Tip15	2	-7.50758	1.80463
Tip15	3	-8.09887	1.79507
Tip15	4	-8.95789	1.57442
Tip15	5	-9.66474	1.00096
Tip15	6	-9.29152	-0.577009
Tip15	7	-8.57049	-1.09286
Tip15	8	-8.25434	-1.47145
Tip15	9	-8.02492	-0.118274
Tip15	10	-7.93717	0.747483
Tip16	1	-5.37953	0.195092
Tip16	2	-5.3611	0.619007
Tip16	3	-5.98553	0.680559
Tip16	4	-6.9288	0.396888
Tip16	5	-7.93724	-0.230509
Tip16	6	-7.2338	-1.87995
Tip16	7	-6.52787	-2.07065
Tip16	8	-6.29585	-2.36613
Tip16	9	-5.68729	-1.21599
Tip16	10	-5.48223	-0.427675
Tip37	1	-5.95095	-1.95372
Tip37	2	-6.12947	-1.29757
Tip37	3	-6.86224	-1.14937
Tip37	4	-7.6294	-0.995295
Tip37	5	-8.14805	-1.51096
Tip37	6	-7.05467	-3.21933
Tip37	7	-6.07488	-3.72847
Tip37	8	-5.74644	-4.11833
Tip37	9	-5.55872	-3.19788
Tip37	10	-5.73374	-2.64636
Tip57	1	-8.23148	-0.90967
Tip57	2	-8.12617	-0.394417
Tip57	3	-8.80491	-0.424519
Tip57	4	-9.42567	-0.662549
Tip57	5	-9.93031	-1.17818
Tip57	6	-9.33227	-3.28215
Tip57	7	-8.67572	-3.94569
Tip57	8	-8.40968	-4.4375
Tip57	9	-8.11248	-2.8651
Tip57	10	-8.15362	-1.77222
Tip17	1	-6.03206	-1.17538
Tip17	2	-5.91936	-0.651134
Tip17	3	-6.60719	-0.59767
Tip17	4	-7.38534	-0.780926
Tip17	5	-8.14629	-1.33017
Tip17	6	-7.37849	-3.16936
Tip17	7	-6.63426	-3.61341
Tip17	8	-6.36293	-3.94316
Tip17	9	-6.02955	-2.82708
Tip17	10	-6.03783	-1.98086
Tip133	1	-3.31238	0.0206879
Tip133	2	-3.12883	0.5652
Tip133	3	-3.81227	0.739402
Tip133	4	-4.75795	0.499939
Tip133	5	-6.0269	-0.39567
Tip133	6	-5.37833	-2.31796
Tip133	7	-4.67388	-2.61858
Tip133	8	-4.50871	-2.94899
Tip133	9	-3.93639	-1.81711
Tip133	10	-3.60045	-0.843896
Tip18	1	-5.05941	-0.0838784
Tip18	2	-5.1083	0.317882
Tip18	3	-5.83185	0.233926
Tip18	4	-6.89464	-0.149672
Tip18	5	-7.76989	-0.580393
Tip18	6	-7.04875	-1.79091
Tip18	7	-5.95174	-2.00219
Tip18	8	-5.72764	-2.31452
Tip18	9	-5.29572	-1.27335
Tip18	10	-5.05206	-0.588713
Tip40	1	-3.85872	-0.860063
Tip40	2	-3.83942	0.0635645
Tip40	3	-4.73419	0.355549
Tip40	4	-5.6843	0.147037
Tip40	5	-6.41242	-0.426459
Tip40	6	-4.68543	-2.54731
Tip40	7	-3.64516	-2.95306
Tip40	8	-3.37861	-3.21495
Tip40	9	-3.25292	-2.5367
Tip40	10	-3.63851	-1.85476
Tip8	1	-5.73319	-1.48696
Tip8	2	-5.31416	-0.498574
Tip8	3	-5.99828	-0.258472
Tip8	4	-6.93575	-0.0499942
Tip8	5	-7.73256	-0.954069
Tip8	6	-6.94798	-3.68617
Tip8	7	-6.16184	-4.4556
Tip8	8	-6.01394	-4.59493
Tip8	9	-5.88153	-3.8852
Tip8	10	-6.10246	-2.72245
Tip13	1	-5.43198	-0.918418
Tip13	2	-5.18773	-0.0742943
Tip13	3	-5.75124	0.159744
Tip13	4	-6.53475	0.191305
Tip13	5	-7.57636	-0.495546
Tip13	6	-6.99384	-2.89887
Tip13	7	-6.41505	-3.40486
Tip13	8	-6.33506	-3.57792
Tip13	9	-6.07872	-2.95046
Tip13	10	-6.09731	-1.92311
Tip11	1	-6.06216	0.910901
Tip11	2	-5.65838	2.01177
Tip11	3	-6.31723	2.29914
Tip11	4	-7.22603	2.03113
Tip11	5	-7.93127	0.96303
Tip11	6	-7.34916	-2.04392
Tip11	7	-6.68981	-2.57778
Tip11	8	-6.44976	-2.77865
Tip11	9	-6.5291	-2.02556
Tip11	10	-6.48408	-0.88882
Australopithecus_africanus	1	-9.02532	3.42756
Australopithecus_africanus	2	-9.17279	4.41786
Australopithecus_africanus	3	-9.98638	4.87411
Australopithecus_africanus	4	-10.6796	5.03716
Australopithecus_africanus	5	-11.0562	3.99129
Australopithecus_africanus	6	-10.4546	1.39315
Australopithecus_africanus	7	-9.97147	0.783498
Australopithecus_africanus	8	-9.91111	0.472484
Australopithecus_africanus	9	-9.61486	1.24634
Australopithecus_africanus	10	-9.5138	2.15507
Sahelanthropus_tchadensis	1	-2.75159	-1.57274
Sahelanthropus_tchadensis	2	-2.92352	-1.11115
Sahelanthropus_tchadensis	3	-3.40465	-0.849087
Sahelanthropus_tchadensis	4	-4.22702	-0.629293
Sahelanthropus_tchadensis	5	-4.83505	-0.939817
Sahelanthropus_tchadensis	6	-5.06708	-1.69902
Sahelanthropus_tchadensis	7	-4.98527	-2.25096
Sahelanthropus_tchadensis	8	-4.43553	-2.703
Sahelanthropus_tchadensis	9	-3.89055	-2.73234
Sahelanthropus_tchadensis	10	-3.306	-2.22904
