Tip64	39	-1.13587	15.3311
Tip64	40	-1.12282	15.4404
Tip64	41	-1.0938	15.4742
Tip64	42	-1.08332	15.5546
Tip64	43	-0.99711	15.6398
Tip64	44	-0.957116	15.7106
Tip64	45	-0.909763	15.8455
Tip64	46	-0.989099	16.0446
Tip64	47	-1.00233	16.1393
Tip64	48	-0.989745	16.2405
Tip64	49	-0.865874	16.4185
Tip64	50	-0.871465	16.5548
Tip49	1	3.01043	9.20736
Tip49	2	2.81468	9.31212
Tip49	3	2.5505	9.58031
Tip49	4	2.33469	9.72524
Tip49	5	2.12561	9.79139
Tip49	6	1.704	9.61145
Tip49	7	1.57033	9.61609
Tip49	8	1.26634	9.50104
Tip49	9	1.2354	9.64192
Tip49	10	1.25611	9.9289
Tip49	11	1.23349	10.0167
Tip49	12	1.18216	9.99
Tip49	13	1.09686	9.85734
Tip49	14	0.941127	9.61936
Tip49	15	0.900276	9.47686
Tip49	16	0.886131	9.40272
Tip49	17	0.909532	9.35281
Tip49	18	0.93957	9.28301
Tip49	19	1.18666	9.13881
Tip49	20	1.70636	9.02992
Tip49	21	1.90148	8.73783
Tip49	22	1.88001	8.54431
Tip49	23	1.7286	8.0275
Tip49	24	1.47825	7.46564
Tip49	25	1.45574	7.26568
Tip49	26	1.56585	7.10664
Tip49	27	1.67031	7.26426
Tip49	28	1.72176	7.41836
Tip49	29	1.80957	7.53434
Tip49	30	1.93532	7.62672
Tip49	31	2.26129	7.77552
Tip49	32	2.2776	8.09183
Tip49	33	2.2961	8.67079
Tip49	34	2.34622	8.63129
Tip49	35	2.44049	8.49376
Tip49	36	2.5274	8.50485
Tip49	37	2.74904	8.18363
Tip49	38	2.84687	8.12186
Tip49	39	2.87561	8.11617
Tip49	40	2.87995	8.15087
Tip49	41	2.89388	8.16089
Tip49	42	2.87556	8.21362
Tip49	43	2.88508	8.2806
Tip49	44	2.88523	8.33788
Tip49	45	2.8913	8.44102
Tip49	46	2.80524	8.56296
Tip49	47	2.80911	8.64172
Tip49	48	2.87064	8.75708
Tip49	49	3.01936	8.95483
Tip49	50	3.02504	9.11256
Tip58	1	-0.475642	8.45418
Tip58	2	-0.659396	8.53638
Tip58	3	-0.797181	8.7223
Tip58	4	-0.949436	8.81509
Tip58	5	-1.10136	8.87833
Tip58	6	-1.57991	8.70186
Tip58	7	-1.71816	8.65582
Tip58	8	-2.09639	8.4585
Tip58	9	-2.01292	8.60164
Tip58	10	-1.78413	8.92971
Tip58	11	-1.76153	9.02072
Tip58	12	-1.81583	8.98235
Tip58	13	-1.97125	8.82206
Tip58	14	-2.27186	8.56655
Tip58	15	-2.37969	8.40606
Tip58	16	-2.41705	8.34764
Tip58	17	-2.42162	8.30165
Tip58	18	-2.44252	8.23337
Tip58	19	-2.36764	8.11707
Tip58	20	-2.0415	8.07197
Tip58	21	-2.01184	7.79831
Tip58	22	-2.04859	7.633
Tip58	23	-2.19138	7.222
Tip58	24	-2.29888	6.75266
Tip58	25	-2.26477	6.59504
Tip58	26	-2.12766	6.46425
Tip58	27	-2.09752	6.58088
Tip58	28	-2.12083	6.68806
Tip58	29	-2.09387	6.77152
Tip58	30	-2.03591	6.82973
Tip58	31	-1.78273	6.90545
Tip58	32	-1.76282	7.21192
Tip58	33	-1.59641	7.81439
Tip58	34	-1.55598	7.78229
Tip58	35	-1.55151	7.6261
Tip58	36	-1.45738	7.63565
Tip58	37	-1.27294	7.30954
Tip58	38	-1.15722	7.27775
Tip58	39	-1.12016	7.275
Tip58	40	-1.12404	7.30257
Tip58	41	-1.10373	7.31504
Tip58	42	-1.11191	7.35203
Tip58	43	-1.0692	7.4015
Tip58	44	-1.03792	7.44464
Tip58	45	-0.976194	7.55638
Tip58	46	-1.01182	7.69934
Tip58	47	-0.99304	7.80747
Tip58	48	-0.885423	7.96818
Tip58	49	-0.546759	8.22243
Tip58	50	-0.477473	8.36804
Tip55	1	-1.31218	8.15645
Tip55	2	-1.49258	8.25092
Tip55	3	-1.607	8.45858
Tip55	4	-1.76928	8.55033
Tip55	5	-1.91672	8.6173
Tip55	6	-2.40977	8.47603
Tip55	7	-2.54377	8.45589
Tip55	8	-2.83839	8.30103
Tip55	9	-2.78268	8.41481
Tip55	10	-2.62234	8.66555
Tip55	11	-2.60062	8.74056
Tip55	12	-2.65027	8.70703
Tip55	13	-2.77273	8.60304
Tip55	14	-3.00272	8.41904
Tip55	15	-3.08553	8.28242
Tip55	16	-3.11621	8.23075
Tip55	17	-3.11706	8.1872
Tip55	18	-3.12549	8.12561
Tip55	19	-3.04581	8.00027
Tip55	20	-2.77326	7.92483
Tip55	21	-2.75186	7.63396
Tip55	22	-2.80154	7.46472
Tip55	23	-2.91317	7.03927
Tip55	24	-2.94866	6.53334
Tip55	25	-2.91366	6.35826
Tip55	26	-2.78285	6.22631
Tip55	27	-2.76264	6.33504
Tip55	28	-2.78344	6.45685
Tip55	29	-2.76337	6.55389
Tip55	30	-2.72506	6.61716
Tip55	31	-2.55055	6.68172
Tip55	32	-2.55966	7.00946
Tip55	33	-2.4111	7.60591
Tip55	34	-2.37755	7.5759
Tip55	35	-2.38075	7.41967
Tip55	36	-2.30413	7.42819
Tip55	37	-2.17331	7.0828
Tip55	38	-2.07378	7.03599
Tip55	39	-2.03774	7.03088
Tip55	40	-2.0478	7.05903
Tip55	41	-2.02798	7.07127
Tip55	42	-2.03849	7.11064
Tip55	43	-1.9993	7.1668
Tip55	44	-1.96813	7.21137
Tip55	45	-1.91124	7.31365
Tip55	46	-1.94488	7.45237
Tip55	47	-1.91563	7.55341
Tip55	48	-1.78778	7.68585
Tip55	49	-1.42223	7.9044
Tip55	50	-1.33003	8.06177
Tip107	1	0.807232	12.1819
Tip107	2	0.561701	12.3221
Tip107	3	0.352521	12.4909
Tip107	4	0.190449	12.5886
Tip107	5	-0.0228245	12.6268
Tip107	6	-0.654898	12.4867
Tip107	7	-0.823898	12.4479
Tip107	8	-1.0889	12.317
Tip107	9	-1.10675	12.4339
Tip107	10	-1.07644	12.6805
Tip107	11	-1.07483	12.7393
Tip107	12	-1.1266	12.7159
Tip107	13	-1.2211	12.5946
Tip107	14	-1.30969	12.3798
Tip107	15	-1.35451	12.2427
Tip107	16	-1.38065	12.1829
Tip107	17	-1.38328	12.146
Tip107	18	-1.40406	12.0824
Tip107	19	-1.22785	12.0054
Tip107	20	-0.833442	12.0186
Tip107	21	-0.685913	11.7626
Tip107	22	-0.679583	11.5775
Tip107	23	-0.824718	11.1278
Tip107	24	-0.94488	10.537
Tip107	25	-0.916218	10.2841
Tip107	26	-0.799982	10.1021
Tip107	27	-0.722404	10.2972
Tip107	28	-0.72965	10.456
Tip107	29	-0.689839	10.5637
Tip107	30	-0.636472	10.6475
Tip107	31	-0.394686	10.7449
Tip107	32	-0.354345	11.0641
Tip107	33	-0.219708	11.8349
Tip107	34	-0.170666	11.8041
Tip107	35	-0.134518	11.6243
Tip107	36	-0.042582	11.604
Tip107	37	0.223884	10.9666
Tip107	38	0.336033	10.8622
Tip107	39	0.37706	10.8404
Tip107	40	0.376488	10.877
Tip107	41	0.404935	10.8843
Tip107	42	0.398157	10.9357
Tip107	43	0.427979	11.0138
Tip107	44	0.448219	11.1042
Tip107	45	0.447349	11.2963
Tip107	46	0.371046	11.5076
Tip107	47	0.392157	11.6059
Tip107	48	0.523852	11.7482
Tip107	49	0.818954	11.9075
Tip107	50	0.831629	12.083
Tip73	1	1.23059	10.7239
Tip73	2	0.857826	10.8193
Tip73	3	0.539997	10.9798
Tip73	4	0.327357	11.0512
Tip73	5	0.0966344	11.0714
Tip73	6	-0.478818	10.8408
Tip73	7	-0.629256	10.7949
Tip73	8	-0.83584	10.6554
Tip73	9	-0.902561	10.7791
Tip73	10	-0.971287	11.0949
Tip73	11	-0.98091	11.1657
Tip73	12	-1.02508	11.1473
Tip73	13	-1.07786	11.0018
Tip73	14	-1.0524	10.7465
Tip73	15	-1.05072	10.5951
Tip73	16	-1.06053	10.539
Tip73	17	-1.05149	10.5001
Tip73	18	-1.04597	10.4363
Tip73	19	-0.850393	10.3518
Tip73	20	-0.427387	10.3282
Tip73	21	-0.188415	10.0827
Tip73	22	-0.0913106	9.91882
Tip73	23	-0.0404486	9.57883
Tip73	24	-0.0640468	9.14234
Tip73	25	-0.0328834	8.95261
Tip73	26	0.0797448	8.83899
Tip73	27	0.206377	9.02583
Tip73	28	0.216251	9.15598
Tip73	29	0.262304	9.24834
Tip73	30	0.312191	9.31899
Tip73	31	0.564315	9.43793
Tip73	32	0.513097	9.65517
Tip73	33	0.310637	10.2221
Tip73	34	0.380319	10.202
Tip73	35	0.507939	10.0543
Tip73	36	0.624541	10.0652
Tip73	37	1.21935	9.72569
Tip73	38	1.35555	9.69367
Tip73	39	1.38827	9.68656
Tip73	40	1.3843	9.7117
Tip73	41	1.40347	9.71834
Tip73	42	1.39154	9.74966
Tip73	43	1.39167	9.79455
Tip73	44	1.37758	9.84519
Tip73	45	1.3084	9.95915
Tip73	46	1.16269	10.0705
Tip73	47	1.13307	10.1363
Tip73	48	1.19492	10.2944
Tip73	49	1.39158	10.506
Tip73	50	1.30804	10.6536
Tip46	1	-0.389219	12.5038
Tip46	2	-0.602911	12.6759
Tip46	3	-0.770383	12.8782
Tip46	4	-0.90872	12.9944
Tip46	5	-1.06539	13.0513
Tip46	6	-1.52209	12.9137
Tip46	7	-1.63577	12.883
Tip46	8	-1.83798	12.7143
Tip46	9	-1.87226	12.8576
Tip46	10	-1.88213	13.1227
Tip46	11	-1.88814	13.1859
Tip46	12	-1.92841	13.1559
Tip46	13	-1.97724	13.0251
Tip46	14	-2.04144	12.7503
Tip46	15	-2.05532	12.5743
Tip46	16	-2.07169	12.4995
Tip46	17	-2.0687	12.4562
Tip46	18	-2.07242	12.3897
Tip46	19	-1.90056	12.3085
Tip46	20	-1.58826	12.3311
Tip46	21	-1.45269	12.0136
Tip46	22	-1.42444	11.7928
Tip46	23	-1.43531	11.2084
Tip46	24	-1.421	10.5369
Tip46	25	-1.3832	10.2899
Tip46	26	-1.25712	10.1184
Tip46	27	-1.21234	10.2962
Tip46	28	-1.22531	10.4501
Tip46	29	-1.20658	10.5758
Tip46	30	-1.17999	10.6769
Tip46	31	-0.99676	10.8143
Tip46	32	-1.04357	11.2346
Tip46	33	-1.07231	12.0884
Tip46	34	-1.03011	12.0512
Tip46	35	-0.969637	11.8465
Tip46	36	-0.895243	11.8327
Tip46	37	-0.545598	11.2451
Tip46	38	-0.429048	11.1638
Tip46	39	-0.391915	11.1507
Tip46	40	-0.401882	11.1904
Tip46	41	-0.382073	11.1995
Tip46	42	-0.402203	11.2473
Tip46	43	-0.394872	11.3182
Tip46	44	-0.392337	11.3904
Tip46	45	-0.435958	11.5503
Tip46	46	-0.550841	11.7548
Tip46	47	-0.5616	11.8655
Tip46	48	-0.499122	12.0256
Tip46	49	-0.325182	12.2013
Tip46	50	-0.362278	12.3878
Tip45	1	-1.74933	10.6372
Tip45	2	-2.04801	10.6729
Tip45	3	-2.29896	10.7752
Tip45	4	-2.51207	10.8247
Tip45	5	-2.7329	10.8065
Tip45	6	-3.24345	10.5438
Tip45	7	-3.38006	10.5178
Tip45	8	-3.5919	10.4412
Tip45	9	-3.58343	10.5579
Tip45	10	-3.48134	10.7899
Tip45	11	-3.46798	10.8571
Tip45	12	-3.51395	10.8348
Tip45	13	-3.59423	10.741
Tip45	14	-3.72469	10.5321
Tip45	15	-3.77308	10.3771
Tip45	16	-3.797	10.3172
Tip45	17	-3.79172	10.2767
Tip45	18	-3.79051	10.2203
Tip45	19	-3.68068	10.1351
Tip45	20	-3.38594	10.1104
Tip45	21	-3.26334	9.98851
Tip45	22	-3.24094	9.83948
Tip45	23	-3.23646	9.37898
Tip45	24	-3.18574	8.70361
Tip45	25	-3.15911	8.46176
Tip45	26	-3.04376	8.29247
Tip45	27	-3.00626	8.48524
Tip45	28	-2.99815	8.66645
Tip45	29	-2.95735	8.82135
Tip45	30	-2.89735	8.92759
Tip45	31	-2.67211	9.043
Tip45	32	-2.71308	9.47544
Tip45	33	-2.76118	10.074
Tip45	34	-2.68799	10.0639
Tip45	35	-2.57797	9.94303
Tip45	36	-2.46379	9.96029
Tip45	37	-2.23591	9.53043
Tip45	38	-2.14178	9.45202
Tip45	39	-2.10525	9.43631
Tip45	40	-2.10854	9.47722
Tip45	41	-2.08627	9.48914
Tip45	42	-2.08828	9.53754
Tip45	43	-2.04631	9.59924
Tip45	44	-2.00803	9.67389
Tip45	45	-1.97569	9.82519
Tip45	46	-2.01398	9.96592
Tip45	47	-2.01427	10.0682
Tip45	48	-1.9242	10.2161
Tip45	49	-1.71151	10.4085
Tip45	50	-1.70939	10.5602
Tip62	1	-2.4939	13.3693
Tip62	2	-2.7145	13.4928
Tip62	3	-2.96465	13.6781
Tip62	4	-3.16173	13.7419
Tip62	5	-3.31561	13.7848
Tip62	6	-3.75785	13.7351
Tip62	7	-3.85672	13.7243
Tip62	8	-4.01033	13.6062
Tip62	9	-4.02143	13.7556
Tip62	10	-3.94823	13.9772
Tip62	11	-3.94177	14.0311
Tip62	12	-3.98139	14.0073
Tip62	13	-4.04924	13.9202
Tip62	14	-4.15114	13.6565
Tip62	15	-4.17883	13.4408
Tip62	16	-4.17958	13.367
Tip62	17	-4.16835	13.3347
Tip62	18	-4.15774	13.2821
Tip62	19	-4.05391	13.2403
Tip62	20	-3.80023	13.243
Tip62	21	-3.67502	13.0229
Tip62	22	-3.57799	12.8078
Tip62	23	-3.50972	12.1582
Tip62	24	-3.44058	11.0891
Tip62	25	-3.3443	10.7998
Tip62	26	-3.2333	10.6215
Tip62	27	-3.19338	10.8134
Tip62	28	-3.23694	11.0256
Tip62	29	-3.24127	11.2468
Tip62	30	-3.19845	11.4229
Tip62	31	-3.03445	11.5247
Tip62	32	-3.09439	12.1774
Tip62	33	-3.16122	12.9851
Tip62	34	-3.08616	12.9497
Tip62	35	-2.97795	12.7514
Tip62	36	-2.89403	12.7218
Tip62	37	-2.7576	11.995
Tip62	38	-2.67924	11.8501
Tip62	39	-2.64942	11.8222
Tip62	40	-2.65842	11.8795
Tip62	41	-2.64185	11.893
Tip62	42	-2.65511	11.9732
Tip62	43	-2.62738	12.0732
Tip62	44	-2.61048	12.15
Tip62	45	-2.61044	12.3287
Tip62	46	-2.63562	12.562
Tip62	47	-2.63051	12.6815
Tip62	48	-2.57826	12.8565
Tip62	49	-2.41086	13.0564
Tip62	50	-2.4426	13.2633
Tip52	1	-1.0923	11.745
Tip52	2	-1.33315	11.8559
Tip52	3	-1.62317	12.0209
Tip52	4	-1.8471	12.1159
Tip52	5	-2.02012	12.2127
Tip52	6	-2.44148	12.1337
Tip52	7	-2.55485	12.1434
Tip52	8	-2.75058	12.0616
Tip52	9	-2.8117	12.2192
Tip52	10	-2.8186	12.4891
Tip52	11	-2.82228	12.5498
Tip52	12	-2.87086	12.5255
Tip52	13	-2.92855	12.4083
Tip52	14	-2.98636	12.1419
Tip52	15	-2.98497	11.8982
Tip52	16	-2.98169	11.8161
Tip52	17	-2.95985	11.7708
Tip52	18	-2.92581	11.706
Tip52	19	-2.73727	11.5989
Tip52	20	-2.34254	11.5019
Tip52	21	-2.17041	11.2548
Tip52	22	-2.06777	11.0442
Tip52	23	-1.96479	10.262
Tip52	24	-1.68704	9.24841
Tip52	25	-1.6044	8.97264
Tip52	26	-1.51176	8.7987
Tip52	27	-1.45736	8.96719
Tip52	28	-1.49646	9.17141
Tip52	29	-1.55074	9.41068
Tip52	30	-1.56316	9.59039
Tip52	31	-1.39724	9.6811
Tip52	32	-1.57623	10.2656
Tip52	33	-1.7114	11.1642
Tip52	34	-1.6438	11.11
Tip52	35	-1.50819	10.8697
Tip52	36	-1.40841	10.8389
Tip52	37	-1.2008	10.1143
Tip52	38	-1.10701	10.0044
Tip52	39	-1.07541	9.9912
Tip52	40	-1.08364	10.0321
Tip52	41	-1.06643	10.0487
Tip52	42	-1.07792	10.1143
Tip52	43	-1.05721	10.2124
Tip52	44	-1.03357	10.3007
Tip52	45	-1.0185	10.4969
Tip52	46	-1.06293	10.7634
Tip52	47	-1.08311	10.9028
Tip52	48	-1.11108	11.1405
Tip52	49	-1.0032	11.395
Tip52	50	-1.04456	11.63
Tip131	1	4.40274	11.028
Tip131	2	4.09645	11.385
Tip131	3	3.61518	11.7104
Tip131	4	3.24392	11.8019
Tip131	5	2.96285	11.8018
Tip131	6	2.44727	11.295
Tip131	7	2.33354	11.2034
Tip131	8	2.12133	10.9436
Tip131	9	1.9145	11.0664
Tip131	10	1.65098	11.3847
Tip131	11	1.60322	11.4618
Tip131	12	1.56666	11.4087
Tip131	13	1.62261	11.2264
Tip131	14	1.77867	10.8536
Tip131	15	1.96497	10.6315
Tip131	16	2.03633	10.5329
Tip131	17	2.07397	10.492
Tip131	18	2.13271	10.4238
Tip131	19	2.45137	10.3461
Tip131	20	3.01942	10.5248
Tip131	21	3.42323	10.2698
Tip131	22	3.58695	9.7713
Tip131	23	3.9052	7.81769
Tip131	24	4.51008	6.32142
Tip131	25	4.48376	6.05515
Tip131	26	4.47578	5.92697
Tip131	27	4.6253	6.02372
Tip131	28	4.6859	6.19361
Tip131	29	4.77765	6.46008
Tip131	30	4.74841	6.63154
Tip131	31	4.8787	6.73854
Tip131	32	4.3326	7.81198
Tip131	33	4.06104	10.0089
Tip131	34	4.11108	9.84035
Tip131	35	4.19356	9.23426
Tip131	36	4.28797	9.16724
Tip131	37	4.88086	7.61913
Tip131	38	4.98924	7.37758
Tip131	39	5.01463	7.36291
Tip131	40	5.0125	7.45138
Tip131	41	5.03513	7.48956
Tip131	42	5.0349	7.63989
Tip131	43	5.01075	7.89658
Tip131	44	4.98579	8.13193
Tip131	45	4.89255	8.56098
Tip131	46	4.6467	9.0167
Tip131	47	4.59947	9.30509
Tip131	48	4.53296	9.79699
Tip131	49	4.59656	10.3839
Tip131	50	4.5018	10.8221
Tip82	1	2.75106	13.1459
Tip82	2	2.45138	13.3205
Tip82	3	2.02115	13.5252
Tip82	4	1.66099	13.6514
Tip82	5	1.44386	13.6592
Tip82	6	0.860644	13.3213
Tip82	7	0.683165	13.292
Tip82	8	0.421176	13.1751
Tip82	9	0.252821	13.2634
Tip82	10	0.00730235	13.4629
Tip82	11	-0.01988	13.5317
Tip82	12	-0.0731397	13.4968
Tip82	13	-0.0876059	13.3692
Tip82	14	0.055206	13.1126
Tip82	15	0.200462	12.9675
Tip82	16	0.241465	12.9338
Tip82	17	0.28322	12.9299
Tip82	18	0.33925	12.9046
Tip82	19	0.723128	12.8458
Tip82	20	1.34966	12.8819
Tip82	21	2.01446	12.6944
Tip82	22	2.38495	12.4902
Tip82	23	2.67215	11.4046
Tip82	24	2.67624	9.954
Tip82	25	2.64653	9.72503
Tip82	26	2.65304	9.57728
Tip82	27	2.86347	9.69024
Tip82	28	2.92871	9.84616
Tip82	29	3.11748	10.1074
Tip82	30	3.22728	10.3021
Tip82	31	3.53102	10.3649
Tip82	32	3.46299	11.332
Tip82	33	2.88545	12.4906
Tip82	34	3.02544	12.4147
Tip82	35	3.3513	12.2021
Tip82	36	3.51206	12.1482
Tip82	37	4.04712	11.1534
Tip82	38	4.1477	10.9415
Tip82	39	4.17367	10.9302
Tip82	40	4.18201	10.994
Tip82	41	4.19965	11.0168
Tip82	42	4.19115	11.1191
Tip82	43	4.21195	11.2689
Tip82	44	4.20795	11.4128
Tip82	45	4.13697	11.6723
Tip82	46	3.92081	11.9827
Tip82	47	3.74536	12.1641
Tip82	48	3.51515	12.3974
Tip82	49	3.30213	12.6821
Tip82	50	2.91014	12.9991
Tip121	1	2.6587	14.6588
Tip121	2	2.56074	14.7866
Tip121	3	2.39777	14.9275
Tip121	4	2.28248	15.0242
Tip121	5	2.14605	15.079
Tip121	6	1.83055	14.9529
Tip121	7	1.75536	14.9524
Tip121	8	1.58077	14.904
Tip121	9	1.53578	14.9842
Tip121	10	1.49446	15.1058
Tip121	11	1.47375	15.1493
Tip121	12	1.42412	15.1118
Tip121	13	1.39216	15.0298
Tip121	14	1.35691	14.8776
Tip121	15	1.37869	14.705
Tip121	16	1.37528	14.634
Tip121	17	1.38301	14.6067
Tip121	18	1.3898	14.5532
Tip121	19	1.55574	14.4679
Tip121	20	1.82562	14.5896
Tip121	21	1.93995	14.4134
Tip121	22	1.92615	14.189
Tip121	23	2.33139	12.2204
Tip121	24	2.97607	10.4241
Tip121	25	3.03274	10.1025
Tip121	26	3.00934	9.89927
Tip121	27	3.15195	10.0617
Tip121	28	3.14804	10.2725
Tip121	29	3.06225	10.6413
Tip121	30	3.00894	10.9181
Tip121	31	3.11182	11.1334
Tip121	32	2.58123	12.327
Tip121	33	2.17842	14.3081
Tip121	34	2.20736	14.2341
Tip121	35	2.29217	13.9414
Tip121	36	2.35762	13.8952
Tip121	37	2.93151	12.1901
Tip121	38	3.09792	11.9643
Tip121	39	3.12361	11.9523
Tip121	40	3.10335	12.0284
Tip121	41	3.09593	12.0743
Tip121	42	3.01761	12.2281
Tip121	43	2.96768	12.4743
Tip121	44	2.93619	12.6964
Tip121	45	2.85827	13.13
Tip121	46	2.6228	13.6872
Tip121	47	2.53924	13.905
Tip121	48	2.4905	14.1394
Tip121	49	2.61308	14.3478
Tip121	50	2.69859	14.522
Tip59	1	4.64442	10.1153
Tip59	2	4.5369	10.2502
Tip59	3	4.32694	10.5289
Tip59	4	4.1585	10.6797
Tip59	5	3.96773	10.7245
Tip59	6	3.62452	10.3952
Tip59	7	3.50194	10.372
Tip59	8	3.18147	10.271
Tip59	9	3.09299	10.379
Tip59	10	2.98786	10.6575
Tip59	11	2.95375	10.7414
Tip59	12	2.8926	10.6965
Tip59	13	2.85965	10.5521
Tip59	14	2.83935	10.302
Tip59	15	2.86048	10.1018
Tip59	16	2.85331	10.0484
Tip59	17	2.87125	10.022
Tip59	18	2.88673	9.97804
Tip59	19	3.14991	9.83203
Tip59	20	3.65205	9.83889
Tip59	21	3.87851	9.60562
Tip59	22	3.79307	9.36063
Tip59	23	3.68157	8.06648
Tip59	24	3.80873	6.57163
Tip59	25	3.77975	6.30522
Tip59	26	3.74461	6.19155
Tip59	27	3.89982	6.28125
Tip59	28	3.93461	6.45426
Tip59	29	3.96799	6.73984
Tip59	30	3.99027	6.95203
Tip59	31	4.13062	7.13053
Tip59	32	4.10517	8.17715
Tip59	33	4.15784	9.48203
Tip59	34	4.17533	9.40935
Tip59	35	4.15556	9.1698
Tip59	36	4.21564	9.1533
Tip59	37	4.41431	8.0968
Tip59	38	4.47915	7.9015
Tip59	39	4.50212	7.89653
Tip59	40	4.50742	7.966
Tip59	41	4.5269	8.00047
Tip59	42	4.52147	8.12612
Tip59	43	4.53858	8.32975
Tip59	44	4.54049	8.48043
Tip59	45	4.50657	8.74837
Tip59	46	4.41864	9.05807
Tip59	47	4.43038	9.21524
Tip59	48	4.47794	9.42689
Tip59	49	4.62153	9.69856
Tip59	50	4.67863	9.97386
Tip47	1	3.51218	9.96155
Tip47	2	3.26735	10.0022
Tip47	3	2.91104	10.0259
Tip47	4	2.67493	10.0541
Tip47	5	2.50457	10.0107
Tip47	6	2.13641	9.60567
Tip47	7	2.03032	9.53929
Tip47	8	1.73209	9.38151
Tip47	9	1.63359	9.45054
Tip47	10	1.50646	9.66381
Tip47	11	1.48115	9.73605
Tip47	12	1.41308	9.69018
Tip47	13	1.38075	9.57241
Tip47	14	1.44108	9.36778
Tip47	15	1.48954	9.23907
Tip47	16	1.49485	9.20039
Tip47	17	1.51412	9.18581
Tip47	18	1.54248	9.1594
Tip47	19	1.83435	9.15046
Tip47	20	2.30886	9.32938
Tip47	21	2.65555	9.34065
Tip47	22	2.72966	9.15295
Tip47	23	2.89308	8.32504
Tip47	24	3.26342	7.28076
Tip47	25	3.2237	7.02709
Tip47	26	3.21217	6.88076
Tip47	27	3.36708	7.01218
Tip47	28	3.41161	7.19654
Tip47	29	3.48037	7.46539
Tip47	30	3.48914	7.62037
Tip47	31	3.58869	7.76265
Tip47	32	3.31612	8.49241
Tip47	33	3.12823	9.37568
Tip47	34	3.19538	9.34498
Tip47	35	3.25331	9.20812
Tip47	36	3.34449	9.22008
Tip47	37	3.82062	8.54163
Tip47	38	3.92262	8.44715
Tip47	39	3.95448	8.44463
Tip47	40	3.95243	8.48901
Tip47	41	3.97249	8.51405
Tip47	42	3.94335	8.58294
Tip47	43	3.90412	8.7116
Tip47	44	3.86293	8.81541
Tip47	45	3.75719	9.0282
Tip47	46	3.61352	9.2464
Tip47	47	3.57731	9.35283
Tip47	48	3.54907	9.45779
Tip47	49	3.60576	9.66302
Tip47	50	3.61946	9.89172
Tip53	1	2.24351	11.3683
Tip53	2	2.07486	11.495
Tip53	3	1.77897	11.6401
Tip53	4	1.57468	11.7111
Tip53	5	1.39931	11.7123
Tip53	6	1.05546	11.382
Tip53	7	0.950169	11.3325
Tip53	8	0.698359	11.173
Tip53	9	0.6176	11.2675
Tip53	10	0.534648	11.5047
Tip53	11	0.515614	11.58
Tip53	12	0.462125	11.5291
Tip53	13	0.427682	11.3948
Tip53	14	0.43846	11.1455
Tip53	15	0.467616	10.9711
Tip53	16	0.465683	10.9161
Tip53	17	0.480242	10.8935
Tip53	18	0.497001	10.8497
Tip53	19	0.72599	10.7933
Tip53	20	1.1566	10.9314
Tip53	21	1.40367	10.8078
Tip53	22	1.40848	10.5454
Tip53	23	1.307	9.34097
Tip53	24	1.47192	7.95261
Tip53	25	1.4813	7.63666
Tip53	26	1.48513	7.47121
Tip53	27	1.61643	7.60862
Tip53	28	1.62384	7.83493
Tip53	29	1.637	8.155
Tip53	30	1.62556	8.37289
Tip53	31	1.75701	8.53989
Tip53	32	1.66535	9.46053
Tip53	33	1.77619	10.755
Tip53	34	1.82466	10.6863
Tip53	35	1.85091	10.4343
Tip53	36	1.92648	10.416
Tip53	37	2.04534	9.39192
Tip53	38	2.1222	9.24012
Tip53	39	2.14861	9.23292
Tip53	40	2.15028	9.29209
Tip53	41	2.16797	9.32214
Tip53	42	2.16467	9.42625
Tip53	43	2.18711	9.61017
Tip53	44	2.19978	9.75428
Tip53	45	2.19773	10.0325
Tip53	46	2.15887	10.3483
Tip53	47	2.14974	10.5102
Tip53	48	2.14963	10.7141
Tip53	49	2.26691	10.9673
Tip53	50	2.30595	11.2399
Tip61	1	0.593684	11.9381
Tip61	2	0.458309	12.0887
Tip61	3	0.192404	12.2487
Tip61	4	0.0196523	12.3328
Tip61	5	-0.135122	12.3456
Tip61	6	-0.451884	12.0892
Tip61	7	-0.546084	12.0522
Tip61	8	-0.755057	11.9268
Tip61	9	-0.815923	12.0167
Tip61	10	-0.875841	12.2166
Tip61	11	-0.891874	12.2726
Tip61	12	-0.942216	12.236
Tip61	13	-0.976539	12.1246
Tip61	14	-0.993897	11.9053
Tip61	15	-0.999567	11.7322
Tip61	16	-1.00753	11.6708
Tip61	17	-0.9981	11.6474
Tip61	18	-0.989559	11.599
Tip61	19	-0.814704	11.5291
Tip61	20	-0.420099	11.6325
Tip61	21	-0.233241	11.4723
Tip61	22	-0.25291	11.21
Tip61	23	-0.516849	9.85054
Tip61	24	-0.203023	8.40836
Tip61	25	-0.0886956	8.08557
Tip61	26	-0.041548	7.92119
Tip61	27	0.0474395	8.05705
Tip61	28	-0.0162894	8.28402
Tip61	29	-0.0765853	8.60993
Tip61	30	-0.130002	8.828
Tip61	31	-0.0240751	8.98525
Tip61	32	-0.205004	9.97282
Tip61	33	0.0914565	11.3849
Tip61	34	0.119247	11.3128
Tip61	35	0.103258	11.0466
Tip61	36	0.159457	11.0241
Tip61	37	0.158945	9.89694
Tip61	38	0.259793	9.72232
Tip61	39	0.289101	9.71263
Tip61	40	0.280682	9.78213
Tip61	41	0.295012	9.81468
