Tip50	22	13.5319	-32.5442
Tip50	23	12.9772	-33.0731
Tip50	24	12.5498	-33.3796
Tip50	25	12.1996	-33.5925
Tip50	26	11.9967	-33.6626
Tip50	27	12.0483	-33.752
Tip50	28	11.8927	-33.8003
Tip50	29	11.9765	-33.8683
Tip50	30	11.9887	-33.9081
Tip50	31	12.2023	-33.9349
Tip50	32	12.8991	-33.571
Tip50	33	13.2505	-33.457
Tip50	34	13.7083	-33.0359
Tip50	35	13.8919	-32.8992
Tip50	36	13.9942	-32.8704
Tip50	37	13.9744	-32.9535
Tip50	38	13.9289	-33.0842
Tip50	39	13.9586	-33.1418
Tip50	40	13.7099	-33.6627
Tip50	41	13.331	-34.2782
Tip50	42	13.135	-34.4446
Tip50	43	13.3327	-34.4945
Tip50	44	13.7474	-34.3967
Tip50	45	14.3405	-34.1131
Tip50	46	14.8651	-33.7615
Tip50	47	15.1492	-33.5641
Tip50	48	15.1891	-33.5501
Tip50	49	15.262	-33.4836
Tip50	50	15.2889	-33.4473
Tip59	1	16.1923	-31.9005
Tip59	2	16.1899	-31.8664
Tip59	3	16.2336	-31.7921
Tip59	4	16.2151	-31.7711
Tip59	5	16.1786	-31.7292
Tip59	6	16.2648	-31.553
Tip59	7	16.2694	-31.5042
Tip59	8	16.2009	-31.546
Tip59	9	16.1882	-31.413
Tip59	10	16.1622	-31.3814
Tip59	11	16.2428	-31.2563
Tip59	12	16.3301	-30.9937
Tip59	13	15.9976	-30.669
Tip59	14	15.8924	-30.825
Tip59	15	15.7926	-30.8324
Tip59	16	15.7328	-30.8782
Tip59	17	15.7865	-31.0133
Tip59	18	15.5237	-31.1837
Tip59	19	15.2922	-31.2224
Tip59	20	15.0637	-31.162
Tip59	21	14.6305	-31.2708
Tip59	22	14.2672	-31.5337
Tip59	23	13.504	-32.0809
Tip59	24	13.0316	-32.3297
Tip59	25	12.6261	-32.5666
Tip59	26	12.4039	-32.665
Tip59	27	12.4413	-32.7454
Tip59	28	12.266	-32.8139
Tip59	29	12.3469	-32.866
Tip59	30	12.3602	-32.9055
Tip59	31	12.5734	-32.8871
Tip59	32	13.2987	-32.4894
Tip59	33	13.6687	-32.345
Tip59	34	14.3317	-31.9071
Tip59	35	14.6189	-31.7172
Tip59	36	14.7523	-31.6583
Tip59	37	14.7105	-31.7295
Tip59	38	14.6238	-31.8633
Tip59	39	14.6537	-31.8977
Tip59	40	14.1754	-32.4357
Tip59	41	13.6966	-32.9689
Tip59	42	13.4614	-33.1357
Tip59	43	13.6903	-33.1582
Tip59	44	14.2115	-33.0339
Tip59	45	14.9712	-32.6565
Tip59	46	15.5694	-32.3193
Tip59	47	15.9297	-32.1253
Tip59	48	15.9862	-32.1095
Tip59	49	16.0979	-32.0141
Tip59	50	16.1425	-31.9686
Tip76	1	16.6721	-31.4654
Tip76	2	16.6841	-31.4348
Tip76	3	16.7628	-31.3681
Tip76	4	16.7491	-31.3519
Tip76	5	16.7166	-31.3196
Tip76	6	16.9322	-31.1501
Tip76	7	16.9611	-31.0966
Tip76	8	16.8542	-31.1568
Tip76	9	16.8924	-31.0123
Tip76	10	16.8638	-30.9792
Tip76	11	16.978	-30.8133
Tip76	12	17.1079	-30.4733
Tip76	13	16.843	-30.1541
Tip76	14	16.7142	-30.348
Tip76	15	16.5948	-30.3887
Tip76	16	16.524	-30.4514
Tip76	17	16.5623	-30.6108
Tip76	18	16.2199	-30.8168
Tip76	19	15.942	-30.8658
Tip76	20	15.7313	-30.8147
Tip76	21	15.1601	-30.9431
Tip76	22	14.6612	-31.2407
Tip76	23	13.8351	-32.033
Tip76	24	13.4594	-32.2998
Tip76	25	13.2001	-32.4942
Tip76	26	13.0407	-32.6068
Tip76	27	13.0787	-32.665
Tip76	28	12.9329	-32.7427
Tip76	29	13.0133	-32.7838
Tip76	30	13.0234	-32.8168
Tip76	31	13.2013	-32.802
Tip76	32	13.7133	-32.4864
Tip76	33	14.0052	-32.328
Tip76	34	14.5505	-31.785
Tip76	35	14.8635	-31.5577
Tip76	36	15.0454	-31.4451
Tip76	37	14.9467	-31.5618
Tip76	38	14.8038	-31.7586
Tip76	39	14.8311	-31.7953
Tip76	40	14.4392	-32.3714
Tip76	41	14.1153	-32.9121
Tip76	42	13.9355	-33.1063
Tip76	43	14.1194	-33.0792
Tip76	44	14.5103	-32.9386
Tip76	45	15.2041	-32.5035
Tip76	46	15.8252	-31.983
Tip76	47	16.2934	-31.6971
Tip76	48	16.3486	-31.6791
Tip76	49	16.5018	-31.585
Tip76	50	16.5793	-31.5316
Tip65	1	19.4654	-31.4743
Tip65	2	19.4842	-31.4346
Tip65	3	19.5896	-31.3424
Tip65	4	19.5782	-31.3322
Tip65	5	19.5462	-31.3104
Tip65	6	19.855	-31.139
Tip65	7	19.9012	-31.0894
Tip65	8	19.7622	-31.1509
Tip65	9	19.8492	-31.0256
Tip65	10	19.8295	-31.0012
Tip65	11	20.0025	-30.8684
Tip65	12	20.1891	-30.5664
Tip65	13	19.9519	-30.2526
Tip65	14	19.8515	-30.4664
Tip65	15	19.7371	-30.5493
Tip65	16	19.6503	-30.6244
Tip65	17	19.6354	-30.774
Tip65	18	19.1269	-31.0376
Tip65	19	18.8181	-31.1831
Tip65	20	18.6012	-31.1723
Tip65	21	17.7846	-31.3714
Tip65	22	17.2	-31.7183
Tip65	23	16.3301	-32.7044
Tip65	24	15.7657	-33.1016
Tip65	25	15.3894	-33.2779
Tip65	26	15.143	-33.3759
Tip65	27	15.168	-33.4367
Tip65	28	15.0059	-33.5218
Tip65	29	15.0783	-33.5685
Tip65	30	15.086	-33.6
Tip65	31	15.2944	-33.5931
Tip65	32	16.1055	-33.2644
Tip65	33	16.5109	-33.0284
Tip65	34	17.0956	-32.3479
Tip65	35	17.4058	-32.0427
Tip65	36	17.5929	-31.8917
Tip65	37	17.4801	-32.042
Tip65	38	17.3599	-32.2533
Tip65	39	17.3871	-32.2849
Tip65	40	16.9674	-32.9566
Tip65	41	16.5016	-33.6415
Tip65	42	16.2461	-33.8754
Tip65	43	16.4613	-33.8359
Tip65	44	16.9258	-33.6052
Tip65	45	17.6769	-32.9737
Tip65	46	18.4538	-32.329
Tip65	47	19.0078	-31.886
Tip65	48	19.072	-31.8425
Tip65	49	19.2401	-31.6728
Tip65	50	19.3403	-31.6017
Tip72	1	9.44174	-34.1049
Tip72	2	9.46569	-34.0851
Tip72	3	9.58482	-34.0366
Tip72	4	9.56128	-34.0319
Tip72	5	9.51311	-34.0226
Tip72	6	9.84378	-33.8568
Tip72	7	9.90325	-33.8072
Tip72	8	9.72313	-33.8744
Tip72	9	9.78012	-33.762
Tip72	10	9.73154	-33.7481
Tip72	11	9.95933	-33.6188
Tip72	12	10.3262	-33.3027
Tip72	13	10.1419	-33.0076
Tip72	14	9.83237	-33.2614
Tip72	15	9.69594	-33.308
Tip72	16	9.61973	-33.3693
Tip72	17	9.56552	-33.5075
Tip72	18	9.11998	-33.6898
Tip72	19	8.91844	-33.6813
Tip72	20	8.8041	-33.5239
Tip72	21	8.42154	-33.4253
Tip72	22	8.1334	-33.4932
Tip72	23	7.63216	-33.8408
Tip72	24	7.35811	-34.0015
Tip72	25	7.21724	-34.1277
Tip72	26	7.107	-34.2221
Tip72	27	7.12691	-34.2599
Tip72	28	7.05784	-34.3091
Tip72	29	7.09329	-34.3485
Tip72	30	7.10051	-34.3747
Tip72	31	7.20015	-34.3496
Tip72	32	7.51022	-34.1544
Tip72	33	7.77882	-34.0002
Tip72	34	8.15401	-33.7907
Tip72	35	8.2521	-33.6915
Tip72	36	8.33033	-33.6688
Tip72	37	8.28549	-33.7078
Tip72	38	8.25012	-33.7728
Tip72	39	8.26402	-33.7977
Tip72	40	8.07223	-34.0868
Tip72	41	7.7905	-34.2935
Tip72	42	7.65538	-34.4694
Tip72	43	7.77574	-34.4167
Tip72	44	8.03786	-34.3699
Tip72	45	8.43005	-34.2675
Tip72	46	8.78745	-34.2112
Tip72	47	9.06342	-34.1656
Tip72	48	9.10416	-34.1613
Tip72	49	9.21307	-34.1428
Tip72	50	9.2801	-34.1122
Tip62	1	15.4756	-35.6769
Tip62	2	15.4944	-35.6802
Tip62	3	15.5964	-35.7026
Tip62	4	15.5835	-35.6955
Tip62	5	15.5459	-35.6624
Tip62	6	15.6963	-35.5566
Tip62	7	15.7344	-35.4839
Tip62	8	15.6338	-35.5786
Tip62	9	15.6877	-35.4128
Tip62	10	15.6604	-35.3687
Tip62	11	15.7357	-35.0821
Tip62	12	15.8664	-34.3383
Tip62	13	15.8132	-33.8294
Tip62	14	15.563	-34.2771
Tip62	15	15.4766	-34.3351
Tip62	16	15.4245	-34.3829
Tip62	17	15.4396	-34.6247
Tip62	18	15.054	-34.4766
Tip62	19	14.8381	-34.1434
Tip62	20	14.6458	-33.8023
Tip62	21	14.1146	-33.422
Tip62	22	13.6525	-33.4254
Tip62	23	12.6739	-33.8621
Tip62	24	12.2801	-33.9774
Tip62	25	12.013	-34.0315
Tip62	26	11.8125	-34.0763
Tip62	27	11.8441	-34.1114
Tip62	28	11.7007	-34.1443
Tip62	29	11.7716	-34.1838
Tip62	30	11.7783	-34.2164
Tip62	31	11.9496	-34.2501
Tip62	32	12.4913	-34.1431
Tip62	33	12.8761	-34.0804
Tip62	34	13.6479	-33.7251
Tip62	35	13.8616	-33.6341
Tip62	36	13.9962	-33.6854
Tip62	37	13.916	-33.6658
Tip62	38	13.8368	-33.7352
Tip62	39	13.8515	-33.7795
Tip62	40	13.4285	-34.2067
Tip62	41	12.9234	-34.4909
Tip62	42	12.6759	-34.6113
Tip62	43	12.8804	-34.6236
Tip62	44	13.2889	-34.692
Tip62	45	13.9246	-34.6433
Tip62	46	14.5807	-34.926
Tip62	47	15.0891	-35.448
Tip62	48	15.1417	-35.5204
Tip62	49	15.2614	-35.5844
Tip62	50	15.3495	-35.6246
Tip63	1	14.1938	-39.3943
Tip63	2	14.2121	-39.3864
Tip63	3	14.3123	-39.373
Tip63	4	14.299	-39.3688
Tip63	5	14.2642	-39.3515
Tip63	6	14.4216	-39.2123
Tip63	7	14.4801	-39.1432
Tip63	8	14.354	-39.2462
Tip63	9	14.4326	-39.1063
Tip63	10	14.4126	-39.079
Tip63	11	14.6205	-38.7936
Tip63	12	14.9565	-38.213
Tip63	13	14.8724	-37.6591
Tip63	14	14.6313	-38.2492
Tip63	15	14.4977	-38.3543
Tip63	16	14.4214	-38.4368
Tip63	17	14.352	-38.6605
Tip63	18	14.0085	-38.7643
Tip63	19	13.8483	-38.5958
Tip63	20	13.7334	-38.3459
Tip63	21	13.2318	-38.2417
Tip63	22	12.9022	-38.3406
Tip63	23	12.3829	-38.6004
Tip63	24	12.0534	-38.5965
Tip63	25	11.8281	-38.5526
Tip63	26	11.6632	-38.4727
Tip63	27	11.6934	-38.5401
Tip63	28	11.5669	-38.4955
Tip63	29	11.6288	-38.5865
Tip63	30	11.6299	-38.6185
Tip63	31	11.7978	-38.7497
Tip63	32	12.3037	-38.8885
Tip63	33	12.5855	-38.9103
Tip63	34	12.9374	-38.7845
Tip63	35	13.0604	-38.6796
Tip63	36	13.1808	-38.6739
Tip63	37	13.1126	-38.7038
Tip63	38	13.0734	-38.7922
Tip63	39	13.0937	-38.8208
Tip63	40	12.9105	-39.1117
Tip63	41	12.6646	-39.2873
Tip63	42	12.5017	-39.3176
Tip63	43	12.6575	-39.3699
Tip63	44	12.9123	-39.4319
Tip63	45	13.286	-39.2993
Tip63	46	13.6562	-39.2839
Tip63	47	13.9445	-39.3761
Tip63	48	13.9733	-39.3909
Tip63	49	14.0543	-39.3892
Tip63	50	14.1018	-39.3889
Tip135	1	15.4455	-33.2236
Tip135	2	15.4599	-33.2036
Tip135	3	15.5407	-33.1719
Tip135	4	15.5297	-33.1585
Tip135	5	15.4993	-33.1303
Tip135	6	15.6787	-33.0222
Tip135	7	15.7116	-32.9664
Tip135	8	15.6121	-33.0265
Tip135	9	15.6638	-32.8986
Tip135	10	15.642	-32.8627
Tip135	11	15.7965	-32.6863
Tip135	12	16.0037	-32.2435
Tip135	13	15.8497	-31.8885
Tip135	14	15.6903	-32.1793
Tip135	15	15.5882	-32.2436
Tip135	16	15.5329	-32.3079
Tip135	17	15.5255	-32.4939
Tip135	18	15.2043	-32.6317
Tip135	19	14.9909	-32.5715
Tip135	20	14.8447	-32.435
Tip135	21	14.3595	-32.4182
Tip135	22	13.9457	-32.5675
Tip135	23	13.0633	-33.0902
Tip135	24	12.5099	-33.3912
Tip135	25	12.1756	-33.5504
Tip135	26	11.9469	-33.6307
Tip135	27	11.9785	-33.6781
Tip135	28	11.8302	-33.7164
Tip135	29	11.8939	-33.7701
Tip135	30	11.8952	-33.8054
Tip135	31	12.0987	-33.8174
Tip135	32	12.8125	-33.479
Tip135	33	13.2703	-33.3051
Tip135	34	13.8969	-33.0028
Tip135	35	14.144	-32.8672
Tip135	36	14.2802	-32.8114
Tip135	37	14.1979	-32.88
Tip135	38	14.1116	-33.0046
Tip135	39	14.1279	-33.0383
Tip135	40	13.6857	-33.4212
Tip135	41	13.1934	-33.7662
Tip135	42	12.9301	-33.9777
Tip135	43	13.1484	-33.9158
Tip135	44	13.5334	-33.8678
Tip135	45	14.2071	-33.6615
Tip135	46	14.7767	-33.4355
Tip135	47	15.1284	-33.3348
Tip135	48	15.1693	-33.3353
Tip135	49	15.295	-33.2824
Tip135	50	15.3643	-33.2604
Tip66	1	18.3441	-31.4401
Tip66	2	18.3709	-31.4065
Tip66	3	18.4709	-31.3489
Tip66	4	18.4628	-31.3354
Tip66	5	18.4438	-31.3145
Tip66	6	18.6635	-31.192
Tip66	7	18.6935	-31.1567
Tip66	8	18.6085	-31.1877
Tip66	9	18.6623	-31.0849
Tip66	10	18.635	-31.0577
Tip66	11	18.7157	-30.9529
Tip66	12	18.7771	-30.7116
Tip66	13	18.508	-30.3872
Tip66	14	18.4441	-30.5318
Tip66	15	18.3398	-30.5242
Tip66	16	18.2862	-30.5838
Tip66	17	18.3382	-30.7452
Tip66	18	18.0157	-30.9262
Tip66	19	17.6978	-31.0067
Tip66	20	17.4346	-30.9835
Tip66	21	16.4982	-31.1203
Tip66	22	15.8306	-31.3302
Tip66	23	14.3858	-31.6153
Tip66	24	13.7221	-31.7051
Tip66	25	13.3073	-31.8932
Tip66	26	13.0015	-32.06
Tip66	27	13.0238	-32.1098
Tip66	28	12.9067	-32.2493
Tip66	29	12.9811	-32.2804
Tip66	30	12.9967	-32.3232
Tip66	31	13.1956	-32.2127
Tip66	32	14.117	-31.9074
Tip66	33	14.6872	-31.9173
Tip66	34	15.5004	-31.7767
Tip66	35	16.0601	-31.6909
Tip66	36	16.3272	-31.644
Tip66	37	16.1588	-31.7084
Tip66	38	15.9204	-31.8749
Tip66	39	15.9443	-31.9125
Tip66	40	15.2586	-32.1471
Tip66	41	14.6068	-32.4757
Tip66	42	14.2981	-32.5801
Tip66	43	14.5556	-32.6383
Tip66	44	15.224	-32.6865
Tip66	45	16.1957	-32.5417
Tip66	46	17.1607	-32.1851
Tip66	47	17.8468	-31.7381
Tip66	48	17.9016	-31.7025
Tip66	49	18.1046	-31.5497
Tip66	50	18.2006	-31.5017
Tip103	1	17.807	-29.7784
Tip103	2	17.8299	-29.7379
Tip103	3	17.9401	-29.6979
Tip103	4	17.9309	-29.6814
Tip103	5	17.9101	-29.6539
Tip103	6	18.1609	-29.57
Tip103	7	18.1933	-29.537
Tip103	8	18.0949	-29.5632
Tip103	9	18.16	-29.448
Tip103	10	18.1285	-29.4174
Tip103	11	18.2145	-29.3323
Tip103	12	18.2533	-29.1284
Tip103	13	17.9675	-28.9038
Tip103	14	17.9002	-29.0043
Tip103	15	17.792	-29.0107
Tip103	16	17.7347	-29.0634
Tip103	17	17.7888	-29.1844
Tip103	18	17.4063	-29.4095
Tip103	19	16.9388	-29.6021
Tip103	20	16.5992	-29.6537
Tip103	21	15.6488	-30.018
Tip103	22	15.0244	-30.2123
Tip103	23	13.5206	-30.6497
Tip103	24	12.649	-30.9425
Tip103	25	12.1321	-31.1256
Tip103	26	11.8663	-31.2781
Tip103	27	11.8871	-31.3217
Tip103	28	11.7663	-31.4331
Tip103	29	11.8117	-31.4722
Tip103	30	11.8171	-31.5083
Tip103	31	12.0541	-31.4111
Tip103	32	13.1414	-31.0505
Tip103	33	13.7994	-30.942
Tip103	34	14.702	-30.7158
Tip103	35	15.3634	-30.5785
Tip103	36	15.5996	-30.5388
Tip103	37	15.4575	-30.5973
Tip103	38	15.2629	-30.7881
Tip103	39	15.2869	-30.8216
Tip103	40	14.3977	-31.1366
Tip103	41	13.7059	-31.5044
Tip103	42	13.2997	-31.7326
Tip103	43	13.6067	-31.7068
Tip103	44	14.3628	-31.6552
Tip103	45	15.645	-31.3695
Tip103	46	16.4653	-30.8767
Tip103	47	17.3575	-30.268
Tip103	48	17.4128	-30.2101
Tip103	49	17.6019	-29.9434
Tip103	50	17.6773	-29.8652
Tip85	1	17.1688	-29.5848
Tip85	2	17.1954	-29.5482
Tip85	3	17.3316	-29.4947
Tip85	4	17.3213	-29.4782
Tip85	5	17.296	-29.4482
Tip85	6	17.6137	-29.3143
Tip85	7	17.6566	-29.2751
Tip85	8	17.5317	-29.3218
Tip85	9	17.6149	-29.1792
Tip85	10	17.5713	-29.1536
Tip85	11	17.6871	-29.056
Tip85	12	17.7233	-28.8632
Tip85	13	17.4044	-28.6543
Tip85	14	17.3051	-28.7641
Tip85	15	17.1664	-28.7677
Tip85	16	17.0972	-28.8229
Tip85	17	17.1547	-28.9434
Tip85	18	16.6381	-29.2173
Tip85	19	16.0848	-29.4042
Tip85	20	15.6923	-29.4376
Tip85	21	14.6118	-29.8174
Tip85	22	13.8277	-30.0227
Tip85	23	12.3743	-30.3278
Tip85	24	11.5335	-30.5645
Tip85	25	11.027	-30.7214
Tip85	26	10.7584	-30.8901
Tip85	27	10.7751	-30.9285
Tip85	28	10.6655	-31.0575
Tip85	29	10.7062	-31.0946
Tip85	30	10.7125	-31.133
Tip85	31	10.9169	-31.0082
Tip85	32	11.9581	-30.7186
Tip85	33	12.647	-30.6494
Tip85	34	13.4498	-30.5066
Tip85	35	14.1894	-30.3796
Tip85	36	14.4958	-30.3468
Tip85	37	14.2991	-30.4065
Tip85	38	14.0675	-30.601
Tip85	39	14.0978	-30.6373
Tip85	40	13.1979	-30.9353
Tip85	41	12.5066	-31.2709
Tip85	42	12.0636	-31.4538
Tip85	43	12.4073	-31.462
Tip85	44	13.1937	-31.4721
Tip85	45	14.4786	-31.2257
Tip85	46	15.411	-30.6225
Tip85	47	16.5989	-30.0249
Tip85	48	16.6734	-29.98
Tip85	49	16.9072	-29.7525
Tip85	50	17.0078	-29.6806
Tip117	1	17.2504	-33.6053
Tip117	2	17.2777	-33.5594
Tip117	3	17.4317	-33.4557
Tip117	4	17.4206	-33.4434
Tip117	5	17.3866	-33.4224
Tip117	6	17.6324	-33.1111
Tip117	7	17.6473	-33.0466
Tip117	8	17.5605	-33.1554
Tip117	9	17.5727	-32.9561
Tip117	10	17.5268	-32.9443
Tip117	11	17.6285	-32.7677
Tip117	12	17.6496	-32.5218
Tip117	13	17.3281	-32.3762
Tip117	14	17.2237	-32.5457
Tip117	15	17.0878	-32.6131
Tip117	16	17.0232	-32.7
Tip117	17	17.0884	-32.829
Tip117	18	16.5621	-33.2719
Tip117	19	15.8221	-33.5401
Tip117	20	15.2989	-33.5642
Tip117	21	13.9331	-33.8488
Tip117	22	13.2371	-33.9217
Tip117	23	12.0768	-34.0186
Tip117	24	11.2927	-33.8434
Tip117	25	10.751	-33.7063
Tip117	26	10.4768	-33.7567
Tip117	27	10.4928	-33.8031
Tip117	28	10.4009	-33.8768
Tip117	29	10.4402	-33.9321
Tip117	30	10.4492	-33.9784
Tip117	31	10.6405	-33.9373
Tip117	32	11.6951	-34.2702
Tip117	33	12.3446	-34.4438
Tip117	34	12.9925	-34.4196
Tip117	35	13.5712	-34.3935
Tip117	36	13.8344	-34.4059
Tip117	37	13.6656	-34.4379
Tip117	38	13.5228	-34.6354
Tip117	39	13.5536	-34.6749
Tip117	40	12.86	-34.8107
Tip117	41	12.257	-34.9465
Tip117	42	11.844	-34.9469
Tip117	43	12.1648	-35.0671
Tip117	44	12.9106	-35.2255
Tip117	45	13.9913	-35.1701
Tip117	46	14.9893	-34.6837
Tip117	47	16.548	-34.0807
Tip117	48	16.649	-34.0397
Tip117	49	16.9403	-33.828
Tip117	50	17.0585	-33.743
Tip110	1	18.808	-31.0022
Tip110	2	18.8326	-30.9636
Tip110	3	18.967	-30.9036
Tip110	4	18.9592	-30.8865
Tip110	5	18.9373	-30.8607
Tip110	6	19.2054	-30.6629
Tip110	7	19.2501	-30.6179
Tip110	8	19.1367	-30.6776
Tip110	9	19.2519	-30.5313
Tip110	10	19.2318	-30.5082
Tip110	11	19.3561	-30.3817
Tip110	12	19.4387	-30.1151
Tip110	13	19.2192	-29.8559
Tip110	14	19.1396	-29.9923
Tip110	15	19.0076	-30.0108
Tip110	16	18.922	-30.0999
Tip110	17	18.9531	-30.2507
Tip110	18	18.4365	-30.599
Tip110	19	17.891	-30.8234
Tip110	20	17.5507	-30.8796
Tip110	21	16.3965	-31.1157
Tip110	22	15.7127	-31.2264
Tip110	23	14.2631	-31.1135
Tip110	24	13.3224	-31.331
Tip110	25	12.767	-31.5535
Tip110	26	12.4854	-31.7773
Tip110	27	12.5058	-31.8165
Tip110	28	12.3822	-31.9508
Tip110	29	12.4283	-31.9971
Tip110	30	12.4272	-32.0367
Tip110	31	12.6592	-31.9085
Tip110	32	13.8451	-31.4133
Tip110	33	14.5248	-31.4703
Tip110	34	15.3201	-31.5402
Tip110	35	16.0045	-31.6319
Tip110	36	16.2668	-31.6095
Tip110	37	16.0996	-31.6548
Tip110	38	15.872	-31.7894
Tip110	39	15.8998	-31.8257
Tip110	40	15.0609	-31.8049
Tip110	41	14.3713	-31.9976
Tip110	42	13.9183	-32.1801
Tip110	43	14.2768	-32.168
Tip110	44	14.9614	-32.2549
Tip110	45	16.2725	-32.347
Tip110	46	17.1798	-31.9943
Tip110	47	18.3142	-31.4952
Tip110	48	18.3869	-31.4448
Tip110	49	18.5879	-31.1969
Tip110	50	18.6738	-31.1021
Tip127	1	19.5429	-29.9603
Tip127	2	19.5605	-29.9193
Tip127	3	19.6686	-29.86
Tip127	4	19.6608	-29.841
Tip127	5	19.6399	-29.8101
Tip127	6	19.8633	-29.6343
Tip127	7	19.899	-29.5823
Tip127	8	19.8014	-29.6427
Tip127	9	19.8818	-29.4799
Tip127	10	19.8594	-29.4532
Tip127	11	19.949	-29.3314
Tip127	12	19.9799	-29.0909
Tip127	13	19.7486	-28.8484
Tip127	14	19.691	-28.9776
Tip127	15	19.5804	-28.9914
Tip127	16	19.5174	-29.0636
Tip127	17	19.5557	-29.1984
Tip127	18	19.1679	-29.5245
Tip127	19	18.733	-29.7623
Tip127	20	18.3981	-29.8181
Tip127	21	17.3695	-30.2002
Tip127	22	16.6632	-30.3268
Tip127	23	15.0864	-30.0535
Tip127	24	14.1329	-30.2678
Tip127	25	13.6114	-30.5254
Tip127	26	13.3361	-30.7487
Tip127	27	13.3605	-30.7899
Tip127	28	13.2311	-30.9563
Tip127	29	13.2792	-31.0052
Tip127	30	13.2767	-31.051
Tip127	31	13.5244	-30.8757
Tip127	32	14.6781	-30.3505
Tip127	33	15.4056	-30.4185
Tip127	34	16.2834	-30.6158
Tip127	35	17.0098	-30.7377
Tip127	36	17.2951	-30.7217
Tip127	37	17.1232	-30.7631
Tip127	38	16.8814	-30.9152
Tip127	39	16.9136	-30.9498
Tip127	40	16.0104	-30.8401
Tip127	41	15.3003	-30.9744
Tip127	42	14.8286	-31.1416
Tip127	43	15.2071	-31.1496
Tip127	44	15.9465	-31.3486
Tip127	45	17.2442	-31.5208
Tip127	46	18.147	-31.0959
Tip127	47	19.1244	-30.5078
Tip127	48	19.1852	-30.4503
Tip127	49	19.3727	-30.1737
Tip127	50	19.4386	-30.0652
Tip128	1	18.3651	-34.2975
Tip128	2	18.373	-34.2524
Tip128	3	18.4658	-34.1422
Tip128	4	18.4529	-34.1275
Tip128	5	18.4209	-34.1055
Tip128	6	18.647	-33.7646
Tip128	7	18.6757	-33.706
Tip128	8	18.5742	-33.8127
Tip128	9	18.6301	-33.6186
Tip128	10	18.5975	-33.6057
Tip128	11	18.6998	-33.4152
Tip128	12	18.6761	-33.1226
Tip128	13	18.3395	-33.0045
Tip128	14	18.2608	-33.2168
Tip128	15	18.1126	-33.2771
Tip128	16	18.0701	-33.3742
Tip128	17	18.1574	-33.5182
Tip128	18	17.8965	-33.946
Tip128	19	17.4959	-34.1916
Tip128	20	17.2121	-34.2182
Tip128	21	16.2895	-34.5995
Tip128	22	15.4283	-34.6165
Tip128	23	13.4841	-33.8186
Tip128	24	12.6676	-33.998
Tip128	25	12.2095	-34.2051
Tip128	26	11.944	-34.3835
Tip128	27	11.9642	-34.437
Tip128	28	11.9029	-34.6079
Tip128	29	11.9591	-34.6743
Tip128	30	11.9612	-34.7162
Tip128	31	12.1483	-34.5493
Tip128	32	13.1035	-34.1316
Tip128	33	13.745	-34.2695
Tip128	34	14.9791	-34.8549
Tip128	35	15.9389	-35.1627
Tip128	36	16.2243	-35.1718
Tip128	37	16.0378	-35.2048
Tip128	38	15.7891	-35.2923
Tip128	39	15.8354	-35.33
Tip128	40	14.6227	-34.9718
Tip128	41	13.74	-34.8056
Tip128	42	13.2575	-34.9503
Tip128	43	13.6817	-34.9806
Tip128	44	14.6224	-35.4055
Tip128	45	16.1471	-35.7834
Tip128	46	17.0971	-35.4249
Tip128	47	17.997	-34.8323
Tip128	48	18.0522	-34.774
Tip128	49	18.2035	-34.5053
Tip128	50	18.2758	-34.4076
Tip140	1	17.9299	-33.3706
Tip140	2	17.9349	-33.3337
Tip140	3	18.0217	-33.2676
Tip140	4	18.011	-33.2538
Tip140	5	17.9936	-33.2301
Tip140	6	18.3129	-32.9397
Tip140	7	18.3665	-32.8925
Tip140	8	18.2304	-32.9727
Tip140	9	18.3733	-32.7972
Tip140	10	18.3486	-32.779
Tip140	11	18.4681	-32.56
Tip140	12	18.4674	-32.2328
Tip140	13	18.1833	-32.0457
Tip140	14	18.1182	-32.2683
Tip140	15	18.0006	-32.3379
Tip140	16	17.9559	-32.4605
Tip140	17	18.0055	-32.6086
Tip140	18	17.6826	-32.9652
Tip140	19	17.3248	-33.0943
Tip140	20	17.0745	-33.0302
Tip140	21	16.2114	-33.1226
Tip140	22	15.365	-33.0889
Tip140	23	13.308	-32.2135
Tip140	24	12.397	-32.3963
Tip140	25	11.8892	-32.6505
Tip140	26	11.6395	-32.9325
Tip140	27	11.6658	-32.9719
Tip140	28	11.6309	-33.1365
Tip140	29	11.6862	-33.1773
Tip140	30	11.6953	-33.2149
Tip140	31	11.8835	-33.039
Tip140	32	12.8618	-32.5264
Tip140	33	13.5232	-32.7543
Tip140	34	14.8412	-33.4162
Tip140	35	15.9151	-33.5718
Tip140	36	16.153	-33.6185
Tip140	37	15.9986	-33.6226
Tip140	38	15.7135	-33.6913
Tip140	39	15.7538	-33.743
Tip140	40	14.3977	-33.5521
Tip140	41	13.5053	-33.3053
Tip140	42	13.0208	-33.4195
Tip140	43	13.4151	-33.495
Tip140	44	14.461	-34.0344
Tip140	45	16.0131	-34.3503
Tip140	46	16.7887	-34.1319
Tip140	47	17.5963	-33.781
Tip140	48	17.6445	-33.7431
Tip140	49	17.7693	-33.5267
Tip140	50	17.8357	-33.449
Tip141	1	17.4507	-32.2949
Tip141	2	17.469	-32.2614
Tip141	3	17.5827	-32.2257
Tip141	4	17.5709	-32.2086
Tip141	5	17.5421	-32.1712
Tip141	6	17.888	-31.8979
Tip141	7	17.9354	-31.8393
