Australopithecus_garhi	10	0.442164	-7.17471	-2.06566
Tip29	1	-0.488664	-2.66205	0.433262
Tip29	2	-0.8795	-2.66635	0.702002
Tip29	3	-0.534794	-3.35614	-0.37447
Tip29	4	0.169952	-2.96793	1.25496
Tip29	5	-1.26217	-3.34076	0.388817
Tip29	6	0.0232159	-3.98742	0.0120387
Tip29	7	-0.645753	-3.3252	1.22389
Tip29	8	-0.923281	-4.0956	0.0581239
Tip29	9	0.0940247	-4.20349	0.568033
Tip29	10	-0.618046	-4.27439	0.672453
Tip19	1	-0.526148	-4.60727	-1.289
Tip19	2	-0.850268	-4.5566	-1.09144
Tip19	3	-0.650854	-5.39454	-2.24232
Tip19	4	0.0289267	-4.95495	-0.582651
Tip19	5	-1.3016	-5.29312	-1.67391
Tip19	6	-0.140302	-6.04408	-1.83545
Tip19	7	-0.729072	-5.37311	-0.695551
Tip19	8	-1.02238	-6.22138	-1.94479
Tip19	9	-0.0375017	-6.2275	-1.29601
Tip19	10	-0.629975	-6.3642	-1.33179
Tip71	1	-1.12404	-3.07246	-1.79775
Tip71	2	-1.51471	-3.0046	-1.55648
Tip71	3	-1.05768	-3.78912	-2.55987
Tip71	4	-0.522041	-3.38942	-0.881252
Tip71	5	-1.9393	-3.64176	-1.96465
Tip71	6	-0.396063	-4.36462	-2.12802
Tip71	7	-1.37868	-3.74347	-0.995184
Tip71	8	-1.49471	-4.59891	-2.18885
Tip71	9	-0.410328	-4.62986	-1.64753
Tip71	10	-1.09889	-4.7033	-1.70411
Tip36	1	-1.41114	-0.674848	-0.854247
Tip36	2	-1.77325	-0.471295	-0.679883
Tip36	3	-1.50484	-1.7344	-1.58675
Tip36	4	-1.06635	-1.66282	-0.115375
Tip36	5	-2.13452	-1.33573	-1.09634
Tip36	6	-1.04094	-2.8797	-1.19896
Tip36	7	-1.79314	-1.72687	-0.0918278
Tip36	8	-2.03991	-2.53468	-1.27725
Tip36	9	-1.04288	-3.0491	-0.70622
Tip36	10	-1.75845	-2.84535	-0.786411
Tip70	1	2.23431	-3.46048	-0.117971
Tip70	2	1.85298	-3.32934	-0.0156461
Tip70	3	2.25258	-4.1368	-0.736026
Tip70	4	2.58623	-4.01002	0.723973
Tip70	5	1.72163	-3.90637	-0.199843
Tip70	6	2.66254	-4.84207	-0.0644263
Tip70	7	2.03209	-4.17666	0.792102
Tip70	8	1.94782	-4.76471	-0.225013
Tip70	9	2.68961	-4.9689	0.438254
Tip70	10	2.21298	-4.88165	0.394749
Tip74	1	1.00484	-3.45691	-0.907333
Tip74	2	0.606885	-3.36356	-0.814927
Tip74	3	1.06629	-4.32641	-1.6764
Tip74	4	1.32954	-4.1049	-0.253543
Tip74	5	0.420773	-4.04634	-1.07479
Tip74	6	1.61705	-5.16587	-1.28651
Tip74	7	0.646839	-4.28117	-0.168036
Tip74	8	0.722327	-5.09901	-1.32362
Tip74	9	1.58977	-5.17402	-0.692328
Tip74	10	0.971534	-5.1623	-0.712527
Tip81	1	1.31575	-3.14341	-1.51493
Tip81	2	0.952883	-3.03871	-1.46872
Tip81	3	1.5105	-3.79773	-2.27979
Tip81	4	1.53631	-3.73165	-0.367707
Tip81	5	0.922327	-3.6877	-1.59217
Tip81	6	2.10898	-4.74833	-1.41405
Tip81	7	0.933252	-3.88481	-0.363094
Tip81	8	1.2269	-4.58146	-1.87625
Tip81	9	2.00541	-4.78837	-0.742826
Tip81	10	1.37303	-4.70073	-0.878138
Tip124	1	-1.09213	-4.11687	-1.39148
Tip124	2	-1.41485	-3.91895	-1.15885
Tip124	3	-1.07733	-4.843	-1.80089
Tip124	4	-0.761558	-4.77836	-0.43371
Tip124	5	-1.64922	-4.6866	-1.38751
Tip124	6	-0.621391	-5.67852	-1.24168
Tip124	7	-1.39633	-4.84048	-0.392503
Tip124	8	-1.48738	-5.48349	-1.45511
Tip124	9	-0.615592	-5.79484	-0.772814
Tip124	10	-1.2389	-5.69011	-0.9087
Tip22	1	-0.387408	-3.61243	-0.368106
Tip22	2	-0.738775	-3.46993	-0.100075
Tip22	3	-0.309116	-4.37837	-0.786861
Tip22	4	0.179316	-4.37966	0.644022
Tip22	5	-1.02029	-4.10602	-0.24378
Tip22	6	0.471333	-4.95203	-0.343079
Tip22	7	-0.415279	-4.47569	0.75656
Tip22	8	-0.642923	-4.93769	-0.379868
Tip22	9	0.577499	-5.14312	0.122182
Tip22	10	-0.260639	-5.10343	0.193793
Tip72	1	-2.55272	-4.59962	3.60517
Tip72	2	-2.87861	-4.40722	3.94914
Tip72	3	-2.68316	-5.21162	2.9737
Tip72	4	-2.27963	-5.00393	4.52478
Tip72	5	-3.43402	-4.95869	3.54084
Tip72	6	-2.17916	-5.54367	3.59039
Tip72	7	-2.85096	-5.14374	4.63366
Tip72	8	-3.24819	-5.77154	3.28973
Tip72	9	-2.05265	-5.70608	3.97303
Tip72	10	-2.9209	-5.92523	3.80786
Tip83	1	-2.63473	-4.98001	-0.15749
Tip83	2	-2.91333	-4.87423	0.256867
Tip83	3	-2.63026	-5.5459	-0.785799
Tip83	4	-2.25891	-5.27769	0.748234
Tip83	5	-3.23088	-5.38563	-0.175477
Tip83	6	-2.17479	-5.79045	-0.260694
Tip83	7	-2.81209	-5.54153	0.924007
Tip83	8	-2.98604	-6.04615	-0.381907
Tip83	9	-2.0465	-5.91706	0.234026
Tip83	10	-2.67256	-6.20657	0.144683
Tip117	1	-0.763577	-5.6399	2.90896
Tip117	2	-1.12192	-5.45049	3.3068
Tip117	3	-0.805521	-6.37419	2.26762
Tip117	4	-0.429552	-6.16937	3.79981
Tip117	5	-1.55811	-6.09148	2.88753
Tip117	6	-0.251387	-6.77913	2.81377
Tip117	7	-1.0097	-6.3096	3.96963
Tip117	8	-1.23689	-7.03889	2.62168
Tip117	9	-0.154535	-6.90939	3.23398
Tip117	10	-0.89439	-7.19839	3.13364
Tip120	1	1.07135	-5.33336	1.52178
Tip120	2	0.727617	-5.12757	1.8103
Tip120	3	0.967402	-6.2148	1.06191
Tip120	4	1.53198	-6.04892	2.50148
Tip120	5	0.155264	-5.8352	1.44527
Tip120	6	1.74416	-6.79454	1.65752
Tip120	7	0.843328	-6.26501	2.55174
Tip120	8	0.390965	-6.85607	1.44286
Tip120	9	1.85826	-6.92824	2.09274
Tip120	10	0.868857	-7.15614	1.95157
Tip40	1	0.165425	-3.1868	2.49278
Tip40	2	-0.086344	-3.06848	2.71036
Tip40	3	0.137762	-4.08193	2.04095
Tip40	4	0.502141	-3.97294	3.45489
Tip40	5	-0.560536	-3.92392	2.44713
Tip40	6	0.751379	-4.49473	2.74578
Tip40	7	0.00451034	-4.20085	3.49866
Tip40	8	-0.185648	-4.72127	2.54016
Tip40	9	0.911885	-4.66919	3.22674
Tip40	10	0.16989	-4.90728	3.02893
Tip102	1	0.304636	-4.37355	2.04606
Tip102	2	0.0138759	-4.20949	2.383
Tip102	3	-0.044327	-5.33665	1.48347
Tip102	4	0.854284	-5.18672	3.46723
Tip102	5	-0.724322	-4.99895	1.8798
Tip102	6	0.932557	-5.65582	2.40857
Tip102	7	0.300756	-5.29084	3.51301
Tip102	8	-0.337459	-5.9686	1.91464
Tip102	9	1.1302	-5.81065	2.92106
Tip102	10	0.214902	-5.98484	2.6904
Tip43	1	1.06837	-4.98312	0.936518
Tip43	2	0.759183	-4.82137	1.24829
Tip43	3	0.665858	-5.89871	0.472401
Tip43	4	1.42796	-5.46871	2.41797
Tip43	5	-0.137288	-5.52797	0.927119
Tip43	6	1.60866	-6.09621	1.28608
Tip43	7	0.84636	-5.57179	2.42354
Tip43	8	0.337716	-6.48402	0.96303
Tip43	9	1.76819	-6.13244	1.83935
Tip43	10	0.863632	-6.39616	1.61774
Tip135	1	0.295907	-3.38004	2.35707
Tip135	2	0.128572	-3.14619	2.76316
Tip135	3	0.0401612	-4.41738	1.53944
Tip135	4	0.658	-4.03786	3.79128
Tip135	5	-0.504587	-3.98486	2.37797
Tip135	6	0.838799	-4.47799	2.41667
Tip135	7	0.176247	-4.2118	3.80403
Tip135	8	-0.208072	-4.95371	1.92771
Tip135	9	1.02669	-4.7019	3.07069
Tip135	10	0.233914	-4.87633	2.85443
Paranthropus_boisei	1	-1.22477	-3.96819	2.87059
Paranthropus_boisei	2	-1.54845	-3.73784	3.22129
Paranthropus_boisei	3	-1.52367	-5.15065	2.18364
Paranthropus_boisei	4	-0.911992	-4.82307	4.15203
Paranthropus_boisei	5	-2.15651	-4.87938	2.63141
Paranthropus_boisei	6	-0.650019	-5.33924	3.07199
Paranthropus_boisei	7	-1.47651	-4.94602	4.27071
Paranthropus_boisei	8	-1.83514	-5.8816	2.55383
Paranthropus_boisei	9	-0.461284	-5.45636	3.58513
Paranthropus_boisei	10	-1.338	-5.75428	3.3181
Tip139	1	-0.208421	-5.72576	1.51044
Tip139	2	-0.515714	-5.56261	1.81737
Tip139	3	-0.219073	-6.66355	0.903716
Tip139	4	0.251117	-6.35268	2.45283
Tip139	5	-0.947286	-6.44263	1.3948
Tip139	6	0.544909	-6.89804	1.47286
Tip139	7	-0.292412	-6.5084	2.56023
Tip139	8	-0.465314	-7.29981	1.3049
Tip139	9	0.757064	-6.96846	1.92255
Tip139	10	-0.0616527	-7.38921	1.80387
Tip88	1	1.24286	-5.7937	1.04862
Tip88	2	0.952968	-5.65231	1.32245
Tip88	3	1.28751	-6.55459	0.614889
Tip88	4	1.54156	-6.40085	2.11198
Tip88	5	0.593376	-6.41237	0.959175
Tip88	6	1.99117	-6.77118	1.16208
Tip88	7	1.06491	-6.56757	2.22976
Tip88	8	1.00821	-7.2376	1.03659
Tip88	9	2.08338	-6.90578	1.65074
Tip88	10	1.37333	-7.28675	1.50024
Tip48	1	1.08623	-6.36886	2.74574
Tip48	2	0.834899	-6.28985	3.00267
Tip48	3	0.997043	-7.10621	2.15082
Tip48	4	1.21035	-7.01176	3.84115
Tip48	5	0.469912	-7.17917	2.68788
Tip48	6	1.52624	-7.26275	2.76096
Tip48	7	0.910612	-7.25001	3.91337
Tip48	8	0.873787	-7.95029	2.65094
Tip48	9	1.62786	-7.39998	3.30589
Tip48	10	1.12125	-7.93356	3.10698
Tip14	1	1.34839	-5.99452	2.20859
Tip14	2	1.09293	-5.91185	2.45619
Tip14	3	1.1576	-6.80028	1.49601
Tip14	4	1.43156	-6.57403	3.22446
Tip14	5	0.639205	-6.83729	2.04283
Tip14	6	1.68815	-6.89435	2.05447
Tip14	7	1.12476	-6.83007	3.2474
Tip14	8	0.989735	-7.70221	1.85859
Tip14	9	1.80704	-7.02069	2.59664
Tip14	10	1.25387	-7.65055	2.32797
Tip32	1	3.70324	-5.36005	-1.21027
Tip32	2	3.32828	-5.26301	-0.913129
Tip32	3	3.84164	-6.04855	-1.59179
Tip32	4	3.89325	-6.00409	0.0854694
Tip32	5	3.10142	-5.95151	-1.13892
Tip32	6	4.42091	-6.28124	-1.07678
Tip32	7	3.43199	-6.18583	0.16095
Tip32	8	3.47858	-6.69879	-1.12429
Tip32	9	4.45161	-6.45342	-0.488003
Tip32	10	3.77928	-6.83244	-0.614167
Tip4	1	3.88198	-5.89658	-0.327527
Tip4	2	3.53209	-5.7734	-0.0280925
Tip4	3	4.01658	-6.64721	-0.719994
Tip4	4	4.08504	-6.48136	0.922044
Tip4	5	3.28881	-6.56277	-0.286318
Tip4	6	4.63399	-6.93185	-0.138062
Tip4	7	3.63429	-6.71808	0.979891
Tip4	8	3.71796	-7.40023	-0.248898
Tip4	9	4.67457	-7.08151	0.459519
Tip4	10	4.04887	-7.45304	0.215189
Tip51	1	3.79644	-10.7113	-0.78762
Tip51	2	3.40389	-10.426	-0.49201
Tip51	3	3.81057	-11.2859	-1.17721
Tip51	4	3.71391	-11.1303	0.438791
Tip51	5	2.77701	-11.2197	-0.853751
Tip51	6	4.51243	-11.7163	-0.581948
Tip51	7	3.12908	-11.2737	0.590561
Tip51	8	3.46866	-12.0026	-0.737337
Tip51	9	4.52604	-11.6603	-0.00510526
Tip51	10	3.92941	-12.0817	-0.354268
Tip27	1	3.00178	-10.0171	-1.547
Tip27	2	2.60662	-9.77859	-1.19624
Tip27	3	3.04618	-10.5725	-2.12174
Tip27	4	2.92318	-10.474	-0.23494
Tip27	5	2.1452	-10.5372	-1.66721
Tip27	6	3.77635	-10.9371	-1.5139
Tip27	7	2.4019	-10.6915	-0.0373922
Tip27	8	2.71463	-11.324	-1.6708
Tip27	9	3.69458	-10.9161	-0.776283
Tip27	10	3.11937	-11.3424	-1.2092
Tip108	1	4.14136	-9.13564	-1.51314
Tip108	2	3.86083	-8.88453	-1.18431
Tip108	3	4.147	-9.64929	-2.06296
Tip108	4	4.17416	-9.4096	-0.14517
Tip108	5	3.32025	-9.61802	-1.53732
Tip108	6	4.82988	-9.98517	-1.58438
Tip108	7	3.66872	-9.7014	0.264351
Tip108	8	3.81817	-10.353	-1.6032
Tip108	9	4.80949	-9.9082	-0.830019
Tip108	10	4.22152	-10.3774	-1.18517
Tip62	1	2.27324	-10.0275	-2.33756
Tip62	2	1.99513	-9.85681	-2.07099
Tip62	3	2.46228	-10.546	-2.8325
Tip62	4	2.14883	-10.491	-0.903877
Tip62	5	1.51307	-10.593	-2.39162
Tip62	6	3.08901	-10.9161	-2.12494
Tip62	7	1.68749	-10.6239	-0.545719
Tip62	8	2.13981	-11.347	-2.3887
Tip62	9	2.87917	-10.8007	-1.37839
Tip62	10	2.50296	-11.2921	-1.87526
Tip101	1	0.763637	-9.91013	-5.22835
Tip101	2	0.431489	-9.9808	-4.84804
Tip101	3	0.934234	-10.2157	-5.67708
Tip101	4	0.695298	-10.7332	-3.91244
Tip101	5	0.17776	-10.6182	-5.13525
Tip101	6	1.58288	-10.7639	-5.27604
Tip101	7	0.187265	-11.0619	-3.37034
Tip101	8	0.705532	-11.2151	-5.22839
Tip101	9	1.39934	-10.8954	-4.64474
Tip101	10	0.95319	-11.1968	-4.93437
Tip73	1	-0.50184	-7.35402	-5.40162
Tip73	2	-0.872802	-7.27425	-5.05659
Tip73	3	-0.370868	-7.80777	-5.79748
Tip73	4	-0.625476	-7.93352	-3.89229
Tip73	5	-1.2821	-7.83184	-5.28533
Tip73	6	0.334939	-8.24625	-5.12668
Tip73	7	-1.12603	-8.35336	-3.39112
Tip73	8	-0.650546	-8.51094	-5.24808
Tip73	9	0.0563913	-8.16027	-4.5034
Tip73	10	-0.371444	-8.48802	-4.82551
Tip98	1	0.56146	-10.0943	-5.58977
Tip98	2	0.158875	-10.1546	-5.22573
Tip98	3	0.863258	-10.32	-6.02825
Tip98	4	0.207728	-10.7427	-4.05944
Tip98	5	-0.262982	-10.7613	-5.43228
Tip98	6	1.5358	-10.8802	-5.35416
Tip98	7	-0.413741	-10.9456	-3.36865
Tip98	8	0.563478	-11.2242	-5.61455
Tip98	9	1.15482	-10.805	-4.66401
Tip98	10	0.761348	-11.2258	-5.17643
Tip89	1	1.86849	-9.44345	-4.48181
Tip89	2	1.46409	-9.41535	-4.19592
Tip89	3	2.04173	-9.78034	-4.96886
Tip89	4	1.75289	-9.57118	-2.69993
Tip89	5	1.02624	-9.97105	-4.36126
Tip89	6	2.82727	-9.91544	-4.11293
Tip89	7	1.04953	-9.87588	-2.23652
Tip89	8	1.79874	-10.4447	-4.35319
Tip89	9	2.53635	-9.86867	-3.40201
Tip89	10	2.1138	-10.3011	-3.86363
Tip107	1	1.23469	-8.8521	-6.381
Tip107	2	0.92722	-8.7785	-5.94671
Tip107	3	1.36404	-9.22323	-6.80656
Tip107	4	1.01909	-9.2215	-4.22325
Tip107	5	0.595787	-9.35183	-6.01474
Tip107	6	2.09455	-9.37981	-6.03361
Tip107	7	0.356311	-9.63071	-3.8003
Tip107	8	1.24061	-9.86667	-6.09108
Tip107	9	1.75061	-9.36618	-5.21658
Tip107	10	1.47379	-9.8637	-5.65704
Tip122	1	3.98588	-9.85782	-6.10008
Tip122	2	3.64554	-9.90036	-5.71703
Tip122	3	4.04189	-10.1952	-6.47212
Tip122	4	3.5583	-10.2959	-4.40019
Tip122	5	3.34764	-10.4658	-5.76984
Tip122	6	4.68301	-10.4395	-5.83711
Tip122	7	2.73046	-10.587	-3.77739
Tip122	8	3.94945	-10.9692	-5.85464
Tip122	9	4.39456	-10.5548	-5.16884
Tip122	10	4.17433	-10.9359	-5.48827
Tip110	1	1.59172	-8.03632	-4.62517
Tip110	2	1.23539	-8.01521	-4.35193
Tip110	3	1.78099	-8.40618	-5.03129
Tip110	4	1.59542	-8.56642	-3.10523
Tip110	5	0.844211	-8.44385	-4.5041
Tip110	6	2.53661	-8.90266	-4.11246
Tip110	7	1.11346	-8.88046	-2.62883
Tip110	8	1.52292	-9.15708	-4.48384
Tip110	9	2.31363	-8.76161	-3.53481
Tip110	10	1.809	-9.08669	-4.01078
Tip114	1	1.6126	-7.91921	-4.4677
Tip114	2	1.15162	-7.84601	-4.15365
Tip114	3	1.8616	-8.28022	-4.83739
Tip114	4	1.52206	-8.50397	-2.41524
Tip114	5	0.779482	-8.22993	-4.28678
Tip114	6	2.62335	-8.68031	-3.93318
Tip114	7	0.880429	-8.91423	-1.91221
Tip114	8	1.57498	-8.95447	-4.19093
Tip114	9	2.47341	-8.59327	-3.1696
Tip114	10	1.89874	-8.96195	-3.64421
Tip129	1	0.315444	-9.83469	-4.23522
Tip129	2	-0.114882	-9.94644	-3.86064
Tip129	3	0.50644	-10.0871	-4.62241
Tip129	4	0.0272786	-10.5272	-2.59426
Tip129	5	-0.405369	-10.454	-4.10169
Tip129	6	1.14592	-10.6796	-3.95931
Tip129	7	-0.369339	-10.8365	-1.84435
Tip129	8	0.274227	-10.9282	-4.19573
Tip129	9	0.708248	-10.6676	-3.38178
Tip129	10	0.389782	-10.9953	-3.75814
Tip99	1	-1.44352	-10.3	-6.34026
Tip99	2	-1.8107	-10.5141	-5.88584
Tip99	3	-1.12573	-10.4304	-6.70023
Tip99	4	-1.30587	-10.9644	-4.60725
Tip99	5	-2.09529	-10.8369	-6.02585
Tip99	6	-0.384192	-10.979	-5.93358
Tip99	7	-1.40977	-11.4339	-3.40897
Tip99	8	-1.49478	-11.2039	-6.13983
Tip99	9	-0.81702	-10.9915	-5.46801
Tip99	10	-1.27791	-11.1699	-5.83806
Tip103	1	0.333041	-9.3784	-4.88032
Tip103	2	-0.0146142	-9.56423	-4.52116
Tip103	3	0.563186	-9.56	-5.20412
Tip103	4	0.229754	-10.1373	-3.31604
Tip103	5	-0.361112	-9.96925	-4.7034
Tip103	6	1.22401	-10.2336	-4.59744
Tip103	7	-0.182863	-10.5439	-2.4394
Tip103	8	0.153087	-10.4936	-4.76513
Tip103	9	0.80638	-10.2098	-4.054
Tip103	10	0.405024	-10.4991	-4.44472
Tip130	1	0.386176	-9.96756	-4.05349
Tip130	2	0.150031	-10.0447	-3.83201
Tip130	3	0.507072	-10.1603	-4.40895
Tip130	4	0.512888	-10.5759	-2.53076
Tip130	5	0.0171835	-10.4929	-4.03508
Tip130	6	1.2029	-10.999	-3.82719
Tip130	7	0.190652	-10.7133	-1.73745
Tip130	8	0.462932	-11.1772	-3.96607
Tip130	9	1.0451	-10.9068	-3.19484
Tip130	10	0.649961	-11.2111	-3.6095
Tip128	1	0.520889	-9.9023	-3.15985
Tip128	2	0.174576	-9.95848	-2.98969
Tip128	3	0.682018	-10.099	-3.45974
Tip128	4	0.490564	-10.6851	-1.83425
Tip128	5	-0.0213207	-10.4683	-3.14289
Tip128	6	1.35098	-10.8856	-2.87814
Tip128	7	0.0646915	-10.7625	-1.08951
Tip128	8	0.462636	-11.1302	-2.97411
Tip128	9	1.09955	-10.8179	-2.38638
Tip128	10	0.700063	-11.1019	-2.65531
Tip137	1	0.0361513	-9.69306	-2.8524
Tip137	2	-0.300349	-9.7575	-2.64901
Tip137	3	0.203939	-9.86725	-3.1397
Tip137	4	-0.0555779	-10.5055	-1.43333
Tip137	5	-0.499135	-10.2685	-2.72092
Tip137	6	0.816671	-10.5885	-2.55761
Tip137	7	-0.447245	-10.6284	-0.6961
Tip137	8	-0.0199031	-10.8748	-2.59602
Tip137	9	0.561053	-10.5853	-2.03273
Tip137	10	0.185246	-10.8393	-2.30375
Tip132	1	-1.39176	-10.6795	-4.41392
Tip132	2	-1.66487	-10.7619	-4.20491
Tip132	3	-1.25639	-10.9132	-4.75007
Tip132	4	-0.918205	-11.1755	-3.02878
Tip132	5	-1.86553	-11.2268	-4.29067
Tip132	6	-0.3667	-11.5992	-4.20599
Tip132	7	-0.978023	-11.3469	-2.35352
Tip132	8	-1.26638	-11.7673	-4.09862
Tip132	9	-0.55096	-11.4876	-3.66284
Tip132	10	-0.991945	-11.7707	-3.85755
Tip133	1	-4.251	-9.61441	-6.70795
Tip133	2	-4.52074	-9.64692	-6.43572
Tip133	3	-4.09874	-9.89138	-7.04034
Tip133	4	-4.10767	-10.0621	-5.19247
Tip133	5	-4.82708	-10.0693	-6.58955
Tip133	6	-3.46144	-10.4902	-6.5309
Tip133	7	-4.30637	-10.2613	-4.28727
Tip133	8	-4.45001	-10.6381	-6.68894
Tip133	9	-3.85634	-10.2826	-5.94939
Tip133	10	-4.30365	-10.5831	-6.36625
Tip134	1	0.775847	-8.46087	-5.29466
Tip134	2	0.306545	-8.45113	-5.00325
Tip134	3	1.05174	-8.88471	-5.69752
Tip134	4	0.682547	-9.03543	-3.94898
Tip134	5	-0.0163215	-9.19863	-5.21931
Tip134	6	1.7276	-9.66242	-5.46099
Tip134	7	0.457235	-9.70105	-3.32352
Tip134	8	0.724715	-9.89501	-5.28123
Tip134	9	1.33312	-9.55729	-4.79403
Tip134	10	1.01859	-9.94183	-5.00524
Tip105	1	0.526799	-8.59442	-5.19849
Tip105	2	0.157728	-8.54648	-4.79116
Tip105	3	0.650005	-8.95011	-5.56372
Tip105	4	0.251065	-9.18827	-3.69613
Tip105	5	-0.207769	-9.13179	-5.02314
Tip105	6	1.28687	-9.37856	-5.08729
Tip105	7	-0.226863	-9.51043	-3.17811
Tip105	8	0.320361	-9.76853	-4.99649
Tip105	9	1.05268	-9.33679	-4.38891
Tip105	10	0.619031	-9.73826	-4.64456
Tip126	1	-0.376802	-9.10178	-5.60604
Tip126	2	-0.678282	-9.07704	-5.22833
Tip126	3	-0.273166	-9.45204	-5.97066
Tip126	4	-0.245016	-9.78894	-4.1667
Tip126	5	-0.985937	-9.7148	-5.44927
Tip126	6	0.502146	-9.91129	-5.46197
Tip126	7	-0.637805	-10.1098	-3.642
Tip126	8	-0.425183	-10.4195	-5.4062
Tip126	9	0.341156	-9.91432	-4.8262
Tip126	10	-0.0866306	-10.3795	-5.05843
Tip121	1	3.28992	-8.99039	-1.89847
Tip121	2	2.97229	-8.81568	-1.5344
Tip121	3	3.35456	-9.49497	-2.37983
Tip121	4	3.18511	-9.46778	-0.416381
Tip121	5	2.4264	-9.60593	-1.9398
Tip121	6	4.17011	-9.92946	-1.85972
Tip121	7	2.64751	-9.78874	-0.13684
Tip121	8	3.05093	-10.3818	-1.91839
Tip121	9	4.01053	-9.87629	-1.08273
Tip121	10	3.45554	-10.3566	-1.4523
Tip123	1	3.62032	-9.99345	-0.791503
Tip123	2	3.2669	-9.6403	-0.596401
Tip123	3	3.71438	-10.6583	-1.26211
Tip123	4	3.65422	-10.4242	0.172283
Tip123	5	2.75282	-10.6359	-1.11191
Tip123	6	4.38859	-11.067	-0.753962
Tip123	7	3.0525	-10.6569	0.359883
Tip123	8	3.37543	-11.4305	-1.01686
Tip123	9	4.36807	-10.9817	-0.218915
Tip123	10	3.82924	-11.5003	-0.58731
Tip92	1	3.84848	-8.09506	-3.16645
Tip92	2	3.46503	-7.74367	-2.9029
Tip92	3	3.94075	-8.7355	-3.18835
Tip92	4	3.70697	-8.67305	-1.72182
Tip92	5	3.10794	-8.4549	-3.02877
Tip92	6	4.66107	-9.22108	-2.43941
Tip92	7	3.23725	-8.89748	-1.39293
Tip92	8	3.65292	-9.22875	-2.71664
Tip92	9	4.50188	-9.28079	-1.93281
Tip92	10	3.95035	-9.43741	-2.25027
Tip93	1	5.60331	-9.15573	-1.95877
Tip93	2	5.11189	-8.91485	-1.69214
Tip93	3	5.68037	-9.78291	-2.0996
Tip93	4	5.3598	-9.61994	-0.372304
Tip93	5	4.62722	-9.63928	-1.8889
Tip93	6	6.26596	-10.0846	-1.34397
Tip93	7	4.71891	-9.86051	-0.206926
Tip93	8	5.26148	-10.3574	-1.48317
Tip93	9	6.16363	-10.1856	-0.699857
Tip93	10	5.60176	-10.4597	-0.952844
Tip116	1	2.38991	-9.24831	-0.219072
Tip116	2	1.9574	-8.99195	0.0387729
Tip116	3	2.54873	-9.88841	-0.628415
Tip116	4	2.17743	-9.81662	1.17908
Tip116	5	1.62649	-9.90248	-0.243084
Tip116	6	3.04268	-10.2672	0.0163396
Tip116	7	1.73393	-10.0552	1.26142
Tip116	8	2.20135	-10.6248	-0.116117
Tip116	9	2.89152	-10.3103	0.70466
Tip116	10	2.42458	-10.7121	0.361017
Tip100	1	2.15311	-11.0571	0.20968
Tip100	2	1.72571	-10.7689	0.524653
Tip100	3	2.18172	-11.7608	-0.181709
Tip100	4	2.10549	-11.8782	1.49058
Tip100	5	1.26675	-11.6989	0.0605844
Tip100	6	2.68042	-12.2689	0.371775
Tip100	7	1.67179	-12.0302	1.6066
Tip100	8	1.74242	-12.5157	0.246509
Tip100	9	2.71059	-12.3104	1.02383
Tip100	10	2.02902	-12.733	0.75513
Tip104	1	3.37798	-9.21967	-1.1781
Tip104	2	2.89025	-8.89588	-0.827436
Tip104	3	3.41637	-10.0276	-1.63351
Tip104	4	3.32214	-10.194	0.445307
Tip104	5	2.31254	-9.87609	-1.20943
Tip104	6	3.98779	-10.6085	-0.899101
Tip104	7	2.79634	-10.4347	0.686688
Tip104	8	2.94366	-10.9712	-0.919645
Tip104	9	3.95357	-10.7163	-0.0617122
Tip104	10	3.30188	-11.1692	-0.329027
Tip136	1	0.724393	-10.6683	0.371101
Tip136	2	0.249827	-10.4605	0.674222
Tip136	3	0.802975	-11.3976	0.095192
Tip136	4	0.715977	-11.4394	1.91369
Tip136	5	-0.1396	-11.2889	0.321116
Tip136	6	1.25027	-11.6785	0.793194
Tip136	7	0.250325	-11.5734	1.91456
Tip136	8	0.350535	-11.9717	0.600808
Tip136	9	1.27233	-11.8211	1.50925
Tip136	10	0.659672	-12.2307	1.1161
Tip140	1	2.20786	-10.2692	-0.51291
Tip140	2	1.72913	-10.0082	-0.204518
Tip140	3	2.24275	-10.9685	-0.933026
Tip140	4	1.9405	-11.1852	0.906664
Tip140	5	1.35914	-10.9643	-0.599334
Tip140	6	2.67045	-11.4154	-0.24006
Tip140	7	1.47548	-11.3814	0.971177
Tip140	8	1.74391	-11.7918	-0.456977
Tip140	9	2.62656	-11.5186	0.463665
Tip140	10	2.02168	-11.9048	0.111022
Tip77	1	6.31682	-7.97952	-1.16174
Tip77	2	5.85396	-7.68866	-0.845302
Tip77	3	6.32934	-8.68953	-1.67803
Tip77	4	6.10143	-8.5211	0.104909
Tip77	5	5.46782	-8.6249	-1.2802
Tip77	6	6.92973	-9.03009	-1.095
Tip77	7	5.57677	-8.66045	0.121073
Tip77	8	5.88001	-9.39214	-1.17188
Tip77	9	6.78209	-8.99901	-0.407475
Tip77	10	6.16262	-9.43219	-0.746344
Tip106	1	5.27801	-7.9823	0.155688
Tip106	2	4.8446	-7.6773	0.48042
Tip106	3	5.45295	-8.6606	-0.26019
Tip106	4	5.29162	-8.23739	1.62708
Tip106	5	4.49428	-8.54928	0.0666581
Tip106	6	6.16047	-8.87084	0.425251
Tip106	7	4.69684	-8.40271	1.65449
Tip106	8	4.9715	-9.24125	0.359491
Tip106	9	6.04642	-8.8127	1.06802
Tip106	10	5.39435	-9.19773	0.824291
