Tip127	3	2.4139	-3.88099
Tip127	4	1.90887	-4.3213
Tip127	5	1.7826	-5.16259
Tip127	6	1.94168	-6.00743
Tip127	7	2.12129	-6.40785
Tip127	8	2.54813	-6.41398
Tip127	9	2.84395	-6.19583
Tip127	10	2.9893	-5.63325
Tip113	1	2.16484	-3.32052
Tip113	2	1.99905	-2.60138
Tip113	3	1.5779	-2.44535
Tip113	4	0.985425	-2.81002
Tip113	5	0.999071	-3.75665
Tip113	6	1.10191	-4.82061
Tip113	7	1.23098	-5.37821
Tip113	8	1.64203	-5.34815
Tip113	9	1.99318	-5.08794
Tip113	10	2.12016	-4.46098
Tip62	1	0.718257	-2.62025
Tip62	2	0.48679	-1.8579
Tip62	3	0.0726694	-1.69351
Tip62	4	-0.495223	-2.04468
Tip62	5	-0.603852	-3.03258
Tip62	6	-0.421665	-4.04114
Tip62	7	-0.144339	-4.6598
Tip62	8	0.32032	-4.67522
Tip62	9	0.695467	-4.46113
Tip62	10	0.75799	-3.88941
Tip78	1	-5.2448	-4.45633
Tip78	2	-5.35515	-3.35523
Tip78	3	-5.67905	-3.28634
Tip78	4	-6.3324	-4.05394
Tip78	5	-6.63775	-5.01751
Tip78	6	-6.49221	-6.11742
Tip78	7	-6.19834	-6.67353
Tip78	8	-5.83176	-6.71918
Tip78	9	-5.46035	-6.41445
Tip78	10	-5.21615	-5.6587
Australopithecus_anamensis	1	2.22287	-2.4986
Australopithecus_anamensis	2	2.20416	-1.89922
Australopithecus_anamensis	3	1.71088	-1.81153
Australopithecus_anamensis	4	1.05184	-2.12169
Australopithecus_anamensis	5	0.686265	-2.65289
Australopithecus_anamensis	6	0.339719	-3.35406
Australopithecus_anamensis	7	0.449455	-3.99315
Australopithecus_anamensis	8	0.941144	-4.14513
Australopithecus_anamensis	9	1.37178	-4.02513
Australopithecus_anamensis	10	1.67807	-3.31611
Tip123	1	-0.287227	-0.72394
Tip123	2	-0.35569	-0.11315
Tip123	3	-0.832748	0.000494979
Tip123	4	-1.50961	-0.304028
Tip123	5	-1.88938	-0.861866
Tip123	6	-2.19145	-1.69775
Tip123	7	-1.99923	-2.40605
Tip123	8	-1.37642	-2.61495
Tip123	9	-0.879613	-2.44762
Tip123	10	-0.68389	-1.63707
Ardipithecus_ramidus	1	-0.445539	1.93999
Ardipithecus_ramidus	2	-0.375271	2.52495
Ardipithecus_ramidus	3	-0.843103	2.59795
Ardipithecus_ramidus	4	-1.68668	2.29963
Ardipithecus_ramidus	5	-2.14567	1.60534
Ardipithecus_ramidus	6	-2.74989	0.685151
Ardipithecus_ramidus	7	-2.48111	0.0144731
Ardipithecus_ramidus	8	-1.99027	-0.102077
Ardipithecus_ramidus	9	-1.28734	0.110303
Ardipithecus_ramidus	10	-0.876848	0.95597
Tip15	1	-0.503232	3.15152
Tip15	2	-0.654199	3.84508
Tip15	3	-1.02776	3.90549
Tip15	4	-1.59008	3.57174
Tip15	5	-1.74388	2.94003
Tip15	6	-2.16551	2.13312
Tip15	7	-1.96619	1.49295
Tip15	8	-1.56941	1.3366
Tip15	9	-0.943939	1.4717
Tip15	10	-0.68186	2.24845
Tip87	1	1.68307	0.847095
Tip87	2	1.51015	1.37108
Tip87	3	0.929166	1.46425
Tip87	4	0.237526	1.30839
Tip87	5	-0.171648	0.823772
Tip87	6	-0.453232	0.226538
Tip87	7	-0.0863302	-0.147514
Tip87	8	0.522277	-0.414309
Tip87	9	1.12107	-0.269537
Tip87	10	1.44377	0.148241
Tip17	1	0.160329	-0.360035
Tip17	2	0.119429	0.114711
Tip17	3	-0.323871	0.285854
Tip17	4	-0.923037	0.397059
Tip17	5	-1.40113	0.0241948
Tip17	6	-1.63504	-0.620389
Tip17	7	-1.28459	-0.999942
Tip17	8	-0.748159	-1.38721
Tip17	9	-0.330706	-1.27738
Tip17	10	-0.121688	-0.929241
Tip40	1	0.0302342	0.721384
Tip40	2	-0.128558	1.31157
Tip40	3	-0.669477	1.47935
Tip40	4	-1.34589	1.3802
Tip40	5	-1.70497	0.890997
Tip40	6	-2.0227	0.257175
Tip40	7	-1.64184	-0.231099
Tip40	8	-1.06056	-0.530697
Tip40	9	-0.49759	-0.441621
Tip40	10	-0.235297	0.029205
Tip20	1	6.16991	2.04924
Tip20	2	6.15084	2.48259
Tip20	3	5.55751	2.73337
Tip20	4	5.02351	2.60339
Tip20	5	4.50084	2.10319
Tip20	6	4.05367	1.26803
Tip20	7	4.3114	0.714932
Tip20	8	4.79407	0.731324
Tip20	9	5.40029	1.06062
Tip20	10	5.8852	1.45252
Tip139	1	0.976407	1.97447
Tip139	2	0.834157	2.5531
Tip139	3	0.555264	2.91985
Tip139	4	-0.026298	2.9095
Tip139	5	-0.434041	2.49167
Tip139	6	-0.72566	1.84826
Tip139	7	-0.636691	1.19703
Tip139	8	-0.371271	0.870378
Tip139	9	0.258582	0.934633
Tip139	10	0.70352	1.40466
