Australopithecus_afarensis	17	2.85537	-4.74998
Australopithecus_afarensis	18	3.06178	-4.96022
Australopithecus_afarensis	19	3.38149	-5.20438
Australopithecus_afarensis	20	3.65481	-5.3854
Australopithecus_afarensis	21	3.95035	-5.42503
Australopithecus_afarensis	22	4.25602	-5.32609
Australopithecus_afarensis	23	4.38514	-5.182
Australopithecus_afarensis	24	4.41688	-4.85366
Australopithecus_afarensis	25	4.46454	-4.46716
Tip2	1	4.98308	-5.16595
Tip2	2	5.0017	-4.8412
Tip2	3	4.93669	-4.50711
Tip2	4	4.96246	-3.99182
Tip2	5	4.78555	-3.67495
Tip2	6	4.60639	-3.4024
Tip2	7	4.37998	-3.00519
Tip2	8	4.13649	-2.81579
Tip2	9	3.73351	-2.69768
Tip2	10	3.33126	-2.82075
Tip2	11	3.16689	-3.10557
Tip2	12	2.98007	-3.46293
Tip2	13	2.87382	-3.93276
Tip2	14	2.80356	-4.41431
Tip2	15	2.96679	-4.90653
Tip2	16	3.14524	-5.3454
Tip2	17	3.442	-5.61381
Tip2	18	3.59952	-5.79847
Tip2	19	3.82946	-6.04738
Tip2	20	4.06036	-6.22845
Tip2	21	4.29605	-6.26264
Tip2	22	4.58028	-6.16385
Tip2	23	4.7001	-6.07433
Tip2	24	4.74491	-5.84042
Tip2	25	4.84871	-5.5302
Tip6	1	4.2189	-1.27268
Tip6	2	4.23005	-0.796234
Tip6	3	4.16375	-0.285826
Tip6	4	4.11943	0.363414
Tip6	5	3.98556	0.704539
Tip6	6	3.85917	1.05878
Tip6	7	3.7089	1.32466
Tip6	8	3.50228	1.37001
Tip6	9	3.11834	1.18093
Tip6	10	2.7895	0.90609
Tip6	11	2.63645	0.587181
Tip6	12	2.3955	0.157216
Tip6	13	2.33677	-0.345019
Tip6	14	2.30726	-0.911562
Tip6	15	2.5434	-1.41241
Tip6	16	2.78949	-1.95629
Tip6	17	3.07831	-2.32246
Tip6	18	3.24372	-2.55254
Tip6	19	3.37495	-2.83444
Tip6	20	3.51786	-3.10818
Tip6	21	3.67008	-3.1767
Tip6	22	3.8501	-3.09453
Tip6	23	3.97121	-2.86534
Tip6	24	4.0378	-2.40529
Tip6	25	4.18575	-1.91542
Tip81	1	7.22911	-0.566488
Tip81	2	7.22991	-0.306417
Tip81	3	7.05605	0.121713
Tip81	4	7.0271	0.579414
Tip81	5	6.83704	0.91122
Tip81	6	6.66175	1.13331
Tip81	7	6.47754	1.31168
Tip81	8	6.20137	1.36881
Tip81	9	5.70086	1.2763
Tip81	10	5.26175	1.21402
Tip81	11	5.05314	1.01713
Tip81	12	4.69949	0.732366
Tip81	13	4.47995	0.423928
Tip81	14	4.47756	0.0637762
Tip81	15	4.69037	-0.302285
Tip81	16	4.8995	-0.875885
Tip81	17	5.38102	-1.23584
Tip81	18	5.61606	-1.48057
Tip81	19	5.81007	-1.73654
Tip81	20	5.99411	-1.99059
Tip81	21	6.10581	-2.08679
Tip81	22	6.33982	-2.03793
Tip81	23	6.58362	-1.81776
Tip81	24	6.83021	-1.37368
Tip81	25	7.07254	-1.04145
Australopithecus_anamensis	1	7.72318	-2.04565
Australopithecus_anamensis	2	7.78588	-1.77021
Australopithecus_anamensis	3	7.73145	-1.23835
Australopithecus_anamensis	4	7.84592	-0.802955
Australopithecus_anamensis	5	7.74278	-0.528782
Australopithecus_anamensis	6	7.56627	-0.262128
Australopithecus_anamensis	7	7.40274	-0.0726163
Australopithecus_anamensis	8	7.04678	0.0366073
Australopithecus_anamensis	9	6.45438	-0.117168
Australopithecus_anamensis	10	5.93802	-0.146659
Australopithecus_anamensis	11	5.7411	-0.319013
Australopithecus_anamensis	12	5.45976	-0.526432
Australopithecus_anamensis	13	5.20837	-0.705193
Australopithecus_anamensis	14	5.11495	-1.10158
Australopithecus_anamensis	15	5.17843	-1.53048
Australopithecus_anamensis	16	5.21586	-2.16956
Australopithecus_anamensis	17	5.58916	-2.71804
Australopithecus_anamensis	18	5.73206	-3.01195
Australopithecus_anamensis	19	5.86933	-3.32825
Australopithecus_anamensis	20	6.05678	-3.54613
Australopithecus_anamensis	21	6.19483	-3.62747
Australopithecus_anamensis	22	6.45352	-3.55252
Australopithecus_anamensis	23	6.7277	-3.28698
Australopithecus_anamensis	24	7.14773	-2.89338
Australopithecus_anamensis	25	7.46215	-2.54104
Tip38	1	4.71847	-3.28628
Tip38	2	4.80102	-3.01142
Tip38	3	4.84651	-2.63666
Tip38	4	4.9127	-2.09121
Tip38	5	4.7611	-1.79961
Tip38	6	4.54241	-1.52861
Tip38	7	4.31212	-1.1772
Tip38	8	4.03649	-1.05156
Tip38	9	3.60731	-1.1566
Tip38	10	3.21811	-1.22151
Tip38	11	3.04335	-1.44234
Tip38	12	2.80334	-1.68757
Tip38	13	2.54413	-2.01035
Tip38	14	2.52034	-2.36972
Tip38	15	2.62138	-2.80797
Tip38	16	2.86507	-3.27726
Tip38	17	3.23257	-3.5628
Tip38	18	3.42428	-3.75897
Tip38	19	3.66582	-4.05391
Tip38	20	3.87353	-4.30504
Tip38	21	4.01196	-4.40663
Tip38	22	4.18144	-4.39144
Tip38	23	4.27288	-4.23487
Tip38	24	4.3995	-3.92203
Tip38	25	4.53688	-3.6589
Tip97	1	2.24202	-2.64453
Tip97	2	2.30979	-2.4138
Tip97	3	2.42713	-2.04377
Tip97	4	2.68301	-1.53517
Tip97	5	2.66433	-1.26585
Tip97	6	2.56537	-1.04443
Tip97	7	2.40743	-0.873684
Tip97	8	2.18329	-0.834072
Tip97	9	1.731	-0.930354
Tip97	10	1.31779	-1.03602
Tip97	11	1.06965	-1.23186
Tip97	12	0.77795	-1.49211
Tip97	13	0.522816	-1.78119
Tip97	14	0.408739	-2.07535
Tip97	15	0.353157	-2.44073
Tip97	16	0.385384	-2.77953
Tip97	17	0.634784	-2.98045
Tip97	18	0.783739	-3.14673
Tip97	19	0.987713	-3.40459
Tip97	20	1.17752	-3.60546
Tip97	21	1.33626	-3.71067
Tip97	22	1.54376	-3.68225
Tip97	23	1.69515	-3.5489
Tip97	24	1.86731	-3.22787
Tip97	25	2.04867	-2.96917
Tip118	1	4.78954	-2.05904
Tip118	2	4.88806	-1.72481
Tip118	3	5.00736	-1.24016
Tip118	4	5.21014	-0.600532
Tip118	5	5.18815	-0.17999
Tip118	6	5.06085	0.0469213
Tip118	7	4.86666	0.217596
Tip118	8	4.60514	0.24465
Tip118	9	4.09892	0.0754303
Tip118	10	3.68708	-0.132401
Tip118	11	3.41509	-0.435562
Tip118	12	3.05956	-0.798974
Tip118	13	2.82131	-1.11949
Tip118	14	2.72779	-1.45781
Tip118	15	2.7135	-1.85143
Tip118	16	2.8264	-2.2806
Tip118	17	3.06801	-2.56223
Tip118	18	3.23123	-2.7855
Tip118	19	3.39755	-3.15066
Tip118	20	3.60683	-3.4916
Tip118	21	3.79977	-3.64512
Tip118	22	4.03284	-3.579
Tip118	23	4.21018	-3.38449
Tip118	24	4.37591	-2.93963
Tip118	25	4.54183	-2.5408
Tip3	1	5.36784	-2.82902
Tip3	2	5.45325	-2.44011
Tip3	3	5.44228	-2.03541
Tip3	4	5.37166	-1.5343
Tip3	5	5.23504	-1.23516
Tip3	6	5.06172	-0.987306
Tip3	7	4.78532	-0.739503
Tip3	8	4.51506	-0.72984
Tip3	9	4.06862	-0.93636
Tip3	10	3.67069	-1.1953
Tip3	11	3.47064	-1.52179
Tip3	12	3.38187	-1.85623
Tip3	13	3.32553	-2.23258
Tip3	14	3.30779	-2.55552
Tip3	15	3.43452	-2.90115
Tip3	16	3.62939	-3.17632
Tip3	17	3.89845	-3.33624
Tip3	18	4.06333	-3.49525
Tip3	19	4.27154	-3.67516
Tip3	20	4.42175	-3.82305
Tip3	21	4.56485	-3.89376
Tip3	22	4.70137	-3.86892
Tip3	23	4.85581	-3.73984
Tip3	24	5.0386	-3.46502
Tip3	25	5.24447	-3.17505
Tip98	1	5.8791	-1.70851
Tip98	2	5.82688	-1.52217
Tip98	3	5.68843	-1.23051
Tip98	4	5.4741	-0.699252
Tip98	5	5.16742	-0.388752
Tip98	6	4.89048	-0.146807
Tip98	7	4.60215	0.0271619
Tip98	8	4.23445	-0.00499877
Tip98	9	3.80775	-0.102863
Tip98	10	3.36609	-0.204457
Tip98	11	3.2466	-0.446311
Tip98	12	3.13939	-0.607962
Tip98	13	3.08302	-0.844609
Tip98	14	3.03288	-1.06948
Tip98	15	3.15561	-1.26194
Tip98	16	3.40709	-1.38383
Tip98	17	3.71932	-1.5652
Tip98	18	4.01554	-1.81267
Tip98	19	4.45569	-2.07458
Tip98	20	4.68658	-2.29669
Tip98	21	4.97277	-2.41125
Tip98	22	5.26013	-2.36682
Tip98	23	5.51731	-2.17189
Tip98	24	5.74091	-1.94341
Tip98	25	5.89625	-1.84185
Tip88	1	4.14604	-1.01965
Tip88	2	4.08792	-0.837277
Tip88	3	3.93929	-0.597132
Tip88	4	3.64515	-0.110309
Tip88	5	3.2836	0.181198
Tip88	6	2.98928	0.437303
Tip88	7	2.71018	0.616459
Tip88	8	2.33161	0.640631
Tip88	9	1.89479	0.564849
Tip88	10	1.46745	0.48457
Tip88	11	1.31691	0.282396
Tip88	12	1.21362	0.123603
Tip88	13	1.14734	-0.123283
Tip88	14	1.10574	-0.350344
Tip88	15	1.2241	-0.564309
Tip88	16	1.46005	-0.706241
Tip88	17	1.7855	-0.885733
Tip88	18	2.07165	-1.09711
Tip88	19	2.5146	-1.344
Tip88	20	2.78647	-1.56651
Tip88	21	3.12276	-1.70948
Tip88	22	3.45305	-1.69202
Tip88	23	3.75917	-1.49564
Tip88	24	4.01564	-1.2534
Tip88	25	4.18356	-1.15068
Tip18	1	5.07941	-2.99483
Tip18	2	5.05205	-2.75997
Tip18	3	4.94789	-2.42911
Tip18	4	4.6643	-1.78556
Tip18	5	4.24894	-1.39876
Tip18	6	3.92844	-1.13194
Tip18	7	3.6228	-0.884915
Tip18	8	3.3184	-0.835632
Tip18	9	2.94093	-0.844087
Tip18	10	2.55934	-0.730966
Tip18	11	2.45098	-0.913891
Tip18	12	2.35889	-1.06883
Tip18	13	2.28501	-1.34365
Tip18	14	2.21979	-1.61946
Tip18	15	2.29369	-1.93269
Tip18	16	2.47565	-2.18481
Tip18	17	2.75424	-2.43412
Tip18	18	3.04358	-2.74917
Tip18	19	3.40478	-3.10964
Tip18	20	3.70626	-3.45442
Tip18	21	4.05154	-3.67487
Tip18	22	4.40872	-3.69519
Tip18	23	4.67097	-3.52504
Tip18	24	4.87748	-3.30905
Tip18	25	5.09532	-3.15521
Tip100	1	6.67038	-0.320199
Tip100	2	6.67896	-0.156334
Tip100	3	6.5683	0.214465
Tip100	4	6.43464	0.961305
Tip100	5	6.19901	1.33183
Tip100	6	5.94862	1.64263
Tip100	7	5.66836	1.77745
Tip100	8	5.32446	1.6119
Tip100	9	4.94135	1.2832
Tip100	10	4.48017	0.974878
Tip100	11	4.35414	0.749124
Tip100	12	4.23375	0.576631
Tip100	13	4.156	0.331506
Tip100	14	4.11898	0.0708741
Tip100	15	4.31864	-0.113881
Tip100	16	4.61114	-0.254045
Tip100	17	4.96101	-0.400991
Tip100	18	5.17392	-0.687753
Tip100	19	5.36638	-0.993891
Tip100	20	5.49829	-1.16983
Tip100	21	5.69477	-1.23793
Tip100	22	5.92937	-1.10098
Tip100	23	6.20539	-0.864889
Tip100	24	6.46354	-0.620813
Tip100	25	6.63315	-0.499552
Tip25	1	8.89845	0.402629
Tip25	2	8.8923	0.562933
Tip25	3	8.76506	0.919593
Tip25	4	8.58159	1.6187
Tip25	5	8.32249	2.0835
Tip25	6	8.07966	2.39304
Tip25	7	7.84513	2.53329
Tip25	8	7.50305	2.37769
Tip25	9	7.14272	2.05859
Tip25	10	6.63612	1.7079
Tip25	11	6.50048	1.44054
Tip25	12	6.34769	1.21421
Tip25	13	6.22937	0.956855
Tip25	14	6.16433	0.717619
Tip25	15	6.33693	0.54107
Tip25	16	6.69968	0.409589
Tip25	17	7.15069	0.291809
Tip25	18	7.42004	0.0230129
Tip25	19	7.69294	-0.262784
Tip25	20	7.87041	-0.428744
Tip25	21	8.10988	-0.494322
Tip25	22	8.37983	-0.353428
Tip25	23	8.57993	-0.136821
Tip25	24	8.76218	0.119583
Tip25	25	8.8958	0.229993
Tip99	1	8.42343	-3.74402
Tip99	2	8.37486	-3.61028
Tip99	3	8.18061	-3.33459
Tip99	4	7.91316	-2.72297
Tip99	5	7.57503	-2.36361
Tip99	6	7.30406	-2.13602
Tip99	7	7.04893	-1.94831
Tip99	8	6.66994	-2.09281
Tip99	9	6.05645	-2.39336
Tip99	10	5.3535	-2.64434
Tip99	11	5.08388	-2.84177
Tip99	12	4.88825	-2.88093
Tip99	13	4.74997	-3.00912
Tip99	14	4.739	-3.17515
Tip99	15	4.94123	-3.35877
Tip99	16	5.24095	-3.48376
Tip99	17	5.66819	-3.77745
Tip99	18	5.98551	-4.01108
Tip99	19	6.43003	-4.30794
Tip99	20	6.71879	-4.44012
Tip99	21	7.16724	-4.44382
Tip99	22	7.5357	-4.41158
Tip99	23	7.92289	-4.25871
Tip99	24	8.30489	-4.00065
Tip99	25	8.44631	-3.89114
Tip56	1	7.97857	-3.14693
Tip56	2	7.923	-3.01149
Tip56	3	7.72972	-2.70356
Tip56	4	7.47297	-1.893
Tip56	5	7.17446	-1.49523
Tip56	6	6.87275	-1.24384
Tip56	7	6.55148	-1.0358
Tip56	8	6.08857	-1.17839
Tip56	9	5.44913	-1.397
Tip56	10	4.75526	-1.62759
Tip56	11	4.51879	-1.79395
Tip56	12	4.34155	-1.85676
Tip56	13	4.23448	-2.01996
Tip56	14	4.23841	-2.20465
Tip56	15	4.4539	-2.41413
Tip56	16	4.79994	-2.58208
Tip56	17	5.34512	-2.92992
Tip56	18	5.72551	-3.19302
Tip56	19	6.2104	-3.40318
Tip56	20	6.49215	-3.54607
Tip56	21	6.85465	-3.5532
Tip56	22	7.15545	-3.54926
Tip56	23	7.49603	-3.4603
Tip56	24	7.86036	-3.34009
Tip56	25	7.99701	-3.26955
Tip79	1	8.24592	1.23837
Tip79	2	8.2407	1.34925
Tip79	3	8.11857	1.56489
Tip79	4	7.90965	2.02303
Tip79	5	7.60692	2.35721
Tip79	6	7.3104	2.48816
Tip79	7	6.95408	2.56428
Tip79	8	6.58742	2.48516
Tip79	9	6.01224	2.18468
Tip79	10	5.41748	1.90261
Tip79	11	5.29861	1.57708
Tip79	12	5.09045	1.3443
Tip79	13	4.91734	1.05239
Tip79	14	4.89077	0.844775
Tip79	15	5.04125	0.708766
Tip79	16	5.43093	0.831747
Tip79	17	5.83313	0.881724
Tip79	18	6.27535	0.837827
Tip79	19	6.74902	0.79626
Tip79	20	7.08571	0.754137
Tip79	21	7.49474	0.747208
Tip79	22	7.74512	0.768691
Tip79	23	7.98093	0.865429
Tip79	24	8.15644	1.02159
Tip79	25	8.25308	1.09917
Tip112	1	9.23563	2.36307
Tip112	2	9.22321	2.48389
Tip112	3	9.05661	2.74048
Tip112	4	8.74752	3.24587
Tip112	5	8.40924	3.57333
Tip112	6	8.10324	3.70245
Tip112	7	7.75022	3.79183
Tip112	8	7.38854	3.70933
Tip112	9	6.94056	3.42655
Tip112	10	6.41591	3.09485
Tip112	11	6.32795	2.77742
Tip112	12	6.13538	2.55406
Tip112	13	5.97762	2.27552
Tip112	14	5.95526	2.07215
Tip112	15	6.11534	1.9368
Tip112	16	6.51855	2.05252
Tip112	17	6.88657	2.09918
Tip112	18	7.25238	2.03235
Tip112	19	7.68359	1.94893
Tip112	20	7.98915	1.87624
Tip112	21	8.38186	1.85048
Tip112	22	8.64489	1.88672
Tip112	23	8.92523	1.97792
Tip112	24	9.14674	2.13694
Tip112	25	9.24636	2.21584
Tip66	1	9.52364	2.68026
Tip66	2	9.55233	2.80097
Tip66	3	9.55456	3.1303
Tip66	4	9.51151	3.87927
Tip66	5	9.1993	4.35584
Tip66	6	8.87301	4.50465
Tip66	7	8.47662	4.58025
Tip66	8	7.97471	4.44527
Tip66	9	7.15847	4.30048
Tip66	10	6.42811	4.06366
Tip66	11	6.19904	3.8229
Tip66	12	5.94696	3.61618
Tip66	13	5.76915	3.32438
Tip66	14	5.74418	3.08824
Tip66	15	5.95981	2.92688
Tip66	16	6.33937	3.00605
Tip66	17	6.78534	2.92056
Tip66	18	7.29425	2.73066
Tip66	19	7.8946	2.55631
Tip66	20	8.18884	2.37437
Tip66	21	8.51868	2.2504
Tip66	22	8.75658	2.21063
Tip66	23	9.12493	2.29803
Tip66	24	9.37152	2.46563
Tip66	25	9.49263	2.54588
Tip8	1	8.19543	3.5156
Tip8	2	8.22375	3.65554
Tip8	3	8.1727	3.97316
Tip8	4	8.02741	4.62894
Tip8	5	7.65905	5.02116
Tip8	6	7.34417	5.1408
Tip8	7	6.95801	5.20283
Tip8	8	6.46173	5.10717
Tip8	9	5.72726	4.95078
Tip8	10	5.00741	4.68347
Tip8	11	4.75899	4.43883
Tip8	12	4.45472	4.24542
Tip8	13	4.25554	3.96633
Tip8	14	4.22548	3.74094
Tip8	15	4.43739	3.60158
Tip8	16	4.80812	3.64347
Tip8	17	5.29379	3.57734
Tip8	18	5.85631	3.41492
Tip8	19	6.43938	3.17189
Tip8	20	6.73333	2.99377
Tip8	21	7.12224	2.88974
Tip8	22	7.38561	2.86888
Tip8	23	7.72558	3.03999
Tip8	24	7.98595	3.23995
Tip8	25	8.14044	3.33674
Tip20	1	8.01269	2.55945
Tip20	2	8.03602	2.70775
Tip20	3	7.93301	3.02628
Tip20	4	7.6557	3.71353
Tip20	5	7.21808	4.22491
Tip20	6	6.9078	4.36443
Tip20	7	6.58089	4.39562
Tip20	8	6.16306	4.22273
Tip20	9	5.4937	4.00392
Tip20	10	4.86968	3.70673
Tip20	11	4.69758	3.43342
Tip20	12	4.44097	3.21073
Tip20	13	4.31381	2.91976
Tip20	14	4.30028	2.67684
Tip20	15	4.46723	2.5248
Tip20	16	4.78303	2.56122
Tip20	17	5.24637	2.52791
Tip20	18	5.73938	2.34994
Tip20	19	6.24829	2.16372
Tip20	20	6.51916	1.96861
Tip20	21	6.86134	1.84322
Tip20	22	7.10185	1.803
Tip20	23	7.51181	2.05371
Tip20	24	7.80792	2.30094
Tip20	25	7.97075	2.40676
Tip123	1	8.04871	3.30679
Tip123	2	8.05425	3.43914
Tip123	3	7.95973	3.82422
Tip123	4	7.75937	4.69512
Tip123	5	7.37934	5.20133
Tip123	6	7.06625	5.3871
Tip123	7	6.68718	5.51058
Tip123	8	6.22271	5.47557
Tip123	9	5.50455	5.35757
Tip123	10	4.84168	5.10774
Tip123	11	4.62568	4.86175
Tip123	12	4.36961	4.64953
Tip123	13	4.19017	4.37339
Tip123	14	4.16268	4.13956
Tip123	15	4.35931	3.99784
Tip123	16	4.73523	4.06
Tip123	17	5.21987	3.92834
Tip123	18	5.71901	3.62273
Tip123	19	6.26572	3.28088
Tip123	20	6.55929	3.04739
Tip123	21	6.99299	2.87359
Tip123	22	7.28143	2.83245
Tip123	23	7.65318	2.93717
Tip123	24	7.90678	3.09583
Tip123	25	8.02453	3.15983
Tip51	1	5.51699	1.48909
Tip51	2	5.48012	1.68691
Tip51	3	5.35475	1.98935
Tip51	4	5.18836	2.45873
Tip51	5	4.93993	2.701
Tip51	6	4.7071	2.73303
Tip51	7	4.43296	2.68168
Tip51	8	4.10367	2.33093
Tip51	9	3.64739	1.94229
Tip51	10	3.25083	1.57529
Tip51	11	3.08114	1.1839
Tip51	12	2.93591	1.01301
Tip51	13	2.82284	0.809527
Tip51	14	2.76678	0.573778
Tip51	15	2.88911	0.489804
Tip51	16	3.20613	0.548753
Tip51	17	3.51339	0.531541
Tip51	18	3.95218	0.443502
Tip51	19	4.34043	0.415058
Tip51	20	4.64287	0.4824
Tip51	21	5.0437	0.512185
Tip51	22	5.27537	0.634757
Tip51	23	5.45401	0.789638
Tip51	24	5.54569	1.01664
Tip51	25	5.57481	1.22521
Tip71	1	2.45604	-2.9451
Tip71	2	2.43713	-2.85586
Tip71	3	2.32745	-2.71897
Tip71	4	2.10396	-2.49853
Tip71	5	1.75852	-2.4832
Tip71	6	1.50511	-2.54939
Tip71	7	1.16403	-2.64128
Tip71	8	0.767124	-2.7789
Tip71	9	0.297262	-2.94956
Tip71	10	-0.0915813	-3.11856
Tip71	11	-0.314042	-3.38643
Tip71	12	-0.439306	-3.53154
Tip71	13	-0.538214	-3.81394
Tip71	14	-0.578918	-4.10303
Tip71	15	-0.453445	-4.21643
Tip71	16	-0.24295	-4.12857
Tip71	17	0.0577823	-3.996
Tip71	18	0.409833	-3.91932
Tip71	19	0.72028	-3.84826
Tip71	20	1.10033	-3.73217
Tip71	21	1.61632	-3.63779
Tip71	22	1.88592	-3.43119
Tip71	23	2.16264	-3.24812
Tip71	24	2.33965	-3.11469
Tip71	25	2.48263	-3.03456
Tip24	1	-0.600503	-1.37912
Tip24	2	-0.621925	-1.30013
Tip24	3	-0.742656	-1.16
Tip24	4	-0.919589	-0.825975
Tip24	5	-1.13867	-0.74329
Tip24	6	-1.31416	-0.784005
Tip24	7	-1.5322	-0.83511
Tip24	8	-1.85786	-0.998936
Tip24	9	-2.20834	-1.0495
Tip24	10	-2.52108	-1.17536
Tip24	11	-2.74716	-1.40511
Tip24	12	-2.82895	-1.54341
Tip24	13	-2.88212	-1.77347
Tip24	14	-2.87717	-2.05989
Tip24	15	-2.72995	-2.14811
Tip24	16	-2.60261	-2.01753
Tip24	17	-2.32761	-1.87056
Tip24	18	-2.05818	-1.73356
Tip24	19	-1.82688	-1.67776
Tip24	20	-1.54907	-1.59766
Tip24	21	-1.14472	-1.70845
Tip24	22	-0.927302	-1.63719
Tip24	23	-0.726571	-1.56402
Tip24	24	-0.646507	-1.5146
Tip24	25	-0.565803	-1.47361
Tip42	1	1.78756	-3.25044
Tip42	2	1.77038	-3.17225
Tip42	3	1.66175	-3.02147
Tip42	4	1.42052	-2.74685
Tip42	5	1.07878	-2.69752
Tip42	6	0.810753	-2.729
Tip42	7	0.497387	-2.78974
Tip42	8	0.0902894	-2.92169
Tip42	9	-0.357994	-3.05996
Tip42	10	-0.711262	-3.20859
Tip42	11	-0.92936	-3.46556
Tip42	12	-1.04542	-3.59447
Tip42	13	-1.10366	-3.83589
Tip42	14	-1.1133	-4.10977
Tip42	15	-0.989122	-4.23009
Tip42	16	-0.808629	-4.13261
Tip42	17	-0.542266	-4.03024
Tip42	18	-0.215403	-3.95321
Tip42	19	0.0735516	-3.9053
Tip42	20	0.463972	-3.84779
Tip42	21	0.978691	-3.78473
Tip42	22	1.24856	-3.62347
Tip42	23	1.52365	-3.50681
Tip42	24	1.68516	-3.40223
Tip42	25	1.81795	-3.32954
Tip75	1	4.43365	-0.865144
Tip75	2	4.42848	-0.719739
Tip75	3	4.33186	-0.514732
Tip75	4	4.14715	-0.216737
Tip75	5	3.87161	-0.141444
Tip75	6	3.50703	-0.154765
Tip75	7	3.13486	-0.172398
Tip75	8	2.72617	-0.356261
Tip75	9	2.18815	-0.608924
Tip75	10	1.769	-0.81707
Tip75	11	1.52637	-1.09431
Tip75	12	1.3435	-1.3029
Tip75	13	1.2013	-1.60114
Tip75	14	1.15952	-1.94703
Tip75	15	1.31524	-2.05372
Tip75	16	1.53898	-1.93503
Tip75	17	1.86445	-1.7761
Tip75	18	2.2512	-1.70303
Tip75	19	2.65466	-1.7141
Tip75	20	3.10323	-1.67329
Tip75	21	3.6471	-1.60821
Tip75	22	3.94129	-1.42287
Tip75	23	4.19358	-1.24208
Tip75	24	4.31971	-1.09081
Tip75	25	4.42753	-0.981856
Paranthropus_boisei	1	4.32221	0.294407
Paranthropus_boisei	2	4.30203	0.431771
Paranthropus_boisei	3	4.1927	0.668009
Paranthropus_boisei	4	3.99853	0.984642
Paranthropus_boisei	5	3.73887	1.10795
Paranthropus_boisei	6	3.38634	1.14913
Paranthropus_boisei	7	3.03686	1.16821
Paranthropus_boisei	8	2.64906	1.02965
Paranthropus_boisei	9	2.09897	0.86557
Paranthropus_boisei	10	1.65804	0.726653
Paranthropus_boisei	11	1.37356	0.475094
Paranthropus_boisei	12	1.17642	0.28252
Paranthropus_boisei	13	1.05247	0.0123625
Paranthropus_boisei	14	1.02434	-0.327418
Paranthropus_boisei	15	1.18819	-0.437911
Paranthropus_boisei	16	1.42845	-0.318068
Paranthropus_boisei	17	1.78908	-0.173951
Paranthropus_boisei	18	2.20974	-0.141281
Paranthropus_boisei	19	2.62125	-0.217609
Paranthropus_boisei	20	3.04954	-0.242195
Paranthropus_boisei	21	3.54864	-0.253054
Paranthropus_boisei	22	3.83184	-0.127331
Paranthropus_boisei	23	4.08417	-0.0215564
Paranthropus_boisei	24	4.22039	0.108877
Paranthropus_boisei	25	4.32979	0.186007
Tip68	1	3.73837	-1.80056
Tip68	2	3.77052	-1.65761
Tip68	3	3.78455	-1.40369
Tip68	4	3.66512	-1.09062
Tip68	5	3.43074	-0.992045
Tip68	6	3.1167	-1.02584
Tip68	7	2.77832	-0.979762
Tip68	8	2.45778	-1.12981
Tip68	9	2.02171	-1.23547
Tip68	10	1.65202	-1.25812
Tip68	11	1.43628	-1.53462
Tip68	12	1.25269	-1.74987
Tip68	13	1.03924	-2.09386
Tip68	14	1.00388	-2.51861
Tip68	15	1.08695	-2.66151
Tip68	16	1.31206	-2.53976
Tip68	17	1.63038	-2.37674
Tip68	18	1.98914	-2.33415
Tip68	19	2.35971	-2.33671
Tip68	20	2.63167	-2.31214
Tip68	21	3.11421	-2.28178
Tip68	22	3.31208	-2.19066
Tip68	23	3.56891	-2.09937
Tip68	24	3.67245	-1.98599
Tip68	25	3.75736	-1.90469
Tip15	1	4.13682	-2.82973
Tip15	2	4.13231	-2.6633
Tip15	3	4.09039	-2.35725
Tip15	4	3.95204	-1.97293
Tip15	5	3.75407	-1.86506
Tip15	6	3.45966	-1.89676
Tip15	7	3.17735	-1.82084
Tip15	8	2.86822	-1.95439
Tip15	9	2.4568	-2.0318
Tip15	10	2.14676	-2.02259
Tip15	11	1.96018	-2.26163
Tip15	12	1.80632	-2.47906
Tip15	13	1.63088	-2.79588
Tip15	14	1.55507	-3.18161
Tip15	15	1.65533	-3.32315
Tip15	16	1.871	-3.22744
Tip15	17	2.14778	-3.10789
Tip15	18	2.47201	-3.12043
Tip15	19	2.82523	-3.15441
Tip15	20	3.09907	-3.15452
Tip15	21	3.5357	-3.21959
Tip15	22	3.73539	-3.18035
Tip15	23	3.9629	-3.10705
Tip15	24	4.06542	-3.00679
Tip15	25	4.1529	-2.93685
Tip1	1	3.56205	-0.279325
Tip1	2	3.63488	-0.118835
Tip1	3	3.71116	0.145684
Tip1	4	3.66953	0.446777
Tip1	5	3.45045	0.573536
Tip1	6	3.10969	0.588313
Tip1	7	2.7419	0.671368
Tip1	8	2.32582	0.58424
Tip1	9	1.84441	0.538418
Tip1	10	1.48639	0.53897
Tip1	11	1.24914	0.352558
Tip1	12	1.06909	0.166718
Tip1	13	0.896928	-0.151465
Tip1	14	0.779107	-0.582042
Tip1	15	0.886261	-0.732696
Tip1	16	1.07736	-0.594523
Tip1	17	1.36697	-0.389403
Tip1	18	1.70867	-0.403493
Tip1	19	2.01943	-0.479009
Tip1	20	2.30415	-0.501324
Tip1	21	2.77884	-0.621148
Tip1	22	3.00994	-0.615078
Tip1	23	3.29424	-0.562875
Tip1	24	3.43365	-0.464608
Tip1	25	3.53934	-0.382355
Tip92	1	3.37319	0.768257
Tip92	2	3.45009	0.911391
Tip92	3	3.47886	1.12745
Tip92	4	3.34936	1.4338
Tip92	5	3.10834	1.57496
Tip92	6	2.79172	1.55177
Tip92	7	2.47491	1.55447
Tip92	8	2.11888	1.38472
Tip92	9	1.76822	1.18347
Tip92	10	1.51166	1.10313
