Tip45	6	6.71797	-3.10424	-3.71963
Tip45	7	6.90228	-3.18233	-1.74154
Tip45	8	5.68679	-3.45539	-3.93066
Tip45	9	6.81609	-3.75827	-2.58874
Tip45	10	5.89211	-4.10824	-2.94744
Tip78	1	7.93599	-1.00668	-4.44808
Tip78	2	8.34615	-1.3883	-3.8915
Tip78	3	7.11434	-1.14218	-5.18732
Tip78	4	8.75394	-2.02307	-3.66274
Tip78	5	7.16474	-2.2272	-4.01008
Tip78	6	8.06495	-2.08933	-4.61615
Tip78	7	8.11446	-2.5779	-2.86705
Tip78	8	6.90779	-2.34005	-4.59264
Tip78	9	8.15746	-3.08356	-3.41551
Tip78	10	7.27579	-3.09172	-3.6
Tip23	1	3.90221	-2.96029	-2.55834
Tip23	2	4.16735	-3.34041	-2.12818
Tip23	3	3.09487	-3.17515	-3.23874
Tip23	4	4.43296	-3.94399	-2.15212
Tip23	5	2.74962	-4.22356	-2.43595
Tip23	6	3.7235	-4.0368	-2.96494
Tip23	7	3.95429	-4.39001	-1.40307
Tip23	8	2.677	-4.38267	-3.0189
Tip23	9	3.92528	-4.88981	-2.11501
Tip23	10	2.99011	-5.02484	-2.28826
Tip15	1	4.21269	-3.66758	-1.82579
Tip15	2	4.54559	-3.98931	-1.41202
Tip15	3	3.58361	-3.89581	-2.63307
Tip15	4	4.87113	-4.61865	-1.42291
Tip15	5	3.23324	-4.86509	-1.82549
Tip15	6	4.24805	-4.82604	-2.27485
Tip15	7	4.4291	-4.87206	-0.751983
Tip15	8	3.19373	-5.02769	-2.42617
Tip15	9	4.38102	-5.55131	-1.43185
Tip15	10	3.34553	-5.66375	-1.71367
Tip6	1	3.71766	-1.59064	-0.89253
Tip6	2	3.75674	-1.81522	-0.318672
Tip6	3	3.25798	-1.86785	-1.78756
Tip6	4	4.05796	-2.44953	-0.264007
Tip6	5	2.60556	-2.90528	-0.687864
Tip6	6	3.71331	-2.67778	-1.16201
Tip6	7	3.54724	-2.85046	0.567221
Tip6	8	2.65565	-3.07852	-1.32134
Tip6	9	3.65419	-3.45532	0.0515998
Tip6	10	2.74083	-3.68082	-0.273527
Tip58	1	3.74467	-0.242909	2.21141
Tip58	2	3.83099	-0.653318	2.84063
Tip58	3	3.19192	-0.695754	1.3761
Tip58	4	4.1268	-1.28544	2.80518
Tip58	5	2.92188	-1.76645	2.47981
Tip58	6	3.77144	-1.4244	1.90835
Tip58	7	3.5212	-1.99044	3.64153
Tip58	8	2.87483	-1.84208	1.77543
Tip58	9	3.65835	-2.67043	3.05406
Tip58	10	3.04823	-2.85487	2.86143
Tip28	1	3.49875	-1.05814	2.31483
Tip28	2	3.57286	-1.49954	2.8866
Tip28	3	3.11044	-1.63159	1.34184
Tip28	4	3.89196	-2.0842	2.7458
Tip28	5	2.73326	-2.72091	2.26769
Tip28	6	3.56303	-2.40106	1.78752
Tip28	7	3.34061	-2.71196	3.47129
Tip28	8	2.7784	-2.8262	1.6897
Tip28	9	3.53264	-3.40891	2.82648
Tip28	10	2.9491	-3.71628	2.5698
Tip40	1	4.05469	-1.89014	1.19933
Tip40	2	4.02426	-2.20855	1.80132
Tip40	3	3.65179	-2.25932	0.197255
Tip40	4	4.32632	-2.90653	1.78621
Tip40	5	3.0831	-3.39371	1.21987
Tip40	6	4.07435	-3.11691	0.835846
Tip40	7	3.76418	-3.47993	2.48644
Tip40	8	3.12592	-3.52766	0.58172
Tip40	9	3.9577	-4.10365	2.02269
Tip40	10	3.29522	-4.263	1.68094
Tip8	1	3.88404	-2.53387	1.31525
Tip8	2	3.83267	-2.83176	1.92044
Tip8	3	3.56846	-2.91123	0.360324
Tip8	4	4.14619	-3.57687	1.93351
Tip8	5	2.95897	-4.13376	1.32735
Tip8	6	3.95737	-3.80799	1.0052
Tip8	7	3.67563	-4.15656	2.59643
Tip8	8	3.01912	-4.22824	0.72453
Tip8	9	3.89862	-4.78594	2.11814
Tip8	10	3.26114	-4.96642	1.76884
Tip59	1	4.58185	-2.49113	2.30216
Tip59	2	4.63885	-2.76061	3.1124
Tip59	3	4.29674	-2.90544	1.13694
Tip59	4	4.91105	-3.40027	3.06232
Tip59	5	3.72795	-3.95162	2.43837
Tip59	6	4.70035	-3.79447	1.97118
Tip59	7	4.27988	-3.80047	3.92342
Tip59	8	3.73877	-4.05006	1.57584
Tip59	9	4.49007	-4.50417	3.38736
Tip59	10	3.83619	-4.79638	3.08347
Tip7	1	5.74328	-2.24116	2.85084
Tip7	2	5.8712	-2.5542	3.66754
Tip7	3	5.26417	-2.64029	1.6537
Tip7	4	6.16917	-3.09903	3.70754
Tip7	5	4.8843	-3.68006	3.39155
Tip7	6	5.85683	-3.53103	2.7651
Tip7	7	5.55467	-3.69341	4.6267
Tip7	8	4.79184	-3.82069	2.54711
Tip7	9	5.73619	-4.30952	4.11079
Tip7	10	5.06378	-4.58978	3.80587
Tip12	1	3.39422	-0.222852	-0.479711
Tip12	2	3.37807	-0.47504	0.00478407
Tip12	3	2.82465	-0.66502	-1.53612
Tip12	4	3.77645	-1.07205	-0.162135
Tip12	5	2.41935	-1.49161	-0.597392
Tip12	6	3.35871	-1.29797	-1.11761
Tip12	7	3.07316	-1.61	0.489079
Tip12	8	2.38008	-1.76654	-1.28636
Tip12	9	3.30579	-2.11772	-0.0387936
Tip12	10	2.53197	-2.36559	-0.287487
Tip25	1	3.829	0.0527251	-1.73308
Tip25	2	3.90283	-0.21861	-1.22948
Tip25	3	3.26903	-0.47825	-2.80415
Tip25	4	4.40184	-0.774259	-1.4298
Tip25	5	3.11595	-1.36554	-1.8891
Tip25	6	3.90891	-1.11404	-2.40928
Tip25	7	3.79641	-1.3784	-0.655975
Tip25	8	2.9961	-1.63668	-2.53295
Tip25	9	4.01724	-1.97174	-1.24063
Tip25	10	3.21179	-2.37646	-1.41548
Tip75	1	4.66716	-0.761837	-1.69721
Tip75	2	4.66432	-1.00794	-1.27943
Tip75	3	4.16987	-1.31531	-2.90155
Tip75	4	5.01681	-1.502	-1.58777
Tip75	5	3.75591	-2.13722	-2.12393
Tip75	6	4.664	-1.7893	-2.58731
Tip75	7	4.4091	-2.16859	-0.978459
Tip75	8	3.68151	-2.39181	-2.82717
Tip75	9	4.61737	-2.79568	-1.55713
Tip75	10	3.76057	-3.06916	-1.76299
Tip9	1	3.35153	-1.0153	-3.19867
Tip9	2	3.31774	-1.21327	-2.73593
Tip9	3	3.0363	-1.37517	-4.23631
Tip9	4	3.81255	-1.84629	-2.95023
Tip9	5	2.86982	-2.18141	-3.43641
Tip9	6	3.63996	-2.06776	-3.95533
Tip9	7	3.32289	-2.29517	-2.09114
Tip9	8	2.90657	-2.46347	-4.08917
Tip9	9	3.67661	-2.85348	-2.65619
Tip9	10	3.01077	-3.0911	-2.85218
Tip79	1	1.70849	5.7615	-1.10856
Tip79	2	1.4922	5.3931	-0.63309
Tip79	3	1.39588	5.08165	-2.08346
Tip79	4	1.96813	5.0514	-0.71475
Tip79	5	0.689367	4.3485	-1.16987
Tip79	6	1.73879	4.69433	-1.63678
Tip79	7	1.27008	4.04547	0.259035
Tip79	8	0.838945	4.03713	-2.09488
Tip79	9	1.47205	3.54556	-0.554654
Tip79	10	0.931932	3.24452	-0.952025
Tip13	1	1.89823	6.34582	-0.950195
Tip13	2	1.75389	6.1214	-0.46299
Tip13	3	1.69804	5.69631	-1.89865
Tip13	4	2.18296	5.71983	-0.598436
Tip13	5	1.25358	5.00437	-0.872002
Tip13	6	2.12546	5.29639	-1.4983
Tip13	7	1.80635	4.53574	0.398064
Tip13	8	1.46995	4.5115	-1.79316
Tip13	9	2.18137	4.12797	-0.376002
Tip13	10	1.72401	3.76388	-0.692043
Tip65	1	3.85069	2.37719	-0.386555
Tip65	2	3.77141	2.14658	0.0609219
Tip65	3	3.47217	2.05126	-1.38449
Tip65	4	4.17294	1.69289	-0.0802765
Tip65	5	3.12213	1.29269	-0.372103
Tip65	6	4.03058	1.55379	-1.05609
Tip65	7	3.54401	0.705331	0.889622
Tip65	8	3.07611	1.07637	-1.14715
Tip65	9	3.82229	0.377278	0.187562
Tip65	10	3.17695	0.0987113	-0.0524107
Tip19	1	4.28921	2.61939	0.228621
Tip19	2	4.2065	2.35465	0.746659
Tip19	3	3.81671	2.24687	-0.724165
Tip19	4	4.66714	1.94881	0.608771
Tip19	5	3.40549	1.52949	0.417545
Tip19	6	4.38723	1.76976	-0.330486
Tip19	7	3.89203	1.0149	1.68651
Tip19	8	3.37735	1.25711	-0.363736
Tip19	9	4.13191	0.737854	0.935036
Tip19	10	3.40484	0.457409	0.707976
Tip71	1	3.29306	0.00647391	-1.76317
Tip71	2	3.25725	-0.179585	-1.24938
Tip71	3	3.00805	-0.548487	-2.70253
Tip71	4	3.84102	-0.870628	-1.23326
Tip71	5	2.80162	-1.39409	-1.71077
Tip71	6	3.56369	-1.19586	-2.15425
Tip71	7	3.1627	-1.69364	-0.57862
Tip71	8	2.70451	-1.62913	-2.32199
Tip71	9	3.60434	-2.08851	-1.09732
Tip71	10	2.96272	-2.47668	-1.3503
Paranthropus_boisei	1	2.98857	1.14987	-1.19289
Paranthropus_boisei	2	2.96182	0.929085	-0.681302
Paranthropus_boisei	3	2.73798	0.72132	-2.12453
Paranthropus_boisei	4	3.53116	0.18286	-0.676999
Paranthropus_boisei	5	2.50977	-0.0119246	-1.2181
Paranthropus_boisei	6	3.30143	-0.00226343	-1.65051
Paranthropus_boisei	7	2.9	-0.502904	-0.178769
Paranthropus_boisei	8	2.51167	-0.221621	-1.89626
Paranthropus_boisei	9	3.4181	-0.950131	-0.791828
Paranthropus_boisei	10	2.76081	-1.25124	-1.11695
Tip2	1	2.77924	1.6424	-0.823372
Tip2	2	2.77606	1.43771	-0.306627
Tip2	3	2.53859	1.15815	-1.72145
Tip2	4	3.35286	0.74691	-0.292556
Tip2	5	2.34157	0.488458	-0.797094
Tip2	6	3.10227	0.510403	-1.23636
Tip2	7	2.72305	0.0259191	0.226322
Tip2	8	2.34905	0.274035	-1.49003
Tip2	9	3.28605	-0.411841	-0.385707
Tip2	10	2.63979	-0.736179	-0.725659
Tip1	1	1.82023	0.26685	-1.063
Tip1	2	1.77516	0.0390171	-0.539676
Tip1	3	1.51378	-0.376947	-1.90549
Tip1	4	2.29861	-0.752567	-0.379949
Tip1	5	1.08498	-1.11132	-0.998869
Tip1	6	1.9514	-1.0425	-1.3315
Tip1	7	1.58855	-1.65286	0.146219
Tip1	8	1.13334	-1.45233	-1.56724
Tip1	9	1.88456	-2.08235	-0.36845
Tip1	10	1.30761	-2.38127	-0.704339
Tip5	1	3.12442	0.545808	-0.412944
Tip5	2	3.05124	0.351118	0.0931695
Tip5	3	2.72075	-0.0615819	-1.30735
Tip5	4	3.50737	-0.382704	0.244675
Tip5	5	2.36801	-0.737286	-0.373668
Tip5	6	3.21238	-0.714005	-0.711582
Tip5	7	2.75095	-1.18041	0.854508
Tip5	8	2.41294	-1.05914	-0.994686
Tip5	9	3.14443	-1.58382	0.282051
Tip5	10	2.54236	-1.89139	-0.0705393
Tip38	1	-0.15652	0.493191	-2.07853
Tip38	2	-0.20897	0.187301	-1.68345
Tip38	3	-0.920093	-0.299061	-2.99782
Tip38	4	0.0890655	-0.617376	-1.77742
Tip38	5	-1.15791	-0.969889	-2.24701
Tip38	6	-0.448003	-0.974105	-2.69341
Tip38	7	-0.586229	-1.23775	-1.38493
Tip38	8	-1.34861	-1.20037	-2.97948
Tip38	9	-0.193396	-1.66064	-1.93588
Tip38	10	-0.792315	-2.01782	-2.29434
Tip3	1	1.01195	0.862384	-3.78496
Tip3	2	0.963024	0.633208	-3.4306
Tip3	3	0.874994	0.218061	-4.83385
Tip3	4	1.28297	-0.148472	-3.53601
Tip3	5	0.434353	-0.540407	-4.10643
Tip3	6	1.30063	-0.535946	-4.57518
Tip3	7	0.660561	-0.764245	-3.17189
Tip3	8	0.495889	-0.894905	-4.72565
Tip3	9	1.25768	-1.19203	-3.68069
Tip3	10	0.828244	-1.677	-3.95321
Tip17	1	0.633788	0.513028	-3.67984
Tip17	2	0.543189	0.318281	-3.36667
Tip17	3	0.506844	0.0687808	-4.59225
Tip17	4	0.911706	-0.313702	-3.57195
Tip17	5	0.190086	-0.655297	-3.97405
Tip17	6	0.832741	-0.562575	-4.41914
Tip17	7	0.412111	-0.884862	-3.10745
Tip17	8	0.165887	-0.907314	-4.66963
Tip17	9	0.929117	-1.21197	-3.7136
Tip17	10	0.414987	-1.76332	-3.93008
Tip11	1	0.799139	1.50221	-2.57617
Tip11	2	0.730724	1.21065	-2.26888
Tip11	3	0.388332	0.871646	-3.73816
Tip11	4	1.30927	0.493282	-2.3091
Tip11	5	0.111978	0.090984	-2.99077
Tip11	6	0.739843	0.326908	-3.28613
Tip11	7	0.719114	-0.281263	-1.85605
Tip11	8	-0.0353618	-0.260025	-3.67834
Tip11	9	1.14911	-0.664487	-2.4169
Tip11	10	0.463955	-0.957524	-2.79347
Australopithecus_garhi	1	2.51932	1.80944	2.64143
Australopithecus_garhi	2	2.43414	1.65614	3.28079
Australopithecus_garhi	3	2.4864	1.13338	1.28833
Australopithecus_garhi	4	3.07376	1.09886	3.53582
Australopithecus_garhi	5	1.48947	0.434122	2.35857
Australopithecus_garhi	6	2.85368	0.476398	2.00704
Australopithecus_garhi	7	2.09049	0.31224	3.55326
Australopithecus_garhi	8	2.02658	0.0694298	1.71132
Australopithecus_garhi	9	2.84213	-0.174865	2.96136
Australopithecus_garhi	10	2.25652	-0.505045	2.52427
Australopithecus_afarensis	1	0.612175	3.12412	3.64011
Australopithecus_afarensis	2	0.476025	2.84119	4.33408
Australopithecus_afarensis	3	0.502983	2.71228	2.11916
Australopithecus_afarensis	4	1.14661	2.39927	4.48924
Australopithecus_afarensis	5	-0.607475	1.99943	3.45446
Australopithecus_afarensis	6	1.00936	1.97365	2.87971
Australopithecus_afarensis	7	0.00659187	1.71557	4.55171
Australopithecus_afarensis	8	-0.000205307	1.6086	2.63397
Australopithecus_afarensis	9	0.861494	1.47863	3.9139
Australopithecus_afarensis	10	0.236175	0.982636	3.45376
Homo_rudolfensis	1	5.96348	3.38916	4.51678
Homo_rudolfensis	2	5.88485	3.38377	5.17988
Homo_rudolfensis	3	5.61752	3.00029	3.04847
Homo_rudolfensis	4	6.37795	3.12285	5.55832
Homo_rudolfensis	5	4.99084	2.10834	4.76766
Homo_rudolfensis	6	6.62743	2.30823	4.12787
Homo_rudolfensis	7	5.85241	1.89926	5.87899
Homo_rudolfensis	8	5.58685	1.82109	3.86526
Homo_rudolfensis	9	6.72122	1.69355	5.07188
Homo_rudolfensis	10	6.19517	1.01363	4.94054
Tip84	1	4.11677	2.72737	-0.0309902
Tip84	2	4.02864	2.60633	0.411662
Tip84	3	3.91586	2.50104	-0.745562
Tip84	4	4.61864	2.28467	0.55806
Tip84	5	2.82544	1.35412	0.697546
Tip84	6	4.87499	1.8189	-0.102929
Tip84	7	3.91131	1.01504	1.31158
Tip84	8	3.38512	1.3267	-0.091851
Tip84	9	4.74723	1.10986	0.592304
Tip84	10	4.17953	0.0689855	0.739789
Australopithecus_africanus	1	3.57329	3.16769	0.633124
Australopithecus_africanus	2	3.56884	3.18874	1.00316
Australopithecus_africanus	3	3.49088	2.94566	-0.140585
Australopithecus_africanus	4	4.04953	3.01771	1.29228
Australopithecus_africanus	5	2.63218	2.04226	0.955041
Australopithecus_africanus	6	4.38262	2.661	0.570722
Australopithecus_africanus	7	3.53927	2.09508	1.63581
Australopithecus_africanus	8	3.05507	2.02416	0.274168
Australopithecus_africanus	9	4.24163	2.06351	1.11961
Australopithecus_africanus	10	3.68212	1.22562	1.09445
Tip10	1	2.19108	0.902066	0.39546
Tip10	2	2.08314	0.87098	0.866712
Tip10	3	2.20857	0.822569	-0.445401
Tip10	4	2.61759	0.600643	1.06816
Tip10	5	1.3185	-0.151251	1.01062
Tip10	6	3.11182	0.136657	0.286336
Tip10	7	2.13076	-0.439387	1.55323
Tip10	8	1.86722	-0.263866	0.202506
Tip10	9	3.10303	-0.510097	0.976945
Tip10	10	2.57593	-1.19194	1.03005
Tip4	1	3.89698	3.44375	2.88215
Tip4	2	3.90799	3.46227	3.57652
Tip4	3	3.74692	3.25732	1.89649
Tip4	4	4.37815	3.34458	3.81796
Tip4	5	2.93031	2.28281	3.6219
Tip4	6	4.59927	2.75149	2.60412
Tip4	7	3.7853	2.18538	4.32842
Tip4	8	3.33027	2.26482	2.58309
Tip4	9	4.48524	2.26931	3.44843
Tip4	10	3.85027	1.49475	3.42096
Kenyanthropus_platyops	1	3.96537	3.56413	2.42375
Kenyanthropus_platyops	2	3.88551	3.44665	2.99703
Kenyanthropus_platyops	3	3.82713	3.10833	1.24585
Kenyanthropus_platyops	4	4.33548	3.24656	3.17888
Kenyanthropus_platyops	5	2.88197	1.85595	2.63416
Kenyanthropus_platyops	6	4.67033	2.32836	1.83618
Kenyanthropus_platyops	7	3.80996	1.78569	3.67355
Kenyanthropus_platyops	8	3.46402	1.7468	1.71785
Kenyanthropus_platyops	9	4.60327	1.75201	2.65199
Kenyanthropus_platyops	10	4.04962	0.796264	2.54192
Australopithecus_sediba	1	4.00406	2.50588	6.67155
Australopithecus_sediba	2	4.01602	2.33057	7.35764
Australopithecus_sediba	3	3.64969	1.86199	4.76111
Australopithecus_sediba	4	4.55019	2.1244	7.50063
Australopithecus_sediba	5	2.85968	1.17285	6.73996
Australopithecus_sediba	6	4.56754	1.40239	5.89595
Australopithecus_sediba	7	3.95868	1.09756	7.95278
Australopithecus_sediba	8	3.13078	0.933514	5.59184
Australopithecus_sediba	9	4.72363	0.945833	7.05338
Australopithecus_sediba	10	4.15251	0.281537	6.82248
Homo_habilis	1	-0.576672	1.63614	10.0276
Homo_habilis	2	-0.742376	1.73314	10.8286
Homo_habilis	3	-0.121738	1.07385	7.98237
Homo_habilis	4	-0.0841748	1.37317	10.8803
Homo_habilis	5	-1.84056	0.307253	10.174
Homo_habilis	6	-0.117502	0.295251	9.39036
Homo_habilis	7	-0.877786	0.418988	11.1964
Homo_habilis	8	-1.44913	-0.0330388	9.09543
Homo_habilis	9	0.0725938	-0.264445	10.4521
Homo_habilis	10	-0.324691	-0.987161	10.1968
Tip26	1	3.97667	4.81101	9.06279
Tip26	2	3.75895	4.69613	9.87914
Tip26	3	3.86815	3.96951	6.98646
Tip26	4	4.33562	4.43377	10.286
Tip26	5	3.02483	3.50778	9.3383
Tip26	6	4.52252	3.76409	8.4995
Tip26	7	3.90279	3.54728	10.8663
Tip26	8	3.32036	3.16137	8.085
Tip26	9	4.89415	2.9845	10.0397
Tip26	10	4.44691	2.20812	9.62422
Homo_sapiens	1	4.49952	5.63747	7.88862
Homo_sapiens	2	4.35119	5.52547	8.64615
Homo_sapiens	3	4.46084	4.64729	5.97511
Homo_sapiens	4	4.97523	5.23017	9.04814
Homo_sapiens	5	3.62708	4.42	8.14027
Homo_sapiens	6	5.04544	4.56041	7.30442
Homo_sapiens	7	4.64931	4.23703	9.67493
Homo_sapiens	8	3.84748	4.03728	7.04527
Homo_sapiens	9	5.63868	3.76481	8.86346
Homo_sapiens	10	5.20444	2.8657	8.63554
Homo_ergaster	1	3.2478	4.62874	8.23282
Homo_ergaster	2	3.13118	4.49058	9.0502
Homo_ergaster	3	3.23414	3.79308	6.07187
Homo_ergaster	4	3.78234	4.20255	9.47349
Homo_ergaster	5	2.35165	3.36428	8.50584
Homo_ergaster	6	3.8437	3.65086	7.59229
Homo_ergaster	7	3.49303	3.21593	10.021
Homo_ergaster	8	2.61422	3.06683	7.19027
Homo_ergaster	9	4.48946	2.71208	9.16883
Homo_ergaster	10	4.03038	1.89068	8.65555
Ardipithecus_ramidus	1	0.938353	1.32535	0.943088
Ardipithecus_ramidus	2	0.501178	1.12817	1.48757
Ardipithecus_ramidus	3	1.19426	0.720187	-0.230921
Ardipithecus_ramidus	4	1.4211	0.64635	1.68296
Ardipithecus_ramidus	5	-0.0147334	0.291199	0.852946
Ardipithecus_ramidus	6	1.93738	-0.0809377	0.155714
Ardipithecus_ramidus	7	0.590064	0.143238	1.95135
Ardipithecus_ramidus	8	0.793409	-0.258333	0.0424028
Ardipithecus_ramidus	9	1.58933	-0.433906	1.10397
Ardipithecus_ramidus	10	1.08915	-0.695601	0.872658
Sahelanthropus_tchadensis	1	0.0592171	1.1451	0.375847
Sahelanthropus_tchadensis	2	-0.336357	0.776135	0.855732
Sahelanthropus_tchadensis	3	0.213204	0.724152	-0.791047
Sahelanthropus_tchadensis	4	0.67827	0.416926	0.743899
Sahelanthropus_tchadensis	5	-0.879363	-0.0300867	0.0974567
Sahelanthropus_tchadensis	6	0.985242	-0.148173	-0.621483
Sahelanthropus_tchadensis	7	-0.251683	-0.241688	0.992233
Sahelanthropus_tchadensis	8	-0.21619	-0.52681	-0.597978
Sahelanthropus_tchadensis	9	0.678112	-0.693493	0.0761307
Sahelanthropus_tchadensis	10	0.203525	-1.05185	-0.104475
Pan_troglodytes	1	-0.464254	1.78385	0.51263
Pan_troglodytes	2	-1.03111	1.53543	0.920983
Pan_troglodytes	3	-0.324765	1.26756	-0.347808
Pan_troglodytes	4	0.0442322	1.03217	1.24212
Pan_troglodytes	5	-1.49421	0.924205	0.335764
Pan_troglodytes	6	0.432418	0.532078	0.0264807
Pan_troglodytes	7	-0.823628	0.384379	1.38581
Pan_troglodytes	8	-0.93233	0.157935	-0.210365
Pan_troglodytes	9	0.0359503	-0.170097	0.809648
Pan_troglodytes	10	-0.56186	-0.354672	0.521759
