Tip22	8	14.0116	7.96062
Tip22	9	14.0423	7.94701
Tip22	10	14.0375	7.96526
Tip22	11	14.0286	7.97384
Tip22	12	13.9998	7.98977
Tip22	13	14.0011	7.9887
Tip22	14	13.7207	7.92191
Tip22	15	13.3144	7.35947
Tip22	16	13.991	7.98215
Tip22	17	14.0008	7.98135
Tip22	18	14.0288	7.96862
Tip22	19	14.0233	7.96914
Tip22	20	14.0191	7.96831
Tip22	21	14.0179	7.9672
Tip22	22	14.0083	7.97023
Tip22	23	14.0067	7.96698
Tip22	24	13.9931	7.94436
Tip22	25	13.8658	7.79034
Tip74	1	23.5684	-0.824206
Tip74	2	23.5561	-0.812362
Tip74	3	23.7998	-0.891257
Tip74	4	23.7153	-0.852556
Tip74	5	23.7973	-0.888541
Tip74	6	23.7969	-0.88702
Tip74	7	23.9685	-0.901603
Tip74	8	24.1436	-0.936707
Tip74	9	24.183	-0.924152
Tip74	10	24.1896	-0.912024
Tip74	11	24.1873	-0.903417
Tip74	12	24.1314	-0.890817
Tip74	13	24.1427	-0.896447
Tip74	14	23.1918	-0.454216
Tip74	15	22.4109	-0.478681
Tip74	16	24.0718	-0.872435
Tip74	17	24.1419	-0.914495
Tip74	18	24.1866	-0.916
Tip74	19	24.1843	-0.917215
Tip74	20	24.1808	-0.918609
Tip74	21	24.177	-0.920508
Tip74	22	24.1502	-0.92782
Tip74	23	24.1334	-0.927832
Tip74	24	24.0243	-0.896806
Tip74	25	23.5222	-0.792074
Tip41	1	19.8734	-0.756174
Tip41	2	19.8659	-0.746719
Tip41	3	20.1883	-0.710806
Tip41	4	20.0923	-0.71604
Tip41	5	20.1866	-0.708626
Tip41	6	20.1862	-0.706714
Tip41	7	20.2835	-0.709189
Tip41	8	20.4342	-0.655362
Tip41	9	20.4716	-0.629636
Tip41	10	20.478	-0.608953
Tip41	11	20.4741	-0.600616
Tip41	12	20.4005	-0.625462
Tip41	13	20.4113	-0.620762
Tip41	14	19.6123	-0.404184
Tip41	15	19.0057	-0.399257
Tip41	16	20.3705	-0.64365
Tip41	17	20.4196	-0.638188
Tip41	18	20.4732	-0.616969
Tip41	19	20.4705	-0.619796
Tip41	20	20.4675	-0.625868
Tip41	21	20.4642	-0.630713
Tip41	22	20.4384	-0.644257
Tip41	23	20.4248	-0.653976
Tip41	24	20.3204	-0.686075
Tip41	25	19.8443	-0.725039
Tip35	1	21.8204	1.07408
Tip35	2	21.8129	1.08324
Tip35	3	22.121	1.10037
Tip35	4	22.0135	1.10446
Tip35	5	22.1184	1.10163
Tip35	6	22.1181	1.10335
Tip35	7	22.2332	1.12686
Tip35	8	22.3667	1.16448
Tip35	9	22.3933	1.17351
Tip35	10	22.4015	1.18381
Tip35	11	22.3999	1.19156
Tip35	12	22.3487	1.19697
Tip35	13	22.3576	1.19546
Tip35	14	21.4979	1.29826
Tip35	15	20.7541	1.15932
Tip35	16	22.3128	1.18919
Tip35	17	22.3591	1.18196
Tip35	18	22.3971	1.18028
Tip35	19	22.3944	1.17968
Tip35	20	22.391	1.17763
Tip35	21	22.3881	1.17621
Tip35	22	22.3694	1.17373
Tip35	23	22.3583	1.16937
Tip35	24	22.2733	1.14825
Tip35	25	21.7905	1.09692
Tip39	1	20.2881	-1.98602
Tip39	2	20.2878	-1.97759
Tip39	3	20.3884	-1.99677
Tip39	4	20.3595	-1.99014
Tip39	5	20.3877	-1.99641
Tip39	6	20.3875	-1.99561
Tip39	7	20.441	-1.97159
Tip39	8	20.5033	-1.94585
Tip39	9	20.5239	-1.93064
Tip39	10	20.5318	-1.92489
Tip39	11	20.5275	-1.92027
Tip39	12	20.5014	-1.92443
Tip39	13	20.507	-1.92215
Tip39	14	20.2051	-1.80272
Tip39	15	19.7577	-1.61273
Tip39	16	20.4797	-1.93341
Tip39	17	20.5013	-1.93287
Tip39	18	20.5289	-1.92659
Tip39	19	20.527	-1.92724
Tip39	20	20.5223	-1.92894
Tip39	21	20.5189	-1.93067
Tip39	22	20.5048	-1.93627
Tip39	23	20.4987	-1.94029
Tip39	24	20.4588	-1.96365
Tip39	25	20.2826	-1.96515
Tip75	1	21.7429	-3.84912
Tip75	2	21.7422	-3.84096
Tip75	3	21.8934	-3.89636
Tip75	4	21.854	-3.87533
Tip75	5	21.8926	-3.89594
Tip75	6	21.8925	-3.89537
Tip75	7	21.9811	-3.85944
Tip75	8	22.062	-3.80081
Tip75	9	22.0858	-3.78022
Tip75	10	22.092	-3.7737
Tip75	11	22.0895	-3.76885
Tip75	12	22.0622	-3.7807
Tip75	13	22.0702	-3.77659
Tip75	14	21.6508	-3.65295
Tip75	15	21.0216	-3.47519
Tip75	16	22.0343	-3.79293
Tip75	17	22.0621	-3.78924
Tip75	18	22.0888	-3.77602
Tip75	19	22.0878	-3.77687
Tip75	20	22.0849	-3.77822
Tip75	21	22.082	-3.77974
Tip75	22	22.0643	-3.79147
Tip75	23	22.0579	-3.7974
Tip75	24	22.008	-3.83551
Tip75	25	21.7376	-3.82739
Tip37	1	21.7733	-2.57551
Tip37	2	21.7717	-2.56911
Tip37	3	21.847	-2.61016
Tip37	4	21.8337	-2.59016
Tip37	5	21.8467	-2.60949
Tip37	6	21.8469	-2.60697
Tip37	7	21.8655	-2.55637
Tip37	8	21.8821	-2.50484
Tip37	9	21.8804	-2.47794
Tip37	10	21.8825	-2.46479
Tip37	11	21.8805	-2.45941
Tip37	12	21.8743	-2.4655
Tip37	13	21.8761	-2.46308
Tip37	14	21.6545	-2.39924
Tip37	15	21.1796	-2.43377
Tip37	16	21.8674	-2.48309
Tip37	17	21.876	-2.48542
Tip37	18	21.8814	-2.47012
Tip37	19	21.8807	-2.47226
Tip37	20	21.8795	-2.47572
Tip37	21	21.8793	-2.47945
Tip37	22	21.8796	-2.4935
Tip37	23	21.8794	-2.49974
Tip37	24	21.8683	-2.53846
Tip37	25	21.7619	-2.55886
Tip50	1	22.7978	-1.54197
Tip50	2	22.8004	-1.53546
Tip50	3	22.8411	-1.58348
Tip50	4	22.8359	-1.56155
Tip50	5	22.8412	-1.58285
Tip50	6	22.8419	-1.58065
Tip50	7	22.8712	-1.55095
Tip50	8	22.917	-1.50586
Tip50	9	22.9307	-1.48313
Tip50	10	22.9383	-1.47248
Tip50	11	22.9395	-1.46665
Tip50	12	22.9328	-1.47082
Tip50	13	22.9346	-1.46882
Tip50	14	22.6954	-1.41069
Tip50	15	22.1661	-1.61625
Tip50	16	22.919	-1.48035
Tip50	17	22.9234	-1.48481
Tip50	18	22.935	-1.47703
Tip50	19	22.9336	-1.47851
Tip50	20	22.9313	-1.48104
Tip50	21	22.9293	-1.48318
Tip50	22	22.9205	-1.49276
Tip50	23	22.9177	-1.49981
Tip50	24	22.8845	-1.53422
Tip50	25	22.7937	-1.52568
Tip31	1	19.7694	-0.894802
Tip31	2	19.7699	-0.890027
Tip31	3	19.8087	-0.945869
Tip31	4	19.7951	-0.924279
Tip31	5	19.8084	-0.945337
Tip31	6	19.8083	-0.944368
Tip31	7	19.8155	-0.931083
Tip31	8	19.816	-0.903494
Tip31	9	19.8232	-0.884926
Tip31	10	19.8406	-0.868145
Tip31	11	19.8459	-0.860671
Tip31	12	19.8332	-0.864268
Tip31	13	19.8374	-0.862496
Tip31	14	19.7674	-0.739775
Tip31	15	19.4666	-0.874817
Tip31	16	19.8156	-0.877705
Tip31	17	19.8176	-0.885834
Tip31	18	19.8326	-0.873979
Tip31	19	19.8297	-0.877517
Tip31	20	19.8243	-0.881861
Tip31	21	19.8217	-0.884788
Tip31	22	19.8152	-0.893389
Tip31	23	19.8138	-0.898029
Tip31	24	19.8121	-0.919549
Tip31	25	19.7673	-0.88192
Tip45	1	31.46	2.39107
Tip45	2	31.461	2.39545
Tip45	3	31.4803	2.38169
Tip45	4	31.4786	2.3935
Tip45	5	31.4805	2.38269
Tip45	6	31.4812	2.38439
Tip45	7	31.4909	2.39825
Tip45	8	31.4929	2.41002
Tip45	9	31.493	2.41351
Tip45	10	31.4967	2.41694
Tip45	11	31.4973	2.41824
Tip45	12	31.4934	2.41873
Tip45	13	31.4948	2.4185
Tip45	14	31.3295	2.38838
Tip45	15	30.6612	1.98213
Tip45	16	31.49	2.41515
Tip45	17	31.4912	2.41361
Tip45	18	31.4936	2.41608
Tip45	19	31.4935	2.41537
Tip45	20	31.4928	2.41427
Tip45	21	31.4925	2.41359
Tip45	22	31.4915	2.41213
Tip45	23	31.4916	2.41137
Tip45	24	31.4912	2.40525
Tip45	25	31.458	2.39821
Tip43	1	28.0397	0.103268
Tip43	2	28.0404	0.106076
Tip43	3	28.0597	0.1003
Tip43	4	28.0569	0.108846
Tip43	5	28.0595	0.100988
Tip43	6	28.0598	0.102442
Tip43	7	28.0692	0.117989
Tip43	8	28.0711	0.128846
Tip43	9	28.072	0.132861
Tip43	10	28.0787	0.134616
Tip43	11	28.0802	0.136262
Tip43	12	28.0745	0.137122
Tip43	13	28.0766	0.136517
Tip43	14	27.9538	0.117213
Tip43	15	27.4855	-0.0704446
Tip43	16	28.0691	0.134427
Tip43	17	28.0698	0.132882
Tip43	18	28.0736	0.135032
Tip43	19	28.0731	0.134581
Tip43	20	28.0718	0.13365
Tip43	21	28.0714	0.132968
Tip43	22	28.0697	0.131027
Tip43	23	28.0697	0.130147
Tip43	24	28.0695	0.124711
Tip43	25	28.0387	0.108114
Tip73	1	31.335	2.43908
Tip73	2	31.3362	2.44163
Tip73	3	31.3596	2.44155
Tip73	4	31.3576	2.44805
Tip73	5	31.3597	2.44242
Tip73	6	31.3601	2.44372
Tip73	7	31.3705	2.45728
Tip73	8	31.3708	2.47194
Tip73	9	31.3715	2.47531
Tip73	10	31.3777	2.47697
Tip73	11	31.3783	2.47803
Tip73	12	31.3734	2.47882
Tip73	13	31.3752	2.47888
Tip73	14	31.1783	2.48751
Tip73	15	30.3727	2.32323
Tip73	16	31.3658	2.47701
Tip73	17	31.3676	2.47598
Tip73	18	31.3736	2.47673
Tip73	19	31.373	2.47649
Tip73	20	31.3713	2.47591
Tip73	21	31.3703	2.47546
Tip73	22	31.368	2.47468
Tip73	23	31.3684	2.47377
Tip73	24	31.3704	2.46627
Tip73	25	31.3338	2.44352
Tip58	1	25.7554	-8.04673
Tip58	2	25.7555	-8.0451
Tip58	3	25.7801	-8.06847
Tip58	4	25.7731	-8.06048
Tip58	5	25.7801	-8.06825
Tip58	6	25.7804	-8.0679
Tip58	7	25.7851	-8.06538
Tip58	8	25.7855	-8.05795
Tip58	9	25.7843	-8.05398
Tip58	10	25.7887	-8.04771
Tip58	11	25.7892	-8.04107
Tip58	12	25.7857	-8.04763
Tip58	13	25.7864	-8.04558
Tip58	14	25.7848	-7.85344
Tip58	15	25.6963	-7.42318
Tip58	16	25.7801	-8.0502
Tip58	17	25.7807	-8.05231
Tip58	18	25.7848	-8.05138
Tip58	19	25.7845	-8.05229
Tip58	20	25.7832	-8.05241
Tip58	21	25.7832	-8.0532
Tip58	22	25.7824	-8.0547
Tip58	23	25.7831	-8.05615
Tip58	24	25.7849	-8.06202
Tip58	25	25.7546	-8.04158
Tip55	1	25.4716	-7.47047
Tip55	2	25.4718	-7.46895
Tip55	3	25.506	-7.48696
Tip55	4	25.4951	-7.47931
Tip55	5	25.506	-7.48676
Tip55	6	25.5064	-7.48634
Tip55	7	25.5138	-7.48413
Tip55	8	25.514	-7.47669
Tip55	9	25.5121	-7.47328
Tip55	10	25.5196	-7.46966
Tip55	11	25.5195	-7.46489
Tip55	12	25.5152	-7.46936
Tip55	13	25.5164	-7.46803
Tip55	14	25.533	-7.31847
Tip55	15	25.4816	-6.90245
Tip55	16	25.5063	-7.4703
Tip55	17	25.507	-7.47195
Tip55	18	25.5133	-7.47154
Tip55	19	25.5126	-7.47214
Tip55	20	25.5105	-7.47197
Tip55	21	25.5103	-7.47252
Tip55	22	25.5088	-7.47378
Tip55	23	25.51	-7.47484
Tip55	24	25.5135	-7.48041
Tip55	25	25.4709	-7.46607
Tip90	1	18.1248	0.253295
Tip90	2	18.1246	0.254608
Tip90	3	18.142	0.237873
Tip90	4	18.1301	0.253317
Tip90	5	18.1417	0.238287
Tip90	6	18.1419	0.238603
Tip90	7	18.147	0.238286
Tip90	8	18.1369	0.254835
Tip90	9	18.1339	0.260186
Tip90	10	18.1429	0.256858
Tip90	11	18.1428	0.262459
Tip90	12	18.1367	0.262683
Tip90	13	18.1378	0.262714
Tip90	14	18.1832	0.323365
Tip90	15	18.2647	0.443023
Tip90	16	18.132	0.265483
Tip90	17	18.1316	0.263444
Tip90	18	18.1341	0.262126
Tip90	19	18.134	0.261378
Tip90	20	18.1325	0.262673
Tip90	21	18.1325	0.261879
Tip90	22	18.132	0.261173
Tip90	23	18.1331	0.259234
Tip90	24	18.1408	0.247144
Tip90	25	18.1242	0.256961
Tip53	1	26.5172	-0.350096
Tip53	2	26.5191	-0.348276
Tip53	3	26.5279	-0.382772
Tip53	4	26.5273	-0.36744
Tip53	5	26.5281	-0.38217
Tip53	6	26.5293	-0.381331
Tip53	7	26.5403	-0.375548
Tip53	8	26.566	-0.356069
Tip53	9	26.5697	-0.35218
Tip53	10	26.5775	-0.348093
Tip53	11	26.579	-0.343731
Tip53	12	26.5742	-0.34595
Tip53	13	26.5756	-0.345087
Tip53	14	26.547	-0.270103
Tip53	15	26.5017	-0.13908
Tip53	16	26.5686	-0.347437
Tip53	17	26.567	-0.34933
Tip53	18	26.572	-0.347914
Tip53	19	26.571	-0.349287
Tip53	20	26.57	-0.349937
Tip53	21	26.5693	-0.351171
Tip53	22	26.5657	-0.35226
Tip53	23	26.5647	-0.353262
Tip53	24	26.5493	-0.364117
Tip53	25	26.5205	-0.345639
Tip61	1	21.5601	-3.72562
Tip61	2	21.5604	-3.72414
Tip61	3	21.5896	-3.74711
Tip61	4	21.579	-3.73715
Tip61	5	21.5894	-3.74672
Tip61	6	21.5893	-3.74601
Tip61	7	21.5943	-3.74032
Tip61	8	21.5888	-3.72108
Tip61	9	21.5839	-3.71264
Tip61	10	21.5933	-3.6943
Tip61	11	21.5958	-3.68507
Tip61	12	21.5872	-3.69556
Tip61	13	21.59	-3.69193
Tip61	14	21.5968	-3.57973
Tip61	15	21.6203	-3.32105
Tip61	16	21.5793	-3.70842
Tip61	17	21.5799	-3.71299
Tip61	18	21.5824	-3.70322
Tip61	19	21.5816	-3.70703
Tip61	20	21.5814	-3.70959
Tip61	21	21.582	-3.71203
Tip61	22	21.5835	-3.71758
Tip61	23	21.5846	-3.71918
Tip61	24	21.5902	-3.73182
Tip61	25	21.5594	-3.72094
Tip66	1	19.6285	-0.471842
Tip66	2	19.6294	-0.469879
Tip66	3	19.6416	-0.502578
Tip66	4	19.6376	-0.483999
Tip66	5	19.6414	-0.501664
Tip66	6	19.6417	-0.499774
Tip66	7	19.6496	-0.4909
Tip66	8	19.6669	-0.460083
Tip66	9	19.6688	-0.452008
Tip66	10	19.6793	-0.443992
Tip66	11	19.6819	-0.440402
Tip66	12	19.674	-0.443488
Tip66	13	19.6766	-0.442124
Tip66	14	19.709	-0.395085
Tip66	15	19.8097	-0.246997
Tip66	16	19.6658	-0.448641
Tip66	17	19.6646	-0.451778
Tip66	18	19.6699	-0.446621
Tip66	19	19.669	-0.448078
Tip66	20	19.6678	-0.449542
Tip66	21	19.6674	-0.451245
Tip66	22	19.6652	-0.455878
Tip66	23	19.6646	-0.457308
Tip66	24	19.6541	-0.475759
Tip66	25	19.6305	-0.466856
Tip69	1	14.9265	-1.35644
Tip69	2	14.9267	-1.35554
Tip69	3	14.9407	-1.37701
Tip69	4	14.9329	-1.36445
Tip69	5	14.9403	-1.37639
Tip69	6	14.94	-1.37511
Tip69	7	14.9439	-1.37133
Tip69	8	14.9504	-1.35188
Tip69	9	14.9533	-1.34512
Tip69	10	14.967	-1.33821
Tip69	11	14.9697	-1.33523
Tip69	12	14.9606	-1.33666
Tip69	13	14.9637	-1.33543
Tip69	14	15.0223	-1.2955
Tip69	15	15.2001	-1.17546
Tip69	16	14.9514	-1.34149
Tip69	17	14.9497	-1.34441
Tip69	18	14.9557	-1.33946
Tip69	19	14.9544	-1.34132
Tip69	20	14.9526	-1.34265
Tip69	21	14.952	-1.34432
Tip69	22	14.9496	-1.34909
Tip69	23	14.9483	-1.35016
Tip69	24	14.9408	-1.35991
Tip69	25	14.9271	-1.35361
Tip57	1	19.2071	-1.15825
Tip57	2	19.2075	-1.15733
Tip57	3	19.2194	-1.1853
Tip57	4	19.2137	-1.16935
Tip57	5	19.2192	-1.18465
Tip57	6	19.2193	-1.18319
Tip57	7	19.2225	-1.17799
Tip57	8	19.2268	-1.1568
Tip57	9	19.2257	-1.14771
Tip57	10	19.2314	-1.14322
Tip57	11	19.2335	-1.14079
Tip57	12	19.229	-1.14009
Tip57	13	19.2301	-1.14003
Tip57	14	19.2679	-1.0902
Tip57	15	19.3571	-0.948261
Tip57	16	19.2243	-1.1427
Tip57	17	19.2237	-1.146
Tip57	18	19.2264	-1.14146
Tip57	19	19.2256	-1.14304
Tip57	20	19.2249	-1.14474
Tip57	21	19.2249	-1.14678
Tip57	22	19.2254	-1.15249
Tip57	23	19.2252	-1.15427
Tip57	24	19.2203	-1.16412
Tip57	25	19.207	-1.15492
Tip65	1	20.4186	-2.20745
Tip65	2	20.419	-2.20652
Tip65	3	20.4273	-2.23124
Tip65	4	20.4242	-2.21726
Tip65	5	20.4272	-2.23068
Tip65	6	20.4276	-2.22951
Tip65	7	20.4335	-2.22531
Tip65	8	20.4431	-2.20429
Tip65	9	20.4439	-2.1961
Tip65	10	20.4503	-2.19053
Tip65	11	20.4514	-2.18835
Tip65	12	20.4471	-2.188
Tip65	13	20.4482	-2.18757
Tip65	14	20.4781	-2.14954
Tip65	15	20.5424	-2.00445
Tip65	16	20.441	-2.19149
Tip65	17	20.4403	-2.19462
Tip65	18	20.4446	-2.1904
Tip65	19	20.4437	-2.19197
Tip65	20	20.4425	-2.19327
Tip65	21	20.4423	-2.19521
Tip65	22	20.442	-2.20068
Tip65	23	20.4413	-2.20206
Tip65	24	20.4343	-2.21135
Tip65	25	20.4186	-2.20457
Tip105	1	20.3916	0.435689
Tip105	2	20.3922	0.436375
Tip105	3	20.3954	0.413557
Tip105	4	20.3958	0.429825
Tip105	5	20.3957	0.414477
Tip105	6	20.3966	0.416345
Tip105	7	20.4023	0.418343
Tip105	8	20.4233	0.429036
Tip105	9	20.4242	0.433687
Tip105	10	20.432	0.435482
Tip105	11	20.4336	0.436415
Tip105	12	20.4278	0.438112
Tip105	13	20.4294	0.437935
Tip105	14	20.4597	0.451388
Tip105	15	20.4995	0.534177
Tip105	16	20.4216	0.437247
Tip105	17	20.421	0.435618
Tip105	18	20.4247	0.437334
Tip105	19	20.4238	0.436728
Tip105	20	20.4229	0.436052
Tip105	21	20.4228	0.434732
Tip105	22	20.4218	0.432009
Tip105	23	20.4205	0.431453
Tip105	24	20.4076	0.430114
Tip105	25	20.3926	0.437663
Tip76	1	17.4131	-1.45036
Tip76	2	17.4136	-1.44913
Tip76	3	17.4265	-1.47423
Tip76	4	17.4197	-1.45993
Tip76	5	17.4262	-1.47362
Tip76	6	17.426	-1.47222
Tip76	7	17.429	-1.46649
Tip76	8	17.4417	-1.44254
Tip76	9	17.4435	-1.43647
Tip76	10	17.457	-1.42292
Tip76	11	17.4617	-1.41808
Tip76	12	17.4513	-1.42293
Tip76	13	17.4544	-1.42086
Tip76	14	17.5171	-1.35643
Tip76	15	17.6484	-1.19481
Tip76	16	17.442	-1.43235
Tip76	17	17.4404	-1.43577
Tip76	18	17.4465	-1.4284
Tip76	19	17.445	-1.43085
Tip76	20	17.4431	-1.43384
Tip76	21	17.4423	-1.43579
Tip76	22	17.4403	-1.43992
Tip76	23	17.4395	-1.44112
Tip76	24	17.4312	-1.45393
Tip76	25	17.4141	-1.44723
Tip91	1	29.0351	-2.74268
Tip91	2	29.0347	-2.73919
Tip91	3	29.0448	-2.7583
Tip91	4	29.0478	-2.74776
Tip91	5	29.0454	-2.75812
Tip91	6	29.0469	-2.75735
Tip91	7	29.0525	-2.74311
Tip91	8	29.0454	-2.7223
Tip91	9	29.038	-2.70887
Tip91	10	29.0343	-2.69356
Tip91	11	29.0348	-2.6839
Tip91	12	29.0334	-2.69402
Tip91	13	29.0333	-2.68951
Tip91	14	29.0073	-2.58394
Tip91	15	28.9514	-2.3716
Tip91	16	29.0332	-2.70235
Tip91	17	29.0351	-2.70886
Tip91	18	29.0345	-2.69957
Tip91	19	29.0349	-2.70247
Tip91	20	29.0352	-2.70435
Tip91	21	29.0367	-2.70834
Tip91	22	29.0408	-2.71664
Tip91	23	29.0419	-2.71958
Tip91	24	29.0491	-2.73543
Tip91	25	29.0317	-2.7325
Tip72	1	32.6186	-5.1935
Tip72	2	32.6141	-5.18945
Tip72	3	32.6573	-5.21248
Tip72	4	32.6438	-5.19819
Tip72	5	32.6574	-5.21192
Tip72	6	32.6576	-5.21062
Tip72	7	32.6442	-5.19102
Tip72	8	32.5925	-5.15343
Tip72	9	32.5621	-5.1349
Tip72	10	32.5393	-5.10628
Tip72	11	32.5346	-5.09342
Tip72	12	32.5379	-5.10563
Tip72	13	32.5363	-5.10056
Tip72	14	32.3976	-4.95149
Tip72	15	31.9793	-4.63873
Tip72	16	32.5429	-5.11762
Tip72	17	32.5556	-5.13179
Tip72	18	32.5436	-5.11508
Tip72	19	32.5464	-5.11822
Tip72	20	32.5493	-5.12103
Tip72	21	32.5582	-5.13306
Tip72	22	32.5826	-5.15008
Tip72	23	32.5882	-5.15323
Tip72	24	32.6208	-5.17601
Tip72	25	32.6048	-5.18205
Tip79	1	32.0524	-7.77014
Tip79	2	32.0514	-7.76878
Tip79	3	32.0634	-7.77038
Tip79	4	32.0604	-7.76439
Tip79	5	32.0635	-7.76997
Tip79	6	32.0644	-7.76869
Tip79	7	32.062	-7.75733
Tip79	8	32.0484	-7.75557
Tip79	9	32.0404	-7.76441
Tip79	10	32.0251	-7.75021
Tip79	11	32.0128	-7.74068
Tip79	12	32.0239	-7.75051
Tip79	13	32.0183	-7.74594
Tip79	14	31.7965	-7.6135
Tip79	15	31.2992	-7.31612
Tip79	16	32.0294	-7.75919
Tip79	17	32.0381	-7.76542
Tip79	18	32.0303	-7.75806
Tip79	19	32.0319	-7.75897
Tip79	20	32.0332	-7.76071
Tip79	21	32.0393	-7.7653
Tip79	22	32.0465	-7.76014
Tip79	23	32.0474	-7.75822
Tip79	24	32.0541	-7.75837
Tip79	25	32.0495	-7.76883
Tip128	1	27.6675	-9.08489
Tip128	2	27.6673	-9.08448
Tip128	3	27.6725	-9.08423
Tip128	4	27.6711	-9.08258
Tip128	5	27.6725	-9.08412
Tip128	6	27.6732	-9.08398
Tip128	7	27.6735	-9.08066
Tip128	8	27.6671	-9.07882
Tip128	9	27.6588	-9.08786
Tip128	10	27.656	-9.08058
Tip128	11	27.6492	-9.07267
Tip128	12	27.6556	-9.08069
Tip128	13	27.6513	-9.07699
Tip128	14	27.5859	-8.98771
Tip128	15	27.3912	-8.72936
Tip128	16	27.656	-9.08625
Tip128	17	27.6581	-9.08843
Tip128	18	27.6566	-9.0855
Tip128	19	27.6571	-9.08609
Tip128	20	27.6578	-9.08678
Tip128	21	27.6585	-9.08827
Tip128	22	27.6624	-9.08603
Tip128	23	27.6642	-9.0835
Tip128	24	27.6697	-9.08087
Tip128	25	27.6649	-9.08694
Tip95	1	23.1035	-15.8531
Tip95	2	23.1034	-15.8526
Tip95	3	23.1082	-15.8564
Tip95	4	23.1072	-15.8553
Tip95	5	23.1082	-15.8563
Tip95	6	23.1088	-15.8562
Tip95	7	23.1098	-15.8536
Tip95	8	23.1072	-15.8482
Tip95	9	23.1008	-15.8489
Tip95	10	23.1156	-15.8223
Tip95	11	23.1328	-15.802
Tip95	12	23.1157	-15.8218
Tip95	13	23.1223	-15.8121
Tip95	14	23.2492	-15.5886
Tip95	15	23.2608	-14.9991
Tip95	16	23.1024	-15.8394
Tip95	17	23.1003	-15.8489
Tip95	18	23.1034	-15.8365
Tip95	19	23.1027	-15.8401
Tip95	20	23.1022	-15.844
Tip95	21	23.1005	-15.8491
Tip95	22	23.103	-15.8495
Tip95	23	23.1051	-15.8493
Tip95	24	23.1059	-15.8523
Tip95	25	23.1024	-15.8521
Tip99	1	21.4723	-16.158
Tip99	2	21.4723	-16.1578
Tip99	3	21.475	-16.1574
Tip99	4	21.4744	-16.1574
Tip99	5	21.4749	-16.1574
Tip99	6	21.4754	-16.1572
Tip99	7	21.4781	-16.1564
Tip99	8	21.4758	-16.1548
Tip99	9	21.4717	-16.1568
Tip99	10	21.5045	-16.1324
Tip99	11	21.5367	-16.1033
Tip99	12	21.5052	-16.1313
Tip99	13	21.5198	-16.1125
Tip99	14	22.0155	-15.6697
Tip99	15	22.1327	-15.138
Tip99	16	21.4743	-16.1527
Tip99	17	21.4713	-16.1571
Tip99	18	21.4775	-16.1488
Tip99	19	21.4745	-16.1528
Tip99	20	21.4732	-16.1551
Tip99	21	21.4713	-16.1572
Tip99	22	21.4726	-16.1568
Tip99	23	21.4739	-16.156
Tip99	24	21.4739	-16.1565
Tip99	25	21.4718	-16.1579
Tip123	1	17.36	-19.48
Tip123	2	17.3599	-19.4798
Tip123	3	17.3618	-19.4805
Tip123	4	17.3614	-19.4803
Tip123	5	17.3617	-19.4804
Tip123	6	17.3621	-19.4803
Tip123	7	17.3638	-19.4791
Tip123	8	17.3626	-19.4783
Tip123	9	17.3599	-19.4789
Tip123	10	17.402	-19.4618
Tip123	11	17.4481	-19.4442
Tip123	12	17.4031	-19.4612
Tip123	13	17.4235	-19.4504
Tip123	14	17.9534	-18.9668
Tip123	15	18.3829	-18.3786
Tip123	16	17.3626	-19.4757
Tip123	17	17.3597	-19.4789
Tip123	18	17.3672	-19.4708
Tip123	19	17.3626	-19.476
Tip123	20	17.3608	-19.4779
Tip123	21	17.3597	-19.4789
Tip123	22	17.3601	-19.4792
Tip123	23	17.361	-19.479
Tip123	24	17.3608	-19.4794
Tip123	25	17.3598	-19.4797
Tip119	1	19.3794	-21.8907
Tip119	2	19.3793	-21.8906
Tip119	3	19.3823	-21.8905
Tip119	4	19.3814	-21.8904
Tip119	5	19.3821	-21.8905
Tip119	6	19.3828	-21.8904
Tip119	7	19.3849	-21.8904
Tip119	8	19.3833	-21.8893
Tip119	9	19.3793	-21.89
Tip119	10	19.4173	-21.8763
Tip119	11	19.4538	-21.8657
Tip119	12	19.4187	-21.8755
Tip119	13	19.4362	-21.8695
Tip119	14	19.8052	-21.3262
Tip119	15	20.1103	-20.6844
Tip119	16	19.3803	-21.888
Tip119	17	19.3791	-21.89
Tip119	18	19.3822	-21.8855
Tip119	19	19.3806	-21.8882
Tip119	20	19.3801	-21.889
Tip119	21	19.3791	-21.8901
Tip119	22	19.3797	-21.8902
Tip119	23	19.3809	-21.8898
Tip119	24	19.3807	-21.8901
Tip119	25	19.3792	-21.8906
Tip132	1	14.9093	-28.5832
Tip132	2	14.9093	-28.5832
Tip132	3	14.9104	-28.5837
Tip132	4	14.9099	-28.5834
Tip132	5	14.9102	-28.5836
Tip132	6	14.9112	-28.584
Tip132	7	14.913	-28.5839
Tip132	8	14.912	-28.5834
Tip132	9	14.9092	-28.5826
Tip132	10	14.9305	-28.5711
Tip132	11	14.9639	-28.5441
Tip132	12	14.9312	-28.5702
Tip132	13	14.9494	-28.5553
Tip132	14	15.4526	-27.5338
Tip132	15	16.0878	-25.9916
Tip132	16	14.9097	-28.5815
Tip132	17	14.9091	-28.5826
Tip132	18	14.9111	-28.5795
Tip132	19	14.9098	-28.5817
Tip132	20	14.9096	-28.582
Tip132	21	14.9091	-28.5826
Tip132	22	14.9093	-28.5829
Tip132	23	14.9098	-28.5829
Tip132	24	14.9096	-28.5831
