Tip99	6	-3.48468	9.90981	-1.50109
Tip99	7	-3.6803	8.74273	0.236234
Tip99	8	-4.47619	10.29	-1.58985
Tip99	9	-3.34437	8.73809	-0.451337
Tip99	10	-3.8659	9.14506	-0.731149
Tip13	1	-3.06222	11.1188	-3.11398
Tip13	2	-2.98245	10.7085	-2.09654
Tip13	3	-3.5532	10.6335	-4.07176
Tip13	4	-2.7426	9.90074	-2.22983
Tip13	5	-3.45613	10.2313	-2.10095
Tip13	6	-2.72337	9.73205	-3.7492
Tip13	7	-2.77709	8.97236	-1.64819
Tip13	8	-3.763	9.97209	-3.70263
Tip13	9	-2.49	8.8705	-2.4292
Tip13	10	-3.00329	9.1011	-2.78337
Tip102	1	-3.20696	9.8339	0.34233
Tip102	2	-3.27897	9.36777	1.41368
Tip102	3	-3.62672	9.52512	-0.601064
Tip102	4	-3.05603	8.45354	1.45056
Tip102	5	-3.70223	8.8392	1.49257
Tip102	6	-2.85604	8.41176	-0.157274
Tip102	7	-3.3006	7.35504	1.74102
Tip102	8	-3.6728	8.7286	-0.125159
Tip102	9	-2.88123	7.33421	1.0227
Tip102	10	-3.33172	7.60336	0.772229
Tip21	1	-3.45552	11.6443	-1.87633
Tip21	2	-3.66693	11.1121	-0.806585
Tip21	3	-4.02989	11.2133	-2.93426
Tip21	4	-3.35054	10.3154	-0.915629
Tip21	5	-4.12678	10.6361	-0.849779
Tip21	6	-3.24285	10.288	-2.64257
Tip21	7	-3.50843	9.32959	-0.441625
Tip21	8	-4.25472	10.5563	-2.6131
Tip21	9	-3.15303	9.24814	-1.27878
Tip21	10	-3.61451	9.52343	-1.64037
Paranthropus_boisei	1	-0.639159	9.96935	-2.93879
Paranthropus_boisei	2	-0.862078	9.55609	-1.82737
Paranthropus_boisei	3	-0.909789	9.2206	-4.04725
Paranthropus_boisei	4	-0.25885	8.58679	-1.94393
Paranthropus_boisei	5	-1.21017	8.98674	-1.95807
Paranthropus_boisei	6	-0.00987642	8.15931	-3.61316
Paranthropus_boisei	7	-0.723537	7.7247	-1.40744
Paranthropus_boisei	8	-0.964833	8.54511	-3.69171
Paranthropus_boisei	9	-0.154817	7.43477	-2.25135
Paranthropus_boisei	10	-0.440237	7.58869	-2.63384
Tip142	1	-2.8357	9.50996	-3.53904
Tip142	2	-3.10954	9.0098	-2.60341
Tip142	3	-3.06355	8.95261	-4.84699
Tip142	4	-2.82572	8.22392	-2.67071
Tip142	5	-3.65232	8.48529	-2.64421
Tip142	6	-2.41613	7.96843	-4.46019
Tip142	7	-3.24419	7.56469	-2.182
Tip142	8	-3.31963	8.19023	-4.52373
Tip142	9	-2.81088	7.16986	-3.11432
Tip142	10	-3.16833	7.28735	-3.63289
Paranthropus_aethiopicus	1	-2.39616	9.8393	-3.17862
Paranthropus_aethiopicus	2	-2.48362	9.33837	-2.23952
Paranthropus_aethiopicus	3	-2.26056	9.1706	-3.99681
Paranthropus_aethiopicus	4	-2.04353	8.44228	-2.13449
Paranthropus_aethiopicus	5	-3.02355	8.80789	-2.23642
Paranthropus_aethiopicus	6	-1.41981	8.25578	-3.61678
Paranthropus_aethiopicus	7	-2.45333	7.7304	-1.65097
Paranthropus_aethiopicus	8	-2.51172	8.36542	-3.65653
Paranthropus_aethiopicus	9	-1.90195	7.33846	-2.44213
Paranthropus_aethiopicus	10	-2.29409	7.38397	-2.8537
Tip44	1	-0.593749	9.66306	-5.79283
Tip44	2	-1.01549	9.28353	-4.69134
Tip44	3	-0.724101	9.37097	-6.51821
Tip44	4	-0.683299	8.8723	-4.62196
Tip44	5	-1.82484	8.83112	-4.66733
Tip44	6	-0.0419402	8.93859	-6.18811
Tip44	7	-1.36959	8.19904	-3.79104
Tip44	8	-1.18033	8.86733	-6.13792
Tip44	9	-0.53641	8.38688	-4.94306
Tip44	10	-0.910254	8.41819	-5.42434
Tip114	1	-1.43811	9.38279	-3.88716
Tip114	2	-1.76586	9.05066	-2.91446
Tip114	3	-1.51362	8.93945	-4.68912
Tip114	4	-1.41813	8.42641	-2.73784
Tip114	5	-2.58778	8.55625	-2.92012
Tip114	6	-0.775592	8.32795	-4.24023
Tip114	7	-2.02506	7.73154	-2.09444
Tip114	8	-1.92349	8.3946	-4.39488
Tip114	9	-1.24612	7.66283	-3.04577
Tip114	10	-1.71943	7.6889	-3.45244
Tip87	1	-1.45026	9.44152	-2.8051
Tip87	2	-1.76406	9.00589	-2.02658
Tip87	3	-1.31935	8.89094	-3.65305
Tip87	4	-1.48776	8.18608	-1.97663
Tip87	5	-2.5276	8.39141	-2.24571
Tip87	6	-0.738877	8.0517	-3.21509
Tip87	7	-2.11523	7.35183	-1.64809
Tip87	8	-1.81163	8.19102	-3.28893
Tip87	9	-1.36161	7.16895	-2.19136
Tip87	10	-1.76504	7.25128	-2.59455
Tip70	1	-2.77746	6.24032	-3.2588
Tip70	2	-3.5999	5.83971	-2.3246
Tip70	3	-2.34436	5.87688	-4.53225
Tip70	4	-3.34567	5.28215	-2.46913
Tip70	5	-4.27795	5.55763	-2.65785
Tip70	6	-2.0266	5.0785	-4.29575
Tip70	7	-4.13389	4.73405	-2.17964
Tip70	8	-3.13815	5.36424	-4.16086
Tip70	9	-3.36622	4.47139	-3.0243
Tip70	10	-3.65003	4.5984	-3.48621
Tip0	1	-2.11879	7.35758	-3.25154
Tip0	2	-2.78948	6.89679	-2.5226
Tip0	3	-1.92761	6.88893	-4.10521
Tip0	4	-2.67866	6.29303	-2.5842
Tip0	5	-3.69708	6.52454	-2.84537
Tip0	6	-1.64746	6.0903	-3.83543
Tip0	7	-3.51448	5.6425	-2.3256
Tip0	8	-2.68201	6.3208	-3.91941
Tip0	9	-2.80479	5.41956	-2.89579
Tip0	10	-3.10077	5.53773	-3.4194
Tip74	1	-1.79603	9.02641	-1.69068
Tip74	2	-2.41041	8.81545	-0.692556
Tip74	3	-1.65201	8.34702	-2.93761
Tip74	4	-2.12239	8.10392	-0.555056
Tip74	5	-3.07274	8.56005	-1.03589
Tip74	6	-1.22072	7.62633	-2.61043
Tip74	7	-2.77081	7.42475	-0.40953
Tip74	8	-1.96968	7.74532	-2.52413
Tip74	9	-1.81069	6.91566	-1.03924
Tip74	10	-2.24158	7.09458	-1.57481
Tip104	1	-0.987081	5.32901	-1.91583
Tip104	2	-1.53314	5.08248	-1.29586
Tip104	3	-0.838629	4.87754	-2.83746
Tip104	4	-1.14271	4.30789	-1.08765
Tip104	5	-2.23504	4.59885	-1.7682
Tip104	6	-0.4086	4.13075	-2.7993
Tip104	7	-2.05675	3.662	-1.01531
Tip104	8	-1.28222	4.08243	-2.82198
Tip104	9	-1.10003	3.20247	-1.69527
Tip104	10	-1.38827	3.35213	-2.07456
Tip93	1	-0.5417	6.00424	-2.477
Tip93	2	-0.939989	5.64607	-1.90222
Tip93	3	-0.37353	5.60006	-3.29316
Tip93	4	-0.671636	4.99818	-1.73645
Tip93	5	-1.55028	5.15114	-2.1937
Tip93	6	-0.0258208	4.89842	-3.27068
Tip93	7	-1.56415	4.35209	-1.40533
Tip93	8	-0.838696	4.87975	-3.24482
Tip93	9	-0.735276	4.03591	-2.23798
Tip93	10	-0.983353	4.2315	-2.59876
Tip115	1	-1.18984	6.29855	-0.773
Tip115	2	-1.67955	6.02675	-0.187514
Tip115	3	-0.99951	5.85182	-1.68862
Tip115	4	-1.28212	5.33775	0.082391
Tip115	5	-2.33384	5.48341	-0.486702
Tip115	6	-0.643198	5.05569	-1.56936
Tip115	7	-2.20747	4.55216	0.341464
Tip115	8	-1.50212	5.06641	-1.5294
Tip115	9	-1.35923	4.35589	-0.188771
Tip115	10	-1.65803	4.45974	-0.606848
Tip4	1	-1.64769	6.04011	-0.696676
Tip4	2	-2.12422	5.72525	-0.0987745
Tip4	3	-1.48349	5.66372	-1.56167
Tip4	4	-1.75263	5.01312	0.22633
Tip4	5	-2.82011	5.23851	-0.405246
Tip4	6	-1.10597	4.88175	-1.43792
Tip4	7	-2.65742	4.29584	0.420313
Tip4	8	-1.96461	4.92566	-1.38054
Tip4	9	-1.78327	4.09527	-0.0731411
Tip4	10	-2.10963	4.23597	-0.49501
Tip39	1	-3.73302	6.08794	-1.25993
Tip39	2	-4.20622	5.77029	-0.579082
Tip39	3	-3.7137	5.4157	-1.98905
Tip39	4	-4.05172	5.11392	-0.17251
Tip39	5	-4.89909	5.26893	-0.908087
Tip39	6	-3.482	4.52423	-1.80847
Tip39	7	-4.74827	4.39585	-0.00839441
Tip39	8	-4.27054	4.5878	-1.80548
Tip39	9	-4.00477	4.01653	-0.55434
Tip39	10	-4.37746	4.05264	-0.935534
Tip8	1	-2.74353	5.81465	-0.845745
Tip8	2	-3.25866	5.51656	-0.244778
Tip8	3	-2.68148	5.1798	-1.56581
Tip8	4	-3.13015	4.85608	0.146001
Tip8	5	-3.83272	4.98567	-0.603679
Tip8	6	-2.40508	4.27516	-1.40222
Tip8	7	-3.85141	4.12689	0.253208
Tip8	8	-3.1606	4.28444	-1.49154
Tip8	9	-3.0456	3.71823	-0.269319
Tip8	10	-3.33184	3.751	-0.652403
Tip27	1	-3.46748	5.31157	1.00311
Tip27	2	-4.04089	5.04373	1.57996
Tip27	3	-3.34651	4.8017	0.253702
Tip27	4	-4.05181	4.32129	1.85217
Tip27	5	-4.56398	4.62322	1.24963
Tip27	6	-3.21583	3.905	0.407755
Tip27	7	-4.75276	3.63271	1.93499
Tip27	8	-3.96183	3.94436	0.213748
Tip27	9	-3.99481	3.27456	1.38624
Tip27	10	-4.25724	3.33205	1.03158
Tip79	1	-2.65879	6.69894	1.01574
Tip79	2	-3.00775	6.23712	2.082
Tip79	3	-2.52015	6.30858	0.0142803
Tip79	4	-2.89861	5.41072	2.80095
Tip79	5	-3.6967	5.74954	1.76755
Tip79	6	-2.28974	5.35517	0.648319
Tip79	7	-3.66728	4.61499	2.96465
Tip79	8	-2.95514	5.29362	0.466471
Tip79	9	-2.92303	4.12215	2.39835
Tip79	10	-3.09651	4.27541	1.9031
Tip75	1	1.14512	5.32518	-2.3015
Tip75	2	0.712968	4.93191	-1.52565
Tip75	3	1.56876	4.77205	-2.95616
Tip75	4	0.445908	4.16109	-0.800001
Tip75	5	-0.437183	4.37835	-1.65666
Tip75	6	1.52679	4.17425	-2.37447
Tip75	7	-0.739274	3.41424	-0.264149
Tip75	8	0.561509	3.93255	-2.59138
Tip75	9	0.155535	3.03417	-0.611376
Tip75	10	0.138749	3.10049	-1.12913
Tip130	1	-3.54338	8.80536	-0.658067
Tip130	2	-3.87944	8.31217	0.399892
Tip130	3	-3.41668	8.28972	-1.50823
Tip130	4	-3.66138	7.15981	1.1847
Tip130	5	-4.55794	7.80545	0.2115
Tip130	6	-3.2788	7.48831	-1.04307
Tip130	7	-4.20919	6.13887	1.44454
Tip130	8	-3.90813	7.45458	-1.25061
Tip130	9	-3.72553	5.80347	0.619572
Tip130	10	-3.90874	6.26168	0.119564
Tip136	1	-2.65211	5.75938	0.292799
Tip136	2	-3.15304	5.32562	1.18659
Tip136	3	-2.51365	5.33192	-0.704848
Tip136	4	-3.33003	4.38336	1.76307
Tip136	5	-3.90476	4.72322	0.883098
Tip136	6	-2.44469	4.33124	-0.236041
Tip136	7	-4.17932	3.46161	1.9274
Tip136	8	-3.09757	4.27671	-0.443568
Tip136	9	-3.43192	3.15848	1.26704
Tip136	10	-3.58005	3.23227	0.814404
Tip36	1	-2.93858	7.02694	-0.193247
Tip36	2	-3.57891	6.75945	0.306008
Tip36	3	-2.87702	6.39964	-0.886804
Tip36	4	-3.54997	6.01173	0.588998
Tip36	5	-4.08081	6.35389	-0.0328798
Tip36	6	-2.87203	5.5317	-0.840408
Tip36	7	-4.26619	5.15859	0.655608
Tip36	8	-3.56719	5.4762	-0.974372
Tip36	9	-3.61656	4.62151	0.0534347
Tip36	10	-3.77427	4.76925	-0.258987
Tip101	1	-5.91332	5.75648	-1.62542
Tip101	2	-6.41825	5.49303	-0.993076
Tip101	3	-5.67971	5.20214	-2.33518
Tip101	4	-6.33805	4.84072	-0.747486
Tip101	5	-6.82476	5.13171	-1.33548
Tip101	6	-5.62614	4.25897	-2.39029
Tip101	7	-6.75086	4.15551	-0.606588
Tip101	8	-6.16429	4.17657	-2.41344
Tip101	9	-6.23124	3.5625	-1.2022
Tip101	10	-6.41225	3.6269	-1.47749
Australopithecus_garhi	1	-3.20599	7.2949	0.855988
Australopithecus_garhi	2	-3.84688	7.04166	1.36069
Australopithecus_garhi	3	-3.11702	6.82131	0.11261
Australopithecus_garhi	4	-3.80378	6.31225	1.75538
Australopithecus_garhi	5	-4.29954	6.65838	1.10749
Australopithecus_garhi	6	-3.08237	5.87784	0.318648
Australopithecus_garhi	7	-4.49728	5.47788	1.82327
Australopithecus_garhi	8	-3.74941	5.88886	0.180589
Australopithecus_garhi	9	-3.84903	4.99999	1.24103
Australopithecus_garhi	10	-4.02853	5.1081	0.930014
Tip84	1	-2.31949	7.17399	1.45991
Tip84	2	-2.96061	6.91461	2.26288
Tip84	3	-2.04271	6.70367	0.470176
Tip84	4	-2.95489	6.28951	2.85778
Tip84	5	-3.46794	6.51221	1.9409
Tip84	6	-1.83406	5.85273	0.624368
Tip84	7	-3.71839	5.36934	2.85148
Tip84	8	-2.50979	5.95124	0.444077
Tip84	9	-3.10864	4.90216	2.04175
Tip84	10	-3.16335	4.96745	1.60785
Tip121	1	-3.14211	4.95057	1.774
Tip121	2	-3.89276	4.8823	2.84091
Tip121	3	-2.85307	4.48405	0.576619
Tip121	4	-3.93535	4.3123	3.4615
Tip121	5	-4.48226	4.44705	2.57087
Tip121	6	-2.63778	3.59045	0.767739
Tip121	7	-4.6393	3.15234	3.54748
Tip121	8	-3.39623	3.6892	0.660728
Tip121	9	-3.88919	2.49838	2.72934
Tip121	10	-3.98317	2.52194	2.27628
Australopithecus_afarensis	1	-1.27294	7.21589	1.78931
Australopithecus_afarensis	2	-1.95389	6.96017	2.51961
Australopithecus_afarensis	3	-0.941751	6.66521	0.876191
Australopithecus_afarensis	4	-2.02642	6.35563	3.075
Australopithecus_afarensis	5	-2.57105	6.54488	2.25552
Australopithecus_afarensis	6	-0.791611	5.76733	1.09931
Australopithecus_afarensis	7	-2.977	5.35643	3.06646
Australopithecus_afarensis	8	-1.57784	5.88886	0.915269
Australopithecus_afarensis	9	-2.21933	4.85368	2.44679
Australopithecus_afarensis	10	-2.34347	4.91294	2.0591
Tip5	1	0.034395	4.60102	1.34959
Tip5	2	-0.466904	4.31116	2.16811
Tip5	3	0.197904	4.141	0.25277
Tip5	4	-0.522963	3.57033	2.65145
Tip5	5	-0.885505	3.8261	1.86848
Tip5	6	0.600058	3.16027	0.556728
Tip5	7	-1.21191	2.90528	2.90074
Tip5	8	-0.0869428	3.22544	0.366785
Tip5	9	-0.407602	2.19308	2.16617
Tip5	10	-0.517771	2.35258	1.68768
Tip59	1	-0.663581	2.7	1.06069
Tip59	2	-1.14885	2.28611	1.71233
Tip59	3	-0.661758	2.29707	0.128922
Tip59	4	-1.37528	1.30954	2.14398
Tip59	5	-1.64573	1.65533	1.347
Tip59	6	-0.541831	1.30832	0.492446
Tip59	7	-2.32423	0.849803	2.44743
Tip59	8	-1.10973	1.31405	0.324203
Tip59	9	-1.80259	-0.0930916	1.94689
Tip59	10	-1.90463	0.0326556	1.37842
Tip19	1	0.784028	5.18609	1.93699
Tip19	2	0.332605	4.92272	2.69739
Tip19	3	0.622738	4.66065	0.739279
Tip19	4	-0.0452229	4.05518	3.19648
Tip19	5	-0.298802	4.39537	2.3537
Tip19	6	0.686888	3.73581	1.00226
Tip19	7	-0.969573	3.39207	3.37535
Tip19	8	0.0875072	3.81861	0.775942
Tip19	9	-0.429116	2.6513	2.68896
Tip19	10	-0.513015	2.76057	2.13157
Tip78	1	-0.918841	2.934	1.83777
Tip78	2	-1.37901	2.6047	2.377
Tip78	3	-1.04349	2.59039	0.784772
Tip78	4	-1.5864	1.79677	2.79871
Tip78	5	-1.88092	2.07109	2.0379
Tip78	6	-0.895231	1.43877	1.03681
Tip78	7	-2.2364	1.20614	2.94468
Tip78	8	-1.46294	1.59164	0.795866
Tip78	9	-1.58756	0.44987	2.29184
Tip78	10	-1.69308	0.637298	1.78722
Tip54	1	-1.8133	3.41356	-1.12451
Tip54	2	-2.35891	3.1262	-0.691793
Tip54	3	-1.9104	2.98418	-1.96752
Tip54	4	-2.56483	2.16405	-0.227515
Tip54	5	-2.82199	2.44971	-0.989253
Tip54	6	-1.83041	1.8567	-1.77362
Tip54	7	-3.22312	1.38535	0.0611648
Tip54	8	-2.42526	1.94283	-1.95452
Tip54	9	-2.50549	0.690969	-0.592527
Tip54	10	-2.68379	0.902729	-1.07112
Tip125	1	-0.850574	3.21827	-0.364479
Tip125	2	-1.28133	3.01062	0.127593
Tip125	3	-0.904079	2.76333	-1.43593
Tip125	4	-1.45628	2.20345	0.577279
Tip125	5	-1.69112	2.4133	-0.177565
Tip125	6	-0.767369	1.73476	-1.262
Tip125	7	-2.0623	1.47845	0.814945
Tip125	8	-1.29865	1.81592	-1.45787
Tip125	9	-1.32398	0.783365	0.0103815
Tip125	10	-1.46447	0.915095	-0.487176
Tip98	1	3.24881	3.37667	5.06939
Tip98	2	2.62285	3.01568	5.6674
Tip98	3	3.372	3.00317	4.06306
Tip98	4	2.33781	1.71307	6.20999
Tip98	5	2.27691	2.1533	5.45292
Tip98	6	3.55931	1.75109	3.9663
Tip98	7	1.65189	0.902384	6.06026
Tip98	8	2.81646	1.79726	3.802
Tip98	9	2.59205	-0.0180648	4.94745
Tip98	10	2.52555	0.289671	4.57301
Tip139	1	-1.23969	2.62128	0.821343
Tip139	2	-1.68968	2.30369	1.44285
Tip139	3	-1.29708	2.20576	-0.290222
Tip139	4	-1.84592	1.41914	1.91212
Tip139	5	-2.12627	1.7403	1.11965
Tip139	6	-1.13588	1.06543	-0.0872517
Tip139	7	-2.44102	0.663788	2.15192
Tip139	8	-1.75271	1.22284	-0.2695
Tip139	9	-1.77262	-0.0473618	1.32734
Tip139	10	-1.9177	0.113973	0.835649
Tip30	1	-2.76719	5.39495	-1.28318
Tip30	2	-3.35754	5.10019	-0.841684
Tip30	3	-3.05019	5.08056	-2.14067
Tip30	4	-3.74852	4.20941	-0.520567
Tip30	5	-3.93622	4.53432	-1.14669
Tip30	6	-3.09425	3.93698	-1.87218
Tip30	7	-4.33927	3.39676	-0.139919
Tip30	8	-3.6396	4.09792	-2.06107
Tip30	9	-3.89536	2.68093	-0.851532
Tip30	10	-4.11966	2.95469	-1.30616
Tip128	1	-2.96318	6.21141	-2.08853
Tip128	2	-3.60118	5.8655	-1.72622
Tip128	3	-3.22475	5.94083	-3.08409
Tip128	4	-4.07334	4.98378	-1.38107
Tip128	5	-4.27174	5.36877	-2.10152
Tip128	6	-3.42717	4.91372	-2.94591
Tip128	7	-4.7656	4.05741	-0.852027
Tip128	8	-3.89178	5.01511	-3.09335
Tip128	9	-4.26043	3.37593	-1.60718
Tip128	10	-4.41156	3.78196	-2.14076
Tip62	1	-2.14351	8.06846	0.267512
Tip62	2	-2.56856	7.89288	0.621064
Tip62	3	-2.47474	7.52985	-0.704431
Tip62	4	-2.78886	6.94523	0.800982
Tip62	5	-3.09943	7.35294	0.285334
Tip62	6	-2.42229	6.75183	-0.386598
Tip62	7	-3.44129	5.80264	0.661135
Tip62	8	-2.84606	6.78929	-0.53417
Tip62	9	-2.9126	5.17336	-0.0428725
Tip62	10	-3.05369	5.41132	-0.364776
Tip113	1	-3.54038	7.05756	-0.363025
Tip113	2	-4.02056	6.9202	-0.0689969
Tip113	3	-3.79916	6.61192	-1.32298
Tip113	4	-4.26249	6.06119	0.139773
Tip113	5	-4.51517	6.47029	-0.417972
Tip113	6	-3.80324	5.85079	-1.04424
Tip113	7	-4.80381	5.08302	0.131388
Tip113	8	-4.25442	5.8965	-1.23337
Tip113	9	-4.30868	4.52767	-0.681938
Tip113	10	-4.47651	4.7529	-1.01514
Homo_rudolfensis	1	-2.96305	9.23085	-2.42076
Homo_rudolfensis	2	-3.34753	9.02949	-2.28438
Homo_rudolfensis	3	-3.24346	8.82213	-3.47779
Homo_rudolfensis	4	-3.56733	8.00678	-2.18702
Homo_rudolfensis	5	-3.89761	8.47683	-2.77317
Homo_rudolfensis	6	-3.22824	7.94767	-3.32373
Homo_rudolfensis	7	-4.1953	6.71044	-1.92405
Homo_rudolfensis	8	-3.67012	7.95055	-3.5919
Homo_rudolfensis	9	-3.57358	6.15465	-2.57386
Homo_rudolfensis	10	-3.86727	6.4705	-3.08278
Tip66	1	0.597008	6.83719	-0.669072
Tip66	2	0.296129	6.55976	-0.338773
Tip66	3	0.218072	6.70807	-1.74984
Tip66	4	0.175061	5.98647	-0.16265
Tip66	5	-0.170598	6.30777	-0.785003
Tip66	6	0.216652	5.75394	-1.61799
Tip66	7	-0.742515	5.14639	-0.19711
Tip66	8	-0.404313	5.86657	-1.8502
Tip66	9	-0.47596	4.66125	-1.10146
Tip66	10	-0.792688	4.8756	-1.50059
Tip22	1	0.15769	6.27212	0.314162
Tip22	2	-0.0434122	6.04697	0.721051
Tip22	3	-0.289083	5.83265	-0.872649
Tip22	4	-0.261929	5.40899	0.918867
Tip22	5	-0.661058	5.68392	0.271338
Tip22	6	-0.365182	4.92554	-0.68068
Tip22	7	-1.27749	4.50792	0.931957
Tip22	8	-0.930682	5.01274	-0.919368
Tip22	9	-1.01555	3.92973	-0.0845886
Tip22	10	-1.33981	4.11939	-0.512665
Tip88	1	-2.40212	8.80275	1.17328
Tip88	2	-2.74472	8.66453	1.40193
Tip88	3	-2.61364	8.34179	0.273427
Tip88	4	-2.69593	8.0371	1.62084
Tip88	5	-3.27927	8.3167	1.05372
Tip88	6	-2.47527	7.68554	0.645823
Tip88	7	-3.09166	7.10447	1.89145
Tip88	8	-2.95127	7.80579	0.37047
Tip88	9	-2.48835	6.45478	1.282
Tip88	10	-2.87477	6.69818	0.907684
Tip100	1	-5.1158	10.9104	0.220466
Tip100	2	-5.41193	10.8506	0.630756
Tip100	3	-4.70613	10.1259	-0.868106
Tip100	4	-5.21984	10.3878	0.783368
Tip100	5	-5.6584	10.5395	0.103998
Tip100	6	-4.65935	9.86124	-0.329012
Tip100	7	-5.26955	9.37713	1.07494
Tip100	8	-5.01185	9.8471	-0.60554
Tip100	9	-4.55661	8.89944	0.292899
Tip100	10	-4.95949	8.99552	-0.00425022
Tip112	1	-3.88785	11.7213	1.83286
Tip112	2	-4.26448	11.6792	2.17558
Tip112	3	-3.70895	11.1008	0.641629
Tip112	4	-4.11153	11.2447	2.35276
Tip112	5	-4.47137	11.421	1.659
Tip112	6	-3.64013	10.8333	1.27229
Tip112	7	-4.18746	10.3867	2.58051
Tip112	8	-4.03095	10.8664	0.974621
Tip112	9	-3.59767	10.0432	1.75448
Tip112	10	-3.99206	10.1695	1.48449
Tip119	1	-1.57385	9.23011	1.02823
Tip119	2	-1.89999	9.10261	1.31208
Tip119	3	-1.67871	8.72366	0.242878
Tip119	4	-1.87469	8.45313	1.61184
Tip119	5	-2.30522	8.69904	0.971801
Tip119	6	-1.55287	8.15465	0.673844
Tip119	7	-2.35782	7.49555	1.9015
Tip119	8	-1.96764	8.19983	0.429915
Tip119	9	-1.82608	6.96026	1.33511
Tip119	10	-2.14776	7.12175	0.992955
Tip122	1	-2.57419	8.93821	3.41336
Tip122	2	-2.83208	8.87172	3.61569
Tip122	3	-2.97018	8.555	2.57038
Tip122	4	-2.76579	8.35906	3.83659
Tip122	5	-3.45452	8.63535	3.30809
Tip122	6	-2.81433	7.98081	2.97227
Tip122	7	-3.3179	7.51692	4.11599
Tip122	8	-3.33551	8.09259	2.67584
Tip122	9	-2.8156	6.92579	3.38098
Tip122	10	-3.24856	7.09166	3.03151
Tip118	1	-3.25067	8.77884	2.94085
Tip118	2	-3.62831	8.75518	3.19696
Tip118	3	-3.23244	8.36797	1.89449
Tip118	4	-3.72463	8.17053	3.4551
Tip118	5	-4.16653	8.34335	2.99731
Tip118	6	-3.46409	7.63133	2.45779
Tip118	7	-4.27066	6.83751	3.74111
Tip118	8	-3.78232	7.7275	2.24186
Tip118	9	-3.70408	6.06374	3.16499
Tip118	10	-3.96766	6.35404	2.84573
Tip45	1	-4.2757	9.53242	1.00823
Tip45	2	-4.58149	9.45473	1.20089
Tip45	3	-4.4261	9.44301	-0.14462
Tip45	4	-4.71762	8.8125	1.49689
Tip45	5	-5.1603	9.2044	0.892126
Tip45	6	-4.61678	8.62301	0.293645
Tip45	7	-5.2237	7.68843	1.80785
Tip45	8	-4.93129	8.82583	0.034157
Tip45	9	-4.81106	7.02513	1.33146
Tip45	10	-5.12345	7.40265	0.924249
Tip68	1	-4.21941	6.81497	1.52267
Tip68	2	-4.49408	6.7108	1.76383
Tip68	3	-4.34773	6.49318	0.534055
Tip68	4	-4.64612	5.9626	2.071
Tip68	5	-5.01584	6.24446	1.53426
Tip68	6	-4.51085	5.57425	0.913771
Tip68	7	-5.2228	4.92018	2.57159
Tip68	8	-4.8204	5.68694	0.674719
Tip68	9	-4.98019	4.1982	2.07903
Tip68	10	-5.25442	4.45433	1.71088
Australopithecus_africanus	1	-3.80147	7.97442	0.584223
Australopithecus_africanus	2	-4.09065	7.90955	0.774793
Australopithecus_africanus	3	-4.01856	7.79061	-0.499734
Australopithecus_africanus	4	-4.18613	7.28533	1.07556
Australopithecus_africanus	5	-4.64519	7.60558	0.46601
Australopithecus_africanus	6	-4.16029	6.99605	-0.093218
Australopithecus_africanus	7	-4.7347	6.24687	1.57036
Australopithecus_africanus	8	-4.47547	7.15752	-0.333089
Australopithecus_africanus	9	-4.43564	5.56291	1.0468
Australopithecus_africanus	10	-4.75366	5.84537	0.637829
Tip17	1	-2.4501	8.87408	0.3944
Tip17	2	-2.75537	8.82939	0.604281
Tip17	3	-2.71811	8.6292	-0.640299
Tip17	4	-2.89512	8.20929	0.908825
Tip17	5	-3.37826	8.53889	0.278776
Tip17	6	-2.77505	7.90059	-0.139623
Tip17	7	-3.68504	7.12546	1.49619
Tip17	8	-3.10391	8.05748	-0.422296
Tip17	9	-3.26185	6.48599	0.996525
Tip17	10	-3.57291	6.72098	0.593843
Tip126	1	1.42339	8.05081	5.82412
Tip126	2	1.21587	7.78521	5.9478
Tip126	3	1.1148	7.33193	5.15424
Tip126	4	0.992743	6.848	6.2617
Tip126	5	0.629614	7.14119	5.84484
Tip126	6	1.01002	6.5225	5.5316
Tip126	7	-0.380956	5.50777	6.28783
Tip126	8	0.351981	6.59467	5.13331
Tip126	9	-0.0761061	4.36422	5.35352
Tip126	10	-0.370211	4.5759	4.78597
Tip138	1	3.00262	10.1006	5.52798
Tip138	2	2.92928	9.89631	5.72534
Tip138	3	2.66167	9.44882	4.69715
Tip138	4	2.78971	9.08909	5.86474
Tip138	5	2.43825	9.32356	5.52028
Tip138	6	2.62619	8.6989	5.19661
Tip138	7	0.780175	7.98834	5.90546
Tip138	8	1.93555	8.81165	4.87613
Tip138	9	0.762553	7.0048	4.89433
Tip138	10	0.364451	7.1954	4.32255
Tip141	1	0.862648	10.6656	3.93223
Tip141	2	0.701129	10.5285	4.09502
Tip141	3	0.60569	10.1838	3.1835
Tip141	4	0.650073	9.7089	4.22608
Tip141	5	0.262437	10.0874	3.87304
Tip141	6	0.585605	9.42664	3.55368
Tip141	7	-0.731046	8.73459	4.52092
Tip141	8	0.0335304	9.54641	3.33612
Tip141	9	-0.641368	7.57512	3.80634
Tip141	10	-0.854568	7.74304	3.20625
Tip1	1	-3.06483	9.7265	2.22229
Tip1	2	-3.3716	9.5758	2.43559
Tip1	3	-3.35338	9.0694	1.26378
Tip1	4	-3.45053	8.75255	2.59526
Tip1	5	-3.97279	8.94803	2.03965
Tip1	6	-3.30104	8.24731	1.56958
