Tip138	2	-2.04461	6.53427	4.94168
Tip138	3	-1.51162	6.16833	3.79984
Tip138	4	-0.947763	6.06273	5.59289
Tip138	5	-2.3099	5.51306	3.88832
Tip138	6	-0.7786	5.5228	3.90314
Tip138	7	-1.79057	5.3717	5.33152
Tip138	8	-1.83233	5.03377	3.69587
Tip138	9	-1.05706	4.90563	4.88035
Tip138	10	-1.66988	4.82743	4.59835
Tip104	1	-0.517805	8.392	2.17525
Tip104	2	-0.961072	8.16917	2.56345
Tip104	3	-0.39903	7.68372	1.36183
Tip104	4	0.0369204	7.85692	3.36561
Tip104	5	-1.29767	6.86501	1.31456
Tip104	6	0.213579	7.02138	1.39512
Tip104	7	-0.780491	6.98724	2.99273
Tip104	8	-0.879602	6.41366	1.12402
Tip104	9	0.0856891	6.47938	2.40174
Tip104	10	-0.593587	6.28632	2.0167
Tip28	1	1.50645	6.93672	3.62737
Tip28	2	1.13149	6.77965	4.04034
Tip28	3	1.44301	6.42386	2.88201
Tip28	4	2.05422	6.5596	4.69335
Tip28	5	0.523332	5.70931	3.0124
Tip28	6	2.06798	5.83953	2.9473
Tip28	7	1.24902	5.97428	4.55367
Tip28	8	0.87207	5.27647	2.74456
Tip28	9	1.79478	5.60387	4.09021
Tip28	10	1.30476	5.41504	3.67361
Tip32	1	-0.627368	2.83736	1.58527
Tip32	2	-1.06066	2.69772	2.11387
Tip32	3	-0.547556	2.15756	0.929083
Tip32	4	-0.0124841	2.2901	2.54474
Tip32	5	-1.58136	1.69269	1.38155
Tip32	6	0.166776	1.4217	1.02446
Tip32	7	-0.895117	1.52537	2.47479
Tip32	8	-1.083	0.999444	1.048
Tip32	9	-0.174246	0.966848	1.93922
Tip32	10	-0.744695	0.793164	1.60568
Tip63	1	0.0125403	1.66366	2.97054
Tip63	2	-0.624548	1.53401	3.47963
Tip63	3	0.0756953	1.01683	2.28279
Tip63	4	0.368265	1.13115	3.86491
Tip63	5	-1.11161	0.548272	2.79984
Tip63	6	0.698648	0.41305	2.36088
Tip63	7	-0.587765	0.31843	4.01222
Tip63	8	-0.493529	-0.122648	2.28578
Tip63	9	0.233457	-0.0860359	3.33333
Tip63	10	-0.363382	-0.335705	3.06861
Tip45	1	0.770021	0.357995	3.03003
Tip45	2	0.0751142	0.18591	3.58245
Tip45	3	0.971252	-0.0847747	2.31299
Tip45	4	1.14711	-0.228662	4.03805
Tip45	5	-0.291869	-0.583897	2.77231
Tip45	6	1.55169	-0.687045	2.38608
Tip45	7	0.219282	-0.985081	4.14515
Tip45	8	0.349059	-1.1267	2.29727
Tip45	9	1.14924	-1.34936	3.51568
Tip45	10	0.557942	-1.49859	3.17551
Tip140	1	-3.49583	0.85156	2.1586
Tip140	2	-4.49522	0.792329	2.58665
Tip140	3	-3.14122	0.42496	1.04196
Tip140	4	-3.40978	0.173676	3.00024
Tip140	5	-4.86378	-0.299246	1.82047
Tip140	6	-2.27515	-0.173787	1.23229
Tip140	7	-4.43435	-0.274175	3.17213
Tip140	8	-3.95447	-0.87723	1.16276
Tip140	9	-3.19127	-0.955559	2.30222
Tip140	10	-3.85517	-1.10387	1.98487
Tip118	1	-2.0634	1.27098	2.76785
Tip118	2	-3.07391	1.23982	3.0937
Tip118	3	-1.83652	0.92354	1.81675
Tip118	4	-2.01685	0.59801	3.56008
Tip118	5	-3.56195	0.0957652	2.31018
Tip118	6	-1.02926	0.314124	2.08348
Tip118	7	-3.03887	0.0303257	3.68411
Tip118	8	-2.47203	-0.403086	1.81433
Tip118	9	-1.62106	-0.512252	2.89293
Tip118	10	-2.45689	-0.682292	2.61357
Tip84	1	-3.13513	4.28095	6.34691
Tip84	2	-4.09135	4.33893	6.59506
Tip84	3	-2.41662	3.71944	5.6544
Tip84	4	-2.76327	3.48581	7.02475
Tip84	5	-4.39038	3.03713	6.14651
Tip84	6	-1.46474	2.91373	5.92449
Tip84	7	-3.85907	3.01157	7.1544
Tip84	8	-2.93059	2.16466	5.78353
Tip84	9	-2.05401	2.04652	6.78631
Tip84	10	-3.03202	1.80656	6.53284
Tip70	1	-2.62542	1.93363	4.19342
Tip70	2	-3.42554	2.06253	4.53475
Tip70	3	-2.28131	1.46498	3.42402
Tip70	4	-2.3106	1.15217	4.82742
Tip70	5	-3.77775	0.703264	3.97975
Tip70	6	-1.45015	0.800971	3.70574
Tip70	7	-3.20927	0.577342	5.02758
Tip70	8	-2.6943	-0.0661805	3.65119
Tip70	9	-1.85845	-0.238486	4.56869
Tip70	10	-2.65147	-0.437004	4.36632
Sahelanthropus_tchadensis	1	-2.33573	1.20951	1.56328
Sahelanthropus_tchadensis	2	-3.18124	1.17284	2.20198
Sahelanthropus_tchadensis	3	-1.94856	0.653649	0.698278
Sahelanthropus_tchadensis	4	-2.29307	0.666502	2.49748
Sahelanthropus_tchadensis	5	-3.54226	0.0845971	1.43795
Sahelanthropus_tchadensis	6	-1.32732	0.0639513	0.938371
Sahelanthropus_tchadensis	7	-3.2364	0.12041	2.69432
Sahelanthropus_tchadensis	8	-2.66571	-0.692985	0.918265
Sahelanthropus_tchadensis	9	-2.23657	-0.592525	1.95005
Sahelanthropus_tchadensis	10	-2.80452	-0.854827	1.71206
Tip86	1	-1.81758	1.53396	4.0757
Tip86	2	-2.6922	1.39074	4.62182
Tip86	3	-1.66918	1.1881	2.99945
Tip86	4	-1.93566	0.953782	5.01168
Tip86	5	-3.26763	0.735136	3.76518
Tip86	6	-1.1976	0.627102	3.21657
Tip86	7	-2.84143	0.426579	5.15136
Tip86	8	-2.46322	0.190742	3.07851
Tip86	9	-2.0093	-0.0205273	4.53783
Tip86	10	-2.48572	-0.156319	4.05322
Tip134	1	-0.00922291	7.6794	5.5301
Tip134	2	-0.978961	7.39869	6.23671
Tip134	3	0.299218	7.35129	4.53416
Tip134	4	-0.00525708	7.07305	6.54042
Tip134	5	-1.28448	6.81461	5.18969
Tip134	6	0.690511	6.72048	4.53691
Tip134	7	-1.23313	6.3135	6.71386
Tip134	8	-0.585295	5.93818	4.39637
Tip134	9	-0.0754358	6.09585	5.92254
Tip134	10	-0.584705	5.80391	5.32024
Tip65	1	-1.09804	5.75336	5.69019
Tip65	2	-2.02587	5.53282	6.3233
Tip65	3	-0.847381	5.36391	4.68001
Tip65	4	-1.08895	5.13247	6.64922
Tip65	5	-2.46763	4.7995	5.67043
Tip65	6	-0.35357	4.68092	4.76723
Tip65	7	-2.19198	4.40865	6.88187
Tip65	8	-1.58648	3.74989	4.96645
Tip65	9	-1.16978	3.89686	6.31832
Tip65	10	-1.61482	3.6265	5.80834
Tip74	1	-0.922465	6.16037	6.75309
Tip74	2	-1.84484	6.0305	7.41661
Tip74	3	-0.719426	5.67556	5.73684
Tip74	4	-1.13614	5.54972	7.49701
Tip74	5	-2.29513	5.41162	6.70817
Tip74	6	-0.473449	4.9883	5.79955
Tip74	7	-2.06054	4.84298	8.04418
Tip74	8	-1.56005	4.36304	5.88857
Tip74	9	-1.20245	4.35979	7.19111
Tip74	10	-1.57011	4.11445	6.69852
Tip64	1	-1.13801	3.15637	4.40046
Tip64	2	-2.05904	2.90777	4.8269
Tip64	3	-0.998439	2.74625	3.41969
Tip64	4	-1.23482	2.45062	5.23106
Tip64	5	-2.65124	2.1653	4.06729
Tip64	6	-0.549431	2.04942	3.59639
Tip64	7	-2.20359	1.82702	5.26144
Tip64	8	-1.82351	1.59253	3.43289
Tip64	9	-1.30761	1.3132	4.78824
Tip64	10	-1.76464	1.16394	4.32534
Tip111	1	-4.28168	4.33883	2.46641
Tip111	2	-4.59066	4.00834	3.14863
Tip111	3	-4.18171	3.91664	1.08336
Tip111	4	-3.76462	3.6365	3.50935
Tip111	5	-5.23366	3.2779	2.17007
Tip111	6	-3.74426	3.43307	1.29447
Tip111	7	-4.26918	2.85965	3.69598
Tip111	8	-4.43918	2.55407	0.879211
Tip111	9	-4.05127	2.75801	2.81038
Tip111	10	-4.58195	2.67172	2.25288
Tip130	1	-1.77924	4.15763	2.17408
Tip130	2	-2.53332	4.01135	2.76076
Tip130	3	-1.38138	3.75064	1.00199
Tip130	4	-1.61908	3.62048	3.09033
Tip130	5	-3.14795	3.34384	2.25815
Tip130	6	-0.900014	3.07998	1.1691
Tip130	7	-2.77739	2.95334	3.43289
Tip130	8	-2.11037	2.50219	1.196
Tip130	9	-1.65404	2.67194	2.64379
Tip130	10	-2.33862	2.40738	2.33982
Tip43	1	-1.45112	3.38211	2.12475
Tip43	2	-2.28493	3.1292	2.63165
Tip43	3	-1.17437	3.06889	1.20678
Tip43	4	-1.37345	2.80195	3.08865
Tip43	5	-2.95583	2.43262	2.12473
Tip43	6	-0.821605	2.51795	1.48088
Tip43	7	-2.51382	2.09288	3.28308
Tip43	8	-2.04512	1.94242	1.41792
Tip43	9	-1.57335	1.85015	2.71798
Tip43	10	-2.21747	1.66534	2.37332
Tip109	1	-0.866268	3.43716	-1.08281
Tip109	2	-1.61592	3.44377	-0.441251
Tip109	3	-0.190398	2.94147	-1.91961
Tip109	4	-0.877715	2.57004	0.240021
Tip109	5	-2.11545	2.5428	-1.34195
Tip109	6	0.0276532	2.18093	-1.65812
Tip109	7	-1.80076	1.73668	0.241569
Tip109	8	-1.15987	1.88422	-1.89816
Tip109	9	-0.766767	1.26859	-0.256814
Tip109	10	-1.42519	1.10484	-0.933824
Tip78	1	-1.72685	4.21273	1.48442
Tip78	2	-2.45156	3.93914	1.96904
Tip78	3	-1.12788	3.69049	0.317272
Tip78	4	-1.70025	3.23839	2.57567
Tip78	5	-3.10307	3.28391	1.0134
Tip78	6	-0.880708	2.9479	0.596676
Tip78	7	-2.61868	2.44149	2.33669
Tip78	8	-2.1924	2.62933	0.486679
Tip78	9	-1.77432	1.97956	1.74713
Tip78	10	-2.36174	1.89655	1.20329
Tip48	1	-1.53817	4.58178	2.50542
Tip48	2	-2.39066	4.25199	3.06544
Tip48	3	-1.08006	3.98044	1.50458
Tip48	4	-1.55359	3.72894	3.6157
Tip48	5	-2.99784	3.54495	2.27518
Tip48	6	-0.68527	3.29879	1.85771
Tip48	7	-2.46161	3.02218	3.76111
Tip48	8	-2.08753	2.89243	1.81608
Tip48	9	-1.66572	2.65842	3.26258
Tip48	10	-2.25531	2.35537	2.70241
Tip13	1	-2.67674	4.34812	1.75404
Tip13	2	-3.44178	4.05255	2.38022
Tip13	3	-2.33823	3.92746	0.603345
Tip13	4	-2.61529	3.55397	2.79129
Tip13	5	-4.10996	3.34212	1.59494
Tip13	6	-2.10344	3.2642	0.856937
Tip13	7	-3.73684	2.83809	2.96659
Tip13	8	-3.30229	2.77731	0.887608
Tip13	9	-2.87792	2.46064	2.32964
Tip13	10	-3.51417	2.19086	1.9496
Tip83	1	-1.10487	1.81363	1.99172
Tip83	2	-1.91636	1.39154	2.67766
Tip83	3	-0.827956	1.50722	0.8884
Tip83	4	-1.12304	0.869297	2.94048
Tip83	5	-2.65993	0.541396	1.9965
Tip83	6	-0.386197	0.833097	1.05738
Tip83	7	-2.16546	0.160916	3.16241
Tip83	8	-1.72441	0.0469032	1.16829
Tip83	9	-1.26825	-0.235633	2.42957
Tip83	10	-1.89487	-0.505064	2.16902
Tip30	1	-0.295871	1.76648	2.29029
Tip30	2	-1.28334	1.37275	2.95486
Tip30	3	-0.213315	1.42946	1.36339
Tip30	4	-0.502193	1.02412	3.4037
Tip30	5	-2.06572	0.564557	2.25939
Tip30	6	0.240056	0.768624	1.55614
Tip30	7	-1.55812	0.284339	3.65536
Tip30	8	-1.17071	0.169443	1.55473
Tip30	9	-0.74199	-0.107197	2.79747
Tip30	10	-1.2778	-0.329693	2.44149
Tip67	1	1.25632	0.766831	2.12092
Tip67	2	0.57455	0.597583	2.75886
Tip67	3	1.53069	0.234423	1.33615
Tip67	4	1.53706	0.159505	3.13463
Tip67	5	-0.134982	-0.220287	2.07309
Tip67	6	2.21608	-0.452704	1.445
Tip67	7	0.562789	-0.366668	3.18094
Tip67	8	0.759272	-1.07675	1.37148
Tip67	9	1.53735	-0.944852	2.42472
Tip67	10	0.886577	-1.16529	2.23577
Tip36	1	1.51101	1.35601	2.47793
Tip36	2	0.85892	1.21881	3.08988
Tip36	3	1.62332	0.877491	1.74098
Tip36	4	1.66556	0.735854	3.44902
Tip36	5	0.0879694	0.283635	2.48789
Tip36	6	2.21267	0.212848	1.88965
Tip36	7	0.678496	0.0505001	3.59215
Tip36	8	0.732979	-0.495707	1.80275
Tip36	9	1.52488	-0.517842	2.88509
Tip36	10	0.873482	-0.766567	2.67539
Tip16	1	0.700317	1.54039	1.66556
Tip16	2	0.123692	1.27587	2.26687
Tip16	3	0.770905	0.989522	0.943928
Tip16	4	0.889706	0.864959	2.63529
Tip16	5	-0.563632	0.304973	1.43733
Tip16	6	1.33867	0.325958	1.1077
Tip16	7	0.0254398	0.170545	2.59059
Tip16	8	0.0150233	-0.374542	0.904362
Tip16	9	0.792324	-0.350512	1.89524
Tip16	10	0.221605	-0.658759	1.70109
Ardipithecus_ramidus	1	-0.993027	0.968939	-0.113332
Ardipithecus_ramidus	2	-1.57483	0.580384	0.48652
Ardipithecus_ramidus	3	-0.821335	0.460776	-0.848734
Ardipithecus_ramidus	4	-0.918647	0.172729	0.807851
Ardipithecus_ramidus	5	-2.11243	-0.321431	-0.192507
Ardipithecus_ramidus	6	-0.24294	-0.374832	-0.572502
Ardipithecus_ramidus	7	-1.74556	-0.705679	1.12175
Ardipithecus_ramidus	8	-1.48654	-1.09954	-0.611729
Ardipithecus_ramidus	9	-1.00537	-1.32577	0.363747
Ardipithecus_ramidus	10	-1.45142	-1.52191	0.20166
Tip143	1	-0.362184	-0.215938	-0.213389
Tip143	2	-0.990908	-0.583354	0.282401
Tip143	3	-0.27295	-0.510481	-0.919888
Tip143	4	0.152061	-0.888743	0.410074
Tip143	5	-1.2779	-0.969693	-0.130664
Tip143	6	0.629024	-1.15452	-0.719408
Tip143	7	-0.54806	-1.54665	0.804284
Tip143	8	-0.595395	-1.49377	-0.741873
Tip143	9	0.322306	-1.67341	-0.0693221
Tip143	10	-0.224129	-1.94228	-0.0583761
Tip121	1	-0.476456	1.8731	0.719051
Tip121	2	-1.02804	1.5286	1.39438
Tip121	3	-0.566477	1.56666	-0.0784912
Tip121	4	0.144861	1.37467	1.63475
Tip121	5	-1.4382	1.2045	0.84513
Tip121	6	0.649473	0.932327	0.289028
Tip121	7	-0.462716	0.719973	2.09776
Tip121	8	-0.680604	0.805836	0.29415
Tip121	9	0.411343	0.510989	1.11388
Tip121	10	-0.172969	0.318736	1.16274
Tip54	1	1.59476	0.652998	-0.0885989
Tip54	2	1.22499	0.293008	0.397029
Tip54	3	1.71378	0.333272	-0.842713
Tip54	4	2.30943	-0.152478	0.611047
Tip54	5	0.751856	-0.0901239	-0.0789003
Tip54	6	2.73227	-0.374047	-0.770613
Tip54	7	1.63465	-0.806699	0.797823
Tip54	8	1.39699	-0.818068	-0.901295
Tip54	9	2.53676	-1.04691	-0.0898598
Tip54	10	1.96294	-1.26971	-0.233584
Tip20	1	0.224176	-0.92055	2.2219
Tip20	2	-0.228288	-1.14352	2.61794
Tip20	3	0.378709	-1.35384	1.36491
Tip20	4	0.869232	-1.79422	2.69313
Tip20	5	-0.788974	-1.79724	2.21727
Tip20	6	1.22939	-2.24859	1.28068
Tip20	7	0.112145	-2.55698	2.94609
Tip20	8	-0.213807	-2.55855	1.49274
Tip20	9	1.00745	-2.99581	2.09593
Tip20	10	0.334133	-3.15453	2.05155
Tip87	1	2.70684	0.831001	0.113631
Tip87	2	2.36597	0.751885	0.855201
Tip87	3	2.7179	0.445926	-0.744843
Tip87	4	3.5293	0.117407	0.986495
Tip87	5	1.90455	0.181641	0.51057
Tip87	6	3.78983	-0.417849	-0.576091
Tip87	7	2.67543	-0.460985	1.48134
Tip87	8	2.49606	-0.668612	-0.370686
Tip87	9	3.58815	-0.978527	0.326969
Tip87	10	3.03938	-1.07277	0.287688
Tip105	1	3.28159	1.08917	-0.00780502
Tip105	2	2.93963	0.949866	0.732746
Tip105	3	3.22337	0.687992	-0.821148
Tip105	4	4.01517	0.363977	0.904953
Tip105	5	2.46838	0.35861	0.412419
Tip105	6	4.20049	-0.130873	-0.616399
Tip105	7	3.19814	-0.28362	1.4168
Tip105	8	2.91555	-0.44251	-0.395759
Tip105	9	3.97061	-0.763217	0.322075
Tip105	10	3.43839	-0.872002	0.290055
Tip34	1	2.39489	2.1302	0.379745
Tip34	2	2.08188	1.97673	0.963368
Tip34	3	2.29635	1.66629	-0.42802
Tip34	4	3.00865	1.40838	1.22911
Tip34	5	1.57446	1.36043	0.514097
Tip34	6	3.17038	0.784995	-0.192244
Tip34	7	2.32575	0.825428	1.57984
Tip34	8	1.94119	0.474071	-0.120763
Tip34	9	2.99618	0.213374	0.669025
Tip34	10	2.45758	0.0694573	0.540762
Tip44	1	1.56484	-0.133717	-0.489225
Tip44	2	1.0898	-0.278484	0.0351924
Tip44	3	1.71545	-0.545204	-1.26324
Tip44	4	2.21748	-0.969493	0.475803
Tip44	5	0.69078	-0.965619	-0.398595
Tip44	6	2.61436	-1.7947	-0.86992
Tip44	7	1.44628	-1.63581	0.70197
Tip44	8	1.32419	-2.10412	-0.989672
Tip44	9	2.36832	-2.43084	-0.0273278
Tip44	10	1.80104	-2.577	-0.160038
Tip94	1	0.129155	-0.553392	-0.147048
Tip94	2	-0.27716	-0.777858	0.309995
Tip94	3	0.160938	-0.959533	-1.2242
Tip94	4	0.674513	-1.61123	0.523569
Tip94	5	-0.752835	-1.27239	-0.148377
Tip94	6	1.12351	-2.05436	-1.22086
Tip94	7	0.0334368	-2.16441	0.792425
Tip94	8	-0.234434	-2.0019	-0.898775
Tip94	9	0.865098	-2.81163	-0.181843
Tip94	10	0.336226	-2.82868	-0.257519
Tip4	1	0.670774	0.328757	1.58233
Tip4	2	0.172461	0.103359	1.92919
Tip4	3	0.60128	-0.0793526	0.643851
Tip4	4	1.18479	-0.513652	2.22724
Tip4	5	-0.375643	-0.4476	1.41255
Tip4	6	1.61706	-0.921324	0.65575
Tip4	7	0.458354	-1.12954	2.43416
Tip4	8	0.25822	-1.05546	0.801631
Tip4	9	1.39432	-1.59877	1.60079
Tip4	10	0.825149	-1.62625	1.49544
Pan_troglodytes	1	0.833379	-0.117468	1.17415
Pan_troglodytes	2	0.510037	-0.271638	1.63078
Pan_troglodytes	3	0.856414	-0.460841	0.26292
Pan_troglodytes	4	1.39407	-0.72218	1.85987
Pan_troglodytes	5	-0.171839	-0.985304	1.16556
Pan_troglodytes	6	1.74747	-1.131	0.276948
Pan_troglodytes	7	0.690165	-1.36719	2.07929
Pan_troglodytes	8	0.380529	-1.59435	0.388595
Pan_troglodytes	9	1.46245	-1.82892	1.06296
Pan_troglodytes	10	0.880843	-2.02191	0.975427
Tip29	1	1.41785	-0.0985919	0.852241
Tip29	2	1.07663	-0.291905	1.25642
Tip29	3	1.46512	-0.324539	0.206485
Tip29	4	2.11036	-0.762518	1.64099
Tip29	5	0.530838	-0.741002	0.859874
Tip29	6	2.42245	-1.04665	0.427842
Tip29	7	1.433	-1.42773	1.90662
Tip29	8	1.04745	-1.38675	0.432191
Tip29	9	2.21929	-1.71056	1.16757
Tip29	10	1.5888	-1.92047	1.05433
