Tip39	16	2.46532	4.33878
Tip39	17	2.54046	4.19523
Tip39	18	2.77716	4.24799
Tip39	19	3.01575	4.23731
Tip39	20	3.24645	4.2753
Tip39	21	3.43465	4.15017
Tip39	22	3.57697	4.05011
Tip39	23	3.69469	4.11746
Tip39	24	3.84521	4.1653
Tip39	25	3.98734	4.2254
Tip8	1	2.1059	2.97886
Tip8	2	2.09956	3.16342
Tip8	3	2.12829	3.39846
Tip8	4	2.14134	3.51851
Tip8	5	2.11353	3.62427
Tip8	6	1.99415	3.71908
Tip8	7	1.73574	3.7771
Tip8	8	1.45654	3.81077
Tip8	9	1.27192	3.78388
Tip8	10	1.11981	3.75095
Tip8	11	0.940497	3.72383
Tip8	12	0.742197	3.60593
Tip8	13	0.566157	3.5021
Tip8	14	0.571376	3.33174
Tip8	15	0.594777	3.15038
Tip8	16	0.691381	2.91486
Tip8	17	0.75241	2.77737
Tip8	18	0.928689	2.80059
Tip8	19	1.08818	2.76849
Tip8	20	1.26713	2.7951
Tip8	21	1.39611	2.68603
Tip8	22	1.52046	2.62036
Tip8	23	1.62558	2.68329
Tip8	24	1.78802	2.73353
Tip8	25	1.93789	2.78638
Tip107	1	1.47821	4.12557
Tip107	2	1.40624	4.32501
Tip107	3	1.43091	4.5354
Tip107	4	1.43754	4.64
Tip107	5	1.40892	4.73745
Tip107	6	1.25674	4.8501
Tip107	7	0.987159	4.93601
Tip107	8	0.802737	4.93933
Tip107	9	0.726252	4.90141
Tip107	10	0.596056	4.89638
Tip107	11	0.454443	4.92396
Tip107	12	0.29742	4.83057
Tip107	13	0.205295	4.71731
Tip107	14	0.215979	4.58799
Tip107	15	0.239166	4.46274
Tip107	16	0.30873	4.30983
Tip107	17	0.407731	4.1897
Tip107	18	0.569136	4.19353
Tip107	19	0.747298	4.14776
Tip107	20	0.866281	4.11236
Tip107	21	0.968095	3.94433
Tip107	22	1.06352	3.85473
Tip107	23	1.16641	3.88524
Tip107	24	1.25891	3.91289
Tip107	25	1.36282	3.93687
Tip85	1	0.470034	4.95729
Tip85	2	0.603287	5.27995
Tip85	3	0.870835	5.64291
Tip85	4	0.912062	5.83654
Tip85	5	0.924572	5.9992
Tip85	6	0.848732	6.10686
Tip85	7	0.608095	6.13672
Tip85	8	0.364435	6.07459
Tip85	9	0.196639	6.03257
Tip85	10	0.0353037	6.01837
Tip85	11	-0.156803	6.00915
Tip85	12	-0.389559	5.80421
Tip85	13	-0.689466	5.65807
Tip85	14	-0.790374	5.51997
Tip85	15	-0.860531	5.34138
Tip85	16	-0.879383	5.17964
Tip85	17	-0.854027	5.07661
Tip85	18	-0.730532	5.09034
Tip85	19	-0.598085	5.00999
Tip85	20	-0.469454	4.98155
Tip85	21	-0.359699	4.78293
Tip85	22	-0.195241	4.63457
Tip85	23	-0.0607681	4.65674
Tip85	24	0.120094	4.66138
Tip85	25	0.29294	4.69777
Tip73	1	2.19334	6.72981
Tip73	2	2.34505	7.16334
Tip73	3	2.50123	7.52773
Tip73	4	2.52729	7.6809
Tip73	5	2.55294	7.81342
Tip73	6	2.49988	7.92269
Tip73	7	2.26654	7.99009
Tip73	8	2.04483	7.9067
Tip73	9	1.89672	7.8257
Tip73	10	1.73427	7.74037
Tip73	11	1.51118	7.62253
Tip73	12	1.30136	7.38595
Tip73	13	1.02727	7.0619
Tip73	14	0.955325	6.85239
Tip73	15	0.849298	6.64142
Tip73	16	0.803533	6.44224
Tip73	17	0.806928	6.31421
Tip73	18	0.93981	6.37277
Tip73	19	1.08113	6.33937
Tip73	20	1.21151	6.3574
Tip73	21	1.29744	6.19832
Tip73	22	1.41752	6.11029
Tip73	23	1.56256	6.1995
Tip73	24	1.72282	6.26978
Tip73	25	1.92401	6.40137
Tip137	1	2.82118	4.94566
Tip137	2	2.9297	5.35751
Tip137	3	3.11224	5.78805
Tip137	4	3.11634	5.9715
Tip137	5	3.11594	6.11436
Tip137	6	3.03628	6.21995
Tip137	7	2.76713	6.2521
Tip137	8	2.51881	6.10995
Tip137	9	2.36793	6.00987
Tip137	10	2.19497	5.90588
Tip137	11	2.00463	5.7866
Tip137	12	1.84356	5.54476
Tip137	13	1.59961	5.24752
Tip137	14	1.55541	5.03552
Tip137	15	1.48368	4.83082
Tip137	16	1.46023	4.64423
Tip137	17	1.47748	4.52546
Tip137	18	1.6259	4.56305
Tip137	19	1.79907	4.52238
Tip137	20	1.93118	4.54153
Tip137	21	2.03842	4.41019
Tip137	22	2.1509	4.32825
Tip137	23	2.27149	4.41421
Tip137	24	2.41738	4.48591
Tip137	25	2.596	4.60527
Tip57	1	4.65502	3.58792
Tip57	2	4.76788	4.09263
Tip57	3	4.94967	4.60534
Tip57	4	4.9676	4.80008
Tip57	5	4.97671	4.97534
Tip57	6	4.91331	5.1007
Tip57	7	4.6945	5.13691
Tip57	8	4.48936	5.00255
Tip57	9	4.34353	4.88865
Tip57	10	4.15279	4.77637
Tip57	11	3.93483	4.65018
Tip57	12	3.76723	4.37813
Tip57	13	3.5972	4.05418
Tip57	14	3.5664	3.8284
Tip57	15	3.50692	3.60875
Tip57	16	3.47727	3.41551
Tip57	17	3.46749	3.28356
Tip57	18	3.6162	3.27777
Tip57	19	3.76345	3.18573
Tip57	20	3.88017	3.16385
Tip57	21	3.94073	3.00537
Tip57	22	4.03164	2.91958
Tip57	23	4.15547	2.9847
Tip57	24	4.29529	3.06349
Tip57	25	4.4569	3.19738
Tip109	1	2.82561	6.32435
Tip109	2	2.88197	6.84192
Tip109	3	3.10509	7.31408
Tip109	4	3.09645	7.52018
Tip109	5	3.14073	7.69937
Tip109	6	3.07633	7.82063
Tip109	7	2.82748	7.85976
Tip109	8	2.59394	7.7719
Tip109	9	2.44915	7.6667
Tip109	10	2.2996	7.53412
Tip109	11	2.11517	7.41191
Tip109	12	1.96025	7.10389
Tip109	13	1.80039	6.79607
Tip109	14	1.82407	6.54601
Tip109	15	1.7794	6.32195
Tip109	16	1.79037	6.08743
Tip109	17	1.78374	5.92682
Tip109	18	1.91499	5.93837
Tip109	19	2.06595	5.80657
Tip109	20	2.18396	5.7636
Tip109	21	2.26203	5.52009
Tip109	22	2.39881	5.3895
Tip109	23	2.51977	5.48362
Tip109	24	2.63542	5.57786
Tip109	25	2.77146	5.74962
Tip89	1	3.29268	6.5772
Tip89	2	3.19581	7.09035
Tip89	3	3.2498	7.49915
Tip89	4	3.19702	7.69062
Tip89	5	3.21568	7.84376
Tip89	6	3.15417	7.96073
Tip89	7	2.89029	8.04675
Tip89	8	2.696	8.01003
Tip89	9	2.56595	7.93833
Tip89	10	2.43134	7.84349
Tip89	11	2.26373	7.76363
Tip89	12	2.1978	7.48933
Tip89	13	2.1086	7.16456
Tip89	14	2.21127	6.8876
Tip89	15	2.20159	6.62805
Tip89	16	2.29218	6.32993
Tip89	17	2.34446	6.14579
Tip89	18	2.48139	6.15376
Tip89	19	2.68787	6.04658
Tip89	20	2.83283	6.01517
Tip89	21	2.99439	5.79503
Tip89	22	3.15104	5.69048
Tip89	23	3.25802	5.7971
Tip89	24	3.35101	5.90141
Tip89	25	3.42865	6.06337
Tip102	1	2.44397	11.3025
Tip102	2	2.04941	11.8486
Tip102	3	1.77293	12.3315
Tip102	4	1.62231	12.4497
Tip102	5	1.61681	12.5352
Tip102	6	1.53552	12.5803
Tip102	7	1.26668	12.6251
Tip102	8	1.10191	12.498
Tip102	9	0.973217	12.3877
Tip102	10	0.83403	12.2284
Tip102	11	0.641405	12.0618
Tip102	12	0.617344	11.7135
Tip102	13	0.756001	11.4668
Tip102	14	1.13913	11.4206
Tip102	15	1.33397	11.1846
Tip102	16	1.57071	11.0277
Tip102	17	1.76418	10.85
Tip102	18	1.93678	10.8961
Tip102	19	2.17637	10.6694
Tip102	20	2.32846	10.5771
Tip102	21	2.5376	10.3497
Tip102	22	2.62089	10.2281
Tip102	23	2.71414	10.4048
Tip102	24	2.76273	10.5294
Tip102	25	2.78915	10.6802
Tip29	1	0.29317	5.84953
Tip29	2	0.260183	6.33389
Tip29	3	0.364629	6.76898
Tip29	4	0.317485	6.95558
Tip29	5	0.375993	7.12683
Tip29	6	0.338827	7.23528
Tip29	7	0.107393	7.25141
Tip29	8	-0.0973022	7.14905
Tip29	9	-0.225237	7.08284
Tip29	10	-0.368041	7.01063
Tip29	11	-0.543022	6.96888
Tip29	12	-0.609599	6.72708
Tip29	13	-0.710574	6.41514
Tip29	14	-0.669129	6.15386
Tip29	15	-0.699998	5.92205
Tip29	16	-0.693092	5.68484
Tip29	17	-0.667088	5.51862
Tip29	18	-0.562074	5.50969
Tip29	19	-0.426823	5.35304
Tip29	20	-0.31389	5.29809
Tip29	21	-0.174408	5.09127
Tip29	22	-0.0158526	5.02162
Tip29	23	0.084469	5.11828
Tip29	24	0.180631	5.21322
Tip29	25	0.321128	5.37869
Tip70	1	0.232183	3.43821
Tip70	2	0.151029	3.80908
Tip70	3	0.130112	4.26158
Tip70	4	0.042524	4.41352
Tip70	5	0.0755413	4.57448
Tip70	6	0.0261893	4.68188
Tip70	7	-0.161989	4.7223
Tip70	8	-0.297549	4.58594
Tip70	9	-0.372764	4.46886
Tip70	10	-0.454124	4.31386
Tip70	11	-0.538565	4.19491
Tip70	12	-0.522464	3.94772
Tip70	13	-0.552754	3.66419
Tip70	14	-0.430903	3.45923
Tip70	15	-0.382348	3.31177
Tip70	16	-0.303783	3.13226
Tip70	17	-0.289247	3.02641
Tip70	18	-0.197478	3.02641
Tip70	19	-0.112322	2.93625
Tip70	20	-0.0472969	2.90381
Tip70	21	0.042964	2.74644
Tip70	22	0.169194	2.70163
Tip70	23	0.200104	2.8261
Tip70	24	0.240094	2.92555
Tip70	25	0.28357	3.0885
Tip128	1	5.15747	6.66459
Tip128	2	5.16479	7.15407
Tip128	3	5.28485	7.58039
Tip128	4	5.25763	7.79143
Tip128	5	5.25644	7.97773
Tip128	6	5.18519	8.10038
Tip128	7	4.94261	8.13072
Tip128	8	4.77207	8.02109
Tip128	9	4.67915	7.90359
Tip128	10	4.55521	7.75629
Tip128	11	4.39574	7.65417
Tip128	12	4.28498	7.43385
Tip128	13	4.14053	7.19038
Tip128	14	4.18635	6.94693
Tip128	15	4.17766	6.7503
Tip128	16	4.2476	6.53494
Tip128	17	4.26943	6.38092
Tip128	18	4.39974	6.38563
Tip128	19	4.55881	6.27039
Tip128	20	4.66815	6.22921
Tip128	21	4.69236	5.96029
Tip128	22	4.80992	5.82849
Tip128	23	4.91563	5.90717
Tip128	24	5.01788	5.98658
Tip128	25	5.1242	6.1279
Tip19	1	4.58594	5.65405
Tip19	2	4.63035	6.22685
Tip19	3	4.70795	6.80315
Tip19	4	4.65764	7.04034
Tip19	5	4.65264	7.26472
Tip19	6	4.5773	7.40463
Tip19	7	4.35013	7.46122
Tip19	8	4.22136	7.35539
Tip19	9	4.14675	7.19957
Tip19	10	4.03896	7.02024
Tip19	11	3.90452	6.83687
Tip19	12	3.8139	6.46794
Tip19	13	3.69789	6.03605
Tip19	14	3.73533	5.76209
Tip19	15	3.68175	5.51271
Tip19	16	3.66722	5.267
Tip19	17	3.66057	5.08741
Tip19	18	3.78991	5.0899
Tip19	19	3.92263	4.95855
Tip19	20	4.03513	4.90663
Tip19	21	4.12554	4.65815
Tip19	22	4.24403	4.55157
Tip19	23	4.34909	4.64403
Tip19	24	4.43677	4.76317
Tip19	25	4.53379	4.97945
Tip20	1	3.92639	4.57595
Tip20	2	3.96028	4.93106
Tip20	3	3.96774	5.28674
Tip20	4	3.90539	5.46796
Tip20	5	3.9108	5.66859
Tip20	6	3.78625	5.78085
Tip20	7	3.48238	5.81775
Tip20	8	3.31117	5.73439
Tip20	9	3.19715	5.62944
Tip20	10	3.07178	5.57008
Tip20	11	2.91018	5.48455
Tip20	12	2.84466	5.22809
Tip20	13	2.73714	4.99715
Tip20	14	2.78678	4.8108
Tip20	15	2.73975	4.59802
Tip20	16	2.79631	4.38039
Tip20	17	2.86135	4.24424
Tip20	18	3.04915	4.24286
Tip20	19	3.25397	4.10564
Tip20	20	3.38261	4.04614
Tip20	21	3.48085	3.82296
Tip20	22	3.60581	3.72811
Tip20	23	3.7236	3.78872
Tip20	24	3.80678	3.8692
Tip20	25	3.89635	4.02975
Paranthropus_boisei	1	3.98978	3.54115
Paranthropus_boisei	2	4.17035	4.09416
Paranthropus_boisei	3	4.47405	4.72142
Paranthropus_boisei	4	4.53288	5.00345
Paranthropus_boisei	5	4.56983	5.2386
Paranthropus_boisei	6	4.52654	5.37428
Paranthropus_boisei	7	4.2888	5.35416
Paranthropus_boisei	8	4.02315	5.2036
Paranthropus_boisei	9	3.85947	5.07949
Paranthropus_boisei	10	3.73345	4.94595
Paranthropus_boisei	11	3.59926	4.79304
Paranthropus_boisei	12	3.41442	4.48585
Paranthropus_boisei	13	3.1277	4.16233
Paranthropus_boisei	14	3.02821	3.8997
Paranthropus_boisei	15	2.89864	3.68331
Paranthropus_boisei	16	2.81751	3.483
Paranthropus_boisei	17	2.7952	3.36786
Paranthropus_boisei	18	2.8984	3.36313
Paranthropus_boisei	19	3.03113	3.24335
Paranthropus_boisei	20	3.14848	3.19005
Paranthropus_boisei	21	3.25724	2.96744
Paranthropus_boisei	22	3.37896	2.84861
Paranthropus_boisei	23	3.48047	2.90912
Paranthropus_boisei	24	3.5941	2.97732
Paranthropus_boisei	25	3.75186	3.12791
Tip0	1	5.57611	1.18785
Tip0	2	5.61971	1.6538
Tip0	3	5.76047	2.20524
Tip0	4	5.72617	2.45004
Tip0	5	5.70298	2.75274
Tip0	6	5.65646	2.92111
Tip0	7	5.45864	2.88781
Tip0	8	5.22037	2.65222
Tip0	9	5.08589	2.53705
Tip0	10	4.94703	2.41638
Tip0	11	4.81276	2.29725
Tip0	12	4.7482	1.98258
Tip0	13	4.57192	1.65862
Tip0	14	4.5387	1.4404
Tip0	15	4.48749	1.23538
Tip0	16	4.45101	1.07861
Tip0	17	4.44362	0.986454
Tip0	18	4.57475	0.942428
Tip0	19	4.70716	0.818004
Tip0	20	4.82388	0.735305
Tip0	21	4.90002	0.539923
Tip0	22	4.98584	0.437754
Tip0	23	5.09917	0.499058
Tip0	24	5.23105	0.592951
Tip0	25	5.40882	0.781095
Tip65	1	2.57405	5.38387
Tip65	2	2.52487	5.8687
Tip65	3	2.73641	6.3703
Tip65	4	2.75936	6.55196
Tip65	5	2.76353	6.74532
Tip65	6	2.68323	6.86402
Tip65	7	2.42633	6.87532
Tip65	8	2.23037	6.81365
Tip65	9	2.10085	6.71971
Tip65	10	1.98125	6.5842
Tip65	11	1.8479	6.42197
Tip65	12	1.7024	6.11336
Tip65	13	1.59206	5.79039
Tip65	14	1.63111	5.51998
Tip65	15	1.63577	5.27603
Tip65	16	1.66926	5.06074
Tip65	17	1.68191	4.92992
Tip65	18	1.8036	4.93599
Tip65	19	2.0156	4.80595
Tip65	20	2.12848	4.76591
Tip65	21	2.2796	4.51977
Tip65	22	2.41694	4.41708
Tip65	23	2.50064	4.5081
Tip65	24	2.56554	4.61998
Tip65	25	2.62108	4.82406
Paranthropus_robustus	1	-4.76504	8.29335
Paranthropus_robustus	2	-5.19783	8.74224
Paranthropus_robustus	3	-5.08811	9.30296
Paranthropus_robustus	4	-5.02773	9.44247
Paranthropus_robustus	5	-4.8363	9.62484
Paranthropus_robustus	6	-4.86558	9.76319
Paranthropus_robustus	7	-5.32145	9.84025
Paranthropus_robustus	8	-5.62434	9.81289
Paranthropus_robustus	9	-5.79998	9.80276
Paranthropus_robustus	10	-5.92821	9.76512
Paranthropus_robustus	11	-6.02592	9.66626
Paranthropus_robustus	12	-6.09903	9.35439
Paranthropus_robustus	13	-5.98762	8.88469
Paranthropus_robustus	14	-5.74386	8.55019
Paranthropus_robustus	15	-5.61328	8.23353
Paranthropus_robustus	16	-5.45955	8.03265
Paranthropus_robustus	17	-5.28859	7.86898
Paranthropus_robustus	18	-5.20615	7.89451
Paranthropus_robustus	19	-4.92392	7.76797
Paranthropus_robustus	20	-4.78668	7.74396
Paranthropus_robustus	21	-4.38395	7.47049
Paranthropus_robustus	22	-4.09919	7.23221
Paranthropus_robustus	23	-4.088	7.35308
Paranthropus_robustus	24	-4.06223	7.49371
Paranthropus_robustus	25	-4.14776	7.72689
Tip43	1	-3.45241	6.80356
Tip43	2	-3.67195	7.16069
Tip43	3	-3.46875	7.55774
Tip43	4	-3.39077	7.68203
Tip43	5	-3.21872	7.89357
Tip43	6	-3.24424	8.01345
Tip43	7	-3.6391	7.96545
Tip43	8	-3.88141	7.95455
Tip43	9	-4.03308	7.96912
Tip43	10	-4.15241	7.96124
Tip43	11	-4.26182	7.88393
Tip43	12	-4.41957	7.69117
Tip43	13	-4.39401	7.40537
Tip43	14	-4.27076	7.12764
Tip43	15	-4.22117	6.88641
Tip43	16	-4.13244	6.68656
Tip43	17	-4.03743	6.52463
Tip43	18	-3.95894	6.52671
Tip43	19	-3.73321	6.41809
Tip43	20	-3.61295	6.3959
Tip43	21	-3.24527	6.1687
Tip43	22	-2.99283	6.02957
Tip43	23	-2.95763	6.1198
Tip43	24	-2.89739	6.21375
Tip43	25	-2.97921	6.38481
Tip52	1	2.25409	5.78938
Tip52	2	2.22764	6.23085
Tip52	3	2.46139	6.70379
Tip52	4	2.49109	6.9146
Tip52	5	2.51394	7.12216
Tip52	6	2.45432	7.22677
Tip52	7	2.21056	7.19773
Tip52	8	2.01557	7.07242
Tip52	9	1.90261	6.95398
Tip52	10	1.79924	6.79661
Tip52	11	1.67321	6.64072
Tip52	12	1.50044	6.34273
Tip52	13	1.36813	6.12538
Tip52	14	1.38452	5.82877
Tip52	15	1.34503	5.64852
Tip52	16	1.38043	5.50214
Tip52	17	1.37585	5.40879
Tip52	18	1.46641	5.41257
Tip52	19	1.6929	5.30769
Tip52	20	1.8093	5.29311
Tip52	21	2.04108	5.12703
Tip52	22	2.1946	5.01677
Tip52	23	2.25843	5.10337
Tip52	24	2.32034	5.19958
Tip52	25	2.33707	5.35257
Tip44	1	0.762868	9.45499
Tip44	2	0.766126	9.94858
Tip44	3	1.22505	10.3167
Tip44	4	1.30242	10.4844
Tip44	5	1.3568	10.6721
Tip44	6	1.30504	10.756
Tip44	7	1.01933	10.7886
Tip44	8	0.768479	10.7285
Tip44	9	0.658586	10.615
Tip44	10	0.581089	10.4754
Tip44	11	0.465844	10.3024
Tip44	12	0.248757	9.96177
Tip44	13	0.0725447	9.66029
Tip44	14	0.0865955	9.35077
Tip44	15	0.0247686	9.14777
Tip44	16	0.0362028	8.99953
Tip44	17	0.004546	8.82981
Tip44	18	0.0822653	8.83578
Tip44	19	0.267079	8.65835
Tip44	20	0.364593	8.62444
Tip44	21	0.553815	8.30334
Tip44	22	0.732654	8.17234
Tip44	23	0.809691	8.36227
Tip44	24	0.816053	8.57143
Tip44	25	0.750734	8.86226
Tip34	1	-1.06911	6.18001
Tip34	2	-1.23789	6.92518
Tip34	3	-0.747284	7.43062
Tip34	4	-0.561271	7.60513
Tip34	5	-0.373215	7.80945
Tip34	6	-0.393945	7.91923
Tip34	7	-0.736126	7.94897
Tip34	8	-1.08041	7.90077
Tip34	9	-1.27384	7.8087
Tip34	10	-1.41497	7.64077
Tip34	11	-1.56836	7.44523
Tip34	12	-1.72815	7.0355
Tip34	13	-1.81636	6.70214
Tip34	14	-1.69789	6.21452
Tip34	15	-1.67387	5.90583
Tip34	16	-1.5851	5.67777
Tip34	17	-1.54245	5.50529
Tip34	18	-1.44008	5.48928
Tip34	19	-1.21704	5.1877
Tip34	20	-1.12006	5.1338
Tip34	21	-0.892062	4.81276
Tip34	22	-0.718159	4.71699
Tip34	23	-0.685183	4.87359
Tip34	24	-0.686548	5.0799
Tip34	25	-0.790046	5.41918
Tip105	1	-4.43661	2.78242
Tip105	2	-4.41453	3.41556
Tip105	3	-3.92521	3.98315
Tip105	4	-3.7506	4.16344
Tip105	5	-3.50909	4.46529
Tip105	6	-3.5013	4.58539
Tip105	7	-3.87128	4.53917
Tip105	8	-4.17698	4.43027
Tip105	9	-4.41137	4.33541
Tip105	10	-4.5712	4.15451
Tip105	11	-4.72201	3.96234
Tip105	12	-4.94164	3.53983
Tip105	13	-5.02913	3.21038
Tip105	14	-5.02151	2.6534
Tip105	15	-5.01186	2.35419
Tip105	16	-4.99058	2.11643
Tip105	17	-4.99283	1.97211
Tip105	18	-4.93646	1.96752
Tip105	19	-4.77975	1.80768
Tip105	20	-4.70619	1.79708
Tip105	21	-4.39264	1.65533
Tip105	22	-4.14652	1.64603
Tip105	23	-4.14728	1.77525
Tip105	24	-4.20215	1.9065
Tip105	25	-4.33898	2.10218
Tip140	1	1.33245	3.33571
Tip140	2	1.35285	4.07472
Tip140	3	1.74334	4.88717
Tip140	4	1.83375	5.18135
Tip140	5	1.9493	5.5601
Tip140	6	1.9225	5.68326
Tip140	7	1.66138	5.60673
Tip140	8	1.44266	5.38226
Tip140	9	1.3135	5.20049
Tip140	10	1.21331	4.92633
Tip140	11	1.05277	4.62539
Tip140	12	0.824659	4.0675
Tip140	13	0.613299	3.66401
Tip140	14	0.6562	3.17063
Tip140	15	0.628535	2.90223
Tip140	16	0.622728	2.70164
Tip140	17	0.58045	2.56884
Tip140	18	0.668515	2.56891
Tip140	19	0.798977	2.45715
Tip140	20	0.882201	2.44644
Tip140	21	1.02592	2.31212
Tip140	22	1.19399	2.2893
Tip140	23	1.2762	2.39065
Tip140	24	1.3326	2.51339
Tip140	25	1.34245	2.74042
Tip91	1	2.40637	4.31976
Tip91	2	2.57696	4.95054
Tip91	3	3.21969	5.58004
Tip91	4	3.40897	5.78008
Tip91	5	3.50489	6.0106
Tip91	6	3.46029	6.19189
Tip91	7	3.22108	6.25913
Tip91	8	2.96687	6.13918
Tip91	9	2.77618	6.04413
Tip91	10	2.59856	5.93051
Tip91	11	2.39717	5.72355
Tip91	12	2.12757	5.27539
Tip91	13	1.93586	4.92423
Tip91	14	1.81328	4.50117
Tip91	15	1.69169	4.23925
Tip91	16	1.6503	4.05099
Tip91	17	1.61736	3.92236
Tip91	18	1.69606	3.90407
Tip91	19	1.83246	3.74441
Tip91	20	1.88637	3.69811
Tip91	21	1.97338	3.48631
Tip91	22	2.03337	3.39437
Tip91	23	2.07758	3.49007
Tip91	24	2.15136	3.60982
Tip91	25	2.23628	3.77718
Tip142	1	-1.24343	5.51313
Tip142	2	-1.08685	5.85669
Tip142	3	-0.473396	6.17324
Tip142	4	-0.25484	6.36068
Tip142	5	-0.00980738	6.63989
Tip142	6	-0.0243115	6.73097
Tip142	7	-0.324144	6.75716
Tip142	8	-0.685601	6.63185
Tip142	9	-0.898521	6.55789
Tip142	10	-1.10484	6.45809
Tip142	11	-1.30683	6.34701
Tip142	12	-1.60577	6.16334
Tip142	13	-1.73113	5.98491
Tip142	14	-1.82448	5.70268
Tip142	15	-1.84966	5.5823
Tip142	16	-1.77882	5.44305
Tip142	17	-1.75137	5.36094
Tip142	18	-1.67026	5.34451
Tip142	19	-1.53865	5.23747
Tip142	20	-1.48479	5.21337
Tip142	21	-1.34818	5.08594
Tip142	22	-1.28788	5.01575
Tip142	23	-1.27241	5.08769
Tip142	24	-1.25088	5.19403
Tip142	25	-1.22275	5.29552
Tip7	1	2.70669	6.72055
Tip7	2	2.75728	7.18854
Tip7	3	3.04615	7.71229
Tip7	4	3.08986	7.93084
Tip7	5	3.15836	8.10403
Tip7	6	3.12168	8.20943
Tip7	7	2.92592	8.24332
Tip7	8	2.74106	8.16144
Tip7	9	2.63262	8.07027
Tip7	10	2.56616	7.92183
Tip7	11	2.47249	7.73242
Tip7	12	2.25836	7.42353
Tip7	13	2.1401	7.14751
Tip7	14	2.08583	6.81455
Tip7	15	1.99386	6.64918
Tip7	16	1.9933	6.50061
Tip7	17	1.96393	6.39768
Tip7	18	2.06324	6.39429
Tip7	19	2.23153	6.26147
Tip7	20	2.30835	6.22672
Tip7	21	2.45806	6.0447
Tip7	22	2.53025	5.93945
Tip7	23	2.57689	6.04073
Tip7	24	2.6266	6.15512
Tip7	25	2.65883	6.303
Tip51	1	3.61009	5.98086
Tip51	2	3.78814	6.50317
Tip51	3	4.23935	7.17087
Tip51	4	4.28624	7.39418
Tip51	5	4.39541	7.56098
Tip51	6	4.37226	7.6645
Tip51	7	4.18988	7.72611
Tip51	8	3.98556	7.67776
Tip51	9	3.84672	7.57128
Tip51	10	3.74414	7.39874
Tip51	11	3.57756	7.19848
Tip51	12	3.2809	6.86009
Tip51	13	3.10134	6.57062
Tip51	14	2.94284	6.08266
Tip51	15	2.79977	5.8534
Tip51	16	2.75177	5.63954
Tip51	17	2.67822	5.47954
Tip51	18	2.7783	5.43565
Tip51	19	2.92629	5.28176
Tip51	20	2.99092	5.24521
Tip51	21	3.06692	4.99547
Tip51	22	3.15428	4.90236
Tip51	23	3.21305	4.98805
Tip51	24	3.2932	5.11382
Tip51	25	3.41521	5.34472
Tip10	1	1.58337	4.81242
Tip10	2	1.73564	5.33599
Tip10	3	2.07197	5.91658
Tip10	4	2.103	6.16283
Tip10	5	2.20795	6.36964
Tip10	6	2.1778	6.48432
Tip10	7	1.96037	6.51632
Tip10	8	1.75265	6.44912
Tip10	9	1.63494	6.34296
Tip10	10	1.56508	6.17186
Tip10	11	1.46015	5.97662
Tip10	12	1.25247	5.68491
Tip10	13	1.11593	5.43554
Tip10	14	0.993689	4.9275
Tip10	15	0.875882	4.70326
Tip10	16	0.848453	4.48789
Tip10	17	0.794363	4.35611
Tip10	18	0.872862	4.31486
Tip10	19	1.01561	4.17914
Tip10	20	1.07771	4.15392
Tip10	21	1.18652	3.95396
Tip10	22	1.27584	3.8643
Tip10	23	1.32256	3.9368
Tip10	24	1.38087	4.05204
Tip10	25	1.46765	4.22827
Tip93	1	1.54896	5.19935
Tip93	2	1.7305	5.62012
Tip93	3	2.20923	6.16222
Tip93	4	2.32317	6.37137
Tip93	5	2.52564	6.56466
Tip93	6	2.54284	6.68671
Tip93	7	2.33174	6.74696
Tip93	8	2.04048	6.69513
Tip93	9	1.83773	6.59187
Tip93	10	1.6575	6.44409
Tip93	11	1.47993	6.22919
Tip93	12	1.23987	5.96274
Tip93	13	1.04702	5.7593
Tip93	14	0.905376	5.51712
Tip93	15	0.778449	5.36663
Tip93	16	0.772512	5.19187
Tip93	17	0.738347	5.06312
Tip93	18	0.81251	5.01879
Tip93	19	0.962136	4.84773
Tip93	20	1.02141	4.78446
Tip93	21	1.16239	4.49798
Tip93	22	1.26429	4.3573
Tip93	23	1.29438	4.44733
Tip93	24	1.3487	4.57157
Tip93	25	1.41044	4.76328
Tip55	1	2.13205	4.74064
Tip55	2	2.44411	5.00308
Tip55	3	3.19347	5.36027
Tip55	4	3.34196	5.53317
Tip55	5	3.58491	5.79333
Tip55	6	3.60185	5.90486
Tip55	7	3.38576	5.8942
Tip55	8	3.12401	5.74471
Tip55	9	2.89037	5.67611
Tip55	10	2.67042	5.5587
Tip55	11	2.3499	5.47073
Tip55	12	1.94446	5.3123
Tip55	13	1.63104	5.16709
Tip55	14	1.31325	5.00986
Tip55	15	1.09374	4.89568
Tip55	16	1.03866	4.76893
Tip55	17	0.98985	4.68784
Tip55	18	1.06165	4.64814
Tip55	19	1.21671	4.55388
Tip55	20	1.28618	4.53088
Tip55	21	1.40673	4.35359
Tip55	22	1.50901	4.25229
Tip55	23	1.5342	4.31951
Tip55	24	1.62009	4.39753
Tip55	25	1.77868	4.49661
Tip95	1	-2.44924	5.09791
Tip95	2	-2.03331	5.6876
Tip95	3	-1.1231	6.50462
Tip95	4	-0.953109	6.74257
Tip95	5	-0.75755	6.95318
Tip95	6	-0.740628	7.06319
Tip95	7	-0.973151	7.07609
Tip95	8	-1.26267	6.96505
Tip95	9	-1.50462	6.87968
Tip95	10	-1.79152	6.6864
