Tip59	45	-8.5798	-1.53372
Tip59	46	-8.1564	-1.93486
Tip59	47	-8.08499	-1.8645
Tip59	48	-7.86053	-1.86766
Tip59	49	-7.86782	-1.84954
Tip59	50	-8.21714	-1.82188
Tip141	1	-4.63154	-11.752
Tip141	2	-4.50434	-10.5293
Tip141	3	-4.71167	-10.3677
Tip141	4	-4.81024	-10.2606
Tip141	5	-4.96836	-9.98902
Tip141	6	-4.92108	-9.94477
Tip141	7	-5.00979	-9.98132
Tip141	8	-5.28638	-9.76986
Tip141	9	-5.05486	-10.0813
Tip141	10	-5.05528	-10.1529
Tip141	11	-5.10004	-10.1758
Tip141	12	-5.55147	-9.64151
Tip141	13	-4.96979	-9.58279
Tip141	14	-5.00003	-9.57382
Tip141	15	-5.28486	-9.38959
Tip141	16	-5.33303	-9.35688
Tip141	17	-5.149	-9.5384
Tip141	18	-5.22061	-9.51317
Tip141	19	-5.30005	-9.49234
Tip141	20	-5.24745	-9.56244
Tip141	21	-5.26885	-9.59988
Tip141	22	-5.53624	-9.61783
Tip141	23	-5.91488	-9.70472
Tip141	24	-6.12774	-9.96088
Tip141	25	-5.84759	-10.3388
Tip141	26	-5.85421	-10.3998
Tip141	27	-5.86097	-10.4224
Tip141	28	-5.92925	-10.4046
Tip141	29	-5.92851	-10.3662
Tip141	30	-5.99709	-10.3541
Tip141	31	-6.02332	-10.3187
Tip141	32	-6.03962	-10.3229
Tip141	33	-6.11223	-10.4186
Tip141	34	-6.11849	-10.4355
Tip141	35	-6.12743	-10.4649
Tip141	36	-6.13716	-10.4766
Tip141	37	-6.172	-10.5068
Tip141	38	-6.14585	-10.5215
Tip141	39	-6.00998	-10.4291
Tip141	40	-5.38478	-11.0169
Tip141	41	-5.29984	-11.1321
Tip141	42	-5.06838	-11.2081
Tip141	43	-4.80313	-11.1915
Tip141	44	-4.67621	-11.1638
Tip141	45	-4.72302	-11.5877
Tip141	46	-4.77512	-12.0672
Tip141	47	-4.63038	-12.0528
Tip141	48	-4.31415	-11.9465
Tip141	49	-4.28243	-11.931
Tip141	50	-4.75824	-12.0062
Tip107	1	-4.59686	-9.15596
Tip107	2	-4.42136	-8.16327
Tip107	3	-4.52153	-7.9535
Tip107	4	-4.61004	-7.88852
Tip107	5	-4.88166	-8.09054
Tip107	6	-4.68955	-7.85518
Tip107	7	-4.96004	-8.15496
Tip107	8	-5.1313	-8.25837
Tip107	9	-4.85213	-8.14116
Tip107	10	-4.773	-8.09049
Tip107	11	-4.75102	-8.12101
Tip107	12	-5.28343	-8.38992
Tip107	13	-4.64937	-7.58723
Tip107	14	-4.65949	-7.58908
Tip107	15	-5.03064	-7.65577
Tip107	16	-5.07752	-7.67981
Tip107	17	-4.86385	-7.77903
Tip107	18	-4.92327	-7.8415
Tip107	19	-4.99917	-7.88044
Tip107	20	-4.95505	-7.92269
Tip107	21	-4.97079	-7.98362
Tip107	22	-5.26225	-8.26935
Tip107	23	-5.42776	-8.71962
Tip107	24	-5.63491	-9.10054
Tip107	25	-5.44015	-9.1616
Tip107	26	-5.38356	-9.14222
Tip107	27	-5.37639	-9.14794
Tip107	28	-5.42895	-9.21878
Tip107	29	-5.44772	-9.22127
Tip107	30	-5.5957	-9.28849
Tip107	31	-5.64863	-9.30691
Tip107	32	-5.66656	-9.31208
Tip107	33	-5.67391	-9.32589
Tip107	34	-5.66688	-9.32619
Tip107	35	-5.6438	-9.32136
Tip107	36	-5.65175	-9.32737
Tip107	37	-5.65342	-9.33998
Tip107	38	-5.634	-9.3407
Tip107	39	-5.49106	-9.26934
Tip107	40	-4.86357	-8.79683
Tip107	41	-4.79953	-8.86763
Tip107	42	-4.69713	-8.75977
Tip107	43	-4.62972	-8.84636
Tip107	44	-4.59065	-8.81186
Tip107	45	-4.66735	-9.08975
Tip107	46	-4.69714	-9.74448
Tip107	47	-4.5157	-9.56325
Tip107	48	-4.22964	-9.10075
Tip107	49	-4.21913	-9.08262
Tip107	50	-4.65977	-9.6748
Tip113	1	-3.75781	-9.65585
Tip113	2	-4.28278	-8.67539
Tip113	3	-4.52104	-8.4095
Tip113	4	-4.68884	-8.26063
Tip113	5	-4.87671	-8.06142
Tip113	6	-4.70076	-8.05805
Tip113	7	-4.947	-8.03893
Tip113	8	-5.07014	-7.83352
Tip113	9	-5.01289	-8.235
Tip113	10	-4.99339	-8.30023
Tip113	11	-5.03109	-8.38383
Tip113	12	-5.28919	-7.7099
Tip113	13	-4.51736	-7.82789
Tip113	14	-4.52247	-7.81211
Tip113	15	-4.73686	-7.12737
Tip113	16	-4.80963	-7.08025
Tip113	17	-4.64213	-7.4937
Tip113	18	-4.72743	-7.40736
Tip113	19	-4.802	-7.33119
Tip113	20	-4.79514	-7.44613
Tip113	21	-4.85003	-7.54144
Tip113	22	-5.23835	-7.60133
Tip113	23	-5.8218	-8.27596
Tip113	24	-6.44782	-8.7947
Tip113	25	-6.32221	-9.17095
Tip113	26	-6.3023	-9.23246
Tip113	27	-6.30259	-9.25434
Tip113	28	-6.34957	-9.32502
Tip113	29	-6.36622	-9.30508
Tip113	30	-6.46991	-9.31241
Tip113	31	-6.49001	-9.30062
Tip113	32	-6.50365	-9.30528
Tip113	33	-6.51803	-9.33313
Tip113	34	-6.51014	-9.33448
Tip113	35	-6.4976	-9.34012
Tip113	36	-6.50295	-9.34794
Tip113	37	-6.51149	-9.37913
Tip113	38	-6.49423	-9.3888
Tip113	39	-6.4092	-9.37309
Tip113	40	-5.37192	-9.32746
Tip113	41	-5.04434	-9.35263
Tip113	42	-4.67662	-9.18231
Tip113	43	-4.17179	-9.24425
Tip113	44	-4.08314	-9.17485
Tip113	45	-3.93265	-9.53196
Tip113	46	-3.80231	-10.3647
Tip113	47	-3.58565	-10.2479
Tip113	48	-3.37994	-10.0757
Tip113	49	-3.36437	-10.0551
Tip113	50	-3.7673	-10.3025
Tip19	1	-6.91527	-7.01915
Tip19	2	-7.12659	-5.19642
Tip19	3	-7.34594	-4.87571
Tip19	4	-7.43369	-4.60947
Tip19	5	-7.44059	-3.99751
Tip19	6	-7.30315	-3.9458
Tip19	7	-7.53019	-3.99783
Tip19	8	-7.76502	-3.69835
Tip19	9	-7.77801	-4.21083
Tip19	10	-7.83835	-4.3531
Tip19	11	-7.90768	-4.43702
Tip19	12	-8.10293	-3.69725
Tip19	13	-7.07788	-3.48929
Tip19	14	-7.08926	-3.46709
Tip19	15	-7.4019	-3.07198
Tip19	16	-7.48682	-3.02389
Tip19	17	-7.23567	-3.28924
Tip19	18	-7.34392	-3.28098
Tip19	19	-7.44358	-3.24517
Tip19	20	-7.40426	-3.33659
Tip19	21	-7.42854	-3.40355
Tip19	22	-8.03378	-3.6205
Tip19	23	-8.94739	-4.51449
Tip19	24	-9.55816	-5.45263
Tip19	25	-9.19232	-5.83705
Tip19	26	-9.13209	-5.92905
Tip19	27	-9.13696	-5.97357
Tip19	28	-9.27441	-6.07239
Tip19	29	-9.29823	-6.0416
Tip19	30	-9.59544	-6.16488
Tip19	31	-9.63183	-6.14192
Tip19	32	-9.65982	-6.16513
Tip19	33	-9.69975	-6.22181
Tip19	34	-9.69252	-6.22616
Tip19	35	-9.68835	-6.25195
Tip19	36	-9.69434	-6.26537
Tip19	37	-9.7057	-6.3109
Tip19	38	-9.67217	-6.32618
Tip19	39	-9.48987	-6.21854
Tip19	40	-8.37419	-6.02404
Tip19	41	-8.04139	-6.17935
Tip19	42	-7.61902	-6.20663
Tip19	43	-7.27155	-6.10269
Tip19	44	-7.14867	-5.96609
Tip19	45	-7.00986	-6.73281
Tip19	46	-6.87442	-7.99552
Tip19	47	-6.78394	-7.84553
Tip19	48	-6.52502	-7.55624
Tip19	49	-6.50153	-7.50614
Tip19	50	-6.87187	-7.88468
Tip122	1	-0.821076	-14.3351
Tip122	2	-0.423324	-12.924
Tip122	3	-0.420848	-12.4979
Tip122	4	-0.547996	-12.2235
Tip122	5	-0.890381	-11.6757
Tip122	6	-0.80471	-11.6002
Tip122	7	-0.986989	-11.6841
Tip122	8	-1.48662	-11.2253
Tip122	9	-1.04257	-11.8793
Tip122	10	-1.00475	-12.0442
Tip122	11	-1.0397	-12.1372
Tip122	12	-1.95833	-11.1826
Tip122	13	-0.975371	-10.6777
Tip122	14	-1.00971	-10.6367
Tip122	15	-1.53265	-10.2779
Tip122	16	-1.63959	-10.2555
Tip122	17	-1.29161	-10.4605
Tip122	18	-1.37477	-10.5282
Tip122	19	-1.47026	-10.5818
Tip122	20	-1.37857	-10.7031
Tip122	21	-1.36555	-10.8024
Tip122	22	-1.96047	-11.0988
Tip122	23	-2.21785	-11.9367
Tip122	24	-2.85546	-12.7069
Tip122	25	-2.60577	-13.3055
Tip122	26	-2.54956	-13.4105
Tip122	27	-2.56111	-13.4397
Tip122	28	-2.70888	-13.4658
Tip122	29	-2.74021	-13.438
Tip122	30	-2.97259	-13.5366
Tip122	31	-3.01521	-13.5211
Tip122	32	-3.04046	-13.5253
Tip122	33	-3.07952	-13.5506
Tip122	34	-3.07476	-13.5559
Tip122	35	-3.07565	-13.5697
Tip122	36	-3.08517	-13.5782
Tip122	37	-3.09946	-13.6027
Tip122	38	-3.06899	-13.6179
Tip122	39	-2.89469	-13.5637
Tip122	40	-1.80293	-13.7919
Tip122	41	-1.5993	-13.9007
Tip122	42	-1.35786	-13.8609
Tip122	43	-1.03053	-13.8141
Tip122	44	-0.861276	-13.7347
Tip122	45	-0.889689	-14.0952
Tip122	46	-0.979181	-14.7516
Tip122	47	-0.841691	-14.6763
Tip122	48	-0.628168	-14.5135
Tip122	49	-0.612587	-14.4909
Tip122	50	-0.932407	-14.7102
Tip86	1	-3.15509	-11.3704
Tip86	2	-3.9837	-9.93698
Tip86	3	-4.36129	-9.40916
Tip86	4	-4.56561	-8.93441
Tip86	5	-5.33705	-8.23352
Tip86	6	-5.26949	-8.18765
Tip86	7	-5.43303	-8.24512
Tip86	8	-6.23183	-8.17039
Tip86	9	-5.34391	-8.45857
Tip86	10	-5.11703	-8.6189
Tip86	11	-5.09637	-8.65998
Tip86	12	-6.67506	-8.11483
Tip86	13	-5.47793	-7.8929
Tip86	14	-5.52128	-7.88495
Tip86	15	-5.5351	-7.64922
Tip86	16	-5.59781	-7.61074
Tip86	17	-5.59073	-7.79504
Tip86	18	-5.85549	-7.8276
Tip86	19	-6.01268	-7.85416
Tip86	20	-6.09715	-7.94116
Tip86	21	-6.13631	-8.00637
Tip86	22	-6.66812	-8.06956
Tip86	23	-6.89295	-8.32428
Tip86	24	-6.57979	-8.65789
Tip86	25	-5.33094	-9.04408
Tip86	26	-5.24982	-9.17537
Tip86	27	-5.23496	-9.21351
Tip86	28	-5.30779	-9.1997
Tip86	29	-5.33364	-9.15679
Tip86	30	-5.44449	-9.12847
Tip86	31	-5.51253	-9.12101
Tip86	32	-5.54128	-9.12849
Tip86	33	-5.55603	-9.15283
Tip86	34	-5.54506	-9.15491
Tip86	35	-5.53304	-9.1635
Tip86	36	-5.5418	-9.17081
Tip86	37	-5.54676	-9.19139
Tip86	38	-5.5006	-9.21967
Tip86	39	-5.35582	-9.25292
Tip86	40	-4.30918	-10.1524
Tip86	41	-4.0239	-10.6774
Tip86	42	-3.71637	-11.0084
Tip86	43	-3.41561	-11.105
Tip86	44	-3.3701	-11.0503
Tip86	45	-3.22803	-11.2752
Tip86	46	-3.14339	-11.6786
Tip86	47	-3.08004	-11.6378
Tip86	48	-2.96816	-11.5121
Tip86	49	-2.97025	-11.491
Tip86	50	-3.13214	-11.6294
Tip34	1	-4.90532	-12.9086
Tip34	2	-6.08903	-12.301
Tip34	3	-6.44964	-12.0923
Tip34	4	-6.69297	-11.8771
Tip34	5	-7.55925	-11.354
Tip34	6	-7.4959	-11.3007
Tip34	7	-7.62385	-11.3474
Tip34	8	-8.01418	-11.0739
Tip34	9	-7.55925	-11.5596
Tip34	10	-7.37214	-11.7326
Tip34	11	-7.34577	-11.7705
Tip34	12	-8.23173	-10.9323
Tip34	13	-7.49739	-10.7795
Tip34	14	-7.51879	-10.7482
Tip34	15	-7.41965	-10.4078
Tip34	16	-7.46034	-10.3549
Tip34	17	-7.51867	-10.6052
Tip34	18	-7.7164	-10.6476
Tip34	19	-7.79868	-10.6618
Tip34	20	-7.86279	-10.7837
Tip34	21	-7.90904	-10.8632
Tip34	22	-8.22635	-10.8694
Tip34	23	-8.42579	-11.175
Tip34	24	-8.2444	-11.6138
Tip34	25	-7.43886	-12.0379
Tip34	26	-7.33137	-12.118
Tip34	27	-7.31675	-12.1342
Tip34	28	-7.36473	-12.1352
Tip34	29	-7.40199	-12.1065
Tip34	30	-7.50811	-12.071
Tip34	31	-7.55672	-12.0579
Tip34	32	-7.57209	-12.0629
Tip34	33	-7.57277	-12.0834
Tip34	34	-7.56446	-12.0849
Tip34	35	-7.55311	-12.0906
Tip34	36	-7.55566	-12.0956
Tip34	37	-7.55727	-12.111
Tip34	38	-7.51494	-12.1377
Tip34	39	-7.38264	-12.1655
Tip34	40	-6.48136	-12.5263
Tip34	41	-6.23758	-12.6233
Tip34	42	-5.88221	-12.6593
Tip34	43	-5.50709	-12.6885
Tip34	44	-5.44484	-12.6612
Tip34	45	-5.0769	-12.8398
Tip34	46	-4.791	-13.2475
Tip34	47	-4.68967	-13.2118
Tip34	48	-4.5792	-13.0629
Tip34	49	-4.58322	-13.0432
Tip34	50	-4.77635	-13.1929
Tip14	1	-5.94183	-7.00573
Tip14	2	-8.73703	-6.48605
Tip14	3	-9.13231	-6.25551
Tip14	4	-9.40159	-6.0046
Tip14	5	-10.2895	-5.55671
Tip14	6	-10.241	-5.53607
Tip14	7	-10.3434	-5.54582
Tip14	8	-10.6431	-5.55773
Tip14	9	-10.2862	-5.61126
Tip14	10	-10.1168	-5.67979
Tip14	11	-10.0756	-5.69473
Tip14	12	-10.8476	-5.54191
Tip14	13	-10.2021	-5.40345
Tip14	14	-10.221	-5.39572
Tip14	15	-10.0657	-5.26444
Tip14	16	-10.0864	-5.24128
Tip14	17	-10.2176	-5.35136
Tip14	18	-10.3719	-5.31525
Tip14	19	-10.4189	-5.33635
Tip14	20	-10.4937	-5.32748
Tip14	21	-10.5492	-5.35878
Tip14	22	-10.8243	-5.49943
Tip14	23	-11.0232	-5.79481
Tip14	24	-10.8571	-5.94299
Tip14	25	-10.2152	-5.77535
Tip14	26	-10.0922	-5.86078
Tip14	27	-10.0808	-5.88489
Tip14	28	-10.1258	-5.857
Tip14	29	-10.1889	-5.81141
Tip14	30	-10.2583	-5.81558
Tip14	31	-10.2763	-5.83339
Tip14	32	-10.2825	-5.84726
Tip14	33	-10.2804	-5.86703
Tip14	34	-10.2762	-5.86259
Tip14	35	-10.2676	-5.86439
Tip14	36	-10.267	-5.8716
Tip14	37	-10.263	-5.89069
Tip14	38	-10.235	-5.90609
Tip14	39	-10.1263	-5.89316
Tip14	40	-9.11676	-6.59185
Tip14	41	-8.7859	-6.71653
Tip14	42	-8.0595	-6.70271
Tip14	43	-7.37846	-6.85972
Tip14	44	-7.22127	-6.83061
Tip14	45	-6.39015	-6.96021
Tip14	46	-5.69007	-7.39699
Tip14	47	-5.60212	-7.40402
Tip14	48	-5.46971	-7.34018
Tip14	49	-5.46265	-7.31789
Tip14	50	-5.67931	-7.34808
Tip24	1	-3.52461	-2.72293
Tip24	2	-6.41387	-3.46076
Tip24	3	-6.53139	-3.32537
Tip24	4	-6.64572	-3.29225
Tip24	5	-7.32668	-3.27422
Tip24	6	-7.29195	-3.26459
Tip24	7	-7.38795	-3.26342
Tip24	8	-7.56835	-3.23942
Tip24	9	-7.25365	-3.32545
Tip24	10	-7.05205	-3.45614
Tip24	11	-7.02219	-3.49014
Tip24	12	-7.77016	-3.26566
Tip24	13	-7.41305	-3.13051
Tip24	14	-7.43856	-3.11119
Tip24	15	-7.35061	-3.09023
Tip24	16	-7.39058	-3.06131
Tip24	17	-7.46722	-3.08092
Tip24	18	-7.5669	-3.06322
Tip24	19	-7.57873	-3.0804
Tip24	20	-7.62165	-3.06894
Tip24	21	-7.63996	-3.097
Tip24	22	-7.78023	-3.24136
Tip24	23	-7.77776	-3.4028
Tip24	24	-7.55489	-3.49721
Tip24	25	-7.06371	-3.54384
Tip24	26	-6.96008	-3.6371
Tip24	27	-6.95242	-3.64075
Tip24	28	-6.97808	-3.65468
Tip24	29	-7.01752	-3.60137
Tip24	30	-7.05378	-3.59449
Tip24	31	-7.0498	-3.62308
Tip24	32	-7.04497	-3.6401
Tip24	33	-7.03505	-3.65838
Tip24	34	-7.03319	-3.65472
Tip24	35	-7.02779	-3.65838
Tip24	36	-7.02885	-3.6679
Tip24	37	-7.03779	-3.69102
Tip24	38	-7.03069	-3.70669
Tip24	39	-6.97501	-3.66806
Tip24	40	-6.55494	-3.61113
Tip24	41	-6.43744	-3.74364
Tip24	42	-6.11834	-3.52534
Tip24	43	-5.61725	-3.44928
Tip24	44	-5.41574	-3.31978
Tip24	45	-4.09684	-2.92375
Tip24	46	-3.20309	-2.98938
Tip24	47	-3.13984	-3.01784
Tip24	48	-3.03759	-2.98737
Tip24	49	-3.02958	-2.96838
Tip24	50	-3.18295	-2.94867
Tip39	1	-10.7458	-11.1707
Tip39	2	-11.8611	-9.39856
Tip39	3	-11.9095	-8.7022
Tip39	4	-11.8084	-8.05311
Tip39	5	-11.8029	-7.04086
Tip39	6	-11.7569	-7.03087
Tip39	7	-11.8298	-7.01223
Tip39	8	-12.212	-7.0464
Tip39	9	-11.8538	-7.11509
Tip39	10	-11.8692	-7.32682
Tip39	11	-11.8518	-7.38613
Tip39	12	-12.4477	-6.98055
Tip39	13	-11.6834	-6.91209
Tip39	14	-11.688	-6.89671
Tip39	15	-11.5408	-6.82466
Tip39	16	-11.5502	-6.78159
Tip39	17	-11.6642	-6.84966
Tip39	18	-11.7567	-6.82435
Tip39	19	-11.8132	-6.88421
Tip39	20	-11.9291	-6.88069
Tip39	21	-12.0052	-6.90975
Tip39	22	-12.4165	-6.93368
Tip39	23	-12.6156	-7.12254
Tip39	24	-12.5823	-7.30535
Tip39	25	-11.9777	-7.38039
Tip39	26	-11.9519	-7.56024
Tip39	27	-11.9669	-7.59894
Tip39	28	-11.966	-7.53581
Tip39	29	-11.9849	-7.45807
Tip39	30	-12.0256	-7.39191
Tip39	31	-12.0662	-7.39743
Tip39	32	-12.0819	-7.40936
Tip39	33	-12.1026	-7.43522
Tip39	34	-12.0983	-7.43513
Tip39	35	-12.0983	-7.44577
Tip39	36	-12.1038	-7.45377
Tip39	37	-12.1128	-7.47532
Tip39	38	-12.0946	-7.50622
Tip39	39	-12.0078	-7.5966
Tip39	40	-12.0558	-9.15281
Tip39	41	-11.9511	-9.67733
Tip39	42	-11.7165	-10.1938
Tip39	43	-11.4271	-10.821
Tip39	44	-11.3497	-10.8232
Tip39	45	-10.9175	-11.046
Tip39	46	-10.621	-11.5542
Tip39	47	-10.5492	-11.5725
Tip39	48	-10.411	-11.4948
Tip39	49	-10.4096	-11.4784
Tip39	50	-10.613	-11.5131
Tip68	1	-8.72556	-10.0043
Tip68	2	-9.14126	-9.52043
Tip68	3	-9.22078	-9.42522
Tip68	4	-9.2716	-9.2684
Tip68	5	-9.54847	-8.79829
Tip68	6	-9.50575	-8.74549
Tip68	7	-9.57015	-8.81856
Tip68	8	-9.71032	-8.65711
Tip68	9	-9.54663	-8.98972
Tip68	10	-9.49987	-9.15659
Tip68	11	-9.52046	-9.20408
Tip68	12	-9.80629	-8.52172
Tip68	13	-9.48185	-8.35101
Tip68	14	-9.48169	-8.33221
Tip68	15	-9.40278	-7.9366
Tip68	16	-9.41249	-7.88695
Tip68	17	-9.47181	-8.19179
Tip68	18	-9.55807	-8.23089
Tip68	19	-9.59403	-8.22819
Tip68	20	-9.61272	-8.31853
Tip68	21	-9.63845	-8.40448
Tip68	22	-9.79559	-8.46728
Tip68	23	-10.0578	-8.77873
Tip68	24	-10.1734	-9.37728
Tip68	25	-9.82063	-9.76891
Tip68	26	-9.76753	-9.81877
Tip68	27	-9.76402	-9.83667
Tip68	28	-9.82376	-9.90761
Tip68	29	-9.84136	-9.89623
Tip68	30	-9.92449	-9.9666
Tip68	31	-9.95197	-9.96061
Tip68	32	-9.96858	-9.97126
Tip68	33	-9.98428	-9.98959
Tip68	34	-9.98154	-9.99187
Tip68	35	-9.97744	-9.9952
Tip68	36	-9.98026	-9.99924
Tip68	37	-9.98503	-10.0123
Tip68	38	-9.97188	-10.0227
Tip68	39	-9.86481	-9.97344
Tip68	40	-9.35091	-9.96756
Tip68	41	-9.26613	-9.99983
Tip68	42	-9.12804	-9.92897
Tip68	43	-9.01188	-9.79196
Tip68	44	-8.98379	-9.73984
Tip68	45	-8.81172	-9.94818
Tip68	46	-8.59208	-10.4199
Tip68	47	-8.57083	-10.3025
Tip68	48	-8.38761	-10.1667
Tip68	49	-8.38317	-10.1456
Tip68	50	-8.6277	-10.3423
Tip88	1	-7.89076	-18.8783
Tip88	2	-8.3899	-18.5312
Tip88	3	-8.82448	-18.0902
Tip88	4	-9.08929	-17.702
Tip88	5	-9.84027	-16.9972
Tip88	6	-9.70189	-16.9166
Tip88	7	-9.9346	-16.9705
Tip88	8	-10.1759	-16.3437
Tip88	9	-9.93965	-17.1006
Tip88	10	-9.92202	-17.29
Tip88	11	-9.95177	-17.3314
Tip88	12	-10.355	-16.0626
Tip88	13	-10.1316	-15.7872
Tip88	14	-10.1302	-15.7527
Tip88	15	-10.2645	-14.8586
Tip88	16	-10.2849	-14.7881
Tip88	17	-10.2188	-15.3939
Tip88	18	-10.2388	-15.5485
Tip88	19	-10.2561	-15.5683
Tip88	20	-10.2626	-15.7118
Tip88	21	-10.2385	-15.8177
Tip88	22	-10.4041	-15.9526
Tip88	23	-10.5838	-16.5919
Tip88	24	-10.6128	-17.884
Tip88	25	-10.1886	-19.1479
Tip88	26	-10.1498	-19.1541
Tip88	27	-10.1463	-19.1862
Tip88	28	-10.1974	-19.2357
Tip88	29	-10.219	-19.23
Tip88	30	-10.3298	-19.3151
Tip88	31	-10.3763	-19.3015
Tip88	32	-10.3875	-19.2983
Tip88	33	-10.3836	-19.3166
Tip88	34	-10.378	-19.3222
Tip88	35	-10.37	-19.3283
Tip88	36	-10.3686	-19.3322
Tip88	37	-10.3678	-19.3379
Tip88	38	-10.347	-19.3484
Tip88	39	-10.2607	-19.3001
Tip88	40	-9.24232	-18.5803
Tip88	41	-8.97233	-18.757
Tip88	42	-8.52995	-18.9746
Tip88	43	-8.1765	-18.9298
Tip88	44	-8.1431	-18.8522
Tip88	45	-7.96981	-18.9182
Tip88	46	-7.89248	-19.1597
Tip88	47	-7.81969	-18.9877
Tip88	48	-7.70623	-18.6772
Tip88	49	-7.70201	-18.6593
Tip88	50	-7.86793	-19.0935
Tip87	1	-11.8283	-17.6013
Tip87	2	-12.8315	-17.2053
Tip87	3	-13.5184	-16.8028
Tip87	4	-14.0956	-16.5209
Tip87	5	-14.8064	-15.9011
Tip87	6	-14.6096	-15.8433
Tip87	7	-14.8686	-15.8674
Tip87	8	-14.5881	-15.317
Tip87	9	-15.0283	-15.9795
Tip87	10	-15.1269	-16.1226
Tip87	11	-15.1895	-16.1605
Tip87	12	-14.5589	-15.0763
Tip87	13	-14.2173	-14.8657
Tip87	14	-14.204	-14.8383
Tip87	15	-13.9304	-13.8385
Tip87	16	-13.9216	-13.7225
Tip87	17	-14.0931	-14.4259
Tip87	18	-14.161	-14.614
Tip87	19	-14.1838	-14.637
Tip87	20	-14.2831	-14.7772
Tip87	21	-14.3285	-14.8829
Tip87	22	-14.5381	-14.9727
Tip87	23	-15.1356	-15.5053
Tip87	24	-15.944	-16.6241
Tip87	25	-16.1029	-17.8162
Tip87	26	-16.023	-17.8178
Tip87	27	-16.0152	-17.8423
Tip87	28	-16.1091	-17.8919
Tip87	29	-16.1379	-17.887
Tip87	30	-16.2685	-17.9444
Tip87	31	-16.3234	-17.9449
Tip87	32	-16.3298	-17.9464
Tip87	33	-16.3267	-17.9557
Tip87	34	-16.3235	-17.9575
Tip87	35	-16.3178	-17.9585
Tip87	36	-16.3158	-17.96
Tip87	37	-16.3111	-17.9628
Tip87	38	-16.2849	-17.9659
Tip87	39	-16.1935	-17.9394
Tip87	40	-14.4047	-17.2221
Tip87	41	-13.7991	-17.207
Tip87	42	-13.0861	-17.5826
Tip87	43	-12.4722	-17.5772
Tip87	44	-12.3976	-17.5276
Tip87	45	-12.0054	-17.6079
Tip87	46	-11.8763	-17.839
Tip87	47	-11.6785	-17.7366
Tip87	48	-11.3914	-17.5984
Tip87	49	-11.3823	-17.5864
Tip87	50	-11.8233	-17.7926
Tip44	1	-15.6066	-16.318
Tip44	2	-16.908	-16.2191
Tip44	3	-16.9538	-16.0846
Tip44	4	-16.9547	-15.8431
Tip44	5	-16.9795	-15.498
Tip44	6	-16.7309	-15.3076
Tip44	7	-17.0798	-15.5302
Tip44	8	-16.5464	-14.6375
Tip44	9	-17.2616	-15.6517
Tip44	10	-17.4979	-15.8987
Tip44	11	-17.6273	-15.9624
Tip44	12	-16.5346	-14.4736
Tip44	13	-16.0091	-13.6193
Tip44	14	-16.0057	-13.5734
Tip44	15	-15.8387	-12.6562
Tip44	16	-15.8364	-12.5393
Tip44	17	-15.9651	-13.2165
Tip44	18	-16.0125	-13.3977
Tip44	19	-16.0306	-13.4212
Tip44	20	-16.1997	-13.8066
Tip44	21	-16.2701	-13.9532
Tip44	22	-16.5042	-14.3252
Tip44	23	-17.7391	-15.7232
Tip44	24	-19.2744	-17.3484
Tip44	25	-19.1979	-17.9195
Tip44	26	-19.1875	-17.8754
Tip44	27	-19.1723	-17.9068
Tip44	28	-19.1504	-18.0008
Tip44	29	-19.155	-18.0079
Tip44	30	-19.1026	-18.1362
Tip44	31	-19.1257	-18.1365
Tip44	32	-19.1207	-18.1397
Tip44	33	-19.1041	-18.1526
Tip44	34	-19.0985	-18.1541
Tip44	35	-19.0963	-18.155
Tip44	36	-19.0956	-18.1568
Tip44	37	-19.0954	-18.1584
Tip44	38	-19.0767	-18.1569
Tip44	39	-19.1129	-18.1043
Tip44	40	-17.9528	-16.4898
Tip44	41	-17.754	-16.56
Tip44	42	-17.3547	-16.6864
Tip44	43	-16.8833	-16.4427
Tip44	44	-16.8026	-16.3872
Tip44	45	-15.8781	-16.4445
Tip44	46	-15.9333	-16.6699
Tip44	47	-15.6116	-16.468
Tip44	48	-15.1605	-16.0829
Tip44	49	-15.1445	-16.0709
Tip44	50	-15.8584	-16.5966
Tip69	1	-16.1601	-16.7296
Tip69	2	-17.5113	-16.4484
Tip69	3	-17.5192	-16.1776
Tip69	4	-17.4435	-15.7849
Tip69	5	-17.4003	-15.112
Tip69	6	-17.0609	-14.8956
Tip69	7	-17.5055	-15.1584
Tip69	8	-16.6574	-14.1274
Tip69	9	-17.7354	-15.3923
Tip69	10	-17.9521	-15.6997
Tip69	11	-18.0511	-15.8033
Tip69	12	-16.5977	-13.9066
Tip69	13	-15.9423	-13.2083
Tip69	14	-15.9363	-13.1723
Tip69	15	-15.6176	-12.2197
Tip69	16	-15.6067	-12.1069
Tip69	17	-15.8393	-12.7858
Tip69	18	-15.9538	-12.9664
Tip69	19	-15.976	-12.986
Tip69	20	-16.1012	-13.274
Tip69	21	-16.1497	-13.4169
Tip69	22	-16.5182	-13.742
Tip69	23	-18.1241	-15.4686
Tip69	24	-19.3255	-17.3315
Tip69	25	-19.2229	-17.8963
Tip69	26	-19.2037	-17.8617
Tip69	27	-19.1872	-17.8879
Tip69	28	-19.188	-17.9713
Tip69	29	-19.1938	-17.9767
Tip69	30	-19.2067	-18.1239
Tip69	31	-19.2217	-18.1183
Tip69	32	-19.2205	-18.1221
Tip69	33	-19.2121	-18.1418
Tip69	34	-19.2084	-18.1452
