Tip62	14	-0.577218	1.33244
Tip62	15	-0.524065	1.13141
Tip62	16	-0.315539	0.930172
Tip62	17	-0.105547	0.790469
Tip62	18	0.104604	0.743131
Tip62	19	0.311485	0.725333
Tip62	20	0.502399	0.790365
Tip62	21	0.628303	0.806786
Tip62	22	0.701845	0.871297
Tip62	23	0.75612	1.07387
Tip62	24	0.759389	1.23044
Tip62	25	0.777092	1.39325
Tip102	1	1.31374	2.11323
Tip102	2	1.25696	2.20262
Tip102	3	1.17277	2.33796
Tip102	4	0.989711	2.45341
Tip102	5	0.889681	2.51943
Tip102	6	0.726386	2.63354
Tip102	7	0.501962	2.701
Tip102	8	0.238712	2.68428
Tip102	9	0.0426337	2.64483
Tip102	10	-0.193067	2.50589
Tip102	11	-0.370704	2.30076
Tip102	12	-0.479958	2.09221
Tip102	13	-0.469292	1.85416
Tip102	14	-0.386306	1.65318
Tip102	15	-0.340636	1.45837
Tip102	16	-0.101215	1.28885
Tip102	17	0.229102	1.2011
Tip102	18	0.517463	1.18203
Tip102	19	0.758635	1.18342
Tip102	20	0.97861	1.27584
Tip102	21	1.10946	1.29585
Tip102	22	1.18632	1.37861
Tip102	23	1.23153	1.64558
Tip102	24	1.23274	1.8278
Tip102	25	1.27203	1.99431
Tip47	1	1.4053	1.1119
Tip47	2	1.36544	1.20229
Tip47	3	1.28557	1.3509
Tip47	4	1.10963	1.47562
Tip47	5	1.01677	1.54743
Tip47	6	0.841123	1.67471
Tip47	7	0.616321	1.78178
Tip47	8	0.395736	1.79465
Tip47	9	0.234718	1.79087
Tip47	10	0.0744363	1.72339
Tip47	11	-0.0115666	1.58228
Tip47	12	-0.0463726	1.4007
Tip47	13	0.00390455	1.15172
Tip47	14	0.12853	0.93487
Tip47	15	0.18485	0.754065
Tip47	16	0.371858	0.58018
Tip47	17	0.581563	0.479766
Tip47	18	0.766723	0.423442
Tip47	19	0.942414	0.380075
Tip47	20	1.11656	0.438294
Tip47	21	1.23409	0.443289
Tip47	22	1.30248	0.501808
Tip47	23	1.34801	0.701945
Tip47	24	1.35663	0.85833
Tip47	25	1.36913	1.01008
Tip39	1	0.421288	1.93029
Tip39	2	0.394077	2.02495
Tip39	3	0.340451	2.18019
Tip39	4	0.181405	2.3108
Tip39	5	0.0878361	2.38931
Tip39	6	-0.0990827	2.50143
Tip39	7	-0.32046	2.59208
Tip39	8	-0.520332	2.59533
Tip39	9	-0.689528	2.58468
Tip39	10	-0.849246	2.52273
Tip39	11	-0.949016	2.38233
Tip39	12	-0.990662	2.21368
Tip39	13	-0.946845	1.9845
Tip39	14	-0.8455	1.77776
Tip39	15	-0.795195	1.60478
Tip39	16	-0.623808	1.45094
Tip39	17	-0.411019	1.36172
Tip39	18	-0.219712	1.31569
Tip39	19	-0.045756	1.26601
Tip39	20	0.107487	1.29806
Tip39	21	0.221128	1.28218
Tip39	22	0.290671	1.32677
Tip39	23	0.332882	1.53135
Tip39	24	0.351826	1.68575
Tip39	25	0.37721	1.83506
Tip92	1	2.92562	-0.613176
Tip92	2	2.88059	-0.504506
Tip92	3	2.77611	-0.293536
Tip92	4	2.55069	-0.0784209
Tip92	5	2.44243	0.04534
Tip92	6	2.24279	0.266572
Tip92	7	1.9865	0.479832
Tip92	8	1.7668	0.589671
Tip92	9	1.62854	0.654126
Tip92	10	1.47796	0.620977
Tip92	11	1.35932	0.457678
Tip92	12	1.28556	0.246586
Tip92	13	1.33564	-0.0742432
Tip92	14	1.43844	-0.371262
Tip92	15	1.51642	-0.596895
Tip92	16	1.81734	-0.863826
Tip92	17	2.09147	-1.02921
Tip92	18	2.33598	-1.16974
Tip92	19	2.54341	-1.24894
Tip92	20	2.75353	-1.22929
Tip92	21	2.87523	-1.2435
Tip92	22	2.93503	-1.19755
Tip92	23	2.94265	-1.01533
Tip92	24	2.93062	-0.853955
Tip92	25	2.89651	-0.708614
Tip107	1	1.90771	0.917049
Tip107	2	1.88516	1.03386
Tip107	3	1.83882	1.2535
Tip107	4	1.66922	1.47835
Tip107	5	1.59775	1.60275
Tip107	6	1.43994	1.82531
Tip107	7	1.21581	2.00109
Tip107	8	0.989955	2.08801
Tip107	9	0.842793	2.13788
Tip107	10	0.679821	2.08761
Tip107	11	0.557733	1.91564
Tip107	12	0.503003	1.68469
Tip107	13	0.577198	1.40244
Tip107	14	0.700118	1.11726
Tip107	15	0.760643	0.883936
Tip107	16	1.00432	0.61006
Tip107	17	1.22513	0.447342
Tip107	18	1.40999	0.325484
Tip107	19	1.56808	0.236181
Tip107	20	1.72351	0.23273
Tip107	21	1.82397	0.205346
Tip107	22	1.87163	0.25882
Tip107	23	1.87049	0.476177
Tip107	24	1.874	0.644218
Tip107	25	1.86114	0.813512
Tip34	1	-1.39249	0.906768
Tip34	2	-1.44027	1.0282
Tip34	3	-1.50656	1.21125
Tip34	4	-1.67672	1.37299
Tip34	5	-1.75902	1.46314
Tip34	6	-1.89204	1.62183
Tip34	7	-2.07774	1.76649
Tip34	8	-2.27762	1.7942
Tip34	9	-2.41704	1.79479
Tip34	10	-2.58599	1.7298
Tip34	11	-2.70969	1.56524
Tip34	12	-2.77669	1.37091
Tip34	13	-2.75822	1.10833
Tip34	14	-2.66837	0.865891
Tip34	15	-2.59072	0.640633
Tip34	16	-2.38039	0.398938
Tip34	17	-2.15345	0.248834
Tip34	18	-1.94948	0.181471
Tip34	19	-1.75766	0.13932
Tip34	20	-1.58642	0.183498
Tip34	21	-1.45623	0.185734
Tip34	22	-1.39568	0.239893
Tip34	23	-1.39329	0.43935
Tip34	24	-1.41887	0.598551
Tip34	25	-1.41334	0.768065
Tip28	1	0.0981604	0.86695
Tip28	2	0.0275233	0.982518
Tip28	3	-0.0872015	1.14548
Tip28	4	-0.290576	1.28303
Tip28	5	-0.403296	1.36373
Tip28	6	-0.599206	1.51127
Tip28	7	-0.839367	1.62772
Tip28	8	-1.07752	1.63906
Tip28	9	-1.23844	1.63083
Tip28	10	-1.41571	1.55558
Tip28	11	-1.54573	1.36772
Tip28	12	-1.60583	1.16396
Tip28	13	-1.57047	0.913228
Tip28	14	-1.44558	0.691123
Tip28	15	-1.34237	0.489298
Tip28	16	-1.06538	0.278618
Tip28	17	-0.802166	0.128867
Tip28	18	-0.568817	0.0783237
Tip28	19	-0.349868	0.0592128
Tip28	20	-0.162475	0.134686
Tip28	21	-0.0183128	0.152992
Tip28	22	0.0582276	0.215889
Tip28	23	0.10707	0.410156
Tip28	24	0.0898817	0.566172
Tip28	25	0.0889099	0.730012
Tip58	1	-0.939166	-1.31283
Tip58	2	-0.950969	-1.23273
Tip58	3	-0.96055	-1.08995
Tip58	4	-1.03478	-0.975638
Tip58	5	-1.05557	-0.890324
Tip58	6	-1.09325	-0.746699
Tip58	7	-1.23429	-0.624831
Tip58	8	-1.40138	-0.632688
Tip58	9	-1.52619	-0.623412
Tip58	10	-1.70587	-0.684899
Tip58	11	-1.83474	-0.811248
Tip58	12	-1.91325	-0.947619
Tip58	13	-1.94059	-1.14523
Tip58	14	-1.91052	-1.33474
Tip58	15	-1.89707	-1.51332
Tip58	16	-1.76352	-1.66497
Tip58	17	-1.59278	-1.77281
Tip58	18	-1.42666	-1.84192
Tip58	19	-1.2644	-1.88689
Tip58	20	-1.15224	-1.83808
Tip58	21	-1.06524	-1.82139
Tip58	22	-1.00828	-1.76952
Tip58	23	-0.965169	-1.62335
Tip58	24	-0.972074	-1.52484
Tip58	25	-0.979485	-1.41167
Tip40	1	-1.4972	-1.51465
Tip40	2	-1.50859	-1.43124
Tip40	3	-1.51799	-1.28564
Tip40	4	-1.59596	-1.17241
Tip40	5	-1.61586	-1.08523
Tip40	6	-1.64659	-0.934287
Tip40	7	-1.78074	-0.807796
Tip40	8	-1.94774	-0.819894
Tip40	9	-2.07004	-0.812557
Tip40	10	-2.24862	-0.882111
Tip40	11	-2.38112	-1.02084
Tip40	12	-2.4656	-1.16317
Tip40	13	-2.50128	-1.36094
Tip40	14	-2.46895	-1.55145
Tip40	15	-2.4541	-1.72506
Tip40	16	-2.32361	-1.87585
Tip40	17	-2.15916	-1.98263
Tip40	18	-1.99576	-2.05543
Tip40	19	-1.83169	-2.10017
Tip40	20	-1.71838	-2.05144
Tip40	21	-1.62911	-2.03444
Tip40	22	-1.57155	-1.9825
Tip40	23	-1.52931	-1.83421
Tip40	24	-1.53536	-1.73478
Tip40	25	-1.54138	-1.61893
Tip63	1	-0.310213	-1.16067
Tip63	2	-0.339237	-1.07322
Tip63	3	-0.373137	-0.933956
Tip63	4	-0.478667	-0.82202
Tip63	5	-0.521457	-0.73596
Tip63	6	-0.591502	-0.58523
Tip63	7	-0.74238	-0.43669
Tip63	8	-0.891773	-0.438315
Tip63	9	-1.00745	-0.430095
Tip63	10	-1.17676	-0.470968
Tip63	11	-1.32222	-0.57962
Tip63	12	-1.41935	-0.705648
Tip63	13	-1.44193	-0.895332
Tip63	14	-1.40857	-1.0952
Tip63	15	-1.39442	-1.28822
Tip63	16	-1.24661	-1.48603
Tip63	17	-1.03569	-1.61447
Tip63	18	-0.832106	-1.69796
Tip63	19	-0.649289	-1.74688
Tip63	20	-0.517668	-1.70248
Tip63	21	-0.424968	-1.6903
Tip63	22	-0.365219	-1.6373
Tip63	23	-0.320507	-1.47561
Tip63	24	-0.324623	-1.37323
Tip63	25	-0.34177	-1.25844
Tip56	1	0.428689	0.113191
Tip56	2	0.413208	0.253414
Tip56	3	0.424556	0.450121
Tip56	4	0.336855	0.61225
Tip56	5	0.287057	0.709307
Tip56	6	0.174303	0.884992
Tip56	7	-0.00724431	0.998242
Tip56	8	-0.195049	0.955398
Tip56	9	-0.340982	0.924426
Tip56	10	-0.518045	0.824357
Tip56	11	-0.676314	0.642043
Tip56	12	-0.789845	0.415829
Tip56	13	-0.832166	0.12609
Tip56	14	-0.780584	-0.114675
Tip56	15	-0.750531	-0.35605
Tip56	16	-0.57945	-0.642842
Tip56	17	-0.393645	-0.809828
Tip56	18	-0.206075	-0.84979
Tip56	19	-0.0346856	-0.843041
Tip56	20	0.125311	-0.756197
Tip56	21	0.23982	-0.727274
Tip56	22	0.304089	-0.636438
Tip56	23	0.350922	-0.387009
Tip56	24	0.339499	-0.226339
Tip56	25	0.357537	-0.059018
Tip60	1	-0.161824	0.558558
Tip60	2	-0.161691	0.680258
Tip60	3	-0.127266	0.85686
Tip60	4	-0.201588	0.999775
Tip60	5	-0.244466	1.08514
Tip60	6	-0.336039	1.24675
Tip60	7	-0.50696	1.35346
Tip60	8	-0.68953	1.30872
Tip60	9	-0.845043	1.28153
Tip60	10	-1.0318	1.17562
Tip60	11	-1.20801	0.989315
Tip60	12	-1.3364	0.763515
Tip60	13	-1.40368	0.455372
Tip60	14	-1.37053	0.216415
Tip60	15	-1.35516	-0.0109241
Tip60	16	-1.20854	-0.273433
Tip60	17	-1.041	-0.422184
Tip60	18	-0.857564	-0.445746
Tip60	19	-0.67824	-0.416727
Tip60	20	-0.513155	-0.318318
Tip60	21	-0.385061	-0.276531
Tip60	22	-0.313899	-0.17947
Tip60	23	-0.266054	0.0769591
Tip60	24	-0.268414	0.234454
Tip60	25	-0.2493	0.39442
Tip61	1	1.13811	0.765029
Tip61	2	1.12135	0.875874
Tip61	3	1.12969	1.0569
Tip61	4	1.0611	1.20676
Tip61	5	1.00947	1.30638
Tip61	6	0.939696	1.48739
Tip61	7	0.780763	1.60574
Tip61	8	0.633734	1.59361
Tip61	9	0.49375	1.5882
Tip61	10	0.319886	1.47789
Tip61	11	0.151108	1.30348
Tip61	12	0.0401082	1.06248
Tip61	13	-0.00864638	0.77319
Tip61	14	0.0049645	0.519953
Tip61	15	-0.00502443	0.262368
Tip61	16	0.181173	0.00511689
Tip61	17	0.384475	-0.14963
Tip61	18	0.552523	-0.187481
Tip61	19	0.732218	-0.173915
Tip61	20	0.8922	-0.0664029
Tip61	21	0.999049	-0.0166622
Tip61	22	1.05983	0.0811784
Tip61	23	1.09901	0.338267
Tip61	24	1.07385	0.496772
Tip61	25	1.08023	0.639105
Tip70	1	3.82996	-2.9024
Tip70	2	3.80641	-2.81155
Tip70	3	3.79363	-2.64168
Tip70	4	3.71385	-2.50279
Tip70	5	3.65257	-2.39782
Tip70	6	3.57656	-2.21368
Tip70	7	3.42743	-2.09608
Tip70	8	3.3139	-2.14954
Tip70	9	3.20235	-2.17036
Tip70	10	3.07595	-2.28553
Tip70	11	2.96779	-2.44247
Tip70	12	2.88371	-2.67276
Tip70	13	2.88275	-2.93734
Tip70	14	2.90085	-3.17804
Tip70	15	2.85894	-3.38807
Tip70	16	3.05191	-3.6753
Tip70	17	3.24634	-3.84433
Tip70	18	3.39646	-3.87665
Tip70	19	3.54288	-3.85219
Tip70	20	3.68771	-3.72997
Tip70	21	3.77482	-3.67267
Tip70	22	3.81593	-3.57328
Tip70	23	3.84394	-3.30709
Tip70	24	3.82157	-3.15702
Tip70	25	3.80098	-3.02368
Tip68	1	1.75861	0.693547
Tip68	2	1.72592	0.781601
Tip68	3	1.69911	0.932897
Tip68	4	1.61803	1.04093
Tip68	5	1.57035	1.11786
Tip68	6	1.49361	1.2791
Tip68	7	1.35101	1.40263
Tip68	8	1.21279	1.40445
Tip68	9	1.09051	1.41061
Tip68	10	0.951293	1.31264
Tip68	11	0.793205	1.16644
Tip68	12	0.725495	0.931932
Tip68	13	0.761692	0.656156
Tip68	14	0.824809	0.41935
Tip68	15	0.81513	0.181373
Tip68	16	1.03124	-0.0392064
Tip68	17	1.25365	-0.190776
Tip68	18	1.43099	-0.21189
Tip68	19	1.62074	-0.207614
Tip68	20	1.77306	-0.0906277
Tip68	21	1.86515	-0.0441265
Tip68	22	1.89295	0.041404
Tip68	23	1.82818	0.284372
Tip68	24	1.76139	0.444676
Tip68	25	1.73141	0.575617
Tip73	1	2.99312	0.116142
Tip73	2	2.97248	0.241778
Tip73	3	2.96802	0.457056
Tip73	4	2.89962	0.61613
Tip73	5	2.84655	0.723936
Tip73	6	2.77525	0.939571
Tip73	7	2.64131	1.09135
Tip73	8	2.51264	1.0801
Tip73	9	2.39454	1.06832
Tip73	10	2.24474	0.948994
Tip73	11	2.08101	0.768676
Tip73	12	1.99776	0.515168
Tip73	13	1.98909	0.221477
Tip73	14	2.01233	-0.0448633
Tip73	15	1.98211	-0.294258
Tip73	16	2.1895	-0.573971
Tip73	17	2.40868	-0.752764
Tip73	18	2.56738	-0.795122
Tip73	19	2.73659	-0.826635
Tip73	20	2.86803	-0.749337
Tip73	21	2.9552	-0.709994
Tip73	22	2.99313	-0.623833
Tip73	23	2.98728	-0.350004
Tip73	24	2.94793	-0.180257
Tip73	25	2.94571	-0.0291671
Tip79	1	2.15119	-2.73054
Tip79	2	2.12395	-2.64168
Tip79	3	2.10707	-2.50212
Tip79	4	2.03696	-2.37625
Tip79	5	1.99103	-2.26229
Tip79	6	1.95523	-2.03076
Tip79	7	1.82465	-1.88857
Tip79	8	1.66932	-1.92803
Tip79	9	1.50867	-1.93198
Tip79	10	1.32637	-2.02848
Tip79	11	1.12186	-2.16522
Tip79	12	0.959714	-2.35124
Tip79	13	0.912632	-2.6229
Tip79	14	0.969833	-2.85293
Tip79	15	0.966505	-3.03418
Tip79	16	1.14262	-3.27323
Tip79	17	1.36775	-3.41713
Tip79	18	1.56082	-3.46558
Tip79	19	1.7493	-3.46221
Tip79	20	1.92689	-3.37962
Tip79	21	2.05257	-3.34231
Tip79	22	2.11938	-3.27515
Tip79	23	2.15069	-3.07359
Tip79	24	2.09415	-2.961
Tip79	25	2.09289	-2.84861
Tip81	1	4.18691	1.69816
Tip81	2	4.16088	1.77307
Tip81	3	4.12798	1.89649
Tip81	4	4.04769	2.00972
Tip81	5	3.97597	2.08261
Tip81	6	3.86981	2.22277
Tip81	7	3.72467	2.34246
Tip81	8	3.5999	2.32447
Tip81	9	3.48308	2.31867
Tip81	10	3.35662	2.22244
Tip81	11	3.18706	2.07351
Tip81	12	3.1002	1.87574
Tip81	13	3.14257	1.66671
Tip81	14	3.22849	1.49705
Tip81	15	3.20317	1.26293
Tip81	16	3.34335	1.05859
Tip81	17	3.52043	0.939093
Tip81	18	3.65906	0.901519
Tip81	19	3.81832	0.937247
Tip81	20	3.98528	1.04411
Tip81	21	4.10189	1.0712
Tip81	22	4.17238	1.13543
Tip81	23	4.21677	1.35149
Tip81	24	4.17047	1.47181
Tip81	25	4.16254	1.59572
Tip112	1	3.90664	1.44271
Tip112	2	3.879	1.54658
Tip112	3	3.83355	1.73291
Tip112	4	3.73403	1.91163
Tip112	5	3.66112	2.03973
Tip112	6	3.56026	2.23547
Tip112	7	3.44263	2.38265
Tip112	8	3.32229	2.37665
Tip112	9	3.20992	2.36674
Tip112	10	3.08403	2.27005
Tip112	11	2.91786	2.08936
Tip112	12	2.8347	1.86779
Tip112	13	2.89172	1.61247
Tip112	14	2.96354	1.42028
Tip112	15	2.94082	1.16297
Tip112	16	3.0803	0.914642
Tip112	17	3.23542	0.744114
Tip112	18	3.36279	0.664198
Tip112	19	3.50293	0.64443
Tip112	20	3.63625	0.705699
Tip112	21	3.75117	0.708876
Tip112	22	3.8325	0.762766
Tip112	23	3.89569	1.00155
Tip112	24	3.87275	1.14864
Tip112	25	3.87371	1.30707
Tip71	1	4.27426	1.0247
Tip71	2	4.24964	1.11276
Tip71	3	4.21592	1.26953
Tip71	4	4.10837	1.42534
Tip71	5	4.0232	1.53573
Tip71	6	3.91643	1.74564
Tip71	7	3.7996	1.89728
Tip71	8	3.67236	1.89399
Tip71	9	3.54194	1.88799
Tip71	10	3.38646	1.78185
Tip71	11	3.1941	1.60842
Tip71	12	3.08893	1.3846
Tip71	13	3.12892	1.12837
Tip71	14	3.19364	0.943386
Tip71	15	3.16136	0.71555
Tip71	16	3.32666	0.505677
Tip71	17	3.53144	0.361263
Tip71	18	3.67243	0.295438
Tip71	19	3.82446	0.288491
Tip71	20	3.97848	0.359533
Tip71	21	4.0968	0.378517
Tip71	22	4.18113	0.432615
Tip71	23	4.245	0.647326
Tip71	24	4.22122	0.775586
Tip71	25	4.22622	0.906636
Tip113	1	4.82542	1.22438
Tip113	2	4.78979	1.31449
Tip113	3	4.72482	1.46741
Tip113	4	4.54788	1.61388
Tip113	5	4.41971	1.71716
Tip113	6	4.26258	1.88436
Tip113	7	4.09926	2.01822
Tip113	8	3.97048	1.99263
Tip113	9	3.82978	1.97817
Tip113	10	3.68945	1.87534
Tip113	11	3.52436	1.71153
Tip113	12	3.43571	1.51318
Tip113	13	3.49447	1.27471
Tip113	14	3.60563	1.0895
Tip113	15	3.5686	0.870541
Tip113	16	3.76649	0.67474
Tip113	17	3.95843	0.506457
Tip113	18	4.10327	0.423336
Tip113	19	4.26578	0.378845
Tip113	20	4.44385	0.432992
Tip113	21	4.56609	0.456905
Tip113	22	4.65697	0.522258
Tip113	23	4.75068	0.788684
Tip113	24	4.74096	0.930625
Tip113	25	4.76294	1.08616
Tip116	1	4.0429	0.163332
Tip116	2	4.02681	0.26071
Tip116	3	4.00493	0.449724
Tip116	4	3.89618	0.621256
Tip116	5	3.79712	0.739555
Tip116	6	3.66321	0.956362
Tip116	7	3.5383	1.10558
Tip116	8	3.41452	1.09676
Tip116	9	3.2744	1.09517
Tip116	10	3.11927	0.990507
Tip116	11	2.93151	0.83932
Tip116	12	2.84326	0.614957
Tip116	13	2.87822	0.347641
Tip116	14	2.95091	0.138437
Tip116	15	2.88614	-0.0988488
Tip116	16	3.0324	-0.317171
Tip116	17	3.21905	-0.470163
Tip116	18	3.37288	-0.536284
Tip116	19	3.5259	-0.558557
Tip116	20	3.68088	-0.52259
Tip116	21	3.80313	-0.522946
Tip116	22	3.89172	-0.476464
Tip116	23	3.97147	-0.260576
Tip116	24	3.96588	-0.134984
Tip116	25	3.99486	0.0258381
Tip126	1	3.96721	0.575621
Tip126	2	3.94771	0.672839
Tip126	3	3.92002	0.85481
Tip126	4	3.80325	1.02921
Tip126	5	3.70895	1.14258
Tip126	6	3.58096	1.34524
Tip126	7	3.4626	1.48967
Tip126	8	3.33803	1.49344
Tip126	9	3.20691	1.50012
Tip126	10	3.05885	1.40736
Tip126	11	2.86493	1.26095
Tip126	12	2.76649	1.04291
Tip126	13	2.8	0.783137
Tip126	14	2.87207	0.566946
Tip126	15	2.82119	0.311236
Tip126	16	2.97329	0.0918273
Tip126	17	3.16228	-0.0670999
Tip126	18	3.31211	-0.136893
Tip126	19	3.45806	-0.156898
Tip126	20	3.61038	-0.119976
Tip126	21	3.72944	-0.120425
Tip126	22	3.8209	-0.0697494
Tip126	23	3.9008	0.151852
Tip126	24	3.89541	0.278527
Tip126	25	3.92247	0.437915
Tip134	1	3.24039	0.820348
Tip134	2	3.21368	0.916621
Tip134	3	3.18776	1.09076
Tip134	4	3.08889	1.24871
Tip134	5	3.00044	1.35277
Tip134	6	2.89874	1.53878
Tip134	7	2.80258	1.68106
Tip134	8	2.68238	1.67487
Tip134	9	2.55768	1.66587
Tip134	10	2.40221	1.55389
Tip134	11	2.20882	1.39496
Tip134	12	2.11178	1.17186
Tip134	13	2.13534	0.913137
Tip134	14	2.20091	0.708241
Tip134	15	2.15657	0.452972
Tip134	16	2.30501	0.237814
Tip134	17	2.50126	0.104525
Tip134	18	2.64851	0.0431622
Tip134	19	2.79293	0.0290122
Tip134	20	2.93708	0.0885384
Tip134	21	3.05949	0.0977549
Tip134	22	3.14356	0.150302
Tip134	23	3.20559	0.382409
Tip134	24	3.18687	0.516435
Tip134	25	3.19906	0.680738
Tip122	1	5.66685	-1.53271
Tip122	2	5.64528	-1.44635
Tip122	3	5.60835	-1.27767
Tip122	4	5.50744	-1.08851
Tip122	5	5.41448	-0.970453
Tip122	6	5.25487	-0.757115
Tip122	7	5.10189	-0.594132
Tip122	8	4.97255	-0.588719
Tip122	9	4.83412	-0.585051
Tip122	10	4.70892	-0.674455
Tip122	11	4.55488	-0.797786
Tip122	12	4.49258	-1.00765
Tip122	13	4.59329	-1.2599
Tip122	14	4.69558	-1.4543
Tip122	15	4.63805	-1.70086
Tip122	16	4.73927	-1.9865
Tip122	17	4.91589	-2.15491
Tip122	18	5.05455	-2.22785
Tip122	19	5.21131	-2.23256
Tip122	20	5.36264	-2.16615
Tip122	21	5.47873	-2.13965
Tip122	22	5.56432	-2.08221
Tip122	23	5.64446	-1.8851
Tip122	24	5.6327	-1.77579
Tip122	25	5.63839	-1.65768
Tip124	1	4.96567	-0.978074
Tip124	2	4.93715	-0.892985
Tip124	3	4.89713	-0.728356
Tip124	4	4.79425	-0.538537
Tip124	5	4.70835	-0.422633
Tip124	6	4.57018	-0.230961
Tip124	7	4.43354	-0.0869369
Tip124	8	4.30757	-0.0911203
Tip124	9	4.17174	-0.0949397
Tip124	10	4.03819	-0.200973
Tip124	11	3.88659	-0.341261
Tip124	12	3.82004	-0.555807
Tip124	13	3.91485	-0.788801
Tip124	14	4.00732	-0.973379
Tip124	15	3.95257	-1.22187
Tip124	16	4.05925	-1.49727
Tip124	17	4.23036	-1.66828
Tip124	18	4.36903	-1.74215
Tip124	19	4.52762	-1.74479
Tip124	20	4.67397	-1.681
Tip124	21	4.78912	-1.65008
Tip124	22	4.8739	-1.58523
Tip124	23	4.95444	-1.36318
Tip124	24	4.9428	-1.23644
Tip124	25	4.94351	-1.10135
Tip135	1	4.07978	-0.66787
Tip135	2	4.06402	-0.593517
Tip135	3	4.0387	-0.451009
Tip135	4	3.89551	-0.34662
Tip135	5	3.77317	-0.248695
Tip135	6	3.59447	-0.0172652
Tip135	7	3.42311	0.121023
Tip135	8	3.27489	0.110091
Tip135	9	3.12735	0.0978266
Tip135	10	2.96916	-0.00404586
Tip135	11	2.81151	-0.143492
Tip135	12	2.74196	-0.335713
Tip135	13	2.8385	-0.579182
Tip135	14	2.95269	-0.789027
Tip135	15	2.92627	-1.00284
Tip135	16	3.1256	-1.21186
Tip135	17	3.36226	-1.35058
Tip135	18	3.49991	-1.39606
Tip135	19	3.63248	-1.38041
Tip135	20	3.77665	-1.30913
Tip135	21	3.89864	-1.27317
Tip135	22	3.99016	-1.21379
Tip135	23	4.05329	-1.007
Tip135	24	4.04805	-0.891944
Tip135	25	4.03471	-0.77465
Tip136	1	4.16222	0.802446
Tip136	2	4.14097	0.891146
Tip136	3	4.10611	1.04198
Tip136	4	3.96427	1.16421
Tip136	5	3.85166	1.26581
Tip136	6	3.67663	1.47355
Tip136	7	3.52527	1.59937
Tip136	8	3.39522	1.59421
Tip136	9	3.25486	1.5887
Tip136	10	3.09408	1.50068
Tip136	11	2.92702	1.36042
Tip136	12	2.85294	1.149
Tip136	13	2.92912	0.913077
Tip136	14	3.0245	0.702159
Tip136	15	2.97635	0.445829
Tip136	16	3.16077	0.192615
Tip136	17	3.39178	0.0162232
Tip136	18	3.53149	-0.0416833
Tip136	19	3.68125	-0.0264424
Tip136	20	3.84941	0.0528856
Tip136	21	3.98434	0.0890407
Tip136	22	4.07401	0.154504
Tip136	23	4.13324	0.395329
Tip136	24	4.12698	0.534529
Tip136	25	4.1212	0.678708
Tip142	1	4.29977	0.573729
Tip142	2	4.27346	0.659745
Tip142	3	4.2405	0.81847
Tip142	4	4.11517	0.988283
Tip142	5	4.01817	1.10118
Tip142	6	3.877	1.30525
Tip142	7	3.7442	1.44173
Tip142	8	3.60651	1.44209
Tip142	9	3.46692	1.43274
Tip142	10	3.30496	1.3249
Tip142	11	3.11036	1.17097
Tip142	12	3.02839	0.959544
Tip142	13	3.11123	0.712378
Tip142	14	3.22792	0.529211
Tip142	15	3.20832	0.297446
Tip142	16	3.38257	0.102956
Tip142	17	3.60486	-0.0174261
Tip142	18	3.74452	-0.0679109
Tip142	19	3.88653	-0.0704067
Tip142	20	4.0252	-0.0120242
Tip142	21	4.13454	-0.00294248
Tip142	22	4.21506	0.0479652
Tip142	23	4.27239	0.238808
Tip142	24	4.2544	0.348455
Tip142	25	4.25388	0.467064
Tip123	1	4.43498	1.95735
Tip123	2	4.40424	2.03534
Tip123	3	4.37122	2.16267
Tip123	4	4.30249	2.27947
Tip123	5	4.24574	2.36682
Tip123	6	4.14116	2.5326
Tip123	7	3.99006	2.65465
Tip123	8	3.85417	2.63895
Tip123	9	3.71198	2.63191
Tip123	10	3.56034	2.52491
Tip123	11	3.37944	2.3621
Tip123	12	3.28074	2.16731
Tip123	13	3.34797	1.95655
Tip123	14	3.4522	1.80344
Tip123	15	3.42365	1.57225
Tip123	16	3.59277	1.38285
Tip123	17	3.79267	1.2309
Tip123	18	3.94535	1.16288
Tip123	19	4.11181	1.16994
Tip123	20	4.26864	1.24787
Tip123	21	4.37722	1.24978
Tip123	22	4.442	1.31527
Tip123	23	4.47204	1.58103
Tip123	24	4.435	1.72632
Tip123	25	4.42058	1.85034
Tip74	1	1.00553	2.9147
Tip74	2	0.986337	2.971
Tip74	3	0.982025	3.05569
Tip74	4	0.969423	3.1347
Tip74	5	0.947006	3.19057
Tip74	6	0.893074	3.32183
Tip74	7	0.771068	3.41683
Tip74	8	0.642669	3.39446
Tip74	9	0.520312	3.37992
Tip74	10	0.34904	3.28581
Tip74	11	0.146254	3.15577
Tip74	12	0.0369498	2.98435
Tip74	13	0.0906264	2.81219
Tip74	14	0.188586	2.69066
Tip74	15	0.205072	2.5054
Tip74	16	0.35705	2.38385
Tip74	17	0.51868	2.28832
Tip74	18	0.638074	2.26655
Tip74	19	0.765895	2.29005
Tip74	20	0.898362	2.35073
Tip74	21	1.01301	2.35174
Tip74	22	1.06481	2.40752
Tip74	23	1.06257	2.61767
Tip74	24	1.00588	2.73014
Tip74	25	0.983664	2.83892
Tip75	1	1.27316	4.67123
Tip75	2	1.25161	4.72517
Tip75	3	1.22636	4.81195
Tip75	4	1.19061	4.89912
Tip75	5	1.15618	4.96735
Tip75	6	1.08408	5.1277
