Tip26	48	-8.66328	-0.81667
Tip26	49	-8.75876	-0.800973
Tip26	50	-8.7759	-0.743597
Tip30	1	-10.1937	2.0057
Tip30	2	-10.3268	2.13377
Tip30	3	-10.304	2.1487
Tip30	4	-9.90472	2.04271
Tip30	5	-9.52218	2.08991
Tip30	6	-9.3819	2.22834
Tip30	7	-9.72592	2.12345
Tip30	8	-10.3044	3.00968
Tip30	9	-10.1772	3.85663
Tip30	10	-10.2272	4.19706
Tip30	11	-10.3395	4.31222
Tip30	12	-10.3978	4.34837
Tip30	13	-10.4751	4.27958
Tip30	14	-10.5238	4.19623
Tip30	15	-10.5716	4.14816
Tip30	16	-10.6355	4.05556
Tip30	17	-10.6665	3.89038
Tip30	18	-10.6999	3.78246
Tip30	19	-10.7367	3.56144
Tip30	20	-10.7841	3.09191
Tip30	21	-10.8269	2.79674
Tip30	22	-10.9152	2.50747
Tip30	23	-10.9036	2.31759
Tip30	24	-10.8173	2.06599
Tip30	25	-10.6447	1.78528
Tip30	26	-10.4173	1.59756
Tip30	27	-10.3019	1.49776
Tip30	28	-10.2575	1.3868
Tip30	29	-10.1613	1.28186
Tip30	30	-10.0615	1.19841
Tip30	31	-9.95126	1.16098
Tip30	32	-9.81843	1.14649
Tip30	33	-9.72631	1.1572
Tip30	34	-9.65109	1.1397
Tip30	35	-9.55548	1.07082
Tip30	36	-9.29406	0.939133
Tip30	37	-9.22298	0.911786
Tip30	38	-9.08437	0.877451
Tip30	39	-8.9465	0.901277
Tip30	40	-8.91765	0.971807
Tip30	41	-9.08707	1.10809
Tip30	42	-9.27635	1.27287
Tip30	43	-9.45934	1.40982
Tip30	44	-9.61559	1.52241
Tip30	45	-9.7755	1.62729
Tip30	46	-9.88654	1.68584
Tip30	47	-9.97754	1.73378
Tip30	48	-9.98721	1.75131
Tip30	49	-10.0692	1.79621
Tip30	50	-10.0839	1.85483
Tip59	1	-10.5944	5.78087
Tip59	2	-10.7475	5.93741
Tip59	3	-10.7191	5.95925
Tip59	4	-10.3391	5.8019
Tip59	5	-9.98985	5.74902
Tip59	6	-9.86073	5.87728
Tip59	7	-10.1668	5.84267
Tip59	8	-10.6699	6.66305
Tip59	9	-10.6767	7.43447
Tip59	10	-10.78	7.69032
Tip59	11	-10.8844	7.74635
Tip59	12	-10.9422	7.75738
Tip59	13	-11.0051	7.70391
Tip59	14	-11.0452	7.63841
Tip59	15	-11.079	7.59617
Tip59	16	-11.1106	7.52735
Tip59	17	-11.1048	7.39473
Tip59	18	-11.1096	7.29509
Tip59	19	-11.1101	7.08819
Tip59	20	-11.126	6.64623
Tip59	21	-11.2534	6.34466
Tip59	22	-11.3878	6.02588
Tip59	23	-11.4017	5.84766
Tip59	24	-11.3001	5.53808
Tip59	25	-11.1114	5.21204
Tip59	26	-10.9139	4.99897
Tip59	27	-10.8462	4.85106
Tip59	28	-10.8297	4.68044
Tip59	29	-10.7541	4.53331
Tip59	30	-10.6707	4.39462
Tip59	31	-10.5712	4.32318
Tip59	32	-10.4613	4.32949
Tip59	33	-10.4011	4.34825
Tip59	34	-10.3359	4.30458
Tip59	35	-10.2432	4.18799
Tip59	36	-10.0192	3.99625
Tip59	37	-9.95024	3.96398
Tip59	38	-9.78825	3.91047
Tip59	39	-9.64363	3.94644
Tip59	40	-9.61302	4.0423
Tip59	41	-9.82828	4.2492
Tip59	42	-9.9747	4.4964
Tip59	43	-10.0964	4.75791
Tip59	44	-10.219	4.92308
Tip59	45	-10.3838	5.18034
Tip59	46	-10.4694	5.31272
Tip59	47	-10.4997	5.40657
Tip59	48	-10.4954	5.44407
Tip59	49	-10.5404	5.49198
Tip59	50	-10.5194	5.5805
Tip53	1	-7.0369	3.87608
Tip53	2	-7.23358	4.03354
Tip53	3	-7.19752	4.05105
Tip53	4	-6.76083	3.92615
Tip53	5	-6.46258	3.959
Tip53	6	-6.36677	4.11621
Tip53	7	-6.60746	4.01518
Tip53	8	-7.19998	5.00965
Tip53	9	-7.08345	6.05929
Tip53	10	-7.18214	6.39827
Tip53	11	-7.30541	6.49859
Tip53	12	-7.37289	6.52512
Tip53	13	-7.40543	6.45786
Tip53	14	-7.41528	6.37652
Tip53	15	-7.44748	6.31838
Tip53	16	-7.50186	6.21217
Tip53	17	-7.52749	6.01643
Tip53	18	-7.55855	5.88424
Tip53	19	-7.60041	5.63273
Tip53	20	-7.7127	5.07404
Tip53	21	-7.83392	4.7263
Tip53	22	-8.06189	4.37258
Tip53	23	-8.10704	4.1744
Tip53	24	-7.98519	3.83617
Tip53	25	-7.74226	3.49791
Tip53	26	-7.47786	3.28209
Tip53	27	-7.37943	3.14915
Tip53	28	-7.39451	3.01364
Tip53	29	-7.33865	2.88216
Tip53	30	-7.27977	2.76285
Tip53	31	-7.1888	2.70304
Tip53	32	-7.06641	2.70613
Tip53	33	-6.9939	2.72494
Tip53	34	-6.94265	2.69546
Tip53	35	-6.89745	2.60806
Tip53	36	-6.74868	2.46835
Tip53	37	-6.69832	2.44174
Tip53	38	-6.58327	2.39731
Tip53	39	-6.45097	2.44065
Tip53	40	-6.40107	2.52768
Tip53	41	-6.51229	2.68686
Tip53	42	-6.5907	2.88742
Tip53	43	-6.65002	3.07969
Tip53	44	-6.73313	3.20851
Tip53	45	-6.81438	3.39739
Tip53	46	-6.87225	3.48119
Tip53	47	-6.90275	3.54514
Tip53	48	-6.89569	3.57221
Tip53	49	-6.94421	3.61602
Tip53	50	-6.93278	3.69718
Tip34	1	-10.3231	0.887795
Tip34	2	-10.5297	0.966184
Tip34	3	-10.5039	0.997754
Tip34	4	-9.97459	1.00486
Tip34	5	-9.56069	1.18224
Tip34	6	-9.45938	1.36515
Tip34	7	-9.80961	1.16344
Tip34	8	-10.6125	1.90247
Tip34	9	-10.8454	3.08639
Tip34	10	-10.9047	3.45538
Tip34	11	-11.0312	3.55598
Tip34	12	-11.0831	3.58565
Tip34	13	-11.1496	3.52501
Tip34	14	-11.1913	3.43736
Tip34	15	-11.227	3.37617
Tip34	16	-11.2928	3.27316
Tip34	17	-11.3011	3.04894
Tip34	18	-11.2933	2.92289
Tip34	19	-11.2367	2.63151
Tip34	20	-11.1576	1.95253
Tip34	21	-11.1912	1.63327
Tip34	22	-11.2608	1.27741
Tip34	23	-11.2263	1.06962
Tip34	24	-11.0641	0.754189
Tip34	25	-10.8149	0.443676
Tip34	26	-10.5047	0.250665
Tip34	27	-10.3761	0.15576
Tip34	28	-10.3458	0.0627199
Tip34	29	-10.2542	-0.0179792
Tip34	30	-10.1445	-0.0713541
Tip34	31	-10.0224	-0.0911264
Tip34	32	-9.8712	-0.0401521
Tip34	33	-9.76984	0.0178784
Tip34	34	-9.65448	0.0106835
Tip34	35	-9.51873	-0.0614963
Tip34	36	-9.15798	-0.144201
Tip34	37	-9.0452	-0.162346
Tip34	38	-8.86689	-0.202085
Tip34	39	-8.68333	-0.1768
Tip34	40	-8.6485	-0.100933
Tip34	41	-8.91	0.0302335
Tip34	42	-9.15679	0.208737
Tip34	43	-9.40956	0.367027
Tip34	44	-9.61945	0.46251
Tip34	45	-9.81596	0.569138
Tip34	46	-9.92868	0.592584
Tip34	47	-10.0138	0.635111
Tip34	48	-10.0225	0.657336
Tip34	49	-10.1191	0.674979
Tip34	50	-10.1469	0.741713
Tip41	1	-9.49882	0.0969602
Tip41	2	-9.70542	0.271663
Tip41	3	-9.67367	0.288323
Tip41	4	-9.19395	0.141654
Tip41	5	-8.87366	0.267631
Tip41	6	-8.77547	0.471552
Tip41	7	-9.04688	0.271188
Tip41	8	-9.78085	1.20327
Tip41	9	-9.94289	2.28764
Tip41	10	-10.025	2.65072
Tip41	11	-10.1427	2.77261
Tip41	12	-10.1963	2.8027
Tip41	13	-10.253	2.70525
Tip41	14	-10.2859	2.59065
Tip41	15	-10.3154	2.51522
Tip41	16	-10.3616	2.40962
Tip41	17	-10.3544	2.21801
Tip41	18	-10.3584	2.10233
Tip41	19	-10.3301	1.87075
Tip41	20	-10.2636	1.27401
Tip41	21	-10.2994	0.969959
Tip41	22	-10.4054	0.636977
Tip41	23	-10.4309	0.447028
Tip41	24	-10.3207	0.141081
Tip41	25	-10.0915	-0.24053
Tip41	26	-9.82773	-0.474301
Tip41	27	-9.71613	-0.595047
Tip41	28	-9.70439	-0.695871
Tip41	29	-9.63166	-0.795869
Tip41	30	-9.55363	-0.879011
Tip41	31	-9.44256	-0.926999
Tip41	32	-9.29775	-0.909403
Tip41	33	-9.20385	-0.883626
Tip41	34	-9.11421	-0.8993
Tip41	35	-9.01276	-0.995168
Tip41	36	-8.7542	-1.12916
Tip41	37	-8.66023	-1.1432
Tip41	38	-8.49637	-1.1654
Tip41	39	-8.343	-1.1154
Tip41	40	-8.30783	-1.03373
Tip41	41	-8.50514	-0.932952
Tip41	42	-8.68578	-0.768032
Tip41	43	-8.87584	-0.595874
Tip41	44	-9.02093	-0.503882
Tip41	45	-9.1364	-0.368239
Tip41	46	-9.2173	-0.319485
Tip41	47	-9.27837	-0.272675
Tip41	48	-9.27964	-0.245493
Tip41	49	-9.35096	-0.188843
Tip41	50	-9.36609	-0.113654
Tip23	1	-13.2403	1.93686
Tip23	2	-13.4527	1.99388
Tip23	3	-13.4249	2.01669
Tip23	4	-12.8751	2.10737
Tip23	5	-12.3816	2.25613
Tip23	6	-12.2009	2.4325
Tip23	7	-12.6598	2.24443
Tip23	8	-13.3669	2.83908
Tip23	9	-13.0666	3.79639
Tip23	10	-12.9842	4.13043
Tip23	11	-13.0557	4.22099
Tip23	12	-13.0984	4.24401
Tip23	13	-13.1985	4.1595
Tip23	14	-13.2937	4.03545
Tip23	15	-13.3566	3.968
Tip23	16	-13.4625	3.87033
Tip23	17	-13.5433	3.68661
Tip23	18	-13.5804	3.56604
Tip23	19	-13.6553	3.3436
Tip23	20	-13.8386	2.84704
Tip23	21	-13.9366	2.54805
Tip23	22	-14.0635	2.22011
Tip23	23	-14.0854	2.03109
Tip23	24	-13.9407	1.76753
Tip23	25	-13.7061	1.46633
Tip23	26	-13.4421	1.35388
Tip23	27	-13.3109	1.30178
Tip23	28	-13.2613	1.21666
Tip23	29	-13.1497	1.14991
Tip23	30	-13.0278	1.08834
Tip23	31	-12.8986	1.077
Tip23	32	-12.7394	1.12638
Tip23	33	-12.6405	1.17844
Tip23	34	-12.5367	1.17965
Tip23	35	-12.4078	1.10102
Tip23	36	-12.1256	0.996007
Tip23	37	-12.0222	0.967771
Tip23	38	-11.8039	0.918165
Tip23	39	-11.6159	0.945814
Tip23	40	-11.5801	1.02595
Tip23	41	-11.8505	1.18687
Tip23	42	-12.0729	1.39441
Tip23	43	-12.3199	1.58524
Tip23	44	-12.5434	1.68499
Tip23	45	-12.772	1.74945
Tip23	46	-12.899	1.76311
Tip23	47	-12.9896	1.76638
Tip23	48	-12.9969	1.78323
Tip23	49	-13.0847	1.77895
Tip23	50	-13.1031	1.82499
Tip120	1	-10.3642	3.69147
Tip120	2	-10.505	3.85093
Tip120	3	-10.4822	3.87155
Tip120	4	-10.1377	3.77769
Tip120	5	-9.81984	3.87745
Tip120	6	-9.67813	4.01267
Tip120	7	-10.0125	3.88778
Tip120	8	-10.4475	4.82269
Tip120	9	-10.4959	5.84894
Tip120	10	-10.6345	6.1633
Tip120	11	-10.7516	6.28464
Tip120	12	-10.7958	6.31315
Tip120	13	-10.8372	6.25311
Tip120	14	-10.8606	6.16325
Tip120	15	-10.8976	6.10774
Tip120	16	-10.9589	6.04058
Tip120	17	-10.979	5.9094
Tip120	18	-10.9974	5.80114
Tip120	19	-10.9771	5.56121
Tip120	20	-10.9723	5.00187
Tip120	21	-11.0493	4.72519
Tip120	22	-11.1587	4.3948
Tip120	23	-11.1238	4.11178
Tip120	24	-10.9737	3.65353
Tip120	25	-10.7207	3.21586
Tip120	26	-10.4999	3.06073
Tip120	27	-10.4	2.9865
Tip120	28	-10.3597	2.88119
Tip120	29	-10.2779	2.78756
Tip120	30	-10.2197	2.7111
Tip120	31	-10.1205	2.67737
Tip120	32	-9.99244	2.6958
Tip120	33	-9.92866	2.7424
Tip120	34	-9.87183	2.70886
Tip120	35	-9.80013	2.59897
Tip120	36	-9.62238	2.44391
Tip120	37	-9.56097	2.42932
Tip120	38	-9.45039	2.3945
Tip120	39	-9.3407	2.42763
Tip120	40	-9.3059	2.49767
Tip120	41	-9.45142	2.64831
Tip120	42	-9.57114	2.84176
Tip120	43	-9.70444	3.05795
Tip120	44	-9.83014	3.18589
Tip120	45	-9.99372	3.29374
Tip120	46	-10.09	3.33339
Tip120	47	-10.1527	3.37262
Tip120	48	-10.1552	3.39723
Tip120	49	-10.2114	3.42977
Tip120	50	-10.2355	3.49566
Tip56	1	-10.8739	4.02143
Tip56	2	-11.1206	4.10744
Tip56	3	-11.1016	4.12248
Tip56	4	-10.5575	4.21256
Tip56	5	-10.0632	4.41022
Tip56	6	-9.94215	4.52507
Tip56	7	-10.3697	4.35706
Tip56	8	-11.0867	4.83623
Tip56	9	-10.813	5.76818
Tip56	10	-10.723	6.24344
Tip56	11	-10.7742	6.36499
Tip56	12	-10.8085	6.39109
Tip56	13	-10.8627	6.30314
Tip56	14	-10.9223	6.18012
Tip56	15	-10.9765	6.06197
Tip56	16	-11.0447	5.91292
Tip56	17	-11.1475	5.75981
Tip56	18	-11.2197	5.63193
Tip56	19	-11.3604	5.41689
Tip56	20	-11.4418	4.96612
Tip56	21	-11.5337	4.73094
Tip56	22	-11.6891	4.46131
Tip56	23	-11.7347	4.26727
Tip56	24	-11.6264	3.93408
Tip56	25	-11.1263	3.59697
Tip56	26	-10.8124	3.56632
Tip56	27	-10.6684	3.53684
Tip56	28	-10.6003	3.49205
Tip56	29	-10.492	3.47982
Tip56	30	-10.3923	3.46739
Tip56	31	-10.2275	3.48283
Tip56	32	-9.9905	3.54559
Tip56	33	-9.90109	3.6005
Tip56	34	-9.78547	3.5878
Tip56	35	-9.60354	3.48542
Tip56	36	-9.38775	3.37953
Tip56	37	-9.32934	3.36172
Tip56	38	-9.22078	3.3116
Tip56	39	-9.10272	3.3166
Tip56	40	-9.05049	3.37903
Tip56	41	-9.14728	3.55223
Tip56	42	-9.30889	3.75629
Tip56	43	-9.60331	3.92022
Tip56	44	-9.83299	3.98101
Tip56	45	-10.1212	3.9808
Tip56	46	-10.3231	3.93933
Tip56	47	-10.4272	3.88906
Tip56	48	-10.4404	3.90155
Tip56	49	-10.5373	3.89253
Tip56	50	-10.5849	3.93257
Tip47	1	-9.26946	4.79837
Tip47	2	-9.49255	4.95927
Tip47	3	-9.46507	4.97501
Tip47	4	-8.93508	4.91095
Tip47	5	-8.4881	5.09953
Tip47	6	-8.3428	5.24831
Tip47	7	-8.76752	5.06094
Tip47	8	-9.39112	5.92233
Tip47	9	-9.20072	6.86333
Tip47	10	-9.15557	7.25398
Tip47	11	-9.21956	7.38379
Tip47	12	-9.25403	7.41062
Tip47	13	-9.30088	7.33457
Tip47	14	-9.34717	7.21794
Tip47	15	-9.39048	7.12987
Tip47	16	-9.45667	7.01268
Tip47	17	-9.53115	6.84916
Tip47	18	-9.59495	6.72648
Tip47	19	-9.69494	6.50332
Tip47	20	-9.83471	6.0315
Tip47	21	-9.93341	5.7432
Tip47	22	-10.1003	5.44374
Tip47	23	-10.108	5.19646
Tip47	24	-10.0607	4.77568
Tip47	25	-9.68741	4.35485
Tip47	26	-9.3421	4.23408
Tip47	27	-9.2085	4.1645
Tip47	28	-9.16485	4.08852
Tip47	29	-9.07021	4.05301
Tip47	30	-8.98553	4.02561
Tip47	31	-8.82917	4.04259
Tip47	32	-8.58986	4.15561
Tip47	33	-8.47937	4.24578
Tip47	34	-8.37089	4.27331
Tip47	35	-8.24354	4.21643
Tip47	36	-8.04356	4.13414
Tip47	37	-7.98596	4.1312
Tip47	38	-7.87682	4.08884
Tip47	39	-7.76368	4.08724
Tip47	40	-7.7017	4.14445
Tip47	41	-7.80364	4.32687
Tip47	42	-7.9697	4.5281
Tip47	43	-8.20329	4.64482
Tip47	44	-8.39676	4.64886
Tip47	45	-8.61299	4.5817
Tip47	46	-8.79949	4.51231
Tip47	47	-8.90879	4.48869
Tip47	48	-8.92043	4.50625
Tip47	49	-9.01165	4.52407
Tip47	50	-9.04119	4.58031
Tip82	1	-9.79964	8.86296
Tip82	2	-10.0544	8.98568
Tip82	3	-10.0228	9.00156
Tip82	4	-9.41647	8.93425
Tip82	5	-8.93965	8.97084
Tip82	6	-8.83107	9.05836
Tip82	7	-9.2301	9.01202
Tip82	8	-10.0203	9.81979
Tip82	9	-9.92472	10.4443
Tip82	10	-9.93452	10.7325
Tip82	11	-10.0278	10.8179
Tip82	12	-10.066	10.8369
Tip82	13	-10.1039	10.79
Tip82	14	-10.1237	10.7107
Tip82	15	-10.154	10.6497
Tip82	16	-10.2044	10.5726
Tip82	17	-10.2601	10.458
Tip82	18	-10.3162	10.381
Tip82	19	-10.4543	10.2331
Tip82	20	-10.5553	9.8889
Tip82	21	-10.6725	9.62542
Tip82	22	-10.8556	9.32771
Tip82	23	-10.8244	9.10864
Tip82	24	-10.7577	8.68259
Tip82	25	-10.3978	8.22992
Tip82	26	-10.0536	8.10819
Tip82	27	-9.92614	8.02955
Tip82	28	-9.88023	7.92085
Tip82	29	-9.77629	7.85069
Tip82	30	-9.68071	7.76893
Tip82	31	-9.4992	7.79567
Tip82	32	-9.24816	7.92227
Tip82	33	-9.13952	8.01917
Tip82	34	-9.01775	8.02274
Tip82	35	-8.85376	7.92709
Tip82	36	-8.63298	7.7633
Tip82	37	-8.56591	7.7216
Tip82	38	-8.43519	7.596
Tip82	39	-8.2933	7.53881
Tip82	40	-8.23689	7.59464
Tip82	41	-8.39005	7.87761
Tip82	42	-8.5456	8.15766
Tip82	43	-8.73983	8.37636
Tip82	44	-8.91993	8.45355
Tip82	45	-9.15455	8.4858
Tip82	46	-9.36472	8.49538
Tip82	47	-9.4642	8.50545
Tip82	48	-9.46793	8.52926
Tip82	49	-9.55194	8.57507
Tip82	50	-9.57343	8.65195
Tip35	1	-9.89967	8.08687
Tip35	2	-10.19	8.1231
Tip35	3	-10.1604	8.1424
Tip35	4	-9.52886	8.21303
Tip35	5	-9.07254	8.23774
Tip35	6	-8.96739	8.32981
Tip35	7	-9.35818	8.2704
Tip35	8	-10.3419	8.71666
Tip35	9	-10.352	9.31252
Tip35	10	-10.406	9.5842
Tip35	11	-10.507	9.66062
Tip35	12	-10.5468	9.67423
Tip35	13	-10.5799	9.61954
Tip35	14	-10.5889	9.53479
Tip35	15	-10.6196	9.47061
Tip35	16	-10.6632	9.38916
Tip35	17	-10.7061	9.27192
Tip35	18	-10.7448	9.18864
Tip35	19	-10.8273	9.0439
Tip35	20	-10.8564	8.71334
Tip35	21	-10.9152	8.46973
Tip35	22	-11.0525	8.22252
Tip35	23	-11.0348	8.06927
Tip35	24	-10.9048	7.79334
Tip35	25	-10.4875	7.50634
Tip35	26	-10.0559	7.5227
Tip35	27	-9.89542	7.50003
Tip35	28	-9.84864	7.44375
Tip35	29	-9.73799	7.42609
Tip35	30	-9.64167	7.38869
Tip35	31	-9.46778	7.39333
Tip35	32	-9.22496	7.42832
Tip35	33	-9.11786	7.47946
Tip35	34	-9.0165	7.46335
Tip35	35	-8.90627	7.3669
Tip35	36	-8.74723	7.20336
Tip35	37	-8.69322	7.17677
Tip35	38	-8.58273	7.08658
Tip35	39	-8.47111	7.05597
Tip35	40	-8.41502	7.1091
Tip35	41	-8.50711	7.33751
Tip35	42	-8.6073	7.58812
Tip35	43	-8.76818	7.782
Tip35	44	-8.92669	7.83724
Tip35	45	-9.14764	7.85069
Tip35	46	-9.34673	7.8827
Tip35	47	-9.46108	7.88992
Tip35	48	-9.47169	7.90699
Tip35	49	-9.57391	7.93487
Tip35	50	-9.61327	7.98807
Tip32	1	-9.79071	8.0792
Tip32	2	-10.0144	8.10967
Tip32	3	-9.98872	8.12777
Tip32	4	-9.45279	8.24285
Tip32	5	-9.07379	8.24131
Tip32	6	-8.97839	8.31443
Tip32	7	-9.31259	8.29385
Tip32	8	-10.0368	8.56135
Tip32	9	-9.95026	9.04385
Tip32	10	-9.97441	9.27767
Tip32	11	-10.0396	9.33519
Tip32	12	-10.0736	9.34801
Tip32	13	-10.1028	9.30129
Tip32	14	-10.1197	9.22604
Tip32	15	-10.1494	9.16843
Tip32	16	-10.2017	9.09321
Tip32	17	-10.2548	9.00409
Tip32	18	-10.2981	8.93149
Tip32	19	-10.3892	8.80981
Tip32	20	-10.4858	8.54031
Tip32	21	-10.5558	8.37183
Tip32	22	-10.7202	8.17637
Tip32	23	-10.718	8.04347
Tip32	24	-10.6202	7.78736
Tip32	25	-10.3008	7.52822
Tip32	26	-9.94101	7.53681
Tip32	27	-9.81365	7.49737
Tip32	28	-9.77793	7.44029
Tip32	29	-9.69092	7.43837
Tip32	30	-9.62873	7.40665
Tip32	31	-9.50831	7.42701
Tip32	32	-9.33049	7.47999
Tip32	33	-9.24395	7.5357
Tip32	34	-9.17505	7.52271
Tip32	35	-9.09723	7.44458
Tip32	36	-8.97647	7.30068
Tip32	37	-8.9305	7.27409
Tip32	38	-8.83628	7.17362
Tip32	39	-8.72423	7.14451
Tip32	40	-8.67315	7.18932
Tip32	41	-8.7506	7.43001
Tip32	42	-8.8005	7.6451
Tip32	43	-8.90242	7.7957
Tip32	44	-9.01956	7.86184
Tip32	45	-9.19442	7.90397
Tip32	46	-9.35573	7.96622
Tip32	47	-9.4545	7.97543
Tip32	48	-9.4593	7.99137
Tip32	49	-9.53685	8.00434
Tip32	50	-9.56332	8.05023
Tip91	1	-13.9907	10.4336
Tip91	2	-14.0981	10.4081
Tip91	3	-14.0835	10.4368
Tip91	4	-13.7786	10.6225
Tip91	5	-13.4048	10.6317
Tip91	6	-13.2609	10.6512
Tip91	7	-13.6508	10.6547
Tip91	8	-14.0778	10.8924
Tip91	9	-13.952	11.33
Tip91	10	-13.9355	11.5187
Tip91	11	-13.9641	11.5799
Tip91	12	-13.985	11.5901
Tip91	13	-14.0163	11.5555
Tip91	14	-14.0385	11.4919
Tip91	15	-14.0629	11.4378
Tip91	16	-14.1061	11.3787
Tip91	17	-14.1493	11.294
Tip91	18	-14.1958	11.2036
Tip91	19	-14.2792	11.0832
Tip91	20	-14.3381	10.8319
Tip91	21	-14.371	10.6384
Tip91	22	-14.4853	10.3764
Tip91	23	-14.4786	10.2319
Tip91	24	-14.3932	9.86269
Tip91	25	-14.1446	9.59408
Tip91	26	-13.9648	9.69099
Tip91	27	-13.9062	9.7004
Tip91	28	-13.8671	9.65372
Tip91	29	-13.8364	9.69486
Tip91	30	-13.7921	9.68876
Tip91	31	-13.7482	9.75286
Tip91	32	-13.7058	9.86251
Tip91	33	-13.6866	9.94651
Tip91	34	-13.6447	9.95057
Tip91	35	-13.5786	9.90031
Tip91	36	-13.4397	9.79977
Tip91	37	-13.395	9.79035
Tip91	38	-13.24	9.66754
Tip91	39	-13.0253	9.55235
Tip91	40	-12.9712	9.58784
Tip91	41	-13.2623	9.94457
Tip91	42	-13.3373	10.1513
Tip91	43	-13.4212	10.2719
Tip91	44	-13.5187	10.3023
Tip91	45	-13.6627	10.3531
Tip91	46	-13.7716	10.3639
Tip91	47	-13.8358	10.3513
Tip91	48	-13.8379	10.3684
Tip91	49	-13.8808	10.3698
Tip91	50	-13.8877	10.4259
Tip65	1	-14.9133	9.49321
Tip65	2	-15.0325	9.44464
Tip65	3	-15.0314	9.4838
Tip65	4	-14.6399	9.73226
Tip65	5	-14.1608	9.85733
Tip65	6	-13.9384	9.9134
Tip65	7	-14.5102	9.84499
Tip65	8	-15.028	10.2219
Tip65	9	-14.7273	11.0435
Tip65	10	-14.6488	11.4177
Tip65	11	-14.6328	11.5211
Tip65	12	-14.6507	11.5356
Tip65	13	-14.7068	11.4886
Tip65	14	-14.774	11.3819
Tip65	15	-14.8254	11.3016
Tip65	16	-14.8843	11.1673
Tip65	17	-14.9637	10.9636
Tip65	18	-15.06	10.7785
Tip65	19	-15.2224	10.5319
Tip65	20	-15.3733	10.0852
Tip65	21	-15.4062	9.7163
Tip65	22	-15.323	9.30331
Tip65	23	-15.1699	9.08078
Tip65	24	-14.8848	8.70171
Tip65	25	-14.6406	8.44117
Tip65	26	-14.4744	8.60966
Tip65	27	-14.4086	8.63629
Tip65	28	-14.3532	8.58919
Tip65	29	-14.3172	8.63523
Tip65	30	-14.2607	8.6349
Tip65	31	-14.2197	8.70477
Tip65	32	-14.2213	8.82226
Tip65	33	-14.246	8.92753
Tip65	34	-14.1902	8.94178
Tip65	35	-14.0349	8.89087
Tip65	36	-13.8031	8.82593
Tip65	37	-13.7441	8.83878
Tip65	38	-13.5673	8.77958
Tip65	39	-13.259	8.69351
Tip65	40	-13.1732	8.73365
Tip65	41	-13.6475	9.0504
Tip65	42	-13.8314	9.24562
Tip65	43	-14.0032	9.33284
Tip65	44	-14.194	9.36596
Tip65	45	-14.3929	9.35277
Tip65	46	-14.5331	9.36259
Tip65	47	-14.6127	9.34171
Tip65	48	-14.6208	9.36511
Tip65	49	-14.6876	9.37785
Tip65	50	-14.7226	9.44865
Tip137	1	-10.3817	11.2787
Tip137	2	-10.5238	11.193
Tip137	3	-10.5073	11.2374
Tip137	4	-10.0838	11.5763
Tip137	5	-9.72617	11.6881
Tip137	6	-9.59867	11.7276
Tip137	7	-9.94878	11.6619
Tip137	8	-10.4113	11.8175
Tip137	9	-10.2995	12.4179
Tip137	10	-10.3258	12.6784
Tip137	11	-10.3708	12.7601
Tip137	12	-10.3966	12.7733
Tip137	13	-10.411	12.7321
Tip137	14	-10.4136	12.6483
Tip137	15	-10.4255	12.576
Tip137	16	-10.4611	12.4747
Tip137	17	-10.5115	12.3399
Tip137	18	-10.5606	12.2161
Tip137	19	-10.6481	12.0326
Tip137	20	-10.7221	11.701
Tip137	21	-10.8109	11.4251
Tip137	22	-10.9109	11.0154
Tip137	23	-10.8887	10.8179
Tip137	24	-10.7601	10.3811
Tip137	25	-10.5321	10.0723
Tip137	26	-10.2918	10.2697
Tip137	27	-10.2292	10.3087
Tip137	28	-10.194	10.2575
Tip137	29	-10.1595	10.3261
Tip137	30	-10.1233	10.341
Tip137	31	-10.0902	10.4435
Tip137	32	-10.0474	10.6437
Tip137	33	-10.0253	10.7864
Tip137	34	-9.98333	10.8076
Tip137	35	-9.90188	10.7414
Tip137	36	-9.76158	10.6073
Tip137	37	-9.71544	10.603
Tip137	38	-9.57938	10.5054
Tip137	39	-9.40846	10.4222
Tip137	40	-9.34373	10.4716
Tip137	41	-9.52748	10.8537
Tip137	42	-9.5863	11.1352
Tip137	43	-9.69893	11.2669
Tip137	44	-9.8238	11.2985
Tip137	45	-9.99287	11.2966
Tip137	46	-10.1362	11.2592
Tip137	47	-10.2153	11.2247
Tip137	48	-10.214	11.2427
Tip137	49	-10.2625	11.2361
Tip137	50	-10.2602	11.3026
Tip64	1	-10.3787	7.72464
Tip64	2	-10.6433	7.58232
Tip64	3	-10.6085	7.62369
Tip64	4	-10.1249	8.01433
Tip64	5	-9.82445	8.1731
Tip64	6	-9.75407	8.26649
Tip64	7	-10.0202	8.14531
Tip64	8	-10.708	7.94875
Tip64	9	-10.5468	8.45453
Tip64	10	-10.5985	8.6985
Tip64	11	-10.6681	8.71083
Tip64	12	-10.7032	8.69153
Tip64	13	-10.7078	8.59968
Tip64	14	-10.6954	8.51073
Tip64	15	-10.7353	8.44292
Tip64	16	-10.7902	8.34188
Tip64	17	-10.8991	8.19667
Tip64	18	-10.963	8.09759
Tip64	19	-11.1096	7.92129
Tip64	20	-11.212	7.64091
Tip64	21	-11.3426	7.45569
Tip64	22	-11.5333	7.26824
Tip64	23	-11.5498	7.16546
Tip64	24	-11.5091	7.03479
Tip64	25	-11.2321	6.85112
