Tip36	40	16.2408	-20.8421	14.4353
Tip36	41	16.7213	-21.2395	14.7285
Tip36	42	16.5145	-21.5489	14.5937
Tip36	43	16.1022	-20.5165	14.5114
Tip36	44	16.3987	-21.5941	14.6543
Tip36	45	16.6493	-21.2502	14.505
Tip36	46	16.8231	-21.184	14.6433
Tip36	47	16.5454	-21.5847	14.6178
Tip36	48	16.7	-21.179	14.5077
Tip36	49	16.8202	-21.2905	14.6163
Tip36	50	16.78	-21.2893	14.5992
Tip19	1	7.4497	-25.7264	16.0132
Tip19	2	7.1279	-26.0986	15.8679
Tip19	3	8.14623	-26.0535	15.7572
Tip19	4	9.15766	-25.3044	16.0327
Tip19	5	7.17747	-26.7259	15.5701
Tip19	6	9.46198	-25.6079	15.9888
Tip19	7	7.92767	-26.2167	16.0562
Tip19	8	11.3296	-25.9723	14.7743
Tip19	9	11.864	-24.4144	14.404
Tip19	10	8.24684	-26.7726	15.6115
Tip19	11	13.5358	-26.3701	13.0361
Tip19	12	12.4278	-25.1659	14.367
Tip19	13	13.2748	-27.2202	12.4128
Tip19	14	13.3894	-23.9048	12.8926
Tip19	15	13.7726	-27.07	13.1575
Tip19	16	14.9886	-27.9658	12.9855
Tip19	17	13.2563	-23.6636	13.1539
Tip19	18	14.1661	-27.7593	13.223
Tip19	19	14.5736	-27.367	12.8117
Tip19	20	14.7174	-26.727	13.7316
Tip19	21	17.0113	-20.636	11.0957
Tip19	22	14.9864	-26.0021	13.1672
Tip19	23	14.9179	-27.8344	13.7776
Tip19	24	14.9952	-22.2561	11.2508
Tip19	25	18.5103	-19.1534	10.676
Tip19	26	18.0566	-20.1793	10.7801
Tip19	27	18.9554	-18.7138	10.7604
Tip19	28	18.9153	-18.8812	10.5463
Tip19	29	19.0668	-18.9628	10.3886
Tip19	30	19.0187	-18.8505	11.08
Tip19	31	19.1025	-19.2992	10.6375
Tip19	32	19.6124	-19.1441	10.4845
Tip19	33	19.9948	-19.3292	10.7374
Tip19	34	19.2933	-19.1427	10.6514
Tip19	35	19.5887	-18.7011	10.7475
Tip19	36	19.2537	-19.9375	11.197
Tip19	37	19.9159	-19.6749	10.7799
Tip19	38	19.7629	-18.892	10.5371
Tip19	39	19.3897	-19.5613	10.8687
Tip19	40	19.8918	-19.2583	10.4913
Tip19	41	20.0701	-19.5997	10.9293
Tip19	42	19.3819	-20.0199	11.2119
Tip19	43	19.8553	-19.0242	10.4878
Tip19	44	19.2185	-20.1592	11.3712
Tip19	45	20.027	-19.527	10.6671
Tip19	46	20.1733	-19.5086	10.7895
Tip19	47	19.3942	-20.0609	11.2536
Tip19	48	20.1121	-19.4788	10.6566
Tip19	49	20.1297	-19.6072	10.8068
Tip19	50	20.0984	-19.5907	10.7702
Tip5	1	8.97927	-26.0873	13.9081
Tip5	2	8.54348	-26.494	13.7838
Tip5	3	9.75491	-26.4828	13.8612
Tip5	4	10.8737	-25.5184	15.2788
Tip5	5	8.51393	-26.9154	13.6432
Tip5	6	11.1188	-25.7329	15.2704
Tip5	7	9.60276	-26.5834	14.1222
Tip5	8	12.0734	-26.2409	15.1208
Tip5	9	12.6443	-24.3499	16.1559
Tip5	10	9.5329	-27.0701	13.921
Tip5	11	13.1075	-26.1575	14.3731
Tip5	12	12.8199	-25.1364	15.7303
Tip5	13	12.5377	-26.9301	12.9772
Tip5	14	13.7107	-24.0847	15.6396
Tip5	15	13.1031	-26.8204	14.0486
Tip5	16	14.0615	-27.8322	13.9211
Tip5	17	13.6178	-23.825	15.9661
Tip5	18	13.456	-27.5698	13.952
Tip5	19	13.8704	-27.0799	13.9358
Tip5	20	14.4993	-26.6043	15.0262
Tip5	21	15.3553	-22.1304	15.0277
Tip5	22	14.5311	-25.9846	14.6633
Tip5	23	14.2945	-27.7566	14.6873
Tip5	24	14.6135	-23.4208	14.4007
Tip5	25	15.5527	-20.8222	15.3631
Tip5	26	15.8085	-21.7261	14.7357
Tip5	27	15.6912	-20.3291	15.5124
Tip5	28	15.7112	-20.5418	15.3741
Tip5	29	15.974	-20.5939	15.1569
Tip5	30	15.9067	-20.3452	15.7625
Tip5	31	16.1656	-20.836	15.3705
Tip5	32	16.8562	-20.3268	15.1448
Tip5	33	17.7794	-20.1125	15.2333
Tip5	34	16.2772	-20.7017	15.491
Tip5	35	16.3865	-20.173	15.5351
Tip5	36	17.3191	-20.5702	15.1859
Tip5	37	17.8819	-20.3937	15.1896
Tip5	38	16.9239	-20.0555	15.336
Tip5	39	16.8252	-20.6082	15.2353
Tip5	40	17.5498	-20.1436	14.9909
Tip5	41	18.0683	-20.2808	15.3742
Tip5	42	17.5152	-20.5666	15.1575
Tip5	43	17.2889	-20.0332	15.149
Tip5	44	17.3934	-20.6577	15.2197
Tip5	45	18.0057	-20.3113	15.1881
Tip5	46	18.2009	-20.2269	15.3173
Tip5	47	17.532	-20.5961	15.1741
Tip5	48	18.0772	-20.2426	15.186
Tip5	49	18.2041	-20.3164	15.3012
Tip5	50	18.1606	-20.3086	15.2882
Tip28	1	11.8634	-25.4425	11.2378
Tip28	2	11.5675	-25.767	11.2545
Tip28	3	12.6311	-25.8404	11.1708
Tip28	4	13.9221	-25.1047	12.3922
Tip28	5	11.3779	-26.3161	11.2981
Tip28	6	14.1375	-25.2652	12.4046
Tip28	7	12.4432	-26.0408	11.3246
Tip28	8	15.037	-26.0355	12.7592
Tip28	9	15.9933	-24.2458	13.7175
Tip28	10	12.3019	-26.5962	11.2905
Tip28	11	15.8109	-25.9508	12.1462
Tip28	12	16.2205	-25.0148	13.2381
Tip28	13	14.8818	-26.618	10.5203
Tip28	14	17.1027	-24.0447	13.3678
Tip28	15	15.7598	-26.4547	11.6455
Tip28	16	16.4967	-27.732	11.5522
Tip28	17	16.9141	-23.8582	13.6511
Tip28	18	16.0817	-27.2707	11.501
Tip28	19	16.4053	-26.8766	11.5036
Tip28	20	17.0791	-26.9093	12.6789
Tip28	21	18.0072	-22.1076	12.4705
Tip28	22	17.2184	-26.0098	12.181
Tip28	23	16.7527	-27.9965	12.3338
Tip28	24	17.687	-23.3275	11.8193
Tip28	25	17.9085	-20.8648	12.6121
Tip28	26	18.461	-21.7291	12.0625
Tip28	27	17.8711	-20.4522	12.726
Tip28	28	17.9681	-20.6579	12.6217
Tip28	29	18.2416	-20.7186	12.2835
Tip28	30	18.0193	-20.402	12.942
Tip28	31	18.4885	-21.0389	12.4524
Tip28	32	18.9783	-20.6827	12.2799
Tip28	33	19.7592	-20.6299	12.3346
Tip28	34	18.5506	-20.9883	12.5774
Tip28	35	18.4678	-20.3637	12.6291
Tip28	36	19.5364	-21.11	12.3295
Tip28	37	19.882	-20.9128	12.2598
Tip28	38	18.9856	-20.3999	12.4838
Tip28	39	19.0474	-20.9497	12.359
Tip28	40	19.5329	-20.649	12.0484
Tip28	41	19.9848	-20.8314	12.4434
Tip28	42	19.7057	-21.1383	12.3118
Tip28	43	19.306	-20.5199	12.2749
Tip28	44	19.6405	-21.2143	12.3769
Tip28	45	19.9413	-20.8486	12.249
Tip28	46	20.0974	-20.7788	12.4086
Tip28	47	19.7311	-21.163	12.3295
Tip28	48	19.995	-20.7875	12.2706
Tip28	49	20.111	-20.8626	12.3793
Tip28	50	20.0716	-20.8598	12.3589
Tip42	1	9.92654	-26.6538	13.6938
Tip42	2	9.51551	-27.081	13.6665
Tip42	3	10.4709	-27.1852	13.6651
Tip42	4	11.1527	-26.3663	14.7476
Tip42	5	9.46277	-27.6729	13.6219
Tip42	6	11.3504	-26.5946	14.6996
Tip42	7	10.2347	-27.3087	13.9943
Tip42	8	12.116	-27.5726	14.4059
Tip42	9	12.7768	-25.1619	14.8979
Tip42	10	10.135	-27.8368	13.9477
Tip42	11	12.9455	-27.6563	13.4396
Tip42	12	12.921	-26.3508	14.6043
Tip42	13	12.4963	-27.8829	12.167
Tip42	14	13.9808	-24.9848	13.9779
Tip42	15	12.8778	-28.0018	13.1374
Tip42	16	13.5593	-29.1384	13.3174
Tip42	17	13.8341	-24.6113	14.2839
Tip42	18	13.0631	-28.7343	13.277
Tip42	19	13.5266	-28.3655	12.9991
Tip42	20	14.1481	-28.1519	14.0759
Tip42	21	15.1322	-23.1668	12.8427
Tip42	22	14.3825	-27.5656	13.6138
Tip42	23	13.7896	-29.097	14.0749
Tip42	24	14.6754	-24.2889	12.3635
Tip42	25	14.9524	-21.189	12.4687
Tip42	26	15.6324	-22.615	12.3857
Tip42	27	14.9895	-20.4023	12.4335
Tip42	28	15.0332	-20.6974	12.3564
Tip42	29	15.2816	-20.6659	12.0568
Tip42	30	15.0462	-20.3795	12.7722
Tip42	31	15.4912	-21.0401	12.3619
Tip42	32	15.7502	-19.8924	12.0415
Tip42	33	16.6631	-19.4966	12.06
Tip42	34	15.4702	-20.8273	12.5268
Tip42	35	15.3777	-19.9492	12.3284
Tip42	36	16.4195	-20.0462	12.1515
Tip42	37	16.9003	-19.8799	12.1209
Tip42	38	15.7854	-19.5133	12.1525
Tip42	39	15.8915	-20.3062	12.1494
Tip42	40	16.4492	-19.5871	11.8355
Tip42	41	17.0389	-19.6953	12.1952
Tip42	42	16.6507	-20.0327	12.1579
Tip42	43	16.1708	-19.4498	11.9901
Tip42	44	16.59	-20.2134	12.2473
Tip42	45	16.938	-19.7755	12.0482
Tip42	46	17.1797	-19.6328	12.1554
Tip42	47	16.6847	-20.0912	12.1914
Tip42	48	17.0072	-19.6753	12.032
Tip42	49	17.2109	-19.7588	12.1369
Tip42	50	17.165	-19.7584	12.106
Tip13	1	9.69265	-24.685	7.74821
Tip13	2	9.37571	-25.1085	7.90292
Tip13	3	10.281	-25.0427	7.54946
Tip13	4	10.7489	-24.0323	8.75082
Tip13	5	9.35405	-25.6168	7.91149
Tip13	6	10.8658	-24.2608	8.57679
Tip13	7	10.1286	-25.2174	7.92931
Tip13	8	11.5405	-25.0686	8.09789
Tip13	9	12.0304	-23.1563	9.30891
Tip13	10	10.03	-25.6338	7.97557
Tip13	11	12.2242	-25.1221	6.90377
Tip13	12	12.1203	-23.9997	8.73483
Tip13	13	11.8261	-25.6042	5.82536
Tip13	14	13.2023	-23.0069	8.25425
Tip13	15	12.1726	-25.4036	6.56516
Tip13	16	12.6762	-26.7489	6.90245
Tip13	17	13.1439	-22.7912	8.70106
Tip13	18	12.2505	-26.2068	6.68288
Tip13	19	12.6661	-25.8898	6.45945
Tip13	20	13.3866	-25.8827	7.84758
Tip13	21	14.6362	-21.6982	6.50711
Tip13	22	13.7148	-25.4187	7.24695
Tip13	23	12.8041	-26.822	7.7955
Tip13	24	14.183	-22.5492	6.13409
Tip13	25	14.5335	-20.1024	6.21165
Tip13	26	15.212	-21.2499	5.95537
Tip13	27	14.6267	-19.4498	6.46173
Tip13	28	14.6723	-19.7391	6.22317
Tip13	29	14.9583	-19.9084	5.82309
Tip13	30	14.6772	-19.5105	6.77975
Tip13	31	15.2395	-20.1385	5.92916
Tip13	32	15.4991	-19.3328	5.91499
Tip13	33	16.3166	-19.313	6.03777
Tip13	34	15.1745	-19.8903	6.11829
Tip13	35	15.0963	-19.1669	6.37224
Tip13	36	15.9548	-19.7382	5.88262
Tip13	37	16.3873	-19.8098	5.85269
Tip13	38	15.5253	-19.0406	6.2479
Tip13	39	15.5962	-19.7275	5.90095
Tip13	40	16.0557	-19.3358	5.72922
Tip13	41	16.5968	-19.612	6.13642
Tip13	42	16.127	-19.8442	5.79686
Tip13	43	15.9234	-19.1153	6.02548
Tip13	44	16.1028	-19.9543	5.90172
Tip13	45	16.4495	-19.7323	5.84654
Tip13	46	16.7614	-19.5364	6.21284
Tip13	47	16.1551	-19.9052	5.81597
Tip13	48	16.5772	-19.6099	5.96086
Tip13	49	16.7558	-19.6672	6.18665
Tip13	50	16.6955	-19.6701	6.11091
Tip34	1	10.3552	-24.9743	5.39928
Tip34	2	9.94913	-25.3034	5.62763
Tip34	3	11.0034	-25.2818	5.22296
Tip34	4	11.2744	-24.1018	6.06376
Tip34	5	9.91163	-25.7864	5.69023
Tip34	6	11.4659	-24.3123	5.91078
Tip34	7	10.7907	-25.421	5.64866
Tip34	8	12.3434	-24.95	5.61257
Tip34	9	12.8494	-23.3248	6.08106
Tip34	10	10.7027	-25.7775	5.70332
Tip34	11	13.0109	-25.1306	4.11787
Tip34	12	12.9236	-23.9743	5.60249
Tip34	13	12.5941	-25.9426	3.36599
Tip34	14	13.7236	-23.1129	4.65279
Tip34	15	12.9646	-25.6021	3.9775
Tip34	16	13.3962	-26.7718	4.60399
Tip34	17	13.6555	-23.0789	5.19334
Tip34	18	12.9908	-26.3499	4.33906
Tip34	19	13.3113	-25.957	3.96574
Tip34	20	13.8135	-25.7988	5.14359
Tip34	21	15.1181	-21.6324	2.30976
Tip34	22	13.9971	-25.2226	4.35989
Tip34	23	13.4464	-26.7688	5.60474
Tip34	24	14.4674	-22.5496	2.49632
Tip34	25	15.5452	-19.3221	1.28345
Tip34	26	15.8787	-20.7667	1.39477
Tip34	27	15.7937	-18.6019	1.65993
Tip34	28	15.8138	-18.9084	1.29572
Tip34	29	15.979	-19.0739	0.695616
Tip34	30	15.7304	-18.6376	2.03636
Tip34	31	16.1803	-19.2731	0.724515
Tip34	32	16.7342	-18.4168	0.825328
Tip34	33	17.4781	-18.3427	0.827389
Tip34	34	16.1621	-19.0927	0.969442
Tip34	35	16.2427	-18.31	1.63732
Tip34	36	17.2009	-18.9483	0.451362
Tip34	37	17.4872	-19.0629	0.328138
Tip34	38	16.7704	-18.0965	1.41654
Tip34	39	16.7911	-18.9071	0.620642
Tip34	40	17.2897	-18.453	0.495643
Tip34	41	17.6854	-18.8155	0.544609
Tip34	42	17.2771	-19.1215	0.336289
Tip34	43	17.1739	-18.1161	0.990682
Tip34	44	17.2167	-19.213	0.465692
Tip34	45	17.5734	-18.9773	0.327955
Tip34	46	17.8107	-18.7298	0.722459
Tip34	47	17.2713	-19.1952	0.357987
Tip34	48	17.6883	-18.8217	0.413719
Tip34	49	17.7819	-18.8778	0.616886
Tip34	50	17.743	-18.8773	0.524587
Tip76	1	9.48741	-20.5396	12.5417
Tip76	2	9.25687	-21.2167	12.3157
Tip76	3	10.0589	-20.6244	12.6267
Tip76	4	9.9343	-19.8736	13.8816
Tip76	5	9.32629	-21.7382	12.2476
Tip76	6	10.1018	-19.9391	13.8086
Tip76	7	9.93335	-20.9289	12.8938
Tip76	8	10.9242	-20.211	13.5656
Tip76	9	11.261	-18.5548	14.1562
Tip76	10	10.0331	-21.3666	12.8058
Tip76	11	12.0044	-19.675	12.6383
Tip76	12	11.317	-19.0427	13.9106
Tip76	13	11.4993	-20.5864	11.1032
Tip76	14	12.3968	-17.7909	13.501
Tip76	15	11.8823	-20.1258	12.2415
Tip76	16	12.346	-21.3486	12.3988
Tip76	17	12.169	-17.7296	13.8269
Tip76	18	11.9132	-20.9639	12.2392
Tip76	19	12.3116	-20.4017	12.1026
Tip76	20	12.8498	-20.4817	13.3706
Tip76	21	13.8417	-16.6954	12.3972
Tip76	22	13.2635	-19.7425	12.89
Tip76	23	12.3551	-21.689	13.2291
Tip76	24	13.3436	-17.3623	12.2886
Tip76	25	14.0316	-15.5824	11.8808
Tip76	26	14.6282	-16.3469	11.8612
Tip76	27	14.1388	-15.205	11.8644
Tip76	28	14.2054	-15.389	11.7051
Tip76	29	14.4866	-15.4579	11.2635
Tip76	30	14.1532	-15.1822	12.2258
Tip76	31	14.7446	-15.5545	11.4794
Tip76	32	15.3457	-14.981	11.386
Tip76	33	16.3447	-14.6079	11.4075
Tip76	34	14.7628	-15.4474	11.7096
Tip76	35	14.7034	-15.0536	11.7372
Tip76	36	15.9857	-14.9782	11.4734
Tip76	37	16.4179	-15.0101	11.3735
Tip76	38	15.3269	-14.8038	11.5859
Tip76	39	15.4265	-15.2568	11.4263
Tip76	40	16.0459	-14.6552	11.166
Tip76	41	16.6527	-14.8336	11.4031
Tip76	42	16.1187	-15.0208	11.4331
Tip76	43	15.907	-14.5796	11.3916
Tip76	44	16.0344	-15.1274	11.5707
Tip76	45	16.5106	-14.9675	11.2698
Tip76	46	16.7766	-14.7746	11.3785
Tip76	47	16.1271	-15.0883	11.4627
Tip76	48	16.6541	-14.8441	11.2422
Tip76	49	16.7852	-14.8686	11.3627
Tip76	50	16.7444	-14.8733	11.332
Paranthropus_robustus	1	11.3396	-23.8789	9.93626
Paranthropus_robustus	2	10.9899	-24.4409	10.1096
Paranthropus_robustus	3	11.9521	-24.2151	9.82381
Paranthropus_robustus	4	12.6964	-23.0828	10.804
Paranthropus_robustus	5	11.0993	-25.0147	10.171
Paranthropus_robustus	6	12.8533	-23.2531	10.6265
Paranthropus_robustus	7	11.7343	-24.4608	10.2325
Paranthropus_robustus	8	13.6533	-23.8963	9.94857
Paranthropus_robustus	9	14.2059	-22.4004	11.1728
Paranthropus_robustus	10	11.7266	-24.9617	10.2984
Paranthropus_robustus	11	15.0155	-24.0944	8.52381
Paranthropus_robustus	12	14.3639	-23.1346	10.5671
Paranthropus_robustus	13	14.5468	-24.651	7.30435
Paranthropus_robustus	14	15.892	-22.3916	9.75418
Paranthropus_robustus	15	14.9311	-24.3302	8.07553
Paranthropus_robustus	16	15.1911	-25.7324	8.04149
Paranthropus_robustus	17	15.5864	-22.2712	10.3901
Paranthropus_robustus	18	14.8185	-25.1881	8.05698
Paranthropus_robustus	19	15.4345	-24.7549	7.75794
Paranthropus_robustus	20	16.055	-25.0833	8.96541
Paranthropus_robustus	21	19.0131	-21.7329	7.62214
Paranthropus_robustus	22	16.5358	-24.5223	8.42421
Paranthropus_robustus	23	15.0261	-25.9781	9.03133
Paranthropus_robustus	24	18.1117	-22.2784	7.32034
Paranthropus_robustus	25	19.2754	-20.2343	7.22828
Paranthropus_robustus	26	19.6416	-21.5763	7.09972
Paranthropus_robustus	27	19.4748	-19.6736	7.34634
Paranthropus_robustus	28	19.5251	-19.9536	7.1671
Paranthropus_robustus	29	19.7312	-20.2028	6.8915
Paranthropus_robustus	30	19.538	-19.6958	7.75427
Paranthropus_robustus	31	20.159	-20.473	7.12215
Paranthropus_robustus	32	20.557	-19.7252	7.05731
Paranthropus_robustus	33	21.1982	-19.7533	7.2883
Paranthropus_robustus	34	20.2329	-20.2474	7.23498
Paranthropus_robustus	35	20.0859	-19.4706	7.43883
Paranthropus_robustus	36	20.9726	-20.2338	7.16181
Paranthropus_robustus	37	21.2666	-20.3884	7.19462
Paranthropus_robustus	38	20.5156	-19.4029	7.33707
Paranthropus_robustus	39	20.6879	-20.1517	7.09825
Paranthropus_robustus	40	20.9948	-19.7727	6.98922
Paranthropus_robustus	41	21.4017	-20.1908	7.36491
Paranthropus_robustus	42	21.0917	-20.3909	7.15148
Paranthropus_robustus	43	20.8475	-19.4581	7.18386
Paranthropus_robustus	44	21.0242	-20.4944	7.2471
Paranthropus_robustus	45	21.3083	-20.3226	7.18319
Paranthropus_robustus	46	21.4854	-20.0966	7.39752
Paranthropus_robustus	47	21.0912	-20.4527	7.17201
Paranthropus_robustus	48	21.3898	-20.2116	7.24263
Paranthropus_robustus	49	21.4806	-20.2519	7.40373
Paranthropus_robustus	50	21.4509	-20.2508	7.34214
Tip30	1	10.7657	-25.5621	9.21204
Tip30	2	10.3553	-26.0072	9.39311
Tip30	3	11.3859	-25.8397	9.11791
Tip30	4	11.7398	-24.7002	10.3618
Tip30	5	10.3349	-26.4642	9.42869
Tip30	6	11.8944	-24.8974	10.2196
Tip30	7	11.1587	-26.0544	9.49177
Tip30	8	12.6826	-25.5266	9.74439
Tip30	9	12.9421	-23.6598	10.859
Tip30	10	11.0896	-26.4821	9.54755
Tip30	11	13.3763	-25.5687	8.61879
Tip30	12	13.1291	-24.5386	10.306
Tip30	13	12.9212	-26.1487	7.51083
Tip30	14	14.1557	-23.5126	9.72316
Tip30	15	13.308	-25.844	8.24716
Tip30	16	13.6557	-27.1957	8.42925
Tip30	17	13.9962	-23.3803	10.2147
Tip30	18	13.2211	-26.6475	8.30101
Tip30	19	13.646	-26.2863	8.07494
Tip30	20	14.4124	-26.3454	9.35931
Tip30	21	15.961	-22.6017	8.16072
Tip30	22	14.7164	-25.7732	8.89111
Tip30	23	13.7461	-27.2721	9.31592
Tip30	24	15.4587	-23.3226	7.75974
Tip30	25	15.8994	-20.8886	7.67877
Tip30	26	16.4593	-22.3113	7.63036
Tip30	27	16.0574	-20.328	7.70377
Tip30	28	16.1016	-20.5677	7.57597
Tip30	29	16.2317	-20.8104	7.28564
Tip30	30	16.0657	-20.3549	8.0603
Tip30	31	16.4727	-21.0939	7.48051
Tip30	32	16.7233	-20.395	7.28181
Tip30	33	17.3749	-20.5019	7.55325
Tip30	34	16.4655	-20.8598	7.58852
Tip30	35	16.4303	-20.1674	7.64263
Tip30	36	17.0242	-20.8664	7.52437
Tip30	37	17.516	-21.0083	7.60839
Tip30	38	16.7493	-20.1342	7.51307
Tip30	39	16.7671	-20.7729	7.42671
Tip30	40	17.1202	-20.4808	7.24273
Tip30	41	17.7511	-20.8189	7.73517
Tip30	42	17.206	-21.0205	7.5526
Tip30	43	17.0017	-20.235	7.38062
Tip30	44	17.1828	-21.1121	7.67144
Tip30	45	17.5785	-20.9365	7.58319
Tip30	46	17.8935	-20.7499	7.75181
Tip30	47	17.2434	-21.0857	7.58606
Tip30	48	17.7265	-20.8305	7.60975
Tip30	49	17.8883	-20.8814	7.7626
Tip30	50	17.8339	-20.8831	7.71196
Tip35	1	11.3231	-25.0352	10.3055
Tip35	2	11.063	-25.6292	10.4592
Tip35	3	11.9695	-25.2931	10.4174
Tip35	4	11.6657	-24.3002	11.0935
Tip35	5	11.053	-26.1174	10.4291
Tip35	6	11.8606	-24.5252	11.0856
Tip35	7	11.7443	-25.4959	10.6785
Tip35	8	13.0103	-25.0262	11.0879
Tip35	9	12.6935	-22.949	11.6506
Tip35	10	11.7545	-26.026	10.6497
Tip35	11	13.6504	-25.2743	9.82626
Tip35	12	13.0605	-23.7531	11.3492
Tip35	13	13.3088	-25.823	8.85707
Tip35	14	14.1442	-22.4959	10.6631
Tip35	15	13.7172	-25.5325	9.58127
Tip35	16	14.0277	-26.9472	9.45294
Tip35	17	13.8564	-22.3766	11.0513
Tip35	18	13.65	-26.2593	9.43038
Tip35	19	13.9707	-25.9105	9.40794
Tip35	20	14.2992	-25.9823	10.5198
Tip35	21	16.5388	-22.6341	8.81663
Tip35	22	14.7173	-25.5434	9.91243
Tip35	23	13.9476	-27.117	10.1655
Tip35	24	15.7725	-23.3136	8.83099
Tip35	25	17.1712	-21.3613	7.87637
Tip35	26	17.2649	-22.7035	7.92295
Tip35	27	17.3546	-20.9677	7.71729
Tip35	28	17.4086	-21.2112	7.62368
Tip35	29	17.404	-21.5024	7.22775
Tip35	30	17.3872	-20.8763	8.00372
Tip35	31	17.6512	-21.6721	7.26504
Tip35	32	17.8341	-21.1667	6.97491
Tip35	33	18.346	-21.2752	7.02407
Tip35	34	17.7006	-21.4524	7.45355
Tip35	35	17.6805	-20.9874	7.48717
Tip35	36	18.1201	-21.5752	7.01204
Tip35	37	18.3859	-21.7296	6.99079
Tip35	38	17.912	-20.9747	7.28356
Tip35	39	17.8698	-21.5175	7.06668
Tip35	40	18.1323	-21.2745	6.77756
Tip35	41	18.547	-21.6842	7.10428
Tip35	42	18.221	-21.7435	6.9754
Tip35	43	18.0711	-21.0403	7.03278
Tip35	44	18.2086	-21.7667	7.12022
Tip35	45	18.4251	-21.6738	6.957
Tip35	46	18.6612	-21.65	7.11222
Tip35	47	18.2369	-21.7876	6.99921
Tip35	48	18.5617	-21.6295	6.92412
Tip35	49	18.6273	-21.7809	7.13426
Tip35	50	18.6064	-21.767	7.06272
Tip69	1	10.3983	-25.3756	5.24514
Tip69	2	9.85572	-25.9398	5.83715
Tip69	3	10.9978	-25.7158	4.93013
Tip69	4	11.3024	-24.6836	5.69778
Tip69	5	9.78441	-26.511	5.89775
Tip69	6	11.401	-24.8848	5.57306
Tip69	7	10.6909	-25.8381	5.53408
Tip69	8	12.292	-25.7213	4.9276
Tip69	9	12.9304	-23.3178	5.71265
Tip69	10	10.5957	-26.4471	5.6807
Tip69	11	13.4089	-25.907	3.08365
Tip69	12	12.9914	-24.4993	5.05848
Tip69	13	13.2246	-26.3916	2.09381
Tip69	14	15.6212	-23.1949	3.74526
Tip69	15	13.5202	-26.1644	2.76402
Tip69	16	14.2333	-27.3724	2.79379
Tip69	17	15.2009	-23.0203	4.44063
Tip69	18	13.5172	-26.8653	2.64254
Tip69	19	14.1064	-26.4557	2.51765
Tip69	20	14.5035	-26.3099	3.65314
Tip69	21	20.0417	-22.5054	1.54708
Tip69	22	15.5052	-25.6559	3.14676
Tip69	23	13.9344	-27.6075	3.6631
Tip69	24	18.7217	-23.2578	1.76828
Tip69	25	21.6544	-20.7342	0.275919
Tip69	26	21.8162	-22.0408	0.407361
Tip69	27	22.0499	-20.3908	0.317554
Tip69	28	22.2628	-20.548	0.0696492
Tip69	29	22.6404	-20.8436	-0.405556
Tip69	30	21.8799	-20.3942	0.683413
Tip69	31	23.1952	-21.0642	-0.34515
Tip69	32	23.5068	-20.7778	-0.570148
Tip69	33	24.058	-20.7771	-0.430841
Tip69	34	23.1588	-20.9048	-0.22453
Tip69	35	22.8673	-20.3974	-0.0180264
Tip69	36	23.9625	-21.0408	-0.499154
Tip69	37	24.1519	-21.1079	-0.327321
Tip69	38	23.3501	-20.5325	-0.244043
Tip69	39	23.628	-20.9962	-0.518994
Tip69	40	23.966	-20.8791	-0.666483
Tip69	41	24.1771	-20.9509	-0.0933808
Tip69	42	24.0443	-21.1295	-0.466999
Tip69	43	23.8211	-20.6952	-0.508982
Tip69	44	23.9717	-21.1431	-0.335854
Tip69	45	24.1879	-21.0625	-0.332538
Tip69	46	24.2094	-20.9099	0.0101666
Tip69	47	24.0369	-21.1693	-0.416362
Tip69	48	24.2364	-20.9612	-0.253885
Tip69	49	24.176	-21.0516	0.0272168
Tip69	50	24.1936	-21.0229	-0.0710305
Tip9	1	11.5191	-22.4994	8.39478
Tip9	2	11.0282	-22.9625	8.4735
Tip9	3	12.1204	-22.6363	8.29444
Tip9	4	12.6077	-21.8669	9.2535
Tip9	5	11.0985	-23.5992	8.42066
Tip9	6	12.7324	-22.0924	9.12076
Tip9	7	11.8298	-22.8415	8.57497
Tip9	8	13.6083	-22.8179	8.68827
Tip9	9	14.3523	-21.5038	9.32004
Tip9	10	11.8099	-23.3424	8.46066
Tip9	11	14.6544	-23.1419	7.66238
Tip9	12	14.3668	-22.1463	8.8198
Tip9	13	14.2114	-23.7019	6.55086
Tip9	14	16.1066	-21.6178	7.74661
Tip9	15	14.6126	-23.2917	7.35066
Tip9	16	15.0261	-24.2906	7.38214
Tip9	17	15.7997	-21.4208	8.2206
Tip9	18	14.2544	-23.7868	7.32394
Tip9	19	15.0163	-23.5063	7.20907
Tip9	20	15.9684	-23.7054	8.16475
Tip9	21	21.8027	-22.2316	5.89174
Tip9	22	16.7897	-23.5278	7.59625
Tip9	23	15.004	-24.5343	8.24466
Tip9	24	20.2978	-22.4255	5.61073
Tip9	25	23.171	-21.5919	5.13814
Tip9	26	23.3894	-22.4979	4.95633
Tip9	27	23.7025	-21.3209	5.0567
Tip9	28	23.9239	-21.5115	4.86643
Tip9	29	24.0586	-21.6115	4.45429
Tip9	30	23.4981	-21.2462	5.45836
Tip9	31	24.6322	-21.7067	4.599
Tip9	32	25.1448	-21.194	4.40384
Tip9	33	25.9706	-21.0867	4.73106
Tip9	34	24.6886	-21.5778	4.81341
Tip9	35	24.5549	-21.2834	4.95782
Tip9	36	25.6319	-21.3072	4.55536
Tip9	37	26.0846	-21.3615	4.7414
Tip9	38	25.0895	-21.0547	4.74263
Tip9	39	25.295	-21.3768	4.48825
Tip9	40	25.6386	-21.1062	4.36859
