Homo_habilis	11	0.730436	-4.26368	2.32165
Homo_habilis	12	0.475014	-4.71772	4.42235
Homo_habilis	13	-0.642979	-4.54578	3.34098
Homo_habilis	14	1.28444	-4.63237	3.06694
Homo_habilis	15	-0.409567	-5.03151	4.3716
Homo_habilis	16	0.209575	-4.64137	2.60101
Homo_habilis	17	1.04599	-5.0556	4.17406
Homo_habilis	18	-0.666483	-5.00552	3.85778
Homo_habilis	19	1.03978	-4.94031	2.44125
Homo_habilis	20	0.107399	-5.323	4.351
Homo_habilis	21	-0.134858	-5.19872	3.21522
Homo_habilis	22	1.01143	-5.42751	3.52799
Homo_habilis	23	-0.315894	-5.5017	4.02162
Homo_habilis	24	0.542488	-5.55786	3.14237
Homo_habilis	25	0.292042	-5.61872	3.69282
Tip136	1	0.147735	-7.36208	0.262671
Tip136	2	-0.223929	-7.70192	0.706384
Tip136	3	0.12329	-7.16848	-0.238473
Tip136	4	0.392266	-7.63182	0.954742
Tip136	5	-0.677597	-7.76777	0.262058
Tip136	6	0.746327	-7.54324	-0.0192979
Tip136	7	-0.591296	-8.19093	1.28739
Tip136	8	-0.403449	-7.77984	-0.320348
Tip136	9	0.780777	-7.87536	0.906613
Tip136	10	-1.08908	-8.33736	1.01776
Tip136	11	0.473403	-7.84522	-0.434168
Tip136	12	-0.116293	-8.3934	1.42775
Tip136	13	-0.92505	-8.25119	0.169858
Tip136	14	0.851989	-8.27678	0.330804
Tip136	15	-0.950857	-8.77069	1.27522
Tip136	16	-0.0552361	-8.33298	-0.444859
Tip136	17	0.319508	-8.6788	1.11885
Tip136	18	-1.14271	-8.83184	0.705945
Tip136	19	0.750485	-8.54865	-0.243217
Tip136	20	-0.392898	-9.03533	1.25166
Tip136	21	-0.495915	-8.97635	0.0540761
Tip136	22	0.456835	-9.16094	0.584801
Tip136	23	-0.762104	-9.28658	0.866306
Tip136	24	0.120636	-9.23608	0.0355616
Tip136	25	-0.15009	-9.41609	0.474507
Tip38	1	-2.67982	-9.50067	1.09147
Tip38	2	-2.96481	-9.82821	1.41736
Tip38	3	-2.81357	-9.33422	0.546903
Tip38	4	-2.27588	-9.68903	1.48313
Tip38	5	-3.49599	-9.96134	1.11911
Tip38	6	-2.13	-9.57082	0.49264
Tip38	7	-2.999	-10.2742	1.90232
Tip38	8	-3.34304	-9.9147	0.359068
Tip38	9	-1.89495	-9.8468	1.26589
Tip38	10	-3.62521	-10.4263	1.70157
Tip38	11	-2.43839	-9.93907	0.0771266
Tip38	12	-2.49043	-10.4817	1.80918
Tip38	13	-3.82498	-10.3028	0.791397
Tip38	14	-1.91329	-10.2327	0.552102
Tip38	15	-3.27506	-10.8975	1.82928
Tip38	16	-2.89787	-10.341	0.0334682
Tip38	17	-2.20512	-10.7457	1.37582
Tip38	18	-3.70423	-10.8503	1.22581
Tip38	19	-2.01591	-10.4836	-0.0259447
Tip38	20	-2.76603	-11.1708	1.61196
Tip38	21	-3.25381	-10.9421	0.33913
Tip38	22	-2.10425	-11.0522	0.695429
Tip38	23	-3.1723	-11.3575	1.17822
Tip38	24	-2.56256	-11.1386	0.202774
Tip38	25	-2.68837	-11.3795	0.643233
Tip137	1	-1.68859	-8.2649	1.41139
Tip137	2	-1.95395	-8.51567	1.72635
Tip137	3	-1.80713	-8.20929	0.861261
Tip137	4	-1.30611	-8.40909	1.85668
Tip137	5	-2.48922	-8.69431	1.43485
Tip137	6	-1.15129	-8.47822	0.876387
Tip137	7	-2.04151	-8.89897	2.32677
Tip137	8	-2.29497	-8.7422	0.67751
Tip137	9	-0.910744	-8.65795	1.68375
Tip137	10	-2.63799	-9.09166	2.06757
Tip137	11	-1.43889	-8.87344	0.514616
Tip137	12	-1.56872	-9.1265	2.33068
Tip137	13	-2.77739	-9.0695	1.16572
Tip137	14	-0.935401	-9.12517	1.08028
Tip137	15	-2.29673	-9.55642	2.30017
Tip137	16	-1.89198	-9.24605	0.510382
Tip137	17	-1.21981	-9.44716	1.94602
Tip137	18	-2.68992	-9.54511	1.65313
Tip137	19	-1.04124	-9.46265	0.570859
Tip137	20	-1.83553	-9.86614	2.18601
Tip137	21	-2.25213	-9.75373	0.90373
Tip137	22	-1.08245	-9.86749	1.38056
Tip137	23	-2.20282	-10.0706	1.75819
Tip137	24	-1.57133	-10.0109	0.859736
Tip137	25	-1.68629	-10.1937	1.30971
Tip95	1	-1.09486	-7.00308	1.80785
Tip95	2	-1.37438	-7.32299	2.21999
Tip95	3	-1.19718	-6.91662	1.27563
Tip95	4	-0.746284	-7.15723	2.19025
Tip95	5	-1.93524	-7.54612	2.01074
Tip95	6	-0.533371	-7.07868	1.22573
Tip95	7	-1.45646	-7.80502	2.87362
Tip95	8	-1.72501	-7.49028	1.20845
Tip95	9	-0.327933	-7.3144	1.96328
Tip95	10	-2.09069	-8.0503	2.7165
Tip95	11	-0.815336	-7.49647	0.937463
Tip95	12	-0.955382	-7.9927	2.76225
Tip95	13	-2.22358	-7.96264	1.74236
Tip95	14	-0.303932	-7.71188	1.41398
Tip95	15	-1.72829	-8.5149	2.91452
Tip95	16	-1.30696	-7.94935	0.984426
Tip95	17	-0.616649	-8.23659	2.29659
Tip95	18	-2.10565	-8.50679	2.30849
Tip95	19	-0.436986	-8.09231	0.92845
Tip95	20	-1.25807	-8.78637	2.6542
Tip95	21	-1.62278	-8.59614	1.41506
Tip95	22	-0.440557	-8.62783	1.68272
Tip95	23	-1.62911	-9.02269	2.27226
Tip95	24	-0.930973	-8.78703	1.24105
Tip95	25	-1.06043	-9.06121	1.71688
Tip74	1	-2.99816	-8.71092	2.91035
Tip74	2	-3.30861	-8.9678	3.20811
Tip74	3	-3.09417	-8.61771	2.36926
Tip74	4	-2.54622	-8.86623	3.25483
Tip74	5	-3.8968	-9.13443	2.88672
Tip74	6	-2.32007	-8.83321	2.25495
Tip74	7	-3.34851	-9.37212	3.65812
Tip74	8	-3.66052	-9.12969	2.16964
Tip74	9	-2.02621	-9.02021	2.98916
Tip74	10	-4.01445	-9.56407	3.40847
Tip74	11	-2.60642	-9.22161	1.96176
Tip74	12	-2.81447	-9.55621	3.63037
Tip74	13	-4.14486	-9.50845	2.53827
Tip74	14	-2.00353	-9.39699	2.38714
Tip74	15	-3.56568	-10.0175	3.62647
Tip74	16	-3.15422	-9.54745	1.95654
Tip74	17	-2.38545	-9.79491	3.22992
Tip74	18	-3.97574	-10.038	2.98106
Tip74	19	-2.10239	-9.72251	1.88968
Tip74	20	-2.9878	-10.2897	3.43034
Tip74	21	-3.48631	-10.1151	2.25242
Tip74	22	-2.19021	-10.1463	2.62471
Tip74	23	-3.39467	-10.5813	3.02522
Tip74	24	-2.66593	-10.3118	2.13524
Tip74	25	-2.84656	-10.5597	2.55371
Kenyanthropus_platyops	1	-1.1211	-7.76012	1.90872
Kenyanthropus_platyops	2	-1.37428	-8.06071	2.24098
Kenyanthropus_platyops	3	-1.2682	-7.68447	1.37373
Kenyanthropus_platyops	4	-0.690584	-7.86971	2.29886
Kenyanthropus_platyops	5	-1.92944	-8.31364	1.97322
Kenyanthropus_platyops	6	-0.566193	-7.86038	1.32219
Kenyanthropus_platyops	7	-1.37794	-8.4812	2.73884
Kenyanthropus_platyops	8	-1.73413	-8.31214	1.25005
Kenyanthropus_platyops	9	-0.235737	-8.05031	2.04977
Kenyanthropus_platyops	10	-2.02828	-8.76381	2.50573
Kenyanthropus_platyops	11	-0.885348	-8.28856	0.937299
Kenyanthropus_platyops	12	-0.802454	-8.6846	2.66253
Kenyanthropus_platyops	13	-2.21742	-8.75392	1.6902
Kenyanthropus_platyops	14	-0.247202	-8.51329	1.4126
Kenyanthropus_platyops	15	-1.60314	-9.18983	2.68214
Kenyanthropus_platyops	16	-1.29652	-8.76966	0.953361
Kenyanthropus_platyops	17	-0.437468	-8.96483	2.26975
Kenyanthropus_platyops	18	-2.05024	-9.2572	2.102
Kenyanthropus_platyops	19	-0.43442	-8.85909	0.905954
Kenyanthropus_platyops	20	-1.03977	-9.39992	2.4915
Kenyanthropus_platyops	21	-1.62181	-9.35094	1.33835
Kenyanthropus_platyops	22	-0.362291	-9.35183	1.61963
Kenyanthropus_platyops	23	-1.47211	-9.6845	2.09281
Kenyanthropus_platyops	24	-0.927813	-9.52215	1.16488
Kenyanthropus_platyops	25	-0.990822	-9.73003	1.60445
Homo_rudolfensis	1	-0.936696	-6.54852	3.28122
Homo_rudolfensis	2	-1.14121	-6.80899	3.671
Homo_rudolfensis	3	-1.04854	-6.51738	2.70121
Homo_rudolfensis	4	-0.543872	-6.68007	3.70814
Homo_rudolfensis	5	-1.62512	-7.05484	3.38734
Homo_rudolfensis	6	-0.400497	-6.72863	2.73354
Homo_rudolfensis	7	-1.15405	-7.3055	4.179
Homo_rudolfensis	8	-1.54927	-7.10994	2.60769
Homo_rudolfensis	9	-0.105796	-6.95353	3.51897
Homo_rudolfensis	10	-1.78488	-7.57493	3.96414
Homo_rudolfensis	11	-0.702467	-7.15502	2.37234
Homo_rudolfensis	12	-0.608243	-7.54061	4.15406
Homo_rudolfensis	13	-1.94545	-7.54312	3.06011
Homo_rudolfensis	14	-0.100322	-7.42592	2.94651
Homo_rudolfensis	15	-1.35348	-8.05659	4.18507
Homo_rudolfensis	16	-1.1355	-7.59172	2.37413
Homo_rudolfensis	17	-0.265395	-7.85803	3.76118
Homo_rudolfensis	18	-1.82461	-8.1504	3.59504
Homo_rudolfensis	19	-0.243374	-7.76709	2.38996
Homo_rudolfensis	20	-0.842597	-8.32124	4.04781
Homo_rudolfensis	21	-1.44928	-8.2284	2.80035
Homo_rudolfensis	22	-0.189966	-8.30697	3.20204
Homo_rudolfensis	23	-1.27141	-8.64215	3.64697
Homo_rudolfensis	24	-0.716674	-8.48504	2.69844
Homo_rudolfensis	25	-0.818246	-8.68974	3.15197
Australopithecus_africanus	1	-1.1819	-5.63057	0.113588
Australopithecus_africanus	2	-1.49318	-5.93031	0.417516
Australopithecus_africanus	3	-1.26883	-5.55352	-0.370629
Australopithecus_africanus	4	-0.858131	-5.89516	0.518808
Australopithecus_africanus	5	-2.02791	-6.04526	0.154018
Australopithecus_africanus	6	-0.638267	-5.851	-0.395792
Australopithecus_africanus	7	-1.57466	-6.47605	0.939733
Australopithecus_africanus	8	-1.79418	-6.114	-0.487946
Australopithecus_africanus	9	-0.441128	-6.18142	0.331426
Australopithecus_africanus	10	-2.15364	-6.58348	0.655296
Australopithecus_africanus	11	-0.915564	-6.20032	-0.790121
Australopithecus_africanus	12	-1.08631	-6.73588	0.945384
Australopithecus_africanus	13	-2.28477	-6.52983	-0.142266
Australopithecus_africanus	14	-0.416204	-6.52352	-0.284605
Australopithecus_africanus	15	-1.80623	-7.05607	0.876013
Australopithecus_africanus	16	-1.34377	-6.64091	-0.793828
Australopithecus_africanus	17	-0.707736	-7.07657	0.483845
Australopithecus_africanus	18	-2.23918	-7.01636	0.228851
Australopithecus_africanus	19	-0.491432	-6.88417	-0.875839
Australopithecus_africanus	20	-1.30656	-7.36527	0.714976
Australopithecus_africanus	21	-1.66552	-7.18405	-0.468772
Australopithecus_africanus	22	-0.557352	-7.44684	-0.187727
Australopithecus_africanus	23	-1.72113	-7.56735	0.271608
Australopithecus_africanus	24	-0.993107	-7.50388	-0.647633
Australopithecus_africanus	25	-1.1523	-7.67819	-0.239062
Tip140	1	-0.300004	-6.1957	1.469
Tip140	2	-0.60355	-6.4913	1.79309
Tip140	3	-0.460788	-6.13781	0.982828
Tip140	4	0.119284	-6.39776	1.9006
Tip140	5	-1.1842	-6.71798	1.4866
Tip140	6	0.224976	-6.32369	1.00443
Tip140	7	-0.574236	-6.99216	2.28271
Tip140	8	-0.963344	-6.73326	0.848104
Tip140	9	0.536412	-6.55457	1.72577
Tip140	10	-1.27494	-7.22156	2.03047
Tip140	11	-0.125788	-6.67492	0.620964
Tip140	12	-0.0612863	-7.17927	2.25962
Tip140	13	-1.49673	-7.16109	1.23096
Tip140	14	0.501368	-6.9261	1.12908
Tip140	15	-0.883036	-7.61112	2.17875
Tip140	16	-0.59332	-7.16863	0.553198
Tip140	17	0.249224	-7.39812	1.88046
Tip140	18	-1.38664	-7.64929	1.59806
Tip140	19	0.282444	-7.29392	0.570619
Tip140	20	-0.375331	-7.83814	2.03002
Tip140	21	-0.971104	-7.78004	0.857055
Tip140	22	0.236121	-7.82803	1.24962
Tip140	23	-0.872856	-8.14774	1.5959
Tip140	24	-0.317339	-7.98562	0.749911
Tip140	25	-0.418028	-8.19583	1.14645
Tip77	1	-0.949774	-5.32722	1.12658
Tip77	2	-1.23396	-5.55431	1.51434
Tip77	3	-1.04514	-5.27489	0.579028
Tip77	4	-0.568574	-5.49557	1.66965
Tip77	5	-1.76307	-5.72262	1.15865
Tip77	6	-0.402787	-5.52963	0.645152
Tip77	7	-1.35252	-6.0373	2.02551
Tip77	8	-1.54262	-5.777	0.522375
Tip77	9	-0.185488	-5.72438	1.51366
Tip77	10	-1.91459	-6.21387	1.74092
Tip77	11	-0.724677	-5.8021	0.271245
Tip77	12	-0.837658	-6.29596	2.0772
Tip77	13	-2.04317	-6.18899	0.948159
Tip77	14	-0.214756	-6.12017	0.886672
Tip77	15	-1.61736	-6.71685	1.99827
Tip77	16	-1.1935	-6.21581	0.282825
Tip77	17	-0.486451	-6.55021	1.71882
Tip77	18	-1.97637	-6.71103	1.4139
Tip77	19	-0.42167	-6.41086	0.301874
Tip77	20	-1.1534	-6.98644	1.92143
Tip77	21	-1.52225	-6.80032	0.674625
Tip77	22	-0.44142	-6.9352	1.09817
Tip77	23	-1.52184	-7.20903	1.5063
Tip77	24	-0.91205	-7.05982	0.625227
Tip77	25	-1.0694	-7.28006	1.06309
Tip0	1	-0.111146	-5.77229	1.57189
Tip0	2	-0.420499	-6.01907	1.92728
Tip0	3	-0.211644	-5.67097	1.02485
Tip0	4	0.224478	-5.93735	2.1405
Tip0	5	-0.967754	-6.20497	1.54478
Tip0	6	0.480214	-5.93719	1.11586
Tip0	7	-0.539066	-6.53007	2.43165
Tip0	8	-0.736299	-6.24045	0.914072
Tip0	9	0.65618	-6.19041	2.02133
Tip0	10	-1.11041	-6.70811	2.15174
Tip0	11	0.16359	-6.24758	0.720978
Tip0	12	-0.00204944	-6.81081	2.52988
Tip0	13	-1.21578	-6.70373	1.34086
Tip0	14	0.678865	-6.5785	1.37712
Tip0	15	-0.808066	-7.20361	2.41807
Tip0	16	-0.346077	-6.68902	0.702437
Tip0	17	0.404277	-7.06521	2.22807
Tip0	18	-1.14146	-7.20567	1.83222
Tip0	19	0.466133	-6.89201	0.792171
Tip0	20	-0.296147	-7.47138	2.38083
Tip0	21	-0.669196	-7.29732	1.11624
Tip0	22	0.460937	-7.44627	1.58602
Tip0	23	-0.693639	-7.68476	1.96992
Tip0	24	-0.0313019	-7.56476	1.0824
Tip0	25	-0.19372	-7.76184	1.53759
Tip109	1	-0.173512	-5.00452	2.62097
Tip109	2	-0.463381	-5.23522	2.9878
Tip109	3	-0.288667	-4.88004	2.04728
Tip109	4	0.133361	-5.20027	3.14814
Tip109	5	-0.997942	-5.44062	2.58062
Tip109	6	0.416621	-5.18983	2.08454
Tip109	7	-0.541267	-5.73681	3.53017
Tip109	8	-0.775841	-5.42738	1.90966
Tip109	9	0.571081	-5.46319	2.996
Tip109	10	-1.1221	-5.9591	3.17879
Tip109	11	0.120631	-5.46673	1.65067
Tip109	12	-0.0309308	-6.01833	3.62516
Tip109	13	-1.2285	-5.96125	2.29558
Tip109	14	0.614683	-5.82485	2.36296
Tip109	15	-0.842201	-6.44272	3.48262
Tip109	16	-0.340152	-5.90002	1.64538
Tip109	17	0.323874	-6.29539	3.27931
Tip109	18	-1.1764	-6.46958	2.82031
Tip109	19	0.382222	-6.12139	1.75925
Tip109	20	-0.386404	-6.68553	3.46813
Tip109	21	-0.70977	-6.50939	2.05385
Tip109	22	0.316562	-6.64637	2.61622
Tip109	23	-0.772389	-6.89823	2.99916
Tip109	24	-0.126565	-6.73519	2.06176
Tip109	25	-0.314289	-6.92535	2.55138
Tip134	1	-0.200749	-4.09764	0.889796
Tip134	2	-0.523089	-4.39707	1.12372
Tip134	3	-0.122042	-3.97718	0.360584
Tip134	4	0.0305723	-4.24287	1.39626
Tip134	5	-0.931488	-4.58873	0.59383
Tip134	6	0.711771	-4.14591	0.610047
Tip134	7	-0.649239	-4.93437	1.54782
Tip134	8	-0.569837	-4.50509	0.043247
Tip134	9	0.668187	-4.46709	1.41779
Tip134	10	-1.22356	-5.15449	1.15061
Tip134	11	0.430792	-4.45983	0.0582956
Tip134	12	-0.0779663	-5.21612	1.69157
Tip134	13	-1.03297	-5.10031	0.299251
Tip134	14	0.905439	-4.75776	0.85362
Tip134	15	-0.804912	-5.6265	1.42164
Tip134	16	-0.0416699	-4.86045	-0.103693
Tip134	17	0.498397	-5.3076	1.54016
Tip134	18	-1.16298	-5.60283	0.788975
Tip134	19	0.715793	-5.14243	0.220376
Tip134	20	-0.273865	-5.84672	1.49029
Tip134	21	-0.484222	-5.61253	0.219886
Tip134	22	0.602885	-5.67367	0.998137
Tip134	23	-0.60623	-6.02063	1.06383
Tip134	24	0.140331	-5.83331	0.463016
Tip134	25	-0.117065	-6.00986	0.809019
Tip90	1	-0.970519	-4.12544	0.348187
Tip90	2	-1.31596	-4.34065	0.59664
Tip90	3	-0.843572	-4.02807	-0.192574
Tip90	4	-0.743766	-4.21819	0.877695
Tip90	5	-1.73679	-4.53923	0.0307266
Tip90	6	-0.00702668	-4.23631	0.0127391
Tip90	7	-1.44509	-4.773	1.01375
Tip90	8	-1.30051	-4.51238	-0.500416
Tip90	9	-0.0840129	-4.44509	0.840098
Tip90	10	-2.03287	-5.00171	0.597641
Tip90	11	-0.24645	-4.53386	-0.518381
Tip90	12	-0.905332	-5.06055	1.16439
Tip90	13	-1.85109	-5.01675	-0.26644
Tip90	14	0.173912	-4.79156	0.235768
Tip90	15	-1.61773	-5.43562	0.880086
Tip90	16	-0.748263	-4.89516	-0.67423
Tip90	17	-0.323211	-5.21287	0.992428
Tip90	18	-1.99302	-5.44266	0.232176
Tip90	19	-0.0135585	-5.17008	-0.378408
Tip90	20	-1.12929	-5.68403	0.988734
Tip90	21	-1.29089	-5.50425	-0.3596
Tip90	22	-0.214682	-5.62044	0.445629
Tip90	23	-1.45106	-5.84959	0.520473
Tip90	24	-0.672577	-5.75771	-0.122572
Tip90	25	-0.978034	-5.8784	0.245346
Tip126	1	-0.9264	-3.90278	0.041072
Tip126	2	-1.25105	-4.08952	0.247355
Tip126	3	-0.817539	-3.83649	-0.464809
Tip126	4	-0.719952	-4.02041	0.540047
Tip126	5	-1.68005	-4.298	-0.251237
Tip126	6	0.0321511	-4.05458	-0.266952
Tip126	7	-1.38081	-4.48726	0.681396
Tip126	8	-1.31531	-4.29499	-0.729227
Tip126	9	-0.0987504	-4.27261	0.526338
Tip126	10	-1.95149	-4.66301	0.299445
Tip126	11	-0.229073	-4.31867	-0.804987
Tip126	12	-0.85454	-4.78173	0.832729
Tip126	13	-1.78115	-4.74727	-0.532382
Tip126	14	0.194995	-4.58179	-0.069416
Tip126	15	-1.55148	-5.10558	0.601633
Tip126	16	-0.753357	-4.67756	-0.945761
Tip126	17	-0.294487	-4.96369	0.667924
Tip126	18	-1.88543	-5.09928	-0.0321568
Tip126	19	0.0804485	-4.90293	-0.631089
Tip126	20	-1.02879	-5.38293	0.66258
Tip126	21	-1.20917	-5.19891	-0.646617
Tip126	22	-0.148817	-5.33115	0.13474
Tip126	23	-1.38594	-5.51447	0.23909
Tip126	24	-0.590971	-5.44575	-0.42494
Tip126	25	-0.892136	-5.55066	-0.0514305
Tip89	1	-1.12172	-3.81562	0.217689
Tip89	2	-1.42888	-4.04441	0.391267
Tip89	3	-1.02362	-3.71165	-0.288408
Tip89	4	-0.931132	-3.92831	0.689324
Tip89	5	-1.8499	-4.23401	-0.15709
Tip89	6	-0.15164	-3.8919	-0.0731388
Tip89	7	-1.55671	-4.48149	0.798224
Tip89	8	-1.48796	-4.17158	-0.642164
Tip89	9	-0.333225	-4.07307	0.690208
Tip89	10	-2.12903	-4.68868	0.375097
Tip89	11	-0.380278	-4.1866	-0.600026
Tip89	12	-1.06333	-4.70696	0.950361
Tip89	13	-1.96072	-4.69394	-0.436356
Tip89	14	0.0324551	-4.38331	0.127569
Tip89	15	-1.73203	-5.10124	0.696243
Tip89	16	-0.903406	-4.5315	-0.779669
Tip89	17	-0.484478	-4.8085	0.805018
Tip89	18	-2.04971	-5.09391	0.0590406
Tip89	19	-0.0656328	-4.74898	-0.439833
Tip89	20	-1.20955	-5.3411	0.79279
Tip89	21	-1.38058	-5.11624	-0.504129
Tip89	22	-0.286963	-5.22581	0.311406
Tip89	23	-1.53081	-5.47989	0.38353
Tip89	24	-0.73407	-5.36327	-0.24924
Tip89	25	-1.03824	-5.4916	0.116032
Tip36	1	-1.44001	-2.96057	1.16989
Tip36	2	-1.76419	-3.1996	1.40552
Tip36	3	-1.33611	-2.88038	0.616629
Tip36	4	-1.22032	-3.08388	1.6409
Tip36	5	-2.20224	-3.45335	0.810325
Tip36	6	-0.470189	-3.06015	0.781061
Tip36	7	-1.91203	-3.69575	1.80225
Tip36	8	-1.8574	-3.40364	0.270073
Tip36	9	-0.599869	-3.30725	1.58745
Tip36	10	-2.48328	-3.94828	1.34978
Tip36	11	-0.738958	-3.36984	0.256246
Tip36	12	-1.39001	-3.97287	1.92402
Tip36	13	-2.35096	-3.96215	0.494199
Tip36	14	-0.303024	-3.61086	0.969886
Tip36	15	-2.10266	-4.37171	1.65097
Tip36	16	-1.30573	-3.76909	0.0974214
Tip36	17	-0.817285	-4.0941	1.71836
Tip36	18	-2.45145	-4.38166	0.98882
Tip36	19	-0.444076	-4.0172	0.375003
Tip36	20	-1.60681	-4.61016	1.70996
Tip36	21	-1.82911	-4.40445	0.386918
Tip36	22	-0.694637	-4.49667	1.12719
Tip36	23	-1.93549	-4.76413	1.26582
Tip36	24	-1.18215	-4.63616	0.60114
Tip36	25	-1.46933	-4.77285	0.969602
Tip63	1	-0.388667	-1.7657	0.527816
Tip63	2	-0.661715	-1.97448	0.741787
Tip63	3	-0.310689	-1.68987	-0.0164262
Tip63	4	-0.121444	-1.87614	1.01554
Tip63	5	-1.18312	-2.24106	0.126419
Tip63	6	0.581685	-1.89409	0.173216
Tip63	7	-0.776393	-2.458	1.12761
Tip63	8	-0.800059	-2.21012	-0.408589
Tip63	9	0.540834	-2.08031	0.976587
Tip63	10	-1.45422	-2.69227	0.61686
Tip63	11	0.270434	-2.17304	-0.342514
Tip63	12	-0.227789	-2.7379	1.25845
Tip63	13	-1.3611	-2.73353	-0.220224
Tip63	14	0.792489	-2.4052	0.378494
Tip63	15	-1.00563	-3.13903	0.923616
Tip63	16	-0.26086	-2.56919	-0.573084
Tip63	17	0.344516	-2.84275	1.08422
Tip63	18	-1.40623	-3.1416	0.249806
Tip63	19	0.589686	-2.82225	-0.251376
Tip63	20	-0.4926	-3.39854	1.00694
Tip63	21	-0.799335	-3.22605	-0.341103
Tip63	22	0.404058	-3.25337	0.46928
Tip63	23	-0.852791	-3.56702	0.531654
Tip63	24	-0.139939	-3.46723	-0.113583
Tip63	25	-0.407601	-3.59283	0.270573
Tip2	1	0.514464	-0.237712	-0.0494916
Tip2	2	0.168753	-0.429558	0.223753
Tip2	3	0.604083	-0.225166	-0.574426
Tip2	4	0.717372	-0.312772	0.474871
Tip2	5	-0.311609	-0.700108	-0.289738
Tip2	6	1.5295	-0.384326	-0.428869
Tip2	7	0.00867505	-0.878018	0.64224
Tip2	8	0.0871691	-0.70838	-0.835611
Tip2	9	1.36151	-0.527646	0.433864
Tip2	10	-0.639879	-1.20394	0.200749
Tip2	11	1.2464	-0.730107	-0.905292
Tip2	12	0.5441	-1.17035	0.753079
Tip2	13	-0.498701	-1.21908	-0.611291
Tip2	14	1.67349	-0.911265	-0.228646
Tip2	15	-0.202934	-1.58281	0.476929
Tip2	16	0.686039	-1.10628	-1.04483
Tip2	17	1.18745	-1.30776	0.570392
Tip2	18	-0.595093	-1.66915	-0.175892
Tip2	19	1.51787	-1.34303	-0.802717
Tip2	20	0.330803	-1.85167	0.524307
Tip2	21	0.0854009	-1.71958	-0.77163
Tip2	22	1.28563	-1.7463	-0.0608302
Tip2	23	-0.0104083	-2.06228	0.0816666
Tip2	24	0.771625	-1.94721	-0.60494
Tip2	25	0.49194	-2.0689	-0.224721
Tip7	1	-0.708848	-1.35466	-0.11656
Tip7	2	-1.02855	-1.58356	0.116471
Tip7	3	-0.594588	-1.31709	-0.621047
Tip7	4	-0.489289	-1.4569	0.400725
Tip7	5	-1.48228	-1.87874	-0.437869
Tip7	6	0.31139	-1.46945	-0.406711
Tip7	7	-1.1651	-2.05181	0.535601
Tip7	8	-1.07769	-1.86481	-0.94824
Tip7	9	0.190494	-1.64895	0.406628
Tip7	10	-1.77526	-2.33494	0.100054
Tip7	11	0.0250331	-1.76003	-0.916197
Tip7	12	-0.644998	-2.3056	0.67641
Tip7	13	-1.63512	-2.39841	-0.7514
Tip7	14	0.476624	-1.95247	-0.186696
Tip7	15	-1.35442	-2.72293	0.408358
Tip7	16	-0.495276	-2.1897	-1.11387
Tip7	17	-0.0216024	-2.39167	0.52141
Tip7	18	-1.71679	-2.79309	-0.273883
Tip7	19	0.323698	-2.37212	-0.785668
Tip7	20	-0.845806	-2.95426	0.487151
Tip7	21	-1.07236	-2.84898	-0.857129
Tip7	22	0.0882414	-2.78661	-0.0571244
Tip7	23	-1.18323	-3.14708	0.038803
Tip7	24	-0.412	-3.03236	-0.628844
Tip7	25	-0.706276	-3.14272	-0.236206
Tip27	1	-1.54921	-1.83864	0.911212
Tip27	2	-1.84893	-2.07991	1.1577
Tip27	3	-1.45835	-1.76186	0.401229
Tip27	4	-1.29907	-1.90781	1.41819
Tip27	5	-2.36519	-2.35008	0.586391
Tip27	6	-0.512539	-1.84518	0.588042
Tip27	7	-2.00336	-2.54213	1.56999
Tip27	8	-2.00832	-2.29988	0.0957654
Tip27	9	-0.598043	-2.03107	1.40194
Tip27	10	-2.65143	-2.83404	1.08261
Tip27	11	-0.843167	-2.11366	0.102874
Tip27	12	-1.48108	-2.7385	1.68503
Tip27	13	-2.56449	-2.85394	0.233534
Tip27	14	-0.339208	-2.28005	0.813348
Tip27	15	-2.22969	-3.20102	1.42672
Tip27	16	-1.42409	-2.57343	-0.102783
Tip27	17	-0.863911	-2.76529	1.52065
Tip27	18	-2.64455	-3.27514	0.699436
Tip27	19	-0.546077	-2.65697	0.21738
Tip27	20	-1.7454	-3.38458	1.49778
Tip27	21	-2.02632	-3.24123	0.150681
Tip27	22	-0.801712	-3.10573	0.954925
Tip27	23	-2.13154	-3.6222	1.05113
Tip27	24	-1.3634	-3.39517	0.3979
Tip27	25	-1.6615	-3.56407	0.804771
Tip64	1	-0.482042	0.34017	0.432178
Tip64	2	-0.773051	0.178617	0.694398
Tip64	3	-0.27116	0.319247	-0.0957578
Tip64	4	-0.326647	0.163334	0.95589
Tip64	5	-1.09604	0.00930247	0.137187
Tip64	6	0.506202	0.0854689	0.0751748
Tip64	7	-0.886381	-0.326443	1.14343
Tip64	8	-0.625483	-0.0457676	-0.38923
Tip64	9	0.290034	-0.138239	0.96277
Tip64	10	-1.51652	-0.544697	0.759627
Tip64	11	0.361468	-0.154205	-0.376164
Tip64	12	-0.378235	-0.647595	1.27452
Tip64	13	-1.27037	-0.472195	-0.163987
Tip64	14	0.645068	-0.415927	0.328917
Tip64	15	-1.04973	-0.976882	1.12591
Tip64	16	-0.0897464	-0.418069	-0.572709
Tip64	17	0.182865	-0.820178	1.06654
Tip64	18	-1.44985	-0.908969	0.415636
Tip64	19	0.617302	-0.735175	-0.244297
