Tip130	36	-6.03248	-3.81717
Tip130	37	-5.62212	-3.44926
Tip130	38	-5.11048	-2.78691
Tip130	39	-4.74325	-2.49668
Tip130	40	-4.61539	-2.10286
Tip130	41	-4.39241	-1.41498
Tip130	42	-4.22349	-0.889871
Tip130	43	-4.07472	-0.618951
Tip130	44	-3.92755	0.00384282
Tip130	45	-3.95347	0.312844
Tip130	46	-4.16944	0.755951
Tip130	47	-4.22461	1.20419
Tip130	48	-4.51054	1.58685
Tip130	49	-4.82595	1.91306
Tip130	50	-4.93313	2.20284
Tip92	1	-7.00176	0.105536
Tip92	2	-7.06109	0.433922
Tip92	3	-7.50555	0.747183
Tip92	4	-7.88612	0.821714
Tip92	5	-8.15046	0.759943
Tip92	6	-8.28177	0.773491
Tip92	7	-8.51064	0.759915
Tip92	8	-8.67854	0.62911
Tip92	9	-8.80774	0.561758
Tip92	10	-8.83609	0.592852
Tip92	11	-8.87007	0.554423
Tip92	12	-8.90171	0.536488
Tip92	13	-8.91195	0.547983
Tip92	14	-8.92552	0.537415
Tip92	15	-8.94993	0.522143
Tip92	16	-8.97218	0.506563
Tip92	17	-8.95961	0.430656
Tip92	18	-8.90115	0.32707
Tip92	19	-8.91923	0.168947
Tip92	20	-8.86152	0.0385387
Tip92	21	-8.87663	-0.267017
Tip92	22	-8.71641	-0.403848
Tip92	23	-8.69207	-0.875688
Tip92	24	-8.6849	-1.26107
Tip92	25	-9.01043	-2.13817
Tip92	26	-9.39103	-3.57177
Tip92	27	-9.40145	-4.18349
Tip92	28	-9.26394	-4.48087
Tip92	29	-9.18074	-4.76579
Tip92	30	-9.00634	-5.15133
Tip92	31	-8.76752	-5.71716
Tip92	32	-8.68229	-5.82453
Tip92	33	-8.56633	-5.86884
Tip92	34	-8.38103	-5.7161
Tip92	35	-7.89528	-5.74385
Tip92	36	-7.43017	-5.51335
Tip92	37	-7.17203	-5.28632
Tip92	38	-6.90348	-4.90306
Tip92	39	-6.58414	-4.67171
Tip92	40	-6.51652	-4.34665
Tip92	41	-6.37658	-3.72877
Tip92	42	-6.27248	-3.2456
Tip92	43	-6.13043	-2.97957
Tip92	44	-6.03579	-2.39054
Tip92	45	-6.08239	-2.10358
Tip92	46	-6.3072	-1.68616
Tip92	47	-6.31313	-1.15663
Tip92	48	-6.51131	-0.680888
Tip92	49	-6.71099	-0.301753
Tip92	50	-6.79827	0.0229933
Tip59	1	-5.51287	0.767653
Tip59	2	-5.63673	1.0418
Tip59	3	-6.16787	1.23847
Tip59	4	-6.59884	1.21703
Tip59	5	-6.86791	1.10506
Tip59	6	-7.02314	1.08254
Tip59	7	-7.27893	1.02927
Tip59	8	-7.43229	0.885213
Tip59	9	-7.56204	0.802929
Tip59	10	-7.59522	0.825814
Tip59	11	-7.63059	0.782595
Tip59	12	-7.66517	0.760477
Tip59	13	-7.67717	0.770607
Tip59	14	-7.69151	0.759362
Tip59	15	-7.71773	0.742745
Tip59	16	-7.74342	0.727764
Tip59	17	-7.71907	0.66219
Tip59	18	-7.6443	0.580894
Tip59	19	-7.6341	0.440221
Tip59	20	-7.56534	0.317075
Tip59	21	-7.54628	0.0473721
Tip59	22	-7.3546	-0.036398
Tip59	23	-7.29756	-0.462944
Tip59	24	-7.26914	-0.807599
Tip59	25	-7.55035	-1.62788
Tip59	26	-7.94014	-2.88417
Tip59	27	-7.96159	-3.41323
Tip59	28	-7.82795	-3.66393
Tip59	29	-7.70195	-3.95198
Tip59	30	-7.50442	-4.34798
Tip59	31	-7.20821	-4.92923
Tip59	32	-7.1025	-5.0477
Tip59	33	-6.96042	-5.07988
Tip59	34	-6.77903	-4.89187
Tip59	35	-6.21581	-4.8953
Tip59	36	-5.5762	-4.66093
Tip59	37	-5.22077	-4.39047
Tip59	38	-4.87291	-3.92639
Tip59	39	-4.53278	-3.66316
Tip59	40	-4.4628	-3.30747
Tip59	41	-4.29206	-2.73095
Tip59	42	-4.14736	-2.27002
Tip59	43	-4.02593	-2.03535
Tip59	44	-4.01401	-1.51935
Tip59	45	-4.08517	-1.26551
Tip59	46	-4.41034	-0.905372
Tip59	47	-4.53618	-0.45552
Tip59	48	-4.88296	0.051447
Tip59	49	-5.16236	0.407127
Tip59	50	-5.2759	0.686749
Tip141	1	-1.76912	5.04131
Tip141	2	-1.91526	5.35169
Tip141	3	-2.38033	5.71354
Tip141	4	-2.63768	5.8897
Tip141	5	-2.92363	5.98753
Tip141	6	-3.0527	6.03181
Tip141	7	-3.29888	6.0618
Tip141	8	-3.48662	5.98489
Tip141	9	-3.73352	5.88943
Tip141	10	-3.81708	5.90869
Tip141	11	-3.87858	5.89145
Tip141	12	-3.93774	5.88514
Tip141	13	-3.95112	5.89155
Tip141	14	-3.97508	5.88823
Tip141	15	-4.01037	5.87882
Tip141	16	-4.04853	5.85045
Tip141	17	-4.02886	5.8031
Tip141	18	-3.91734	5.73728
Tip141	19	-3.84281	5.51053
Tip141	20	-3.76298	5.39427
Tip141	21	-3.87534	5.03747
Tip141	22	-3.58898	5.02746
Tip141	23	-3.59907	4.36814
Tip141	24	-3.71267	3.81592
Tip141	25	-4.70179	2.02717
Tip141	26	-6.35407	-0.775165
Tip141	27	-6.78249	-1.79889
Tip141	28	-6.80797	-2.38522
Tip141	29	-6.85045	-2.8105
Tip141	30	-6.77369	-3.277
Tip141	31	-6.14088	-3.72293
Tip141	32	-5.98636	-3.87876
Tip141	33	-5.7892	-3.90138
Tip141	34	-5.47066	-3.66152
Tip141	35	-4.64638	-3.66124
Tip141	36	-3.99165	-3.45986
Tip141	37	-3.63643	-3.16242
Tip141	38	-2.90557	-2.54474
Tip141	39	-2.20307	-2.11358
Tip141	40	-1.84144	-1.59454
Tip141	41	-1.28319	-0.921356
Tip141	42	-0.946004	-0.377514
Tip141	43	-0.669047	0.0618239
Tip141	44	-0.437417	0.748897
Tip141	45	-0.457496	1.22386
Tip141	46	-0.856883	2.2089
Tip141	47	-1.09619	3.0047
Tip141	48	-1.26553	4.02467
Tip141	49	-1.45912	4.63811
Tip141	50	-1.59179	4.90641
Tip107	1	-5.14637	-1.42329
Tip107	2	-5.18576	-1.11517
Tip107	3	-5.59599	-0.811436
Tip107	4	-5.86161	-0.695554
Tip107	5	-6.07258	-0.796219
Tip107	6	-6.16346	-0.761267
Tip107	7	-6.35476	-0.81644
Tip107	8	-6.60466	-1.00949
Tip107	9	-6.86633	-1.11829
Tip107	10	-6.90129	-1.0753
Tip107	11	-6.99682	-1.12196
Tip107	12	-7.08327	-1.17293
Tip107	13	-7.09066	-1.1621
Tip107	14	-7.15345	-1.18702
Tip107	15	-7.20454	-1.20361
Tip107	16	-7.2574	-1.22085
Tip107	17	-7.27538	-1.28035
Tip107	18	-7.22397	-1.34893
Tip107	19	-7.41167	-1.54176
Tip107	20	-7.43494	-1.66385
Tip107	21	-7.74598	-1.83571
Tip107	22	-7.52501	-1.9393
Tip107	23	-7.83843	-2.20563
Tip107	24	-7.95132	-2.42516
Tip107	25	-8.7772	-3.05888
Tip107	26	-10.0388	-3.96091
Tip107	27	-10.5991	-4.59167
Tip107	28	-10.7631	-4.87111
Tip107	29	-10.8822	-5.18088
Tip107	30	-10.848	-5.62635
Tip107	31	-10.5497	-6.29932
Tip107	32	-10.4809	-6.45783
Tip107	33	-10.2262	-6.64668
Tip107	34	-9.82292	-6.66387
Tip107	35	-8.96477	-7.03316
Tip107	36	-8.31346	-6.95611
Tip107	37	-7.8742	-6.80795
Tip107	38	-6.963	-6.5027
Tip107	39	-6.32046	-6.2647
Tip107	40	-5.98174	-5.86506
Tip107	41	-5.20436	-5.25189
Tip107	42	-4.9823	-4.75718
Tip107	43	-4.86475	-4.43405
Tip107	44	-4.6839	-3.97755
Tip107	45	-4.64201	-3.74296
Tip107	46	-4.48542	-3.29197
Tip107	47	-4.38412	-2.77519
Tip107	48	-4.4943	-2.10235
Tip107	49	-4.72621	-1.75836
Tip107	50	-4.89372	-1.48867
Tip113	1	-5.00194	2.81718
Tip113	2	-5.06189	3.09404
Tip113	3	-5.5534	3.33608
Tip113	4	-5.9201	3.42991
Tip113	5	-6.22527	3.32915
Tip113	6	-6.34878	3.33368
Tip113	7	-6.58113	3.27593
Tip113	8	-6.77795	3.14403
Tip113	9	-6.95183	3.05832
Tip113	10	-6.99223	3.08793
Tip113	11	-7.03447	3.06237
Tip113	12	-7.07232	3.0462
Tip113	13	-7.07966	3.05411
Tip113	14	-7.11508	3.04221
Tip113	15	-7.15947	3.03187
Tip113	16	-7.21071	3.03084
Tip113	17	-7.21796	2.98863
Tip113	18	-7.14996	2.93013
Tip113	19	-7.29041	2.81665
Tip113	20	-7.28719	2.72215
Tip113	21	-7.48402	2.50513
Tip113	22	-7.22967	2.39995
Tip113	23	-7.40181	2.03452
Tip113	24	-7.46969	1.73243
Tip113	25	-8.29539	0.797661
Tip113	26	-9.66784	-1.07415
Tip113	27	-10.2191	-1.95478
Tip113	28	-10.3463	-2.31781
Tip113	29	-10.4516	-2.60835
Tip113	30	-10.3065	-3.03634
Tip113	31	-9.74559	-3.66496
Tip113	32	-9.6308	-3.81246
Tip113	33	-9.38811	-3.94471
Tip113	34	-8.99238	-3.86953
Tip113	35	-8.1255	-4.08598
Tip113	36	-7.35225	-3.86964
Tip113	37	-6.98248	-3.70152
Tip113	38	-6.31787	-3.30304
Tip113	39	-5.68823	-3.06018
Tip113	40	-5.36092	-2.54623
Tip113	41	-4.78792	-1.68038
Tip113	42	-4.57543	-0.920103
Tip113	43	-4.4236	-0.507746
Tip113	44	-4.28447	0.16478
Tip113	45	-4.26123	0.494116
Tip113	46	-4.19688	0.988835
Tip113	47	-4.17758	1.48403
Tip113	48	-4.31142	2.0658
Tip113	49	-4.57296	2.45331
Tip113	50	-4.74331	2.70115
Tip19	1	-6.15237	-0.209836
Tip19	2	-6.15892	0.0543223
Tip19	3	-6.52295	0.288335
Tip19	4	-6.91771	0.3965
Tip19	5	-7.28252	0.371112
Tip19	6	-7.41135	0.399183
Tip19	7	-7.66685	0.392247
Tip19	8	-7.93249	0.266136
Tip19	9	-8.20616	0.190549
Tip19	10	-8.24151	0.227835
Tip19	11	-8.30893	0.194752
Tip19	12	-8.36401	0.170342
Tip19	13	-8.36936	0.181827
Tip19	14	-8.4002	0.175406
Tip19	15	-8.44823	0.170837
Tip19	16	-8.49159	0.156619
Tip19	17	-8.49218	0.0920321
Tip19	18	-8.43074	0.0263718
Tip19	19	-8.50552	-0.123311
Tip19	20	-8.47729	-0.228201
Tip19	21	-8.62156	-0.474091
Tip19	22	-8.39449	-0.55058
Tip19	23	-8.47711	-1.00051
Tip19	24	-8.47434	-1.3145
Tip19	25	-8.9535	-2.19351
Tip19	26	-9.79617	-3.56274
Tip19	27	-10.1236	-4.23272
Tip19	28	-10.0841	-4.59918
Tip19	29	-10.0026	-4.87153
Tip19	30	-9.80095	-5.21328
Tip19	31	-9.27313	-5.71283
Tip19	32	-9.10056	-5.85206
Tip19	33	-8.8982	-5.91141
Tip19	34	-8.61433	-5.83717
Tip19	35	-7.75982	-6.10703
Tip19	36	-7.17907	-5.96939
Tip19	37	-6.86642	-5.76868
Tip19	38	-6.44261	-5.34748
Tip19	39	-5.94113	-4.92563
Tip19	40	-5.81206	-4.47915
Tip19	41	-5.45352	-3.86273
Tip19	42	-5.28926	-3.34979
Tip19	43	-5.16511	-3.01422
Tip19	44	-5.17564	-2.58788
Tip19	45	-5.22287	-2.31852
Tip19	46	-5.31924	-1.89781
Tip19	47	-5.38497	-1.47664
Tip19	48	-5.67049	-0.972634
Tip19	49	-5.87065	-0.587233
Tip19	50	-5.97281	-0.320557
Tip122	1	-5.77033	1.18661
Tip122	2	-5.82113	1.49095
Tip122	3	-6.26124	1.7474
Tip122	4	-6.61878	1.86339
Tip122	5	-6.90708	1.83836
Tip122	6	-7.03851	1.84485
Tip122	7	-7.31867	1.76517
Tip122	8	-7.55844	1.55233
Tip122	9	-7.77178	1.35707
Tip122	10	-7.81514	1.38243
Tip122	11	-7.8828	1.31782
Tip122	12	-7.93817	1.23956
Tip122	13	-7.94421	1.2526
Tip122	14	-7.98184	1.1965
Tip122	15	-8.03809	1.13241
Tip122	16	-8.08817	1.08028
Tip122	17	-8.10283	0.956006
Tip122	18	-8.02575	0.858679
Tip122	19	-8.05729	0.572909
Tip122	20	-8.01879	0.457504
Tip122	21	-8.1269	0.108574
Tip122	22	-7.93358	0.0210659
Tip122	23	-8.00972	-0.576729
Tip122	24	-7.95993	-1.00669
Tip122	25	-8.34098	-2.34296
Tip122	26	-9.25838	-4.14924
Tip122	27	-9.66279	-5.1082
Tip122	28	-9.63731	-5.52455
Tip122	29	-9.60621	-5.82134
Tip122	30	-9.39736	-6.23989
Tip122	31	-8.69321	-6.88943
Tip122	32	-8.52151	-7.0463
Tip122	33	-8.30687	-7.14177
Tip122	34	-7.99635	-7.04481
Tip122	35	-7.0622	-7.13964
Tip122	36	-6.33518	-6.96576
Tip122	37	-6.00127	-6.743
Tip122	38	-5.53228	-6.24969
Tip122	39	-5.02818	-5.68251
Tip122	40	-4.90505	-5.11379
Tip122	41	-4.49402	-4.03452
Tip122	42	-4.27709	-3.16841
Tip122	43	-4.16138	-2.78504
Tip122	44	-4.17025	-2.14432
Tip122	45	-4.21178	-1.7751
Tip122	46	-4.43376	-1.14985
Tip122	47	-4.63141	-0.60711
Tip122	48	-5.07797	0.14677
Tip122	49	-5.40316	0.681366
Tip122	50	-5.52544	1.04157
Tip86	1	-6.06768	-0.130742
Tip86	2	-6.2788	0.39429
Tip86	3	-7.13025	1.06328
Tip86	4	-7.71154	1.3036
Tip86	5	-8.07206	1.3495
Tip86	6	-8.25488	1.37924
Tip86	7	-8.57874	1.36858
Tip86	8	-8.84957	1.2212
Tip86	9	-9.09653	1.15785
Tip86	10	-9.14236	1.19653
Tip86	11	-9.20384	1.17561
Tip86	12	-9.24181	1.15155
Tip86	13	-9.25085	1.16236
Tip86	14	-9.2724	1.15201
Tip86	15	-9.30026	1.14153
Tip86	16	-9.32738	1.12054
Tip86	17	-9.31851	1.04014
Tip86	18	-9.25028	0.944833
Tip86	19	-9.25831	0.717445
Tip86	20	-9.2037	0.559224
Tip86	21	-9.22132	0.195365
Tip86	22	-8.92698	0.0306037
Tip86	23	-8.61453	-0.734031
Tip86	24	-8.4164	-1.2594
Tip86	25	-8.6222	-2.55326
Tip86	26	-9.22252	-4.4597
Tip86	27	-9.5382	-5.39179
Tip86	28	-9.54233	-5.9222
Tip86	29	-9.54223	-6.22751
Tip86	30	-9.39983	-6.61107
Tip86	31	-8.89513	-7.12637
Tip86	32	-8.77589	-7.25719
Tip86	33	-8.55697	-7.32281
Tip86	34	-8.15225	-7.17141
Tip86	35	-6.94339	-7.20222
Tip86	36	-6.07004	-7.02967
Tip86	37	-5.66238	-6.876
Tip86	38	-4.83133	-6.43124
Tip86	39	-3.99124	-6.16719
Tip86	40	-3.6651	-5.789
Tip86	41	-3.29868	-5.1462
Tip86	42	-3.11369	-4.58845
Tip86	43	-3.03966	-4.26942
Tip86	44	-3.17271	-3.85441
Tip86	45	-3.34359	-3.46355
Tip86	46	-3.757	-2.75856
Tip86	47	-4.12081	-2.06221
Tip86	48	-4.76788	-1.3588
Tip86	49	-5.40997	-0.903622
Tip86	50	-5.68002	-0.476641
Tip34	1	-5.45764	0.383019
Tip34	2	-5.70322	0.7865
Tip34	3	-6.65232	1.351
Tip34	4	-7.29072	1.66024
Tip34	5	-7.7275	1.76283
Tip34	6	-7.93936	1.84043
Tip34	7	-8.37855	1.92512
Tip34	8	-8.76123	1.8575
Tip34	9	-9.09949	1.8083
Tip34	10	-9.16178	1.84994
Tip34	11	-9.23463	1.82503
Tip34	12	-9.28479	1.79316
Tip34	13	-9.29495	1.80177
Tip34	14	-9.31667	1.78402
Tip34	15	-9.34757	1.76641
Tip34	16	-9.37808	1.74206
Tip34	17	-9.36161	1.66511
Tip34	18	-9.25277	1.57329
Tip34	19	-9.19584	1.31338
Tip34	20	-9.10501	1.14232
Tip34	21	-9.05075	0.741753
Tip34	22	-8.69995	0.590307
Tip34	23	-8.3821	-0.125552
Tip34	24	-8.14366	-0.646522
Tip34	25	-8.32704	-1.87436
Tip34	26	-8.95335	-3.69631
Tip34	27	-9.18787	-4.61105
Tip34	28	-9.14869	-5.09862
Tip34	29	-9.15703	-5.42697
Tip34	30	-9.03779	-5.82686
Tip34	31	-8.55079	-6.32262
Tip34	32	-8.43006	-6.47083
Tip34	33	-8.20225	-6.51698
Tip34	34	-7.7845	-6.33457
Tip34	35	-6.67066	-6.20845
Tip34	36	-5.81788	-5.98129
Tip34	37	-5.38355	-5.77615
Tip34	38	-4.65907	-5.24039
Tip34	39	-3.85059	-4.7626
Tip34	40	-3.50187	-4.21075
Tip34	41	-3.03826	-3.36369
Tip34	42	-2.88842	-2.79552
Tip34	43	-2.81671	-2.51367
Tip34	44	-2.92114	-2.15969
Tip34	45	-3.05975	-1.92278
Tip34	46	-3.40319	-1.53466
Tip34	47	-3.69359	-1.05121
Tip34	48	-4.24906	-0.507541
Tip34	49	-4.79721	-0.171761
Tip34	50	-5.08754	0.206612
Tip14	1	-4.37825	-0.396012
Tip14	2	-4.66448	0.0415174
Tip14	3	-5.48715	0.665337
Tip14	4	-6.1123	1.27271
Tip14	5	-6.38032	1.62182
Tip14	6	-6.56047	1.81336
Tip14	7	-6.91588	1.97398
Tip14	8	-7.24937	1.97398
Tip14	9	-7.57726	2.0035
Tip14	10	-7.65451	2.09612
Tip14	11	-7.74038	2.09628
Tip14	12	-7.80551	2.07452
Tip14	13	-7.82007	2.08846
Tip14	14	-7.851	2.06603
Tip14	15	-7.8964	2.03706
Tip14	16	-7.92799	1.98724
Tip14	17	-7.89101	1.88668
Tip14	18	-7.77258	1.72139
Tip14	19	-7.69507	1.33503
Tip14	20	-7.60221	1.01315
Tip14	21	-7.49498	0.501854
Tip14	22	-7.13355	0.245366
Tip14	23	-6.67021	-0.583513
Tip14	24	-6.26806	-1.2591
Tip14	25	-6.56445	-2.45376
Tip14	26	-7.44748	-4.59798
Tip14	27	-7.86933	-5.57135
Tip14	28	-7.90762	-5.98597
Tip14	29	-7.90179	-6.27283
Tip14	30	-7.85123	-6.72594
Tip14	31	-7.56111	-7.25149
Tip14	32	-7.42546	-7.42355
Tip14	33	-7.12093	-7.56303
Tip14	34	-6.71063	-7.54542
Tip14	35	-5.53254	-7.79712
Tip14	36	-4.77264	-7.71088
Tip14	37	-4.30994	-7.48079
Tip14	38	-3.61701	-7.03499
Tip14	39	-2.77832	-6.34018
Tip14	40	-2.29143	-5.66331
Tip14	41	-1.58716	-4.75507
Tip14	42	-1.43904	-4.20241
Tip14	43	-1.38535	-3.92465
Tip14	44	-1.53317	-3.55482
Tip14	45	-1.65648	-3.29203
Tip14	46	-1.92952	-2.85949
Tip14	47	-2.42287	-2.20905
Tip14	48	-3.13157	-1.42512
Tip14	49	-3.71531	-1.00728
Tip14	50	-4.02875	-0.644301
Tip24	1	-3.86314	0.374758
Tip24	2	-4.08815	0.767241
Tip24	3	-5.14921	1.10818
Tip24	4	-6.04229	1.55354
Tip24	5	-6.41659	1.84473
Tip24	6	-6.64461	2.01649
Tip24	7	-7.08829	2.08442
Tip24	8	-7.42129	2.04382
Tip24	9	-7.73432	2.02183
Tip24	10	-7.80225	2.11142
Tip24	11	-7.88029	2.11204
Tip24	12	-7.935	2.08312
Tip24	13	-7.94931	2.0983
Tip24	14	-7.97238	2.06942
Tip24	15	-8.01342	2.04195
Tip24	16	-8.0513	1.99345
Tip24	17	-8.00465	1.92394
Tip24	18	-7.84007	1.75643
Tip24	19	-7.65116	1.39052
Tip24	20	-7.50739	1.04348
Tip24	21	-7.36868	0.589497
Tip24	22	-7.0305	0.432263
Tip24	23	-6.51089	-0.117603
Tip24	24	-6.08539	-0.658842
Tip24	25	-6.58147	-1.7325
Tip24	26	-8.08628	-3.53574
Tip24	27	-8.61706	-4.59482
Tip24	28	-8.69286	-5.06449
Tip24	29	-8.73875	-5.32925
Tip24	30	-8.72073	-5.71962
Tip24	31	-8.48443	-6.16489
Tip24	32	-8.34278	-6.35172
Tip24	33	-8.03695	-6.56108
Tip24	34	-7.65431	-6.55708
Tip24	35	-6.55234	-7.06572
Tip24	36	-5.70846	-7.10098
Tip24	37	-5.14959	-6.80461
Tip24	38	-4.45735	-6.34357
Tip24	39	-3.55692	-5.68289
Tip24	40	-3.04391	-4.73371
Tip24	41	-2.06532	-3.52862
Tip24	42	-1.76297	-2.91324
Tip24	43	-1.62884	-2.65014
Tip24	44	-1.7555	-2.2861
Tip24	45	-1.83915	-2.04415
Tip24	46	-2.0541	-1.65773
Tip24	47	-2.38889	-1.02331
Tip24	48	-2.95941	-0.414529
Tip24	49	-3.31733	-0.0603598
Tip24	50	-3.5387	0.212494
Tip39	1	-5.11681	-0.320749
Tip39	2	-5.49568	-0.0504002
Tip39	3	-6.58771	0.136664
Tip39	4	-7.33251	0.364159
Tip39	5	-7.69627	0.526771
Tip39	6	-7.92994	0.56323
Tip39	7	-8.35018	0.610598
Tip39	8	-8.69712	0.400649
Tip39	9	-9.00894	0.167062
Tip39	10	-9.08174	0.202864
Tip39	11	-9.16837	0.168334
Tip39	12	-9.2107	0.128332
Tip39	13	-9.22257	0.142392
Tip39	14	-9.23844	0.11174
Tip39	15	-9.26558	0.0880773
Tip39	16	-9.28587	0.0600726
Tip39	17	-9.25164	-0.0150357
Tip39	18	-9.13243	-0.106244
Tip39	19	-9.02563	-0.318387
Tip39	20	-8.9258	-0.460748
Tip39	21	-8.81372	-0.669986
Tip39	22	-8.4778	-0.719169
Tip39	23	-7.99037	-1.25164
Tip39	24	-7.62423	-1.63165
Tip39	25	-7.81341	-2.61152
Tip39	26	-8.55835	-3.94468
Tip39	27	-9.09904	-4.8303
Tip39	28	-9.25572	-5.15653
Tip39	29	-9.27139	-5.40438
Tip39	30	-9.18221	-5.7288
Tip39	31	-8.76275	-6.11303
Tip39	32	-8.57738	-6.2113
Tip39	33	-8.25926	-6.29377
Tip39	34	-7.70682	-6.18744
Tip39	35	-6.49091	-6.39438
Tip39	36	-5.62296	-6.35563
Tip39	37	-5.10229	-6.18723
Tip39	38	-4.17015	-5.79933
Tip39	39	-3.14689	-5.32016
Tip39	40	-2.62508	-4.70373
Tip39	41	-1.98268	-3.85646
Tip39	42	-1.7871	-3.46106
Tip39	43	-1.68049	-3.289
Tip39	44	-1.81732	-2.9846
Tip39	45	-2.02454	-2.73851
Tip39	46	-2.41838	-2.40135
Tip39	47	-2.84137	-1.88874
Tip39	48	-3.6229	-1.26968
Tip39	49	-4.27815	-0.919266
Tip39	50	-4.6299	-0.54434
Tip68	1	-3.91409	-1.96682
Tip68	2	-4.07647	-1.53307
Tip68	3	-4.65099	-1.19508
Tip68	4	-5.02965	-1.05073
Tip68	5	-5.30103	-1.05359
Tip68	6	-5.42552	-1.0146
Tip68	7	-5.72234	-0.989191
Tip68	8	-6.0028	-1.05844
Tip68	9	-6.22933	-1.08644
Tip68	10	-6.27854	-1.02351
Tip68	11	-6.33518	-1.04984
Tip68	12	-6.3826	-1.07477
Tip68	13	-6.39273	-1.05716
Tip68	14	-6.42853	-1.06746
Tip68	15	-6.47737	-1.08442
Tip68	16	-6.51415	-1.10993
Tip68	17	-6.50475	-1.22735
Tip68	18	-6.4098	-1.37446
Tip68	19	-6.4136	-1.65459
Tip68	20	-6.34589	-1.83424
Tip68	21	-6.37577	-2.12628
Tip68	22	-6.08354	-2.22278
Tip68	23	-5.93232	-2.68502
Tip68	24	-5.84806	-3.05724
Tip68	25	-6.26651	-3.96305
Tip68	26	-7.04535	-5.52473
Tip68	27	-7.44341	-6.44315
Tip68	28	-7.41268	-6.91447
Tip68	29	-7.4683	-7.24908
Tip68	30	-7.39289	-7.66984
Tip68	31	-6.83677	-8.15956
Tip68	32	-6.73469	-8.2843
Tip68	33	-6.53236	-8.31943
Tip68	34	-6.19289	-8.14672
Tip68	35	-5.08892	-8.20367
Tip68	36	-4.10304	-8.05924
Tip68	37	-3.65589	-7.9423
Tip68	38	-2.9932	-7.4168
Tip68	39	-2.29081	-6.98846
Tip68	40	-2.07098	-6.65935
Tip68	41	-1.68211	-5.92372
Tip68	42	-1.5242	-5.39905
Tip68	43	-1.47375	-5.13256
Tip68	44	-1.55745	-4.75746
Tip68	45	-1.66834	-4.45573
Tip68	46	-1.96737	-4.0212
Tip68	47	-2.22656	-3.58264
Tip68	48	-2.77493	-3.08345
Tip68	49	-3.33626	-2.52913
Tip68	50	-3.61148	-2.14544
Tip88	1	-4.82047	-2.4313
Tip88	2	-5.34881	-1.99536
Tip88	3	-6.41494	-1.26305
Tip88	4	-7.35821	-0.997585
Tip88	5	-7.89693	-0.965248
Tip88	6	-8.1108	-0.955736
Tip88	7	-8.67467	-0.92341
Tip88	8	-9.17569	-1.04051
Tip88	9	-9.63359	-1.10964
Tip88	10	-9.7143	-1.07388
Tip88	11	-9.8026	-1.09486
Tip88	12	-9.88198	-1.10683
Tip88	13	-9.89486	-1.09539
Tip88	14	-9.93191	-1.10403
Tip88	15	-10.001	-1.09981
Tip88	16	-10.0331	-1.10571
Tip88	17	-10.0256	-1.17703
Tip88	18	-9.9096	-1.28391
Tip88	19	-9.83776	-1.42449
Tip88	20	-9.73602	-1.51826
Tip88	21	-9.63788	-1.67983
Tip88	22	-9.19574	-1.69265
Tip88	23	-8.81589	-1.98033
Tip88	24	-8.5199	-2.29454
Tip88	25	-8.91754	-2.79682
Tip88	26	-9.75871	-4.2465
Tip88	27	-9.99841	-5.12642
Tip88	28	-9.92556	-5.53231
Tip88	29	-9.96195	-5.8683
Tip88	30	-9.88822	-6.31154
Tip88	31	-9.49611	-6.91061
Tip88	32	-9.43081	-7.0446
Tip88	33	-9.23397	-7.09895
Tip88	34	-8.76862	-6.89885
Tip88	35	-7.61623	-7.01865
Tip88	36	-6.62424	-6.9658
Tip88	37	-6.06792	-6.85683
Tip88	38	-5.15388	-6.50603
Tip88	39	-4.34218	-6.45887
Tip88	40	-4.01971	-6.12148
Tip88	41	-3.33351	-5.7228
Tip88	42	-3.14491	-5.2753
Tip88	43	-3.033	-5.05141
Tip88	44	-3.05086	-4.71936
Tip88	45	-3.14326	-4.50084
Tip88	46	-3.29747	-4.21234
Tip88	47	-3.61939	-3.84312
Tip88	48	-4.01599	-3.41671
Tip88	49	-4.30354	-3.05699
Tip88	50	-4.48997	-2.70985
Tip87	1	-4.41479	-0.141314
Tip87	2	-4.91276	0.399141
Tip87	3	-6.07273	1.26074
Tip87	4	-6.93865	1.70337
Tip87	5	-7.48693	1.79651
Tip87	6	-7.68144	1.83754
Tip87	7	-8.23913	1.838
Tip87	8	-8.69061	1.71454
Tip87	9	-9.09836	1.68755
Tip87	10	-9.17658	1.72654
Tip87	11	-9.25056	1.70974
Tip87	12	-9.32168	1.68089
Tip87	13	-9.33327	1.689
Tip87	14	-9.36808	1.66766
Tip87	15	-9.43261	1.6452
Tip87	16	-9.4617	1.62863
Tip87	17	-9.44094	1.56252
Tip87	18	-9.31523	1.4701
Tip87	19	-9.26229	1.2456
Tip87	20	-9.20495	1.11053
Tip87	21	-9.12922	0.884619
Tip87	22	-8.71455	0.870488
Tip87	23	-8.33279	0.583883
Tip87	24	-8.07207	0.191229
Tip87	25	-8.45599	-0.558111
Tip87	26	-9.18294	-2.27232
Tip87	27	-9.39271	-3.16105
Tip87	28	-9.41184	-3.5756
Tip87	29	-9.47104	-3.93147
Tip87	30	-9.353	-4.37427
Tip87	31	-8.74539	-4.99673
Tip87	32	-8.66905	-5.13746
Tip87	33	-8.50637	-5.16758
Tip87	34	-8.06072	-4.92162
Tip87	35	-6.76015	-4.92723
Tip87	36	-5.66093	-4.77438
