Tip63	24	-18.8246	2.11378
Tip63	25	-18.7911	2.08605
Tip63	26	-18.7312	2.04385
Tip63	27	-18.7145	2.03512
Tip63	28	-18.6948	2.02122
Tip63	29	-18.6864	2.01725
Tip63	30	-18.7003	2.04473
Tip63	31	-18.7391	2.11223
Tip63	32	-18.7325	2.13236
Tip63	33	-18.7009	2.18936
Tip63	34	-18.6305	2.2059
Tip63	35	-18.6125	2.20438
Tip63	36	-18.5234	2.18891
Tip63	37	-18.4837	2.2228
Tip63	38	-18.4663	2.28672
Tip63	39	-18.3205	2.49688
Tip63	40	-18.1025	2.7338
Tip63	41	-17.9392	2.79287
Tip63	42	-17.8257	2.83756
Tip63	43	-17.6992	2.82676
Tip63	44	-17.6255	2.82247
Tip63	45	-17.4796	2.81768
Tip63	46	-17.4199	2.80736
Tip63	47	-17.4256	2.81926
Tip63	48	-17.5366	2.83127
Tip63	49	-17.7982	2.87223
Tip63	50	-18.168	2.743
Tip111	1	-7.87142	-9.67334
Tip111	2	-7.94226	-9.66526
Tip111	3	-7.99612	-9.66014
Tip111	4	-8.05998	-9.6699
Tip111	5	-8.17151	-9.71677
Tip111	6	-8.20088	-9.68704
Tip111	7	-8.19352	-9.6299
Tip111	8	-8.18234	-9.55596
Tip111	9	-8.16005	-9.49465
Tip111	10	-8.12389	-9.34495
Tip111	11	-8.13587	-9.33731
Tip111	12	-8.20137	-9.46665
Tip111	13	-8.25835	-9.53359
Tip111	14	-8.30414	-9.52247
Tip111	15	-8.43	-9.69361
Tip111	16	-8.45921	-9.74999
Tip111	17	-8.50981	-9.82258
Tip111	18	-8.64068	-9.89698
Tip111	19	-8.79613	-9.88945
Tip111	20	-8.83531	-9.87431
Tip111	21	-8.88475	-9.82077
Tip111	22	-8.91629	-9.85018
Tip111	23	-8.96155	-9.91423
Tip111	24	-8.96084	-9.98977
Tip111	25	-8.96566	-10.0261
Tip111	26	-8.99168	-10.075
Tip111	27	-8.9681	-10.1119
Tip111	28	-8.95959	-10.1291
Tip111	29	-8.95731	-10.1397
Tip111	30	-8.92755	-10.1613
Tip111	31	-8.8411	-10.2053
Tip111	32	-8.7741	-10.2278
Tip111	33	-8.60325	-10.224
Tip111	34	-8.46946	-10.2158
Tip111	35	-8.44143	-10.2075
Tip111	36	-8.35251	-10.2033
Tip111	37	-8.1994	-10.1452
Tip111	38	-7.98633	-10.0348
Tip111	39	-7.64854	-9.84707
Tip111	40	-7.3759	-9.58119
Tip111	41	-7.23697	-9.47129
Tip111	42	-7.13903	-9.31489
Tip111	43	-7.06834	-9.24598
Tip111	44	-7.01248	-9.19896
Tip111	45	-6.96061	-9.14456
Tip111	46	-6.94533	-9.11445
Tip111	47	-6.95315	-9.10545
Tip111	48	-6.98726	-9.10976
Tip111	49	-7.09663	-9.15384
Tip111	50	-7.38185	-9.38599
Tip84	1	-2.69559	15.3374
Tip84	2	-2.8382	15.4137
Tip84	3	-2.86956	15.3834
Tip84	4	-2.87001	15.3618
Tip84	5	-2.85592	15.3341
Tip84	6	-2.85527	15.3146
Tip84	7	-2.85809	15.3254
Tip84	8	-2.86641	15.3346
Tip84	9	-2.86694	15.3316
Tip84	10	-2.86934	15.3258
Tip84	11	-2.87019	15.3209
Tip84	12	-2.86765	15.3143
Tip84	13	-2.86669	15.3084
Tip84	14	-2.87147	15.2904
Tip84	15	-2.88408	15.2604
Tip84	16	-2.88308	15.2529
Tip84	17	-2.86744	15.2583
Tip84	18	-2.8398	15.3163
Tip84	19	-2.83699	15.3559
Tip84	20	-2.83575	15.3411
Tip84	21	-2.82665	15.3156
Tip84	22	-2.8188	15.3059
Tip84	23	-2.79296	15.282
Tip84	24	-2.78088	15.2628
Tip84	25	-2.75704	15.2508
Tip84	26	-2.70714	15.1764
Tip84	27	-2.6905	15.0921
Tip84	28	-2.7027	15.052
Tip84	29	-2.70617	14.9879
Tip84	30	-2.7129	14.9433
Tip84	31	-2.67446	14.9699
Tip84	32	-2.6558	14.9803
Tip84	33	-2.60282	15.0883
Tip84	34	-2.55056	15.1037
Tip84	35	-2.54265	15.0976
Tip84	36	-2.53989	14.9629
Tip84	37	-2.51588	14.8707
Tip84	38	-2.49249	14.7185
Tip84	39	-2.38536	14.4083
Tip84	40	-2.28976	14.4882
Tip84	41	-2.13797	14.4524
Tip84	42	-2.09427	14.4583
Tip84	43	-2.09016	14.4914
Tip84	44	-2.21662	14.5099
Tip84	45	-2.34267	14.6899
Tip84	46	-2.39106	14.7249
Tip84	47	-2.40678	14.7735
Tip84	48	-2.44279	14.8876
Tip84	49	-2.47933	14.9735
Tip84	50	-2.4921	15.0817
Tip109	1	-0.836327	12.485
Tip109	2	-0.992335	12.5393
Tip109	3	-1.03792	12.5132
Tip109	4	-1.02902	12.4859
Tip109	5	-0.997511	12.4487
Tip109	6	-0.998053	12.429
Tip109	7	-0.999985	12.4404
Tip109	8	-1.01198	12.4529
Tip109	9	-1.0128	12.4502
Tip109	10	-1.01563	12.4448
Tip109	11	-1.01601	12.4395
Tip109	12	-1.01424	12.4318
Tip109	13	-1.01542	12.4269
Tip109	14	-1.02005	12.4147
Tip109	15	-1.03682	12.399
Tip109	16	-1.03614	12.3928
Tip109	17	-1.01552	12.3932
Tip109	18	-0.979727	12.4297
Tip109	19	-0.98027	12.4705
Tip109	20	-0.975445	12.4539
Tip109	21	-0.963813	12.4298
Tip109	22	-0.954759	12.4236
Tip109	23	-0.92896	12.4087
Tip109	24	-0.917395	12.3925
Tip109	25	-0.891911	12.3888
Tip109	26	-0.861437	12.3446
Tip109	27	-0.862879	12.2937
Tip109	28	-0.886002	12.2716
Tip109	29	-0.91127	12.2398
Tip109	30	-0.931211	12.2149
Tip109	31	-0.889616	12.2301
Tip109	32	-0.867451	12.2352
Tip109	33	-0.772655	12.3096
Tip109	34	-0.725515	12.3346
Tip109	35	-0.719328	12.3328
Tip109	36	-0.751248	12.2408
Tip109	37	-0.757368	12.1762
Tip109	38	-0.776276	12.0789
Tip109	39	-0.7437	11.8927
Tip109	40	-0.654137	11.9564
Tip109	41	-0.543575	11.9468
Tip109	42	-0.515227	11.9521
Tip109	43	-0.506538	11.9759
Tip109	44	-0.588591	11.9796
Tip109	45	-0.655949	12.0805
Tip109	46	-0.688055	12.1
Tip109	47	-0.69169	12.129
Tip109	48	-0.69187	12.1985
Tip109	49	-0.694098	12.2622
Tip109	50	-0.678043	12.3375
Tip120	1	-5.14483	5.51654
Tip120	2	-5.24382	5.53316
Tip120	3	-5.30929	5.56519
Tip120	4	-5.37356	5.59657
Tip120	5	-5.44396	5.61148
Tip120	6	-5.53404	5.63017
Tip120	7	-5.60137	5.67021
Tip120	8	-5.70054	5.77827
Tip120	9	-5.7177	5.8285
Tip120	10	-5.75888	5.87496
Tip120	11	-5.77354	5.87308
Tip120	12	-5.78853	5.83928
Tip120	13	-5.78543	5.79799
Tip120	14	-5.79931	5.74328
Tip120	15	-5.64909	5.6271
Tip120	16	-5.56868	5.59348
Tip120	17	-5.47776	5.56726
Tip120	18	-5.40442	5.50682
Tip120	19	-5.39654	5.44199
Tip120	20	-5.44332	5.41133
Tip120	21	-5.51867	5.37245
Tip120	22	-5.51038	5.34405
Tip120	23	-5.39713	5.32912
Tip120	24	-5.2398	5.31343
Tip120	25	-5.19116	5.30677
Tip120	26	-5.14061	5.27997
Tip120	27	-5.13779	5.25246
Tip120	28	-5.142	5.23311
Tip120	29	-5.14876	5.21691
Tip120	30	-5.14402	5.20567
Tip120	31	-5.10695	5.19427
Tip120	32	-5.07533	5.19432
Tip120	33	-5.06839	5.29829
Tip120	34	-5.0347	5.3816
Tip120	35	-5.0298	5.39533
Tip120	36	-4.99333	5.36457
Tip120	37	-4.97651	5.37196
Tip120	38	-4.96323	5.39742
Tip120	39	-4.8912	5.37389
Tip120	40	-4.9161	5.46169
Tip120	41	-4.87792	5.41788
Tip120	42	-4.87152	5.43517
Tip120	43	-4.87937	5.45851
Tip120	44	-4.90501	5.49246
Tip120	45	-4.92355	5.51963
Tip120	46	-4.92809	5.52564
Tip120	47	-4.94417	5.53897
Tip120	48	-4.96323	5.5423
Tip120	49	-4.97865	5.5363
Tip120	50	-5.02318	5.52951
Tip22	1	-14.4989	-5.18802
Tip22	2	-14.5988	-5.07192
Tip22	3	-14.6452	-5.00648
Tip22	4	-14.6756	-4.94457
Tip22	5	-14.713	-4.88029
Tip22	6	-14.6743	-4.79121
Tip22	7	-14.6073	-4.67655
Tip22	8	-14.5101	-4.53673
Tip22	9	-14.4621	-4.46667
Tip22	10	-14.4389	-4.39828
Tip22	11	-14.4454	-4.38361
Tip22	12	-14.5042	-4.43355
Tip22	13	-14.5558	-4.46913
Tip22	14	-14.6293	-4.48951
Tip22	15	-14.8097	-4.62733
Tip22	16	-14.9137	-4.71998
Tip22	17	-15.0325	-4.85693
Tip22	18	-15.2849	-5.05397
Tip22	19	-15.5293	-5.23073
Tip22	20	-15.5819	-5.27331
Tip22	21	-15.6331	-5.30113
Tip22	22	-15.6622	-5.35284
Tip22	23	-15.7012	-5.4549
Tip22	24	-15.7328	-5.57685
Tip22	25	-15.7186	-5.63363
Tip22	26	-15.6858	-5.69762
Tip22	27	-15.6318	-5.72187
Tip22	28	-15.6158	-5.73581
Tip22	29	-15.5992	-5.74698
Tip22	30	-15.57	-5.75987
Tip22	31	-15.5066	-5.77104
Tip22	32	-15.4395	-5.77768
Tip22	33	-15.2781	-5.77031
Tip22	34	-15.0793	-5.72136
Tip22	35	-15.0503	-5.71107
Tip22	36	-14.9129	-5.70182
Tip22	37	-14.7986	-5.69497
Tip22	38	-14.6186	-5.70901
Tip22	39	-14.33	-5.70829
Tip22	40	-13.9887	-5.57861
Tip22	41	-13.8064	-5.52448
Tip22	42	-13.5798	-5.46094
Tip22	43	-13.5322	-5.42489
Tip22	44	-13.5286	-5.39686
Tip22	45	-13.565	-5.35927
Tip22	46	-13.5476	-5.33541
Tip22	47	-13.553	-5.31326
Tip22	48	-13.651	-5.32078
Tip22	49	-13.8203	-5.37257
Tip22	50	-14.0763	-5.34394
Tip46	1	-14.8295	-4.6276
Tip46	2	-15.0621	-4.23184
Tip46	3	-15.1971	-3.97513
Tip46	4	-15.288	-3.81197
Tip46	5	-15.3292	-3.68645
Tip46	6	-15.2675	-3.61078
Tip46	7	-15.2402	-3.51556
Tip46	8	-15.1772	-3.39642
Tip46	9	-15.1531	-3.34974
Tip46	10	-15.1499	-3.30092
Tip46	11	-15.1591	-3.28716
Tip46	12	-15.2306	-3.30354
Tip46	13	-15.2643	-3.31273
Tip46	14	-15.3228	-3.30997
Tip46	15	-15.425	-3.39304
Tip46	16	-15.4736	-3.45553
Tip46	17	-15.5399	-3.57718
Tip46	18	-15.676	-3.70419
Tip46	19	-15.7696	-3.98108
Tip46	20	-15.786	-4.0835
Tip46	21	-15.8103	-4.17754
Tip46	22	-15.808	-4.35145
Tip46	23	-15.8261	-4.59916
Tip46	24	-15.8221	-4.92509
Tip46	25	-15.7657	-5.05955
Tip46	26	-15.681	-5.22159
Tip46	27	-15.6135	-5.27478
Tip46	28	-15.5775	-5.30044
Tip46	29	-15.5509	-5.3193
Tip46	30	-15.5037	-5.34083
Tip46	31	-15.4151	-5.38358
Tip46	32	-15.3416	-5.43695
Tip46	33	-15.2458	-5.4943
Tip46	34	-15.0986	-5.5385
Tip46	35	-15.0721	-5.53397
Tip46	36	-14.9565	-5.62192
Tip46	37	-14.8631	-5.67995
Tip46	38	-14.7173	-5.7463
Tip46	39	-14.4731	-5.69767
Tip46	40	-14.1816	-5.47852
Tip46	41	-14.0519	-5.29668
Tip46	42	-13.8715	-5.10327
Tip46	43	-13.8331	-5.04662
Tip46	44	-13.852	-5.00152
Tip46	45	-13.9099	-4.93178
Tip46	46	-13.9086	-4.88401
Tip46	47	-13.9398	-4.85861
Tip46	48	-14.0085	-4.9029
Tip46	49	-14.1195	-5.03041
Tip46	50	-14.3981	-5.02494
Tip133	1	-9.69102	2.34822
Tip133	2	-9.61737	2.45938
Tip133	3	-9.59296	2.54273
Tip133	4	-9.61182	2.5957
Tip133	5	-9.65477	2.68039
Tip133	6	-9.64019	2.72427
Tip133	7	-9.63892	2.78877
Tip133	8	-9.61502	2.86135
Tip133	9	-9.61399	2.89301
Tip133	10	-9.62033	2.92752
Tip133	11	-9.63334	2.94046
Tip133	12	-9.68051	2.93965
Tip133	13	-9.70389	2.93788
Tip133	14	-9.77693	2.92341
Tip133	15	-9.86017	2.87727
Tip133	16	-9.89755	2.82103
Tip133	17	-9.90871	2.74336
Tip133	18	-10.088	2.53054
Tip133	19	-10.2941	2.34716
Tip133	20	-10.3428	2.2921
Tip133	21	-10.4328	2.22845
Tip133	22	-10.4921	2.15942
Tip133	23	-10.5306	2.06634
Tip133	24	-10.5327	1.91509
Tip133	25	-10.5024	1.85176
Tip133	26	-10.4702	1.71477
Tip133	27	-10.4007	1.68948
Tip133	28	-10.384	1.65544
Tip133	29	-10.3726	1.64252
Tip133	30	-10.3608	1.61452
Tip133	31	-10.3278	1.57426
Tip133	32	-10.29	1.56631
Tip133	33	-10.2199	1.54542
Tip133	34	-10.1512	1.48353
Tip133	35	-10.1375	1.48391
Tip133	36	-10.0905	1.31692
Tip133	37	-10.0325	1.23507
Tip133	38	-9.92899	1.09323
Tip133	39	-9.76253	0.987496
Tip133	40	-9.62523	1.18314
Tip133	41	-9.5398	1.20275
Tip133	42	-9.44284	1.39313
Tip133	43	-9.43563	1.47726
Tip133	44	-9.45079	1.57785
Tip133	45	-9.47227	1.69128
Tip133	46	-9.46175	1.73189
Tip133	47	-9.45689	1.78008
Tip133	48	-9.49969	1.8249
Tip133	49	-9.59173	1.80638
Tip133	50	-9.70335	1.91085
Tip6	1	-4.66711	-7.57181
Tip6	2	-4.79663	-7.35795
Tip6	3	-4.89536	-7.2053
Tip6	4	-4.94071	-7.06911
Tip6	5	-5.02328	-6.88379
Tip6	6	-5.06449	-6.7636
Tip6	7	-5.08052	-6.591
Tip6	8	-5.12158	-6.43648
Tip6	9	-5.13753	-6.38058
Tip6	10	-5.15537	-6.31105
Tip6	11	-5.1881	-6.27118
Tip6	12	-5.25138	-6.25463
Tip6	13	-5.33779	-6.17649
Tip6	14	-5.40261	-6.00678
Tip6	15	-5.49923	-6.0605
Tip6	16	-5.56464	-6.06428
Tip6	17	-5.60542	-6.12555
Tip6	18	-5.77349	-6.05871
Tip6	19	-5.922	-5.94036
Tip6	20	-5.95076	-5.90546
Tip6	21	-6.01988	-5.86878
Tip6	22	-6.05471	-5.92207
Tip6	23	-6.10849	-5.99197
Tip6	24	-6.07407	-6.18351
Tip6	25	-6.00111	-6.34497
Tip6	26	-5.93092	-6.54762
Tip6	27	-5.82147	-6.71035
Tip6	28	-5.7538	-6.78351
Tip6	29	-5.65189	-6.87602
Tip6	30	-5.52157	-7.05218
Tip6	31	-5.32516	-7.32333
Tip6	32	-5.26189	-7.48578
Tip6	33	-5.20351	-7.61098
Tip6	34	-5.0825	-7.75473
Tip6	35	-5.04129	-7.76743
Tip6	36	-4.98152	-7.88066
Tip6	37	-4.92932	-7.96372
Tip6	38	-4.83616	-8.04631
Tip6	39	-4.5773	-8.18252
Tip6	40	-4.33336	-8.25115
Tip6	41	-4.11413	-8.25989
Tip6	42	-3.93953	-8.20261
Tip6	43	-3.90973	-8.16358
Tip6	44	-3.90027	-8.13873
Tip6	45	-3.91903	-8.111
Tip6	46	-3.91579	-8.08828
Tip6	47	-3.93829	-8.07117
Tip6	48	-3.99629	-8.06604
Tip6	49	-4.11421	-8.05689
Tip6	50	-4.40364	-7.90918
Tip62	1	-4.62026	-7.45693
Tip62	2	-4.67003	-7.30542
Tip62	3	-4.65217	-7.19009
Tip62	4	-4.61601	-7.10026
Tip62	5	-4.57783	-6.9668
Tip62	6	-4.58559	-6.86398
Tip62	7	-4.55958	-6.70828
Tip62	8	-4.55671	-6.56764
Tip62	9	-4.55105	-6.51299
Tip62	10	-4.5507	-6.43408
Tip62	11	-4.57453	-6.39069
Tip62	12	-4.64034	-6.3553
Tip62	13	-4.72617	-6.26059
Tip62	14	-4.82189	-6.0491
Tip62	15	-4.94903	-6.09376
Tip62	16	-5.0305	-6.08747
Tip62	17	-5.09719	-6.15827
Tip62	18	-5.32834	-6.02364
Tip62	19	-5.49819	-5.85871
Tip62	20	-5.55128	-5.81189
Tip62	21	-5.63589	-5.76849
Tip62	22	-5.67767	-5.81091
Tip62	23	-5.74195	-5.8599
Tip62	24	-5.689	-6.06644
Tip62	25	-5.63951	-6.21768
Tip62	26	-5.61263	-6.4089
Tip62	27	-5.5721	-6.55737
Tip62	28	-5.52694	-6.6443
Tip62	29	-5.47083	-6.7346
Tip62	30	-5.39801	-6.84283
Tip62	31	-5.26035	-7.02235
Tip62	32	-5.20738	-7.1426
Tip62	33	-5.11708	-7.29031
Tip62	34	-4.98294	-7.45551
Tip62	35	-4.95086	-7.49195
Tip62	36	-4.89226	-7.60098
Tip62	37	-4.82877	-7.6621
Tip62	38	-4.73591	-7.72567
Tip62	39	-4.51307	-7.85272
Tip62	40	-4.26508	-7.90296
Tip62	41	-3.96713	-7.93928
Tip62	42	-3.70492	-7.87873
Tip62	43	-3.65872	-7.83407
Tip62	44	-3.64698	-7.80549
Tip62	45	-3.65368	-7.77928
Tip62	46	-3.64834	-7.76014
Tip62	47	-3.66767	-7.74725
Tip62	48	-3.74983	-7.76165
Tip62	49	-3.91183	-7.74481
Tip62	50	-4.33068	-7.63584
Tip142	1	-11.091	-5.46229
Tip142	2	-11.1699	-5.21325
Tip142	3	-11.1643	-5.04476
Tip142	4	-11.1358	-4.92446
Tip142	5	-11.141	-4.77513
Tip142	6	-11.1313	-4.6845
Tip142	7	-11.0887	-4.56507
Tip142	8	-11.0597	-4.44431
Tip142	9	-11.0373	-4.39904
Tip142	10	-11.0112	-4.33878
Tip142	11	-11.0172	-4.30676
Tip142	12	-11.0574	-4.2813
Tip142	13	-11.0989	-4.22313
Tip142	14	-11.1192	-4.07029
Tip142	15	-11.2116	-4.13109
Tip142	16	-11.2675	-4.15157
Tip142	17	-11.3417	-4.22542
Tip142	18	-11.4891	-4.21135
Tip142	19	-11.5665	-4.14546
Tip142	20	-11.5819	-4.12398
Tip142	21	-11.6238	-4.09352
Tip142	22	-11.6661	-4.14294
Tip142	23	-11.724	-4.21612
Tip142	24	-11.7281	-4.36862
Tip142	25	-11.7206	-4.49459
Tip142	26	-11.7096	-4.64393
Tip142	27	-11.6635	-4.77125
Tip142	28	-11.6449	-4.841
Tip142	29	-11.6327	-4.89972
Tip142	30	-11.6194	-4.99137
Tip142	31	-11.5895	-5.13145
Tip142	32	-11.5715	-5.23915
Tip142	33	-11.5142	-5.38487
Tip142	34	-11.4108	-5.57613
Tip142	35	-11.3831	-5.6029
Tip142	36	-11.3031	-5.71436
Tip142	37	-11.2122	-5.78927
Tip142	38	-11.0809	-5.88513
Tip142	39	-10.7801	-6.01712
Tip142	40	-10.5326	-6.06487
Tip142	41	-10.2574	-6.07258
Tip142	42	-9.98657	-6.05226
Tip142	43	-9.93567	-6.0145
Tip142	44	-9.9289	-5.99029
Tip142	45	-9.9642	-5.96348
Tip142	46	-9.96062	-5.94126
Tip142	47	-10.0004	-5.9177
Tip142	48	-10.1116	-5.90932
Tip142	49	-10.3048	-5.88476
Tip142	50	-10.7527	-5.74772
Tip34	1	-5.65469	1.22165
Tip34	2	-5.72977	1.37305
Tip34	3	-5.79412	1.46964
Tip34	4	-5.82294	1.53772
Tip34	5	-5.86226	1.59841
Tip34	6	-5.86625	1.64553
Tip34	7	-5.87801	1.68756
Tip34	8	-5.88062	1.73401
Tip34	9	-5.87862	1.75615
Tip34	10	-5.89992	1.7806
Tip34	11	-5.91786	1.78984
Tip34	12	-5.96579	1.79219
Tip34	13	-6.02228	1.80735
Tip34	14	-6.11458	1.83594
Tip34	15	-6.20915	1.81824
Tip34	16	-6.26078	1.78138
Tip34	17	-6.29771	1.71256
Tip34	18	-6.43774	1.61597
Tip34	19	-6.58524	1.57993
Tip34	20	-6.62506	1.56268
Tip34	21	-6.70041	1.52655
Tip34	22	-6.76092	1.43428
Tip34	23	-6.82761	1.31344
Tip34	24	-6.82445	1.23962
Tip34	25	-6.7963	1.20092
Tip34	26	-6.74933	1.16417
Tip34	27	-6.68414	1.13134
Tip34	28	-6.64459	1.11498
Tip34	29	-6.60844	1.10267
Tip34	30	-6.57275	1.07449
Tip34	31	-6.51566	1.03834
Tip34	32	-6.46014	1.00957
Tip34	33	-6.38442	0.989301
Tip34	34	-6.25808	0.930138
Tip34	35	-6.22268	0.930007
Tip34	36	-6.13286	0.873522
Tip34	37	-6.01413	0.819402
Tip34	38	-5.88618	0.702743
Tip34	39	-5.62962	0.608178
Tip34	40	-5.42614	0.540837
Tip34	41	-5.23736	0.440056
Tip34	42	-5.07128	0.278679
Tip34	43	-5.02236	0.277612
Tip34	44	-5.00078	0.307763
Tip34	45	-4.99262	0.381773
Tip34	46	-4.97759	0.412323
Tip34	47	-4.98302	0.482231
Tip34	48	-5.04789	0.587093
Tip34	49	-5.17222	0.715065
Tip34	50	-5.3881	0.923753
Ardipithecus_ramidus	1	-12.2837	-1.9163
Ardipithecus_ramidus	2	-12.2728	-1.7306
Ardipithecus_ramidus	3	-12.2841	-1.53093
Ardipithecus_ramidus	4	-12.3067	-1.36448
Ardipithecus_ramidus	5	-12.3061	-1.20701
Ardipithecus_ramidus	6	-12.3152	-0.970595
Ardipithecus_ramidus	7	-12.3315	-0.853568
Ardipithecus_ramidus	8	-12.3373	-0.73859
Ardipithecus_ramidus	9	-12.3123	-0.678305
Ardipithecus_ramidus	10	-12.3132	-0.615151
Ardipithecus_ramidus	11	-12.3178	-0.593905
Ardipithecus_ramidus	12	-12.3946	-0.666794
Ardipithecus_ramidus	13	-12.4537	-0.733336
Ardipithecus_ramidus	14	-12.514	-0.796289
Ardipithecus_ramidus	15	-12.5847	-0.936723
Ardipithecus_ramidus	16	-12.6389	-1.0142
Ardipithecus_ramidus	17	-12.6902	-1.2233
Ardipithecus_ramidus	18	-12.7755	-1.38322
Ardipithecus_ramidus	19	-12.8997	-1.38319
Ardipithecus_ramidus	20	-12.9594	-1.37429
Ardipithecus_ramidus	21	-13.034	-1.35947
Ardipithecus_ramidus	22	-13.0908	-1.37156
Ardipithecus_ramidus	23	-13.1629	-1.37737
Ardipithecus_ramidus	24	-13.1776	-1.41926
Ardipithecus_ramidus	25	-13.1733	-1.45351
Ardipithecus_ramidus	26	-13.1562	-1.49784
Ardipithecus_ramidus	27	-13.1197	-1.5456
Ardipithecus_ramidus	28	-13.1052	-1.56903
Ardipithecus_ramidus	29	-13.0783	-1.59796
Ardipithecus_ramidus	30	-13.0565	-1.64082
Ardipithecus_ramidus	31	-13.0278	-1.69675
Ardipithecus_ramidus	32	-12.9568	-1.76437
Ardipithecus_ramidus	33	-12.889	-1.79911
Ardipithecus_ramidus	34	-12.7966	-1.86341
Ardipithecus_ramidus	35	-12.7645	-1.88665
Ardipithecus_ramidus	36	-12.7036	-1.96145
Ardipithecus_ramidus	37	-12.6548	-2.01155
Ardipithecus_ramidus	38	-12.5879	-2.08756
Ardipithecus_ramidus	39	-12.5352	-2.14919
Ardipithecus_ramidus	40	-12.449	-2.206
Ardipithecus_ramidus	41	-12.3486	-2.24146
Ardipithecus_ramidus	42	-12.139	-2.28447
Ardipithecus_ramidus	43	-11.9977	-2.30594
Ardipithecus_ramidus	44	-11.9606	-2.29962
Ardipithecus_ramidus	45	-11.9518	-2.28087
Ardipithecus_ramidus	46	-11.9023	-2.25726
Ardipithecus_ramidus	47	-11.892	-2.24114
Ardipithecus_ramidus	48	-11.9502	-2.21145
Ardipithecus_ramidus	49	-12.0227	-2.17564
Ardipithecus_ramidus	50	-12.1866	-2.09828
Tip42	1	-5.95663	6.4309
Tip42	2	-5.89332	6.53444
Tip42	3	-5.86998	6.61792
Tip42	4	-5.85448	6.70701
Tip42	5	-5.8296	6.79266
Tip42	6	-5.79814	6.88239
Tip42	7	-5.74715	6.96021
Tip42	8	-5.71926	6.99632
Tip42	9	-5.70187	7.01641
Tip42	10	-5.71579	7.06712
Tip42	11	-5.72401	7.08546
Tip42	12	-5.76894	7.11763
Tip42	13	-5.82823	7.13787
Tip42	14	-5.92615	7.17507
Tip42	15	-6.03619	7.18823
Tip42	16	-6.12491	7.20601
Tip42	17	-6.1987	7.18346
Tip42	18	-6.32601	7.1398
Tip42	19	-6.41277	7.14352
Tip42	20	-6.45739	7.12967
Tip42	21	-6.50516	7.06746
Tip42	22	-6.52137	6.96002
Tip42	23	-6.52418	6.82477
Tip42	24	-6.55078	6.71656
Tip42	25	-6.56459	6.63913
Tip42	26	-6.55731	6.57495
Tip42	27	-6.55038	6.53029
Tip42	28	-6.56225	6.49015
Tip42	29	-6.55927	6.45212
Tip42	30	-6.5462	6.40136
Tip42	31	-6.52007	6.33405
Tip42	32	-6.49989	6.24783
Tip42	33	-6.46468	6.22367
Tip42	34	-6.40988	6.17375
Tip42	35	-6.38585	6.1812
Tip42	36	-6.3572	6.1629
Tip42	37	-6.338	6.13128
Tip42	38	-6.28286	6.07691
Tip42	39	-6.24267	5.9708
Tip42	40	-6.17627	5.90241
Tip42	41	-6.10565	5.8855
Tip42	42	-6.02599	5.78067
Tip42	43	-5.95243	5.72265
Tip42	44	-5.91731	5.76218
Tip42	45	-5.87928	5.85082
Tip42	46	-5.82428	5.87696
Tip42	47	-5.79997	5.95681
Tip42	48	-5.83233	6.07814
Tip42	49	-5.85969	6.19733
Tip42	50	-5.98456	6.28684
Tip9	1	-6.84727	2.77283
Tip9	2	-6.81649	2.91506
Tip9	3	-6.79013	3.02729
Tip9	4	-6.77714	3.12168
Tip9	5	-6.77312	3.20487
Tip9	6	-6.75782	3.27623
Tip9	7	-6.7429	3.35609
Tip9	8	-6.73194	3.40995
Tip9	9	-6.71893	3.45354
Tip9	10	-6.72347	3.50044
Tip9	11	-6.73324	3.5248
Tip9	12	-6.7933	3.54205
Tip9	13	-6.85767	3.55138
Tip9	14	-6.95284	3.5645
Tip9	15	-7.07327	3.51669
Tip9	16	-7.14576	3.48159
Tip9	17	-7.1919	3.42297
Tip9	18	-7.31265	3.33618
Tip9	19	-7.40835	3.30412
Tip9	20	-7.44095	3.28843
Tip9	21	-7.48231	3.24604
Tip9	22	-7.50063	3.18232
Tip9	23	-7.51387	3.08412
Tip9	24	-7.52156	3.00853
Tip9	25	-7.51753	2.95921
Tip9	26	-7.5087	2.91587
Tip9	27	-7.49202	2.88845
Tip9	28	-7.48323	2.8629
Tip9	29	-7.46582	2.84533
Tip9	30	-7.45069	2.81571
Tip9	31	-7.42776	2.77
Tip9	32	-7.40077	2.70696
Tip9	33	-7.36736	2.66253
Tip9	34	-7.31884	2.57882
Tip9	35	-7.29242	2.58114
Tip9	36	-7.2694	2.54172
Tip9	37	-7.24091	2.49795
Tip9	38	-7.20746	2.40762
Tip9	39	-7.16677	2.30541
Tip9	40	-7.11625	2.2434
Tip9	41	-7.0627	2.21981
Tip9	42	-6.96557	2.16365
Tip9	43	-6.90156	2.18014
Tip9	44	-6.86163	2.22211
Tip9	45	-6.82428	2.28061
Tip9	46	-6.77801	2.29785
Tip9	47	-6.74949	2.33611
Tip9	48	-6.76149	2.40053
Tip9	49	-6.77306	2.47495
Tip9	50	-6.8286	2.58994
Tip14	1	2.83209	-5.94259
Tip14	2	2.8723	-5.55944
Tip14	3	2.91293	-5.14783
Tip14	4	2.91968	-4.91715
Tip14	5	2.88448	-4.59546
Tip14	6	2.86446	-4.40295
Tip14	7	2.82859	-4.18112
Tip14	8	2.79548	-4.05579
Tip14	9	2.76389	-3.96627
Tip14	10	2.71249	-3.8717
Tip14	11	2.66726	-3.80611
