Tip75	9	7.64103	-5.26602	-3.12958
Tip75	10	6.39924	-4.89993	-4.31445
Tip75	11	7.66722	-5.56395	-6.14248
Tip75	12	7.30878	-4.73574	-2.41216
Tip75	13	6.2603	-5.22884	-5.77127
Tip75	14	8.20083	-6.12527	-5.28674
Tip75	15	6.8184	-5.81947	-3.70552
Tip75	16	6.98029	-5.66517	-6.69392
Tip75	17	7.82851	-5.1055	-2.35652
Tip75	18	6.29649	-5.11873	-4.91781
Tip75	19	8.30583	-6.21724	-6.62256
Tip75	20	7.16732	-5.18641	-2.60739
Tip75	21	6.31584	-5.66011	-6.40759
Tip75	22	8.07308	-5.90474	-3.52233
Tip75	23	6.64087	-6.09531	-4.22585
Tip75	24	7.83913	-5.98049	-6.98283
Tip75	25	7.71531	-5.35898	-2.20996
Tip75	26	6.22597	-5.77901	-6.05519
Tip75	27	8.28985	-6.81141	-6.0941
Tip75	28	7.04762	-6.39377	-3.43018
Tip75	29	6.92093	-6.18582	-6.97418
Tip75	30	7.9141	-5.84555	-2.74905
Tip75	31	6.49073	-6.24589	-5.29174
Tip75	32	8.303	-6.65127	-6.83661
Tip75	33	7.58481	-5.91714	-2.48231
Tip75	34	6.5237	-6.22981	-6.57808
Tip75	35	8.08003	-7.117	-4.4335
Tip75	36	6.81252	-6.97368	-4.65361
Tip75	37	7.85995	-6.38367	-7.17159
Tip75	38	7.77213	-6.17907	-2.80014
Tip75	39	6.92246	-6.60342	-6.36108
Tip75	40	8.19386	-7.40783	-6.19881
Tip75	41	7.2577	-6.99836	-3.64476
Tip75	42	7.48995	-6.61126	-7.03082
Tip75	43	7.86279	-7.40349	-3.9613
Tip75	44	6.73842	-7.28519	-5.47804
Tip75	45	7.77039	-7.30007	-6.79871
Tip75	46	7.46885	-7.40339	-3.78091
Tip75	47	7.35465	-7.0696	-6.78497
Tip75	48	7.74852	-7.66513	-5.45938
Tip75	49	7.12674	-7.64353	-5.22157
Tip75	50	7.33272	-7.60961	-5.74495
Tip124	1	8.80018	-5.44818	-2.86733
Tip124	2	8.47441	-5.47016	-2.63153
Tip124	3	8.8372	-5.53512	-3.33936
Tip124	4	9.32669	-5.85702	-1.98487
Tip124	5	7.89707	-5.38172	-3.03699
Tip124	6	9.47098	-5.88562	-3.76191
Tip124	7	8.85375	-5.73335	-1.97047
Tip124	8	8.01712	-5.66578	-3.77858
Tip124	9	9.77477	-6.05268	-1.6971
Tip124	10	7.89078	-5.54801	-2.63434
Tip124	11	9.14508	-5.90812	-4.31073
Tip124	12	9.60733	-5.64645	-1.1265
Tip124	13	7.44286	-5.71433	-3.86985
Tip124	14	10.0661	-6.05514	-3.44377
Tip124	15	8.47574	-6.13048	-2.07724
Tip124	16	8.32461	-5.85146	-4.76663
Tip124	17	10.0934	-5.80519	-1.08245
Tip124	18	7.52693	-5.68711	-3.01504
Tip124	19	9.72497	-6.25093	-4.78585
Tip124	20	9.4542	-6.00422	-1.21524
Tip124	21	7.44666	-6.088	-4.43607
Tip124	22	10.202	-6.13883	-2.11912
Tip124	23	8.27513	-6.24277	-2.53085
Tip124	24	9.20087	-6.14138	-5.24797
Tip124	25	10.0514	-6.06361	-0.990628
Tip124	26	7.38455	-6.13215	-4.06245
Tip124	27	9.85463	-6.50548	-4.30482
Tip124	28	8.9651	-6.58149	-1.94698
Tip124	29	8.23531	-6.22356	-5.14824
Tip124	30	10.0994	-6.31106	-1.49795
Tip124	31	7.80743	-6.41308	-3.33509
Tip124	32	9.73807	-6.55117	-5.09823
Tip124	33	9.86023	-6.41849	-1.23782
Tip124	34	7.62527	-6.47051	-4.60845
Tip124	35	9.98047	-6.91828	-2.76747
Tip124	36	8.23793	-6.93025	-2.75977
Tip124	37	9.21446	-6.45248	-5.51093
Tip124	38	9.99505	-6.48218	-1.58322
Tip124	39	8.16223	-6.65784	-4.39313
Tip124	40	9.75801	-6.90889	-4.47331
Tip124	41	8.99728	-7.01606	-2.07728
Tip124	42	8.86911	-6.54199	-5.41639
Tip124	43	9.66171	-7.19754	-2.36269
Tip124	44	7.81743	-7.26799	-3.44696
Tip124	45	9.21339	-6.92517	-5.11294
Tip124	46	9.0657	-7.35589	-2.11255
Tip124	47	8.79877	-6.77993	-5.14
Tip124	48	9.23365	-7.21329	-3.59344
Tip124	49	8.3269	-7.41054	-3.25092
Tip124	50	8.64279	-7.31033	-3.803
Tip58	1	3.64992	-5.35978	-5.99841
Tip58	2	3.34526	-5.45041	-5.82218
Tip58	3	3.58459	-5.55869	-6.31604
Tip58	4	3.90298	-5.79306	-5.34663
Tip58	5	2.76639	-5.37981	-6.09929
Tip58	6	4.30221	-6.20504	-6.53786
Tip58	7	3.5231	-5.69741	-5.30707
Tip58	8	2.83504	-5.60429	-6.68773
Tip58	9	4.63023	-5.98372	-4.98286
Tip58	10	2.75499	-5.53804	-5.80789
Tip58	11	3.9447	-6.03628	-6.9339
Tip58	12	5.06958	-5.45928	-4.21097
Tip58	13	2.42246	-5.74142	-6.68136
Tip58	14	5.13178	-6.77995	-6.30136
Tip58	15	3.28235	-6.40593	-5.60441
Tip58	16	3.08837	-6.07973	-7.43922
Tip58	17	5.77979	-5.79379	-4.05944
Tip58	18	2.54743	-5.77859	-6.16588
Tip58	19	4.90169	-6.80055	-7.34242
Tip58	20	4.42647	-5.974	-4.52062
Tip58	21	2.4731	-6.0219	-7.20741
Tip58	22	5.47851	-6.80188	-5.14841
Tip58	23	3.11683	-6.57439	-5.90124
Tip58	24	4.29515	-6.40826	-7.8935
Tip58	25	5.69535	-6.13111	-4.00978
Tip58	26	2.37827	-6.14174	-6.96777
Tip58	27	5.1255	-7.38596	-6.88884
Tip58	28	3.64101	-6.92976	-5.26077
Tip58	29	3.11982	-6.5846	-7.83764
Tip58	30	5.39742	-6.60159	-4.52709
Tip58	31	2.9153	-6.57832	-6.44732
Tip58	32	5.05804	-7.0673	-7.6848
Tip58	33	4.87442	-6.67039	-4.36918
Tip58	34	2.61196	-6.66351	-7.485
Tip58	35	5.02022	-7.86678	-5.65704
Tip58	36	3.28374	-7.43477	-5.93014
Tip58	37	4.43835	-6.81398	-8.12089
Tip58	38	5.01583	-6.92157	-4.61465
Tip58	39	3.00801	-7.02101	-7.3001
Tip58	40	5.11708	-7.95909	-7.07629
Tip58	41	4.02469	-7.60845	-5.2364
Tip58	42	3.88872	-6.96448	-7.93633
Tip58	43	5.06123	-8.2371	-5.27605
Tip58	44	3.24118	-7.94024	-6.39308
Tip58	45	4.60813	-7.71501	-7.77095
Tip58	46	4.50907	-8.15865	-5.21857
Tip58	47	3.91616	-7.43705	-7.75616
Tip58	48	4.74067	-8.35791	-6.34386
Tip58	49	3.86968	-8.34394	-6.26184
Tip58	50	4.2526	-8.29301	-6.64558
Tip116	1	5.34932	-6.44751	-1.62863
Tip116	2	5.09784	-6.50189	-1.38922
Tip116	3	5.38999	-6.86217	-2.02715
Tip116	4	5.36751	-6.65828	-0.984271
Tip116	5	4.76986	-6.69623	-1.8254
Tip116	6	6.28733	-7.34526	-3.11945
Tip116	7	5.05628	-6.63163	-0.904161
Tip116	8	5.03136	-7.18318	-2.57751
Tip116	9	5.78616	-6.82479	-0.798718
Tip116	10	4.6896	-6.78496	-1.45362
Tip116	11	6.0104	-7.2971	-3.58131
Tip116	12	5.83573	-6.12059	-0.333294
Tip116	13	4.57045	-7.45976	-2.75065
Tip116	14	7.1328	-7.63705	-3.12187
Tip116	15	5.03177	-7.67952	-1.23278
Tip116	16	5.36236	-7.49998	-4.18528
Tip116	17	6.42991	-6.46372	-0.3722
Tip116	18	4.64094	-7.23333	-1.88312
Tip116	19	7.28861	-7.8834	-4.5403
Tip116	20	5.40383	-6.71971	-0.458856
Tip116	21	4.76477	-7.6075	-3.73439
Tip116	22	6.92085	-7.58032	-1.70694
Tip116	23	4.99394	-8.04653	-1.66663
Tip116	24	6.7565	-7.56474	-4.99459
Tip116	25	6.32683	-6.81148	-0.301647
Tip116	26	4.67798	-7.77198	-3.38554
Tip116	27	7.53222	-8.3873	-4.14801
Tip116	28	5.26954	-8.15458	-1.12105
Tip116	29	5.4812	-7.86239	-4.77971
Tip116	30	6.45327	-7.43153	-0.793988
Tip116	31	4.98697	-8.15074	-2.60743
Tip116	32	7.40967	-8.22815	-4.96203
Tip116	33	5.90665	-7.44998	-0.504237
Tip116	34	4.98429	-8.10805	-4.39793
Tip116	35	7.01752	-8.67622	-2.7349
Tip116	36	5.1893	-8.77085	-2.41295
Tip116	37	6.89583	-7.89641	-5.24132
Tip116	38	6.21338	-7.84406	-0.768307
Tip116	39	5.3549	-8.29223	-4.20954
Tip116	40	7.4002	-8.91097	-4.51153
Tip116	41	5.79123	-8.59914	-1.74502
Tip116	42	6.27591	-8.07631	-5.08231
Tip116	43	6.91532	-9.01837	-2.5094
Tip116	44	5.41021	-9.13333	-3.40728
Tip116	45	6.95896	-8.77883	-4.99521
Tip116	46	6.35768	-9.09191	-2.28583
Tip116	47	6.19669	-8.45965	-4.89973
Tip116	48	6.94472	-9.0373	-3.48338
Tip116	49	6.02563	-9.24581	-3.24811
Tip116	50	6.48499	-9.12311	-3.63711
Tip131	1	7.29791	-6.58903	-3.74439
Tip131	2	7.02578	-6.6333	-3.57785
Tip131	3	7.32042	-6.85751	-4.01026
Tip131	4	7.7279	-7.06673	-3.05813
Tip131	5	6.39804	-6.53624	-3.92691
Tip131	6	8.12419	-7.49611	-4.21533
Tip131	7	7.31402	-6.89887	-3.06453
Tip131	8	6.625	-6.9426	-4.34593
Tip131	9	8.31197	-7.3414	-2.83166
Tip131	10	6.37908	-6.66863	-3.66301
Tip131	11	7.77279	-7.38352	-4.59757
Tip131	12	8.35132	-6.66533	-2.24568
Tip131	13	6.10351	-6.96373	-4.42366
Tip131	14	8.78116	-7.97466	-3.96161
Tip131	15	7.1568	-7.64573	-3.20816
Tip131	16	6.79747	-7.27253	-5.15394
Tip131	17	9.03459	-7.02608	-2.24592
Tip131	18	6.26548	-6.92724	-3.90097
Tip131	19	8.33825	-7.90776	-4.96856
Tip131	20	7.99375	-7.21994	-2.3986
Tip131	21	6.1467	-7.22892	-4.89723
Tip131	22	9.01181	-8.05323	-3.06834
Tip131	23	6.96943	-7.78208	-3.4774
Tip131	24	7.74685	-7.43855	-5.59899
Tip131	25	8.97377	-7.36837	-2.1775
Tip131	26	6.06377	-7.36317	-4.68206
Tip131	27	8.58829	-8.486	-4.48024
Tip131	28	7.55063	-8.09416	-2.96929
Tip131	29	6.65424	-7.72474	-5.56331
Tip131	30	8.84608	-7.94149	-2.56804
Tip131	31	6.72395	-7.75489	-4.08972
Tip131	32	8.32745	-8.08688	-5.3396
Tip131	33	8.46096	-7.99728	-2.30698
Tip131	34	6.25012	-7.75856	-5.24799
Tip131	35	8.68558	-8.82958	-3.38281
Tip131	36	7.15646	-8.43704	-3.61982
Tip131	37	7.70524	-7.74607	-5.84205
Tip131	38	8.63258	-8.29112	-2.50974
Tip131	39	6.69065	-8.11357	-4.93416
Tip131	40	8.48473	-8.8837	-4.69054
Tip131	41	7.92419	-8.66962	-2.93114
Tip131	42	7.26231	-7.93616	-5.70212
Tip131	43	8.6414	-9.16013	-3.04194
Tip131	44	6.98765	-8.80787	-4.07718
Tip131	45	7.83094	-8.66226	-5.48515
Tip131	46	8.24229	-9.13401	-2.93755
Tip131	47	7.29564	-8.41159	-5.44499
Tip131	48	8.32094	-9.14441	-3.94268
Tip131	49	7.53421	-9.1251	-3.88911
Tip131	50	7.76122	-9.07346	-4.22312
Kenyanthropus_platyops	1	9.11617	0.366729	-1.88447
Kenyanthropus_platyops	2	8.88521	0.415269	-1.69712
Kenyanthropus_platyops	3	9.11189	0.109354	-2.41452
Kenyanthropus_platyops	4	9.408	0.28137	-0.926445
Kenyanthropus_platyops	5	8.10709	0.0821059	-2.27809
Kenyanthropus_platyops	6	9.60353	-0.263436	-2.4815
Kenyanthropus_platyops	7	9.01454	0.306286	-0.833304
Kenyanthropus_platyops	8	8.58266	-0.239809	-2.89944
Kenyanthropus_platyops	9	9.64452	0.101434	-0.696353
Kenyanthropus_platyops	10	8.01033	-0.0102524	-1.86869
Kenyanthropus_platyops	11	9.43527	-0.461656	-3.11861
Kenyanthropus_platyops	12	9.2536	0.146996	0.0640712
Kenyanthropus_platyops	13	7.94337	-0.548522	-2.98113
Kenyanthropus_platyops	14	9.96329	-0.805115	-1.92968
Kenyanthropus_platyops	15	8.69186	-0.267862	-1.26341
Kenyanthropus_platyops	16	8.89985	-0.884126	-3.72743
Kenyanthropus_platyops	17	9.65208	-0.122118	0.063375
Kenyanthropus_platyops	18	7.74766	-0.390431	-2.34503
Kenyanthropus_platyops	19	9.79937	-1.29616	-3.08296
Kenyanthropus_platyops	20	9.08222	-0.221139	-0.109209
Kenyanthropus_platyops	21	8.36904	-0.990758	-3.60811
Kenyanthropus_platyops	22	9.9961	-0.784305	-0.842207
Kenyanthropus_platyops	23	8.48999	-0.663075	-1.74539
Kenyanthropus_platyops	24	9.33739	-1.26824	-3.71526
Kenyanthropus_platyops	25	9.51404	-0.586947	0.316142
Kenyanthropus_platyops	26	8.15955	-1.02104	-2.95266
Kenyanthropus_platyops	27	9.78325	-1.82585	-2.39069
Kenyanthropus_platyops	28	8.89961	-0.911249	-0.978946
Kenyanthropus_platyops	29	8.76487	-1.47322	-3.83652
Kenyanthropus_platyops	30	9.85368	-0.917247	-0.308609
Kenyanthropus_platyops	31	8.45074	-1.11403	-2.29103
Kenyanthropus_platyops	32	9.71473	-2.06159	-3.2966
Kenyanthropus_platyops	33	9.43994	-1.02328	-0.0989761
Kenyanthropus_platyops	34	8.55161	-1.55009	-3.47959
Kenyanthropus_platyops	35	9.53943	-2.19876	-1.42094
Kenyanthropus_platyops	36	8.81878	-1.67591	-1.98104
Kenyanthropus_platyops	37	9.36873	-1.90619	-3.78509
Kenyanthropus_platyops	38	9.71051	-1.31732	-0.314177
Kenyanthropus_platyops	39	8.78175	-1.80698	-3.03884
Kenyanthropus_platyops	40	9.63761	-2.73288	-2.55129
Kenyanthropus_platyops	41	8.96592	-1.90223	-1.07686
Kenyanthropus_platyops	42	9.07865	-2.10364	-3.58622
Kenyanthropus_platyops	43	9.33026	-2.71691	-1.20731
Kenyanthropus_platyops	44	8.76619	-2.65157	-2.48483
Kenyanthropus_platyops	45	9.38407	-2.86935	-3.21328
Kenyanthropus_platyops	46	9.01254	-2.71562	-1.16001
Kenyanthropus_platyops	47	9.04603	-2.51765	-3.33448
Kenyanthropus_platyops	48	9.23372	-3.2981	-2.07652
Kenyanthropus_platyops	49	8.83714	-3.40073	-2.09853
Kenyanthropus_platyops	50	9.05362	-3.24403	-2.40977
Homo_rudolfensis	1	8.60913	2.14554	1.72779
Homo_rudolfensis	2	8.23527	2.1814	2.07223
Homo_rudolfensis	3	8.75619	1.90747	1.13992
Homo_rudolfensis	4	9.74292	2.20146	2.26553
Homo_rudolfensis	5	7.42679	1.7586	1.51484
Homo_rudolfensis	6	9.81733	1.72279	0.699875
Homo_rudolfensis	7	9.17811	2.11196	2.49475
Homo_rudolfensis	8	8.24127	1.69542	0.791273
Homo_rudolfensis	9	10.2044	2.11044	2.43347
Homo_rudolfensis	10	7.29851	1.71005	1.90929
Homo_rudolfensis	11	9.62311	1.50492	-0.0364088
Homo_rudolfensis	12	9.90641	2.0744	3.16615
Homo_rudolfensis	13	7.64041	1.37751	0.819373
Homo_rudolfensis	14	10.893	1.30817	1.05296
Homo_rudolfensis	15	8.44754	1.82372	2.45977
Homo_rudolfensis	16	9.23168	1.12033	-0.440755
Homo_rudolfensis	17	10.4836	1.88657	3.1072
Homo_rudolfensis	18	7.12709	1.37614	1.41233
Homo_rudolfensis	19	10.6273	0.830796	-0.20656
Homo_rudolfensis	20	9.72761	1.73182	3.0095
Homo_rudolfensis	21	8.47037	1.00564	-0.0332739
Homo_rudolfensis	22	10.9745	1.27279	2.15177
Homo_rudolfensis	23	8.29515	1.54276	2.14395
Homo_rudolfensis	24	9.95849	0.852916	-0.550628
Homo_rudolfensis	25	10.5145	1.49742	3.24104
Homo_rudolfensis	26	8.2238	1.22176	0.937878
Homo_rudolfensis	27	11.2286	0.330285	0.45844
Homo_rudolfensis	28	9.51217	1.24853	2.25874
Homo_rudolfensis	29	9.33836	0.675501	-0.372732
Homo_rudolfensis	30	10.9327	1.21371	2.62375
Homo_rudolfensis	31	8.74199	1.26147	1.43215
Homo_rudolfensis	32	10.9	0.199248	-0.260473
Homo_rudolfensis	33	10.58	1.16478	2.925
Homo_rudolfensis	34	9.13578	0.784494	0.102239
Homo_rudolfensis	35	11.3113	-0.178768	1.58858
Homo_rudolfensis	36	10.0348	0.643613	1.39474
Homo_rudolfensis	37	10.4021	0.341732	-0.532787
Homo_rudolfensis	38	10.9221	0.825428	2.64458
Homo_rudolfensis	39	9.6972	0.629837	0.456816
Homo_rudolfensis	40	11.4298	-0.65017	0.524778
Homo_rudolfensis	41	10.4184	0.216337	2.08146
Homo_rudolfensis	42	10.1926	0.224481	-0.227597
Homo_rudolfensis	43	11.2532	-0.782136	1.92271
Homo_rudolfensis	44	10.3656	-0.305897	0.963892
Homo_rudolfensis	45	11.0005	-0.716432	-0.0159125
Homo_rudolfensis	46	10.9188	-0.746397	1.95858
Homo_rudolfensis	47	10.3491	-0.188176	0.0975318
Homo_rudolfensis	48	11.2138	-1.34408	1.18074
Homo_rudolfensis	49	10.8565	-1.37404	1.23629
Homo_rudolfensis	50	11.0307	-1.18062	0.948618
Tip83	1	7.94252	1.68209	-1.84469
Tip83	2	7.72138	1.83933	-1.63924
Tip83	3	8.17097	1.02197	-2.50534
Tip83	4	7.86095	1.83437	-0.638444
Tip83	5	7.31303	1.23723	-2.54765
Tip83	6	8.65034	0.235361	-2.52187
Tip83	7	7.55721	1.864	-0.626248
Tip83	8	7.81894	0.344591	-3.04868
Tip83	9	7.97606	1.59769	-0.429394
Tip83	10	7.15357	1.25602	-2.12049
Tip83	11	8.85906	-0.163714	-3.24571
Tip83	12	7.87661	1.47786	0.220857
Tip83	13	7.35426	0.0524804	-3.17075
Tip83	14	8.73125	-0.355488	-2.01215
Tip83	15	7.42019	1.13195	-1.37521
Tip83	16	8.41083	-0.884732	-3.83394
Tip83	17	8.0675	0.85461	-0.0137184
Tip83	18	7.02143	0.549155	-2.71033
Tip83	19	9.09826	-1.33472	-3.15164
Tip83	20	7.6276	1.20048	-0.0972601
Tip83	21	7.68626	-1.05269	-3.648
Tip83	22	8.32134	-0.0470985	-1.08499
Tip83	23	7.40597	0.626602	-1.89345
Tip83	24	8.81007	-1.40589	-3.73401
Tip83	25	7.75651	0.073892	-0.108106
Tip83	26	7.53364	-0.594417	-3.02875
Tip83	27	8.77076	-2.12712	-2.52578
Tip83	28	7.46278	0.0382323	-1.29805
Tip83	29	8.14268	-1.67838	-3.76151
Tip83	30	7.92394	-0.210479	-0.733335
Tip83	31	7.65287	-0.212177	-2.40605
Tip83	32	8.99016	-2.18967	-3.2009
Tip83	33	7.52231	-0.350114	-0.601182
Tip83	34	7.93983	-1.58593	-3.24583
Tip83	35	7.93108	-2.51981	-1.70876
Tip83	36	7.6946	-1.30999	-2.09547
Tip83	37	8.81196	-2.09604	-3.5601
Tip83	38	7.67531	-1.00396	-0.804921
Tip83	39	8.14216	-1.68746	-2.79889
Tip83	40	8.52486	-3.31097	-2.44412
Tip83	41	7.29907	-1.83502	-1.48552
Tip83	42	8.54094	-2.18833	-3.29153
Tip83	43	7.67365	-3.15707	-1.35708
Tip83	44	7.59034	-2.85301	-2.36676
Tip83	45	8.40941	-3.26327	-2.97236
Tip83	46	7.36715	-3.01836	-1.32786
Tip83	47	8.25188	-2.63621	-3.04189
Tip83	48	7.92795	-3.88435	-1.8799
Tip83	49	7.5539	-3.79435	-1.84062
Tip83	50	7.83493	-3.73746	-2.14544
Tip125	1	7.51216	-1.30086	-1.16721
Tip125	2	7.30165	-1.20582	-1.0375
Tip125	3	7.52038	-1.56414	-1.56711
Tip125	4	8.05399	-0.74609	-0.125702
Tip125	5	6.63825	-1.42783	-1.78085
Tip125	6	8.15243	-1.81999	-1.49094
Tip125	7	7.63732	-0.699484	-0.0560929
Tip125	8	7.03924	-1.7825	-2.20408
Tip125	9	8.31596	-0.798166	0.0699915
Tip125	10	6.6285	-1.49476	-1.32169
Tip125	11	8.05841	-2.02383	-2.37087
Tip125	12	8.19958	-0.448158	0.84209
Tip125	13	6.46544	-2.00281	-2.31843
Tip125	14	8.751	-2.13271	-0.867614
Tip125	15	7.32368	-1.47557	-0.457214
Tip125	16	7.60351	-2.38541	-2.96529
Tip125	17	8.59437	-0.713791	0.880925
Tip125	18	6.33028	-1.8106	-1.79087
Tip125	19	8.61182	-2.76453	-2.25394
Tip125	20	8.04923	-0.856741	0.679088
Tip125	21	7.01195	-2.44584	-2.83549
Tip125	22	8.86005	-1.73817	0.0493962
Tip125	23	7.18324	-2.00411	-0.799355
Tip125	24	8.20968	-2.67733	-2.85658
Tip125	25	8.59711	-1.16048	1.05247
Tip125	26	6.84935	-2.45126	-2.09332
Tip125	27	8.86691	-3.27034	-1.37973
Tip125	28	7.8008	-1.9011	-0.0415137
Tip125	29	7.58554	-2.93407	-2.90249
Tip125	30	8.80424	-1.65931	0.530697
Tip125	31	7.30733	-2.46253	-1.25742
Tip125	32	8.69648	-3.39874	-2.32649
Tip125	33	8.50482	-1.69092	0.734225
Tip125	34	7.42109	-2.92829	-2.52131
Tip125	35	8.81815	-3.35982	-0.0684642
Tip125	36	7.98918	-2.98669	-0.80591
Tip125	37	8.365	-3.25981	-2.81017
Tip125	38	8.73031	-2.08951	0.549105
Tip125	39	7.82842	-3.17882	-1.87875
Tip125	40	8.94272	-4.12351	-1.31544
Tip125	41	8.21986	-2.94396	0.0901325
Tip125	42	8.16473	-3.43837	-2.51358
Tip125	43	8.70781	-3.84893	0.256658
Tip125	44	8.16485	-3.95091	-1.20983
Tip125	45	8.57706	-4.18353	-2.0775
Tip125	46	8.42666	-3.84417	0.272653
Tip125	47	8.19218	-3.88763	-2.20567
Tip125	48	8.79935	-4.63482	-0.500674
Tip125	49	8.45942	-4.72074	-0.578964
Tip125	50	8.58761	-4.5859	-0.937599
Tip94	1	6.99247	-0.268464	-3.00327
Tip94	2	6.76237	-0.285721	-2.84902
Tip94	3	7.06735	-0.455574	-3.50468
Tip94	4	7.78138	-0.275307	-1.54562
Tip94	5	6.06167	-0.653047	-3.58319
Tip94	6	7.90704	-0.732745	-3.31022
Tip94	7	7.42606	-0.325793	-1.49676
Tip94	8	6.55228	-0.892918	-3.9006
Tip94	9	8.06827	-0.418954	-1.15719
Tip94	10	6.0282	-0.778168	-3.17016
Tip94	11	7.66815	-0.92045	-4.05281
Tip94	12	7.89406	-0.375273	-0.33058
Tip94	13	5.91083	-1.3019	-3.97727
Tip94	14	8.42417	-1.12855	-2.57964
Tip94	15	6.98015	-0.811236	-2.16364
Tip94	16	7.00409	-1.26815	-4.68137
Tip94	17	8.27952	-0.660801	-0.268191
Tip94	18	5.84312	-1.173	-3.46125
Tip94	19	8.35038	-1.54239	-3.82223
Tip94	20	7.66229	-0.762198	-0.531694
Tip94	21	6.38968	-1.53304	-4.49968
Tip94	22	8.49118	-1.20069	-1.3004
Tip94	23	6.75143	-1.26476	-2.65487
Tip94	24	7.71181	-1.54124	-4.50957
Tip94	25	8.2037	-1.08427	-0.128422
Tip94	26	6.29183	-1.66365	-3.81641
Tip94	27	8.469	-1.9631	-3.05855
Tip94	28	7.46173	-1.36328	-1.56698
Tip94	29	6.85073	-1.72297	-4.68957
Tip94	30	8.44842	-1.35295	-0.698856
Tip94	31	6.87108	-1.62043	-3.06739
Tip94	32	8.34769	-2.05711	-3.91819
Tip94	33	8.13965	-1.49053	-0.517436
Tip94	34	6.70288	-1.86413	-4.33428
Tip94	35	8.53922	-2.39607	-1.91895
Tip94	36	7.50642	-1.9251	-2.64407
Tip94	37	7.77173	-2.02431	-4.51321
Tip94	38	8.39828	-1.69696	-0.714156
Tip94	39	7.12131	-2.09877	-3.83529
Tip94	40	8.41063	-2.81728	-3.16586
Tip94	41	7.87187	-2.24588	-1.58817
Tip94	42	7.42217	-2.2062	-4.34685
Tip94	43	8.30649	-2.85407	-1.69376
Tip94	44	7.38276	-2.78824	-3.17848
Tip94	45	7.87683	-2.94562	-3.84669
Tip94	46	7.93462	-2.91841	-1.62743
Tip94	47	7.41985	-2.64476	-4.03751
Tip94	48	8.13389	-3.28182	-2.61369
Tip94	49	7.73436	-3.39624	-2.59104
Tip94	50	7.88019	-3.22868	-3.00182
Tip27	1	4.80853	0.342289	2.25991
Tip27	2	4.59168	0.358396	2.37105
Tip27	3	4.8409	0.1851	1.82268
Tip27	4	5.61318	0.0364158	3.58664
Tip27	5	3.97417	0.0694403	1.57237
Tip27	6	5.57462	-0.308143	2.09114
Tip27	7	5.26702	0.0324758	3.57646
Tip27	8	4.41223	-0.215907	1.37895
Tip27	9	5.93874	-0.103511	3.86877
Tip27	10	3.91644	-0.0660825	1.94502
Tip27	11	5.39735	-0.505682	1.28652
Tip27	12	5.99575	0.0303179	4.33221
Tip27	13	3.93844	-0.631608	1.20639
Tip27	14	6.07168	-0.948918	2.83474
Tip27	15	4.75133	-0.356888	3.02292
Tip27	16	4.95893	-0.875938	0.682235
Tip27	17	6.38491	-0.255108	4.38961
Tip27	18	3.79113	-0.42011	1.60456
Tip27	19	5.9057	-1.36362	1.62097
Tip27	20	5.67727	-0.366305	4.31062
Tip27	21	4.42851	-0.974316	0.828638
Tip27	22	6.26242	-0.911979	3.82796
Tip27	23	4.53528	-0.698332	2.59462
Tip27	24	5.42771	-1.26283	0.876727
Tip27	25	6.28025	-0.653577	4.59041
Tip27	26	4.22028	-0.99046	1.49113
Tip27	27	5.98552	-1.86241	2.4539
Tip27	28	5.24202	-1.04815	3.61407
Tip27	29	4.78463	-1.33542	0.744721
Tip27	30	6.32496	-0.981416	4.27121
Tip27	31	4.53667	-1.06505	2.2946
Tip27	32	5.89235	-1.96368	1.62035
Tip27	33	6.03242	-1.13681	4.41021
Tip27	34	4.58814	-1.35374	1.14231
Tip27	35	6.10825	-2.26072	3.41113
Tip27	36	5.104	-1.60989	2.83939
Tip27	37	5.46401	-1.8112	1.01349
Tip27	38	6.20125	-1.36295	4.26104
Tip27	39	4.78752	-1.58526	1.78761
Tip27	40	5.89713	-2.76409	2.43011
Tip27	41	5.53922	-1.94343	3.64317
Tip27	42	5.08899	-1.89326	1.27807
Tip27	43	5.9877	-2.71618	3.48068
Tip27	44	4.94922	-2.47603	2.39418
Tip27	45	5.44267	-2.8044	1.7701
Tip27	46	5.61117	-2.69289	3.53034
Tip27	47	5.03399	-2.36451	1.60286
Tip27	48	5.78983	-3.21198	2.78626
Tip27	49	5.46654	-3.24325	2.76729
Tip27	50	5.51417	-3.1104	2.51556
Tip4	1	7.17673	0.00588238	0.410949
Tip4	2	6.9733	0.0390303	0.562525
Tip4	3	7.2997	-0.233907	-0.026913
Tip4	4	7.66162	0.130736	1.42496
Tip4	5	6.42214	-0.413306	-0.178397
Tip4	6	7.86648	-0.588091	0.156711
Tip4	7	7.31209	0.0902525	1.46065
Tip4	8	6.97262	-0.688441	-0.387093
Tip4	9	7.91414	0.0416741	1.69527
Tip4	10	6.28079	-0.499283	0.197899
Tip4	11	7.8273	-0.916932	-0.541017
Tip4	12	7.8101	0.13144	2.23835
Tip4	13	6.43283	-1.08369	-0.587554
Tip4	14	8.25131	-1.03676	0.783368
Tip4	15	7.00261	-0.458709	1.13482
Tip4	16	7.46501	-1.3608	-1.11258
Tip4	17	8.13135	-0.167334	2.28736
Tip4	18	6.20783	-0.894485	-0.161141
Tip4	19	8.33354	-1.5891	-0.433305
Tip4	20	7.56634	-0.290616	2.14835
