Tip122	46	-0.982991	-0.0564579
Tip122	47	-0.933307	0.100651
Tip122	48	-0.894172	0.228288
Tip122	49	-0.885431	0.348775
Tip122	50	-0.887971	0.455282
Tip46	1	0.524915	0.934652
Tip46	2	0.488746	1.03109
Tip46	3	0.450881	1.12277
Tip46	4	0.38326	1.19416
Tip46	5	0.302207	1.25618
Tip46	6	0.234115	1.3195
Tip46	7	0.146913	1.36855
Tip46	8	0.031534	1.42735
Tip46	9	-0.0827402	1.48879
Tip46	10	-0.219158	1.53216
Tip46	11	-0.327464	1.53198
Tip46	12	-0.439514	1.49944
Tip46	13	-0.523792	1.47775
Tip46	14	-0.598726	1.45013
Tip46	15	-0.691576	1.42108
Tip46	16	-0.77498	1.36427
Tip46	17	-0.828104	1.2729
Tip46	18	-0.842206	1.1313
Tip46	19	-0.832804	1.01578
Tip46	20	-0.835089	0.884721
Tip46	21	-0.829037	0.739763
Tip46	22	-0.840237	0.575947
Tip46	23	-0.835503	0.378364
Tip46	24	-0.832664	0.191561
Tip46	25	-0.830443	0.0246233
Tip46	26	-0.816845	-0.127757
Tip46	27	-0.785629	-0.272354
Tip46	28	-0.759516	-0.403954
Tip46	29	-0.742325	-0.517505
Tip46	30	-0.697168	-0.652134
Tip46	31	-0.648658	-0.779664
Tip46	32	-0.567693	-0.863818
Tip46	33	-0.486037	-0.930366
Tip46	34	-0.387113	-0.988945
Tip46	35	-0.298648	-1.0047
Tip46	36	-0.197025	-0.991445
Tip46	37	-0.100029	-0.978892
Tip46	38	-0.00780198	-0.970593
Tip46	39	0.0983675	-0.91838
Tip46	40	0.208756	-0.807487
Tip46	41	0.305416	-0.637414
Tip46	42	0.382405	-0.424163
Tip46	43	0.448938	-0.241132
Tip46	44	0.492971	-0.0524495
Tip46	45	0.518366	0.105302
Tip46	46	0.552893	0.263688
Tip46	47	0.574519	0.417997
Tip46	48	0.59249	0.544539
Tip46	49	0.588234	0.674079
Tip46	50	0.587066	0.800209
Tip106	1	-0.243624	0.819612
Tip106	2	-0.301566	0.888623
Tip106	3	-0.368998	0.945842
Tip106	4	-0.443393	0.967959
Tip106	5	-0.525151	0.994974
Tip106	6	-0.596677	1.0149
Tip106	7	-0.670446	1.02322
Tip106	8	-0.789755	1.01613
Tip106	9	-0.889527	1.0146
Tip106	10	-1.01105	1.0071
Tip106	11	-1.09713	0.968152
Tip106	12	-1.18242	0.935875
Tip106	13	-1.25655	0.931831
Tip106	14	-1.32854	0.909563
Tip106	15	-1.42008	0.894784
Tip106	16	-1.50212	0.866418
Tip106	17	-1.56592	0.813251
Tip106	18	-1.60699	0.739343
Tip106	19	-1.60544	0.682256
Tip106	20	-1.60316	0.611075
Tip106	21	-1.55883	0.539356
Tip106	22	-1.55932	0.420246
Tip106	23	-1.52152	0.23274
Tip106	24	-1.44188	0.0740422
Tip106	25	-1.38497	-0.0903502
Tip106	26	-1.35592	-0.211508
Tip106	27	-1.35713	-0.332863
Tip106	28	-1.35932	-0.431324
Tip106	29	-1.35138	-0.498986
Tip106	30	-1.29963	-0.584776
Tip106	31	-1.24646	-0.66272
Tip106	32	-1.19208	-0.715099
Tip106	33	-1.1588	-0.778386
Tip106	34	-1.09422	-0.840556
Tip106	35	-1.00873	-0.885057
Tip106	36	-0.91183	-0.887074
Tip106	37	-0.814519	-0.8934
Tip106	38	-0.705569	-0.909548
Tip106	39	-0.560564	-0.865894
Tip106	40	-0.41738	-0.787057
Tip106	41	-0.32747	-0.619146
Tip106	42	-0.281562	-0.347629
Tip106	43	-0.26342	-0.140577
Tip106	44	-0.270755	0.0487744
Tip106	45	-0.26503	0.185816
Tip106	46	-0.240349	0.337086
Tip106	47	-0.196772	0.464407
Tip106	48	-0.16468	0.541777
Tip106	49	-0.16613	0.625429
Tip106	50	-0.183495	0.714323
Tip83	1	0.555962	0.574586
Tip83	2	0.508163	0.680895
Tip83	3	0.450314	0.774913
Tip83	4	0.384398	0.834245
Tip83	5	0.322615	0.885662
Tip83	6	0.263643	0.931649
Tip83	7	0.197797	0.96688
Tip83	8	0.104497	0.992918
Tip83	9	0.0242798	1.02915
Tip83	10	-0.0841855	1.07632
Tip83	11	-0.152622	1.07031
Tip83	12	-0.23166	1.06391
Tip83	13	-0.309175	1.07636
Tip83	14	-0.383583	1.07344
Tip83	15	-0.478611	1.08327
Tip83	16	-0.568785	1.08105
Tip83	17	-0.635192	1.04304
Tip83	18	-0.688656	0.961801
Tip83	19	-0.688221	0.884252
Tip83	20	-0.695863	0.790549
Tip83	21	-0.673669	0.677039
Tip83	22	-0.690461	0.519328
Tip83	23	-0.650834	0.244467
Tip83	24	-0.599833	0.0205005
Tip83	25	-0.568457	-0.176982
Tip83	26	-0.562168	-0.318705
Tip83	27	-0.576966	-0.444533
Tip83	28	-0.581853	-0.542924
Tip83	29	-0.578506	-0.604549
Tip83	30	-0.540752	-0.691711
Tip83	31	-0.503618	-0.773256
Tip83	32	-0.455914	-0.834716
Tip83	33	-0.419358	-0.900011
Tip83	34	-0.354253	-0.969265
Tip83	35	-0.287502	-1.01603
Tip83	36	-0.203016	-1.03143
Tip83	37	-0.115302	-1.04735
Tip83	38	-0.0247738	-1.07563
Tip83	39	0.0961204	-1.06249
Tip83	40	0.23372	-0.991254
Tip83	41	0.342167	-0.834009
Tip83	42	0.424706	-0.599566
Tip83	43	0.479231	-0.437646
Tip83	44	0.500407	-0.264961
Tip83	45	0.524416	-0.119098
Tip83	46	0.552074	0.0210624
Tip83	47	0.595441	0.149009
Tip83	48	0.616107	0.231383
Tip83	49	0.612693	0.329701
Tip83	50	0.606342	0.438792
Tip82	1	0.192725	-1.84199
Tip82	2	0.134264	-1.76677
Tip82	3	0.0660534	-1.69851
Tip82	4	-0.0084383	-1.66046
Tip82	5	-0.0734584	-1.62955
Tip82	6	-0.133705	-1.59648
Tip82	7	-0.200495	-1.57947
Tip82	8	-0.298528	-1.58028
Tip82	9	-0.39094	-1.57257
Tip82	10	-0.508392	-1.5584
Tip82	11	-0.58935	-1.58357
Tip82	12	-0.681022	-1.61068
Tip82	13	-0.768064	-1.61241
Tip82	14	-0.853047	-1.6251
Tip82	15	-0.960098	-1.62799
Tip82	16	-1.05505	-1.63059
Tip82	17	-1.13534	-1.66653
Tip82	18	-1.2072	-1.74347
Tip82	19	-1.22792	-1.82659
Tip82	20	-1.25291	-1.91406
Tip82	21	-1.24019	-2.02245
Tip82	22	-1.26146	-2.1519
Tip82	23	-1.22049	-2.33305
Tip82	24	-1.16005	-2.47455
Tip82	25	-1.10693	-2.6127
Tip82	26	-1.08779	-2.71803
Tip82	27	-1.08572	-2.80691
Tip82	28	-1.08397	-2.87675
Tip82	29	-1.07677	-2.92168
Tip82	30	-1.02163	-2.98375
Tip82	31	-0.976582	-3.04391
Tip82	32	-0.923045	-3.08999
Tip82	33	-0.882828	-3.13888
Tip82	34	-0.806155	-3.1931
Tip82	35	-0.72581	-3.22559
Tip82	36	-0.631423	-3.22997
Tip82	37	-0.527669	-3.23575
Tip82	38	-0.427964	-3.24667
Tip82	39	-0.30385	-3.21983
Tip82	40	-0.17258	-3.15116
Tip82	41	-0.0607509	-3.02207
Tip82	42	0.0334449	-2.82842
Tip82	43	0.0891447	-2.68291
Tip82	44	0.12103	-2.54119
Tip82	45	0.15563	-2.41643
Tip82	46	0.185405	-2.29129
Tip82	47	0.241636	-2.17174
Tip82	48	0.27009	-2.09515
Tip82	49	0.268537	-2.02402
Tip82	50	0.255519	-1.93737
Tip90	1	0.658742	-2.82241
Tip90	2	0.607853	-2.68383
Tip90	3	0.5424	-2.58931
Tip90	4	0.467658	-2.54111
Tip90	5	0.405356	-2.48609
Tip90	6	0.346825	-2.43203
Tip90	7	0.28606	-2.38298
Tip90	8	0.205798	-2.35586
Tip90	9	0.135736	-2.32172
Tip90	10	0.0362597	-2.25832
Tip90	11	-0.0278799	-2.26699
Tip90	12	-0.100671	-2.27826
Tip90	13	-0.15511	-2.2618
Tip90	14	-0.21241	-2.26629
Tip90	15	-0.277699	-2.25646
Tip90	16	-0.336904	-2.26003
Tip90	17	-0.389536	-2.30373
Tip90	18	-0.440375	-2.39222
Tip90	19	-0.454369	-2.48625
Tip90	20	-0.490937	-2.58478
Tip90	21	-0.505443	-2.69492
Tip90	22	-0.546824	-2.8651
Tip90	23	-0.556866	-3.14464
Tip90	24	-0.541248	-3.36743
Tip90	25	-0.53409	-3.57439
Tip90	26	-0.531314	-3.72582
Tip90	27	-0.529084	-3.84883
Tip90	28	-0.52123	-3.93503
Tip90	29	-0.510742	-3.99062
Tip90	30	-0.473196	-4.08722
Tip90	31	-0.436813	-4.17724
Tip90	32	-0.391583	-4.24606
Tip90	33	-0.361287	-4.30175
Tip90	34	-0.294159	-4.34754
Tip90	35	-0.205633	-4.38961
Tip90	36	-0.106631	-4.40492
Tip90	37	-0.0186834	-4.40559
Tip90	38	0.0650973	-4.40916
Tip90	39	0.166539	-4.38574
Tip90	40	0.287534	-4.33351
Tip90	41	0.395065	-4.23379
Tip90	42	0.494825	-4.05115
Tip90	43	0.540986	-3.9028
Tip90	44	0.577954	-3.74518
Tip90	45	0.603591	-3.5895
Tip90	46	0.633222	-3.43582
Tip90	47	0.686323	-3.29463
Tip90	48	0.714173	-3.19496
Tip90	49	0.713565	-3.08984
Tip90	50	0.713608	-2.96654
Tip103	1	0.700422	-6.46714
Tip103	2	0.625183	-6.29649
Tip103	3	0.546207	-6.16205
Tip103	4	0.487538	-6.07725
Tip103	5	0.444707	-5.9945
Tip103	6	0.409667	-5.90929
Tip103	7	0.37367	-5.834
Tip103	8	0.312794	-5.78931
Tip103	9	0.25185	-5.73474
Tip103	10	0.16552	-5.64582
Tip103	11	0.105738	-5.6511
Tip103	12	0.0236787	-5.65447
Tip103	13	-0.0371063	-5.62152
Tip103	14	-0.106493	-5.62671
Tip103	15	-0.189685	-5.62135
Tip103	16	-0.263837	-5.62294
Tip103	17	-0.335652	-5.67658
Tip103	18	-0.403769	-5.77569
Tip103	19	-0.416151	-5.91146
Tip103	20	-0.434368	-6.04315
Tip103	21	-0.43216	-6.20149
Tip103	22	-0.441892	-6.44439
Tip103	23	-0.414002	-6.82172
Tip103	24	-0.376467	-7.09707
Tip103	25	-0.366893	-7.35297
Tip103	26	-0.356481	-7.53433
Tip103	27	-0.341916	-7.67641
Tip103	28	-0.333086	-7.79132
Tip103	29	-0.314877	-7.86467
Tip103	30	-0.262238	-7.98288
Tip103	31	-0.198337	-8.09776
Tip103	32	-0.138995	-8.1777
Tip103	33	-0.108676	-8.24277
Tip103	34	-0.0436595	-8.31334
Tip103	35	0.0532233	-8.3706
Tip103	36	0.153386	-8.39915
Tip103	37	0.243705	-8.41047
Tip103	38	0.322667	-8.41729
Tip103	39	0.42062	-8.39662
Tip103	40	0.527032	-8.33186
Tip103	41	0.633798	-8.21391
Tip103	42	0.711271	-8.03249
Tip103	43	0.733635	-7.86035
Tip103	44	0.749845	-7.67626
Tip103	45	0.773923	-7.48304
Tip103	46	0.778936	-7.29164
Tip103	47	0.793255	-7.08298
Tip103	48	0.806743	-6.95824
Tip103	49	0.780785	-6.81119
Tip103	50	0.758935	-6.65334
Tip116	1	1.6539	-7.43974
Tip116	2	1.61666	-7.3248
Tip116	3	1.56605	-7.23624
Tip116	4	1.52222	-7.18936
Tip116	5	1.48551	-7.13384
Tip116	6	1.45225	-7.07328
Tip116	7	1.40961	-7.02099
Tip116	8	1.34136	-6.9968
Tip116	9	1.27386	-6.96535
Tip116	10	1.1775	-6.90121
Tip116	11	1.1166	-6.9142
Tip116	12	1.03725	-6.92557
Tip116	13	0.974064	-6.89713
Tip116	14	0.908399	-6.90657
Tip116	15	0.820223	-6.91355
Tip116	16	0.744969	-6.91615
Tip116	17	0.688989	-6.96613
Tip116	18	0.637431	-7.04934
Tip116	19	0.634196	-7.14873
Tip116	20	0.623354	-7.24625
Tip116	21	0.624335	-7.36159
Tip116	22	0.588352	-7.51202
Tip116	23	0.581218	-7.75605
Tip116	24	0.595621	-7.9445
Tip116	25	0.590094	-8.13338
Tip116	26	0.596438	-8.26217
Tip116	27	0.602799	-8.35912
Tip116	28	0.607947	-8.43773
Tip116	29	0.618821	-8.48786
Tip116	30	0.658362	-8.57039
Tip116	31	0.70416	-8.64825
Tip116	32	0.758039	-8.70339
Tip116	33	0.792708	-8.7511
Tip116	34	0.863097	-8.80632
Tip116	35	0.947372	-8.85317
Tip116	36	1.03942	-8.87149
Tip116	37	1.1248	-8.88143
Tip116	38	1.20245	-8.89488
Tip116	39	1.29798	-8.89115
Tip116	40	1.39815	-8.84902
Tip116	41	1.49686	-8.76638
Tip116	42	1.57488	-8.62348
Tip116	43	1.59915	-8.48803
Tip116	44	1.61719	-8.34935
Tip116	45	1.63588	-8.19457
Tip116	46	1.65355	-8.03881
Tip116	47	1.68694	-7.87849
Tip116	48	1.70723	-7.77995
Tip116	49	1.69064	-7.67531
Tip116	50	1.68344	-7.56355
Tip22	1	-0.291205	2.00245
Tip22	2	-0.333288	2.15543
Tip22	3	-0.371443	2.28322
Tip22	4	-0.430095	2.35476
Tip22	5	-0.465856	2.41279
Tip22	6	-0.499837	2.46108
Tip22	7	-0.541851	2.50488
Tip22	8	-0.604378	2.5361
Tip22	9	-0.664191	2.5677
Tip22	10	-0.751902	2.63056
Tip22	11	-0.808802	2.63411
Tip22	12	-0.879866	2.63108
Tip22	13	-0.934026	2.64299
Tip22	14	-0.988995	2.63232
Tip22	15	-1.04666	2.61467
Tip22	16	-1.09729	2.58563
Tip22	17	-1.14823	2.53174
Tip22	18	-1.19734	2.44427
Tip22	19	-1.22187	2.35729
Tip22	20	-1.24876	2.26814
Tip22	21	-1.26828	2.1479
Tip22	22	-1.29567	1.9656
Tip22	23	-1.28672	1.68122
Tip22	24	-1.24983	1.47398
Tip22	25	-1.21448	1.25832
Tip22	26	-1.20246	1.13364
Tip22	27	-1.17432	1.0429
Tip22	28	-1.15027	0.977006
Tip22	29	-1.1238	0.929108
Tip22	30	-1.06306	0.863544
Tip22	31	-1.015	0.799242
Tip22	32	-0.970341	0.75935
Tip22	33	-0.941603	0.729058
Tip22	34	-0.895378	0.708628
Tip22	35	-0.832273	0.709996
Tip22	36	-0.763762	0.720139
Tip22	37	-0.700556	0.724622
Tip22	38	-0.634943	0.722052
Tip22	39	-0.558728	0.717995
Tip22	40	-0.487464	0.735333
Tip22	41	-0.423501	0.789102
Tip22	42	-0.38681	0.922662
Tip22	43	-0.372678	1.04012
Tip22	44	-0.352625	1.16452
Tip22	45	-0.342198	1.29397
Tip22	46	-0.334605	1.42185
Tip22	47	-0.293204	1.52611
Tip22	48	-0.265472	1.60023
Tip22	49	-0.271502	1.69585
Tip22	50	-0.264953	1.81147
Tip9	1	2.69126	-2.39341
Tip9	2	2.66457	-2.24977
Tip9	3	2.64833	-2.13277
Tip9	4	2.61938	-2.0641
Tip9	5	2.59615	-1.98353
Tip9	6	2.57212	-1.9118
Tip9	7	2.53932	-1.85017
Tip9	8	2.48884	-1.81147
Tip9	9	2.44003	-1.7661
Tip9	10	2.36065	-1.66974
Tip9	11	2.31754	-1.66784
Tip9	12	2.26115	-1.68283
Tip9	13	2.20957	-1.66697
Tip9	14	2.15329	-1.68477
Tip9	15	2.08701	-1.71051
Tip9	16	2.03566	-1.75101
Tip9	17	1.99469	-1.836
Tip9	18	1.95741	-1.95376
Tip9	19	1.94585	-2.05707
Tip9	20	1.91588	-2.16507
Tip9	21	1.89233	-2.29399
Tip9	22	1.83186	-2.44214
Tip9	23	1.75048	-2.69044
Tip9	24	1.7081	-2.91482
Tip9	25	1.62794	-3.13594
Tip9	26	1.59033	-3.26632
Tip9	27	1.55667	-3.36873
Tip9	28	1.53008	-3.44602
Tip9	29	1.52698	-3.4961
Tip9	30	1.54555	-3.56983
Tip9	31	1.56921	-3.62699
Tip9	32	1.601	-3.6649
Tip9	33	1.62503	-3.69396
Tip9	34	1.67611	-3.70994
Tip9	35	1.76028	-3.72473
Tip9	36	1.84845	-3.73598
Tip9	37	1.91699	-3.74742
Tip9	38	1.97478	-3.76333
Tip9	39	2.04671	-3.769
Tip9	40	2.13087	-3.75107
Tip9	41	2.22941	-3.69542
Tip9	42	2.31061	-3.56932
Tip9	43	2.37118	-3.45039
Tip9	44	2.43949	-3.3178
Tip9	45	2.5021	-3.17913
Tip9	46	2.55692	-3.04945
Tip9	47	2.63305	-2.91729
Tip9	48	2.68051	-2.81174
Tip9	49	2.70443	-2.68846
Tip9	50	2.71773	-2.56026
Tip33	1	-1.40807	-2.6203
Tip33	2	-1.48479	-2.43434
Tip33	3	-1.54771	-2.30178
Tip33	4	-1.6228	-2.23422
Tip33	5	-1.67657	-2.16472
Tip33	6	-1.72412	-2.10188
Tip33	7	-1.77229	-2.04513
Tip33	8	-1.84107	-2.00881
Tip33	9	-1.90451	-1.96766
Tip33	10	-1.99323	-1.8896
Tip33	11	-2.05211	-1.89196
Tip33	12	-2.11714	-1.90239
Tip33	13	-2.1663	-1.88316
Tip33	14	-2.22551	-1.89328
Tip33	15	-2.28983	-1.90161
Tip33	16	-2.346	-1.92001
Tip33	17	-2.39625	-1.9806
Tip33	18	-2.4417	-2.08887
Tip33	19	-2.44489	-2.20343
Tip33	20	-2.45804	-2.3246
Tip33	21	-2.45727	-2.47
Tip33	22	-2.4862	-2.66186
Tip33	23	-2.48001	-2.99048
Tip33	24	-2.45845	-3.24907
Tip33	25	-2.42964	-3.51304
Tip33	26	-2.40811	-3.6738
Tip33	27	-2.3758	-3.81178
Tip33	28	-2.3588	-3.90299
Tip33	29	-2.33793	-3.96343
Tip33	30	-2.28915	-4.0541
Tip33	31	-2.23939	-4.13251
Tip33	32	-2.18688	-4.18556
Tip33	33	-2.15326	-4.23532
Tip33	34	-2.0921	-4.28205
Tip33	35	-2.01824	-4.31456
Tip33	36	-1.93715	-4.32337
Tip33	37	-1.85664	-4.32399
Tip33	38	-1.78216	-4.33322
Tip33	39	-1.69728	-4.32578
Tip33	40	-1.5972	-4.28761
Tip33	41	-1.50474	-4.20071
Tip33	42	-1.46651	-4.0242
Tip33	43	-1.45278	-3.88107
Tip33	44	-1.43806	-3.72113
Tip33	45	-1.42296	-3.55681
Tip33	46	-1.39864	-3.38242
Tip33	47	-1.34481	-3.23385
Tip33	48	-1.31353	-3.12134
Tip33	49	-1.31909	-2.98691
Tip33	50	-1.32961	-2.83464
Tip121	1	-2.00969	-3.26043
Tip121	2	-2.11577	-3.11198
Tip121	3	-2.20234	-3.03292
Tip121	4	-2.31257	-2.98756
Tip121	5	-2.36946	-2.93677
Tip121	6	-2.41077	-2.89328
Tip121	7	-2.45179	-2.85883
Tip121	8	-2.5664	-2.87359
Tip121	9	-2.67906	-2.88056
Tip121	10	-2.80669	-2.84174
Tip121	11	-2.90249	-2.88225
Tip121	12	-3.00516	-2.94988
Tip121	13	-3.09259	-2.97754
Tip121	14	-3.19583	-3.01491
Tip121	15	-3.36814	-3.06021
Tip121	16	-3.49443	-3.10622
Tip121	17	-3.59726	-3.18511
Tip121	18	-3.68974	-3.30716
Tip121	19	-3.72207	-3.40556
Tip121	20	-3.78156	-3.50221
Tip121	21	-3.81822	-3.63129
Tip121	22	-3.90925	-3.79718
Tip121	23	-3.9984	-4.09586
Tip121	24	-4.06792	-4.32735
Tip121	25	-4.12621	-4.55066
Tip121	26	-4.16451	-4.68994
Tip121	27	-4.19612	-4.79199
Tip121	28	-4.21133	-4.88413
Tip121	29	-4.22002	-4.95443
Tip121	30	-4.20475	-5.04306
Tip121	31	-4.19586	-5.10682
Tip121	32	-4.16593	-5.14282
Tip121	33	-4.14607	-5.17504
Tip121	34	-4.07405	-5.21907
Tip121	35	-3.98392	-5.26396
Tip121	36	-3.87854	-5.26991
Tip121	37	-3.77758	-5.26361
Tip121	38	-3.67253	-5.24263
Tip121	39	-3.55708	-5.21489
Tip121	40	-3.40413	-5.12271
Tip121	41	-3.19467	-4.96856
Tip121	42	-2.95253	-4.68188
Tip121	43	-2.77307	-4.4309
Tip121	44	-2.61764	-4.24301
Tip121	45	-2.44768	-4.06058
Tip121	46	-2.31021	-3.91562
Tip121	47	-2.17796	-3.78308
Tip121	48	-2.08162	-3.68726
Tip121	49	-2.00958	-3.57662
Tip121	50	-1.95465	-3.41216
Tip141	1	-3.00433	-4.43451
Tip141	2	-3.08496	-4.34445
Tip141	3	-3.18522	-4.31361
Tip141	4	-3.30916	-4.30315
Tip141	5	-3.37787	-4.28254
Tip141	6	-3.43103	-4.2584
Tip141	7	-3.4779	-4.23247
Tip141	8	-3.61568	-4.27729
Tip141	9	-3.7422	-4.29384
Tip141	10	-3.87942	-4.26193
Tip141	11	-3.95912	-4.29307
Tip141	12	-4.06001	-4.33612
Tip141	13	-4.13065	-4.35747
Tip141	14	-4.2159	-4.38996
Tip141	15	-4.34298	-4.42588
Tip141	16	-4.45257	-4.44878
Tip141	17	-4.54005	-4.48326
Tip141	18	-4.61409	-4.54448
Tip141	19	-4.64214	-4.60423
Tip141	20	-4.68228	-4.65472
Tip141	21	-4.71533	-4.72125
Tip141	22	-4.78366	-4.8013
Tip141	23	-4.82741	-4.95118
Tip141	24	-4.84276	-5.06636
Tip141	25	-4.85342	-5.17462
Tip141	26	-4.87399	-5.24461
Tip141	27	-4.88869	-5.30126
Tip141	28	-4.88938	-5.35271
Tip141	29	-4.88479	-5.39568
Tip141	30	-4.85601	-5.4532
Tip141	31	-4.84427	-5.50051
Tip141	32	-4.81078	-5.53554
Tip141	33	-4.79239	-5.56545
Tip141	34	-4.73377	-5.6108
Tip141	35	-4.65776	-5.66626
Tip141	36	-4.55701	-5.70433
Tip141	37	-4.48015	-5.72924
Tip141	38	-4.37766	-5.74741
Tip141	39	-4.23907	-5.74073
Tip141	40	-4.10605	-5.67685
Tip141	41	-3.962	-5.59463
Tip141	42	-3.87623	-5.4299
Tip141	43	-3.76809	-5.28851
Tip141	44	-3.65813	-5.17249
Tip141	45	-3.51413	-5.0768
Tip141	46	-3.37603	-4.97608
Tip141	47	-3.22108	-4.87739
Tip141	48	-3.10928	-4.77246
Tip141	49	-3.03243	-4.65966
Tip141	50	-2.96491	-4.53686
Tip71	1	2.56356	-0.860192
Tip71	2	2.47974	-0.730758
Tip71	3	2.41615	-0.658319
Tip71	4	2.33855	-0.613576
Tip71	5	2.28337	-0.563834
Tip71	6	2.23324	-0.520554
Tip71	7	2.18397	-0.478601
Tip71	8	2.10486	-0.465671
Tip71	9	2.02205	-0.445091
Tip71	10	1.90303	-0.398753
Tip71	11	1.83652	-0.41921
Tip71	12	1.75949	-0.454779
Tip71	13	1.69803	-0.460982
Tip71	14	1.63392	-0.487147
Tip71	15	1.54971	-0.517204
Tip71	16	1.47369	-0.549751
Tip71	17	1.42283	-0.60956
Tip71	18	1.39398	-0.700538
Tip71	19	1.41581	-0.795951
Tip71	20	1.41408	-0.887196
Tip71	21	1.41642	-0.987856
Tip71	22	1.35694	-1.14456
Tip71	23	1.3265	-1.42331
Tip71	24	1.32556	-1.64809
Tip71	25	1.30434	-1.8877
Tip71	26	1.29272	-2.02946
Tip71	27	1.27858	-2.14579
Tip71	28	1.28642	-2.23726
Tip71	29	1.28822	-2.29946
Tip71	30	1.32047	-2.37908
Tip71	31	1.34538	-2.45166
Tip71	32	1.38985	-2.49541
Tip71	33	1.4194	-2.54122
Tip71	34	1.49103	-2.59242
Tip71	35	1.57225	-2.63898
Tip71	36	1.67134	-2.65526
Tip71	37	1.77191	-2.66095
Tip71	38	1.86189	-2.66644
Tip71	39	1.96287	-2.65054
Tip71	40	2.07605	-2.5737
Tip71	41	2.19207	-2.43625
Tip71	42	2.30853	-2.17457
Tip71	43	2.37194	-1.98169
Tip71	44	2.41814	-1.81582
Tip71	45	2.4584	-1.64279
Tip71	46	2.50199	-1.47717
Tip71	47	2.56862	-1.33281
Tip71	48	2.6145	-1.22872
Tip71	49	2.62934	-1.12909
Tip71	50	2.63044	-1.0084
Tip138	1	3.93192	-0.0620119
Tip138	2	3.85877	0.054542
Tip138	3	3.80434	0.120239
Tip138	4	3.73812	0.156571
Tip138	5	3.68819	0.200322
Tip138	6	3.64317	0.236551
Tip138	7	3.5948	0.270427
Tip138	8	3.52281	0.281789
Tip138	9	3.44702	0.300206
Tip138	10	3.33025	0.347151
Tip138	11	3.27057	0.325282
Tip138	12	3.20802	0.285077
Tip138	13	3.14818	0.272439
Tip138	14	3.08324	0.245429
Tip138	15	2.99582	0.210438
Tip138	16	2.91673	0.172814
Tip138	17	2.87019	0.119399
Tip138	18	2.85031	0.0377629
Tip138	19	2.88385	-0.0465251
Tip138	20	2.89495	-0.13129
Tip138	21	2.91208	-0.22336
Tip138	22	2.8682	-0.37626
Tip138	23	2.86104	-0.652192
Tip138	24	2.87287	-0.873224
Tip138	25	2.84889	-1.10648
Tip138	26	2.8367	-1.24987
Tip138	27	2.82909	-1.37135
Tip138	28	2.83338	-1.46638
Tip138	29	2.8346	-1.52601
Tip138	30	2.86055	-1.59602
Tip138	31	2.87668	-1.66894
Tip138	32	2.91248	-1.71151
Tip138	33	2.93793	-1.7562
Tip138	34	2.99526	-1.80483
Tip138	35	3.05859	-1.85343
Tip138	36	3.14663	-1.88178
Tip138	37	3.23107	-1.89985
Tip138	38	3.30526	-1.91585
Tip138	39	3.3887	-1.9065
Tip138	40	3.48127	-1.82227
Tip138	41	3.57716	-1.68286
Tip138	42	3.68889	-1.42215
Tip138	43	3.75851	-1.21836
Tip138	44	3.80756	-1.03673
Tip138	45	3.84278	-0.841511
Tip138	46	3.8798	-0.656424
Tip138	47	3.94131	-0.505718
Tip138	48	3.97869	-0.401121
Tip138	49	3.99062	-0.308787
Tip138	50	3.98948	-0.195951
Tip76	1	2.08767	-2.18798
Tip76	2	1.99248	-2.03339
Tip76	3	1.9201	-1.9471
Tip76	4	1.81939	-1.8937
Tip76	5	1.73679	-1.84327
Tip76	6	1.6634	-1.80769
Tip76	7	1.59448	-1.77549
Tip76	8	1.50372	-1.77104
Tip76	9	1.42131	-1.75539
Tip76	10	1.32228	-1.6955
Tip76	11	1.25692	-1.73279
Tip76	12	1.17662	-1.78983
Tip76	13	1.09397	-1.8079
Tip76	14	1.00121	-1.85034
Tip76	15	0.899847	-1.89421
Tip76	16	0.809557	-1.94283
Tip76	17	0.744865	-2.01059
Tip76	18	0.70956	-2.11409
Tip76	19	0.73218	-2.22818
Tip76	20	0.722365	-2.35284
Tip76	21	0.731303	-2.48821
Tip76	22	0.70162	-2.70831
Tip76	23	0.727817	-3.09796
Tip76	24	0.769456	-3.38422
Tip76	25	0.796743	-3.65393
Tip76	26	0.788707	-3.80938
Tip76	27	0.770242	-3.94772
Tip76	28	0.773419	-4.04693
Tip76	29	0.78381	-4.11227
Tip76	30	0.811327	-4.19713
Tip76	31	0.82771	-4.27394
Tip76	32	0.866914	-4.32101
Tip76	33	0.891964	-4.36237
Tip76	34	0.954438	-4.40299
Tip76	35	1.02459	-4.443
Tip76	36	1.12241	-4.48019
Tip76	37	1.2154	-4.50359
Tip76	38	1.3001	-4.51439
Tip76	39	1.3951	-4.49796
Tip76	40	1.48691	-4.39019
Tip76	41	1.59177	-4.21875
Tip76	42	1.7071	-3.91276
Tip76	43	1.81328	-3.64203
Tip76	44	1.8778	-3.41319
Tip76	45	1.90844	-3.20773
Tip76	46	1.93677	-3.03831
Tip76	47	2.01998	-2.84018
Tip76	48	2.08563	-2.68036
Tip76	49	2.11585	-2.52876
Tip76	50	2.14169	-2.38389
Tip27	1	2.3266	-2.09471
Tip27	2	2.24277	-1.90731
Tip27	3	2.17755	-1.80377
Tip27	4	2.08068	-1.74632
Tip27	5	2.00125	-1.6797
Tip27	6	1.93472	-1.62927
Tip27	7	1.86446	-1.5846
Tip27	8	1.75451	-1.56403
