Tip11	10	0.220129	-0.124498	-1.6584
Tip35	1	0.0281341	1.46386	-1.22161
Tip35	2	-0.348605	1.29675	-0.800772
Tip35	3	0.0119016	0.927166	-2.03545
Tip35	4	0.603575	0.810436	-0.527279
Tip35	5	-1.00958	0.586507	-1.40792
Tip35	6	0.848603	0.29699	-1.94544
Tip35	7	-0.233083	0.228192	-0.47005
Tip35	8	-0.41939	-0.185426	-2.07315
Tip35	9	0.523655	-0.327184	-1.29864
Tip35	10	-0.0691314	-0.550411	-1.46276
Tip72	1	0.0619211	1.26715	-0.813153
Tip72	2	-0.359762	1.08382	-0.381398
Tip72	3	0.113756	0.790133	-1.6492
Tip72	4	0.630611	0.587926	-0.0551807
Tip72	5	-0.889113	0.418751	-1.02901
Tip72	6	0.909894	0.163189	-1.42335
Tip72	7	-0.182415	0.0117318	0.0135512
Tip72	8	-0.315362	-0.268989	-1.6425
Tip72	9	0.644605	-0.489939	-0.7513
Tip72	10	0.0839404	-0.684613	-0.968148
Tip136	1	-0.177956	2.26849	-0.484153
Tip136	2	-0.545149	2.07799	-0.0852535
Tip136	3	-0.326993	1.71118	-1.32463
Tip136	4	0.518227	1.76922	0.108728
Tip136	5	-1.21797	1.33865	-0.671404
Tip136	6	0.432142	1.15278	-1.21239
Tip136	7	-0.391797	1.17965	0.38321
Tip136	8	-0.848514	0.703454	-1.23716
Tip136	9	0.301637	0.642035	-0.456819
Tip136	10	-0.352282	0.39789	-0.590962
Tip44	1	0.617508	1.43676	0.395489
Tip44	2	0.20364	1.26856	0.792225
Tip44	3	0.672425	0.918686	-0.424272
Tip44	4	1.19823	0.827608	1.01371
Tip44	5	-0.260427	0.622538	0.167818
Tip44	6	1.50224	0.346762	-0.3931
Tip44	7	0.410463	0.248862	1.10286
Tip44	8	0.262875	-0.0498696	-0.39965
Tip44	9	1.19966	-0.189067	0.264329
Tip44	10	0.627445	-0.404555	0.173411
Tip3	1	0.486171	1.61038	0.323556
Tip3	2	0.0801933	1.433	0.73256
Tip3	3	0.545005	1.12248	-0.519747
Tip3	4	1.06232	0.989197	0.979423
Tip3	5	-0.357107	0.788109	0.064298
Tip3	6	1.38934	0.574223	-0.436127
Tip3	7	0.286465	0.431059	1.06683
Tip3	8	0.136987	0.163315	-0.465505
Tip3	9	1.0901	0.0428672	0.225141
Tip3	10	0.515276	-0.170204	0.141803
Tip67	1	-0.236533	1.42749	-0.290163
Tip67	2	-0.690174	1.23087	0.121026
Tip67	3	-0.171787	0.960287	-1.10079
Tip67	4	0.352662	0.813732	0.375991
Tip67	5	-1.17232	0.604751	-0.495831
Tip67	6	0.679988	0.37382	-0.970086
Tip67	7	-0.458559	0.226172	0.499963
Tip67	8	-0.594376	-0.0568542	-0.993905
Tip67	9	0.405198	-0.210941	-0.261679
Tip67	10	-0.203424	-0.426029	-0.390822
Tip142	1	0.058584	1.42018	-0.647411
Tip142	2	-0.36779	1.23879	-0.220419
Tip142	3	0.0960184	0.973294	-1.43591
Tip142	4	0.653609	0.828925	0.00826136
Tip142	5	-0.926008	0.631471	-0.831155
Tip142	6	0.95856	0.427624	-1.32194
Tip142	7	-0.164361	0.281024	0.146023
Tip142	8	-0.333672	-0.0220902	-1.29575
Tip142	9	0.726015	-0.131598	-0.617434
Tip142	10	0.103922	-0.347203	-0.703156
Tip112	1	0.657242	1.10358	-0.843991
Tip112	2	0.245058	0.924657	-0.399531
Tip112	3	0.663895	0.574965	-1.74525
Tip112	4	1.18969	0.472196	-0.0980582
Tip112	5	-0.282632	0.26759	-1.07412
Tip112	6	1.46337	0.028182	-1.56201
Tip112	7	0.42348	-0.0604356	-0.00276904
Tip112	8	0.242854	-0.459981	-1.66479
Tip112	9	1.15615	-0.542342	-0.865459
Tip112	10	0.572977	-0.77473	-1.00937
Tip70	1	0.796633	0.813967	-0.0233916
Tip70	2	0.335161	0.672003	0.387471
Tip70	3	0.753613	0.263044	-0.83932
Tip70	4	1.31195	0.234998	0.767858
Tip70	5	-0.283264	0.0285414	-0.27312
Tip70	6	1.5626	-0.2304	-0.588982
Tip70	7	0.517739	-0.267445	0.841248
Tip70	8	0.238609	-0.725472	-0.812008
Tip70	9	1.1942	-0.77713	0.072405
Tip70	10	0.592362	-0.993511	-0.135197
Tip132	1	0.646339	0.840533	0.170211
Tip132	2	0.201329	0.68419	0.60835
Tip132	3	0.620177	0.344565	-0.651562
Tip132	4	1.15717	0.236746	0.940554
Tip132	5	-0.404867	0.0772221	-0.059018
Tip132	6	1.41175	-0.178311	-0.449583
Tip132	7	0.381265	-0.261065	1.00437
Tip132	8	0.0657406	-0.660307	-0.596872
Tip132	9	1.01629	-0.748059	0.227035
Tip132	10	0.422805	-0.933914	0.0561903
Tip20	1	0.848907	0.406543	-0.0592019
Tip20	2	0.419534	0.26963	0.357414
Tip20	3	0.830604	-0.0708469	-0.896878
Tip20	4	1.36479	-0.138097	0.729862
Tip20	5	-0.163105	-0.278443	-0.306224
Tip20	6	1.59611	-0.615069	-0.695674
Tip20	7	0.626715	-0.67167	0.820708
Tip20	8	0.279196	-0.994415	-0.855336
Tip20	9	1.24016	-1.16558	0.00522745
Tip20	10	0.637073	-1.3144	-0.153169
Tip46	1	0.53775	0.852889	0.783041
Tip46	2	0.103629	0.702885	1.13895
Tip46	3	0.486717	0.31134	-0.169633
Tip46	4	0.999826	0.209696	1.49762
Tip46	5	-0.504063	0.0284697	0.398632
Tip46	6	1.21722	-0.22079	0.0636324
Tip46	7	0.234542	-0.297829	1.54758
Tip46	8	-0.0897078	-0.675046	-0.169558
Tip46	9	0.82003	-0.788183	0.785951
Tip46	10	0.229658	-0.989684	0.550914
Tip123	1	1.19957	0.910713	0.734086
Tip123	2	0.819911	0.770823	1.08379
Tip123	3	1.13379	0.296057	-0.187454
Tip123	4	1.73774	0.343124	1.46554
Tip123	5	0.21049	0.0502603	0.336677
Tip123	6	1.93917	-0.212474	0.00222082
Tip123	7	1.00261	-0.188466	1.50446
Tip123	8	0.592117	-0.669173	-0.233777
Tip123	9	1.53069	-0.788341	0.700558
Tip123	10	0.926869	-0.969913	0.463295
Tip80	1	0.651928	1.34793	-0.551295
Tip80	2	0.22449	1.23054	-0.107947
Tip80	3	0.59364	0.882697	-1.50228
Tip80	4	1.20937	0.839061	0.170836
Tip80	5	-0.40609	0.65686	-0.873495
Tip80	6	1.45392	0.38693	-1.24022
Tip80	7	0.394569	0.276994	0.236265
Tip80	8	0.0658078	0.00925125	-1.5181
Tip80	9	1.11306	-0.150839	-0.660844
Tip80	10	0.477184	-0.318854	-0.874961
Tip62	1	0.577826	1.21409	0.536749
Tip62	2	0.169398	1.15009	0.918036
Tip62	3	0.480525	0.56884	-0.415988
Tip62	4	1.20782	0.652838	1.18901
Tip62	5	-0.415696	0.456947	0.200334
Tip62	6	1.25505	-0.0783321	-0.20999
Tip62	7	0.43755	0.138479	1.18969
Tip62	8	0.0165895	-0.327641	-0.451041
Tip62	9	0.972477	-0.521313	0.337432
Tip62	10	0.396052	-0.625175	0.195605
Tip106	1	2.37188	1.75912	0.135648
Tip106	2	1.95313	1.66435	0.516318
Tip106	3	2.2669	1.16092	-0.775897
Tip106	4	2.90984	1.19801	0.791128
Tip106	5	1.37124	0.991504	-0.195784
Tip106	6	2.95615	0.499286	-0.685404
Tip106	7	2.24026	0.580585	0.774158
Tip106	8	1.71674	0.213589	-0.793729
Tip106	9	2.72499	-0.0234187	-0.0439084
Tip106	10	2.17629	-0.148027	-0.182566
Tip94	1	1.0553	0.418468	0.0752538
Tip94	2	0.546921	0.27805	0.468487
Tip94	3	1.14643	-0.125365	-0.770097
Tip94	4	1.61469	-0.124839	0.689515
Tip94	5	0.0700328	-0.282465	-0.106098
Tip94	6	1.98811	-0.572959	-0.597008
Tip94	7	0.779733	-0.684486	0.806303
Tip94	8	0.631323	-0.942688	-0.74671
Tip94	9	1.61569	-1.15455	0.0289306
Tip94	10	1.00862	-1.3237	-0.126188
Tip92	1	0.972544	1.06152	0.78046
Tip92	2	0.543221	0.896799	1.27855
Tip92	3	0.893387	0.46526	0.0419492
Tip92	4	1.54092	0.581391	1.38298
Tip92	5	-0.0569887	0.275233	0.755193
Tip92	6	1.87334	0.0873721	0.141514
Tip92	7	0.788385	-0.0910659	1.53568
Tip92	8	0.513204	-0.351203	0.158231
Tip92	9	1.63438	-0.419033	0.752478
Tip92	10	1.05279	-0.667731	0.655367
Tip58	1	1.40942	1.13896	0.592626
Tip58	2	0.953968	0.949075	1.07072
Tip58	3	1.34638	0.502125	-0.213468
Tip58	4	1.92932	0.637113	1.20562
Tip58	5	0.391583	0.303974	0.515565
Tip58	6	2.26303	0.11126	-0.12046
Tip58	7	1.1999	-0.0381678	1.31802
Tip58	8	0.935866	-0.370195	-0.0839624
Tip58	9	2.0046	-0.407155	0.525054
Tip58	10	1.42409	-0.654381	0.434165
Tip65	1	1.15827	2.4118	0.231277
Tip65	2	0.740947	2.34489	0.730203
Tip65	3	1.12674	1.7719	-0.476961
Tip65	4	1.69761	1.96982	0.907858
Tip65	5	0.100616	1.67781	0.22789
Tip65	6	2.06726	1.44498	-0.274411
Tip65	7	0.915741	1.41685	0.985955
Tip65	8	0.682315	1.01197	-0.353511
Tip65	9	1.84675	1.05875	0.323387
Tip65	10	1.17859	0.801577	0.192782
Homo_habilis	1	2.99005	2.31921	1.18026
Homo_habilis	2	2.58853	2.22942	1.64304
Homo_habilis	3	3.04129	1.67077	0.525955
Homo_habilis	4	3.45242	1.86266	1.8514
Homo_habilis	5	1.98978	1.60967	1.15166
Homo_habilis	6	3.93061	1.28112	0.677054
Homo_habilis	7	2.76757	1.35126	1.98319
Homo_habilis	8	2.5534	0.90788	0.640402
Homo_habilis	9	3.7069	0.944756	1.32663
Homo_habilis	10	3.02112	0.719484	1.20156
Homo_sapiens	1	1.68892	3.66662	1.53421
Homo_sapiens	2	1.24261	3.62016	2.05635
Homo_sapiens	3	1.66321	3.06767	0.899028
Homo_sapiens	4	2.28108	3.34432	2.28595
Homo_sapiens	5	0.443651	2.88888	1.52486
Homo_sapiens	6	2.57597	2.74676	1.14368
Homo_sapiens	7	1.36659	2.75984	2.35484
Homo_sapiens	8	1.03859	2.24475	0.983316
Homo_sapiens	9	2.31181	2.39424	1.75583
Homo_sapiens	10	1.62875	2.11098	1.54437
Homo_ergaster	1	0.923085	2.62525	1.2509
Homo_ergaster	2	0.498457	2.57137	1.79467
Homo_ergaster	3	0.913892	2.0333	0.635811
Homo_ergaster	4	1.47557	2.25911	1.9996
Homo_ergaster	5	-0.15301	1.90969	1.30275
Homo_ergaster	6	1.83906	1.73522	0.861307
Homo_ergaster	7	0.633134	1.71842	2.13242
Homo_ergaster	8	0.399055	1.23107	0.708559
Homo_ergaster	9	1.55738	1.3617	1.45298
Homo_ergaster	10	0.884409	1.08564	1.29492
Tip27	1	1.42025	2.34454	0.829106
Tip27	2	0.991165	2.24854	1.32194
Tip27	3	1.39808	1.73878	0.169009
Tip27	4	1.99031	1.90595	1.50911
Tip27	5	0.364778	1.63584	0.854986
Tip27	6	2.331	1.43714	0.347539
Tip27	7	1.18374	1.34995	1.6494
Tip27	8	0.933496	0.984444	0.3298
Tip27	9	2.08716	1.02703	0.944966
Tip27	10	1.40904	0.763646	0.867634
Tip131	1	1.60163	1.9407	0.234284
Tip131	2	1.20306	1.7701	0.695169
Tip131	3	1.56268	1.45475	-0.551293
Tip131	4	2.1017	1.36252	0.818675
Tip131	5	0.673206	1.29429	0.172333
Tip131	6	2.3358	1.05165	-0.487007
Tip131	7	1.47537	0.814335	0.947786
Tip131	8	1.1999	0.674815	-0.481664
Tip131	9	2.15999	0.524707	0.112463
Tip131	10	1.63908	0.311486	0.028836
Homo_rudolfensis	1	1.72927	0.985519	0.455375
Homo_rudolfensis	2	1.3152	0.805765	0.882668
Homo_rudolfensis	3	1.7074	0.310681	-0.382972
Homo_rudolfensis	4	2.26938	0.416934	0.964193
Homo_rudolfensis	5	0.750144	0.109755	0.226395
Homo_rudolfensis	6	2.57463	-0.101582	-0.342485
Homo_rudolfensis	7	1.60982	-0.249957	1.04071
Homo_rudolfensis	8	1.33858	-0.570389	-0.369178
Homo_rudolfensis	9	2.38304	-0.712404	0.292604
Homo_rudolfensis	10	1.8437	-0.927401	0.163198
Kenyanthropus_platyops	1	0.913069	2.01961	0.564947
Kenyanthropus_platyops	2	0.463921	1.83457	1.00124
Kenyanthropus_platyops	3	0.945636	1.42617	-0.305949
Kenyanthropus_platyops	4	1.47383	1.49872	1.15873
Kenyanthropus_platyops	5	-0.0239155	1.20376	0.377893
Kenyanthropus_platyops	6	1.77886	1.01044	-0.174367
Kenyanthropus_platyops	7	0.706636	0.891512	1.24337
Kenyanthropus_platyops	8	0.515519	0.589773	-0.217974
Kenyanthropus_platyops	9	1.53305	0.507193	0.450542
Kenyanthropus_platyops	10	0.96917	0.302425	0.312291
Australopithecus_africanus	1	1.47836	2.07564	-0.630774
Australopithecus_africanus	2	1.02074	1.97407	-0.173747
Australopithecus_africanus	3	1.50871	1.67842	-1.43009
Australopithecus_africanus	4	2.0504	1.59385	-0.0340574
Australopithecus_africanus	5	0.530089	1.48213	-0.720369
Australopithecus_africanus	6	2.41618	1.10237	-1.34757
Australopithecus_africanus	7	1.24989	1.09624	0.129228
Australopithecus_africanus	8	1.06598	0.804844	-1.36036
Australopithecus_africanus	9	2.08917	0.589835	-0.808458
Australopithecus_africanus	10	1.49403	0.461053	-0.822204
Tip0	1	2.05077	1.09697	-0.077502
Tip0	2	1.6052	0.968396	0.344233
Tip0	3	2.15851	0.492339	-0.879159
Tip0	4	2.59707	0.641843	0.617861
Tip0	5	1.14151	0.36278	-0.257363
Tip0	6	2.98212	0.0992018	-0.658872
Tip0	7	1.85112	0.0844379	0.709322
Tip0	8	1.66802	-0.34239	-0.87414
Tip0	9	2.66199	-0.495881	-0.108702
Tip0	10	2.07651	-0.626527	-0.273228
Australopithecus_sediba	1	0.689718	1.99721	0.138613
Australopithecus_sediba	2	0.266698	1.85865	0.552616
Australopithecus_sediba	3	0.713165	1.54944	-0.846339
Australopithecus_sediba	4	1.35225	1.44469	0.766937
Australopithecus_sediba	5	-0.228569	1.32479	-0.150709
Australopithecus_sediba	6	1.57033	0.96549	-0.670287
Australopithecus_sediba	7	0.642387	0.908739	0.820622
Australopithecus_sediba	8	0.346335	0.716401	-0.870813
Australopithecus_sediba	9	1.32743	0.460224	-0.0330692
Australopithecus_sediba	10	0.743054	0.413173	-0.220951
Tip59	1	0.868554	1.98697	0.0229601
Tip59	2	0.447323	1.84944	0.435294
Tip59	3	0.863124	1.41673	-0.950802
Tip59	4	1.41112	1.42885	0.706294
Tip59	5	-0.197755	1.2073	-0.290895
Tip59	6	1.6934	0.898228	-0.703937
Tip59	7	0.635265	0.836993	0.764525
Tip59	8	0.261271	0.55044	-0.932032
Tip59	9	1.31772	0.405192	-0.124263
Tip59	10	0.649594	0.273813	-0.31899
Australopithecus_garhi	1	0.80177	1.63389	-0.141942
Australopithecus_garhi	2	0.374202	1.53141	0.257701
Australopithecus_garhi	3	0.724303	1.08963	-1.10314
Australopithecus_garhi	4	1.38917	1.10206	0.571191
Australopithecus_garhi	5	-0.317298	0.959458	-0.462967
Australopithecus_garhi	6	1.60844	0.552584	-0.839802
Australopithecus_garhi	7	0.599374	0.570682	0.584136
Australopithecus_garhi	8	0.151215	0.282333	-1.06416
Australopithecus_garhi	9	1.27061	0.0581218	-0.270662
Australopithecus_garhi	10	0.560624	-0.0548767	-0.487305
Tip9	1	1.59036	1.90389	0.0440849
Tip9	2	1.16689	1.84259	0.446592
Tip9	3	1.72247	1.42092	-1.02477
Tip9	4	2.08273	1.35901	0.697575
Tip9	5	0.529031	1.20279	-0.41633
Tip9	6	2.47517	0.919458	-0.723822
Tip9	7	1.25743	0.830595	0.614323
Tip9	8	1.0116	0.494451	-1.03054
Tip9	9	2.13224	0.328467	-0.199738
Tip9	10	1.46463	0.189829	-0.454761
Australopithecus_afarensis	1	1.08339	2.89984	1.31764
Australopithecus_afarensis	2	0.677001	2.79018	1.69325
Australopithecus_afarensis	3	1.21512	2.50884	0.232469
Australopithecus_afarensis	4	1.52339	2.37203	1.91552
Australopithecus_afarensis	5	0.085752	2.22912	0.868663
Australopithecus_afarensis	6	1.87674	1.9988	0.482504
Australopithecus_afarensis	7	0.733737	1.84828	1.85402
Australopithecus_afarensis	8	0.56071	1.63808	0.135107
Australopithecus_afarensis	9	1.59181	1.41711	0.994556
Australopithecus_afarensis	10	0.93869	1.33299	0.770789
Tip38	1	1.51513	1.37569	0.686617
Tip38	2	1.02216	1.31729	1.07391
Tip38	3	1.64821	0.849155	-0.372696
Tip38	4	2.01276	0.86987	1.33906
Tip38	5	0.37366	0.58145	0.225332
Tip38	6	2.43336	0.350693	-0.121579
Tip38	7	1.10073	0.264877	1.25287
Tip38	8	0.916074	-0.0564606	-0.4264
Tip38	9	2.10879	-0.215607	0.42495
Tip38	10	1.39826	-0.34587	0.175285
Tip69	1	1.18188	2.74958	-0.970271
Tip69	2	0.747738	2.58895	-0.601142
Tip69	3	1.12835	2.39665	-1.97146
Tip69	4	1.67667	2.15391	-0.295979
Tip69	5	0.0858629	2.13035	-1.2841
Tip69	6	2.02196	1.8329	-1.73919
Tip69	7	0.889411	1.70781	-0.422276
Tip69	8	0.612095	1.5492	-2.00112
Tip69	9	1.76643	1.3937	-1.25105
Tip69	10	1.06391	1.27101	-1.48191
Australopithecus_anamensis	1	1.31957	3.04026	-0.581029
Australopithecus_anamensis	2	0.880725	2.89981	-0.199774
Australopithecus_anamensis	3	1.27531	2.67596	-1.62019
Australopithecus_anamensis	4	1.82735	2.43488	0.125413
Australopithecus_anamensis	5	0.215172	2.45944	-0.934992
Australopithecus_anamensis	6	2.14434	2.09601	-1.39863
Australopithecus_anamensis	7	1.05299	2.02872	-0.0175198
Australopithecus_anamensis	8	0.763064	1.86812	-1.69657
Australopithecus_anamensis	9	1.91125	1.6536	-0.877902
Australopithecus_anamensis	10	1.21906	1.56508	-1.12261
Tip64	1	0.724331	0.713899	0.000769884
Tip64	2	0.281339	0.600226	0.453612
Tip64	3	0.555025	0.322667	-1.03369
Tip64	4	1.23633	0.19534	0.64782
Tip64	5	-0.523129	0.130769	-0.300107
Tip64	6	1.43507	-0.249461	-0.811403
Tip64	7	0.432644	-0.335414	0.564035
Tip64	8	-0.0199988	-0.466417	-1.02159
Tip64	9	1.22546	-0.701987	-0.259891
Tip64	10	0.445036	-0.786203	-0.5057
Tip101	1	-1.04589	0.00604415	-0.780434
Tip101	2	-1.42363	-0.0335452	-0.332021
Tip101	3	-1.12305	-0.371521	-1.85245
Tip101	4	-0.512689	-0.66701	-0.0427539
Tip101	5	-2.09064	-0.507926	-1.11977
Tip101	6	-0.243321	-0.910327	-1.38059
Tip101	7	-1.33383	-1.15293	-0.147627
Tip101	8	-1.62044	-1.093	-1.78442
Tip101	9	-0.466964	-1.47641	-0.738485
Tip101	10	-1.14174	-1.42156	-1.14271
Tip12	1	-0.375954	0.426432	-0.352972
Tip12	2	-0.803616	0.309255	0.104181
Tip12	3	-0.42386	-0.093398	-1.54872
Tip12	4	0.108451	-0.297335	0.229591
Tip12	5	-1.48597	-0.163036	-0.816324
Tip12	6	0.391186	-0.771148	-1.24345
Tip12	7	-0.720358	-0.90368	0.110964
Tip12	8	-0.961659	-0.897935	-1.61341
Tip12	9	0.103201	-1.31146	-0.68023
Tip12	10	-0.554252	-1.28017	-1.04192
Tip8	1	1.14121	1.06003	0.405747
Tip8	2	0.749287	0.974086	0.798223
Tip8	3	1.14538	0.526406	-0.603192
Tip8	4	1.69678	0.474499	1.0636
Tip8	5	0.107739	0.414956	0.0587612
Tip8	6	1.97895	-0.0047412	-0.401158
Tip8	7	0.939933	-0.0423889	1.07777
Tip8	8	0.636983	-0.294226	-0.541877
Tip8	9	1.64105	-0.562836	0.203997
Tip8	10	1.00747	-0.633849	0.0399395
Tip75	1	3.25097	-1.09492	-0.456247
Tip75	2	2.82181	-1.16272	-0.0874477
Tip75	3	3.20933	-1.72381	-1.5142
Tip75	4	3.68616	-1.30458	0.365317
Tip75	5	1.92046	-1.94599	-1.07456
Tip75	6	3.87164	-1.98993	-1.12416
Tip75	7	2.86732	-2.13434	0.283887
Tip75	8	2.42779	-2.60083	-1.656
Tip75	9	3.39023	-2.55197	-0.559235
Tip75	10	2.71857	-2.84362	-0.889014
Paranthropus_boisei	1	1.40869	0.193217	-0.416072
Paranthropus_boisei	2	0.950863	0.083753	-0.0148538
Paranthropus_boisei	3	1.16477	-0.32498	-1.61126
Paranthropus_boisei	4	1.86956	-0.122764	0.339893
Paranthropus_boisei	5	0.00343798	-0.538114	-1.08147
Paranthropus_boisei	6	1.98325	-0.672174	-1.28769
Paranthropus_boisei	7	0.928741	-0.89969	0.232146
Paranthropus_boisei	8	0.485772	-1.13558	-1.71112
Paranthropus_boisei	9	1.53513	-1.11508	-0.728445
Paranthropus_boisei	10	0.859263	-1.347	-1.05093
Paranthropus_robustus	1	2.34416	-0.846298	-1.64121
Paranthropus_robustus	2	1.9242	-0.920162	-1.17534
Paranthropus_robustus	3	2.47594	-1.52867	-2.68823
Paranthropus_robustus	4	2.68216	-1.26236	-0.842959
Paranthropus_robustus	5	1.19007	-1.48617	-2.01697
Paranthropus_robustus	6	3.043	-1.95467	-2.41149
Paranthropus_robustus	7	1.96864	-1.97892	-0.823531
Paranthropus_robustus	8	1.82816	-2.30282	-2.74237
Paranthropus_robustus	9	2.67946	-2.44302	-1.87462
Paranthropus_robustus	10	2.1247	-2.61417	-2.18546
Tip36	1	2.08323	-0.379773	-0.5217
Tip36	2	1.60302	-0.464946	-0.0660212
Tip36	3	2.03225	-1.04757	-1.57689
Tip36	4	2.47771	-0.645239	0.196769
Tip36	5	0.824969	-1.2505	-0.980005
Tip36	6	2.72467	-1.31559	-1.25473
Tip36	7	1.66356	-1.47108	0.189297
Tip36	8	1.39597	-1.88494	-1.6625
Tip36	9	2.29403	-1.81047	-0.753981
Tip36	10	1.69452	-2.06985	-1.05479
Tip61	1	2.9417	0.967008	-0.575435
Tip61	2	2.47125	0.842387	-0.195685
Tip61	3	3.06884	0.386401	-1.52994
Tip61	4	3.22083	0.647609	0.222993
Tip61	5	1.78052	0.0927127	-1.06084
Tip61	6	3.79439	-0.0163271	-1.10036
Tip61	7	2.51489	-0.149352	0.214042
Tip61	8	2.28547	-0.575187	-1.52198
Tip61	9	3.31264	-0.57029	-0.599398
Tip61	10	2.6281	-0.829346	-0.840987
Paranthropus_aethiopicus	1	2.13852	0.517864	-0.339099
Paranthropus_aethiopicus	2	1.68777	0.393336	0.0115283
Paranthropus_aethiopicus	3	2.21341	-0.17889	-1.21272
Paranthropus_aethiopicus	4	2.51405	0.166085	0.375266
Paranthropus_aethiopicus	5	0.908733	-0.443019	-0.795516
Paranthropus_aethiopicus	6	2.89716	-0.578373	-0.843042
Paranthropus_aethiopicus	7	1.70894	-0.650154	0.436566
Paranthropus_aethiopicus	8	1.48638	-1.1664	-1.33845
Paranthropus_aethiopicus	9	2.41971	-1.15452	-0.347589
Paranthropus_aethiopicus	10	1.76136	-1.41573	-0.640902
Tip16	1	1.34206	2.68423	-1.10516
Tip16	2	0.893373	2.59133	-0.710611
Tip16	3	1.3873	2.05587	-2.09618
Tip16	4	1.88554	2.00798	-0.430495
Tip16	5	0.289584	1.89984	-1.44871
Tip16	6	2.11099	1.49476	-1.8234
Tip16	7	1.06586	1.47073	-0.428799
Tip16	8	0.673619	1.18733	-2.03636
Tip16	9	1.73504	0.985858	-1.24012
Tip16	10	1.03499	0.846268	-1.52098
Tip48	1	0.670555	1.39888	0.535893
Tip48	2	0.192095	1.23252	0.936136
Tip48	3	0.68013	0.672884	-0.462323
Tip48	4	1.21296	0.899365	1.17014
Tip48	5	-0.401381	0.507133	0.256018
Tip48	6	1.59204	0.248276	-0.191628
Tip48	7	0.451985	0.293705	1.30393
Tip48	8	0.119586	-0.218133	-0.334906
Tip48	9	1.22011	-0.270118	0.506943
Tip48	10	0.538369	-0.476314	0.313174
Tip52	1	0.511679	1.10878	0.612368
Tip52	2	-0.00131933	1.01993	1.02066
Tip52	3	0.539422	0.441832	-0.359497
Tip52	4	1.05339	0.606121	1.28952
Tip52	5	-0.601991	0.321075	0.235333
Tip52	6	1.39989	-0.0654448	-0.134866
Tip52	7	0.205938	0.0341772	1.40713
Tip52	8	-0.0931699	-0.426056	-0.343034
Tip52	9	0.966896	-0.550711	0.560206
Tip52	10	0.275902	-0.719807	0.321494
Tip103	1	1.32111	0.822758	0.461602
Tip103	2	0.812021	0.698528	0.899012
Tip103	3	1.25997	0.148887	-0.532762
Tip103	4	1.88041	0.332299	1.15118
Tip103	5	0.147472	0.0495516	0.0519657
Tip103	6	2.09069	-0.343372	-0.302453
Tip103	7	1.00755	-0.22131	1.19799
Tip103	8	0.586354	-0.687794	-0.518636
Tip103	9	1.73887	-0.826561	0.367414
Tip103	10	1.01778	-0.993267	0.092233
Tip2	1	0.220457	0.72804	0.340227
Tip2	2	-0.2632	0.627577	0.758866
Tip2	3	0.324843	0.168695	-0.82302
Tip2	4	0.796672	0.256195	0.931577
Tip2	5	-0.964933	-0.0136977	-0.118591
Tip2	6	1.13292	-0.385229	-0.687207
Tip2	7	-0.0366387	-0.401605	1.00645
Tip2	8	-0.406815	-0.601776	-0.735619
Tip2	9	0.710477	-0.829913	-0.0433803
Tip2	10	0.0441427	-1.01369	-0.17686
Tip74	1	0.694393	1.74629	0.80094
Tip74	2	0.147229	1.58856	1.2183
Tip74	3	0.645259	1.17056	-0.130219
Tip74	4	1.26071	1.30456	1.7274
Tip74	5	-0.442523	0.778718	0.442512
Tip74	6	1.64975	0.71013	0.211006
Tip74	7	0.469207	0.611189	1.81442
Tip74	8	0.11637	0.0934278	-0.142348
Tip74	9	1.38333	0.276555	0.973816
Tip74	10	0.643314	0.00461922	0.755601
Tip90	1	0.061264	2.02543	0.292322
Tip90	2	-0.433233	1.89599	0.703723
Tip90	3	0.00520547	1.37582	-0.649025
Tip90	4	0.63526	1.60885	1.27103
Tip90	5	-1.03814	1.0645	-0.0833013
Tip90	6	0.994653	0.885661	-0.33233
Tip90	7	-0.14231	0.915915	1.37053
Tip90	8	-0.447451	0.277399	-0.651887
Tip90	9	0.704009	0.509974	0.493814
Tip90	10	0.0186197	0.229242	0.267306
Tip39	1	0.518435	1.20029	1.30442
Tip39	2	0.0826383	1.03918	1.72965
Tip39	3	0.439342	0.671243	0.301688
Tip39	4	1.08334	0.6531	2.03097
Tip39	5	-0.531351	0.377879	0.892274
Tip39	6	1.30328	0.140573	0.560252
Tip39	7	0.312177	0.0151984	2.11617
Tip39	8	-0.0419818	-0.30637	0.274175
Tip39	9	1.0462	-0.367967	1.28275
Tip39	10	0.410903	-0.629582	1.07746
Tip33	1	0.87014	1.26391	0.873552
Tip33	2	0.391751	1.13414	1.29749
Tip33	3	0.861023	0.747828	-0.0693597
Tip33	4	1.31308	0.739207	1.59822
Tip33	5	-0.213523	0.430326	0.557066
Tip33	6	1.65206	0.280443	0.141535
Tip33	7	0.541593	0.132551	1.69006
Tip33	8	0.337122	-0.267568	-0.059164
Tip33	9	1.30524	-0.232381	0.856828
Tip33	10	0.699058	-0.51717	0.678354
Tip87	1	1.88377	-0.0070137	-0.990528
Tip87	2	1.53453	-0.114278	-0.552465
Tip87	3	1.89223	-0.5707	-1.80293
Tip87	4	2.38788	-0.466342	-0.217963
Tip87	5	0.976264	-0.845882	-1.22737
Tip87	6	2.57238	-0.999941	-1.62211
Tip87	7	1.72914	-1.12739	-0.152291
Tip87	8	1.41987	-1.53812	-1.69315
Tip87	9	2.35387	-1.58517	-0.972531
