Tip14	6	4.0622	-1.54244	-1.59542
Tip14	7	2.77882	-1.55806	-0.347549
Tip14	8	3.18849	-1.70811	-1.93157
Tip14	9	3.86956	-2.24113	-0.934292
Tip14	10	3.4483	-2.29802	-1.24775
Tip81	1	1.50636	-0.0180389	2.50071
Tip81	2	1.03815	-0.219276	2.92022
Tip81	3	1.70057	-0.38744	1.73923
Tip81	4	1.99145	-0.512674	3.22742
Tip81	5	0.73655	-0.783787	2.2238
Tip81	6	2.41317	-1.0594	1.99054
Tip81	7	1.38641	-1.23256	3.35197
Tip81	8	1.3858	-1.44002	1.80046
Tip81	9	2.09314	-1.73165	2.54035
Tip81	10	1.68915	-1.95611	2.35814
Tip62	1	-0.71666	3.04939	2.99961
Tip62	2	-1.16474	2.90333	3.31144
Tip62	3	-0.443219	2.31626	2.11614
Tip62	4	-0.0992716	2.40636	3.91527
Tip62	5	-1.47007	2.20332	2.41588
Tip62	6	0.183641	1.52513	2.71893
Tip62	7	-0.741484	1.75308	3.77711
Tip62	8	-0.800728	1.34642	2.08806
Tip62	9	-0.0976238	0.998463	3.08645
Tip62	10	-0.344127	0.7023	2.80543
Tip26	1	0.221664	0.5659	0.996727
Tip26	2	-0.21444	0.369221	1.47536
Tip26	3	0.432868	0.286045	0.11296
Tip26	4	0.830117	0.0320915	1.85066
Tip26	5	-0.610577	-0.255052	0.778836
Tip26	6	1.16763	-0.320132	0.548361
Tip26	7	0.202875	-0.63319	1.9547
Tip26	8	0.0751415	-0.843077	0.277755
Tip26	9	0.937745	-0.994704	1.24013
Tip26	10	0.434592	-1.2199	1.04396
Tip125	1	-1.19035	2.03022	4.66276
Tip125	2	-1.75611	1.9296	4.90949
Tip125	3	-1.07643	1.5975	3.65563
Tip125	4	-0.69763	1.44401	5.29982
Tip125	5	-2.42522	1.26345	4.11295
Tip125	6	-0.304765	1.0912	3.9803
Tip125	7	-1.54249	1.03509	5.37168
Tip125	8	-1.76226	0.502902	3.91672
Tip125	9	-0.580019	0.656814	4.78202
Tip125	10	-1.23697	0.345219	4.44296
Tip80	1	0.423404	0.857051	-0.743831
Tip80	2	-0.0849521	0.650181	-0.378171
Tip80	3	0.574234	0.663833	-1.64775
Tip80	4	1.004	0.081559	-0.100967
Tip80	5	-0.614492	0.0701878	-0.941429
Tip80	6	1.32132	-0.0553874	-1.3845
Tip80	7	0.196298	-0.549466	0.127336
Tip80	8	0.159643	-0.544626	-1.68491
Tip80	9	1.16853	-0.784181	-0.74834
Tip80	10	0.582365	-1.00281	-0.948741
Tip132	1	0.687475	3.91471	3.4949
Tip132	2	0.287221	3.65386	3.76978
Tip132	3	0.695603	3.33314	2.73246
Tip132	4	1.35447	3.71802	3.97939
Tip132	5	-0.0712099	2.71043	3.08673
Tip132	6	1.55775	3.15697	2.84428
Tip132	7	0.7321	2.8968	3.95369
Tip132	8	0.3414	1.68515	1.95944
Tip132	9	1.65761	2.66882	3.31823
Tip132	10	0.929809	2.02969	2.79452
Tip130	1	-1.61682	-0.393599	1.86328
Tip130	2	-2.00853	-0.750981	2.11414
Tip130	3	-2.0611	-0.782299	0.940462
Tip130	4	-1.03169	-1.6712	2.61454
Tip130	5	-2.64329	-0.992981	1.07341
Tip130	6	-1.05075	-2.32158	1.51075
Tip130	7	-1.95792	-2.20996	2.50546
Tip130	8	-2.49396	-2.38351	0.720561
Tip130	9	-1.2666	-2.77532	2.03658
Tip130	10	-2.13761	-2.94989	1.60437
Tip70	1	-0.104833	4.93705	-1.46238
Tip70	2	-0.428099	4.13969	-1.10111
Tip70	3	0.0166889	4.46229	-2.35132
Tip70	4	0.488154	3.81483	-0.899142
Tip70	5	-0.57287	3.8487	-1.63643
Tip70	6	0.846437	3.66679	-2.17936
Tip70	7	-0.000143109	2.88105	-0.6567
Tip70	8	0.29825	2.98013	-2.24718
Tip70	9	0.832187	2.69148	-1.46404
Tip70	10	0.431267	2.77299	-1.80436
Tip2	1	-0.203711	4.42348	-1.99198
Tip2	2	-0.53558	3.87297	-1.82782
Tip2	3	-0.131046	4.07084	-2.60843
Tip2	4	0.390968	3.5582	-1.3274
Tip2	5	-0.872818	3.37856	-2.34906
Tip2	6	0.689747	3.34697	-2.45894
Tip2	7	-0.443845	2.66044	-1.39377
Tip2	8	-0.133053	2.57445	-2.6741
Tip2	9	0.380135	2.42768	-1.90191
Tip2	10	-0.00770936	2.36084	-2.18124
Tip87	1	0.309433	4.17073	-0.821403
Tip87	2	-0.0842403	3.55642	-0.58876
Tip87	3	0.354789	3.68714	-1.40207
Tip87	4	0.854872	3.29829	-0.214388
Tip87	5	-0.572635	2.98961	-1.05659
Tip87	6	1.16152	3.07366	-1.44539
Tip87	7	0.0402878	2.54374	-0.17251
Tip87	8	0.193304	2.39084	-1.61348
Tip87	9	0.950723	2.34602	-0.928575
Tip87	10	0.574746	2.22576	-1.19939
Tip91	1	3.61133	4.94877	-0.690987
Tip91	2	3.32929	4.33981	-0.4513
Tip91	3	3.75189	4.36625	-1.32102
Tip91	4	4.50308	3.90423	-0.101214
Tip91	5	2.92824	3.75366	-0.899834
Tip91	6	4.53646	3.73775	-1.33462
Tip91	7	3.5219	3.11119	0.115327
Tip91	8	3.71711	3.11058	-1.57487
Tip91	9	4.54771	2.83439	-0.627991
Tip91	10	4.06413	2.716	-0.936334
Tip64	1	2.69984	4.53793	2.60016
Tip64	2	2.34777	4.30803	2.57783
Tip64	3	3.05612	3.90681	2.34114
Tip64	4	3.86666	3.46602	3.26267
Tip64	5	2.00922	3.94581	2.13297
Tip64	6	3.75165	3.03802	2.37499
Tip64	7	2.58057	3.1896	3.16495
Tip64	8	2.65762	2.8555	2.11963
Tip64	9	3.80115	2.77622	2.75194
Tip64	10	3.18191	2.59601	2.52746
Tip90	1	2.40467	3.98437	1.48667
Tip90	2	2.05115	3.8058	1.44872
Tip90	3	2.79639	3.43409	1.28912
Tip90	4	3.60281	3.0176	2.21033
Tip90	5	1.76575	3.44705	1.09185
Tip90	6	3.43012	2.7182	1.38912
Tip90	7	2.2934	2.7782	2.15981
Tip90	8	2.38097	2.49819	1.13823
Tip90	9	3.44306	2.4386	1.80303
Tip90	10	2.8394	2.27616	1.54057
Tip136	1	-2.24398	2.55095	2.05949
Tip136	2	-2.78143	2.21629	2.32102
Tip136	3	-2.30947	2.0287	1.32205
Tip136	4	-1.87782	1.9134	2.63851
Tip136	5	-3.22097	1.58412	1.6102
Tip136	6	-1.63398	1.48709	1.39068
Tip136	7	-2.62977	1.19362	2.43932
Tip136	8	-2.73507	1.02182	0.97578
Tip136	9	-1.85873	0.858228	1.76764
Tip136	10	-2.50793	0.576482	1.57515
Tip117	1	-0.853845	1.86985	1.27443
Tip117	2	-1.36942	1.53426	1.50404
Tip117	3	-0.923873	1.44451	0.517026
Tip117	4	-0.473065	1.0658	1.93128
Tip117	5	-1.87806	0.973252	0.779774
Tip117	6	-0.176258	0.775083	0.684337
Tip117	7	-1.29296	0.391187	1.73998
Tip117	8	-1.35547	0.372635	0.269625
Tip117	9	-0.438111	0.156661	1.08582
Tip117	10	-1.19454	-0.144716	0.858135
Tip129	1	1.89813	2.49282	-3.17786
Tip129	2	1.27864	2.14725	-2.843
Tip129	3	1.77648	2.03541	-3.95509
Tip129	4	2.50763	2.12323	-2.60397
Tip129	5	0.629297	1.32587	-3.48232
Tip129	6	2.77709	1.7493	-3.81067
Tip129	7	1.59857	1.27459	-2.5146
Tip129	8	1.19923	1.15065	-3.97854
Tip129	9	2.64731	1.22782	-3.21052
Tip129	10	1.84446	0.903722	-3.34386
Tip51	1	1.22364	1.4199	1.43117
Tip51	2	0.736017	1.02649	1.70851
Tip51	3	1.35351	0.81423	0.511363
Tip51	4	1.72455	0.756367	2.18354
Tip51	5	0.201445	0.424055	0.929853
Tip51	6	2.10463	0.00598986	0.580866
Tip51	7	1.22527	-0.142914	2.00963
Tip51	8	0.919797	-0.524378	0.247599
Tip51	9	2.03354	-0.753931	1.16274
Tip51	10	1.56857	-1.0577	0.829665
Tip60	1	-0.991391	2.5152	2.23426
Tip60	2	-1.38817	2.18869	2.58938
Tip60	3	-0.875185	1.91427	1.76198
Tip60	4	-0.31641	1.53923	2.97757
Tip60	5	-1.85919	1.69298	2.00643
Tip60	6	0.0779859	1.07147	1.99422
Tip60	7	-0.608591	0.631722	2.96246
Tip60	8	-0.960351	0.377511	1.73174
Tip60	9	0.234449	-0.0975479	2.27898
Tip60	10	-0.14106	-0.379248	2.05605
Tip67	1	1.30448	-1.98539	3.05181
Tip67	2	0.710281	-2.1815	3.25587
Tip67	3	1.43404	-2.79831	2.67667
Tip67	4	1.62528	-3.04946	3.68964
Tip67	5	0.160245	-2.82667	2.75288
Tip67	6	1.86733	-3.72507	2.99946
Tip67	7	1.22453	-3.91928	3.82456
Tip67	8	0.887575	-4.1816	2.72994
Tip67	9	1.85151	-4.62347	3.45027
Tip67	10	1.40139	-4.67002	3.27769
Tip122	1	2.10891	1.11126	0.315992
Tip122	2	1.48149	0.889869	0.573592
Tip122	3	2.34924	0.393827	-0.274817
Tip122	4	2.35028	0.203888	0.919534
Tip122	5	1.14373	0.41782	0.00166528
Tip122	6	2.82561	-0.415878	0.0125527
Tip122	7	1.95338	-0.575798	0.941515
Tip122	8	1.82386	-0.825325	-0.330902
Tip122	9	2.81547	-1.33841	0.363013
Tip122	10	2.5068	-1.43564	0.148787
Pan_troglodytes	1	1.21548	1.93564	1.31053
Pan_troglodytes	2	0.807837	1.52125	1.63304
Pan_troglodytes	3	1.48007	1.40472	0.328885
Pan_troglodytes	4	1.90126	1.20224	2.20128
Pan_troglodytes	5	0.433816	0.894554	0.838019
Pan_troglodytes	6	2.0988	0.563984	0.250714
Pan_troglodytes	7	1.46456	0.421033	2.032
Pan_troglodytes	8	1.06732	-0.0372705	-0.0110126
Pan_troglodytes	9	2.01793	0.00419927	0.913882
Pan_troglodytes	10	1.57478	-0.413022	0.621275
Tip30	1	1.7691	0.67229	2.8685
Tip30	2	1.32684	0.366329	3.17709
Tip30	3	2.15108	-0.0999362	2.05382
Tip30	4	2.52615	-0.196087	3.77723
Tip30	5	0.986909	-0.246239	2.70976
Tip30	6	2.89491	-1.0705	2.14453
Tip30	7	1.92927	-1.05241	3.79642
Tip30	8	1.71564	-1.45716	2.04088
Tip30	9	2.69932	-1.78038	2.88574
Tip30	10	2.13998	-2.09178	2.63573
Tip28	1	2.53396	1.43798	2.18721
Tip28	2	2.00274	1.17806	2.46246
Tip28	3	2.90724	0.821351	1.4213
Tip28	4	3.16087	0.725884	3.06861
Tip28	5	1.58593	0.618556	1.99945
Tip28	6	3.68722	-0.0978385	1.51539
Tip28	7	2.45421	-0.0617298	3.04963
Tip28	8	2.39517	-0.378342	1.37605
Tip28	9	3.39247	-0.727594	2.23755
Tip28	10	2.89229	-0.991557	1.9077
Tip33	1	0.259188	0.210364	1.08806
Tip33	2	-0.238578	-0.0768027	1.35189
Tip33	3	0.513894	-0.480648	0.341061
Tip33	4	0.972175	-0.567071	1.88513
Tip33	5	-0.794354	-0.627729	0.989897
Tip33	6	1.31164	-1.33127	0.522962
Tip33	7	0.173682	-1.31493	2.04427
Tip33	8	-0.159423	-1.71989	0.457141
Tip33	9	1.01353	-1.97012	1.29022
Tip33	10	0.332897	-2.26461	0.996563
Tip54	1	0.866833	-0.138308	-0.380921
Tip54	2	0.27926	-0.495572	-0.0987684
Tip54	3	1.27527	-0.716788	-0.999497
Tip54	4	1.16217	-0.76348	0.699668
Tip54	5	-0.148395	-1.03052	-0.505086
Tip54	6	1.93939	-1.46878	-0.770943
Tip54	7	0.444242	-1.61512	0.739151
Tip54	8	0.578499	-1.89488	-1.12938
Tip54	9	1.44223	-2.04383	-0.0817568
Tip54	10	0.816542	-2.34066	-0.367274
Tip118	1	0.342784	1.12224	0.729857
Tip118	2	-0.168579	0.748998	1.07762
Tip118	3	0.766967	0.524695	0.0695346
Tip118	4	0.840502	0.471565	1.81308
Tip118	5	-0.892176	-0.0400196	0.754025
Tip118	6	1.45647	-0.404688	0.2465
Tip118	7	0.0382561	-0.425848	1.91432
Tip118	8	-0.0612293	-0.942925	0.213569
Tip118	9	0.771205	-0.899402	1.15501
Tip118	10	0.108432	-1.36362	1.08763
Tip104	1	0.90889	1.66718	1.23552
Tip104	2	0.399925	1.29029	1.64726
Tip104	3	1.14286	1.17833	0.440891
Tip104	4	1.46196	1.05277	2.15536
Tip104	5	-0.199913	0.634932	0.989452
Tip104	6	1.83596	0.577022	0.712664
Tip104	7	0.707508	0.325568	2.28241
Tip104	8	0.524283	0.0173258	0.462101
Tip104	9	1.66009	-0.0238066	1.43013
Tip104	10	1.04148	-0.363038	1.13414
Tip52	1	-1.03865	4.25456	-1.68271
Tip52	2	-1.47337	3.90985	-1.13526
Tip52	3	-0.759163	3.562	-2.77794
Tip52	4	-0.462089	3.42861	-0.664039
Tip52	5	-2.23782	3.00847	-1.69118
Tip52	6	0.125926	3.1324	-2.24685
Tip52	7	-1.11428	2.75924	-0.478993
Tip52	8	-1.1898	2.59297	-2.15289
Tip52	9	-0.196609	2.5542	-1.27365
Tip52	10	-0.693745	2.27762	-1.52453
Tip63	1	-0.726722	8.23755	-1.57655
Tip63	2	-0.992581	8.16737	-1.18617
Tip63	3	-0.580353	7.51351	-2.62656
Tip63	4	0.496121	7.61044	-0.838875
Tip63	5	-1.86446	7.22747	-1.82858
Tip63	6	0.674735	6.99728	-1.85032
Tip63	7	-0.111045	7.17352	-0.955954
Tip63	8	-0.981514	6.44181	-2.35159
Tip63	9	0.597234	6.66114	-1.19668
Tip63	10	-0.146885	5.99318	-1.74848
Tip69	1	-1.28022	8.00017	-0.0225695
Tip69	2	-1.4894	7.91198	0.379257
Tip69	3	-1.11989	7.32387	-1.25082
Tip69	4	-0.269586	7.00682	0.748401
Tip69	5	-2.05124	6.8041	-0.347136
Tip69	6	-0.0453347	6.6094	-0.596532
Tip69	7	-0.770947	6.43626	0.544121
Tip69	8	-1.2576	6.01987	-0.955923
Tip69	9	-0.0597813	5.91255	0.0314459
Tip69	10	-0.65474	5.52214	-0.335205
Tip135	1	0.0498582	3.3652	-1.15518
Tip135	2	-0.367871	2.96033	-0.424768
Tip135	3	0.392869	2.96196	-2.11219
Tip135	4	0.521589	2.5835	-0.127007
Tip135	5	-0.840395	2.57184	-0.787285
Tip135	6	1.03017	2.3538	-1.86601
Tip135	7	0.0177136	1.98424	0.0639287
Tip135	8	-0.49202	1.67671	-1.45182
Tip135	9	0.788303	1.8052	-0.714605
Tip135	10	0.122422	1.38094	-0.841437
Tip101	1	2.59916	5.11252	4.43568
Tip101	2	2.01324	4.71078	4.73007
Tip101	3	2.93905	4.18178	3.4003
Tip101	4	3.16776	4.83899	5.74836
Tip101	5	1.52113	3.35025	3.26622
Tip101	6	3.76156	3.59914	3.84974
Tip101	7	2.8409	3.87982	5.71544
Tip101	8	2.62767	2.58855	3.09126
Tip101	9	3.98913	2.95539	4.50437
Tip101	10	3.5224	2.35748	4.16165
Tip143	1	1.90043	1.95446	1.66128
Tip143	2	1.19356	1.61425	1.8977
Tip143	3	2.15629	1.47026	0.631107
Tip143	4	2.52836	1.4149	2.67637
Tip143	5	0.710493	0.973493	0.970413
Tip143	6	2.84944	0.755328	1.0351
Tip143	7	1.76987	0.678245	2.73429
Tip143	8	1.72522	0.308787	0.63943
Tip143	9	2.77617	0.168392	1.8609
Tip143	10	2.18081	-0.0861243	1.45236
Tip89	1	0.148936	4.10603	-1.82084
Tip89	2	-0.346193	3.95352	-1.28161
Tip89	3	-0.000539496	3.43703	-2.78053
Tip89	4	0.712731	3.24727	-1.25158
Tip89	5	-0.884738	3.27252	-2.03758
Tip89	6	0.835262	2.78005	-2.71042
Tip89	7	-0.027445	2.62792	-1.19928
Tip89	8	-0.403555	2.37485	-2.86715
Tip89	9	0.656562	2.12603	-2.14633
Tip89	10	0.0164448	1.81734	-2.28802
Tip119	1	1.35723	2.08712	0.947602
Tip119	2	0.781266	1.80897	1.29461
Tip119	3	1.3682	1.25006	0.418186
Tip119	4	2.04395	1.09691	1.59481
Tip119	5	0.413268	0.983344	0.763786
Tip119	6	2.18458	0.776576	0.369393
Tip119	7	1.51199	0.499501	1.4748
Tip119	8	1.15919	0.0540852	0.0927322
Tip119	9	2.11988	0.104236	0.840488
Tip119	10	1.60997	-0.204546	0.489479
Tip107	1	1.7828	2.91706	-0.402278
Tip107	2	1.34011	2.78441	-0.00739176
Tip107	3	2.11981	2.2438	-1.36003
Tip107	4	2.29035	2.3323	0.061188
Tip107	5	1.15885	1.90314	-0.914858
Tip107	6	2.80382	1.53002	-1.21599
Tip107	7	1.75829	1.60187	0.0616041
Tip107	8	1.76014	1.19271	-1.49043
Tip107	9	2.61644	0.808567	-0.496072
Tip107	10	2.03212	0.702217	-0.725463
Tip21	1	0.49183	1.06925	-0.667313
Tip21	2	0.0126071	0.847377	-0.207811
Tip21	3	0.665631	0.481603	-1.46851
Tip21	4	1.1407	0.447045	0.229406
Tip21	5	-0.331013	0.029163	-0.898765
Tip21	6	1.56521	-0.131529	-1.12267
Tip21	7	0.493704	-0.275784	0.319161
Tip21	8	0.400122	-0.710652	-1.40314
Tip21	9	1.45564	-0.848856	-0.297346
Tip21	10	0.89482	-1.09579	-0.60131
Tip49	1	1.90461	1.5672	-2.70026
Tip49	2	1.31235	1.26504	-2.14036
Tip49	3	2.18273	1.26236	-3.49461
Tip49	4	2.57046	1.09567	-1.73113
Tip49	5	1.0277	0.582834	-2.81131
Tip49	6	3.21163	0.969937	-3.25082
Tip49	7	1.80648	0.342012	-1.6727
Tip49	8	1.94701	0.185674	-3.48982
Tip49	9	3.12977	0.405426	-2.50923
Tip49	10	2.59498	-0.172428	-2.88953
Tip131	1	-3.76854	-8.21575	-2.34651
Tip131	2	-3.71324	-8.60956	-2.16553
Tip131	3	-3.56304	-7.80814	-3.06119
Tip131	4	-2.98042	-7.69739	-0.728118
Tip131	5	-3.86134	-8.56913	-3.12182
Tip131	6	-3.08653	-7.90478	-3.04671
Tip131	7	-3.51408	-8.68987	-0.932824
Tip131	8	-3.4383	-8.42907	-3.5076
Tip131	9	-2.78953	-8.30066	-2.0645
Tip131	10	-3.17817	-8.64455	-2.67231
Tip114	1	2.23069	-1.10117	-2.70581
Tip114	2	1.67112	-1.52311	-2.20998
Tip114	3	2.40383	-1.32097	-3.42083
Tip114	4	2.99427	-1.44851	-1.96388
Tip114	5	1.31829	-2.3025	-2.72075
Tip114	6	3.33272	-1.34136	-3.12762
Tip114	7	2.11597	-2.25577	-1.69487
Tip114	8	2.1346	-2.44234	-3.56366
Tip114	9	3.37635	-1.89658	-2.58036
Tip114	10	2.79936	-2.66376	-2.9445
Tip11	1	2.305	-0.278695	-1.97957
Tip11	2	1.79357	-0.626765	-1.54783
Tip11	3	2.42388	-0.525215	-2.65643
Tip11	4	2.92459	-0.550469	-1.21706
Tip11	5	1.5332	-1.45105	-2.03592
Tip11	6	3.25625	-0.688799	-2.37362
Tip11	7	2.22016	-1.40224	-0.991355
Tip11	8	2.25621	-1.67857	-2.65955
Tip11	9	3.33661	-1.18827	-1.72358
Tip11	10	2.9084	-1.95789	-2.05702
Tip123	1	1.40608	0.700956	-1.02467
Tip123	2	0.878124	0.565899	-0.521141
Tip123	3	1.43266	0.200572	-1.83194
Tip123	4	1.98697	0.110896	-0.262261
Tip123	5	0.186031	-0.121089	-1.12639
Tip123	6	2.37802	-0.465232	-1.3108
Tip123	7	1.08799	-0.600245	-0.138298
Tip123	8	0.93301	-0.968633	-1.64877
Tip123	9	2.33965	-1.15075	-0.735623
Tip123	10	1.66432	-1.48758	-0.965996
Tip105	1	2.64297	0.340821	-3.04566
Tip105	2	2.12612	0.279054	-2.12954
Tip105	3	2.6514	-0.490761	-3.9674
Tip105	4	2.99967	-0.59189	-2.00384
Tip105	5	1.65424	-0.642459	-2.76794
Tip105	6	3.45538	-1.45652	-3.57946
Tip105	7	2.47656	-1.18817	-1.87224
Tip105	8	2.17763	-1.88282	-3.39282
Tip105	9	3.41748	-2.42248	-2.6339
Tip105	10	2.82595	-2.8644	-2.50674
Tip141	1	1.1284	1.72557	-0.991628
Tip141	2	0.5031	1.94092	-0.606276
Tip141	3	1.26765	0.938694	-1.5585
Tip141	4	1.75968	1.78074	0.14433
Tip141	5	0.123128	0.896291	-1.08828
Tip141	6	2.38304	0.697576	-1.26194
Tip141	7	1.14754	1.14538	0.150446
Tip141	8	0.816092	0.00495117	-1.49986
Tip141	9	2.29329	0.20878	-0.70336
Tip141	10	1.64463	-0.102682	-0.834932
