Tip65	6	-2.10436	0.00497716	6.68405
Tip65	7	-2.95347	0.249593	7.72605
Tip65	8	-3.12994	0.156593	6.05916
Tip65	9	-2.03522	-0.185012	7.21819
Tip65	10	-3.53122	0.169314	7.32901
Tip65	11	-2.32108	-0.305187	6.18837
Tip65	12	-2.52364	-0.16986	7.76452
Tip65	13	-3.58877	-0.11553	6.37381
Tip65	14	-1.62328	-0.44685	6.53717
Tip65	15	-3.23148	-0.217385	7.64066
Tip65	16	-2.7579	-0.56658	5.85099
Tip65	17	-2.13033	-0.752115	7.26314
Tip65	18	-3.64559	-0.544695	6.86008
Tip65	19	-2.07291	-0.715532	6.21263
Tip65	20	-2.80214	-0.744859	7.50966
Tip65	21	-3.16435	-0.868619	6.15165
Tip65	22	-2.05737	-0.970046	6.71507
Tip65	23	-3.24001	-0.972911	7.06774
Tip65	24	-2.55379	-1.14056	6.37618
Tip65	25	-2.73737	-1.17952	6.76023
Tip28	1	-0.128053	3.1075	1.59076
Tip28	2	-0.431677	3.12217	1.7919
Tip28	3	-0.00499865	2.90319	1.03625
Tip28	4	0.299849	2.67178	1.99198
Tip28	5	-0.791508	2.91242	1.39994
Tip28	6	0.685373	2.46036	1.14236
Tip28	7	-0.356019	2.70338	2.27583
Tip28	8	-0.374308	2.53927	0.741161
Tip28	9	0.892875	2.15511	1.7543
Tip28	10	-0.938762	2.68599	1.92861
Tip28	11	0.589756	2.13403	0.727105
Tip28	12	0.292137	2.17934	2.32367
Tip28	13	-0.914774	2.30439	1.1431
Tip28	14	1.1964	1.85526	1.26063
Tip28	15	-0.640587	2.21595	2.31272
Tip28	16	0.0703783	1.76533	0.654658
Tip28	17	0.873379	1.55313	1.93236
Tip28	18	-0.993653	1.90515	1.64364
Tip28	19	0.865835	1.58913	0.948107
Tip28	20	0.0840462	1.6429	2.27445
Tip28	21	-0.325756	1.48649	1.09783
Tip28	22	0.921256	1.30092	1.50733
Tip28	23	-0.358813	1.43082	1.94486
Tip28	24	0.390796	1.15062	1.22518
Tip28	25	0.252688	1.14047	1.59294
Tip43	1	-0.204692	2.6233	1.25844
Tip43	2	-0.515242	2.6279	1.46925
Tip43	3	-0.0688842	2.41117	0.763995
Tip43	4	0.241035	2.23082	1.62657
Tip43	5	-0.877763	2.40802	1.0881
Tip43	6	0.6826	2.04407	0.866537
Tip43	7	-0.43772	2.21203	1.89858
Tip43	8	-0.418724	2.03339	0.475585
Tip43	9	0.908538	1.7618	1.40627
Tip43	10	-1.03884	2.17369	1.60274
Tip43	11	0.631394	1.70606	0.474573
Tip43	12	0.236309	1.75728	1.92731
Tip43	13	-0.973233	1.76871	0.841509
Tip43	14	1.24384	1.47513	0.947768
Tip43	15	-0.723464	1.706	1.93674
Tip43	16	0.116452	1.32686	0.395036
Tip43	17	0.890684	1.17122	1.54513
Tip43	18	-1.06821	1.39969	1.33188
Tip43	19	0.916997	1.18627	0.642855
Tip43	20	0.0206645	1.21997	1.87659
Tip43	21	-0.32507	1.00698	0.806375
Tip43	22	0.952191	0.936922	1.16505
Tip43	23	-0.40881	0.960727	1.58193
Tip43	24	0.424547	0.748623	0.918668
Tip43	25	0.257186	0.727214	1.26554
Tip107	1	-0.336899	2.12614	0.528919
Tip107	2	-0.535054	2.08724	0.858213
Tip107	3	-0.328068	2.08373	0.112045
Tip107	4	0.0350973	1.74803	0.979672
Tip107	5	-0.90842	1.95192	0.556768
Tip107	6	0.227943	1.8022	0.106612
Tip107	7	-0.429148	1.54865	1.44097
Tip107	8	-0.797883	1.77804	0.058588
Tip107	9	0.383768	1.48236	0.727227
Tip107	10	-1.00694	1.53175	1.21872
Tip107	11	-0.0844954	1.49289	-0.201836
Tip107	12	-0.0756296	1.18466	1.43557
Tip107	13	-1.10586	1.27312	0.554496
Tip107	14	0.470904	1.24306	0.25881
Tip107	15	-0.796984	0.98188	1.55596
Tip107	16	-0.541415	1.15506	-0.0637143
Tip107	17	0.226163	0.85128	1.03024
Tip107	18	-1.12558	0.867526	1.0065
Tip107	19	0.15738	0.913743	0.0213849
Tip107	20	-0.332408	0.610913	1.43958
Tip107	21	-0.821073	0.727915	0.37897
Tip107	22	0.150794	0.604277	0.662513
Tip107	23	-0.703268	0.3913	1.12437
Tip107	24	-0.264263	0.425654	0.366461
Tip107	25	-0.321968	0.304638	0.748238
Tip23	1	-0.446355	1.66468	0.696684
Tip23	2	-0.660245	1.63395	1.01086
Tip23	3	-0.42845	1.61975	0.279007
Tip23	4	-0.079376	1.2741	1.12209
Tip23	5	-1.04749	1.49227	0.694124
Tip23	6	0.147983	1.31056	0.24886
Tip23	7	-0.552494	1.07613	1.56033
Tip23	8	-0.915645	1.30681	0.201412
Tip23	9	0.298046	0.958069	0.870197
Tip23	10	-1.13977	1.05559	1.32094
Tip23	11	-0.158117	0.999622	-0.0520537
Tip23	12	-0.181895	0.689968	1.53716
Tip23	13	-1.24246	0.768714	0.653894
Tip23	14	0.402514	0.7023	0.398093
Tip23	15	-0.896128	0.497006	1.63895
Tip23	16	-0.640884	0.628135	0.082532
Tip23	17	0.130441	0.311658	1.14534
Tip23	18	-1.22847	0.371929	1.09778
Tip23	19	0.081257	0.349727	0.159569
Tip23	20	-0.417577	0.0955592	1.52747
Tip23	21	-0.934074	0.199466	0.502147
Tip23	22	0.0669769	0.0468063	0.78138
Tip23	23	-0.788872	-0.115857	1.21669
Tip23	24	-0.360239	-0.125421	0.481135
Tip23	25	-0.408704	-0.231659	0.86643
Tip143	1	-0.767463	-0.301824	0.820094
Tip143	2	-0.951694	-0.284737	1.09993
Tip143	3	-0.713931	-0.454416	0.348941
Tip143	4	-0.4366	-0.80834	1.17216
Tip143	5	-1.32174	-0.547954	0.648697
Tip143	6	-0.137099	-0.763881	0.380346
Tip143	7	-0.931888	-0.868248	1.45697
Tip143	8	-1.06673	-0.892834	0.0538092
Tip143	9	0.0492144	-1.16653	0.850109
Tip143	10	-1.40484	-0.89494	1.13027
Tip143	11	-0.266936	-1.13533	-0.0368565
Tip143	12	-0.511854	-1.45292	1.43697
Tip143	13	-1.47166	-1.41163	0.338765
Tip143	14	0.223277	-1.42552	0.415027
Tip143	15	-1.18709	-1.52334	1.3392
Tip143	16	-0.657084	-1.61166	-0.126353
Tip143	17	-0.132334	-1.90456	0.95718
Tip143	18	-1.43334	-1.83586	0.689207
Tip143	19	0.102768	-1.80662	0.0430527
Tip143	20	-0.689047	-2.06268	1.29855
Tip143	21	-1.04508	-2.06081	0.241584
Tip143	22	-0.0606976	-2.13863	0.608124
Tip143	23	-0.981696	-2.33153	0.849505
Tip143	24	-0.431685	-2.28736	0.289699
Tip143	25	-0.522309	-2.41957	0.612111
Tip52	1	0.746206	1.18293	1.22445
Tip52	2	0.465538	1.1801	1.45621
Tip52	3	0.744851	1.09434	0.73375
Tip52	4	0.928811	0.835251	1.62783
Tip52	5	0.0637766	1.02478	1.08171
Tip52	6	1.17492	0.832281	0.84482
Tip52	7	0.340154	0.757165	1.90323
Tip52	8	0.217842	0.718229	0.484546
Tip52	9	1.21278	0.543249	1.406
Tip52	10	-0.125448	0.71538	1.5689
Tip52	11	0.944115	0.437644	0.481362
Tip52	12	0.677404	0.311142	1.98059
Tip52	13	-0.233466	0.312264	0.80188
Tip52	14	1.33376	0.273785	0.915986
Tip52	15	-0.0571555	0.240556	1.85847
Tip52	16	0.351256	0.0592244	0.29206
Tip52	17	0.987743	-0.162449	1.5791
Tip52	18	-0.321744	-0.0141446	1.15532
Tip52	19	1.03869	-0.152547	0.598795
Tip52	20	0.383431	-0.255343	1.85629
Tip52	21	0.0368325	-0.339419	0.577924
Tip52	22	0.966039	-0.415315	1.17225
Tip52	23	0.0902913	-0.481843	1.38539
Tip52	24	0.556677	-0.593705	0.698363
Tip52	25	0.471553	-0.663731	1.08698
Tip61	1	1.43613	8.28618	8.01203
Tip61	2	1.20147	8.18735	8.29922
Tip61	3	1.26654	8.18473	7.52378
Tip61	4	1.6771	7.89219	8.48857
Tip61	5	0.809688	8.03595	7.9459
Tip61	6	1.82935	7.97469	7.65496
Tip61	7	1.23168	7.73478	8.69216
Tip61	8	0.854344	7.69828	7.33533
Tip61	9	2.01813	7.67248	8.22188
Tip61	10	0.780295	7.74833	8.40212
Tip61	11	1.6132	7.50275	7.31186
Tip61	12	1.55176	7.34634	8.69615
Tip61	13	0.494107	7.23986	7.70199
Tip61	14	2.20986	7.23453	7.68495
Tip61	15	0.858306	7.1666	8.63445
Tip61	16	1.15241	6.95444	7.30661
Tip61	17	1.86615	6.87736	8.38758
Tip61	18	0.494362	6.94115	8.08944
Tip61	19	1.88901	6.72416	7.45879
Tip61	20	1.253	6.74231	8.60987
Tip61	21	0.9367	6.56687	7.59538
Tip61	22	1.90306	6.43833	8.00344
Tip61	23	0.96771	6.50178	8.26456
Tip61	24	1.45658	6.12643	7.62933
Tip61	25	1.38676	6.05074	7.96605
Tip83	1	1.94779	4.05246	4.75489
Tip83	2	1.62363	4.06982	4.9862
Tip83	3	1.91947	3.86868	4.26273
Tip83	4	2.2269	3.66519	5.13748
Tip83	5	1.145	3.89326	4.65038
Tip83	6	2.5613	3.48894	4.29312
Tip83	7	1.59019	3.60931	5.34528
Tip83	8	1.3499	3.42629	3.99505
Tip83	9	2.71561	3.26253	4.86434
Tip83	10	0.955929	3.61414	5.00758
Tip83	11	2.3086	2.91545	3.92903
Tip83	12	2.0121	3.10538	5.34383
Tip83	13	0.845363	3.04458	4.28204
Tip83	14	2.94425	2.75779	4.29017
Tip83	15	1.14211	3.00507	5.27624
Tip83	16	1.6924	2.5295	3.79149
Tip83	17	2.48619	2.51297	5.02309
Tip83	18	0.806398	2.66767	4.66096
Tip83	19	2.49905	2.1421	3.94378
Tip83	20	1.69549	2.43	5.23463
Tip83	21	1.34956	2.23546	4.06071
Tip83	22	2.50496	1.97861	4.57571
Tip83	23	1.40289	2.14913	4.77875
Tip83	24	1.99536	1.75187	4.10384
Tip83	25	1.89212	1.70377	4.44784
Tip93	1	-0.157728	8.28526	-1.04051
Tip93	2	-0.449379	8.29716	-0.743813
Tip93	3	-0.274894	8.04658	-1.6457
Tip93	4	0.235391	8.08691	-0.311699
Tip93	5	-0.942582	8.01272	-1.12898
Tip93	6	0.444877	7.73732	-1.30706
Tip93	7	-0.227633	8.00222	0.0618731
Tip93	8	-0.643943	7.62664	-1.82804
Tip93	9	0.732361	7.56062	-0.363395
Tip93	10	-0.941881	7.80889	-0.467015
Tip93	11	0.209797	7.2067	-1.64059
Tip93	12	0.247396	7.55696	0.320981
Tip93	13	-0.985347	7.29254	-1.32015
Tip93	14	0.803447	7.02527	-0.887439
Tip93	15	-0.590307	7.3739	0.202269
Tip93	16	-0.31288	6.86091	-1.69994
Tip93	17	0.628332	6.92524	0.169127
Tip93	18	-0.887604	7.08855	-0.573078
Tip93	19	0.434313	6.62905	-1.20524
Tip93	20	-0.0292089	6.94805	0.368755
Tip93	21	-0.530146	6.62057	-1.08329
Tip93	22	0.558085	6.40209	-0.236427
Tip93	23	-0.434251	6.7436	-0.151237
Tip93	24	0.0303629	6.27291	-0.839306
Tip93	25	-0.0421366	6.34127	-0.391157
Tip102	1	-2.76457	2.91234	1.41628
Tip102	2	-3.00251	2.85396	1.54001
Tip102	3	-2.8964	2.78489	0.942712
Tip102	4	-2.30847	2.37239	2.19919
Tip102	5	-3.47389	2.86886	1.0919
Tip102	6	-2.22667	2.43467	1.35552
Tip102	7	-2.68804	2.29246	2.46833
Tip102	8	-3.36472	2.54521	0.688197
Tip102	9	-1.85138	1.93138	2.13619
Tip102	10	-3.50265	2.33165	1.7575
Tip102	11	-2.48069	2.03735	1.04136
Tip102	12	-2.27059	1.6323	2.6564
Tip102	13	-3.68471	2.23489	1.02488
Tip102	14	-1.7502	1.61185	1.71031
Tip102	15	-3.14953	1.6463	2.59851
Tip102	16	-3.02264	1.78683	0.886874
Tip102	17	-1.88194	1.35671	2.47664
Tip102	18	-3.50922	1.60878	1.72803
Tip102	19	-2.1787	1.34214	1.45088
Tip102	20	-2.57211	1.15418	2.70959
Tip102	21	-3.21365	1.49432	1.33333
Tip102	22	-1.96299	1.08095	2.16816
Tip102	23	-3.12916	1.14248	2.2352
Tip102	24	-2.53779	1.00702	1.66598
Tip102	25	-2.69329	0.887306	2.066
Tip75	1	-1.90777	2.21852	-0.514163
Tip75	2	-2.16372	2.16287	-0.433261
Tip75	3	-2.04128	1.96988	-0.9874
Tip75	4	-1.50174	1.97529	0.164207
Tip75	5	-2.60951	2.02228	-0.845528
Tip75	6	-1.35451	1.72688	-0.608127
Tip75	7	-1.86365	1.93105	0.398229
Tip75	8	-2.55872	1.53826	-1.22572
Tip75	9	-1.01033	1.44437	0.172097
Tip75	10	-2.58333	1.63103	-0.137933
Tip75	11	-1.64628	1.11633	-0.918902
Tip75	12	-1.41766	1.24309	0.679473
Tip75	13	-2.83799	1.26663	-0.867157
Tip75	14	-0.89052	0.949066	-0.184584
Tip75	15	-2.27938	1.27278	0.5245
Tip75	16	-2.20709	0.756361	-0.990922
Tip75	17	-1.01763	0.796829	0.54428
Tip75	18	-2.57462	0.893013	-0.184498
Tip75	19	-1.30938	0.593574	-0.520005
Tip75	20	-1.70699	0.7681	0.77608
Tip75	21	-2.34375	0.658591	-0.568479
Tip75	22	-1.06344	0.438181	0.293104
Tip75	23	-2.20754	0.631756	0.203169
Tip75	24	-1.64245	0.238409	-0.255701
Tip75	25	-1.76516	0.247565	0.133785
Tip45	1	-2.70054	5.62165	-1.38415
Tip45	2	-2.93658	5.57715	-1.15641
Tip45	3	-2.75786	5.50695	-1.88396
Tip45	4	-2.29783	5.03964	-0.832867
Tip45	5	-3.31851	5.50005	-1.53946
Tip45	6	-2.18409	5.02605	-1.66675
Tip45	7	-2.69301	5.04601	-0.537501
Tip45	8	-3.12421	5.16063	-2.10351
Tip45	9	-1.84867	4.55819	-0.971605
Tip45	10	-3.39525	5.08103	-1.02032
Tip45	11	-2.42732	4.66758	-2.03841
Tip45	12	-2.16853	4.44097	-0.435137
Tip45	13	-3.45562	4.84993	-1.72361
Tip45	14	-1.7834	4.20593	-1.40489
Tip45	15	-3.03524	4.56141	-0.472926
Tip45	16	-2.85675	4.39434	-2.11468
Tip45	17	-1.73042	4.02141	-0.564021
Tip45	18	-3.33422	4.42237	-1.22809
Tip45	19	-2.14252	3.96723	-1.72628
Tip45	20	-2.3149	4.01293	-0.328218
Tip45	21	-3.0346	4.15417	-1.72691
Tip45	22	-1.81948	3.75484	-0.926156
Tip45	23	-2.86197	3.99901	-0.883404
Tip45	24	-2.41547	3.71253	-1.52754
Tip45	25	-2.46444	3.68985	-1.10227
Tip111	1	1.4052	6.73451	-0.660099
Tip111	2	1.11912	6.69369	-0.537382
Tip111	3	1.44346	6.59358	-1.11378
Tip111	4	1.56401	6.30667	-0.218099
Tip111	5	0.677202	6.46126	-0.992014
Tip111	6	1.90175	6.21075	-0.943778
Tip111	7	1.00255	6.27435	0.0256047
Tip111	8	0.962768	6.15875	-1.48296
Tip111	9	1.85523	5.8424	-0.371916
Tip111	10	0.467375	6.19032	-0.588803
Tip111	11	1.66302	5.78501	-1.38614
Tip111	12	1.28392	5.73917	0.019019
Tip111	13	0.443891	5.78021	-1.29485
Tip111	14	1.96454	5.5093	-0.866433
Tip111	15	0.595565	5.72457	-0.112279
Tip111	16	1.0953	5.53518	-1.61049
Tip111	17	1.64103	5.33574	-0.201173
Tip111	18	0.306872	5.42906	-0.920333
Tip111	19	1.68769	5.26362	-1.2223
Tip111	20	0.976255	5.32864	-0.0766963
Tip111	21	0.642592	5.18741	-1.41324
Tip111	22	1.57562	5.05776	-0.656557
Tip111	23	0.647934	5.09598	-0.67544
Tip111	24	1.22185	4.94275	-1.18964
Tip111	25	1.04347	4.99181	-0.862268
Tip105	1	-0.907936	6.90669	-2.50855
Tip105	2	-1.18239	6.91082	-2.26308
Tip105	3	-0.897582	6.6991	-3.00336
Tip105	4	-0.381291	6.29582	-1.89163
Tip105	5	-1.69956	6.74137	-2.66967
Tip105	6	-0.058003	6.28278	-2.64996
Tip105	7	-0.960247	6.30269	-1.64873
Tip105	8	-1.37734	6.39731	-3.21065
Tip105	9	0.0761991	5.77015	-1.86446
Tip105	10	-1.75743	6.44338	-2.19196
Tip105	11	-0.195192	5.96486	-3.12295
Tip105	12	-0.444937	5.59186	-1.44948
Tip105	13	-1.81146	6.11476	-2.91603
Tip105	14	0.303225	5.46598	-2.35401
Tip105	15	-1.34817	5.82336	-1.74179
Tip105	16	-0.836084	5.68825	-3.28467
Tip105	17	0.0343469	5.20288	-1.71096
Tip105	18	-1.74184	5.71001	-2.43043
Tip105	19	0.10567	5.26378	-2.70537
Tip105	20	-0.73313	5.17729	-1.67375
Tip105	21	-1.29233	5.30746	-3.07626
Tip105	22	0.0987516	4.87052	-2.08166
Tip105	23	-1.20095	5.19564	-2.32132
Tip105	24	-0.392737	4.92619	-2.72722
Tip105	25	-0.565191	4.93254	-2.42291
Tip58	1	1.41026	6.15711	-2.51322
Tip58	2	1.04757	6.12177	-2.3119
Tip58	3	1.44015	6.07809	-2.95083
Tip58	4	1.85739	5.66133	-2.1399
Tip58	5	0.495119	6.07461	-2.66588
Tip58	6	2.12961	5.71238	-2.83932
Tip58	7	1.18469	5.62481	-2.03757
Tip58	8	0.886209	5.8549	-3.27266
Tip58	9	2.26173	5.27791	-2.19854
Tip58	10	0.371016	5.76278	-2.35502
Tip58	11	1.92043	5.48774	-3.39609
Tip58	12	1.69687	5.21717	-1.89246
Tip58	13	0.3478	5.56944	-3.13322
Tip58	14	2.3911	5.03964	-2.68859
Tip58	15	0.679183	5.25336	-2.04265
Tip58	16	1.40229	5.31797	-3.60688
Tip58	17	2.09708	4.85092	-2.09126
Tip58	18	0.211979	5.28289	-2.68611
Tip58	19	2.10783	4.94898	-3.054
Tip58	20	1.24488	4.86828	-2.08298
Tip58	21	0.876067	5.0366	-3.39115
Tip58	22	2.06384	4.62955	-2.43593
Tip58	23	0.763819	4.90634	-2.6086
Tip58	24	1.55745	4.70968	-3.11303
Tip58	25	1.40423	4.72755	-2.81982
Tip82	1	-0.908419	5.20359	-1.72012
Tip82	2	-1.27697	5.09314	-1.47626
Tip82	3	-0.81735	5.14941	-2.14094
Tip82	4	-0.325677	4.6939	-1.30143
Tip82	5	-1.93724	4.98449	-1.89228
Tip82	6	0.00717781	4.94454	-2.03769
Tip82	7	-1.07237	4.67698	-1.17358
Tip82	8	-1.43612	4.8586	-2.38461
Tip82	9	0.19565	4.43659	-1.47901
Tip82	10	-2.00311	4.72576	-1.59656
Tip82	11	-0.103011	4.68925	-2.50645
Tip82	12	-0.401168	4.26648	-1.08437
Tip82	13	-2.02546	4.5879	-2.31899
Tip82	14	0.476106	4.29982	-2.00684
Tip82	15	-1.58366	4.31154	-1.22837
Tip82	16	-0.662448	4.43064	-2.60309
Tip82	17	0.0988557	3.9979	-1.40769
Tip82	18	-2.1119	4.28849	-1.94571
Tip82	19	0.178441	4.21554	-2.23444
Tip82	20	-0.893432	3.96727	-1.20267
Tip82	21	-1.28242	4.14489	-2.43698
Tip82	22	0.140046	3.83209	-1.7009
Tip82	23	-1.46802	3.97349	-1.72957
Tip82	24	-0.398055	3.9138	-2.13028
Tip82	25	-0.62707	3.84775	-1.87205
Tip30	1	2.38407	6.47116	-1.01615
Tip30	2	2.0382	6.54434	-0.777431
Tip30	3	2.52227	6.32421	-1.46194
Tip30	4	2.69159	5.95264	-0.470595
Tip30	5	1.53557	6.4366	-1.21142
Tip30	6	3.05118	5.89316	-1.12609
Tip30	7	2.06329	6.07368	-0.34236
Tip30	8	2.0068	6.10463	-1.79251
Tip30	9	3.00323	5.50971	-0.438577
Tip30	10	1.28824	6.31829	-0.743859
Tip30	11	2.99729	5.59425	-1.72565
Tip30	12	2.51815	5.54321	-0.138014
Tip30	13	1.33879	5.88272	-1.47093
Tip30	14	3.2673	5.25711	-0.951598
Tip30	15	1.64941	5.82644	-0.289696
Tip30	16	2.52085	5.49028	-2.01019
Tip30	17	2.96239	5.14903	-0.318322
Tip30	18	1.22222	5.72176	-0.996111
Tip30	19	3.1013	5.14412	-1.43085
Tip30	20	2.203	5.29041	-0.300064
Tip30	21	1.94771	5.31776	-1.75501
Tip30	22	3.03654	4.94672	-0.684964
Tip30	23	1.86145	5.30878	-0.872256
Tip30	24	2.71361	5.02123	-1.40976
Tip30	25	2.55286	5.04392	-1.14123
Tip138	1	-0.27022	5.33364	-1.99097
Tip138	2	-0.572459	5.41142	-1.80367
Tip138	3	-0.186487	5.15613	-2.4007
Tip138	4	0.153372	4.98697	-1.8179
Tip138	5	-1.06504	5.35476	-2.22973
Tip138	6	0.41025	4.91511	-2.29625
Tip138	7	-0.573955	5.04542	-1.61476
Tip138	8	-0.774252	4.93391	-2.57315
Tip138	9	0.409293	4.62861	-1.76341
Tip138	10	-1.30979	5.40852	-1.88151
Tip138	11	0.211772	4.6232	-2.69343
Tip138	12	-0.0956602	4.46839	-1.63361
Tip138	13	-1.38812	4.74478	-2.56214
Tip138	14	0.761985	4.46699	-2.1012
Tip138	15	-1.04725	4.85697	-1.61719
Tip138	16	-0.39767	4.38436	-2.8631
Tip138	17	0.371944	4.2157	-1.68458
Tip138	18	-1.42285	4.63543	-2.23297
Tip138	19	0.49821	4.32014	-2.46531
Tip138	20	-0.478382	4.19316	-1.76346
Tip138	21	-0.941769	4.12723	-2.67341
Tip138	22	0.400748	4.10137	-1.90085
Tip138	23	-0.862148	4.1683	-2.08383
Tip138	24	-0.105939	4.01812	-2.47735
Tip138	25	-0.237184	4.00606	-2.23989
Tip70	1	-5.35773	11.6612	-2.01648
Tip70	2	-5.70709	11.7666	-1.79549
Tip70	3	-5.21119	11.6185	-2.49994
Tip70	4	-5.16293	11.3629	-1.92129
Tip70	5	-6.16611	11.7846	-1.93706
Tip70	6	-4.66819	11.1411	-2.54386
Tip70	7	-5.86173	11.4661	-1.55989
Tip70	8	-5.84392	11.6139	-2.40103
Tip70	9	-4.96586	10.9517	-1.88573
Tip70	10	-6.32147	11.7115	-1.67093
Tip70	11	-4.71719	10.8583	-3.12127
Tip70	12	-5.48402	11.0692	-1.5344
Tip70	13	-6.45756	11.3741	-2.12551
Tip70	14	-4.36534	10.4434	-2.44227
Tip70	15	-6.15164	11.314	-1.47909
Tip70	16	-5.22683	10.9032	-3.20328
Tip70	17	-4.9732	10.4573	-1.72855
Tip70	18	-6.50771	11.2978	-1.78435
Tip70	19	-4.51684	10.5071	-2.90045
Tip70	20	-5.86639	10.9408	-1.65457
Tip70	21	-5.86143	10.9282	-2.7766
Tip70	22	-4.81262	10.3127	-2.04935
Tip70	23	-6.04137	11.0216	-2.04077
Tip70	24	-5.17105	10.6911	-2.86873
Tip70	25	-5.38685	10.8839	-2.46143
Tip13	1	-2.35411	5.08714	0.495257
Tip13	2	-2.78025	5.19529	0.651144
Tip13	3	-2.30217	5.00566	0.0644779
Tip13	4	-2.00466	4.65102	0.752059
Tip13	5	-3.32932	5.36085	0.261544
Tip13	6	-1.73492	4.65596	0.100262
Tip13	7	-2.93707	4.86172	0.918041
Tip13	8	-2.95725	4.94022	-0.0733669
Tip13	9	-1.80105	4.35447	0.853751
Tip13	10	-3.6126	5.33958	0.537897
Tip13	11	-1.92017	4.42637	-0.394537
Tip13	12	-2.31329	4.32326	1.0714
Tip13	13	-3.56297	4.9565	0.0418666
Tip13	14	-1.48534	4.04571	0.328063
Tip13	15	-3.3823	4.73612	0.947605
Tip13	16	-2.51012	4.40352	-0.549222
Tip13	17	-1.84634	3.92615	0.899728
Tip13	18	-3.64458	4.81234	0.416493
Tip13	19	-1.70734	3.99641	-0.100066
Tip13	20	-2.84426	4.05579	0.946493
Tip13	21	-3.07675	4.26802	-0.264287
Tip13	22	-1.81921	3.74743	0.659907
Tip13	23	-3.18062	4.18086	0.542611
Tip13	24	-2.38306	3.9058	-0.0742401
Tip13	25	-2.55642	3.94021	0.247777
Tip136	1	0.16809	9.28945	-1.71382
Tip136	2	-0.199747	9.09028	-1.59188
Tip136	3	0.189198	9.21301	-2.17199
Tip136	4	0.373921	8.87578	-1.4349
Tip136	5	-0.79676	9.00719	-2.09036
Tip136	6	0.726199	8.97575	-1.89199
Tip136	7	-0.242105	8.82931	-1.30027
Tip136	8	-0.565413	9.00843	-2.63394
Tip136	9	0.514496	8.45444	-1.32006
Tip136	10	-1.00068	8.93309	-1.65682
Tip136	11	0.28169	8.78455	-2.52948
Tip136	12	0.13136	8.52844	-1.14287
Tip136	13	-1.05965	8.83184	-2.45244
Tip136	14	0.710635	8.24802	-1.6406
Tip136	15	-0.694804	8.60652	-1.24223
Tip136	16	-0.313288	8.78822	-2.86193
Tip136	17	0.626968	8.18198	-1.1354
Tip136	18	-1.15327	8.62471	-1.99075
Tip136	19	0.445661	8.4355	-2.16862
Tip136	20	-0.213387	8.3156	-1.24088
Tip136	21	-0.742432	8.6259	-2.7003
Tip136	22	0.66615	8.04517	-1.38386
Tip136	23	-0.68083	8.51544	-1.8812
Tip136	24	-0.0762455	8.52587	-2.22395
Tip136	25	-0.165643	8.50227	-1.92872
Tip99	1	-0.563845	9.60308	3.81184
Tip99	2	-0.905945	9.44251	3.87614
Tip99	3	-0.39468	9.59555	3.57056
Tip99	4	-0.218806	9.26426	4.13422
Tip99	5	-1.39178	9.19432	3.4604
Tip99	6	0.346638	9.40565	3.70814
Tip99	7	-0.892057	8.96655	4.12144
Tip99	8	-0.97763	9.18266	3.21413
Tip99	9	0.140048	8.90502	4.25153
Tip99	10	-1.68995	8.86896	3.61007
Tip99	11	0.0892035	9.0389	3.32021
Tip99	12	-0.411387	8.73762	4.29229
Tip99	13	-1.68255	8.74012	3.05326
Tip99	14	0.478771	8.64378	3.90524
Tip99	15	-1.31648	8.59336	3.87664
Tip99	16	-0.659468	8.79469	2.94266
Tip99	17	0.146517	8.28061	4.24895
Tip99	18	-1.70161	8.45072	3.31231
Tip99	19	0.29855	8.41479	3.57464
Tip99	20	-0.799468	8.32415	4.06819
Tip99	21	-1.13236	8.46638	2.87692
Tip99	22	0.229786	8.01877	3.99197
Tip99	23	-1.11162	8.2887	3.51859
Tip99	24	-0.269848	8.1394	3.43326
Tip99	25	-0.452891	8.1739	3.66748
Tip26	1	0.907001	8.81038	2.42113
Tip26	2	0.470215	8.62817	2.55004
Tip26	3	1.11389	8.88931	2.1178
Tip26	4	1.32143	8.42054	2.69096
Tip26	5	-0.340679	8.56405	2.14883
Tip26	6	1.79902	8.71793	2.19769
Tip26	7	0.453602	8.09873	2.86934
Tip26	8	0.306738	8.58867	1.84155
Tip26	9	1.68923	8.06932	2.68224
Tip26	10	-0.763074	8.26559	2.35827
Tip26	11	1.67137	8.34026	1.80343
Tip26	12	1.06547	7.88372	2.94393
Tip26	13	-0.705805	8.19101	1.74635
Tip26	14	2.04519	7.8724	2.31501
Tip26	15	-0.222829	7.87531	2.65004
Tip26	16	0.808846	8.27	1.55567
Tip26	17	1.61533	7.44384	2.73228
Tip26	18	-0.846036	7.89235	2.01417
Tip26	19	1.82007	7.72289	2.04159
Tip26	20	0.477886	7.53636	2.76672
Tip26	21	0.0288427	7.90054	1.54612
Tip26	22	1.67395	7.26821	2.45106
Tip26	23	0.028483	7.61258	2.23252
Tip26	24	1.1548	7.52622	2.06926
Tip26	25	0.941661	7.51828	2.31472
Tip64	1	0.0566068	10.5916	4.27741
Tip64	2	-0.632688	10.5363	4.49983
Tip64	3	0.332532	10.587	3.87892
Tip64	4	0.841987	10.2361	4.44425
Tip64	5	-1.77565	10.4087	4.13046
Tip64	6	1.53625	10.4046	3.763
Tip64	7	-0.601802	10.1018	4.83798
Tip64	8	-1.02934	10.4407	3.70008
Tip64	9	1.50943	9.94213	4.37841
