Tip124	50	7.13171	1.27083
Paranthropus_boisei	1	7.24762	3.64171
Paranthropus_boisei	2	4.69894	4.71916
Paranthropus_boisei	3	3.15064	6.1297
Paranthropus_boisei	4	2.29613	8.11919
Paranthropus_boisei	5	2.26282	8.60433
Paranthropus_boisei	6	2.09902	8.91986
Paranthropus_boisei	7	1.99137	9.08261
Paranthropus_boisei	8	1.91375	9.10679
Paranthropus_boisei	9	1.88829	9.05119
Paranthropus_boisei	10	1.87213	9.01694
Paranthropus_boisei	11	1.8729	8.98717
Paranthropus_boisei	12	1.85995	8.94011
Paranthropus_boisei	13	1.81096	8.87741
Paranthropus_boisei	14	1.82505	8.87545
Paranthropus_boisei	15	1.86107	8.9127
Paranthropus_boisei	16	1.95256	9.01882
Paranthropus_boisei	17	1.9849	9.01164
Paranthropus_boisei	18	2.01771	8.93391
Paranthropus_boisei	19	1.97549	8.65541
Paranthropus_boisei	20	1.86688	7.37551
Paranthropus_boisei	21	3.65282	4.71279
Paranthropus_boisei	22	5.32895	4.0785
Paranthropus_boisei	23	7.29645	2.77264
Paranthropus_boisei	24	8.55314	1.35541
Paranthropus_boisei	25	8.60117	1.01066
Paranthropus_boisei	26	8.54486	0.00379476
Paranthropus_boisei	27	7.66705	-0.40048
Paranthropus_boisei	28	7.5758	-0.732113
Paranthropus_boisei	29	7.33297	-0.956651
Paranthropus_boisei	30	7.09285	-1.05699
Paranthropus_boisei	31	7.06526	-1.09927
Paranthropus_boisei	32	6.94253	-1.22005
Paranthropus_boisei	33	6.96778	-1.22912
Paranthropus_boisei	34	7.02936	-1.18449
Paranthropus_boisei	35	7.13055	-1.29016
Paranthropus_boisei	36	7.45285	-1.18207
Paranthropus_boisei	37	8.31689	-0.987028
Paranthropus_boisei	38	9.2815	-0.766586
Paranthropus_boisei	39	9.72415	-0.613423
Paranthropus_boisei	40	10.0088	-0.604449
Paranthropus_boisei	41	10.5794	-0.420387
Paranthropus_boisei	42	10.7623	-0.329092
Paranthropus_boisei	43	10.7961	-0.179222
Paranthropus_boisei	44	10.8048	-0.0399992
Paranthropus_boisei	45	10.6302	0.27158
Paranthropus_boisei	46	10.3751	0.473974
Paranthropus_boisei	47	10.1747	0.606011
Paranthropus_boisei	48	9.9462	0.920739
Paranthropus_boisei	49	9.73979	1.24304
Paranthropus_boisei	50	8.87712	1.83151
Tip84	1	2.38317	8.19065
Tip84	2	0.835729	8.36309
Tip84	3	-1.03306	8.68016
Tip84	4	-3.77127	10.6055
Tip84	5	-4.13099	10.9053
Tip84	6	-5.10373	11.3899
Tip84	7	-5.32493	11.4483
Tip84	8	-5.33513	11.4726
Tip84	9	-5.49426	11.4484
Tip84	10	-5.5106	11.4055
Tip84	11	-5.50668	11.3771
Tip84	12	-5.49179	11.3328
Tip84	13	-5.46002	11.287
Tip84	14	-5.44882	11.2874
Tip84	15	-5.45638	11.3059
Tip84	16	-5.42564	11.3614
Tip84	17	-5.39484	11.364
Tip84	18	-5.30445	11.3626
Tip84	19	-4.9875	11.2625
Tip84	20	-4.04917	10.2039
Tip84	21	-0.313454	7.87913
Tip84	22	0.792434	7.52402
Tip84	23	2.37714	7.69919
Tip84	24	2.41555	6.56402
Tip84	25	2.50827	6.18019
Tip84	26	3.20418	5.09184
Tip84	27	2.84297	4.21381
Tip84	28	2.96071	3.69767
Tip84	29	2.94624	3.12
Tip84	30	2.86382	2.76273
Tip84	31	2.84116	2.67727
Tip84	32	2.70053	2.37465
Tip84	33	2.72247	2.33662
Tip84	34	2.75623	2.36541
Tip84	35	2.874	2.18935
Tip84	36	3.00798	2.35403
Tip84	37	3.31012	2.80449
Tip84	38	3.84398	4.14125
Tip84	39	4.13815	4.57717
Tip84	40	4.29698	4.71335
Tip84	41	4.64035	5.28514
Tip84	42	4.8592	5.30699
Tip84	43	4.83596	5.49052
Tip84	44	4.7895	5.65664
Tip84	45	4.28863	5.81599
Tip84	46	3.98672	5.96727
Tip84	47	3.81757	6.02199
Tip84	48	3.73604	6.1554
Tip84	49	3.66676	6.33159
Tip84	50	3.07315	7.11539
Tip86	1	1.94637	5.55102
Tip86	2	0.104873	5.93711
Tip86	3	-3.26322	7.38643
Tip86	4	-8.7394	11.3541
Tip86	5	-9.5303	11.5745
Tip86	6	-11.2547	12.065
Tip86	7	-11.6495	12.0454
Tip86	8	-11.6492	12.0732
Tip86	9	-11.7996	12.0054
Tip86	10	-11.8316	11.9721
Tip86	11	-11.8317	11.9443
Tip86	12	-11.828	11.8976
Tip86	13	-11.8085	11.8652
Tip86	14	-11.803	11.8679
Tip86	15	-11.8075	11.8823
Tip86	16	-11.779	11.9423
Tip86	17	-11.7509	11.9523
Tip86	18	-11.6397	11.9573
Tip86	19	-11.0084	11.9368
Tip86	20	-9.05399	10.7582
Tip86	21	-1.76479	6.0513
Tip86	22	0.343571	4.92701
Tip86	23	2.20567	4.5318
Tip86	24	2.42791	1.9902
Tip86	25	2.36654	1.4891
Tip86	26	2.67632	0.38491
Tip86	27	2.25026	-0.350644
Tip86	28	2.2325	-0.709709
Tip86	29	2.22776	-1.01434
Tip86	30	2.20554	-1.19
Tip86	31	2.19052	-1.24073
Tip86	32	2.07537	-1.43638
Tip86	33	2.08893	-1.47368
Tip86	34	2.12002	-1.46721
Tip86	35	2.20134	-1.65561
Tip86	36	2.32558	-1.59629
Tip86	37	2.58646	-1.24689
Tip86	38	3.18614	-0.34021
Tip86	39	3.52111	0.0800663
Tip86	40	3.61508	0.278234
Tip86	41	3.72633	1.13358
Tip86	42	3.94077	1.31784
Tip86	43	3.89574	1.42961
Tip86	44	3.86232	1.51589
Tip86	45	3.53169	1.43686
Tip86	46	3.37499	1.5076
Tip86	47	3.26981	1.48153
Tip86	48	3.2913	1.65067
Tip86	49	3.36727	1.86941
Tip86	50	3.03765	2.81383
Tip114	1	3.32933	4.25727
Tip114	2	1.40894	4.74841
Tip114	3	-2.18585	6.34066
Tip114	4	-7.69204	9.43298
Tip114	5	-8.36484	9.70695
Tip114	6	-9.63578	10.5373
Tip114	7	-9.99856	10.5944
Tip114	8	-9.999	10.6282
Tip114	9	-10.1569	10.5779
Tip114	10	-10.184	10.5426
Tip114	11	-10.1849	10.5129
Tip114	12	-10.1859	10.4696
Tip114	13	-10.1745	10.4375
Tip114	14	-10.1695	10.4385
Tip114	15	-10.169	10.4539
Tip114	16	-10.1358	10.5089
Tip114	17	-10.1051	10.5121
Tip114	18	-9.99379	10.4895
Tip114	19	-9.43654	10.3368
Tip114	20	-8.02461	8.86285
Tip114	21	-0.551815	4.83957
Tip114	22	1.75906	3.64497
Tip114	23	3.6914	3.26381
Tip114	24	4.33121	1.05801
Tip114	25	4.48962	0.410143
Tip114	26	5.12984	-0.861451
Tip114	27	4.68924	-1.61077
Tip114	28	4.60536	-1.9758
Tip114	29	4.52289	-2.37039
Tip114	30	4.49021	-2.61931
Tip114	31	4.46768	-2.68427
Tip114	32	4.35645	-2.88371
Tip114	33	4.38125	-2.93444
Tip114	34	4.42228	-2.92654
Tip114	35	4.51811	-3.09547
Tip114	36	4.66351	-3.01543
Tip114	37	4.99128	-2.65405
Tip114	38	5.64341	-1.5271
Tip114	39	6.00237	-0.984123
Tip114	40	6.02534	-0.778622
Tip114	41	5.91354	0.118243
Tip114	42	6.04238	0.298948
Tip114	43	5.99872	0.431836
Tip114	44	5.94891	0.535397
Tip114	45	5.68324	0.424883
Tip114	46	5.49215	0.507203
Tip114	47	5.37344	0.458995
Tip114	48	5.36276	0.667828
Tip114	49	5.35181	0.888434
Tip114	50	4.78342	1.82265
Tip77	1	3.07419	3.84041
Tip77	2	1.15258	4.74741
Tip77	3	-2.86908	7.41454
Tip77	4	-7.99764	12.021
Tip77	5	-8.60017	12.5604
Tip77	6	-10.4367	13.6987
Tip77	7	-11.0767	13.875
Tip77	8	-11.0842	13.896
Tip77	9	-11.3805	13.9892
Tip77	10	-11.4297	13.9748
Tip77	11	-11.4393	13.9546
Tip77	12	-11.4445	13.9193
Tip77	13	-11.4184	13.8718
Tip77	14	-11.4103	13.8726
Tip77	15	-11.4244	13.894
Tip77	16	-11.3848	13.9247
Tip77	17	-11.3256	13.9035
Tip77	18	-11.0279	13.7767
Tip77	19	-10.139	13.5115
Tip77	20	-8.17858	11.5211
Tip77	21	-0.774648	5.19803
Tip77	22	1.52066	3.47347
Tip77	23	3.3712	2.79111
Tip77	24	4.15632	0.933992
Tip77	25	4.29627	0.508899
Tip77	26	4.97963	-0.625591
Tip77	27	4.71967	-1.21062
Tip77	28	4.84709	-1.49244
Tip77	29	5.02766	-1.77649
Tip77	30	5.07733	-1.89691
Tip77	31	5.08567	-1.93528
Tip77	32	5.04892	-2.08333
Tip77	33	5.09528	-2.11091
Tip77	34	5.13007	-2.10763
Tip77	35	5.27079	-2.30657
Tip77	36	5.38243	-2.26962
Tip77	37	5.53014	-2.05053
Tip77	38	5.74325	-1.19034
Tip77	39	5.82865	-0.760957
Tip77	40	5.84953	-0.542449
Tip77	41	6.02422	0.245064
Tip77	42	6.29078	0.412846
Tip77	43	6.21364	0.563655
Tip77	44	6.17606	0.663001
Tip77	45	5.77432	0.667565
Tip77	46	5.49269	0.767383
Tip77	47	5.30964	0.682201
Tip77	48	5.30016	0.883138
Tip77	49	5.287	1.10138
Tip77	50	4.47378	1.68166
Tip93	1	2.46407	4.62733
Tip93	2	0.433569	5.44819
Tip93	3	-3.17013	7.65665
Tip93	4	-7.87067	11.7627
Tip93	5	-8.36831	12.3381
Tip93	6	-9.84107	13.7523
Tip93	7	-10.3998	13.9311
Tip93	8	-10.4049	13.9537
Tip93	9	-10.6448	13.9465
Tip93	10	-10.6815	13.9151
Tip93	11	-10.6899	13.888
Tip93	12	-10.6977	13.8536
Tip93	13	-10.6724	13.8195
Tip93	14	-10.6645	13.8218
Tip93	15	-10.6779	13.8383
Tip93	16	-10.6406	13.8787
Tip93	17	-10.5942	13.8764
Tip93	18	-10.3616	13.8305
Tip93	19	-9.5857	13.4977
Tip93	20	-8.06896	11.2409
Tip93	21	-1.42945	5.65894
Tip93	22	0.818435	4.1317
Tip93	23	2.69146	3.46778
Tip93	24	3.4152	1.39363
Tip93	25	3.53709	0.931733
Tip93	26	4.18222	-0.0920142
Tip93	27	3.91356	-0.593533
Tip93	28	4.04914	-0.81868
Tip93	29	4.19985	-1.07838
Tip93	30	4.22834	-1.21523
Tip93	31	4.23279	-1.25298
Tip93	32	4.20551	-1.40071
Tip93	33	4.25064	-1.42454
Tip93	34	4.28389	-1.41931
Tip93	35	4.4382	-1.62557
Tip93	36	4.5383	-1.58625
Tip93	37	4.68432	-1.40301
Tip93	38	4.9086	-0.736939
Tip93	39	5.0496	-0.352774
Tip93	40	5.10876	-0.163381
Tip93	41	5.36049	0.625184
Tip93	42	5.64036	0.80717
Tip93	43	5.58295	0.9522
Tip93	44	5.54022	1.04708
Tip93	45	5.1087	1.00651
Tip93	46	4.8473	1.12218
Tip93	47	4.63462	1.05223
Tip93	48	4.6308	1.24331
Tip93	49	4.59231	1.48096
Tip93	50	3.70448	2.21994
Tip128	1	2.83631	6.36749
Tip128	2	0.517278	7.06498
Tip128	3	-2.92402	8.85319
Tip128	4	-7.58225	12.7701
Tip128	5	-8.15787	13.3306
Tip128	6	-9.87875	14.3588
Tip128	7	-10.4002	14.5468
Tip128	8	-10.406	14.5673
Tip128	9	-10.5984	14.5589
Tip128	10	-10.6304	14.53
Tip128	11	-10.6369	14.504
Tip128	12	-10.6378	14.4676
Tip128	13	-10.6118	14.4314
Tip128	14	-10.6065	14.4337
Tip128	15	-10.6177	14.4512
Tip128	16	-10.5913	14.4997
Tip128	17	-10.553	14.503
Tip128	18	-10.3536	14.4464
Tip128	19	-9.56057	14.1528
Tip128	20	-7.87936	12.2812
Tip128	21	-1.40859	7.35954
Tip128	22	0.916512	5.98497
Tip128	23	3.24674	5.402
Tip128	24	4.35408	3.52987
Tip128	25	4.50334	3.11318
Tip128	26	4.96952	2.04636
Tip128	27	4.45818	1.41453
Tip128	28	4.49969	1.10621
Tip128	29	4.46313	0.677145
Tip128	30	4.39846	0.416844
Tip128	31	4.38427	0.351852
Tip128	32	4.30884	0.120649
Tip128	33	4.33674	0.0768484
Tip128	34	4.37106	0.0768705
Tip128	35	4.49701	-0.146343
Tip128	36	4.60688	-0.0764278
Tip128	37	4.83281	0.221627
Tip128	38	5.48821	1.2022
Tip128	39	5.779	1.7018
Tip128	40	5.8929	1.92452
Tip128	41	6.24795	2.71082
Tip128	42	6.53883	2.88058
Tip128	43	6.48078	3.02806
Tip128	44	6.43669	3.12959
Tip128	45	6.02491	3.15011
Tip128	46	5.82457	3.31771
Tip128	47	5.63557	3.28823
Tip128	48	5.61949	3.45212
Tip128	49	5.56759	3.63404
Tip128	50	4.57343	4.24635
Tip52	1	1.81723	5.3068
Tip52	2	0.0657852	5.55198
Tip52	3	-2.68428	6.75785
Tip52	4	-6.24726	9.40783
Tip52	5	-6.67701	9.78959
Tip52	6	-8.06697	10.2156
Tip52	7	-8.35815	10.3017
Tip52	8	-8.37107	10.3329
Tip52	9	-8.45016	10.262
Tip52	10	-8.44802	10.2307
Tip52	11	-8.43558	10.2078
Tip52	12	-8.39857	10.1629
Tip52	13	-8.34788	10.0984
Tip52	14	-8.34188	10.0967
Tip52	15	-8.35523	10.127
Tip52	16	-8.3769	10.2019
Tip52	17	-8.3478	10.1992
Tip52	18	-8.26771	10.1645
Tip52	19	-7.90627	10.0018
Tip52	20	-6.53549	8.83688
Tip52	21	-1.36032	5.4512
Tip52	22	0.159491	4.71575
Tip52	23	2.25275	4.61409
Tip52	24	3.40088	2.8115
Tip52	25	3.54542	2.35239
Tip52	26	4.36792	1.33009
Tip52	27	2.9524	0.909696
Tip52	28	2.93343	0.67748
Tip52	29	2.88703	0.379445
Tip52	30	2.77515	0.219297
Tip52	31	2.76105	0.17396
Tip52	32	2.6101	-0.00266042
Tip52	33	2.65646	-0.0184423
Tip52	34	2.6969	-0.00896292
Tip52	35	2.87865	-0.225213
Tip52	36	3.10265	-0.171332
Tip52	37	3.67198	0.0219685
Tip52	38	5.65807	0.25322
Tip52	39	6.32004	0.448648
Tip52	40	6.62413	0.563392
Tip52	41	7.12393	1.15567
Tip52	42	7.44769	1.23531
Tip52	43	7.50129	1.36267
Tip52	44	7.43731	1.50107
Tip52	45	6.75565	1.64817
Tip52	46	6.41959	1.91712
Tip52	47	6.17808	2.03814
Tip52	48	6.07383	2.24128
Tip52	49	5.87102	2.51478
Tip52	50	4.15328	3.59481
Tip57	1	2.60894	4.54596
Tip57	2	1.09797	5.09076
Tip57	3	-1.67697	6.09219
Tip57	4	-4.58895	8.8911
Tip57	5	-4.6593	9.41711
Tip57	6	-5.47165	10.0872
Tip57	7	-6.16911	10.2585
Tip57	8	-6.25249	10.2935
Tip57	9	-6.44598	10.2566
Tip57	10	-6.43525	10.2304
Tip57	11	-6.39648	10.201
Tip57	12	-6.26251	10.0934
Tip57	13	-5.95336	9.95077
Tip57	14	-5.9346	9.94792
Tip57	15	-6.01918	9.98596
Tip57	16	-6.2327	10.1626
Tip57	17	-6.10297	10.1056
Tip57	18	-5.75844	10.0094
Tip57	19	-5.34464	9.90563
Tip57	20	-4.89042	8.19886
Tip57	21	-0.293552	5.16067
Tip57	22	1.19515	4.25177
Tip57	23	2.89428	3.89778
Tip57	24	3.41617	2.00008
Tip57	25	3.49338	1.32168
Tip57	26	3.99427	-0.0266508
Tip57	27	3.09813	-0.732168
Tip57	28	3.00853	-1.05169
Tip57	29	2.8163	-1.33888
Tip57	30	2.71038	-1.50461
Tip57	31	2.69188	-1.54462
Tip57	32	2.47248	-1.73268
Tip57	33	2.50204	-1.7646
Tip57	34	2.54557	-1.76075
Tip57	35	2.74229	-1.91908
Tip57	36	2.97616	-1.81598
Tip57	37	3.55368	-1.39052
Tip57	38	5.20324	-0.415647
Tip57	39	5.56714	-0.154549
Tip57	40	5.74845	-0.0506836
Tip57	41	6.14208	0.391254
Tip57	42	6.33935	0.486332
Tip57	43	6.35012	0.569042
Tip57	44	6.2652	0.637226
Tip57	45	5.71115	0.788421
Tip57	46	5.48506	0.980941
Tip57	47	5.29132	1.01292
Tip57	48	5.19383	1.22397
Tip57	49	4.97628	1.52138
Tip57	50	3.94679	2.74077
Tip135	1	0.169307	4.17584
Tip135	2	-1.12036	4.06684
Tip135	3	-5.367	4.36698
Tip135	4	-8.57421	6.12252
Tip135	5	-8.97655	6.37174
Tip135	6	-9.67444	7.24968
Tip135	7	-10.4574	7.35345
Tip135	8	-10.4881	7.40263
Tip135	9	-10.8687	7.46878
Tip135	10	-10.8879	7.46135
Tip135	11	-10.8792	7.44184
Tip135	12	-10.823	7.34072
Tip135	13	-10.5414	7.13526
Tip135	14	-10.524	7.13209
Tip135	15	-10.5673	7.17288
Tip135	16	-10.7071	7.33151
Tip135	17	-10.5961	7.27527
Tip135	18	-10.2374	7.17266
Tip135	19	-9.73983	7.03393
Tip135	20	-8.84725	5.56032
Tip135	21	-3.61881	3.61694
Tip135	22	-1.31677	3.35903
Tip135	23	0.427694	3.406
Tip135	24	1.82821	2.26222
Tip135	25	1.88324	1.91442
Tip135	26	3.21434	1.72946
Tip135	27	3.06572	1.50922
Tip135	28	3.10578	1.48614
Tip135	29	3.12847	1.45493
Tip135	30	3.10271	1.42081
Tip135	31	3.09503	1.40491
Tip135	32	2.66213	1.18938
Tip135	33	2.72237	1.19974
Tip135	34	2.86066	1.25287
Tip135	35	3.08606	1.25077
Tip135	36	3.27705	1.46682
Tip135	37	3.53382	1.56327
Tip135	38	3.93155	1.94052
Tip135	39	4.05645	2.11775
Tip135	40	4.11793	2.13724
Tip135	41	4.12218	2.24003
Tip135	42	4.28201	2.238
Tip135	43	4.23552	2.27365
Tip135	44	4.09648	2.2955
Tip135	45	3.68427	2.02576
Tip135	46	3.48846	2.03274
Tip135	47	3.3869	1.95935
Tip135	48	3.34458	1.96799
Tip135	49	3.17264	2.02548
Tip135	50	2.33055	2.83516
Tip92	1	-3.28626	8.64309
Tip92	2	-4.35265	8.83927
Tip92	3	-7.84147	8.43867
Tip92	4	-12.2909	9.7523
Tip92	5	-12.5799	10.0004
Tip92	6	-13.3284	10.7185
Tip92	7	-13.9163	11.1847
Tip92	8	-13.9212	11.2246
Tip92	9	-14.0747	11.2178
Tip92	10	-14.0856	11.2
Tip92	11	-14.0756	11.1915
Tip92	12	-14.0679	11.1168
Tip92	13	-13.9231	10.8975
Tip92	14	-13.9128	10.8865
Tip92	15	-13.945	10.9613
Tip92	16	-14.009	11.1542
Tip92	17	-13.9739	11.103
Tip92	18	-13.6924	10.72
Tip92	19	-13.3426	10.4614
Tip92	20	-12.4694	9.24613
Tip92	21	-6.39852	7.97466
Tip92	22	-4.41969	8.06333
Tip92	23	-3.00301	8.0339
Tip92	24	-0.908112	6.65066
Tip92	25	-0.91698	6.24865
Tip92	26	0.294233	5.7204
Tip92	27	0.0599737	5.61745
Tip92	28	0.0955802	5.56638
Tip92	29	0.123287	5.52316
Tip92	30	0.083195	5.49167
Tip92	31	0.0726206	5.47331
Tip92	32	-0.29896	5.1848
Tip92	33	-0.24953	5.19354
Tip92	34	-0.156333	5.268
Tip92	35	0.108031	5.18105
Tip92	36	0.310655	5.25319
Tip92	37	0.608391	5.10751
Tip92	38	1.20143	4.84843
Tip92	39	1.32712	4.87833
Tip92	40	1.40242	4.86551
Tip92	41	1.46433	5.04498
Tip92	42	1.66908	4.96194
Tip92	43	1.62283	5.04435
Tip92	44	1.45405	5.21589
Tip92	45	1.02527	5.47168
Tip92	46	0.738665	5.72731
Tip92	47	0.573258	5.80502
Tip92	48	0.528834	5.88277
Tip92	49	0.411824	6.0246
Tip92	50	-0.313513	7.1723
Tip105	1	-6.61276	7.51404
Tip105	2	-8.11283	7.50045
Tip105	3	-12.1473	7.17658
Tip105	4	-18.4932	9.66169
Tip105	5	-19.1454	9.78033
Tip105	6	-20.7419	10.0318
Tip105	7	-21.4779	10.45
Tip105	8	-21.4865	10.5052
Tip105	9	-21.5827	10.5331
Tip105	10	-21.5928	10.5162
Tip105	11	-21.5864	10.5029
Tip105	12	-21.6321	10.4103
Tip105	13	-21.633	10.1463
Tip105	14	-21.6253	10.1336
Tip105	15	-21.628	10.2274
Tip105	16	-21.5568	10.4357
Tip105	17	-21.556	10.3711
Tip105	18	-21.3431	10.0229
Tip105	19	-20.77	9.81065
Tip105	20	-18.4151	9.07424
Tip105	21	-10.5451	6.31663
Tip105	22	-8.00343	6.71157
Tip105	23	-6.33104	7.11726
Tip105	24	-3.85144	6.23579
Tip105	25	-3.89767	5.85093
Tip105	26	-1.01	5.40942
Tip105	27	-1.37044	5.41885
Tip105	28	-1.29952	5.36267
Tip105	29	-1.21686	5.27576
Tip105	30	-1.27932	5.25032
Tip105	31	-1.2964	5.22501
Tip105	32	-2.10156	4.79232
Tip105	33	-2.00558	4.81137
Tip105	34	-1.79106	4.88357
Tip105	35	-1.21701	4.8172
Tip105	36	-0.752073	4.73777
Tip105	37	-0.257661	4.43018
Tip105	38	0.959101	3.42619
Tip105	39	1.23607	3.32492
Tip105	40	1.36432	3.28126
Tip105	41	1.46341	3.38615
Tip105	42	1.68511	3.37617
Tip105	43	1.65519	3.42461
Tip105	44	1.42537	3.50748
Tip105	45	0.218773	4.35388
Tip105	46	-0.31302	5.20143
Tip105	47	-0.529925	5.3462
Tip105	48	-0.658529	5.46849
Tip105	49	-0.86508	5.63101
Tip105	50	-2.83407	6.7945
Tip137	1	-5.80385	6.657
Tip137	2	-6.89588	6.24717
Tip137	3	-11.1489	5.2247
Tip137	4	-16.9575	7.00189
Tip137	5	-17.5937	6.67027
Tip137	6	-18.5614	6.02064
Tip137	7	-19.1245	6.18817
Tip137	8	-19.1253	6.23279
Tip137	9	-19.2112	6.24396
Tip137	10	-19.2169	6.22169
Tip137	11	-19.2021	6.21135
Tip137	12	-19.2542	6.15346
Tip137	13	-19.3335	5.93094
Tip137	14	-19.3316	5.9212
Tip137	15	-19.3024	6.00422
Tip137	16	-19.1864	6.15223
Tip137	17	-19.2193	6.09712
Tip137	18	-19.0764	5.84415
Tip137	19	-18.5482	5.89082
Tip137	20	-16.9557	6.53382
Tip137	21	-9.86097	4.62768
Tip137	22	-7.07571	5.33332
Tip137	23	-5.64009	5.97194
Tip137	24	-2.30015	5.54312
Tip137	25	-1.98878	5.2716
Tip137	26	1.93539	6.04447
Tip137	27	1.59906	5.95942
Tip137	28	1.75095	5.94385
Tip137	29	1.91398	5.85859
Tip137	30	1.84503	5.84698
Tip137	31	1.8344	5.79427
Tip137	32	0.979253	5.22603
Tip137	33	1.07958	5.24869
Tip137	34	1.2704	5.38609
Tip137	35	1.94363	4.98919
Tip137	36	2.49979	4.95114
Tip137	37	3.02711	4.65756
Tip137	38	4.21712	4.17454
Tip137	39	4.42599	4.12654
Tip137	40	4.5208	4.10143
Tip137	41	4.62121	4.17502
Tip137	42	4.80695	4.19194
Tip137	43	4.7786	4.20922
Tip137	44	4.58936	4.2779
Tip137	45	3.52355	4.57231
Tip137	46	2.81066	5.3567
Tip137	47	2.41232	5.77659
Tip137	48	2.19128	6.02278
Tip137	49	1.90836	6.25774
Tip137	50	-1.01219	6.55379
Tip106	1	-1.99383	7.22745
Tip106	2	-3.09204	7.16254
Tip106	3	-6.65341	7.33534
Tip106	4	-11.6977	10.4159
Tip106	5	-11.9659	10.6724
Tip106	6	-12.8032	11.4955
Tip106	7	-13.4918	11.7523
Tip106	8	-13.5143	11.7881
Tip106	9	-13.7117	11.781
Tip106	10	-13.7204	11.7687
Tip106	11	-13.7052	11.7605
Tip106	12	-13.6441	11.6815
Tip106	13	-13.5066	11.5328
Tip106	14	-13.4914	11.5256
Tip106	15	-13.5322	11.5701
Tip106	16	-13.596	11.7275
Tip106	17	-13.5387	11.6782
Tip106	18	-13.2557	11.4528
Tip106	19	-12.86	11.2652
Tip106	20	-11.874	9.91931
Tip106	21	-5.05209	6.42449
Tip106	22	-3.1283	6.2469
Tip106	23	-1.75093	6.6852
Tip106	24	-0.295057	5.37397
Tip106	25	-0.381169	5.01452
Tip106	26	0.692874	4.56807
Tip106	27	0.506062	4.46307
Tip106	28	0.520726	4.41816
Tip106	29	0.538057	4.38119
Tip106	30	0.503344	4.33772
Tip106	31	0.49426	4.32481
Tip106	32	0.184098	4.1426
Tip106	33	0.227558	4.15167
Tip106	34	0.32337	4.19629
Tip106	35	0.484109	4.13977
Tip106	36	0.670277	4.18826
Tip106	37	0.903302	4.12764
Tip106	38	1.48748	3.81636
Tip106	39	1.62236	3.80816
Tip106	40	1.71206	3.77695
Tip106	41	1.78299	3.91227
Tip106	42	1.9615	3.835
Tip106	43	1.92756	3.91073
Tip106	44	1.74542	4.07829
Tip106	45	1.27885	4.33114
Tip106	46	1.03515	4.58372
Tip106	47	0.923729	4.64531
Tip106	48	0.876361	4.73514
Tip106	49	0.779991	4.87937
Tip106	50	0.227335	5.84918
Tip90	1	0.146301	1.32832
Tip90	2	-1.09343	1.89369
Tip90	3	-3.35492	2.88148
Tip90	4	-6.6917	5.90385
Tip90	5	-6.9536	6.33242
Tip90	6	-7.86706	6.93893
Tip90	7	-8.53317	6.89822
Tip90	8	-8.56664	6.93533
Tip90	9	-8.66801	6.87572
Tip90	10	-8.66037	6.84649
Tip90	11	-8.63989	6.82479
Tip90	12	-8.57593	6.76249
Tip90	13	-8.40417	6.65976
Tip90	14	-8.39252	6.65658
Tip90	15	-8.44291	6.69779
Tip90	16	-8.55348	6.81861
Tip90	17	-8.48217	6.79038
Tip90	18	-8.21284	6.75415
Tip90	19	-7.78349	6.78562
Tip90	20	-6.92866	5.24922
Tip90	21	-2.18421	1.70024
Tip90	22	-0.94476	0.861468
Tip90	23	0.538236	0.447139
Tip90	24	1.8255	-1.72733
Tip90	25	2.02276	-2.27241
Tip90	26	3.05372	-3.42881
Tip90	27	2.62345	-3.80845
Tip90	28	2.61999	-3.93408
Tip90	29	2.62536	-4.06
Tip90	30	2.5767	-4.12775
Tip90	31	2.56628	-4.1459
Tip90	32	2.34859	-4.24184
Tip90	33	2.39037	-4.25591
Tip90	34	2.44269	-4.25317
Tip90	35	2.63691	-4.35168
Tip90	36	2.88999	-4.31083
Tip90	37	3.29816	-4.20914
Tip90	38	4.46777	-3.84692
Tip90	39	4.7403	-3.66644
Tip90	40	4.86023	-3.58956
Tip90	41	4.99422	-3.2298
Tip90	42	5.12937	-3.13224
Tip90	43	5.1094	-3.06418
Tip90	44	5.00583	-3.01338
Tip90	45	4.22664	-3.00001
Tip90	46	3.88602	-2.87382
Tip90	47	3.63682	-2.86108
Tip90	48	3.49431	-2.72537
Tip90	49	3.34035	-2.47556
Tip90	50	2.22647	-1.06355
Tip136	1	-4.76237	1.05698
Tip136	2	-5.95161	1.34916
Tip136	3	-7.87484	2.41497
Tip136	4	-11.47	7.43689
Tip136	5	-11.7994	7.88708
Tip136	6	-12.7369	8.96587
Tip136	7	-13.2398	9.15359
Tip136	8	-13.2555	9.18411
Tip136	9	-13.3276	9.14365
Tip136	10	-13.3268	9.12481
Tip136	11	-13.3216	9.10676
Tip136	12	-13.2919	9.04624
Tip136	13	-13.2033	8.93057
Tip136	14	-13.1945	8.92769
Tip136	15	-13.2254	8.97224
Tip136	16	-13.2656	9.09733
Tip136	17	-13.2307	9.05594
Tip136	18	-13.0683	8.96446
Tip136	19	-12.6763	8.79579
Tip136	20	-11.6316	6.80775
Tip136	21	-6.84073	1.15345
Tip136	22	-5.74066	0.561331
Tip136	23	-4.22974	0.365428
Tip136	24	-2.7525	-1.33276
Tip136	25	-2.58408	-1.71706
Tip136	26	-1.61049	-2.16504
Tip136	27	-1.86276	-2.44469
Tip136	28	-1.85616	-2.52681
Tip136	29	-1.84526	-2.60725
