Tip48	40	-4.04496	4.17705
Tip48	41	-3.93558	4.21882
Tip48	42	-3.83918	4.21293
Tip48	43	-3.68878	4.2215
Tip48	44	-3.55821	4.24533
Tip48	45	-3.46746	4.29632
Tip48	46	-3.33051	4.34449
Tip48	47	-3.15791	4.41003
Tip48	48	-3.03468	4.52775
Tip48	49	-2.94264	4.67299
Tip48	50	-2.89419	4.82078
Tip44	1	-3.62848	7.36853
Tip44	2	-3.47223	7.61668
Tip44	3	-3.41808	7.76457
Tip44	4	-3.37895	7.91006
Tip44	5	-3.38767	8.09817
Tip44	6	-3.40683	8.3142
Tip44	7	-3.39611	8.49498
Tip44	8	-3.41361	8.60132
Tip44	9	-3.45251	8.68466
Tip44	10	-3.51985	8.78883
Tip44	11	-3.54717	8.86181
Tip44	12	-3.55891	8.94136
Tip44	13	-3.5872	8.99914
Tip44	14	-3.62274	9.06188
Tip44	15	-3.70885	9.13055
Tip44	16	-3.85013	9.15982
Tip44	17	-4.00413	9.17584
Tip44	18	-4.19068	9.16332
Tip44	19	-4.34681	9.1352
Tip44	20	-4.4963	9.11422
Tip44	21	-4.60212	9.08379
Tip44	22	-4.64845	9.01682
Tip44	23	-4.67388	8.92392
Tip44	24	-4.65674	8.82911
Tip44	25	-4.61871	8.72824
Tip44	26	-4.65093	8.62542
Tip44	27	-4.72205	8.50656
Tip44	28	-4.78633	8.35
Tip44	29	-4.86843	8.12918
Tip44	30	-4.95577	7.91913
Tip44	31	-5.06015	7.66707
Tip44	32	-5.14495	7.3496
Tip44	33	-5.23596	7.00235
Tip44	34	-5.21481	6.73301
Tip44	35	-5.18903	6.55143
Tip44	36	-5.15669	6.38445
Tip44	37	-5.11071	6.36261
Tip44	38	-5.06188	6.35927
Tip44	39	-5.02545	6.44489
Tip44	40	-4.98242	6.52087
Tip44	41	-4.90669	6.57598
Tip44	42	-4.84236	6.57409
Tip44	43	-4.73617	6.58386
Tip44	44	-4.64405	6.5849
Tip44	45	-4.58074	6.61958
Tip44	46	-4.4591	6.64607
Tip44	47	-4.29466	6.6891
Tip44	48	-4.13569	6.803
Tip44	49	-3.92753	6.96855
Tip44	50	-3.77319	7.13802
Tip63	1	-2.99397	5.00034
Tip63	2	-2.97879	5.17383
Tip63	3	-3.03619	5.33361
Tip63	4	-3.13418	5.52603
Tip63	5	-3.33029	5.71618
Tip63	6	-3.58263	5.97044
Tip63	7	-3.85278	6.22756
Tip63	8	-4.02445	6.33908
Tip63	9	-4.16869	6.4168
Tip63	10	-4.34569	6.52832
Tip63	11	-4.47179	6.6187
Tip63	12	-4.57149	6.74187
Tip63	13	-4.66072	6.85055
Tip63	14	-4.74573	6.93352
Tip63	15	-4.85123	7.00362
Tip63	16	-5.02099	7.01288
Tip63	17	-5.17418	7.02149
Tip63	18	-5.34829	6.9934
Tip63	19	-5.47564	6.93705
Tip63	20	-5.60103	6.88747
Tip63	21	-5.67353	6.84293
Tip63	22	-5.70962	6.76636
Tip63	23	-5.72524	6.66886
Tip63	24	-5.66796	6.55687
Tip63	25	-5.59843	6.44081
Tip63	26	-5.56613	6.3219
Tip63	27	-5.53107	6.17114
Tip63	28	-5.45553	5.9776
Tip63	29	-5.37646	5.73735
Tip63	30	-5.3248	5.49152
Tip63	31	-5.17956	5.16635
Tip63	32	-5.00591	4.85699
Tip63	33	-4.8346	4.56658
Tip63	34	-4.66558	4.37503
Tip63	35	-4.54367	4.22154
Tip63	36	-4.43976	4.14104
Tip63	37	-4.37077	4.12763
Tip63	38	-4.29275	4.13224
Tip63	39	-4.23651	4.18823
Tip63	40	-4.17344	4.24714
Tip63	41	-4.03424	4.30833
Tip63	42	-3.93614	4.32219
Tip63	43	-3.78057	4.34173
Tip63	44	-3.65255	4.3666
Tip63	45	-3.56178	4.41826
Tip63	46	-3.42233	4.45899
Tip63	47	-3.25349	4.49866
Tip63	48	-3.12276	4.59576
Tip63	49	-3.03366	4.71819
Tip63	50	-2.99136	4.84036
Tip99	1	-1.8826	6.0906
Tip99	2	-1.86875	6.29164
Tip99	3	-1.903	6.47281
Tip99	4	-1.99822	6.67147
Tip99	5	-2.19191	6.86422
Tip99	6	-2.43692	7.13317
Tip99	7	-2.70409	7.38195
Tip99	8	-2.8793	7.49457
Tip99	9	-3.03272	7.56514
Tip99	10	-3.23227	7.64579
Tip99	11	-3.37272	7.72997
Tip99	12	-3.49325	7.84748
Tip99	13	-3.59445	7.93919
Tip99	14	-3.69654	8.00824
Tip99	15	-3.80963	8.04709
Tip99	16	-3.98074	8.02979
Tip99	17	-4.13461	8.00408
Tip99	18	-4.3038	7.91307
Tip99	19	-4.42344	7.81985
Tip99	20	-4.54477	7.73424
Tip99	21	-4.61732	7.65869
Tip99	22	-4.64738	7.55784
Tip99	23	-4.6677	7.43853
Tip99	24	-4.61308	7.32178
Tip99	25	-4.54068	7.2121
Tip99	26	-4.50008	7.08907
Tip99	27	-4.46313	6.93339
Tip99	28	-4.40039	6.74153
Tip99	29	-4.32908	6.52785
Tip99	30	-4.27294	6.30862
Tip99	31	-4.11518	6.01492
Tip99	32	-3.92609	5.72867
Tip99	33	-3.72316	5.44354
Tip99	34	-3.55002	5.26854
Tip99	35	-3.43358	5.12667
Tip99	36	-3.34244	5.0373
Tip99	37	-3.27046	5.02182
Tip99	38	-3.19041	5.03431
Tip99	39	-3.12676	5.10392
Tip99	40	-3.0582	5.17923
Tip99	41	-2.91806	5.26782
Tip99	42	-2.82617	5.29615
Tip99	43	-2.68297	5.34047
Tip99	44	-2.56136	5.37404
Tip99	45	-2.46547	5.4325
Tip99	46	-2.33386	5.47366
Tip99	47	-2.17923	5.52821
Tip99	48	-2.04455	5.63845
Tip99	49	-1.95268	5.77507
Tip99	50	-1.89272	5.90558
Tip23	1	1.29011	7.39767
Tip23	2	1.32221	7.50569
Tip23	3	1.31907	7.60479
Tip23	4	1.28266	7.70801
Tip23	5	1.21438	7.797
Tip23	6	1.11526	7.88255
Tip23	7	1.03569	7.96757
Tip23	8	0.962385	8.02278
Tip23	9	0.891332	8.05911
Tip23	10	0.805042	8.06435
Tip23	11	0.738881	8.06931
Tip23	12	0.661419	8.07654
Tip23	13	0.589718	8.06338
Tip23	14	0.524379	8.05232
Tip23	15	0.459077	8.02428
Tip23	16	0.390835	7.96234
Tip23	17	0.326512	7.90379
Tip23	18	0.266922	7.80967
Tip23	19	0.224534	7.71821
Tip23	20	0.171671	7.6107
Tip23	21	0.118946	7.50847
Tip23	22	0.0993858	7.41931
Tip23	23	0.098623	7.32984
Tip23	24	0.12377	7.27773
Tip23	25	0.143106	7.2316
Tip23	26	0.1663	7.17622
Tip23	27	0.2035	7.09532
Tip23	28	0.242526	6.98743
Tip23	29	0.280341	6.89016
Tip23	30	0.282858	6.78491
Tip23	31	0.322792	6.69573
Tip23	32	0.351595	6.60272
Tip23	33	0.399715	6.53955
Tip23	34	0.474702	6.52742
Tip23	35	0.523334	6.51244
Tip23	36	0.559217	6.49959
Tip23	37	0.600692	6.52211
Tip23	38	0.643975	6.55781
Tip23	39	0.69069	6.61994
Tip23	40	0.731192	6.68249
Tip23	41	0.779253	6.74864
Tip23	42	0.816998	6.77327
Tip23	43	0.869207	6.81608
Tip23	44	0.929178	6.86251
Tip23	45	0.978861	6.91539
Tip23	46	1.04101	6.95414
Tip23	47	1.12795	7.01368
Tip23	48	1.19806	7.11002
Tip23	49	1.24041	7.1833
Tip23	50	1.27388	7.27878
Tip135	1	2.2589	7.04968
Tip135	2	2.27046	7.14741
Tip135	3	2.243	7.25513
Tip135	4	2.18132	7.37692
Tip135	5	2.08396	7.49617
Tip135	6	1.96369	7.62437
Tip135	7	1.85461	7.74593
Tip135	8	1.77496	7.82513
Tip135	9	1.69746	7.89204
Tip135	10	1.61608	7.9306
Tip135	11	1.55312	7.96081
Tip135	12	1.47838	7.99915
Tip135	13	1.40765	8.01997
Tip135	14	1.33146	8.04005
Tip135	15	1.24699	8.03635
Tip135	16	1.15482	8.00816
Tip135	17	1.06813	7.98284
Tip135	18	1.00324	7.92669
Tip135	19	0.950662	7.86762
Tip135	20	0.895546	7.78634
Tip135	21	0.856619	7.71014
Tip135	22	0.845192	7.63156
Tip135	23	0.826504	7.53889
Tip135	24	0.847714	7.47395
Tip135	25	0.867442	7.40755
Tip135	26	0.87924	7.33161
Tip135	27	0.917734	7.22433
Tip135	28	0.966026	7.08771
Tip135	29	1.02056	6.95037
Tip135	30	1.02729	6.80862
Tip135	31	1.05814	6.65864
Tip135	32	1.08917	6.52637
Tip135	33	1.15072	6.4213
Tip135	34	1.23912	6.37324
Tip135	35	1.30207	6.34233
Tip135	36	1.34831	6.31899
Tip135	37	1.40378	6.32629
Tip135	38	1.47162	6.35881
Tip135	39	1.54563	6.41086
Tip135	40	1.60903	6.45542
Tip135	41	1.68951	6.49021
Tip135	42	1.74431	6.50598
Tip135	43	1.8237	6.54589
Tip135	44	1.8896	6.57668
Tip135	45	1.94978	6.62561
Tip135	46	2.01911	6.65703
Tip135	47	2.10764	6.68602
Tip135	48	2.19029	6.76103
Tip135	49	2.23221	6.83856
Tip135	50	2.2603	6.93636
Tip28	1	1.70655	3.00604
Tip28	2	1.70964	3.12213
Tip28	3	1.68366	3.22788
Tip28	4	1.62999	3.33508
Tip28	5	1.55265	3.4557
Tip28	6	1.47838	3.5933
Tip28	7	1.40495	3.70197
Tip28	8	1.32789	3.80021
Tip28	9	1.2463	3.9026
Tip28	10	1.15742	3.97459
Tip28	11	1.08256	4.04247
Tip28	12	1.00279	4.13532
Tip28	13	0.919993	4.19134
Tip28	14	0.843971	4.24422
Tip28	15	0.75798	4.27342
Tip28	16	0.673846	4.26212
Tip28	17	0.592757	4.24733
Tip28	18	0.510231	4.17996
Tip28	19	0.440394	4.11243
Tip28	20	0.354676	4.02745
Tip28	21	0.299465	3.94719
Tip28	22	0.264886	3.85357
Tip28	23	0.217347	3.74863
Tip28	24	0.223131	3.64796
Tip28	25	0.226632	3.54238
Tip28	26	0.22588	3.43619
Tip28	27	0.230306	3.31404
Tip28	28	0.245939	3.16499
Tip28	29	0.2858	3.01623
Tip28	30	0.287288	2.88873
Tip28	31	0.322344	2.73737
Tip28	32	0.361287	2.60606
Tip28	33	0.43144	2.49146
Tip28	34	0.538042	2.39148
Tip28	35	0.625648	2.32061
Tip28	36	0.690565	2.27277
Tip28	37	0.760864	2.2448
Tip28	38	0.83237	2.24351
Tip28	39	0.905483	2.28709
Tip28	40	0.967557	2.33452
Tip28	41	1.05507	2.36787
Tip28	42	1.13	2.38625
Tip28	43	1.22799	2.422
Tip28	44	1.31104	2.46181
Tip28	45	1.38192	2.52114
Tip28	46	1.45782	2.57919
Tip28	47	1.54239	2.64182
Tip28	48	1.63289	2.73775
Tip28	49	1.6871	2.81346
Tip28	50	1.71462	2.9013
Tip21	1	2.39572	2.23025
Tip21	2	2.41231	2.30924
Tip21	3	2.38822	2.38367
Tip21	4	2.33494	2.44844
Tip21	5	2.25597	2.50116
Tip21	6	2.14291	2.54127
Tip21	7	2.03632	2.57137
Tip21	8	1.94539	2.59245
Tip21	9	1.85285	2.59457
Tip21	10	1.75517	2.58439
Tip21	11	1.66284	2.58525
Tip21	12	1.55879	2.60178
Tip21	13	1.45582	2.58458
Tip21	14	1.35006	2.57302
Tip21	15	1.24214	2.55603
Tip21	16	1.12385	2.50624
Tip21	17	1.00621	2.47049
Tip21	18	0.908016	2.39124
Tip21	19	0.823963	2.31529
Tip21	20	0.731235	2.23048
Tip21	21	0.672032	2.16837
Tip21	22	0.639526	2.09915
Tip21	23	0.607633	2.02583
Tip21	24	0.633369	1.95412
Tip21	25	0.657264	1.88977
Tip21	26	0.666507	1.82559
Tip21	27	0.68253	1.75758
Tip21	28	0.710391	1.67354
Tip21	29	0.74784	1.58839
Tip21	30	0.750187	1.51211
Tip21	31	0.791618	1.43287
Tip21	32	0.830577	1.36262
Tip21	33	0.901561	1.29905
Tip21	34	1.00071	1.25569
Tip21	35	1.07699	1.23385
Tip21	36	1.13799	1.22093
Tip21	37	1.21148	1.23602
Tip21	38	1.29916	1.27016
Tip21	39	1.39484	1.33917
Tip21	40	1.4802	1.40391
Tip21	41	1.5959	1.46648
Tip21	42	1.67873	1.51041
Tip21	43	1.77136	1.59076
Tip21	44	1.85905	1.66109
Tip21	45	1.93029	1.72697
Tip21	46	2.01914	1.78749
Tip21	47	2.14277	1.87396
Tip21	48	2.2659	1.97961
Tip21	49	2.33734	2.06343
Tip21	50	2.37742	2.14151
Tip73	1	3.86893	4.64551
Tip73	2	3.88592	4.73879
Tip73	3	3.87279	4.83242
Tip73	4	3.83901	4.91684
Tip73	5	3.7852	4.99873
Tip73	6	3.69793	5.07306
Tip73	7	3.61388	5.1417
Tip73	8	3.53249	5.19267
Tip73	9	3.43693	5.23516
Tip73	10	3.32827	5.25511
Tip73	11	3.2368	5.27077
Tip73	12	3.12688	5.29491
Tip73	13	3.00999	5.28611
Tip73	14	2.88727	5.27212
Tip73	15	2.76427	5.2376
Tip73	16	2.63184	5.18831
Tip73	17	2.49934	5.14228
Tip73	18	2.38518	5.0601
Tip73	19	2.30296	4.97774
Tip73	20	2.19741	4.87411
Tip73	21	2.12429	4.78559
Tip73	22	2.08373	4.69714
Tip73	23	2.03905	4.60002
Tip73	24	2.06156	4.5183
Tip73	25	2.07709	4.44507
Tip73	26	2.08586	4.36954
Tip73	27	2.10759	4.28194
Tip73	28	2.13375	4.18072
Tip73	29	2.16711	4.07755
Tip73	30	2.15672	3.97835
Tip73	31	2.18816	3.87485
Tip73	32	2.21488	3.78149
Tip73	33	2.28006	3.69045
Tip73	34	2.37985	3.61777
Tip73	35	2.46179	3.57241
Tip73	36	2.52527	3.54912
Tip73	37	2.60994	3.55475
Tip73	38	2.71977	3.58934
Tip73	39	2.85214	3.67489
Tip73	40	2.96391	3.76174
Tip73	41	3.08736	3.83056
Tip73	42	3.17901	3.8751
Tip73	43	3.2885	3.95396
Tip73	44	3.38821	4.02938
Tip73	45	3.46033	4.10177
Tip73	46	3.54176	4.16814
Tip73	47	3.64151	4.24116
Tip73	48	3.74834	4.33964
Tip73	49	3.80687	4.43207
Tip73	50	3.84998	4.53522
Australopithecus_garhi	1	4.00745	3.19609
Australopithecus_garhi	2	4.00221	3.32044
Australopithecus_garhi	3	3.96702	3.45207
Australopithecus_garhi	4	3.90131	3.56864
Australopithecus_garhi	5	3.80623	3.66774
Australopithecus_garhi	6	3.67772	3.74573
Australopithecus_garhi	7	3.56725	3.81427
Australopithecus_garhi	8	3.45748	3.8668
Australopithecus_garhi	9	3.3506	3.91726
Australopithecus_garhi	10	3.24803	3.96893
Australopithecus_garhi	11	3.14177	4.00097
Australopithecus_garhi	12	3.0054	4.01892
Australopithecus_garhi	13	2.88578	4.02778
Australopithecus_garhi	14	2.7793	4.02436
Australopithecus_garhi	15	2.66753	4.00929
Australopithecus_garhi	16	2.54097	3.97247
Australopithecus_garhi	17	2.42815	3.92277
Australopithecus_garhi	18	2.3439	3.84491
Australopithecus_garhi	19	2.28903	3.77089
Australopithecus_garhi	20	2.22903	3.69856
Australopithecus_garhi	21	2.17344	3.62861
Australopithecus_garhi	22	2.15767	3.54276
Australopithecus_garhi	23	2.13446	3.45084
Australopithecus_garhi	24	2.15342	3.34748
Australopithecus_garhi	25	2.18049	3.25156
Australopithecus_garhi	26	2.20118	3.16161
Australopithecus_garhi	27	2.25329	3.04752
Australopithecus_garhi	28	2.31926	2.92016
Australopithecus_garhi	29	2.43203	2.79572
Australopithecus_garhi	30	2.50044	2.64864
Australopithecus_garhi	31	2.61447	2.49589
Australopithecus_garhi	32	2.73237	2.3662
Australopithecus_garhi	33	2.84884	2.20985
Australopithecus_garhi	34	2.96081	2.07575
Australopithecus_garhi	35	3.04969	1.98168
Australopithecus_garhi	36	3.11249	1.92936
Australopithecus_garhi	37	3.19044	1.90712
Australopithecus_garhi	38	3.27994	1.91815
Australopithecus_garhi	39	3.37346	1.97537
Australopithecus_garhi	40	3.44418	2.04455
Australopithecus_garhi	41	3.53742	2.1031
Australopithecus_garhi	42	3.61171	2.13826
Australopithecus_garhi	43	3.6684	2.20985
Australopithecus_garhi	44	3.71441	2.28397
Australopithecus_garhi	45	3.74527	2.36201
Australopithecus_garhi	46	3.8003	2.46316
Australopithecus_garhi	47	3.85744	2.58588
Australopithecus_garhi	48	3.92127	2.73302
Australopithecus_garhi	49	3.96401	2.88823
Australopithecus_garhi	50	3.99641	3.04228
Australopithecus_afarensis	1	3.13424	1.81043
Australopithecus_afarensis	2	3.13727	1.93246
Australopithecus_afarensis	3	3.09902	2.06652
Australopithecus_afarensis	4	3.01521	2.1881
Australopithecus_afarensis	5	2.91765	2.29993
Australopithecus_afarensis	6	2.82146	2.42839
Australopithecus_afarensis	7	2.74706	2.52602
Australopithecus_afarensis	8	2.64935	2.58657
Australopithecus_afarensis	9	2.54433	2.64498
Australopithecus_afarensis	10	2.4466	2.6888
Australopithecus_afarensis	11	2.35705	2.71597
Australopithecus_afarensis	12	2.25349	2.76166
Australopithecus_afarensis	13	2.1296	2.77698
Australopithecus_afarensis	14	2.01873	2.77662
Australopithecus_afarensis	15	1.91307	2.76488
Australopithecus_afarensis	16	1.797	2.72569
Australopithecus_afarensis	17	1.68361	2.66754
Australopithecus_afarensis	18	1.59756	2.58041
Australopithecus_afarensis	19	1.53556	2.51134
Australopithecus_afarensis	20	1.45633	2.44553
Australopithecus_afarensis	21	1.39776	2.37703
Australopithecus_afarensis	22	1.37278	2.29749
Australopithecus_afarensis	23	1.34469	2.21901
Australopithecus_afarensis	24	1.38804	2.14181
Australopithecus_afarensis	25	1.43319	2.06313
Australopithecus_afarensis	26	1.46462	1.97578
Australopithecus_afarensis	27	1.5203	1.84955
Australopithecus_afarensis	28	1.56775	1.70334
Australopithecus_afarensis	29	1.64872	1.55483
Australopithecus_afarensis	30	1.67922	1.42513
Australopithecus_afarensis	31	1.75458	1.28839
Australopithecus_afarensis	32	1.8255	1.18504
Australopithecus_afarensis	33	1.90137	1.06363
Australopithecus_afarensis	34	1.97832	0.955389
Australopithecus_afarensis	35	2.04741	0.878844
Australopithecus_afarensis	36	2.10548	0.818856
Australopithecus_afarensis	37	2.16802	0.792287
Australopithecus_afarensis	38	2.23726	0.794611
Australopithecus_afarensis	39	2.31141	0.839707
Australopithecus_afarensis	40	2.38594	0.884532
Australopithecus_afarensis	41	2.49738	0.906541
Australopithecus_afarensis	42	2.58342	0.921562
Australopithecus_afarensis	43	2.65545	0.984033
Australopithecus_afarensis	44	2.72953	1.03051
Australopithecus_afarensis	45	2.7676	1.09744
Australopithecus_afarensis	46	2.82036	1.1818
Australopithecus_afarensis	47	2.88019	1.27482
Australopithecus_afarensis	48	2.95969	1.4079
Australopithecus_afarensis	49	3.02373	1.53784
Australopithecus_afarensis	50	3.09337	1.66905
Tip143	1	3.26439	0.35981
Tip143	2	3.2625	0.463517
Tip143	3	3.22241	0.567743
Tip143	4	3.14455	0.671358
Tip143	5	3.04904	0.758535
Tip143	6	2.93777	0.858366
Tip143	7	2.83989	0.946297
Tip143	8	2.74032	0.999609
Tip143	9	2.65383	1.04588
Tip143	10	2.56703	1.0741
Tip143	11	2.48215	1.08894
Tip143	12	2.38225	1.12071
Tip143	13	2.26209	1.10638
Tip143	14	2.16286	1.09011
Tip143	15	2.06794	1.07052
Tip143	16	1.97116	1.02673
Tip143	17	1.87772	0.96855
Tip143	18	1.81254	0.902151
Tip143	19	1.77004	0.852454
Tip143	20	1.71125	0.812448
Tip143	21	1.65525	0.761826
Tip143	22	1.63476	0.685815
Tip143	23	1.61578	0.612755
Tip143	24	1.67288	0.536127
Tip143	25	1.72165	0.455652
Tip143	26	1.75579	0.369178
Tip143	27	1.80583	0.249133
Tip143	28	1.84946	0.123289
Tip143	29	1.91778	-0.00177288
Tip143	30	1.94098	-0.102517
Tip143	31	2.00493	-0.201106
Tip143	32	2.06365	-0.270894
Tip143	33	2.12724	-0.373482
Tip143	34	2.18561	-0.465744
Tip143	35	2.23976	-0.530121
Tip143	36	2.2808	-0.573402
Tip143	37	2.33138	-0.589957
Tip143	38	2.39065	-0.582611
Tip143	39	2.46436	-0.536911
Tip143	40	2.55017	-0.490189
Tip143	41	2.65527	-0.460841
Tip143	42	2.73011	-0.441972
Tip143	43	2.80512	-0.401586
Tip143	44	2.87781	-0.365319
Tip143	45	2.92096	-0.31136
Tip143	46	2.98236	-0.232134
Tip143	47	3.03984	-0.145738
Tip143	48	3.1152	-0.0256123
Tip143	49	3.17923	0.103979
Tip143	50	3.24182	0.230111
Tip79	1	4.51983	-0.697972
Tip79	2	4.50075	-0.57212
Tip79	3	4.44552	-0.433074
Tip79	4	4.3627	-0.308586
Tip79	5	4.23719	-0.183328
Tip79	6	4.11357	-0.0252971
Tip79	7	4.00229	0.117446
Tip79	8	3.87679	0.208522
Tip79	9	3.74911	0.304535
Tip79	10	3.62768	0.388777
Tip79	11	3.5105	0.46147
Tip79	12	3.36853	0.550744
Tip79	13	3.23641	0.597613
Tip79	14	3.13149	0.638697
Tip79	15	3.03772	0.654875
Tip79	16	2.9385	0.630415
Tip79	17	2.85941	0.587617
Tip79	18	2.81735	0.495971
Tip79	19	2.79272	0.40815
Tip79	20	2.74947	0.338706
Tip79	21	2.71695	0.258469
Tip79	22	2.71837	0.157201
Tip79	23	2.70872	0.0490361
Tip79	24	2.77129	-0.0802692
Tip79	25	2.82331	-0.204317
Tip79	26	2.85828	-0.308434
Tip79	27	2.92543	-0.441963
Tip79	28	2.99319	-0.585113
Tip79	29	3.10624	-0.747119
Tip79	30	3.15995	-0.894357
Tip79	31	3.25372	-1.08808
Tip79	32	3.33994	-1.22225
Tip79	33	3.43559	-1.37497
Tip79	34	3.54184	-1.51244
Tip79	35	3.62427	-1.60917
Tip79	36	3.67886	-1.67155
Tip79	37	3.74497	-1.70317
Tip79	38	3.8194	-1.70531
Tip79	39	3.90732	-1.67469
Tip79	40	3.98562	-1.63129
Tip79	41	4.07237	-1.58978
Tip79	42	4.14486	-1.55808
Tip79	43	4.20823	-1.49533
Tip79	44	4.25787	-1.43408
Tip79	45	4.29445	-1.37887
Tip79	46	4.34153	-1.3088
Tip79	47	4.39373	-1.22303
Tip79	48	4.44971	-1.09516
Tip79	49	4.47959	-0.974825
Tip79	50	4.51348	-0.846815
Tip115	1	3.58567	-1.62864
Tip115	2	3.6083	-1.46733
Tip115	3	3.59258	-1.29482
Tip115	4	3.49825	-1.13807
Tip115	5	3.34407	-0.952891
Tip115	6	3.17362	-0.690831
Tip115	7	3.02492	-0.485043
Tip115	8	2.85846	-0.315459
Tip115	9	2.69349	-0.144104
Tip115	10	2.5429	-0.0244205
Tip115	11	2.4137	0.080704
Tip115	12	2.2477	0.206542
Tip115	13	2.06572	0.288402
Tip115	14	1.90858	0.354113
Tip115	15	1.77715	0.368656
Tip115	16	1.65625	0.329881
Tip115	17	1.54829	0.278487
Tip115	18	1.49113	0.182316
Tip115	19	1.47423	0.0826672
Tip115	20	1.43581	-0.00877068
Tip115	21	1.41507	-0.127301
Tip115	22	1.46795	-0.309687
Tip115	23	1.50476	-0.497043
Tip115	24	1.59633	-0.694574
Tip115	25	1.66556	-0.857218
Tip115	26	1.73216	-1.00074
Tip115	27	1.86034	-1.1792
Tip115	28	1.98803	-1.38718
Tip115	29	2.13364	-1.60552
Tip115	30	2.19793	-1.7823
Tip115	31	2.318	-1.99695
Tip115	32	2.41402	-2.15166
Tip115	33	2.50719	-2.32236
Tip115	34	2.61036	-2.47036
Tip115	35	2.67413	-2.57132
Tip115	36	2.7199	-2.63583
Tip115	37	2.77159	-2.66811
Tip115	38	2.83453	-2.66934
Tip115	39	2.9038	-2.63932
Tip115	40	2.96965	-2.59637
Tip115	41	3.03634	-2.57686
Tip115	42	3.09254	-2.56984
Tip115	43	3.14798	-2.53637
Tip115	44	3.19972	-2.48874
Tip115	45	3.23888	-2.43008
Tip115	46	3.28989	-2.36007
Tip115	47	3.34777	-2.25612
Tip115	48	3.40607	-2.10355
Tip115	49	3.4619	-1.97329
Tip115	50	3.53656	-1.81041
Tip140	1	1.2074	1.0817
Tip140	2	1.19696	1.25966
Tip140	3	1.1475	1.46208
Tip140	4	1.02922	1.64929
Tip140	5	0.861338	1.83321
Tip140	6	0.701055	2.03552
Tip140	7	0.593832	2.22794
Tip140	8	0.472501	2.38555
Tip140	9	0.349011	2.53785
Tip140	10	0.233906	2.63962
Tip140	11	0.149498	2.73369
Tip140	12	0.048264	2.82962
Tip140	13	-0.0643146	2.88711
Tip140	14	-0.17602	2.92409
Tip140	15	-0.27801	2.91869
Tip140	16	-0.402007	2.86798
Tip140	17	-0.520626	2.79721
Tip140	18	-0.598629	2.69005
Tip140	19	-0.650385	2.59008
Tip140	20	-0.724273	2.48279
Tip140	21	-0.780894	2.35616
Tip140	22	-0.794288	2.18891
Tip140	23	-0.822366	2.01987
Tip140	24	-0.773667	1.86739
Tip140	25	-0.720495	1.72757
Tip140	26	-0.662999	1.59883
Tip140	27	-0.560294	1.43668
Tip140	28	-0.444832	1.23339
Tip140	29	-0.289569	1.02933
Tip140	30	-0.199736	0.830567
Tip140	31	-0.055394	0.604873
Tip140	32	0.0528321	0.445853
Tip140	33	0.182792	0.257425
Tip140	34	0.308254	0.089221
Tip140	35	0.394695	-0.0348575
Tip140	36	0.459111	-0.117422
Tip140	37	0.521752	-0.160999
Tip140	38	0.593948	-0.166029
Tip140	39	0.666916	-0.130151
Tip140	40	0.734672	-0.0744986
Tip140	41	0.815596	-0.04108
Tip140	42	0.875713	-0.0183382
Tip140	43	0.928423	0.0288976
Tip140	44	0.974332	0.0806366
Tip140	45	1.00402	0.148045
Tip140	46	1.04079	0.23321
Tip140	47	1.07151	0.354853
Tip140	48	1.0866	0.541571
Tip140	49	1.11768	0.703808
Tip140	50	1.17892	0.881747
Tip45	1	2.81473	2.25397
Tip45	2	2.80218	2.44084
Tip45	3	2.75043	2.64996
Tip45	4	2.65119	2.82928
Tip45	5	2.51544	2.99465
Tip45	6	2.39665	3.18786
Tip45	7	2.29723	3.32581
Tip45	8	2.18014	3.43417
Tip45	9	2.06653	3.54785
Tip45	10	1.95969	3.63749
Tip45	11	1.88114	3.69869
Tip45	12	1.76397	3.7738
Tip45	13	1.64398	3.81359
Tip45	14	1.53932	3.83875
Tip45	15	1.44488	3.83549
Tip45	16	1.32826	3.7825
Tip45	17	1.23209	3.71191
Tip45	18	1.17278	3.60848
Tip45	19	1.13541	3.51368
Tip45	20	1.08057	3.41583
Tip45	21	1.04817	3.30074
Tip45	22	1.0657	3.15856
Tip45	23	1.06747	3.00507
Tip45	24	1.12245	2.87086
Tip45	25	1.1637	2.74081
Tip45	26	1.21005	2.62593
Tip45	27	1.28956	2.47247
Tip45	28	1.38133	2.30837
Tip45	29	1.50126	2.11052
Tip45	30	1.5652	1.92693
Tip45	31	1.67763	1.73098
Tip45	32	1.75178	1.58395
Tip45	33	1.83693	1.40744
Tip45	34	1.93314	1.25688
Tip45	35	1.99912	1.13005
Tip45	36	2.05507	1.04443
Tip45	37	2.11648	1.00306
Tip45	38	2.17981	1.00199
Tip45	39	2.24795	1.04602
Tip45	40	2.31049	1.11008
Tip45	41	2.3806	1.15236
Tip45	42	2.43548	1.18459
Tip45	43	2.48935	1.25273
Tip45	44	2.53315	1.3193
Tip45	45	2.56288	1.38455
Tip45	46	2.60396	1.45853
Tip45	47	2.64613	1.55986
Tip45	48	2.69149	1.71855
Tip45	49	2.73164	1.87364
Tip45	50	2.78988	2.04807
Tip12	1	1.16544	5.28789
Tip12	2	1.15237	5.45431
Tip12	3	1.13499	5.64327
Tip12	4	1.07569	5.8346
Tip12	5	1.01778	5.99106
Tip12	6	0.977139	6.13804
Tip12	7	0.929095	6.25398
