Tip36	6	-0.450541	-1.6483
Tip36	7	-0.391061	-2.08538
Tip36	8	0.262857	-2.34759
Tip36	9	0.842961	-2.32274
Tip36	10	1.29302	-2.01776
Tip16	1	2.16874	-0.824966
Tip16	2	2.08247	-0.367756
Tip16	3	1.83639	-0.125704
Tip16	4	1.26709	-0.123176
Tip16	5	0.718947	-0.413453
Tip16	6	0.399015	-0.938204
Tip16	7	0.441889	-1.34749
Tip16	8	1.08171	-1.53306
Tip16	9	1.62035	-1.48865
Tip16	10	2.04716	-1.24766
Ardipithecus_ramidus	1	4.01782	-0.349659
Ardipithecus_ramidus	2	4.07734	0.370817
Ardipithecus_ramidus	3	3.73583	0.660281
Ardipithecus_ramidus	4	3.07308	0.563456
Ardipithecus_ramidus	5	2.41139	0.108705
Ardipithecus_ramidus	6	2.04897	-0.446111
Ardipithecus_ramidus	7	2.00309	-1.05727
Ardipithecus_ramidus	8	2.66739	-1.53141
Ardipithecus_ramidus	9	3.25744	-1.5161
Ardipithecus_ramidus	10	3.82836	-1.08366
Tip143	1	-1.76178	2.65856
Tip143	2	-1.92922	3.23046
Tip143	3	-2.26692	3.45247
Tip143	4	-2.82538	3.08312
Tip143	5	-3.33017	2.50794
Tip143	6	-3.63089	2.0766
Tip143	7	-3.37333	1.73327
Tip143	8	-2.92103	1.51753
Tip143	9	-2.21352	1.70778
Tip143	10	-1.77219	2.11438
Tip121	1	-0.215662	3.19135
Tip121	2	-0.331017	3.61554
Tip121	3	-0.653377	3.85321
Tip121	4	-1.28334	3.45879
Tip121	5	-1.89399	2.85462
Tip121	6	-2.35932	2.51936
Tip121	7	-2.14958	2.06954
Tip121	8	-1.67016	1.90948
Tip121	9	-0.867383	2.11909
Tip121	10	-0.327385	2.66537
Tip54	1	-1.01546	2.50835
Tip54	2	-1.15484	2.97703
Tip54	3	-1.61325	3.1692
Tip54	4	-2.33612	2.95192
Tip54	5	-3.0511	2.622
Tip54	6	-3.38306	2.195
Tip54	7	-3.132	1.85611
Tip54	8	-2.56678	1.60642
Tip54	9	-1.72931	1.68097
Tip54	10	-1.17744	2.03095
Tip20	1	0.107547	1.13962
Tip20	2	-0.071524	1.71616
Tip20	3	-0.567689	1.96951
Tip20	4	-1.14105	1.92579
Tip20	5	-1.63394	1.53776
Tip20	6	-1.81323	0.980029
Tip20	7	-1.48617	0.538035
Tip20	8	-0.960419	0.0922569
Tip20	9	-0.4573	0.105862
Tip20	10	-0.0669668	0.565444
Tip87	1	-2.26882	-0.661965
Tip87	2	-2.40712	-0.0378533
Tip87	3	-3.08812	0.55439
Tip87	4	-3.9352	0.650319
Tip87	5	-4.53018	0.233627
Tip87	6	-4.5602	-0.412215
Tip87	7	-4.10537	-1.20251
Tip87	8	-3.48846	-1.80887
Tip87	9	-2.80638	-1.87916
Tip87	10	-2.3827	-1.42915
Tip105	1	-2.27383	-1.21865
Tip105	2	-2.43267	-0.597545
Tip105	3	-3.11865	-0.0387329
Tip105	4	-3.94102	0.0704702
Tip105	5	-4.57013	-0.375605
Tip105	6	-4.63021	-1.0457
Tip105	7	-4.1753	-1.8381
Tip105	8	-3.50347	-2.40973
Tip105	9	-2.81016	-2.44725
Tip105	10	-2.38103	-1.98432
Tip34	1	-1.07493	-0.540028
Tip34	2	-1.21049	0.00765832
Tip34	3	-1.82476	0.423265
Tip34	4	-2.58899	0.519373
Tip34	5	-3.24913	0.0702243
Tip34	6	-3.39251	-0.522538
Tip34	7	-3.03309	-1.14649
Tip34	8	-2.45245	-1.58567
Tip34	9	-1.74903	-1.62736
Tip34	10	-1.29426	-1.18612
Tip44	1	-2.3886	-2.98761
Tip44	2	-2.5977	-2.43334
Tip44	3	-3.19857	-2.07527
Tip44	4	-3.99735	-1.81219
Tip44	5	-4.63618	-2.15059
Tip44	6	-4.70918	-2.80831
Tip44	7	-4.30546	-3.48564
Tip44	8	-3.74415	-3.99
Tip44	9	-2.98753	-4.03831
Tip44	10	-2.54025	-3.62329
Tip94	1	0.0761819	-3.08175
Tip94	2	-0.109778	-2.68414
Tip94	3	-0.786078	-2.50402
Tip94	4	-1.57467	-2.5016
Tip94	5	-2.2115	-2.76602
Tip94	6	-2.44976	-3.42191
Tip94	7	-2.04834	-3.91417
Tip94	8	-1.4392	-4.22742
Tip94	9	-0.590395	-4.08491
Tip94	10	-0.0500731	-3.64368
Tip4	1	0.0892272	-1.65335
Tip4	2	-0.0247441	-1.22139
Tip4	3	-0.668669	-0.867084
Tip4	4	-1.49207	-0.720231
Tip4	5	-2.16506	-0.93156
Tip4	6	-2.4406	-1.58865
Tip4	7	-2.05013	-2.17931
Tip4	8	-1.53177	-2.61085
Tip4	9	-0.675006	-2.54284
Tip4	10	-0.0702229	-2.14891
Pan_troglodytes	1	-1.81744	-1.47109
Pan_troglodytes	2	-2.00677	-0.961423
Pan_troglodytes	3	-2.52764	-0.737735
Pan_troglodytes	4	-3.11466	-0.742859
Pan_troglodytes	5	-3.63183	-0.984399
Pan_troglodytes	6	-3.68367	-1.52054
Pan_troglodytes	7	-3.35895	-2.10092
Pan_troglodytes	8	-2.84269	-2.58993
Pan_troglodytes	9	-2.24871	-2.55516
Pan_troglodytes	10	-1.89592	-2.07422
Tip29	1	0.404697	-0.211923
Tip29	2	0.218628	0.239403
Tip29	3	-0.344509	0.481999
Tip29	4	-1.02173	0.512077
Tip29	5	-1.55633	0.246233
Tip29	6	-1.7714	-0.196935
Tip29	7	-1.42116	-0.714673
Tip29	8	-0.928512	-1.1086
Tip29	9	-0.322372	-1.03682
Tip29	10	0.195202	-0.752594
