Tip129	9	-7.13703	16.4383	2.45305
Tip129	10	-9.12204	18.6594	-0.157749
Tip129	11	-7.59267	16.7421	1.97405
Tip129	12	-8.59663	18.0186	1.63383
Tip129	13	-8.89052	18.4565	-0.467095
Tip129	14	-4.10101	14.4611	0.101515
Tip129	15	-9.47234	17.9361	0.0928963
Tip129	16	-8.00561	18.1531	0.526816
Tip129	17	-7.77661	16.9303	2.11459
Tip129	18	-9.49162	17.9801	-0.233623
Tip129	19	-2.24114	13.2675	-0.872951
Tip129	20	-8.72748	18.2689	1.41433
Tip129	21	-8.34809	17.8009	0.0778223
Tip129	22	-1.92672	12.8526	-0.321654
Tip129	23	-8.68637	18.3736	0.419547
Tip129	24	-4.86114	14.4048	0.18897
Tip129	25	-6.87351	16.0354	2.06382
Tip128	1	-7.84154	13.682	3.50986
Tip128	2	-8.4946	13.7935	2.87393
Tip128	3	-7.1838	13.529	4.32813
Tip128	4	-7.44166	13.5993	4.36885
Tip128	5	-8.30768	13.7432	2.57266
Tip128	6	-6.84945	13.2521	5.08421
Tip128	7	-9.05722	13.1099	3.23731
Tip128	8	-7.76317	13.4158	3.07048
Tip128	9	-6.67162	13.2144	5.27574
Tip128	10	-8.7131	13.5741	2.52052
Tip128	11	-7.04872	13.2691	4.75799
Tip128	12	-7.8485	13.48	4.38918
Tip128	13	-8.61781	13.4301	2.07967
Tip128	14	-4.19716	11.869	2.93302
Tip128	15	-8.87314	12.9543	2.99975
Tip128	16	-7.71958	13.2339	3.22373
Tip128	17	-7.172	13.3351	4.90583
Tip128	18	-8.91511	13.0911	2.59207
Tip128	19	-2.42459	11.081	1.07981
Tip128	20	-7.94582	13.4864	4.12849
Tip128	21	-8.0466	12.8285	2.79567
Tip128	22	-2.21106	10.7456	1.4622
Tip128	23	-8.23314	13.1987	3.07026
Tip128	24	-4.89191	11.7148	3.13781
Tip128	25	-6.50061	12.9003	4.90454
Tip130	1	-7.5675	12.058	4.0677
Tip130	2	-7.98223	12.2153	3.29959
Tip130	3	-7.53471	11.8983	5.53041
Tip130	4	-7.70738	11.9031	5.58715
Tip130	5	-7.74799	12.5298	2.76432
Tip130	6	-7.37725	11.937	6.18419
Tip130	7	-8.53317	11.3765	3.48451
Tip130	8	-7.54617	11.9855	3.31944
Tip130	9	-7.20522	11.927	6.29882
Tip130	10	-8.1094	12.3198	2.69659
Tip130	11	-7.50743	11.8445	5.92206
Tip130	12	-8.01572	11.8211	5.67383
Tip130	13	-8.12163	12.391	1.9388
Tip130	14	-4.0926	12.2635	1.87131
Tip130	15	-8.47208	11.4554	3.03118
Tip130	16	-7.53135	11.8114	3.50304
Tip130	17	-7.60874	11.8936	6.08939
Tip130	18	-8.41953	11.8698	2.50078
Tip130	19	-2.2031	11.8462	0.265525
Tip130	20	-7.98867	11.7757	5.2635
Tip130	21	-7.8023	11.6816	2.5039
Tip130	22	-1.95862	11.6275	0.701267
Tip130	23	-7.93273	11.6216	3.29448
Tip130	24	-4.82777	11.7313	2.06941
Tip130	25	-6.86437	11.5962	5.91222
Tip88	1	-7.69843	17.8414	4.35474
Tip88	2	-8.42963	17.8673	4.21754
Tip88	3	-7.44046	17.253	4.56999
Tip88	4	-7.68201	17.4248	4.7701
Tip88	5	-8.18178	17.8132	3.96754
Tip88	6	-7.08959	16.52	4.71926
Tip88	7	-9.56263	17.2889	4.82495
Tip88	8	-7.48317	17.5614	3.93751
Tip88	9	-6.90265	16.3834	4.86166
Tip88	10	-8.83495	17.711	4.06412
Tip88	11	-7.31855	16.5997	4.59469
Tip88	12	-8.13529	17.394	4.9414
Tip88	13	-8.58893	17.5166	3.65697
Tip88	14	-3.82034	14.2003	1.95109
Tip88	15	-9.3625	17.2112	4.55947
Tip88	16	-7.52663	17.3426	4.03837
Tip88	17	-7.58423	16.6832	4.84821
Tip88	18	-9.2882	17.2637	4.17785
Tip88	19	-3.08604	13.207	0.93069
Tip88	20	-8.26957	17.5416	4.88215
Tip88	21	-7.99946	16.9952	3.92301
Tip88	22	-2.77722	12.8906	1.27106
Tip88	23	-8.33659	17.474	4.40756
Tip88	24	-4.40429	14.1584	2.07807
Tip88	25	-6.7751	16.0314	4.44628
Tip56	1	-7.53115	17.8129	2.47438
Tip56	2	-8.14245	17.8822	2.16941
Tip56	3	-7.35402	17.0956	2.62697
Tip56	4	-7.66913	17.2803	2.8294
Tip56	5	-7.80433	17.8555	1.97491
Tip56	6	-6.95953	16.0911	2.99546
Tip56	7	-9.42114	17.3317	3.01411
Tip56	8	-7.22825	17.5911	2.13465
Tip56	9	-6.70727	15.9762	3.2033
Tip56	10	-8.50687	17.7549	2.01722
Tip56	11	-7.19644	16.2687	2.75631
Tip56	12	-8.1095	17.2663	2.9956
Tip56	13	-8.14829	17.6057	1.61852
Tip56	14	-3.0307	14.4136	1.6527
Tip56	15	-9.21229	17.2641	2.65372
Tip56	16	-7.33442	17.3443	2.19577
Tip56	17	-7.44513	16.4166	2.9093
Tip56	18	-9.00858	17.3418	2.13975
Tip56	19	-1.99016	13.2683	0.579058
Tip56	20	-8.23751	17.4588	2.91554
Tip56	21	-7.70002	16.98	1.97865
Tip56	22	-1.69309	13.0208	1.06021
Tip56	23	-8.21442	17.4635	2.44069
Tip56	24	-3.80387	14.3828	1.64607
Tip56	25	-6.56779	15.5835	2.89416
Tip107	1	-6.76717	14.3977	-1.94014
Tip107	2	-7.23364	14.55	-2.19362
Tip107	3	-6.70087	13.3302	-1.00993
Tip107	4	-6.79726	13.5965	-1.03403
Tip107	5	-7.09629	14.4292	-2.44842
Tip107	6	-6.82476	11.6687	0.585569
Tip107	7	-8.11985	13.5485	-1.33605
Tip107	8	-6.67584	14.0257	-2.33456
Tip107	9	-6.71696	11.5909	0.896872
Tip107	10	-7.63257	14.188	-2.28302
Tip107	11	-7.01335	11.9295	0.103927
Tip107	12	-7.10846	13.3896	-0.764307
Tip107	13	-7.5061	13.9821	-2.66809
Tip107	14	-4.35718	11.1205	-0.670091
Tip107	15	-7.9384	13.4945	-1.7268
Tip107	16	-6.68491	13.7145	-2.05321
Tip107	17	-7.12218	12.0417	0.26661
Tip107	18	-8.03365	13.703	-2.12744
Tip107	19	-3.51443	10.0297	-1.43509
Tip107	20	-7.1072	13.6954	-1.29024
Tip107	21	-7.00964	13.3236	-2.26649
Tip107	22	-3.30809	9.80793	-0.927976
Tip107	23	-7.20925	13.7381	-1.99172
Tip107	24	-4.97519	10.9607	-0.85622
Tip107	25	-6.61525	11.348	0.472795
Tip140	1	-8.32288	14.2672	-1.65754
Tip140	2	-8.64702	14.3907	-1.92868
Tip140	3	-8.59465	13.1634	-0.650104
Tip140	4	-8.67877	13.4229	-0.720729
Tip140	5	-8.49097	14.2985	-2.18667
Tip140	6	-8.86322	11.5464	1.08444
Tip140	7	-9.77028	13.2341	-0.931145
Tip140	8	-8.22737	13.9373	-2.12045
Tip140	9	-8.77322	11.5199	1.36696
Tip140	10	-9.08158	13.9901	-2.06813
Tip140	11	-9.06632	11.7378	0.644194
Tip140	12	-8.93796	13.1866	-0.411972
Tip140	13	-8.92415	13.8145	-2.47858
Tip140	14	-6.04099	10.984	-0.65589
Tip140	15	-9.57673	13.1631	-1.32264
Tip140	16	-8.37506	13.6228	-1.82076
Tip140	17	-9.17807	11.8797	0.778916
Tip140	18	-9.60932	13.3985	-1.80796
Tip140	19	-4.9712	9.82336	-1.34021
Tip140	20	-8.88653	13.4906	-1.04558
Tip140	21	-8.69036	13.1465	-2.0244
Tip140	22	-4.75157	9.60581	-0.80915
Tip140	23	-8.85636	13.5634	-1.74225
Tip140	24	-6.74911	10.7595	-0.787894
Tip140	25	-8.66346	11.288	0.949365
Tip42	1	-8.86013	11.8303	-1.73329
Tip42	2	-9.21321	12.0787	-1.92539
Tip42	3	-8.91284	10.4609	-0.96045
Tip42	4	-9.04836	10.7809	-0.934076
Tip42	5	-9.07189	11.9565	-2.16859
Tip42	6	-8.60321	9.07992	0.495984
Tip42	7	-10.156	10.8905	-0.89739
Tip42	8	-8.81484	11.3927	-2.16614
Tip42	9	-8.40613	9.07821	0.768484
Tip42	10	-9.69339	11.6956	-1.9729
Tip42	11	-8.93315	9.2354	0.0175698
Tip42	12	-9.23211	10.5363	-0.726416
Tip42	13	-9.56237	11.437	-2.35858
Tip42	14	-5.90515	8.74906	-1.43789
Tip42	15	-9.99413	10.8364	-1.22799
Tip42	16	-8.94256	11.0074	-1.82758
Tip42	17	-9.04498	9.37909	0.154962
Tip42	18	-10.0815	11.0866	-1.66461
Tip42	19	-4.88212	8.20829	-2.19381
Tip42	20	-9.35111	10.9329	-1.04459
Tip42	21	-9.23884	10.6497	-1.99214
Tip42	22	-4.71538	8.03281	-1.6792
Tip42	23	-9.42024	11.0753	-1.6396
Tip42	24	-6.56198	8.54141	-1.66731
Tip42	25	-8.37747	8.83661	0.381086
Tip116	1	-9.55499	15.125	1.72369
Tip116	2	-9.94215	15.3374	1.46039
Tip116	3	-9.7283	13.1047	2.73113
Tip116	4	-9.81528	13.4337	2.78177
Tip116	5	-9.83773	15.2597	1.15967
Tip116	6	-9.65257	10.8533	3.61428
Tip116	7	-10.7732	13.331	2.46229
Tip116	8	-9.47741	14.8284	1.25201
Tip116	9	-9.54496	10.8618	3.82799
Tip116	10	-10.5174	14.9103	1.43477
Tip116	11	-9.93862	11.0534	3.14772
Tip116	12	-9.97497	12.9828	2.95431
Tip116	13	-10.3183	14.7064	1.08721
Tip116	14	-6.54505	11.7853	0.665142
Tip116	15	-10.5791	13.4586	2.2745
Tip116	16	-9.50262	14.2256	1.70957
Tip116	17	-10.0425	11.1923	3.26207
Tip116	18	-10.7566	13.8249	1.84718
Tip116	19	-5.82981	10.7441	-0.380419
Tip116	20	-10.0863	13.6415	2.64016
Tip116	21	-9.77632	13.7458	1.47147
Tip116	22	-5.56349	10.5935	0.116005
Tip116	23	-10.0588	14.1191	2.03329
Tip116	24	-7.33482	11.6585	0.386733
Tip116	25	-9.4386	10.6904	3.49935
Tip48	1	-8.69229	13.0439	-0.601902
Tip48	2	-9.11486	13.3233	-0.800822
Tip48	3	-8.97714	11.609	0.188912
Tip48	4	-9.19339	11.9379	0.16692
Tip48	5	-8.95449	13.2177	-1.06897
Tip48	6	-8.67802	9.87369	1.33406
Tip48	7	-10.3973	12.0317	0.121486
Tip48	8	-8.68185	12.6677	-0.987813
Tip48	9	-8.52228	9.90021	1.62887
Tip48	10	-9.84826	12.9976	-0.823786
Tip48	11	-9.00588	10.022	0.828085
Tip48	12	-9.3857	11.6734	0.397838
Tip48	13	-9.63364	12.6974	-1.15649
Tip48	14	-5.29602	9.26751	0.0377875
Tip48	15	-10.1904	12.0261	-0.167258
Tip48	16	-8.88017	12.2135	-0.639963
Tip48	17	-9.1399	10.1501	0.941152
Tip48	18	-10.2846	12.3031	-0.515557
Tip48	19	-4.44948	8.55837	-0.679493
Tip48	20	-9.5409	12.0844	0.0600152
Tip48	21	-9.27879	11.8262	-0.771235
Tip48	22	-4.24291	8.27021	-0.205964
Tip48	23	-9.50759	12.2863	-0.453884
Tip48	24	-5.95159	9.14017	-0.187659
Tip48	25	-8.39792	9.61827	1.20902
Tip82	1	-7.92519	15.646	-3.01297
Tip82	2	-8.42061	15.8221	-3.16358
Tip82	3	-7.83002	14.2126	-2.19092
Tip82	4	-7.87796	14.5663	-2.26982
Tip82	5	-8.20127	15.7129	-3.36905
Tip82	6	-8.1549	12.5964	-0.654349
Tip82	7	-9.46313	14.3897	-2.45703
Tip82	8	-7.79133	15.2632	-3.36541
Tip82	9	-8.00566	12.5604	-0.145061
Tip82	10	-8.97471	15.4805	-3.38898
Tip82	11	-8.44952	12.6156	-1.30774
Tip82	12	-8.26953	14.1811	-2.06429
Tip82	13	-8.74904	15.2809	-3.63353
Tip82	14	-4.48979	12.3387	-1.74759
Tip82	15	-9.16832	14.5131	-2.77748
Tip82	16	-7.82305	14.9406	-3.00905
Tip82	17	-8.5638	12.7793	-1.21684
Tip82	18	-9.43657	14.8446	-3.18879
Tip82	19	-3.37495	11.6962	-2.21705
Tip82	20	-8.23493	14.7359	-2.43992
Tip82	21	-8.1332	14.5643	-3.20613
Tip82	22	-3.14947	11.2501	-1.60394
Tip82	23	-8.43424	14.9598	-2.94395
Tip82	24	-5.09393	12.118	-1.99875
Tip82	25	-7.82394	12.3359	-0.643581
Tip61	1	-12.2799	16.4379	-4.66846
Tip61	2	-12.5947	16.551	-4.87892
Tip61	3	-12.3382	14.4929	-3.9958
Tip61	4	-12.439	14.8092	-4.03292
Tip61	5	-12.4229	16.4615	-5.08267
Tip61	6	-12.4462	13.6909	-2.63875
Tip61	7	-13.3466	15.0453	-4.15347
Tip61	8	-12.1859	16.0808	-4.99631
Tip61	9	-12.1813	13.6357	-2.19671
Tip61	10	-12.9344	16.249	-5.01757
Tip61	11	-12.5423	13.6017	-3.21063
Tip61	12	-12.6992	14.539	-3.80525
Tip61	13	-12.7466	16.0437	-5.25892
Tip61	14	-8.3067	13.4367	-3.12791
Tip61	15	-13.1533	15.1418	-4.4616
Tip61	16	-12.2656	15.4384	-4.6967
Tip61	17	-12.7373	13.7404	-3.06554
Tip61	18	-13.2618	15.4954	-4.81255
Tip61	19	-6.97431	12.5003	-3.12376
Tip61	20	-12.718	15.0907	-4.19168
Tip61	21	-12.4774	15.0301	-4.97052
Tip61	22	-6.74388	12.0948	-2.5268
Tip61	23	-12.7159	15.4403	-4.63882
Tip61	24	-8.87565	13.3192	-3.57999
Tip61	25	-11.9921	13.4929	-2.59135
Tip58	1	-11.9144	13.3627	-3.46337
Tip58	2	-12.323	13.5269	-3.62451
Tip58	3	-11.5301	11.8849	-2.92934
Tip58	4	-11.72	12.1803	-3.02225
Tip58	5	-12.1843	13.4246	-3.86122
Tip58	6	-11.0125	11.2725	-1.81327
Tip58	7	-12.8242	12.5284	-3.10115
Tip58	8	-11.8552	13.06	-3.86927
Tip58	9	-10.7502	11.3563	-1.41584
Tip58	10	-12.6968	13.3937	-3.81253
Tip58	11	-11.2641	11.1524	-2.33109
Tip58	12	-11.8918	11.9659	-2.8145
Tip58	13	-12.5012	13.2073	-4.15197
Tip58	14	-7.14515	11.6783	-2.37182
Tip58	15	-12.7126	12.5263	-3.3802
Tip58	16	-11.8138	12.6452	-3.62435
Tip58	17	-11.4483	11.2517	-2.21314
Tip58	18	-12.9291	12.8965	-3.69412
Tip58	19	-5.9985	11.1734	-2.59275
Tip58	20	-12.1063	12.382	-3.13775
Tip58	21	-12.0109	12.4005	-3.82043
Tip58	22	-5.72432	10.8386	-1.93053
Tip58	23	-12.2699	12.6909	-3.48766
Tip58	24	-7.83587	11.4471	-2.62419
Tip58	25	-10.5792	11.1393	-1.79891
Tip66	1	-12.507	13.5474	-2.92011
Tip66	2	-12.8574	13.677	-3.04228
Tip66	3	-12.2519	12.1849	-2.44105
Tip66	4	-12.4239	12.4203	-2.51964
Tip66	5	-12.7367	13.592	-3.26933
Tip66	6	-11.6325	11.5256	-1.20567
Tip66	7	-13.5335	12.6632	-2.58055
Tip66	8	-12.4587	13.2253	-3.30635
Tip66	9	-11.352	11.563	-0.815164
Tip66	10	-13.2677	13.5023	-3.22499
Tip66	11	-11.9716	11.4464	-1.76471
Tip66	12	-12.6236	12.2456	-2.31446
Tip66	13	-13.0885	13.3397	-3.53564
Tip66	14	-7.59298	11.6333	-1.86882
Tip66	15	-13.4284	12.6978	-2.83129
Tip66	16	-12.4957	12.8363	-3.12201
Tip66	17	-12.1504	11.5423	-1.64936
Tip66	18	-13.5539	13.051	-3.14552
Tip66	19	-6.32375	10.9437	-2.09956
Tip66	20	-12.8287	12.5866	-2.6373
Tip66	21	-12.7253	12.6252	-3.33428
Tip66	22	-5.97734	10.6718	-1.46688
Tip66	23	-12.9868	12.8828	-2.96674
Tip66	24	-8.29032	11.5349	-2.09837
Tip66	25	-11.2148	11.365	-1.18642
Tip45	1	-9.55255	15.5829	-5.1356
Tip45	2	-9.97788	15.7382	-5.23603
Tip45	3	-9.06925	14.3751	-4.63242
Tip45	4	-9.2441	14.581	-4.71565
Tip45	5	-9.82933	15.6369	-5.46897
Tip45	6	-8.78233	13.7141	-3.07849
Tip45	7	-10.519	14.7072	-4.78554
Tip45	8	-9.53296	15.2459	-5.57846
Tip45	9	-8.5867	13.7081	-2.56214
Tip45	10	-10.3919	15.5047	-5.42179
Tip45	11	-9.06603	13.622	-3.74394
Tip45	12	-9.45327	14.4259	-4.4557
Tip45	13	-10.184	15.3289	-5.77183
Tip45	14	-4.93554	13.7807	-2.56536
Tip45	15	-10.3612	14.7226	-5.13339
Tip45	16	-9.43864	14.8327	-5.43937
Tip45	17	-9.25728	13.7455	-3.65147
Tip45	18	-10.5819	14.9893	-5.35656
Tip45	19	-3.84296	13.2246	-2.68591
Tip45	20	-9.63594	14.6867	-4.88447
Tip45	21	-9.63418	14.5955	-5.66272
Tip45	22	-3.64046	12.8905	-1.99522
Tip45	23	-9.90531	14.8794	-5.33267
Tip45	24	-5.52022	13.67	-3.02904
Tip45	25	-8.42626	13.5439	-2.96826
Tip121	1	-7.84837	15.3729	-4.88396
Tip121	2	-8.4623	15.6546	-5.07291
Tip121	3	-7.308	14.0633	-4.10906
Tip121	4	-7.48647	14.2712	-4.22142
Tip121	5	-8.28922	15.5344	-5.3147
Tip121	6	-7.00134	13.1532	-2.24369
Tip121	7	-8.99862	14.5726	-4.54471
Tip121	8	-7.74877	15.0279	-5.37585
Tip121	9	-6.88111	13.1509	-1.82196
Tip121	10	-8.99908	15.4428	-5.27936
Tip121	11	-7.22964	13.0553	-2.86158
Tip121	12	-7.73511	14.1224	-3.94285
Tip121	13	-8.78975	15.2671	-5.61686
Tip121	14	-3.16256	13.3955	-1.88846
Tip121	15	-8.74539	14.5691	-4.9463
Tip121	16	-7.64933	14.524	-5.1575
Tip121	17	-7.42379	13.1972	-2.81184
Tip121	18	-9.11272	14.8604	-5.20017
Tip121	19	-2.26909	12.8405	-2.1984
Tip121	20	-7.88677	14.4746	-4.54729
Tip121	21	-7.87899	14.3207	-5.39628
Tip121	22	-2.03409	12.4973	-1.56774
Tip121	23	-8.1326	14.683	-5.1759
Tip121	24	-3.74901	13.0923	-2.34148
Tip121	25	-6.64571	12.9348	-2.17861
Tip111	1	-8.55704	13.6205	-2.75819
Tip111	2	-9.15606	13.8913	-3.12745
Tip111	3	-8.19939	12.6987	-1.61938
Tip111	4	-8.31165	12.9298	-1.73766
Tip111	5	-8.93613	13.8063	-3.32899
Tip111	6	-8.43275	11.4848	-0.587838
Tip111	7	-9.99426	12.7968	-2.23832
Tip111	8	-8.46839	13.1869	-3.16456
Tip111	9	-8.2351	11.4369	-0.220702
Tip111	10	-9.76094	13.7145	-3.39991
Tip111	11	-8.7017	11.4059	-1.18031
Tip111	12	-8.65301	12.7255	-1.49499
Tip111	13	-9.5024	13.4114	-3.72571
Tip111	14	-5.04764	11.3395	-1.5177
Tip111	15	-9.73433	12.7783	-2.61245
Tip111	16	-8.41759	12.8695	-2.70256
Tip111	17	-8.8183	11.5559	-1.0698
Tip111	18	-9.94586	13.0492	-3.19567
Tip111	19	-4.02198	10.9143	-2.20552
Tip111	20	-8.78858	12.9972	-2.00936
Tip111	21	-8.71118	12.5813	-3.03032
Tip111	22	-3.80543	10.6001	-1.41059
Tip111	23	-8.97409	12.9176	-2.76107
Tip111	24	-5.65618	11.0736	-1.91182
Tip111	25	-8.08814	11.222	-0.597794
Tip50	1	-8.54532	13.9969	-2.67725
Tip50	2	-9.16733	14.225	-2.96287
Tip50	3	-8.09062	12.7556	-1.99681
Tip50	4	-8.21341	13.0407	-1.99329
Tip50	5	-8.98459	14.1713	-3.16008
Tip50	6	-8.092	11.6297	-0.869534
Tip50	7	-9.77251	13.0741	-2.03964
Tip50	8	-8.44561	13.6913	-3.07706
Tip50	9	-7.90715	11.5833	-0.499864
Tip50	10	-9.67415	14.0549	-3.09729
Tip50	11	-8.36908	11.6817	-1.38657
Tip50	12	-8.48666	12.7902	-1.73496
Tip50	13	-9.45187	13.8178	-3.38372
Tip50	14	-4.34356	10.7332	-1.9568
Tip50	15	-9.56848	13.1301	-2.36597
Tip50	16	-8.32708	13.2913	-2.72104
Tip50	17	-8.48695	11.8205	-1.28357
Tip50	18	-9.84899	13.4834	-2.79283
Tip50	19	-3.28223	10.1604	-2.46007
Tip50	20	-8.64711	13.1946	-2.04782
Tip50	21	-8.6356	12.9878	-2.88687
Tip50	22	-3.07973	9.9299	-1.83786
Tip50	23	-8.95027	13.4217	-2.5508
Tip50	24	-5.0661	10.5421	-2.2022
Tip50	25	-7.79446	11.3425	-0.922619
Tip79	1	-4.67139	15.0715	1.08192
Tip79	2	-5.13086	15.2726	1.04492
Tip79	3	-4.88192	13.3526	1.42558
Tip79	4	-4.83952	13.691	1.48607
Tip79	5	-4.98641	15.0695	0.753705
Tip79	6	-6.38665	10.7779	2.49967
Tip79	7	-6.52829	13.4772	1.26173
Tip79	8	-4.47723	14.6393	0.714397
Tip79	9	-6.25042	10.705	2.73719
Tip79	10	-5.51766	14.7398	0.838679
Tip79	11	-6.43215	11.1756	2.12441
Tip79	12	-5.32755	13.3926	1.58522
Tip79	13	-5.37103	14.4694	0.47434
Tip79	14	-3.605	10.8991	1.46095
Tip79	15	-6.19527	13.5675	1.01226
Tip79	16	-4.51511	14.155	0.858564
Tip79	17	-6.50885	11.2757	2.28017
Tip79	18	-6.12938	13.9071	0.696195
Tip79	19	-3.00051	10.2389	0.721524
Tip79	20	-5.07133	13.8262	1.36337
Tip79	21	-4.92474	13.6802	0.568975
Tip79	22	-2.77563	10.033	1.14457
Tip79	23	-5.02709	14.0836	1.03859
Tip79	24	-4.23831	10.8371	1.27517
Tip79	25	-6.22589	10.5025	2.39105
Tip67	1	-6.73856	12.7739	-0.923197
Tip67	2	-7.21437	12.8576	-1.13471
Tip67	3	-6.98952	11.8546	-0.224927
Tip67	4	-7.06288	12.0741	-0.191851
Tip67	5	-6.98436	12.8471	-1.41188
Tip67	6	-7.23912	10.7152	0.789035
Tip67	7	-8.17501	12.3339	-0.24712
Tip67	8	-6.57176	12.51	-1.23879
Tip67	9	-7.07372	10.6997	1.15128
Tip67	10	-7.4665	12.6402	-1.11757
Tip67	11	-7.39078	10.8539	0.382616
Tip67	12	-7.41635	11.9627	-0.0136048
Tip67	13	-7.27062	12.4177	-1.51185
Tip67	14	-4.53209	9.91455	0.138738
Tip67	15	-7.92739	12.1357	-0.523423
Tip67	16	-6.67994	12.1816	-0.99026
Tip67	17	-7.53922	11.0082	0.537131
Tip67	18	-7.82119	12.2538	-0.8858
Tip67	19	-3.4071	9.07283	-0.689604
Tip67	20	-7.31771	12.1948	-0.236171
Tip67	21	-6.99804	11.8883	-1.09829
Tip67	22	-3.17622	8.86596	-0.206709
Tip67	23	-7.13611	12.2479	-0.791969
Tip67	24	-5.05776	9.69844	0.00158027
Tip67	25	-7.02268	10.3836	0.714942
Tip90	1	-5.4768	16.6833	-0.554342
Tip90	2	-5.90855	16.8645	-0.977233
Tip90	3	-5.39092	15.4472	0.419173
Tip90	4	-5.56692	15.7586	0.364407
Tip90	5	-5.6812	16.7911	-1.14665
Tip90	6	-4.50875	12.9162	1.68081
Tip90	7	-6.69501	15.9605	-0.0345507
Tip90	8	-5.28952	16.4398	-0.846947
Tip90	9	-4.36065	12.7598	2.03273
Tip90	10	-6.12199	16.679	-0.975406
Tip90	11	-4.7706	13.346	1.25443
Tip90	12	-5.83409	15.6487	0.519643
Tip90	13	-5.87063	16.3562	-1.26146
Tip90	14	-1.75285	11.9955	0.626292
Tip90	15	-6.41763	15.9628	-0.326359
Tip90	16	-5.28279	16.0796	-0.562544
Tip90	17	-5.11693	13.5576	1.43897
Tip90	18	-6.3725	16.2137	-0.753976
Tip90	19	-1.02732	10.6746	-0.379132
Tip90	20	-5.85755	15.9926	0.147926
Tip90	21	-5.39457	15.7595	-0.723041
Tip90	22	-0.841553	10.3731	0.0777183
Tip90	23	-5.79819	16.2674	-0.454976
Tip90	24	-2.25935	11.8267	0.470176
Tip90	25	-4.24094	12.4201	1.5092
Tip80	1	-6.09756	15.7914	0.539067
Tip80	2	-6.54315	15.964	-0.265436
Tip80	3	-5.58919	14.7652	2.43866
Tip80	4	-5.77912	15.1648	2.22159
Tip80	5	-6.40001	15.7421	-0.528008
Tip80	6	-4.07646	12.5528	4.64837
Tip80	7	-7.12625	15.3733	1.13101
Tip80	8	-5.96084	15.5817	-0.135014
Tip80	9	-4.09684	12.6036	4.92498
Tip80	10	-6.79251	15.8272	-0.403378
Tip80	11	-4.50912	12.4723	4.27594
Tip80	12	-5.84492	14.887	2.64955
Tip80	13	-6.76686	15.4592	-0.706408
Tip80	14	-3.84974	10.4261	2.66702
Tip80	15	-7.04829	15.2657	0.894544
Tip80	16	-6.0535	15.272	0.0895305
Tip80	17	-4.66497	12.9692	4.46372
Tip80	18	-7.10252	15.3246	-0.0518839
Tip80	19	-2.9537	8.64674	1.34942
Tip80	20	-6.4589	15.5281	1.45158
Tip80	21	-6.34106	15.0687	-0.0921308
Tip80	22	-2.41643	8.31825	1.6065
Tip80	23	-6.42742	15.4887	0.151208
Tip80	24	-4.32091	10.2122	2.44775
Tip80	25	-4.57867	11.7146	4.14125
Tip72	1	-6.44201	18.6739	2.36501
Tip72	2	-6.64637	18.7951	1.68145
Tip72	3	-6.0313	17.9853	3.72838
Tip72	4	-6.24737	18.2785	3.60495
Tip72	5	-6.46093	18.5672	1.42112
Tip72	6	-4.22526	15.7026	5.98815
Tip72	7	-7.56829	17.9977	2.77973
Tip72	8	-6.14343	18.497	1.70208
Tip72	9	-4.23087	15.7064	6.23654
Tip72	10	-6.94373	18.6159	1.60859
Tip72	11	-4.6697	15.6145	5.6305
Tip72	12	-6.3951	18.0263	3.93239
Tip72	13	-6.91727	18.1835	1.22527
Tip72	14	-4.24343	13.4752	3.10518
Tip72	15	-7.49087	17.9289	2.57485
Tip72	16	-6.32115	18.3143	1.93907
Tip72	17	-4.96164	16.1062	5.90042
Tip72	18	-7.48228	17.949	1.76811
Tip72	19	-2.97627	11.8874	1.0438
Tip72	20	-6.90516	18.3935	3.09901
Tip72	21	-6.64671	18.0869	1.73352
Tip72	22	-2.42224	11.5325	1.33206
Tip72	23	-6.78466	18.4258	2.0323
Tip72	24	-4.84844	13.1127	2.88046
Tip72	25	-4.87098	14.7094	5.20856
Tip97	1	-3.73798	22.5702	2.89414
Tip97	2	-3.91611	22.4173	1.49144
Tip97	3	-3.6737	21.7408	5.11733
Tip97	4	-3.84083	22.0256	4.99271
Tip97	5	-3.7725	22.177	1.08911
Tip97	6	-4.0388	19.2179	6.28713
Tip97	7	-5.55819	22.101	3.57029
Tip97	8	-3.42922	22.1263	1.53828
Tip97	9	-4.03847	19.2329	6.49218
Tip97	10	-4.34451	22.2485	1.33572
Tip97	11	-4.24562	19.1447	6.06016
Tip97	12	-4.11765	21.7125	5.26748
Tip97	13	-4.49668	21.8016	0.86019
Tip97	14	-4.26862	16.9212	3.68588
Tip97	15	-5.39557	22.0364	3.2613
Tip97	16	-3.62636	22.0861	1.93185
Tip97	17	-4.24931	19.6925	6.30493
Tip97	18	-5.36417	21.6781	1.83303
Tip97	19	-3.11663	14.0824	1.33779
Tip97	20	-4.40036	22.3132	4.36287
Tip97	21	-4.05976	21.8359	1.70988
Tip97	22	-2.58823	13.6296	1.50788
Tip97	23	-4.07313	22.255	2.19154
Tip97	24	-4.8275	16.5457	3.53667
Tip97	25	-4.59366	18.1325	5.74607
Tip47	1	-4.35201	22.8181	3.19923
Tip47	2	-4.98174	23.4129	2.23316
Tip47	3	-3.54341	20.7024	5.01742
Tip47	4	-3.79891	21.1005	4.81611
Tip47	5	-4.80806	23.1783	1.9205
