Tip3	6	3.94205	2.54367	3.10061
Tip3	7	3.39965	2.24594	4.29332
Tip3	8	3.27564	2.59971	3.25327
Tip3	9	3.96299	2.41977	3.77105
Tip3	10	3.06583	2.10708	4.07734
Tip3	11	3.82368	2.37098	2.61285
Tip3	12	3.61768	2.07682	4.39348
Tip3	13	3.05127	2.33759	3.49335
Tip3	14	4.20867	2.17473	3.03815
Tip3	15	3.17078	1.72387	4.38931
Tip3	16	3.49225	2.20043	2.49216
Tip3	17	3.9276	1.93088	4.14209
Tip3	18	2.92525	1.82234	3.85396
Tip3	19	4.10985	1.97167	2.39542
Tip3	20	3.43706	1.58801	4.44781
Tip3	21	3.07238	2.03255	2.87035
Tip3	22	4.23212	1.81583	3.37244
Tip3	23	2.82413	1.42329	4.16904
Tip3	24	3.70349	1.81818	2.11623
Tip3	25	3.7333	1.4614	4.24758
Tip3	26	2.81555	1.59555	3.4008
Tip3	27	4.22677	1.63537	2.53649
Tip3	28	2.98816	1.18659	4.2157
Tip3	29	3.21741	1.65688	2.21616
Tip3	30	4.09683	1.41018	3.72827
Tip3	31	2.66169	1.12219	3.65084
Tip3	32	3.88987	1.42396	2.05618
Tip3	33	3.36253	0.962983	4.0342
Tip3	34	2.83782	1.23998	2.67356
Tip3	35	4.11729	1.32491	2.96793
Tip3	36	2.75665	0.878921	3.8376
Tip3	37	3.35902	1.30385	2.12966
Tip3	38	3.74862	0.887124	3.77944
Tip3	39	2.67365	0.823105	3.05742
Tip3	40	3.8671	1.0766	2.31662
Tip3	41	2.99854	0.648907	3.68414
Tip3	42	3.01663	0.980283	2.48628
Tip3	43	3.75459	0.867534	3.07841
Tip3	44	2.65505	0.554057	3.21652
Tip3	45	3.43492	0.896523	2.33604
Tip3	46	3.31172	0.511796	3.35513
Tip3	47	2.88289	0.550668	2.78117
Tip3	48	3.47498	0.568806	2.76158
Tip3	49	2.98066	0.461741	3.14959
Tip3	50	3.15964	0.426393	2.89177
Tip16	1	6.26026	1.79549	1.97014
Tip16	2	6.12735	1.66153	2.23812
Tip16	3	6.27395	1.81698	1.57365
Tip16	4	6.40943	1.61587	2.32293
Tip16	5	5.95046	1.62721	2.01279
Tip16	6	6.65958	1.58816	1.39905
Tip16	7	6.15046	1.26425	2.63155
Tip16	8	6.03878	1.65588	1.5306
Tip16	9	6.72252	1.45635	2.08868
Tip16	10	5.83062	1.12557	2.41994
Tip16	11	6.46558	1.48778	0.917086
Tip16	12	6.35682	1.08543	2.75389
Tip16	13	5.84248	1.42825	1.7676
Tip16	14	6.88916	1.24878	1.37136
Tip16	15	5.88656	0.754364	2.8408
Tip16	16	6.16156	1.28247	0.829816
Tip16	17	6.67378	0.93592	2.4675
Tip16	18	5.6918	0.909613	2.17234
Tip16	19	6.66823	1.11703	0.73778
Tip16	20	6.12982	0.617155	2.89405
Tip16	21	5.82957	1.16387	1.18518
Tip16	22	6.93569	0.857831	1.70358
Tip16	23	5.50039	0.504324	2.62022
Tip16	24	6.25082	0.996028	0.480857
Tip16	25	6.46674	0.461002	2.62633
Tip16	26	5.54801	0.748123	1.72623
Tip16	27	6.80013	0.794702	0.901774
Tip16	28	5.63409	0.251324	2.66189
Tip16	29	5.81721	0.87926	0.575892
Tip16	30	6.82238	0.442079	2.07257
Tip16	31	5.25947	0.301549	2.04298
Tip16	32	6.38034	0.635629	0.485226
Tip16	33	6.02142	0.0216502	2.37833
Tip16	34	5.50787	0.446924	1.03424
Tip16	35	6.72587	0.448501	1.34318
Tip16	36	5.30559	0.0549862	2.23317
Tip16	37	5.8993	0.536284	0.517569
Tip16	38	6.41126	-0.0581995	2.12062
Tip16	39	5.26198	0.0100608	1.44928
Tip16	40	6.37623	0.286142	0.762688
Tip16	41	5.53579	-0.181065	2.02226
Tip16	42	5.6189	0.211452	0.875597
Tip16	43	6.33224	0.02948	1.4317
Tip16	44	5.14684	-0.259123	1.64383
Tip16	45	5.99013	0.126579	0.772137
Tip16	46	5.79445	-0.348129	1.70187
Tip16	47	5.39158	-0.222184	1.19912
Tip16	48	5.98435	-0.244988	1.15762
Tip16	49	5.4486	-0.363093	1.52685
Tip16	50	5.6295	-0.371691	1.29402
Tip29	1	4.66058	6.45547	2.35815
Tip29	2	4.52709	6.36825	2.60777
Tip29	3	4.68688	6.41042	2.01007
Tip29	4	4.80796	6.32719	2.68856
Tip29	5	4.36632	6.34048	2.4159
Tip29	6	5.05379	6.15404	1.88053
Tip29	7	4.57396	6.0552	3.0449
Tip29	8	4.45686	6.29593	1.97383
Tip29	9	5.14186	6.16004	2.47919
Tip29	10	4.27719	5.9557	2.85862
Tip29	11	4.84246	5.97619	1.47105
Tip29	12	4.78272	5.88703	3.16949
Tip29	13	4.25868	6.14532	2.19308
Tip29	14	5.29089	5.83076	1.87027
Tip29	15	4.36352	5.56013	3.3282
Tip29	16	4.5276	5.8099	1.37391
Tip29	17	5.077	5.72314	2.90521
Tip29	18	4.14989	5.78549	2.6483
Tip29	19	5.09329	5.55252	1.30693
Tip29	20	4.59646	5.41514	3.37833
Tip29	21	4.21138	5.79677	1.70463
Tip29	22	5.32427	5.53206	2.18029
Tip29	23	3.99437	5.30639	3.157
Tip29	24	4.63867	5.35863	1.0274
Tip29	25	4.88838	5.29131	3.10682
Tip29	26	3.98731	5.58847	2.25847
Tip29	27	5.26269	5.28036	1.45192
Tip29	28	4.13084	5.06994	3.23022
Tip29	29	4.1918	5.29525	1.1086
Tip29	30	5.24408	5.16738	2.55685
Tip29	31	3.76611	5.0883	2.63892
Tip29	32	4.849	4.97832	1.04093
Tip29	33	4.47755	4.83699	2.99508
Tip29	34	3.88451	5.0853	1.6343
Tip29	35	5.16934	5.08464	1.84627
Tip29	36	3.84029	4.80372	2.85663
Tip29	37	4.29529	4.88823	1.07333
Tip29	38	4.84694	4.67164	2.69269
Tip29	39	3.71731	4.72287	2.09191
Tip29	40	4.86014	4.73637	1.31779
Tip29	41	4.04238	4.55683	2.68566
Tip29	42	4.01194	4.73234	1.46308
Tip29	43	4.8216	4.69273	1.99964
Tip29	44	3.65241	4.38008	2.29063
Tip29	45	4.40976	4.55671	1.36512
Tip29	46	4.31739	4.33699	2.3457
Tip29	47	3.87655	4.37129	1.8474
Tip29	48	4.47414	4.32331	1.76405
Tip29	49	3.96304	4.2867	2.17424
Tip29	50	4.1444	4.22774	1.9364
Tip32	1	5.24123	4.1775	1.94392
Tip32	2	5.09411	4.06587	2.19722
Tip32	3	5.29347	4.19306	1.59159
Tip32	4	5.36618	4.00541	2.28463
Tip32	5	4.94234	4.04492	1.9723
Tip32	6	5.69138	3.98727	1.43549
Tip32	7	5.14704	3.71236	2.61042
Tip32	8	5.07994	4.05148	1.52032
Tip32	9	5.70139	3.84795	2.06376
Tip32	10	4.85673	3.61805	2.41298
Tip32	11	5.55122	3.87198	0.971162
Tip32	12	5.36482	3.5306	2.74108
Tip32	13	4.86698	3.85553	1.72385
Tip32	14	5.95698	3.64619	1.39475
Tip32	15	4.99122	3.24408	2.84923
Tip32	16	5.2716	3.71319	0.855461
Tip32	17	5.66643	3.37767	2.47233
Tip32	18	4.75598	3.43419	2.17331
Tip32	19	5.84091	3.47673	0.799211
Tip32	20	5.22609	3.0897	2.9103
Tip32	21	4.92201	3.63011	1.16904
Tip32	22	5.97651	3.2773	1.72937
Tip32	23	4.67259	3.02829	2.6706
Tip32	24	5.44993	3.3572	0.526982
Tip32	25	5.51575	2.91973	2.67559
Tip32	26	4.68604	3.27463	1.74435
Tip32	27	5.99882	3.16727	0.952969
Tip32	28	4.81562	2.78192	2.74622
Tip32	29	5.00923	3.27432	0.584462
Tip32	30	5.89891	2.8661	2.11765
Tip32	31	4.49494	2.8224	2.12
Tip32	32	5.66574	2.95098	0.514739
Tip32	33	5.17993	2.51755	2.50696
Tip32	34	4.72285	2.92616	1.08453
Tip32	35	5.88717	2.891	1.36718
Tip32	36	4.5799	2.55147	2.334
Tip32	37	5.16968	2.8981	0.543334
Tip32	38	5.5711	2.3934	2.23784
Tip32	39	4.55739	2.51918	1.55052
Tip32	40	5.68163	2.63466	0.792241
Tip32	41	4.83035	2.32194	2.16409
Tip32	42	4.88327	2.666	0.94297
Tip32	43	5.58919	2.49481	1.51607
Tip32	44	4.50436	2.21238	1.75768
Tip32	45	5.28779	2.50999	0.831005
Tip32	46	5.13401	2.13563	1.84594
Tip32	47	4.73934	2.25515	1.31779
Tip32	48	5.30854	2.20625	1.2591
Tip32	49	4.82039	2.12614	1.64824
Tip32	50	4.99982	2.09685	1.41938
Tip95	1	4.37214	3.39148	0.863098
Tip95	2	4.25061	3.21756	1.09822
Tip95	3	4.37233	3.44878	0.488142
Tip95	4	4.54541	3.18005	1.15012
Tip95	5	4.02966	3.22792	0.912676
Tip95	6	4.75118	3.26712	0.240407
Tip95	7	4.3053	2.82843	1.42843
Tip95	8	4.08227	3.29341	0.430559
Tip95	9	4.84412	3.08678	0.863512
Tip95	10	3.90685	2.7086	1.20859
Tip95	11	4.53259	3.16114	-0.228653
Tip95	12	4.52765	2.66744	1.48312
Tip95	13	3.84394	3.0278	0.622203
Tip95	14	4.9566	2.95589	0.139345
Tip95	15	3.97084	2.32166	1.50396
Tip95	16	4.20048	2.96902	-0.319979
Tip95	17	4.77842	2.56034	1.14686
Tip95	18	3.64808	2.49947	0.930781
Tip95	19	4.7063	2.82431	-0.409785
Tip95	20	4.22377	2.18161	1.52548
Tip95	21	3.78064	2.81964	0.000665358
Tip95	22	4.95553	2.562	0.391437
Tip95	23	3.49459	2.03693	1.29881
Tip95	24	4.25535	2.68972	-0.648911
Tip95	25	4.46667	2.06774	1.24073
Tip95	26	3.41588	2.32627	0.449352
Tip95	27	4.77731	2.49543	-0.325009
Tip95	28	3.61334	1.80183	1.3281
Tip95	29	3.77707	2.53273	-0.558579
Tip95	30	4.77928	2.08852	0.692754
Tip95	31	3.13921	1.82444	0.735777
Tip95	32	4.29758	2.32229	-0.713847
Tip95	33	3.88154	1.61435	1.05485
Tip95	34	3.33843	2.10307	-0.177086
Tip95	35	4.63218	2.14282	0.0300258
Tip95	36	3.20074	1.54164	0.927465
Tip95	37	3.79142	2.19796	-0.649762
Tip95	38	4.24413	1.53951	0.768132
Tip95	39	3.08566	1.57967	0.164896
Tip95	40	4.18876	1.95404	-0.511121
Tip95	41	3.34971	1.32902	0.719742
Tip95	42	3.42476	1.85259	-0.332108
Tip95	43	4.12707	1.65114	0.0991605
Tip95	44	2.98793	1.26208	0.355404
Tip95	45	3.75044	1.76201	-0.50082
Tip95	46	3.57132	1.20334	0.392742
Tip95	47	3.19667	1.35548	-0.090534
Tip95	48	3.73853	1.33639	-0.138852
Tip95	49	3.25024	1.19157	0.237993
Tip95	50	3.4331	1.17823	-0.00244292
Tip48	1	6.25278	6.49961	-0.706007
Tip48	2	6.15944	6.38242	-0.395095
Tip48	3	6.21992	6.52692	-1.17012
Tip48	4	6.42398	6.32509	-0.344179
Tip48	5	5.95313	6.40106	-0.686076
Tip48	6	6.64159	6.29823	-1.44805
Tip48	7	6.24638	5.98658	-0.0565821
Tip48	8	5.99181	6.42692	-1.25199
Tip48	9	6.74956	6.17577	-0.72923
Tip48	10	5.95255	5.9416	-0.36735
Tip48	11	6.47722	6.1631	-2.0465
Tip48	12	6.48047	5.81483	-0.00218261
Tip48	13	5.83353	6.25464	-1.07852
Tip48	14	6.92749	5.94429	-1.62138
Tip48	15	6.06735	5.50622	0.0244777
Tip48	16	6.18046	6.04924	-2.23885
Tip48	17	6.78786	5.68861	-0.427302
Tip48	18	5.82227	5.79276	-0.712551
Tip48	19	6.75817	5.78367	-2.35242
Tip48	20	6.31953	5.34794	0.0627636
Tip48	21	5.84578	5.97806	-1.85178
Tip48	22	6.97526	5.60648	-1.37586
Tip48	23	5.73385	5.30448	-0.326884
Tip48	24	6.33348	5.6733	-2.66613
Tip48	25	6.63768	5.21574	-0.308445
Tip48	26	5.70094	5.60619	-1.33734
Tip48	27	6.9196	5.44277	-2.29277
Tip48	28	5.90764	5.03986	-0.31384
Tip48	29	5.92704	5.58729	-2.56791
Tip48	30	6.92809	5.16732	-1.03856
Tip48	31	5.58216	5.08022	-0.994815
Tip48	32	6.51157	5.28719	-2.74259
Tip48	33	6.28311	4.82342	-0.664111
Tip48	34	5.68471	5.27851	-2.12849
Tip48	35	6.85772	5.18015	-1.91345
Tip48	36	5.67199	4.76825	-0.790039
Tip48	37	6.05986	5.24121	-2.67025
Tip48	38	6.62717	4.69107	-1.00011
Tip48	39	5.62504	4.84198	-1.73227
Tip48	40	6.5051	4.9849	-2.52337
Tip48	41	5.89842	4.52466	-1.07243
Tip48	42	5.83861	5.01861	-2.31827
Tip48	43	6.52602	4.78862	-1.85894
Tip48	44	5.58321	4.44846	-1.46256
Tip48	45	6.14246	4.85745	-2.51273
Tip48	46	6.15165	4.34716	-1.44718
Tip48	47	5.7484	4.53565	-2.00385
Tip48	48	6.227	4.46088	-2.08863
Tip48	49	5.85992	4.36595	-1.64357
Tip48	50	5.97271	4.31804	-1.90628
Tip44	1	3.11685	3.4737	2.10585
Tip44	2	3.03788	3.28348	2.40561
Tip44	3	3.06165	3.53472	1.69382
Tip44	4	3.38218	3.26071	2.492
Tip44	5	2.74834	3.33682	2.1266
Tip44	6	3.66539	3.41881	1.55132
Tip44	7	3.18143	2.84346	2.81738
Tip44	8	2.82429	3.39994	1.62477
Tip44	9	3.71413	3.2262	2.23239
Tip44	10	2.73387	2.80114	2.55976
Tip44	11	3.61638	3.42522	0.994595
Tip44	12	3.44578	2.77743	2.92812
Tip44	13	2.6372	3.18429	1.84551
Tip44	14	4.0733	3.20936	1.44578
Tip44	15	2.96742	2.49601	2.99576
Tip44	16	3.27044	3.35119	0.825215
Tip44	17	3.76234	2.8021	2.63628
Tip44	18	2.50036	2.71925	2.2834
Tip44	19	4.04112	3.19934	0.678109
Tip44	20	3.25148	2.41032	3.09486
Tip44	21	2.71248	3.12401	1.12147
Tip44	22	4.09589	2.91761	1.79326
Tip44	23	2.5194	2.32998	2.73601
Tip44	24	3.59109	3.15778	0.360857
Tip44	25	3.56984	2.35996	2.80627
Tip44	26	2.34998	2.63064	1.70668
Tip44	27	4.26732	2.9737	0.804784
Tip44	28	2.74578	2.12564	2.82417
Tip44	29	2.96326	2.98556	0.53472
Tip44	30	4.03742	2.571	2.16081
Tip44	31	2.1787	2.22323	2.08583
Tip44	32	3.89284	2.89783	0.302444
Tip44	33	3.08423	1.98662	2.59011
Tip44	34	2.61331	2.58741	0.974101
Tip44	35	4.06966	2.72138	1.33439
Tip44	36	2.32549	1.99283	2.34074
Tip44	37	3.26485	2.72908	0.526615
Tip44	38	3.59581	2.10659	2.23113
Tip44	39	2.27507	2.09924	1.3524
Tip44	40	3.85302	2.61158	0.693266
Tip44	41	2.55685	1.838	2.05267
Tip44	42	2.82061	2.45183	0.827062
Tip44	43	3.54517	2.31314	1.40701
Tip44	44	2.24507	1.85453	1.56421
Tip44	45	3.30139	2.40533	0.724009
Tip44	46	2.95979	1.84159	1.65335
Tip44	47	2.55241	2.03877	1.07903
Tip44	48	3.22412	2.07183	1.05848
Tip44	49	2.6052	1.8466	1.42318
Tip44	50	2.82206	1.95726	1.15311
Tip63	1	3.90699	5.10158	1.28659
Tip63	2	3.75521	4.98163	1.51581
Tip63	3	3.89986	5.09598	0.932769
Tip63	4	4.04585	4.95629	1.57035
Tip63	5	3.54205	4.92556	1.31403
Tip63	6	4.29966	4.90376	0.730784
Tip63	7	3.77195	4.60737	1.82181
Tip63	8	3.61995	4.89528	0.882645
Tip63	9	4.36071	4.84152	1.31017
Tip63	10	3.43141	4.43275	1.59732
Tip63	11	4.0947	4.6853	0.262246
Tip63	12	3.99381	4.45529	1.88718
Tip63	13	3.3888	4.64172	1.03983
Tip63	14	4.54502	4.57799	0.641011
Tip63	15	3.51955	4.04205	1.91543
Tip63	16	3.782	4.44254	0.110541
Tip63	17	4.29048	4.35064	1.59482
Tip63	18	3.26089	4.14028	1.35949
Tip63	19	4.34223	4.32754	0.0529161
Tip63	20	3.76369	3.91275	1.96279
Tip63	21	3.39305	4.28253	0.435376
Tip63	22	4.56391	4.23379	0.893725
Tip63	23	3.13964	3.67721	1.71113
Tip63	24	3.92602	4.06253	-0.227128
Tip63	25	4.04648	3.81522	1.69866
Tip63	26	3.12553	3.84003	0.897304
Tip63	27	4.46915	4.03115	0.122624
Tip63	28	3.28337	3.46273	1.74117
Tip63	29	3.48704	3.85572	-0.144822
Tip63	30	4.41778	3.80088	1.20125
Tip63	31	2.93826	3.34643	1.18186
Tip63	32	4.07792	3.68683	-0.281433
Tip63	33	3.63831	3.26472	1.4941
Tip63	34	3.17756	3.4264	0.267101
Tip63	35	4.36462	3.71555	0.501573
Tip63	36	3.02048	3.08372	1.36811
Tip63	37	3.61071	3.49391	-0.220004
Tip63	38	4.02529	3.18093	1.25784
Tip63	39	3.00983	2.96786	0.665872
Tip63	40	4.05492	3.36411	-0.0374219
Tip63	41	3.24677	2.84322	1.19715
Tip63	42	3.33718	3.17067	0.133316
Tip63	43	3.99125	3.15268	0.597676
Tip63	44	2.95556	2.65324	0.851336
Tip63	45	3.67257	3.11306	-0.0167103
Tip63	46	3.54493	2.65451	0.912682
Tip63	47	3.18242	2.68921	0.426221
Tip63	48	3.71268	2.74621	0.370002
Tip63	49	3.23682	2.57818	0.746189
Tip63	50	3.42943	2.55365	0.524952
Tip99	1	4.71643	3.30129	1.46451
Tip99	2	4.57876	3.12061	1.71016
Tip99	3	4.73863	3.36183	1.08468
Tip99	4	4.84064	3.06179	1.79149
Tip99	5	4.4015	3.11654	1.49356
Tip99	6	5.14233	3.14261	0.895854
Tip99	7	4.58713	2.67565	2.07244
Tip99	8	4.48472	3.17609	1.03373
Tip99	9	5.14566	2.95208	1.53894
Tip99	10	4.28962	2.54795	1.84353
Tip99	11	4.97578	2.99098	0.391185
Tip99	12	4.79985	2.5001	2.15628
Tip99	13	4.26338	2.90078	1.22748
Tip99	14	5.36449	2.78086	0.836541
Tip99	15	4.36264	2.12543	2.17845
Tip99	16	4.6762	2.79426	0.255465
Tip99	17	5.09454	2.4003	1.85228
Tip99	18	4.13548	2.33585	1.586
Tip99	19	5.22171	2.62589	0.1842
Tip99	20	4.62211	1.99683	2.23439
Tip99	21	4.26354	2.63704	0.604117
Tip99	22	5.37759	2.37026	1.1036
Tip99	23	4.00713	1.89815	1.96302
Tip99	24	4.82037	2.47727	-0.102703
Tip99	25	4.88537	1.8865	1.97992
Tip99	26	3.99201	2.18257	1.11779
Tip99	27	5.32514	2.30859	0.293832
Tip99	28	4.16041	1.65997	1.99794
Tip99	29	4.34649	2.31743	-0.00534748
Tip99	30	5.25404	1.93003	1.41998
Tip99	31	3.79934	1.69095	1.40906
Tip99	32	4.96532	2.10957	-0.142181
Tip99	33	4.5049	1.45783	1.7564
Tip99	34	3.99645	1.89096	0.455762
Tip99	35	5.22443	1.94561	0.677339
Tip99	36	3.8691	1.41548	1.60515
Tip99	37	4.46586	1.9783	-0.0778703
Tip99	38	4.87672	1.3977	1.48614
Tip99	39	3.80977	1.43709	0.833252
Tip99	40	4.93962	1.75035	0.0889456
Tip99	41	4.07231	1.20354	1.38827
Tip99	42	4.17091	1.65909	0.29673
Tip99	43	4.85759	1.48011	0.754166
Tip99	44	3.7462	1.13526	1.00712
Tip99	45	4.55281	1.57149	0.113905
Tip99	46	4.35065	1.06678	1.0578
Tip99	47	3.98478	1.19596	0.562049
Tip99	48	4.56131	1.18954	0.492903
Tip99	49	4.04262	1.05403	0.88092
Tip99	50	4.23537	1.03752	0.643638
Tip23	1	4.91861	2.20667	1.28695
Tip23	2	4.79702	2.13986	1.43254
Tip23	3	4.90773	2.20822	0.8812
Tip23	4	5.08472	1.95171	1.61724
Tip23	5	4.56813	2.12937	1.15895
Tip23	6	5.26482	1.8776	0.806702
Tip23	7	4.88144	1.69951	1.69121
Tip23	8	4.6655	2.11115	0.743928
Tip23	9	5.41938	1.69233	1.4159
Tip23	10	4.51271	1.70561	1.31202
Tip23	11	5.27553	1.8184	0.351452
Tip23	12	5.16276	1.41472	1.82777
Tip23	13	4.45226	1.91884	0.807517
Tip23	14	5.70038	1.37898	0.767528
Tip23	15	4.63411	1.31718	1.61915
Tip23	16	4.96426	1.79257	0.185137
Tip23	17	5.50113	1.15808	1.60257
Tip23	18	4.24436	1.4978	1.04044
Tip23	19	5.69111	1.38903	0.256022
Tip23	20	4.94498	1.06862	1.79194
Tip23	21	4.54268	1.73468	0.356098
Tip23	22	5.81077	0.997472	0.966521
Tip23	23	4.20869	1.12469	1.35825
Tip23	24	5.35848	1.44981	-0.0348228
Tip23	25	5.25447	0.869212	1.62226
Tip23	26	4.28104	1.38203	0.695203
Tip23	27	5.83856	1.03197	0.326435
Tip23	28	4.51099	0.808886	1.51282
Tip23	29	4.85965	1.44128	0.000223768
Tip23	30	5.70762	0.651543	1.16417
Tip23	31	4.11528	0.986546	0.94991
Tip23	32	5.57538	1.04192	-0.0646489
Tip23	33	4.87494	0.503782	1.46842
Tip23	34	4.53455	1.12741	0.253737
Tip23	35	5.84482	0.664809	0.562917
Tip23	36	4.27425	0.666997	1.20199
Tip23	37	5.10239	1.08782	-0.0929999
Tip23	38	5.30339	0.362519	1.20243
Tip23	39	4.27026	0.731593	0.514208
Tip23	40	5.66716	0.657121	0.0912847
Tip23	41	4.61362	0.379566	1.11768
Tip23	42	4.82544	0.868591	0.0849251
Tip23	43	5.52032	0.269266	0.670262
Tip23	44	4.30792	0.376928	0.724072
Tip23	45	5.27529	0.640975	0.00630232
Tip23	46	4.96596	0.168244	0.899349
Tip23	47	4.66935	0.41169	0.321405
Tip23	48	5.29593	0.210541	0.347623
Tip23	49	4.68271	0.211969	0.647237
Tip23	50	4.96848	0.187358	0.454537
Tip135	1	3.92084	2.03203	1.08545
Tip135	2	3.81308	1.96773	1.29294
Tip135	3	3.86542	1.96039	0.5683
Tip135	4	4.12268	1.84429	1.44539
Tip135	5	3.53427	1.91925	0.980434
Tip135	6	4.18637	1.63637	0.453643
Tip135	7	3.87714	1.61929	1.56025
Tip135	8	3.556	1.82177	0.450208
Tip135	9	4.3984	1.57074	1.10607
Tip135	10	3.45936	1.49046	1.16002
Tip135	11	4.08598	1.47575	-0.0340895
Tip135	12	4.0898	1.33873	1.65142
Tip135	13	3.30902	1.587	0.551278
Tip135	14	4.53639	1.16791	0.359137
Tip135	15	3.55796	1.1249	1.46044
Tip135	16	3.72551	1.32579	-0.169243
Tip135	17	4.3769	1.03084	1.32307
Tip135	18	3.11376	1.11687	0.83623
Tip135	19	4.4682	1.05796	-0.175819
Tip135	20	3.82593	0.909793	1.59641
Tip135	21	3.30156	1.21094	0.0162411
Tip135	22	4.57296	0.760519	0.562874
Tip135	23	3.07988	0.794113	1.1179
Tip135	24	4.076	0.983046	-0.420295
Tip135	25	4.06508	0.659256	1.3938
Tip135	26	3.00761	0.880628	0.436567
Tip135	27	4.5897	0.659457	-0.0962941
Tip135	28	3.32443	0.521966	1.24542
Tip135	29	3.54639	0.872516	-0.354535
Tip135	30	4.43536	0.405594	0.84095
Tip135	31	2.87039	0.530516	0.706459
Tip135	32	4.3101	0.585705	-0.440399
Tip135	33	3.67817	0.249441	1.21211
Tip135	34	3.18564	0.551605	-0.0412123
Tip135	35	4.54253	0.31384	0.188109
Tip135	36	3.00094	0.27169	0.944447
Tip135	37	3.77823	0.543929	-0.445629
Tip135	38	4.0146	0.0816401	0.916588
Tip135	39	2.88749	0.240011	0.305192
Tip135	40	4.32583	0.224679	-0.246118
Tip135	41	3.30162	0.0117585	0.922258
Tip135	42	3.42187	0.325569	-0.18941
Tip135	43	4.16326	-0.0609409	0.37244
Tip135	44	2.94328	-0.0614831	0.538137
Tip135	45	3.90382	0.150979	-0.282615
Tip135	46	3.61403	-0.202109	0.632466
Tip135	47	3.24047	-0.0500366	0.141559
Tip135	48	3.89459	-0.180257	0.0574985
Tip135	49	3.29583	-0.204758	0.462546
Tip135	50	3.55329	-0.2238	0.222154
Tip28	1	2.84716	1.29955	3.05144
Tip28	2	2.69187	1.21267	3.23427
Tip28	3	2.82234	1.32825	2.62937
Tip28	4	3.00246	1.03912	3.34639
Tip28	5	2.45969	1.22405	2.9775
Tip28	6	3.2017	1.02584	2.58168
Tip28	7	2.67342	0.81284	3.47915
Tip28	8	2.55229	1.21645	2.52722
Tip28	9	3.32328	0.83533	3.1059
Tip28	10	2.30052	0.80127	3.17743
Tip28	11	3.09548	0.907514	2.1893
Tip28	12	2.89096	0.522388	3.55463
Tip28	13	2.32525	1.02143	2.67591
Tip28	14	3.5854	0.61118	2.56192
Tip28	15	2.31307	0.399529	3.47843
Tip28	16	2.7323	0.832484	2.07271
Tip28	17	3.24707	0.268436	3.31461
Tip28	18	2.00527	0.579947	2.98568
Tip28	19	3.49752	0.494567	2.04384
Tip28	20	2.61441	0.150478	3.58949
Tip28	21	2.34093	0.741636	2.27529
Tip28	22	3.63764	0.264193	2.786
Tip28	23	1.93868	0.252389	3.26238
Tip28	24	3.10935	0.483014	1.82936
Tip28	25	2.94285	-0.07064	3.41849
Tip28	26	1.96712	0.40755	2.66448
Tip28	27	3.66491	0.142277	2.16751
Tip28	28	2.16431	-0.0808858	3.36721
Tip28	29	2.53156	0.419701	1.92755
Tip28	30	3.43075	-0.177241	2.97898
Tip28	31	1.78374	0.0544355	2.90411
Tip28	32	3.37011	0.0530868	1.81859
Tip28	33	2.60155	-0.41534	3.32907
Tip28	34	2.14553	0.0716234	2.23451
Tip28	35	3.60808	-0.165709	2.46395
Tip28	36	1.90925	-0.251384	3.10424
Tip28	37	2.78989	0.0348351	1.86163
Tip28	38	3.0471	-0.547181	3.04825
Tip28	39	1.90214	-0.268991	2.52516
Tip28	40	3.47623	-0.288983	2.04598
Tip28	41	2.2914	-0.591668	3.08476
Tip28	42	2.4352	-0.212568	2.11544
Tip28	43	3.30548	-0.602531	2.59777
Tip28	44	1.97944	-0.574372	2.6947
Tip28	45	3.01753	-0.375621	2.01489
Tip28	46	2.73137	-0.776058	2.87583
Tip28	47	2.36142	-0.592423	2.37098
Tip28	48	3.10073	-0.743405	2.31714
Tip28	49	2.43323	-0.754199	2.66022
Tip28	50	2.73797	-0.794399	2.4584
Tip21	1	4.90575	3.8985	2.61556
Tip21	2	4.77847	3.82361	2.78872
Tip21	3	4.95116	3.86851	2.21714
Tip21	4	5.10883	3.70732	2.97353
Tip21	5	4.59075	3.80161	2.50582
Tip21	6	5.38954	3.53219	2.21152
Tip21	7	4.8807	3.4543	3.14776
Tip21	8	4.75308	3.71759	2.09627
Tip21	9	5.49026	3.41222	2.79219
Tip21	10	4.57227	3.35715	2.85615
Tip21	11	5.34994	3.31431	1.84495
Tip21	12	5.15859	3.16093	3.31022
Tip21	13	4.55237	3.50525	2.26978
Tip21	14	5.7564	3.06777	2.19732
Tip21	15	4.70183	2.95839	3.26071
Tip21	16	5.07743	3.1947	1.73825
Tip21	17	5.55508	2.88118	3.07976
Tip21	18	4.40767	3.06086	2.69118
Tip21	19	5.6938	2.85743	1.71403
Tip21	20	5.00747	2.7095	3.42514
Tip21	21	4.73823	3.11943	1.93832
Tip21	22	5.83998	2.72337	2.45805
Tip21	23	4.41622	2.68705	3.03728
Tip21	24	5.39701	2.77469	1.51764
Tip21	25	5.33233	2.53971	3.25376
Tip21	26	4.46798	2.82281	2.37493
Tip21	27	5.86092	2.50628	1.82822
Tip21	28	4.68554	2.39365	3.22253
Tip21	29	4.98699	2.74996	1.63443
Tip21	30	5.70978	2.38112	2.74805
Tip21	31	4.34864	2.4566	2.71128
Tip21	32	5.60325	2.37892	1.51404
Tip21	33	5.06668	2.14981	3.21319
Tip21	34	4.71556	2.43756	2.00194
