Tip13	48	-7.39394	5.63592	-5.77868
Tip13	49	-7.90112	5.59786	-5.50342
Tip13	50	-7.84273	5.66811	-5.60552
Tip100	1	-5.2964	6.62068	-5.96794
Tip100	2	-5.43188	6.73383	-5.90211
Tip100	3	-5.3631	6.57953	-6.12753
Tip100	4	-5.9884	6.58108	-4.90417
Tip100	5	-5.62677	6.66793	-6.03194
Tip100	6	-5.44656	6.46206	-6.16565
Tip100	7	-6.19212	6.90536	-5.23318
Tip100	8	-5.6522	6.61301	-6.50087
Tip100	9	-5.5714	6.16169	-3.99077
Tip100	10	-5.8877	6.83201	-5.85902
Tip100	11	-5.46132	6.48963	-6.47689
Tip100	12	-5.93018	5.48505	-3.21551
Tip100	13	-6.14339	6.83057	-6.31593
Tip100	14	-5.90556	6.51119	-5.0045
Tip100	15	-6.05024	6.64374	-4.33425
Tip100	16	-5.84102	6.52034	-6.70647
Tip100	17	-5.77536	5.35662	-6.01091
Tip100	18	-6.3623	6.82073	-6.19208
Tip100	19	-5.54846	6.45048	-6.19393
Tip100	20	-5.6279	4.8048	-1.24021
Tip100	21	-6.01847	6.70459	-6.4211
Tip100	22	-5.83581	5.97299	-5.80167
Tip100	23	-6.36586	6.55147	-5.11421
Tip100	24	-5.71968	6.44729	-6.58955
Tip100	25	-6.0113	4.15177	-4.3189
Tip100	26	-6.44186	6.70048	-6.28179
Tip100	27	-5.8137	6.41907	-5.43203
Tip100	28	-5.28922	4.74196	-0.400656
Tip100	29	-5.97922	6.50724	-6.5766
Tip100	30	-5.62472	4.33956	-5.8761
Tip100	31	-6.64478	6.69086	-5.39368
Tip100	32	-5.77978	6.4922	-6.0453
Tip100	33	-4.94988	4.32558	-0.455539
Tip100	34	-6.39295	6.65933	-6.24579
Tip100	35	-5.77739	5.21343	-6.53937
Tip100	36	-6.29488	5.51044	-2.39448
Tip100	37	-6.22764	6.64376	-6.03598
Tip100	38	-6.00224	4.68528	-5.67082
Tip100	39	-6.70302	6.68964	-5.47633
Tip100	40	-6.09038	6.30524	-5.63362
Tip100	41	-5.17069	4.13125	0.0980863
Tip100	42	-6.5194	6.75779	-5.81034
Tip100	43	-5.65726	4.42914	-6.30199
Tip100	44	-6.53986	5.7495	-3.18301
Tip100	45	-6.25858	6.47112	-5.20686
Tip100	46	-4.81877	3.65522	0.135279
Tip100	47	-6.53103	6.48442	-5.17729
Tip100	48	-6.06056	5.57066	-4.07475
Tip100	49	-6.39619	5.79184	-3.3745
Tip100	50	-6.35549	5.82557	-3.59797
Homo_sapiens	1	-4.51062	4.76298	-4.66626
Homo_sapiens	2	-4.62874	4.89221	-4.65089
Homo_sapiens	3	-4.5914	4.7542	-4.78547
Homo_sapiens	4	-5.18124	4.39429	-3.94524
Homo_sapiens	5	-4.82328	4.85927	-4.75693
Homo_sapiens	6	-4.68358	4.61716	-4.82944
Homo_sapiens	7	-5.50058	4.74947	-4.20862
Homo_sapiens	8	-4.95525	5.007	-5.17048
Homo_sapiens	9	-4.06828	3.55105	-3.18198
Homo_sapiens	10	-5.1213	4.9774	-4.68248
Homo_sapiens	11	-4.76406	4.79018	-5.10249
Homo_sapiens	12	-4.36146	2.67635	-2.36865
Homo_sapiens	13	-5.47873	5.15219	-5.08267
Homo_sapiens	14	-5.08601	4.36228	-4.00628
Homo_sapiens	15	-5.00047	4.20345	-3.51056
Homo_sapiens	16	-5.17032	4.97862	-5.35952
Homo_sapiens	17	-4.88576	3.31286	-4.63873
Homo_sapiens	18	-5.6852	4.99888	-4.99164
Homo_sapiens	19	-4.7859	4.61325	-4.85585
Homo_sapiens	20	-4.44116	2.54117	-0.530835
Homo_sapiens	21	-5.35261	5.05317	-5.12178
Homo_sapiens	22	-5.02873	3.96522	-4.62263
Homo_sapiens	23	-5.62303	4.20939	-4.13248
Homo_sapiens	24	-5.02798	4.87773	-5.23167
Homo_sapiens	25	-4.6183	1.84465	-3.48966
Homo_sapiens	26	-5.74052	4.88078	-5.09135
Homo_sapiens	27	-4.97019	4.38128	-4.28913
Homo_sapiens	28	-4.13032	2.64601	0.377215
Homo_sapiens	29	-5.29996	4.91256	-5.23392
Homo_sapiens	30	-4.55841	2.24083	-4.51727
Homo_sapiens	31	-6.08253	4.40443	-4.42297
Homo_sapiens	32	-4.96259	4.61105	-4.77898
Homo_sapiens	33	-3.73085	2.26104	0.315606
Homo_sapiens	34	-5.68843	4.82169	-5.0314
Homo_sapiens	35	-5.00244	3.24087	-5.00352
Homo_sapiens	36	-4.98018	2.90092	-1.5009
Homo_sapiens	37	-5.43499	4.75465	-4.84975
Homo_sapiens	38	-4.85695	2.5405	-4.38722
Homo_sapiens	39	-6.13001	4.43401	-4.49325
Homo_sapiens	40	-5.332	4.25137	-4.54944
Homo_sapiens	41	-4.05536	2.12529	0.758438
Homo_sapiens	42	-5.85139	4.75368	-4.69149
Homo_sapiens	43	-4.684	2.36739	-4.85121
Homo_sapiens	44	-5.08351	2.9955	-2.3212
Homo_sapiens	45	-5.49379	4.1985	-4.21344
Homo_sapiens	46	-3.76512	1.71788	0.781903
Homo_sapiens	47	-5.8249	4.14049	-4.1956
Homo_sapiens	48	-4.41812	2.96449	-3.25646
Homo_sapiens	49	-4.84368	3.03018	-2.57183
Homo_sapiens	50	-4.74682	3.10332	-2.80698
Tip79	1	1.70782	11.1583	-3.936
Tip79	2	1.67622	11.2643	-3.85959
Tip79	3	1.68416	11.1342	-4.0452
Tip79	4	1.25346	11.1864	-3.07166
Tip79	5	1.60556	11.2106	-3.95802
Tip79	6	1.65882	11.0244	-4.05478
Tip79	7	1.25338	11.3303	-3.31756
Tip79	8	1.4473	11.1126	-4.20953
Tip79	9	0.304272	10.3724	-2.10467
Tip79	10	1.52965	11.2757	-3.81115
Tip79	11	1.52739	11.022	-4.23739
Tip79	12	-2.53006	9.10057	-1.13151
Tip79	13	1.3423	11.193	-3.98986
Tip79	14	1.33379	11.1427	-3.13406
Tip79	15	0.730438	10.8365	-2.59844
Tip79	16	1.30919	11.0433	-4.28916
Tip79	17	0.0859734	9.46309	-3.41136
Tip79	18	1.27432	11.0852	-3.84141
Tip79	19	1.61835	10.9967	-4.03735
Tip79	20	-3.79585	7.95693	1.24041
Tip79	21	1.36721	11.1272	-4.05151
Tip79	22	0.914097	10.0774	-3.27771
Tip79	23	1.00376	11.0311	-3.17268
Tip79	24	1.38344	10.9986	-4.19605
Tip79	25	-2.50705	8.07804	-1.91691
Tip79	26	1.14179	10.959	-3.84322
Tip79	27	1.52887	11.0299	-3.33948
Tip79	28	-3.61342	7.58686	2.06237
Tip79	29	1.30011	11.0159	-4.11467
Tip79	30	-1.27057	8.32437	-3.21892
Tip79	31	0.765314	10.8884	-3.32754
Tip79	32	1.59629	10.9913	-3.88966
Tip79	33	-3.33101	6.93182	2.02495
Tip79	34	1.22198	10.9423	-3.82682
Tip79	35	-0.12517	9.33869	-3.87087
Tip79	36	-3.7409	9.08614	0.0510305
Tip79	37	1.436	10.9929	-3.8119
Tip79	38	-1.29607	8.74589	-3.04179
Tip79	39	0.723637	10.8524	-3.37132
Tip79	40	1.29089	10.724	-3.34187
Tip79	41	-3.7242	6.63819	2.27631
Tip79	42	1.21402	11.1301	-3.58187
Tip79	43	-1.18951	8.52468	-3.716
Tip79	44	-2.76178	9.68925	-1.35395
Tip79	45	1.16354	11.0241	-3.22634
Tip79	46	-2.92558	5.90212	2.30843
Tip79	47	0.697105	10.76	-3.16242
Tip79	48	-1.03048	9.60437	-2.03418
Tip79	49	-1.93349	9.70957	-1.57801
Tip79	50	-1.52517	9.75475	-1.74909
Tip115	1	-0.421391	9.87688	-10.9292
Tip115	2	-0.454197	9.99563	-10.8234
Tip115	3	-0.418661	9.84474	-11.0431
Tip115	4	-0.878115	10.4341	-9.37649
Tip115	5	-0.489439	9.91617	-10.9936
Tip115	6	-0.456144	9.77069	-11.0363
Tip115	7	-0.879501	10.5231	-9.92793
Tip115	8	-0.577098	9.91793	-11.2237
Tip115	9	-0.608417	10.0796	-7.59218
Tip115	10	-0.583381	10.0434	-10.8094
Tip115	11	-0.52932	9.77873	-11.209
Tip115	12	-2.34183	8.92132	-4.75778
Tip115	13	-0.670514	10.0155	-11.05
Tip115	14	-0.848864	10.3222	-9.53047
Tip115	15	-0.815716	10.4377	-8.52283
Tip115	16	-0.670895	9.91033	-11.2614
Tip115	17	-1.13322	9.03994	-8.75475
Tip115	18	-0.754585	9.96173	-10.9733
Tip115	19	-0.488763	9.75861	-11.0455
Tip115	20	-3.15771	7.59102	-1.17346
Tip115	21	-0.63026	9.95625	-11.1305
Tip115	22	-0.946545	9.57144	-9.38082
Tip115	23	-1.15412	10.3718	-9.6104
Tip115	24	-0.634893	9.83079	-11.215
Tip115	25	-2.47028	7.88181	-5.5245
Tip115	26	-0.891266	9.91438	-10.9332
Tip115	27	-0.687978	10.106	-9.94459
Tip115	28	-2.83849	7.29438	-0.177932
Tip115	29	-0.69024	9.87395	-11.1659
Tip115	30	-1.65689	7.86005	-7.67798
Tip115	31	-1.36754	10.1877	-9.84421
Tip115	32	-0.549124	9.76212	-10.9394
Tip115	33	-2.28304	6.51912	-0.207938
Tip115	34	-0.827049	9.86977	-10.9327
Tip115	35	-1.26578	8.82677	-9.16292
Tip115	36	-3.44887	8.63987	-2.63193
Tip115	37	-0.67534	9.813	-10.9298
Tip115	38	-1.70825	8.32018	-7.66782
Tip115	39	-1.39862	10.1349	-9.88541
Tip115	40	-0.92111	9.89425	-9.97766
Tip115	41	-2.74303	5.91697	0.108785
Tip115	42	-0.925377	10.1407	-10.639
Tip115	43	-1.78763	8.03575	-8.31565
Tip115	44	-2.59919	9.60255	-5.122
Tip115	45	-1.07962	10.254	-9.80692
Tip115	46	-2.13274	5.09473	-0.000833353
Tip115	47	-1.31807	10.1712	-9.42744
Tip115	48	-1.28405	9.31592	-7.06026
Tip115	49	-1.86881	9.54764	-6.17644
Tip115	50	-1.55946	9.52594	-6.59292
Tip41	1	2.57382	8.98928	-10.762
Tip41	2	2.48015	9.05528	-10.6558
Tip41	3	2.56634	8.97042	-10.8778
Tip41	4	1.45895	9.77802	-8.91258
Tip41	5	2.48982	8.99033	-10.8374
Tip41	6	2.54515	8.90649	-10.8742
Tip41	7	1.53373	9.65846	-9.50801
Tip41	8	2.36922	8.93895	-11.0644
Tip41	9	1.53771	10.1752	-6.48506
Tip41	10	2.3288	9.02372	-10.6254
Tip41	11	2.45032	8.89883	-11.0461
Tip41	12	-0.366762	9.43514	-3.99386
Tip41	13	2.23353	8.93558	-10.8299
Tip41	14	1.54238	9.55119	-9.10123
Tip41	15	1.3995	10.2471	-7.73555
Tip41	16	2.25084	8.89858	-11.0727
Tip41	17	1.41577	8.63777	-8.34851
Tip41	18	2.15614	8.86455	-10.7319
Tip41	19	2.51696	8.88927	-10.8766
Tip41	20	-1.59296	8.08136	-0.61923
Tip41	21	2.31149	8.92175	-10.9558
Tip41	22	1.7914	8.66957	-9.02882
Tip41	23	1.32007	9.61822	-9.10435
Tip41	24	2.33368	8.85951	-11.0563
Tip41	25	-0.470447	8.2498	-4.75913
Tip41	26	2.02697	8.79945	-10.6828
Tip41	27	1.93163	9.09713	-9.55142
Tip41	28	-1.4052	7.77945	0.672847
Tip41	29	2.25434	8.85296	-10.9892
Tip41	30	0.579291	7.89287	-6.63068
Tip41	31	1.21423	9.46739	-9.23334
Tip41	32	2.44744	8.84792	-10.7548
Tip41	33	-0.975495	7.05108	0.855891
Tip41	34	2.11822	8.77189	-10.6917
Tip41	35	1.37827	8.25256	-8.93233
Tip41	36	-1.75263	9.13908	-2.08494
Tip41	37	2.30441	8.79617	-10.7254
Tip41	38	0.591333	8.32138	-6.58669
Tip41	39	1.19162	9.42209	-9.27449
Tip41	40	1.80858	8.84436	-9.53873
Tip41	41	-1.53121	6.58749	1.27058
Tip41	42	1.89552	9.01152	-10.3169
Tip41	43	0.711821	8.09284	-7.50211
Tip41	44	-0.579627	10.0656	-4.33242
Tip41	45	1.42742	9.42513	-9.31683
Tip41	46	-0.92117	5.58895	1.28927
Tip41	47	1.15828	9.55835	-8.79737
Tip41	48	0.876169	9.73719	-5.97483
Tip41	49	0.104937	10.0516	-5.15354
Tip41	50	0.603687	10.0021	-5.46085
Tip67	1	1.44229	13.2142	-11.0848
Tip67	2	1.38178	13.3155	-10.9534
Tip67	3	1.44595	13.1745	-11.1984
Tip67	4	0.678432	13.2778	-9.68138
Tip67	5	1.3698	13.2704	-11.1428
Tip67	6	1.42097	13.0764	-11.2085
Tip67	7	0.781124	13.4649	-10.0882
Tip67	8	1.22509	13.1763	-11.3906
Tip67	9	0.411879	12.2764	-7.96259
Tip67	10	1.24329	13.3445	-10.9425
Tip67	11	1.31738	13.0698	-11.3843
Tip67	12	-1.76567	10.3496	-5.58237
Tip67	13	1.11876	13.3052	-11.2055
Tip67	14	0.786866	13.2227	-9.81387
Tip67	15	0.458243	12.9981	-8.83707
Tip67	16	1.11473	13.1223	-11.4484
Tip67	17	0.414519	11.5456	-9.51466
Tip67	18	1.04691	13.2332	-11.1271
Tip67	19	1.38805	13.0664	-11.2156
Tip67	20	-2.90481	8.70366	-1.76746
Tip67	21	1.16682	13.2428	-11.2972
Tip67	22	0.786815	12.2481	-9.92075
Tip67	23	0.502666	13.2443	-9.87599
Tip67	24	1.1758	13.0809	-11.398
Tip67	25	-1.83584	9.38682	-6.50207
Tip67	26	0.909653	13.1257	-11.1031
Tip67	27	1.11078	13.0586	-10.1692
Tip67	28	-2.7215	8.29839	-0.7277
Tip67	29	1.10441	13.1315	-11.3541
Tip67	30	-0.563848	9.78852	-8.54167
Tip67	31	0.364725	13.0891	-10.0679
Tip67	32	1.33031	13.0999	-11.0993
Tip67	33	-2.2256	7.61771	-0.616139
Tip67	34	0.991398	13.1085	-11.1093
Tip67	35	0.190466	11.3218	-9.89073
Tip67	36	-2.94845	9.9499	-3.46825
Tip67	37	1.18423	13.1284	-11.0819
Tip67	38	-0.599762	10.3	-8.49513
Tip67	39	0.344816	13.052	-10.1073
Tip67	40	0.927772	12.8122	-10.2429
Tip67	41	-2.69029	7.16636	-0.199368
Tip67	42	0.890491	13.2656	-10.7284
Tip67	43	-0.559595	10.1875	-9.11686
Tip67	44	-2.04995	11.0254	-5.92893
Tip67	45	0.674629	13.1939	-10.0397
Tip67	46	-1.85833	6.29759	-0.181743
Tip67	47	0.328359	12.9866	-9.74854
Tip67	48	-0.476291	11.3301	-7.70623
Tip67	49	-1.20629	11.3264	-6.87121
Tip67	50	-0.821638	11.4749	-7.25765
Tip109	1	-3.75416	15.9574	-6.84566
Tip109	2	-3.81752	16.1123	-6.79449
Tip109	3	-3.8296	15.828	-6.90824
Tip109	4	-3.9155	16.7613	-5.94193
Tip109	5	-3.88063	16.0341	-6.92836
Tip109	6	-3.86725	15.6962	-6.89224
Tip109	7	-4.04294	16.7707	-6.21148
Tip109	8	-4.02895	15.7751	-7.15023
Tip109	9	-3.62764	16.3757	-4.26598
Tip109	10	-4.13966	16.3041	-6.75669
Tip109	11	-3.92988	15.6109	-7.07452
Tip109	12	-4.54408	14.333	-2.6864
Tip109	13	-4.31638	16.031	-7.03828
Tip109	14	-3.90744	16.5693	-6.03402
Tip109	15	-3.8931	16.8994	-4.86501
Tip109	16	-4.13636	15.6202	-7.20107
Tip109	17	-4.46213	15.3889	-5.9169
Tip109	18	-4.48239	16.0553	-6.93503
Tip109	19	-3.9248	15.6791	-6.89486
Tip109	20	-4.3257	12.7168	0.0899559
Tip109	21	-4.15649	15.8794	-7.11678
Tip109	22	-4.25317	15.705	-6.0942
Tip109	23	-4.10961	16.89	-5.80714
Tip109	24	-4.08535	15.5685	-7.13715
Tip109	25	-5.08963	13.3243	-3.53922
Tip109	26	-4.58737	15.9934	-6.93008
Tip109	27	-3.9266	16.2295	-6.27285
Tip109	28	-4.15795	12.0565	1.24044
Tip109	29	-4.18911	15.6748	-7.15544
Tip109	30	-4.98614	14.0981	-5.40479
Tip109	31	-4.37442	16.7599	-5.89232
Tip109	32	-4.02681	15.8829	-6.82634
Tip109	33	-3.92175	11.4494	1.1751
Tip109	34	-4.47997	15.9496	-6.93402
Tip109	35	-4.77045	15.1393	-6.23144
Tip109	36	-4.59643	13.6952	-1.24621
Tip109	37	-4.26306	15.9811	-6.83382
Tip109	38	-5.04145	14.641	-5.17378
Tip109	39	-4.44868	16.6792	-5.94537
Tip109	40	-4.0956	16.019	-6.29894
Tip109	41	-4.15359	10.9782	1.46882
Tip109	42	-4.3945	16.4493	-6.65918
Tip109	43	-5.05736	14.3267	-5.77799
Tip109	44	-5.02183	14.8867	-3.01068
Tip109	45	-4.20693	16.5834	-6.07145
Tip109	46	-4.23076	9.57391	1.77004
Tip109	47	-4.30218	16.8605	-5.63786
Tip109	48	-4.81791	15.5614	-4.37434
Tip109	49	-4.87972	15.3986	-3.62822
Tip109	50	-4.885	15.7366	-3.90376
Tip83	1	-1.54604	13.2659	-6.53562
Tip83	2	-1.5996	13.5203	-6.45086
Tip83	3	-1.56814	13.0868	-6.65831
Tip83	4	-2.16212	14.4197	-5.03951
Tip83	5	-1.65054	13.3747	-6.62966
Tip83	6	-1.58732	12.9333	-6.64963
Tip83	7	-2.22927	14.3956	-5.41184
Tip83	8	-1.72251	12.9925	-7.0568
Tip83	9	-2.27685	14.0669	-3.12369
Tip83	10	-1.92176	13.6693	-6.34672
Tip83	11	-1.64432	12.8263	-6.9849
Tip83	12	-3.51691	11.9535	-1.53499
Tip83	13	-2.03477	13.3335	-6.80838
Tip83	14	-2.08568	14.2164	-5.18868
Tip83	15	-2.42612	14.5804	-3.94822
Tip83	16	-1.8667	12.8584	-7.17986
Tip83	17	-2.46843	12.6326	-4.93934
Tip83	18	-2.23733	13.394	-6.68085
Tip83	19	-1.64484	12.9086	-6.66304
Tip83	20	-4.32266	10.3129	0.68083
Tip83	21	-1.86775	13.1323	-6.96805
Tip83	22	-2.26983	13.0179	-5.29783
Tip83	23	-2.37051	14.5518	-4.83273
Tip83	24	-1.82567	12.7967	-7.07956
Tip83	25	-3.78819	10.7228	-2.47074
Tip83	26	-2.35242	13.3519	-6.65889
Tip83	27	-1.91491	13.6906	-5.65877
Tip83	28	-4.16441	9.87435	1.62587
Tip83	29	-1.90041	12.9071	-7.07361
Tip83	30	-3.24838	11.316	-4.41143
Tip83	31	-2.5536	14.3827	-4.88695
Tip83	32	-1.75903	13.1715	-6.51612
Tip83	33	-3.93126	9.31954	1.52426
Tip83	34	-2.23786	13.2684	-6.69699
Tip83	35	-2.69162	12.2881	-5.36409
Tip83	36	-4.30711	11.1042	-0.214615
Tip83	37	-1.98083	13.2887	-6.4943
Tip83	38	-3.3321	12.0826	-3.96168
Tip83	39	-2.58557	14.2972	-4.95383
Tip83	40	-2.08549	13.3906	-5.74109
Tip83	41	-4.17567	8.97607	1.7681
Tip83	42	-2.28477	13.8541	-6.11097
Tip83	43	-3.28943	11.6095	-4.80757
Tip83	44	-3.79678	12.5555	-1.69976
Tip83	45	-2.34368	14.199	-5.1869
Tip83	46	-4.2439	7.84912	1.94594
Tip83	47	-2.58573	14.4956	-4.62861
Tip83	48	-3.07998	13.2257	-2.99697
Tip83	49	-3.39868	13.1267	-2.19666
Tip83	50	-3.30108	13.4633	-2.5271
Tip84	1	-2.5647	13.5991	-6.31116
Tip84	2	-2.64095	13.8043	-6.24714
Tip84	3	-2.55281	13.4714	-6.42
Tip84	4	-3.31473	14.4989	-4.94434
Tip84	5	-2.66375	13.6956	-6.40244
Tip84	6	-2.56314	13.333	-6.40957
Tip84	7	-3.37423	14.4803	-5.3023
Tip84	8	-2.64322	13.4304	-6.77396
Tip84	9	-3.52056	14.3944	-3.17061
Tip84	10	-3.00894	13.912	-6.17418
Tip84	11	-2.56248	13.2732	-6.7212
Tip84	12	-4.80161	12.5368	-1.79214
Tip84	13	-3.04778	13.6669	-6.57969
Tip84	14	-3.25077	14.3223	-5.08525
Tip84	15	-3.63965	14.7974	-3.96176
Tip84	16	-2.77282	13.2931	-6.89517
Tip84	17	-3.71167	13.0985	-4.94394
Tip84	18	-3.28931	13.6867	-6.477
Tip84	19	-2.61974	13.3132	-6.4204
Tip84	20	-5.08687	10.9619	0.434863
Tip84	21	-2.81415	13.5366	-6.68854
Tip84	22	-3.50556	13.3578	-5.24123
Tip84	23	-3.54474	14.6496	-4.76517
Tip84	24	-2.73181	13.2444	-6.80783
Tip84	25	-4.97907	11.419	-2.82258
Tip84	26	-3.40592	13.6521	-6.46342
Tip84	27	-3.10238	13.8955	-5.53608
Tip84	28	-4.74793	10.5819	1.35975
Tip84	29	-2.82494	13.3323	-6.7898
Tip84	30	-4.49201	11.9469	-4.55778
Tip84	31	-3.75291	14.4816	-4.83989
Tip84	32	-2.80024	13.4963	-6.29297
Tip84	33	-4.43835	10.0685	1.2654
Tip84	34	-3.27667	13.5824	-6.49602
Tip84	35	-3.90457	12.7912	-5.35939
Tip84	36	-5.34978	11.7803	-0.476453
Tip84	37	-3.05155	13.5827	-6.30614
Tip84	38	-4.61331	12.5985	-4.07062
Tip84	39	-3.78977	14.4021	-4.90178
Tip84	40	-3.29774	13.6235	-5.62523
Tip84	41	-4.59101	9.7072	1.48916
Tip84	42	-3.42146	14.0361	-5.95991
Tip84	43	-4.52252	12.2399	-4.90211
Tip84	44	-5.1264	13.0871	-1.88452
Tip84	45	-3.52511	14.3031	-5.09475
Tip84	46	-4.50894	8.55532	1.61512
Tip84	47	-3.79606	14.619	-4.59106
Tip84	48	-4.47897	13.6478	-3.09029
Tip84	49	-4.80926	13.6138	-2.33201
Tip84	50	-4.68127	13.8852	-2.60556
Tip55	1	-2.42589	10.6142	-6.9023
Tip55	2	-2.43102	10.7705	-6.79221
Tip55	3	-2.48833	10.5324	-7.03241
Tip55	4	-3.10794	10.9715	-5.82107
Tip55	5	-2.58234	10.6848	-6.94298
Tip55	6	-2.57878	10.386	-7.01691
Tip55	7	-3.16775	11.156	-6.10849
Tip55	8	-2.73699	10.5018	-7.2921
Tip55	9	-3.04813	10.6673	-4.36762
Tip55	10	-2.70714	10.8696	-6.68607
Tip55	11	-2.64154	10.362	-7.27057
Tip55	12	-4.05866	9.64254	-3.26919
Tip55	13	-2.98604	10.742	-7.02644
Tip55	14	-2.97169	10.8424	-5.90654
Tip55	15	-3.36629	11.0422	-5.16875
Tip55	16	-2.89634	10.3726	-7.3906
Tip55	17	-3.72649	9.33794	-5.97274
Tip55	18	-3.17043	10.6739	-6.88768
Tip55	19	-2.64989	10.3538	-7.0223
Tip55	20	-5.07242	8.87906	-0.986957
Tip55	21	-2.90013	10.5672	-7.14594
Tip55	22	-3.36055	9.90875	-6.13441
Tip55	23	-3.56417	10.9808	-5.90613
Tip55	24	-2.82532	10.3243	-7.31654
Tip55	25	-4.40387	8.4124	-4.22697
Tip55	26	-3.35453	10.558	-6.89504
Tip55	27	-2.73987	10.6347	-6.20873
Tip55	28	-4.84655	8.69451	0.00323097
Tip55	29	-2.97775	10.3703	-7.26178
Tip55	30	-4.33652	8.24729	-5.7142
Tip55	31	-3.77013	10.9234	-6.09058
Tip55	32	-2.74817	10.421	-6.86342
Tip55	33	-4.54136	8.20257	-0.00860981
Tip55	34	-3.25439	10.5082	-6.89304
Tip55	35	-3.88215	9.09201	-6.45403
Tip55	36	-4.91679	9.59709	-2.03461
Tip55	37	-2.96069	10.4935	-6.81598
Tip55	38	-4.40373	8.83571	-5.52396
Tip55	39	-3.79644	10.8942	-6.13461
Tip55	40	-3.15294	10.3988	-6.2384
Tip55	41	-4.87128	7.88076	0.334851
Tip55	42	-3.30112	10.8577	-6.47415
Tip55	43	-4.48437	8.44063	-6.06834
Tip55	44	-4.548	10.2295	-3.44676
Tip55	45	-3.42573	10.8539	-6.02997
Tip55	46	-4.60732	7.00954	0.554047
Tip55	47	-3.80315	10.869	-5.83699
Tip55	48	-4.04792	9.90072	-4.61064
Tip55	49	-4.19187	10.2835	-3.85729
Tip55	50	-4.13386	10.3115	-4.12046
Tip15	1	-0.223332	2.79133	-5.23636
Tip15	2	-0.172694	2.94854	-5.10037
Tip15	3	-0.363949	2.66543	-5.33278
Tip15	4	-0.652345	3.02303	-4.02367
Tip15	5	-0.346668	2.76032	-5.27363
Tip15	6	-0.495832	2.48958	-5.26174
Tip15	7	-0.69034	3.20757	-4.42118
Tip15	8	-0.826333	2.56975	-5.56633
Tip15	9	-0.558932	3.52014	-2.25921
Tip15	10	-0.390172	2.87869	-5.00239
Tip15	11	-0.730478	2.48344	-5.52581
Tip15	12	-1.43937	3.27094	-1.06658
Tip15	13	-0.957728	2.69813	-5.4603
Tip15	14	-0.519011	2.93419	-4.09207
Tip15	15	-0.832336	3.5294	-3.21535
Tip15	16	-1.05644	2.51811	-5.78297
Tip15	17	-1.44105	1.94207	-4.1696
Tip15	18	-1.12587	2.52762	-5.36634
Tip15	19	-0.597819	2.43939	-5.27493
Tip15	20	-2.73184	4.73957	0.868142
Tip15	21	-0.937382	2.56048	-5.52567
Tip15	22	-1.11649	2.17138	-4.43597
Tip15	23	-1.0903	2.87695	-4.30832
Tip15	24	-0.977112	2.44457	-5.66634
Tip15	25	-2.10063	2.0593	-2.24978
Tip15	26	-1.34726	2.42703	-5.4375
Tip15	27	-0.412701	2.72206	-4.40382
Tip15	28	-2.50928	4.99894	1.57155
Tip15	29	-1.10556	2.45789	-5.69802
Tip15	30	-2.13443	1.61191	-4.07998
Tip15	31	-1.31589	2.75068	-4.60075
Tip15	32	-0.66746	2.41746	-5.15358
Tip15	33	-2.18228	4.47838	1.56495
Tip15	34	-1.25568	2.37601	-5.38254
Tip15	35	-1.69969	1.81132	-4.78846
Tip15	36	-2.67273	4.53805	-0.0271733
Tip15	37	-0.871647	2.39494	-5.15274
Tip15	38	-2.12094	1.90637	-3.77755
Tip15	39	-1.36707	2.72967	-4.67121
Tip15	40	-0.932538	2.40504	-4.61525
Tip15	41	-2.51603	4.41585	1.81338
Tip15	42	-1.08149	2.67515	-5.02659
Tip15	43	-2.37969	1.67723	-4.45419
Tip15	44	-1.99659	3.85625	-1.0694
Tip15	45	-1.01229	2.69224	-4.44471
Tip15	46	-2.26144	3.66252	1.97196
Tip15	47	-1.26105	2.82119	-4.22343
Tip15	48	-1.53733	2.85029	-2.54655
Tip15	49	-1.64042	3.45164	-1.5007
Tip15	50	-1.53241	3.31659	-1.84321
Tip7	1	0.354229	5.45869	-9.6922
Tip7	2	0.292089	5.59517	-9.50104
Tip7	3	0.327381	5.3386	-9.8142
Tip7	4	0.362818	4.98228	-7.57419
Tip7	5	0.127768	5.56606	-9.71434
Tip7	6	0.279519	5.13252	-9.77441
Tip7	7	0.209386	5.2971	-8.2032
Tip7	8	0.114786	5.42895	-9.90534
Tip7	9	0.436567	4.00235	-6.34914
Tip7	10	0.119779	5.56542	-9.35097
Tip7	11	0.233076	5.20755	-9.93201
Tip7	12	0.144699	3.15885	-5.29537
Tip7	13	-0.186239	5.62603	-9.67753
Tip7	14	0.535212	4.91652	-7.77133
Tip7	15	-0.147406	4.43681	-6.4504
Tip7	16	0.0198556	5.34307	-9.93695
Tip7	17	0.863318	3.25702	-7.83323
Tip7	18	-0.251172	5.48158	-9.56087
Tip7	19	0.187635	5.06377	-9.77402
Tip7	20	-0.604226	3.84041	-3.50934
Tip7	21	-0.143266	5.45998	-9.80863
Tip7	22	0.716487	3.59292	-7.93426
Tip7	23	-0.325329	4.70866	-7.24764
Tip7	24	0.116492	5.20196	-9.9458
Tip7	25	0.675104	2.44047	-6.13513
Tip7	26	-0.381838	5.31064	-9.59464
Tip7	27	0.670172	4.75384	-8.51675
Tip7	28	-0.936703	3.94173	-2.75831
Tip7	29	-0.0308303	5.18089	-9.88855
Tip7	30	0.904412	2.63576	-7.54957
