Tip121	1	0.157542	1.19236
Tip121	2	0.0285826	1.44784
Tip121	3	-0.40811	1.64657
Tip121	4	-0.78582	1.75055
Tip121	5	-1.09343	1.59092
Tip121	6	-1.41618	1.33935
Tip121	7	-1.34304	1.13519
Tip121	8	-0.974326	0.916667
Tip121	9	-0.597114	0.932862
Tip121	10	-0.312335	1.0803
Tip40	1	-3.07869	-0.645306
Tip40	2	-3.15825	-0.226212
Tip40	3	-3.4443	-0.0239634
Tip40	4	-3.85597	-0.153198
Tip40	5	-4.32724	-0.673005
Tip40	6	-4.55596	-1.02421
Tip40	7	-4.56409	-1.32742
Tip40	8	-4.27702	-1.55461
Tip40	9	-3.93105	-1.47676
Tip40	10	-3.52406	-1.03055
Tip119	1	-1.37488	0.391175
Tip119	2	-1.40693	0.792976
Tip119	3	-1.66961	0.995457
Tip119	4	-2.01637	0.989157
Tip119	5	-2.45635	0.711926
Tip119	6	-2.76719	0.457322
Tip119	7	-2.79886	0.165063
Tip119	8	-2.48651	-0.117404
Tip119	9	-2.11612	-0.194664
Tip119	10	-1.70445	0.0842552
Sahelanthropus_tchadensis	1	2.96632	-2.97959
Sahelanthropus_tchadensis	2	2.90605	-2.63419
Sahelanthropus_tchadensis	3	2.58388	-2.29923
Sahelanthropus_tchadensis	4	2.09997	-2.0774
Sahelanthropus_tchadensis	5	1.20013	-1.95244
Sahelanthropus_tchadensis	6	0.790114	-2.0622
Sahelanthropus_tchadensis	7	0.802101	-2.32199
Sahelanthropus_tchadensis	8	1.43162	-2.83059
Sahelanthropus_tchadensis	9	1.97784	-3.19398
Sahelanthropus_tchadensis	10	2.45956	-3.20281
Tip142	1	-0.568727	-0.490681
Tip142	2	-0.611078	0.0515221
Tip142	3	-0.943004	0.378424
Tip142	4	-1.51282	0.27788
Tip142	5	-2.21126	-0.274837
Tip142	6	-2.60316	-0.66605
Tip142	7	-2.53439	-1.04411
Tip142	8	-2.05054	-1.38049
Tip142	9	-1.5599	-1.48075
Tip142	10	-1.14258	-1.12397
Tip39	1	1.85768	-1.24139
Tip39	2	1.66853	-0.691407
Tip39	3	1.28304	-0.441418
Tip39	4	0.857391	-0.431303
Tip39	5	0.304729	-0.693857
Tip39	6	-0.225535	-0.983839
Tip39	7	-0.246293	-1.38611
Tip39	8	0.149169	-1.77833
Tip39	9	0.723906	-1.85774
Tip39	10	1.39095	-1.60883
Tip143	1	0.677981	-3.81208
Tip143	2	0.490731	-3.47678
Tip143	3	0.144547	-3.18305
Tip143	4	-0.243804	-3.32095
Tip143	5	-0.849725	-3.59903
Tip143	6	-1.27376	-3.86631
Tip143	7	-1.28071	-4.17241
Tip143	8	-0.829385	-4.35031
Tip143	9	-0.219579	-4.34397
Tip143	10	0.32028	-4.19945
Tip80	1	1.03243	5.68967
Tip80	2	1.12767	6.11729
Tip80	3	0.773041	6.60676
Tip80	4	0.340813	6.66317
Tip80	5	-0.0451235	6.49364
Tip80	6	-0.200406	6.04316
Tip80	7	-0.206491	5.69725
Tip80	8	-0.0885117	5.26747
Tip80	9	0.195054	5.10851
Tip80	10	0.576194	5.25773
Tip17	1	0.648033	1.90192
Tip17	2	0.658547	2.35133
Tip17	3	0.195638	2.97105
Tip17	4	-0.483532	3.1026
Tip17	5	-0.714012	2.77261
Tip17	6	-0.940697	2.23623
Tip17	7	-0.885197	1.78445
Tip17	8	-0.681398	1.40015
Tip17	9	-0.386493	1.29812
Tip17	10	0.0524315	1.4747
Tip104	1	-1.14816	-1.02776
Tip104	2	-1.31767	-0.52304
Tip104	3	-1.64664	-0.135326
Tip104	4	-2.02712	-0.172504
Tip104	5	-2.18688	-0.64112
Tip104	6	-2.24799	-0.953083
Tip104	7	-2.12205	-1.23784
Tip104	8	-1.74346	-1.51174
Tip104	9	-1.43415	-1.55613
Tip104	10	-1.29939	-1.41533
Tip126	1	-3.01874	2.23935
Tip126	2	-3.39879	2.67283
Tip126	3	-3.98026	3.05854
Tip126	4	-4.49243	3.08348
Tip126	5	-4.78004	2.77248
Tip126	6	-5.05132	2.47922
Tip126	7	-4.97634	2.30509
Tip126	8	-4.67413	2.10907
Tip126	9	-4.32046	2.00069
Tip126	10	-3.66905	1.99289
Tip1	1	0.835535	-1.27431
Tip1	2	0.619997	-0.721528
Tip1	3	0.0651623	-0.329731
Tip1	4	-0.485263	-0.372128
Tip1	5	-0.860425	-0.757626
Tip1	6	-1.04806	-1.19018
Tip1	7	-0.990138	-1.58341
Tip1	8	-0.554953	-1.87852
Tip1	9	-0.00585575	-1.90058
Tip1	10	0.508658	-1.74479
