Tip21	3	8.41839	-6.07689
Tip21	4	8.51959	-5.67436
Tip21	5	9.07834	-4.43188
Tip21	6	9.5574	-3.34134
Tip21	7	9.47663	-2.42189
Tip21	8	8.96819	-2.16612
Tip21	9	7.99115	-1.1807
Tip21	10	7.03244	-0.0589875
Tip21	11	7.23478	1.24997
Tip21	12	6.96966	1.46561
Tip21	13	6.97375	1.82942
Tip21	14	6.81883	1.91101
Tip21	15	6.71278	1.97278
Tip21	16	6.58379	2.10629
Tip21	17	6.43155	2.28161
Tip21	18	6.29849	2.24536
Tip21	19	6.18816	2.07958
Tip21	20	5.8378	1.89329
Tip21	21	5.77538	1.83277
Tip21	22	5.98175	1.08393
Tip21	23	6.17807	0.958488
Tip21	24	6.19374	0.440416
Tip21	25	6.09053	-0.641038
Tip21	26	6.13789	-0.851227
Tip21	27	6.30436	-0.727017
Tip21	28	6.40617	-0.750837
Tip21	29	6.43102	-0.873931
Tip21	30	6.59617	-0.88852
Tip21	31	6.81977	-1.7657
Tip21	32	7.59868	-2.41359
Tip21	33	8.46504	-3.04198
Tip21	34	8.20065	-3.66361
Tip21	35	7.60372	-4.96667
Tip21	36	7.65484	-6.46715
Tip21	37	7.82272	-6.9861
Tip21	38	8.22438	-7.41085
Tip21	39	8.39992	-7.39837
Tip21	40	8.68428	-7.26675
Tip21	41	8.75846	-7.2558
Tip21	42	8.83671	-7.2217
Tip21	43	8.8073	-7.19725
Tip21	44	8.56336	-7.1709
Tip21	45	8.28286	-7.21116
Tip21	46	8.08406	-7.11294
Tip21	47	8.04427	-7.047
Tip21	48	8.10196	-7.00189
Tip21	49	8.08032	-6.82666
Tip21	50	8.17523	-6.6313
Tip84	1	17.5963	-1.49597
Tip84	2	17.6312	-1.40133
Tip84	3	17.4954	-1.34787
Tip84	4	17.3924	-1.19466
Tip84	5	17.1943	-0.544425
Tip84	6	16.831	0.806708
Tip84	7	16.7298	1.80169
Tip84	8	16.3882	2.0285
Tip84	9	15.2199	2.83586
Tip84	10	13.8083	4.46315
Tip84	11	12.6036	5.8164
Tip84	12	12.0396	6.05912
Tip84	13	11.7469	6.17435
Tip84	14	11.4986	6.28186
Tip84	15	11.3316	6.33956
Tip84	16	11.1278	6.46409
Tip84	17	10.9595	6.5209
Tip84	18	10.7384	6.47862
Tip84	19	10.7506	6.36119
Tip84	20	10.4648	6.334
Tip84	21	10.4198	6.30255
Tip84	22	11.0566	5.61502
Tip84	23	11.3786	5.28088
Tip84	24	11.6731	4.90681
Tip84	25	12.2337	4.39492
Tip84	26	12.7262	4.19173
Tip84	27	13.1508	4.03588
Tip84	28	13.563	3.90998
Tip84	29	13.8253	3.63847
Tip84	30	14.005	3.44829
Tip84	31	14.35	2.77128
Tip84	32	14.6461	2.11064
Tip84	33	15.3076	1.20802
Tip84	34	15.4412	0.076601
Tip84	35	15.9947	-1.05044
Tip84	36	16.2914	-1.68577
Tip84	37	16.4129	-1.8749
Tip84	38	16.7256	-2.2183
Tip84	39	16.7675	-2.35428
Tip84	40	17.166	-2.46174
Tip84	41	17.2323	-2.49867
Tip84	42	17.3298	-2.51123
Tip84	43	17.3545	-2.47522
Tip84	44	17.4017	-2.20284
Tip84	45	17.258	-2.09904
Tip84	46	17.2154	-2.00974
Tip84	47	17.2416	-1.95771
Tip84	48	17.3379	-1.92595
Tip84	49	17.3153	-1.81965
Tip84	50	17.4504	-1.6512
Tip132	1	18.8684	1.01876
Tip132	2	18.7716	1.11371
Tip132	3	18.6099	1.15757
Tip132	4	18.3103	1.27629
Tip132	5	17.003	1.78867
Tip132	6	14.0924	3.12965
Tip132	7	11.6743	4.60044
Tip132	8	10.7086	4.96529
Tip132	9	10.0401	5.4543
Tip132	10	9.2119	6.05396
Tip132	11	8.21173	6.49917
Tip132	12	7.64661	6.31657
Tip132	13	7.25944	6.21111
Tip132	14	6.83437	6.13947
Tip132	15	6.561	6.22348
Tip132	16	6.28814	6.36576
Tip132	17	6.17505	6.53853
Tip132	18	5.99132	6.57632
Tip132	19	5.94229	6.44352
Tip132	20	5.70424	6.41445
Tip132	21	5.67723	6.3654
Tip132	22	6.30907	5.74157
Tip132	23	6.69928	5.35244
Tip132	24	7.04667	5.09394
Tip132	25	7.85565	5.01092
Tip132	26	8.20132	4.98591
Tip132	27	8.47804	5.17951
Tip132	28	8.8242	5.48985
Tip132	29	8.92756	5.53879
Tip132	30	9.06188	5.54539
Tip132	31	9.39528	5.20753
Tip132	32	9.71002	4.73637
Tip132	33	10.5793	3.69642
Tip132	34	11.5354	2.98271
Tip132	35	15.246	1.30429
Tip132	36	17.3628	0.471767
Tip132	37	17.9002	0.135971
Tip132	38	18.2357	-0.183349
Tip132	39	18.2453	-0.308928
Tip132	40	18.4512	-0.450465
Tip132	41	18.485	-0.524748
Tip132	42	18.6069	-0.502066
Tip132	43	18.6493	-0.440768
Tip132	44	19.0351	0.171152
Tip132	45	19.031	0.352734
Tip132	46	19.0632	0.543037
Tip132	47	19.0717	0.622457
Tip132	48	19.1083	0.699141
Tip132	49	19.0194	0.827501
Tip132	50	18.9914	0.962378
Tip18	1	8.84593	8.9769
Tip18	2	8.97324	9.2191
Tip18	3	8.91909	9.38414
Tip18	4	8.81115	9.50909
Tip18	5	8.06465	10.2305
Tip18	6	7.13607	10.5333
Tip18	7	5.63583	11.2034
Tip18	8	5.10184	11.4539
Tip18	9	4.6871	11.7762
Tip18	10	4.12297	12.0861
Tip18	11	3.59416	12.2751
Tip18	12	3.09491	12.2974
Tip18	13	2.79784	12.2781
Tip18	14	2.48364	12.182
Tip18	15	2.33127	12.1568
Tip18	16	2.23897	12.1579
Tip18	17	2.0606	12.1575
Tip18	18	1.8711	12.016
Tip18	19	1.74965	11.8721
Tip18	20	1.52033	11.8207
Tip18	21	1.33307	11.8192
Tip18	22	1.24013	11.6444
Tip18	23	1.07083	11.3394
Tip18	24	1.07448	11.0069
Tip18	25	1.17776	10.7907
Tip18	26	1.32529	10.549
Tip18	27	1.47387	10.3663
Tip18	28	1.72999	10.2806
Tip18	29	1.89569	10.2201
Tip18	30	1.99383	10.1802
Tip18	31	2.40726	10.2249
Tip18	32	2.72217	10.089
Tip18	33	3.27234	9.77433
Tip18	34	4.00157	9.19827
Tip18	35	4.8768	7.90213
Tip18	36	5.78669	6.6024
Tip18	37	6.02378	6.0411
Tip18	38	6.41993	5.18285
Tip18	39	6.73763	4.97559
Tip18	40	7.35243	4.75616
Tip18	41	7.75403	4.66464
Tip18	42	7.99479	4.75981
Tip18	43	7.96314	4.93494
Tip18	44	7.24893	5.85685
Tip18	45	7.10269	6.33143
Tip18	46	7.26387	6.97541
Tip18	47	7.47884	7.49053
Tip18	48	7.84484	7.69393
Tip18	49	8.17681	8.42068
Tip18	50	8.59706	8.75947
Australopithecus_sediba	1	9.37961	11.8892
Australopithecus_sediba	2	9.30379	12.0954
Australopithecus_sediba	3	9.22075	12.2963
Australopithecus_sediba	4	9.18312	12.494
Australopithecus_sediba	5	8.9586	12.8862
Australopithecus_sediba	6	8.59236	13.2376
Australopithecus_sediba	7	6.92084	14.0969
Australopithecus_sediba	8	5.99275	14.2928
Australopithecus_sediba	9	4.92919	14.5195
Australopithecus_sediba	10	3.74968	14.7427
Australopithecus_sediba	11	2.12291	15.0877
Australopithecus_sediba	12	1.5485	15.2324
Australopithecus_sediba	13	1.30004	15.351
Australopithecus_sediba	14	0.929685	15.472
Australopithecus_sediba	15	0.747702	15.5304
Australopithecus_sediba	16	0.662583	15.4933
Australopithecus_sediba	17	0.527566	15.3815
Australopithecus_sediba	18	0.383723	15.2064
Australopithecus_sediba	19	0.293011	15.0418
Australopithecus_sediba	20	0.21995	14.9172
Australopithecus_sediba	21	0.0835329	14.8251
Australopithecus_sediba	22	-0.0631223	14.413
Australopithecus_sediba	23	-0.265576	13.8391
Australopithecus_sediba	24	-0.239225	13.4478
Australopithecus_sediba	25	-0.025735	13.0972
Australopithecus_sediba	26	0.397747	12.409
Australopithecus_sediba	27	0.762339	12.1018
Australopithecus_sediba	28	1.43707	11.7427
Australopithecus_sediba	29	1.83145	11.6069
Australopithecus_sediba	30	2.03306	11.5413
Australopithecus_sediba	31	2.49268	11.6696
Australopithecus_sediba	32	3.04312	11.572
Australopithecus_sediba	33	3.81398	11.2026
Australopithecus_sediba	34	4.94005	10.927
Australopithecus_sediba	35	7.06699	8.87094
Australopithecus_sediba	36	9.07017	7.56005
Australopithecus_sediba	37	9.62439	7.01919
Australopithecus_sediba	38	10.3022	5.99225
Australopithecus_sediba	39	10.7769	5.85438
Australopithecus_sediba	40	11.301	5.95472
Australopithecus_sediba	41	11.4909	6.04752
Australopithecus_sediba	42	11.6507	6.28555
Australopithecus_sediba	43	11.7586	6.72142
Australopithecus_sediba	44	11.4251	7.911
Australopithecus_sediba	45	11.2355	8.39864
Australopithecus_sediba	46	10.8452	9.24899
Australopithecus_sediba	47	10.2771	9.89558
Australopithecus_sediba	48	10.3546	10.4076
Australopithecus_sediba	49	9.66843	11.2839
Australopithecus_sediba	50	9.40555	11.643
Tip86	1	7.64929	3.13072
Tip86	2	7.8438	3.13164
Tip86	3	7.86158	3.20168
Tip86	4	7.79575	3.36842
Tip86	5	7.46559	3.99598
Tip86	6	7.04716	4.26106
Tip86	7	5.4284	5.39853
Tip86	8	4.83625	6.01406
Tip86	9	3.99221	6.06545
Tip86	10	3.17849	6.14198
Tip86	11	2.35614	6.40354
Tip86	12	2.08847	6.99175
Tip86	13	1.95662	7.10479
Tip86	14	1.81285	7.12332
Tip86	15	1.73011	7.16914
Tip86	16	1.70029	7.15219
Tip86	17	1.66174	7.05925
Tip86	18	1.57436	6.91661
Tip86	19	1.4439	6.63391
Tip86	20	1.17488	6.46623
Tip86	21	0.673148	6.34002
Tip86	22	0.118983	5.68697
Tip86	23	-0.763295	5.08499
Tip86	24	-1.33467	4.70404
Tip86	25	-1.69332	4.35686
Tip86	26	-1.82257	3.96817
Tip86	27	-1.8103	3.69113
Tip86	28	-1.33604	3.42502
Tip86	29	-1.13434	3.36021
Tip86	30	-0.94355	3.32313
Tip86	31	0.358436	3.53448
Tip86	32	1.60947	3.24945
Tip86	33	2.40144	3.07454
Tip86	34	3.91925	2.92765
Tip86	35	5.85782	1.43891
Tip86	36	6.48404	-0.164773
Tip86	37	6.4946	-0.83987
Tip86	38	6.44949	-2.51359
Tip86	39	6.6328	-2.66572
Tip86	40	6.97719	-2.69094
Tip86	41	7.18258	-2.53846
Tip86	42	7.57825	-2.23736
Tip86	43	7.81012	-1.40697
Tip86	44	8.45816	0.291981
Tip86	45	8.32593	0.74858
Tip86	46	8.2828	1.76177
Tip86	47	7.87209	2.34803
Tip86	48	8.08061	2.57916
Tip86	49	7.66945	2.93904
Tip86	50	7.49355	3.11924
Tip88	1	7.74074	2.37103
Tip88	2	7.89664	2.58582
Tip88	3	7.93242	2.6666
Tip88	4	7.91678	2.75489
Tip88	5	7.72684	2.88445
Tip88	6	7.38828	3.05209
Tip88	7	6.63955	3.64681
Tip88	8	6.0945	4.36636
Tip88	9	5.4838	4.50299
Tip88	10	4.62219	4.78595
Tip88	11	3.09147	5.45129
Tip88	12	1.82969	6.45052
Tip88	13	1.51045	6.64853
Tip88	14	1.32525	6.63135
Tip88	15	1.2395	6.59084
Tip88	16	1.20755	6.54674
Tip88	17	1.18426	6.4725
Tip88	18	1.24363	6.33058
Tip88	19	1.54674	5.69584
Tip88	20	1.9079	5.21446
Tip88	21	2.26992	4.71428
Tip88	22	2.84687	4.07704
Tip88	23	2.77053	3.29112
Tip88	24	2.96612	2.78912
Tip88	25	3.04089	2.27622
Tip88	26	3.17204	1.69446
Tip88	27	3.15128	1.34483
Tip88	28	3.1549	1.16611
Tip88	29	3.21297	1.10633
Tip88	30	3.26292	1.05835
Tip88	31	3.9777	1.066
Tip88	32	4.43337	1.01911
Tip88	33	4.74033	0.906167
Tip88	34	5.26267	0.899548
Tip88	35	5.98687	0.085369
Tip88	36	6.49953	-0.574445
Tip88	37	6.76304	-0.832596
Tip88	38	7.2833	-1.09989
Tip88	39	7.46992	-1.0734
Tip88	40	7.73908	-0.827887
Tip88	41	7.81587	-0.693561
Tip88	42	7.8518	-0.573201
Tip88	43	7.79742	-0.424788
Tip88	44	7.92153	0.354639
Tip88	45	7.81174	0.658534
Tip88	46	7.91201	1.49515
Tip88	47	7.83234	1.82432
Tip88	48	7.97372	2.08274
Tip88	49	7.7185	2.12594
Tip88	50	7.63241	2.21102
Tip75	1	-3.38252	1.00725
Tip75	2	-3.03822	1.33687
Tip75	3	-2.81016	1.39839
Tip75	4	-2.56625	1.47216
Tip75	5	-2.3223	1.59399
Tip75	6	-2.29259	1.70891
Tip75	7	-2.02656	1.95865
Tip75	8	-1.29015	2.23865
Tip75	9	-1.45809	2.30498
Tip75	10	-1.5582	2.43657
Tip75	11	-1.63404	2.93552
Tip75	12	-2.05909	4.00749
Tip75	13	-2.12524	4.2506
Tip75	14	-2.24045	4.28546
Tip75	15	-2.30473	4.29889
Tip75	16	-2.33794	4.28196
Tip75	17	-2.38294	4.25306
Tip75	18	-2.39195	4.12504
Tip75	19	-2.18784	3.23263
Tip75	20	-2.11741	2.94894
Tip75	21	-2.3115	2.7143
Tip75	22	-2.80875	2.47584
Tip75	23	-3.43867	2.25853
Tip75	24	-3.76816	2.08057
Tip75	25	-4.17274	1.787
Tip75	26	-4.5807	1.48128
Tip75	27	-4.71523	1.38942
Tip75	28	-4.72872	1.31591
Tip75	29	-4.7341	1.26152
Tip75	30	-4.72023	1.18778
Tip75	31	-4.35105	0.850074
Tip75	32	-4.04587	0.400904
Tip75	33	-3.79018	0.0981725
Tip75	34	-3.41706	-0.194805
Tip75	35	-2.21261	-1.53969
Tip75	36	-1.46354	-2.31627
Tip75	37	-1.23711	-2.63755
Tip75	38	-0.783389	-3.26477
Tip75	39	-0.722321	-3.24693
Tip75	40	-0.795722	-2.80875
Tip75	41	-0.845932	-2.61428
Tip75	42	-0.872277	-2.4731
Tip75	43	-0.921109	-2.34676
Tip75	44	-1.61468	-1.46508
Tip75	45	-2.08075	-1.04436
Tip75	46	-2.86338	-0.139004
Tip75	47	-3.21059	0.1849
Tip75	48	-3.14965	0.456705
Tip75	49	-3.47539	0.64173
Tip75	50	-3.54275	0.82068
Tip124	1	2.46609	-12.0192
Tip124	2	2.90481	-11.8263
Tip124	3	3.16263	-11.8458
Tip124	4	3.24582	-11.6733
Tip124	5	3.44226	-11.5547
Tip124	6	3.43103	-11.4921
Tip124	7	3.51825	-11.2439
Tip124	8	3.42943	-9.96234
Tip124	9	3.39637	-10.3554
Tip124	10	3.20351	-10.3745
Tip124	11	2.26684	-9.99311
Tip124	12	-0.526018	-8.8579
Tip124	13	-1.11565	-8.45481
Tip124	14	-1.24724	-8.45882
Tip124	15	-1.3131	-8.45488
Tip124	16	-1.321	-8.50037
Tip124	17	-1.33621	-8.53756
Tip124	18	-1.18938	-8.6532
Tip124	19	0.416393	-9.74753
Tip124	20	1.21504	-10.1204
Tip124	21	1.47006	-10.3132
Tip124	22	0.753402	-10.6536
Tip124	23	0.789	-11.1248
Tip124	24	1.00023	-11.4433
Tip124	25	0.940074	-11.774
Tip124	26	0.665738	-12.0563
Tip124	27	0.579673	-12.1759
Tip124	28	0.618656	-12.2445
Tip124	29	0.657726	-12.2698
Tip124	30	0.73028	-12.302
Tip124	31	1.73007	-12.5892
Tip124	32	2.01991	-12.7131
Tip124	33	2.44934	-12.6299
Tip124	34	2.76935	-12.6554
Tip124	35	3.66781	-12.8947
Tip124	36	4.52745	-12.8392
Tip124	37	4.88211	-12.7742
Tip124	38	5.36731	-12.6059
Tip124	39	5.42065	-12.5345
Tip124	40	5.3547	-12.5001
Tip124	41	5.29605	-12.5033
Tip124	42	5.25698	-12.4731
Tip124	43	5.1442	-12.5078
Tip124	44	4.65168	-12.1499
Tip124	45	4.29842	-12.2165
Tip124	46	3.55287	-12.2418
Tip124	47	3.08985	-12.3643
Tip124	48	2.98126	-12.2366
Tip124	49	2.54327	-12.1764
Tip124	50	2.44109	-12.1329
Tip58	1	-8.61398	6.74904
Tip58	2	-8.26419	6.98553
Tip58	3	-8.0324	7.12438
Tip58	4	-7.80633	7.27348
Tip58	5	-7.55835	7.41174
Tip58	6	-7.36785	7.50206
Tip58	7	-6.76288	7.8684
Tip58	8	-5.78141	8.02717
Tip58	9	-6.02031	8.05711
Tip58	10	-6.36297	8.20222
Tip58	11	-6.81886	8.55389
Tip58	12	-7.23502	8.84156
Tip58	13	-7.1827	9.00698
Tip58	14	-7.21105	9.01536
Tip58	15	-7.2652	8.9951
Tip58	16	-7.31076	8.96911
Tip58	17	-7.37158	8.93344
Tip58	18	-7.43508	8.85865
Tip58	19	-7.66844	8.30732
Tip58	20	-7.34487	8.34039
Tip58	21	-7.41363	8.15941
Tip58	22	-8.06843	7.83462
Tip58	23	-8.77352	7.41204
Tip58	24	-9.16958	7.38322
Tip58	25	-9.34906	7.35831
Tip58	26	-9.47836	7.19835
Tip58	27	-9.5397	7.12689
Tip58	28	-9.54384	7.08174
Tip58	29	-9.54927	7.0269
Tip58	30	-9.55235	6.96652
Tip58	31	-9.24123	6.46621
Tip58	32	-8.71071	6.1996
Tip58	33	-8.33489	5.97026
Tip58	34	-7.62311	5.84749
Tip58	35	-5.03609	4.45428
Tip58	36	-3.66722	2.40489
Tip58	37	-3.29753	1.75341
Tip58	38	-2.99562	1.37913
Tip58	39	-2.95081	1.38027
Tip58	40	-3.07115	1.61713
Tip58	41	-3.11761	1.73201
Tip58	42	-3.14915	1.81557
Tip58	43	-3.17174	2.01652
Tip58	44	-4.77598	4.79528
Tip58	45	-5.30475	5.32799
Tip58	46	-7.03088	6.02621
Tip58	47	-7.78463	6.33424
Tip58	48	-8.00874	6.60892
Tip58	49	-8.50741	6.66075
Tip58	50	-8.63194	6.69814
Tip116	1	0.381914	10.834
Tip116	2	1.1548	10.9258
Tip116	3	1.332	10.9233
Tip116	4	1.41287	10.9545
Tip116	5	1.48628	10.952
Tip116	6	1.55326	10.9443
Tip116	7	1.92041	11.0071
Tip116	8	2.32817	11.0967
Tip116	9	2.23316	11.1189
Tip116	10	2.09215	11.1561
Tip116	11	1.87459	11.3678
Tip116	12	1.45958	11.7909
Tip116	13	1.36343	11.8908
Tip116	14	1.30743	11.8692
Tip116	15	1.27057	11.8572
Tip116	16	1.24113	11.8338
Tip116	17	1.20046	11.8148
Tip116	18	1.19093	11.7619
Tip116	19	1.26927	11.5512
Tip116	20	1.59183	11.4614
Tip116	21	1.59501	11.3515
Tip116	22	1.34862	11.3591
Tip116	23	0.315564	11.303
Tip116	24	-0.974727	11.4325
Tip116	25	-1.63	11.4309
Tip116	26	-1.91268	11.2035
Tip116	27	-2.02473	11.0944
Tip116	28	-2.02777	11.0526
Tip116	29	-2.02562	11.005
Tip116	30	-1.9973	10.9795
Tip116	31	-1.36638	10.6686
Tip116	32	-0.256654	10.3685
Tip116	33	0.017147	10.197
Tip116	34	0.436404	10.0743
Tip116	35	2.44786	9.75788
Tip116	36	3.08622	8.62586
Tip116	37	3.20698	7.84833
Tip116	38	2.94412	7.25737
Tip116	39	2.97286	7.24904
Tip116	40	3.24848	7.68673
Tip116	41	3.32166	7.86596
Tip116	42	3.32839	8.02179
Tip116	43	3.25408	8.23918
Tip116	44	2.63169	9.93228
Tip116	45	2.23374	10.0577
Tip116	46	1.29423	10.388
Tip116	47	0.696841	10.4795
Tip116	48	0.985932	10.6963
Tip116	49	0.483232	10.7985
Tip116	50	0.279514	10.7932
Tip131	1	-1.75012	7.93225
Tip131	2	-1.47735	8.22664
Tip131	3	-1.36011	8.24201
Tip131	4	-1.30415	8.39343
Tip131	5	-1.19224	8.51771
Tip131	6	-1.09848	8.57827
Tip131	7	-0.692651	8.72997
Tip131	8	-0.209487	8.67714
Tip131	9	-0.348321	8.75143
Tip131	10	-0.476085	9.07965
Tip131	11	-0.671662	9.78436
Tip131	12	-1.17734	10.4471
Tip131	13	-1.20291	10.5778
Tip131	14	-1.24312	10.6147
Tip131	15	-1.27843	10.6241
Tip131	16	-1.30341	10.6164
Tip131	17	-1.34703	10.5978
Tip131	18	-1.37629	10.5333
Tip131	19	-1.38841	9.98202
Tip131	20	-1.10799	9.82387
Tip131	21	-1.09803	9.69825
Tip131	22	-1.44969	9.54962
Tip131	23	-1.90908	9.093
Tip131	24	-2.36015	8.86597
Tip131	25	-2.67882	8.8009
Tip131	26	-2.97712	8.55006
Tip131	27	-3.13237	8.40524
Tip131	28	-3.15023	8.31469
Tip131	29	-3.18227	8.19227
Tip131	30	-3.19853	8.11769
Tip131	31	-2.72606	7.63943
Tip131	32	-2.01918	7.24936
Tip131	33	-1.72424	6.8407
Tip131	34	-1.30073	6.65416
Tip131	35	-0.649844	5.66211
Tip131	36	-1.22462	3.97182
Tip131	37	-1.39525	3.35037
Tip131	38	-1.22726	2.83204
Tip131	39	-1.18583	2.83095
Tip131	40	-1.17584	3.14161
Tip131	41	-1.1634	3.31445
Tip131	42	-1.15647	3.41402
Tip131	43	-1.06261	3.61024
Tip131	44	-0.332049	5.99986
Tip131	45	-0.466087	6.39093
Tip131	46	-0.861837	6.94023
Tip131	47	-1.25366	7.10744
Tip131	48	-1.33409	7.52229
Tip131	49	-1.6371	7.79248
Tip131	50	-1.76482	7.85741
Kenyanthropus_platyops	1	6.01058	5.75716
Kenyanthropus_platyops	2	6.1613	5.949
Kenyanthropus_platyops	3	6.14744	6.00518
Kenyanthropus_platyops	4	6.08063	6.03917
Kenyanthropus_platyops	5	5.81827	6.03405
Kenyanthropus_platyops	6	5.45875	5.95866
Kenyanthropus_platyops	7	4.61501	6.03937
Kenyanthropus_platyops	8	4.28597	6.15689
Kenyanthropus_platyops	9	3.98283	6.18121
Kenyanthropus_platyops	10	3.4595	6.36352
Kenyanthropus_platyops	11	2.44695	6.62865
Kenyanthropus_platyops	12	1.74286	7.07639
Kenyanthropus_platyops	13	1.4356	7.10938
Kenyanthropus_platyops	14	1.33168	7.06047
Kenyanthropus_platyops	15	1.26914	7.02229
Kenyanthropus_platyops	16	1.25477	6.9863
Kenyanthropus_platyops	17	1.25042	6.93882
Kenyanthropus_platyops	18	1.32508	6.867
Kenyanthropus_platyops	19	1.72574	6.66429
Kenyanthropus_platyops	20	1.89787	6.57296
Kenyanthropus_platyops	21	2.07576	6.40945
Kenyanthropus_platyops	22	2.35327	6.07367
Kenyanthropus_platyops	23	2.42545	5.69441
Kenyanthropus_platyops	24	2.67236	5.48383
Kenyanthropus_platyops	25	2.91377	5.06616
Kenyanthropus_platyops	26	3.13588	4.82262
Kenyanthropus_platyops	27	3.09574	4.60356
Kenyanthropus_platyops	28	3.06394	4.45733
Kenyanthropus_platyops	29	3.09282	4.43719
Kenyanthropus_platyops	30	3.12484	4.44155
Kenyanthropus_platyops	31	3.53882	4.71429
Kenyanthropus_platyops	32	3.72376	4.84994
Kenyanthropus_platyops	33	3.86785	4.79049
Kenyanthropus_platyops	34	4.08378	4.75596
Kenyanthropus_platyops	35	4.89784	3.89622
Kenyanthropus_platyops	36	5.47237	3.20652
Kenyanthropus_platyops	37	5.96548	2.95611
Kenyanthropus_platyops	38	6.79345	2.76866
Kenyanthropus_platyops	39	7.09856	2.7772
Kenyanthropus_platyops	40	7.41101	2.87754
Kenyanthropus_platyops	41	7.44523	3.00514
Kenyanthropus_platyops	42	7.41773	3.16669
Kenyanthropus_platyops	43	7.27545	3.44517
Kenyanthropus_platyops	44	6.70887	4.13593
Kenyanthropus_platyops	45	6.47656	4.42486
Kenyanthropus_platyops	46	6.54238	5.23049
Kenyanthropus_platyops	47	6.26949	5.51716
Kenyanthropus_platyops	48	6.33233	5.65076
Kenyanthropus_platyops	49	6.056	5.62192
Kenyanthropus_platyops	50	5.93077	5.68284
Homo_rudolfensis	1	10.6648	9.50503
Homo_rudolfensis	2	10.625	9.67272
Homo_rudolfensis	3	10.6029	9.68842
Homo_rudolfensis	4	10.5904	9.67265
Homo_rudolfensis	5	10.5313	9.51628
Homo_rudolfensis	6	10.611	9.29811
Homo_rudolfensis	7	10.5606	8.7977
Homo_rudolfensis	8	10.5221	8.47965
Homo_rudolfensis	9	10.6204	7.98916
Homo_rudolfensis	10	10.5975	7.45949
Homo_rudolfensis	11	10.1572	7.12433
Homo_rudolfensis	12	9.65525	7.14375
Homo_rudolfensis	13	9.44665	7.00745
Homo_rudolfensis	14	9.38988	6.89204
Homo_rudolfensis	15	9.3115	6.82915
Homo_rudolfensis	16	9.30799	6.77775
Homo_rudolfensis	17	9.29015	6.73016
Homo_rudolfensis	18	9.43467	6.70337
Homo_rudolfensis	19	9.8057	6.7108
Homo_rudolfensis	20	10.0149	6.71575
Homo_rudolfensis	21	10.155	6.56077
Homo_rudolfensis	22	10.5148	6.3027
Homo_rudolfensis	23	10.6837	5.88391
Homo_rudolfensis	24	10.8066	5.76997
Homo_rudolfensis	25	10.9263	5.4484
Homo_rudolfensis	26	10.9947	5.32662
Homo_rudolfensis	27	10.9927	5.27031
Homo_rudolfensis	28	10.9475	5.21911
Homo_rudolfensis	29	10.9551	5.21782
Homo_rudolfensis	30	10.9684	5.22638
Homo_rudolfensis	31	11.0898	5.40935
Homo_rudolfensis	32	11.1508	5.62996
Homo_rudolfensis	33	11.1678	5.71749
Homo_rudolfensis	34	11.1995	5.91299
Homo_rudolfensis	35	11.3039	6.74241
Homo_rudolfensis	36	11.4104	6.91194
Homo_rudolfensis	37	11.5003	7.09503
Homo_rudolfensis	38	11.9188	7.38907
Homo_rudolfensis	39	12.0548	7.48995
Homo_rudolfensis	40	12.2638	7.52581
Homo_rudolfensis	41	12.2717	7.71256
Homo_rudolfensis	42	12.1834	7.92422
Homo_rudolfensis	43	12.1065	8.12875
Homo_rudolfensis	44	11.7616	8.64785
Homo_rudolfensis	45	11.5655	8.74219
Homo_rudolfensis	46	11.0807	9.23736
Homo_rudolfensis	47	10.8244	9.37732
Homo_rudolfensis	48	10.752	9.51859
Homo_rudolfensis	49	10.7363	9.41481
Homo_rudolfensis	50	10.7224	9.34571
Tip83	1	-13.2001	15.8655
Tip83	2	-12.7478	15.8885
Tip83	3	-12.6905	15.8959
Tip83	4	-12.7531	15.9036
Tip83	5	-13.0368	15.8741
Tip83	6	-13.7389	15.8944
Tip83	7	-14.705	15.5576
Tip83	8	-14.9027	15.4368
Tip83	9	-15.0093	15.2786
Tip83	10	-15.1555	15.1889
Tip83	11	-15.3026	15.1082
Tip83	12	-15.3545	15.1424
Tip83	13	-15.4327	15.0761
Tip83	14	-15.4355	15.0541
Tip83	15	-15.4415	15.0398
Tip83	16	-15.4247	15.0299
Tip83	17	-15.427	15.0045
Tip83	18	-15.4223	14.9737
Tip83	19	-15.3609	14.7815
Tip83	20	-15.3479	14.6628
Tip83	21	-15.4065	14.3623
Tip83	22	-15.4154	13.3591
Tip83	23	-15.3053	12.9403
Tip83	24	-15.1903	12.8306
Tip83	25	-15.0359	12.5976
Tip83	26	-14.9759	12.4427
Tip83	27	-14.8971	12.3007
Tip83	28	-14.874	12.2049
Tip83	29	-14.8315	12.1764
Tip83	30	-14.8219	12.1793
Tip83	31	-14.7798	12.4644
Tip83	32	-14.6367	12.6266
Tip83	33	-14.5777	12.6771
Tip83	34	-14.7451	12.8908
Tip83	35	-14.802	13.2718
Tip83	36	-14.3706	13.3403
Tip83	37	-13.7426	12.9854
Tip83	38	-12.0672	12.7367
Tip83	39	-11.7238	12.6833
Tip83	40	-10.7888	12.0807
Tip83	41	-11.2188	12.6022
Tip83	42	-11.5649	13.031
Tip83	43	-12.4345	13.4933
Tip83	44	-13.7501	15.3148
Tip83	45	-14.0211	15.3138
Tip83	46	-13.277	15.7041
Tip83	47	-13.1937	15.7965
Tip83	48	-12.978	15.8055
