Tip69	1	0.367853	0.322325
Tip69	2	0.171492	0.9485
Tip69	3	-0.300685	1.27792
Tip69	4	-0.979953	1.27531
Tip69	5	-1.57813	0.982504
Tip69	6	-1.76083	0.429818
Tip69	7	-1.5441	-0.128186
Tip69	8	-1.0244	-0.51029
Tip69	9	-0.313137	-0.542199
Tip69	10	0.248498	-0.214339
Tip75	1	0.977442	-0.318077
Tip75	2	0.736058	0.313045
Tip75	3	0.244458	0.639367
Tip75	4	-0.451237	0.642545
Tip75	5	-1.02296	0.356234
Tip75	6	-1.20238	-0.27659
Tip75	7	-0.948753	-0.843481
Tip75	8	-0.388894	-1.1906
Tip75	9	0.319585	-1.24473
Tip75	10	0.892212	-0.918261
Tip117	1	1.09277	0.0879347
Tip117	2	0.869259	0.740778
Tip117	3	0.399969	1.02436
Tip117	4	-0.257239	0.969714
Tip117	5	-0.812638	0.674135
Tip117	6	-0.981631	0.0835371
Tip117	7	-0.73309	-0.492996
Tip117	8	-0.202834	-0.859453
Tip117	9	0.460707	-0.887639
Tip117	10	0.989433	-0.537958
Tip89	1	1.74162	0.132666
Tip89	2	1.40583	0.913853
Tip89	3	0.859605	1.36443
Tip89	4	0.0673519	1.32627
Tip89	5	-0.518117	0.818989
Tip89	6	-0.728965	0.0990475
Tip89	7	-0.352664	-0.65077
Tip89	8	0.322145	-1.09794
Tip89	9	1.07106	-1.08585
Tip89	10	1.6063	-0.619919
Tip28	1	0.0405129	0.423658
Tip28	2	0.00444348	1.06743
Tip28	3	-0.3966	1.44694
Tip28	4	-1.11609	1.51123
Tip28	5	-1.88956	0.98394
Tip28	6	-2.18432	0.381437
Tip28	7	-1.97772	-0.210807
Tip28	8	-1.4849	-0.621353
Tip28	9	-0.810553	-0.590021
Tip28	10	-0.22746	-0.132818
Tip95	1	0.0735055	0.554155
Tip95	2	-0.0501409	1.17481
Tip95	3	-0.44528	1.45018
Tip95	4	-1.27449	1.45787
Tip95	5	-2.06439	1.12334
Tip95	6	-2.32144	0.549957
Tip95	7	-2.07058	0.115509
Tip95	8	-1.5426	-0.391101
Tip95	9	-0.719948	-0.385248
Tip95	10	-0.261904	0.0007727
Tip35	1	0.818868	-0.635447
Tip35	2	0.565252	0.0345297
Tip35	3	-0.00635159	0.390916
Tip35	4	-0.693071	0.434714
Tip35	5	-1.10838	0.056099
Tip35	6	-1.22185	-0.587666
Tip35	7	-1.00504	-1.251
Tip35	8	-0.519256	-1.66709
Tip35	9	0.121496	-1.74311
Tip35	10	0.666845	-1.37548
Tip112	1	0.907789	-1.52152
Tip112	2	0.568847	-0.790106
Tip112	3	-0.0361588	-0.336066
Tip112	4	-0.778111	-0.224745
Tip112	5	-1.33611	-0.49771
Tip112	6	-1.51681	-1.1787
Tip112	7	-1.26369	-1.79589
Tip112	8	-0.614822	-2.36245
Tip112	9	0.179229	-2.41571
Tip112	10	0.765581	-2.1156
Tip127	1	1.60125	-1.26646
Tip127	2	1.33466	-0.677401
Tip127	3	0.867979	-0.251173
Tip127	4	0.232723	-0.253041
Tip127	5	-0.256069	-0.70071
Tip127	6	-0.384392	-1.45532
Tip127	7	-0.15408	-2.09076
Tip127	8	0.386544	-2.42988
Tip127	9	1.09321	-2.3585
Tip127	10	1.51405	-1.9311
Tip92	1	0.39169	0.0012577
Tip92	2	0.251904	0.585903
Tip92	3	-0.199662	0.926688
Tip92	4	-0.793573	0.940742
Tip92	5	-1.30701	0.597564
Tip92	6	-1.50501	-0.000489971
Tip92	7	-1.32707	-0.575405
Tip92	8	-0.808034	-0.921158
Tip92	9	-0.227333	-0.903474
Tip92	10	0.244282	-0.557882
Tip132	1	0.364436	0.403209
Tip132	2	0.392662	0.966961
Tip132	3	0.00447626	1.28327
Tip132	4	-0.559443	1.22448
Tip132	5	-1.17441	0.964764
Tip132	6	-1.41581	0.482179
Tip132	7	-1.25671	0.0231376
Tip132	8	-0.851778	-0.341755
Tip132	9	-0.343766	-0.356089
Tip132	10	0.0673237	-0.0981638
