Tip129	13	-3.66039	0.457136
Tip129	14	-1.50732	-3.45105
Tip129	15	-1.8674	-7.09705
Tip129	16	-2.02015	-8.05867
Tip129	17	-2.25863	-8.23883
Tip129	18	-2.41785	-8.33856
Tip129	19	-2.40649	-8.37234
Tip129	20	-2.37728	-8.41766
Tip129	21	-2.44058	-8.48946
Tip129	22	-2.35858	-8.51084
Tip129	23	-2.25054	-8.46497
Tip129	24	-1.84941	-8.10966
Tip129	25	-1.76744	-7.80706
Tip142	1	-4.27395	0.0796837
Tip142	2	-1.46562	2.19868
Tip142	3	-0.896256	3.74564
Tip142	4	-1.44431	4.41061
Tip142	5	-1.65409	4.85251
Tip142	6	-2.44695	7.49119
Tip142	7	-4.06404	9.40822
Tip142	8	-4.0945	9.69526
Tip142	9	-3.94096	9.76182
Tip142	10	-4.07426	9.79164
Tip142	11	-4.18216	9.66516
Tip142	12	-3.89801	8.78635
Tip142	13	-2.41256	5.55097
Tip142	14	-2.30459	2.99975
Tip142	15	-5.53439	-1.08475
Tip142	16	-5.86871	-1.75673
Tip142	17	-6.18629	-1.84636
Tip142	18	-6.35154	-1.91938
Tip142	19	-6.35696	-1.95814
Tip142	20	-6.41845	-2.05726
Tip142	21	-6.5151	-2.20132
Tip142	22	-6.42428	-2.178
Tip142	23	-6.29821	-2.05663
Tip142	24	-5.76249	-1.85463
Tip142	25	-5.56005	-1.70509
Tip116	1	-3.85093	-4.86425
Tip116	2	-1.41216	-2.57613
Tip116	3	-0.440697	-0.872208
Tip116	4	-0.780067	0.0346734
Tip116	5	-0.839894	1.27153
Tip116	6	-1.24561	5.24931
Tip116	7	-2.42112	7.42329
Tip116	8	-2.45814	7.89675
Tip116	9	-2.29275	7.95438
Tip116	10	-2.42818	7.99222
Tip116	11	-2.59304	7.91784
Tip116	12	-2.32645	6.70071
Tip116	13	-1.34982	2.65929
Tip116	14	-2.04753	-1.64699
Tip116	15	-4.82661	-6.12078
Tip116	16	-5.04742	-7.19486
Tip116	17	-5.24099	-7.47378
Tip116	18	-5.36661	-7.61202
Tip116	19	-5.34693	-7.67275
Tip116	20	-5.29537	-7.75247
Tip116	21	-5.30762	-7.82256
Tip116	22	-5.2435	-7.83088
Tip116	23	-5.21405	-7.74164
Tip116	24	-4.96584	-7.22761
Tip116	25	-4.84765	-6.90522
Tip109	1	0.774617	1.10774
Tip109	2	0.567541	2.88299
Tip109	3	0.863777	4.30583
Tip109	4	-0.441043	4.96385
Tip109	5	-0.901474	6.12563
Tip109	6	-1.7259	10.0287
Tip109	7	-3.48835	12.7586
Tip109	8	-3.41123	13.0173
Tip109	9	-3.27263	13.1175
Tip109	10	-3.3377	13.1232
Tip109	11	-3.56185	12.9506
Tip109	12	-3.69359	11.8608
Tip109	13	-1.70097	7.66834
Tip109	14	-0.429168	3.5307
Tip109	15	0.651182	0.573739
Tip109	16	0.721631	0.0572086
Tip109	17	0.468247	-0.190695
Tip109	18	0.200705	-0.34525
Tip109	19	0.210261	-0.371397
Tip109	20	0.215018	-0.535235
Tip109	21	0.0877939	-0.785282
Tip109	22	0.192519	-0.706194
Tip109	23	0.408205	-0.443909
Tip109	24	0.808585	0.0427797
Tip109	25	0.934282	0.173502
Tip118	1	-4.36062	-4.2191
Tip118	2	-2.06459	-1.75203
Tip118	3	-1.73861	-0.105593
Tip118	4	-2.52665	0.772185
Tip118	5	-2.90725	1.93626
Tip118	6	-3.52475	5.69156
Tip118	7	-5.20336	7.81476
Tip118	8	-5.35453	8.15236
Tip118	9	-5.14587	8.26602
Tip118	10	-5.27377	8.25171
Tip118	11	-5.48033	8.11387
Tip118	12	-5.13988	7.21138
Tip118	13	-3.65651	3.14127
Tip118	14	-2.96959	-0.935434
Tip118	15	-5.15702	-5.2257
Tip118	16	-5.42867	-5.90142
Tip118	17	-5.77665	-6.15078
Tip118	18	-5.97808	-6.28032
Tip118	19	-5.96621	-6.30884
Tip118	20	-5.95425	-6.3795
Tip118	21	-5.97271	-6.48301
Tip118	22	-5.90558	-6.4496
Tip118	23	-5.81816	-6.34608
Tip118	24	-5.32342	-5.94648
Tip118	25	-5.06284	-5.7431
Tip100	1	-5.52893	-11.0487
Tip100	2	-3.02341	-7.91975
Tip100	3	-2.444	-6.51833
Tip100	4	-2.92681	-6.20969
Tip100	5	-3.00354	-5.61464
Tip100	6	-3.38539	-2.29725
Tip100	7	-4.20849	-0.890256
Tip100	8	-4.18586	-0.424492
Tip100	9	-4.02495	-0.249147
Tip100	10	-4.10671	-0.239698
Tip100	11	-4.29705	-0.477455
Tip100	12	-4.37721	-1.44812
Tip100	13	-3.50835	-4.74553
Tip100	14	-3.47077	-7.4641
Tip100	15	-6.18423	-12.1459
Tip100	16	-6.70619	-13.2137
Tip100	17	-6.89	-13.5218
Tip100	18	-6.99273	-13.6602
Tip100	19	-6.98204	-13.6767
Tip100	20	-6.95501	-13.7001
Tip100	21	-6.96631	-13.7397
Tip100	22	-6.90725	-13.7182
Tip100	23	-6.86753	-13.6671
Tip100	24	-6.59438	-13.0723
Tip100	25	-6.30426	-12.6696
Tip103	1	-6.84115	-10.3404
Tip103	2	-4.57173	-6.51958
Tip103	3	-4.56252	-4.99328
Tip103	4	-5.28664	-4.63834
Tip103	5	-5.24955	-4.00335
Tip103	6	-6.40625	-1.39288
Tip103	7	-7.42247	-0.327378
Tip103	8	-7.45378	0.0146407
Tip103	9	-7.33588	0.11817
Tip103	10	-7.40427	0.119696
Tip103	11	-7.5192	-0.015494
Tip103	12	-7.50241	-0.747056
Tip103	13	-5.98855	-3.47853
Tip103	14	-5.47985	-6.00381
Tip103	15	-7.62343	-12.2215
Tip103	16	-8.50664	-13.4061
Tip103	17	-8.86457	-13.6215
Tip103	18	-9.06462	-13.7459
Tip103	19	-9.0557	-13.7735
Tip103	20	-9.00937	-13.8469
Tip103	21	-9.0105	-13.9125
Tip103	22	-8.94241	-13.9184
Tip103	23	-8.86907	-13.8192
Tip103	24	-8.24386	-13.3001
Tip103	25	-7.83988	-12.8342
Tip135	1	-2.88561	-3.66306
Tip135	2	-0.790828	-1.34626
Tip135	3	-0.407012	0.153543
Tip135	4	-0.96571	0.971772
Tip135	5	-1.41204	1.7765
Tip135	6	-2.21556	4.74481
Tip135	7	-3.06229	6.32523
Tip135	8	-2.98273	6.67647
Tip135	9	-2.87395	6.75153
Tip135	10	-2.97143	6.771
Tip135	11	-3.10799	6.65075
Tip135	12	-3.14773	5.79805
Tip135	13	-2.04576	2.88292
Tip135	14	-1.34404	-0.551936
Tip135	15	-3.64587	-4.9804
Tip135	16	-4.01519	-5.94944
Tip135	17	-4.25303	-6.19965
Tip135	18	-4.39064	-6.386
Tip135	19	-4.37926	-6.44982
Tip135	20	-4.35289	-6.54747
Tip135	21	-4.39876	-6.6567
Tip135	22	-4.32129	-6.63678
Tip135	23	-4.23605	-6.53772
Tip135	24	-3.87893	-5.98627
Tip135	25	-3.65082	-5.72749
Tip84	1	-3.37368	-4.34063
Tip84	2	-0.452471	-1.40273
Tip84	3	0.410183	0.546615
Tip84	4	-0.108851	1.35286
Tip84	5	-0.411502	2.14691
Tip84	6	-0.536337	5.54754
Tip84	7	-1.22519	7.32525
Tip84	8	-1.1594	7.74696
Tip84	9	-1.05315	7.82323
Tip84	10	-1.16558	7.84299
Tip84	11	-1.29628	7.71281
Tip84	12	-1.38076	6.7131
Tip84	13	-0.828559	3.27693
Tip84	14	-0.718107	-0.27487
Tip84	15	-4.69225	-5.75116
Tip84	16	-5.43811	-6.7179
Tip84	17	-5.77074	-6.84518
Tip84	18	-5.92624	-6.95359
Tip84	19	-5.91453	-7.00474
Tip84	20	-5.8425	-7.10539
Tip84	21	-5.85979	-7.19149
Tip84	22	-5.78586	-7.19317
Tip84	23	-5.71643	-7.13753
Tip84	24	-5.25858	-6.81275
Tip84	25	-4.89623	-6.53342
Tip11	1	-2.57029	-4.35394
Tip11	2	0.0181969	-2.03351
Tip11	3	0.59039	-0.0525723
Tip11	4	-0.156544	0.746965
Tip11	5	-0.506323	1.38872
Tip11	6	-0.988069	4.2839
Tip11	7	-1.39227	6.50771
Tip11	8	-1.38207	7.05253
Tip11	9	-1.29692	7.1931
Tip11	10	-1.39131	7.18886
Tip11	11	-1.48277	6.98679
Tip11	12	-1.45289	5.90725
Tip11	13	-1.16943	2.31628
Tip11	14	-0.409338	-1.04194
Tip11	15	-3.68805	-5.16348
Tip11	16	-4.46901	-5.94976
Tip11	17	-4.74482	-6.11406
Tip11	18	-4.85227	-6.24958
Tip11	19	-4.83929	-6.29152
Tip11	20	-4.81382	-6.37137
Tip11	21	-4.82762	-6.45567
Tip11	22	-4.76553	-6.45676
Tip11	23	-4.71059	-6.38812
Tip11	24	-4.27202	-6.0332
Tip11	25	-3.97392	-5.81389
Tip98	1	-2.01425	-5.76884
Tip98	2	-0.0409823	-3.374
Tip98	3	0.222006	-1.21209
Tip98	4	-0.537553	-0.35707
Tip98	5	-0.833111	0.398941
Tip98	6	-1.77172	3.07228
Tip98	7	-2.2155	5.06599
Tip98	8	-2.30792	5.74732
Tip98	9	-2.24387	5.89183
Tip98	10	-2.33775	5.88104
Tip98	11	-2.39711	5.66927
Tip98	12	-2.23472	4.44547
Tip98	13	-1.51693	1.42688
Tip98	14	-0.623348	-2.33018
Tip98	15	-3.19128	-6.61977
Tip98	16	-4.06105	-7.55252
Tip98	17	-4.40936	-7.66705
Tip98	18	-4.54126	-7.79205
Tip98	19	-4.53058	-7.8469
Tip98	20	-4.49937	-7.9396
Tip98	21	-4.51897	-8.02441
Tip98	22	-4.45152	-8.03397
Tip98	23	-4.36579	-7.96677
Tip98	24	-3.80556	-7.62814
Tip98	25	-3.46222	-7.31044
Tip33	1	1.64847	-7.82549
Tip33	2	3.44685	-5.28216
Tip33	3	3.95818	-3.29426
Tip33	4	3.29475	-2.7253
Tip33	5	2.6959	-2.10424
Tip33	6	1.24563	0.735033
Tip33	7	-0.208629	3.90559
Tip33	8	-0.345915	4.75982
Tip33	9	-0.281734	5.00615
Tip33	10	-0.376709	4.97523
Tip33	11	-0.384093	4.65483
Tip33	12	-0.0562259	3.16537
Tip33	13	1.50697	-1.02814
Tip33	14	3.02956	-4.04502
Tip33	15	0.920599	-8.37876
Tip33	16	0.892942	-8.9233
Tip33	17	0.693876	-8.98124
Tip33	18	0.566302	-9.04228
Tip33	19	0.609302	-9.06956
Tip33	20	0.665711	-9.12284
Tip33	21	0.647044	-9.1706
Tip33	22	0.696524	-9.19988
Tip33	23	0.750066	-9.17382
Tip33	24	1.00719	-9.02018
Tip33	25	1.05774	-8.83128
Tip115	1	1.3838	-8.82834
Tip115	2	2.86494	-6.63884
Tip115	3	4.08893	-4.22432
Tip115	4	3.95546	-2.80189
Tip115	5	3.70439	-2.15553
Tip115	6	4.01671	0.50207
Tip115	7	3.45434	2.72412
Tip115	8	3.30132	3.80928
Tip115	9	3.12748	4.18073
Tip115	10	3.06478	4.14525
Tip115	11	3.32954	3.58255
Tip115	12	3.37446	2.34431
Tip115	13	3.15453	-1.26689
Tip115	14	2.65709	-5.57051
Tip115	15	-0.0998686	-10.2229
Tip115	16	-0.415584	-11.4547
Tip115	17	-0.598146	-11.5405
Tip115	18	-0.636359	-11.6718
Tip115	19	-0.597446	-11.7222
Tip115	20	-0.476618	-11.8876
Tip115	21	-0.459939	-11.9484
Tip115	22	-0.408225	-11.9825
Tip115	23	-0.36135	-11.9379
Tip115	24	-0.205074	-11.58
Tip115	25	-0.147201	-11.3489
Tip13	1	0.795534	-10.9509
Tip13	2	2.49682	-8.82178
Tip13	3	3.65809	-6.09134
Tip13	4	3.51669	-4.44886
Tip13	5	3.26844	-3.65451
Tip13	6	3.79499	-0.601613
Tip13	7	3.49538	1.9123
Tip13	8	3.16223	3.43122
Tip13	9	2.86466	3.98673
Tip13	10	2.8187	3.92847
Tip13	11	3.23038	3.03965
Tip13	12	3.39914	1.46772
Tip13	13	2.7726	-2.57517
Tip13	14	2.23759	-7.56461
Tip13	15	-0.784332	-12.3442
Tip13	16	-1.23894	-13.6557
Tip13	17	-1.41197	-13.6972
Tip13	18	-1.4177	-13.8295
Tip13	19	-1.37154	-13.8985
Tip13	20	-1.21128	-14.0569
Tip13	21	-1.19692	-14.1104
Tip13	22	-1.13584	-14.1353
Tip13	23	-1.09311	-14.1063
Tip13	24	-1.01159	-13.8202
Tip13	25	-0.939841	-13.5912
Tip29	1	-2.23329	-8.35559
Tip29	2	-0.35733	-6.77366
Tip29	3	0.37455	-4.36947
Tip29	4	0.0911314	-3.21032
Tip29	5	-0.213926	-2.5296
Tip29	6	-0.109915	0.734416
Tip29	7	0.172463	3.29609
Tip29	8	0.052931	4.11457
Tip29	9	0.0414303	4.39499
Tip29	10	-0.0373663	4.38165
Tip29	11	0.0398055	3.96379
Tip29	12	-0.0499368	2.74186
Tip29	13	-1.0351	-1.25354
Tip29	14	-0.73147	-5.56812
Tip29	15	-4.51763	-9.73891
Tip29	16	-5.27007	-10.5505
Tip29	17	-5.43766	-10.5897
Tip29	18	-5.51359	-10.6897
Tip29	19	-5.5036	-10.715
Tip29	20	-5.49836	-10.7773
Tip29	21	-5.51318	-10.8258
Tip29	22	-5.46838	-10.8665
Tip29	23	-5.41861	-10.8496
Tip29	24	-5.06412	-10.7321
Tip29	25	-4.89976	-10.5316
Tip120	1	1.74155	-10.0403
Tip120	2	2.02437	-7.70761
Tip120	3	1.99161	-5.32526
Tip120	4	1.03655	-3.32536
Tip120	5	0.926612	-2.42816
Tip120	6	0.63736	1.64037
Tip120	7	0.935378	4.83702
Tip120	8	0.70575	6.07507
Tip120	9	0.617586	6.30599
Tip120	10	0.54263	6.30728
Tip120	11	0.730162	5.85037
Tip120	12	0.825438	4.11957
Tip120	13	0.124604	-0.909457
Tip120	14	1.44629	-6.75558
Tip120	15	1.61094	-12.4705
Tip120	16	1.57161	-13.6132
Tip120	17	1.41676	-13.7161
Tip120	18	1.33381	-13.8419
Tip120	19	1.36897	-13.8834
Tip120	20	1.40733	-13.9382
Tip120	21	1.38044	-13.9675
Tip120	22	1.43582	-13.9896
Tip120	23	1.49583	-13.9646
Tip120	24	1.77852	-13.687
Tip120	25	1.83761	-13.3925
Tip104	1	0.93758	-9.20498
Tip104	2	1.62938	-7.03451
Tip104	3	2.29193	-4.90692
Tip104	4	1.48716	-2.66946
Tip104	5	1.31231	-1.76696
Tip104	6	1.36644	2.41365
Tip104	7	1.99058	5.15835
Tip104	8	1.73876	6.23905
Tip104	9	1.66638	6.45081
Tip104	10	1.59227	6.46137
Tip104	11	1.74232	6.03358
Tip104	12	1.84735	4.56147
Tip104	13	0.475458	-0.0741335
Tip104	14	1.31105	-6.21711
Tip104	15	0.403863	-11.1657
Tip104	16	0.0328607	-11.9211
Tip104	17	-0.183626	-11.9575
Tip104	18	-0.312565	-12.0669
Tip104	19	-0.289038	-12.103
Tip104	20	-0.261755	-12.1562
Tip104	21	-0.283696	-12.1916
Tip104	22	-0.227279	-12.2316
Tip104	23	-0.153387	-12.2261
Tip104	24	0.232857	-12.0965
Tip104	25	0.389153	-11.8605
Tip45	1	0.839345	-8.66765
Tip45	2	1.99129	-6.80216
Tip45	3	2.51888	-4.33168
Tip45	4	1.96062	-2.46954
Tip45	5	1.76863	-1.5096
Tip45	6	2.2179	2.24868
Tip45	7	2.8266	5.36184
Tip45	8	2.80268	6.61471
Tip45	9	2.64228	6.84207
Tip45	10	2.56609	6.8323
Tip45	11	2.78539	6.41974
Tip45	12	2.58078	4.6255
Tip45	13	1.26075	-0.100435
Tip45	14	1.62784	-5.76636
Tip45	15	-0.411172	-10.0429
Tip45	16	-0.973095	-10.786
Tip45	17	-1.19398	-10.9185
Tip45	18	-1.3464	-11.0942
Tip45	19	-1.32994	-11.1242
Tip45	20	-1.30577	-11.1697
Tip45	21	-1.32332	-11.2129
Tip45	22	-1.26579	-11.2339
Tip45	23	-1.19229	-11.1867
Tip45	24	-0.738729	-10.8987
Tip45	25	-0.587877	-10.6722
Tip125	1	0.359827	-12.2215
Tip125	2	1.86036	-9.67334
Tip125	3	2.01202	-7.42152
Tip125	4	1.4753	-5.98852
Tip125	5	1.2389	-4.92213
Tip125	6	1.03314	-0.595029
Tip125	7	0.324802	2.58186
Tip125	8	-0.0288855	3.31085
Tip125	9	-0.0743875	3.51778
Tip125	10	-0.13394	3.51728
Tip125	11	-0.039147	3.18756
Tip125	12	0.317466	1.89743
Tip125	13	0.644161	-3.36704
Tip125	14	1.34289	-8.63936
Tip125	15	-1.36619	-14.5793
Tip125	16	-1.97324	-16.1518
Tip125	17	-2.09101	-16.3296
Tip125	18	-2.09835	-16.5625
Tip125	19	-2.06482	-16.6305
Tip125	20	-2.05799	-16.6983
Tip125	21	-2.0817	-16.7243
Tip125	22	-2.03856	-16.7466
Tip125	23	-1.97711	-16.7198
Tip125	24	-1.76231	-16.3132
Tip125	25	-1.72729	-15.9483
Tip4	1	-0.8289	-8.47318
Tip4	2	0.909349	-6.43119
Tip4	3	1.67076	-3.76642
Tip4	4	1.40613	-2.2952
Tip4	5	1.00009	-1.55916
Tip4	6	1.06168	1.95217
Tip4	7	0.94744	4.8119
Tip4	8	0.75677	5.70737
Tip4	9	0.708158	5.96522
Tip4	10	0.633175	5.9396
Tip4	11	0.754222	5.56686
Tip4	12	0.74511	4.20057
Tip4	13	0.160809	-0.241287
Tip4	14	0.639613	-5.12282
Tip4	15	-2.7489	-10.0123
Tip4	16	-3.67255	-11.3591
Tip4	17	-3.8498	-11.4126
Tip4	18	-3.90744	-11.5168
Tip4	19	-3.88495	-11.5578
Tip4	20	-3.85592	-11.6408
Tip4	21	-3.86004	-11.6876
Tip4	22	-3.80657	-11.7353
Tip4	23	-3.7605	-11.7161
Tip4	24	-3.45383	-11.5321
Tip4	25	-3.32084	-11.2206
Tip2	1	-1.47984	-8.40402
Tip2	2	0.0755744	-6.49057
Tip2	3	0.80818	-4.1047
Tip2	4	0.446345	-2.75841
Tip2	5	0.0897019	-2.07008
Tip2	6	0.104153	1.24935
Tip2	7	-0.0222778	3.79023
Tip2	8	-0.102972	4.69801
Tip2	9	-0.142792	4.9753
Tip2	10	-0.217233	4.94666
Tip2	11	-0.125871	4.56321
Tip2	12	-0.240724	3.23987
Tip2	13	-0.780985	-0.778425
Tip2	14	-0.247103	-5.26808
Tip2	15	-3.15878	-9.91859
Tip2	16	-3.97141	-11.1095
Tip2	17	-4.11695	-11.182
Tip2	18	-4.16401	-11.28
Tip2	19	-4.13489	-11.3188
Tip2	20	-4.10214	-11.4034
Tip2	21	-4.11004	-11.4521
Tip2	22	-4.05947	-11.4885
Tip2	23	-4.01248	-11.4606
Tip2	24	-3.75668	-11.2626
Tip2	25	-3.63618	-11.0057
Tip18	1	-1.95089	-10.2225
Tip18	2	-0.209165	-8.12696
Tip18	3	0.510071	-6.24143
Tip18	4	0.0313574	-5.37784
Tip18	5	-0.425926	-4.78686
Tip18	6	-0.690896	-2.02757
Tip18	7	-0.843384	0.58725
Tip18	8	-0.573065	1.35979
Tip18	9	-0.518951	1.67013
Tip18	10	-0.587158	1.61403
Tip18	11	-0.650432	1.22701
Tip18	12	-1.04894	-0.0332118
Tip18	13	-1.11969	-3.76982
Tip18	14	-0.718669	-6.97187
Tip18	15	-3.01424	-11.2852
Tip18	16	-3.10397	-12.0802
Tip18	17	-3.20146	-12.1469
Tip18	18	-3.25201	-12.2
Tip18	19	-3.22577	-12.2208
Tip18	20	-3.19646	-12.265
Tip18	21	-3.19938	-12.3004
Tip18	22	-3.15313	-12.3226
Tip18	23	-3.1056	-12.3059
Tip18	24	-2.95035	-12.1701
Tip18	25	-2.91675	-12.0015
Tip123	1	-2.98607	-9.19847
Tip123	2	-0.64097	-7.91597
Tip123	3	0.16585	-6.56322
Tip123	4	-0.534527	-6.03309
Tip123	5	-1.053	-5.92101
Tip123	6	-0.991074	-2.97565
Tip123	7	-1.37066	-1.03698
Tip123	8	-1.3209	-0.202903
Tip123	9	-1.33441	0.123601
Tip123	10	-1.42828	0.0653557
Tip123	11	-1.37599	-0.315194
Tip123	12	-1.41952	-1.83193
Tip123	13	-1.5859	-5.08946
Tip123	14	-1.23155	-7.15631
Tip123	15	-5.37485	-10.1315
Tip123	16	-6.64519	-11.3764
Tip123	17	-6.91466	-11.7803
Tip123	18	-7.00518	-11.888
Tip123	19	-6.9731	-11.8961
Tip123	20	-6.92388	-11.9494
Tip123	21	-6.8394	-12.0065
Tip123	22	-6.6956	-12.0472
Tip123	23	-6.62098	-11.9733
Tip123	24	-6.35146	-11.4672
Tip123	25	-5.94624	-11.1353
Tip130	1	4.20745	-3.02563
Tip130	2	5.35988	-2.14758
Tip130	3	5.8379	-1.01644
Tip130	4	5.30159	-0.167581
Tip130	5	5.06366	0.168879
Tip130	6	4.69869	1.50434
Tip130	7	4.44252	2.42028
Tip130	8	4.45054	2.79094
Tip130	9	4.4111	2.9718
Tip130	10	4.34908	2.94358
Tip130	11	4.39707	2.71457
Tip130	12	4.34591	2.1273
Tip130	13	4.37036	0.563678
Tip130	14	4.86636	-1.15648
Tip130	15	3.29616	-3.34658
Tip130	16	2.8412	-3.47981
Tip130	17	2.63934	-3.55931
Tip130	18	2.50546	-3.62542
Tip130	19	2.57082	-3.63815
Tip130	20	2.57248	-3.69426
Tip130	21	2.58768	-3.77142
Tip130	22	2.65031	-3.81784
Tip130	23	2.73926	-3.78817
Tip130	24	2.96533	-3.65429
Tip130	25	3.1133	-3.63918
Paranthropus_aethiopicus	1	0.421862	-5.20631
Paranthropus_aethiopicus	2	2.36961	-2.81134
Paranthropus_aethiopicus	3	3.29766	-1.03825
Paranthropus_aethiopicus	4	3.29108	0.0732683
Paranthropus_aethiopicus	5	3.19602	0.438426
Paranthropus_aethiopicus	6	3.36011	1.66713
Paranthropus_aethiopicus	7	3.28048	2.48779
Paranthropus_aethiopicus	8	3.32958	2.88469
Paranthropus_aethiopicus	9	3.29079	3.15141
Paranthropus_aethiopicus	10	3.24437	3.10264
Paranthropus_aethiopicus	11	3.24558	2.77389
Paranthropus_aethiopicus	12	3.13705	2.25695
Paranthropus_aethiopicus	13	2.83464	0.699594
Paranthropus_aethiopicus	14	2.31171	-1.21015
Paranthropus_aethiopicus	15	-0.779419	-6.49201
Paranthropus_aethiopicus	16	-1.29432	-7.27907
Paranthropus_aethiopicus	17	-1.47816	-7.4514
Paranthropus_aethiopicus	18	-1.59275	-7.5679
Paranthropus_aethiopicus	19	-1.5512	-7.58517
Paranthropus_aethiopicus	20	-1.53798	-7.6812
Paranthropus_aethiopicus	21	-1.49611	-7.75529
Paranthropus_aethiopicus	22	-1.43267	-7.80667
Paranthropus_aethiopicus	23	-1.37604	-7.76134
Paranthropus_aethiopicus	24	-1.13887	-7.5091
Paranthropus_aethiopicus	25	-0.947118	-7.3928
Tip54	1	1.2269	-2.37364
Tip54	2	2.82378	-1.46997
Tip54	3	3.35007	-0.539133
Tip54	4	2.84272	0.482865
Tip54	5	2.67654	0.931707
Tip54	6	2.10263	2.07391
Tip54	7	1.4947	2.86315
Tip54	8	1.50381	3.22476
Tip54	9	1.48934	3.47702
Tip54	10	1.41417	3.40363
Tip54	11	1.44806	3.13899
Tip54	12	1.51829	2.60083
Tip54	13	2.0636	1.39233
Tip54	14	2.39464	-0.278964
Tip54	15	0.0733619	-2.322
Tip54	16	-0.537071	-2.40788
Tip54	17	-0.789822	-2.43178
Tip54	18	-0.907373	-2.54301
Tip54	19	-0.857889	-2.5561
Tip54	20	-0.847184	-2.60484
Tip54	21	-0.833343	-2.71391
Tip54	22	-0.77056	-2.81273
Tip54	23	-0.69949	-2.75777
Tip54	24	-0.343205	-2.69989
Tip54	25	-0.12516	-2.72146
Tip21	1	1.94248	-1.03221
Tip21	2	3.62105	-0.389264
Tip21	3	4.52345	0.492679
Tip21	4	4.48088	1.81129
Tip21	5	4.2869	2.22374
Tip21	6	3.64296	3.58514
Tip21	7	2.97259	4.37079
Tip21	8	2.86398	4.78149
Tip21	9	2.81706	4.99202
Tip21	10	2.77183	4.95448
Tip21	11	2.81101	4.69814
Tip21	12	3.08027	4.05313
Tip21	13	3.53885	2.75529
Tip21	14	3.56628	0.966492
Tip21	15	0.92787	-0.732349
Tip21	16	0.196343	-0.922102
Tip21	17	-0.0626573	-1.03469
Tip21	18	-0.242994	-1.20163
Tip21	19	-0.18489	-1.19628
Tip21	20	-0.185326	-1.2475
Tip21	21	-0.147732	-1.33258
Tip21	22	-0.0913676	-1.40975
Tip21	23	0.00377915	-1.33427
Tip21	24	0.388581	-1.19714
Tip21	25	0.595165	-1.15056
Tip51	1	1.69888	-4.79406
Tip51	2	2.67441	-4.00913
Tip51	3	3.76201	-2.81272
Tip51	4	4.01253	-1.82708
Tip51	5	3.79078	-1.55634
Tip51	6	3.70852	-0.0279339
Tip51	7	3.48971	0.752433
Tip51	8	3.4918	1.17239
Tip51	9	3.46479	1.37417
Tip51	10	3.40719	1.31258
Tip51	11	3.40348	1.07442
Tip51	12	3.48147	0.500724
Tip51	13	3.27526	-0.871692
Tip51	14	2.73003	-2.42415
Tip51	15	1.01305	-4.72748
Tip51	16	0.680219	-4.88423
Tip51	17	0.513759	-4.92238
Tip51	18	0.383859	-5.02561
Tip51	19	0.423697	-5.03139
Tip51	20	0.420725	-5.08858
Tip51	21	0.421509	-5.17304
Tip51	22	0.42729	-5.24702
Tip51	23	0.509918	-5.19603
Tip51	24	0.744444	-5.12007
Tip51	25	0.888338	-5.08149
Tip24	1	1.94886	0.901422
Tip24	2	3.13928	1.59467
Tip24	3	4.3278	2.68107
Tip24	4	4.32089	3.69988
Tip24	5	4.10975	4.10969
Tip24	6	3.67424	5.67344
Tip24	7	2.93313	6.25734
Tip24	8	2.75109	6.45861
Tip24	9	2.70591	6.56361
Tip24	10	2.64101	6.52714
Tip24	11	2.70123	6.39851
Tip24	12	3.07043	6.06616
Tip24	13	3.43993	4.7564
Tip24	14	3.25817	3.11583
Tip24	15	1.24474	0.971094
Tip24	16	0.75349	0.682481
Tip24	17	0.554302	0.561552
Tip24	18	0.345597	0.36542
Tip24	19	0.406164	0.364588
Tip24	20	0.405593	0.286106
Tip24	21	0.423343	0.18339
Tip24	22	0.454517	0.0903849
Tip24	23	0.546683	0.205431
Tip24	24	0.846134	0.4301
Tip24	25	1.03689	0.489431
Tip58	1	0.271196	-2.46002
Tip58	2	1.27897	-1.83629
Tip58	3	2.30178	-1.25066
Tip58	4	2.53697	-0.201475
Tip58	5	2.38048	0.147486
Tip58	6	2.52939	1.82508
Tip58	7	1.94994	2.90476
Tip58	8	1.83882	3.24564
Tip58	9	1.74638	3.46405
Tip58	10	1.70395	3.43265
Tip58	11	1.77542	3.15497
Tip58	12	2.09539	2.54821
Tip58	13	2.06849	0.856999
Tip58	14	1.38001	-0.743245
Tip58	15	-0.503231	-2.28086
Tip58	16	-1.04108	-2.26045
Tip58	17	-1.27904	-2.28728
Tip58	18	-1.42462	-2.31641
Tip58	19	-1.40157	-2.3325
Tip58	20	-1.41332	-2.37134
Tip58	21	-1.42567	-2.41758
Tip58	22	-1.38915	-2.46714
Tip58	23	-1.29854	-2.42465
Tip58	24	-0.976797	-2.43917
Tip58	25	-0.75166	-2.45306
Tip30	1	3.28964	-2.28745
Tip30	2	4.3488	-1.78899
Tip30	3	4.67671	-0.594783
Tip30	4	4.44484	0.257223
Tip30	5	4.11746	0.800883
Tip30	6	3.57312	1.9599
Tip30	7	3.07539	2.74188
Tip30	8	2.99747	2.95566
Tip30	9	2.99815	3.15248
Tip30	10	2.92502	3.10368
Tip30	11	2.9458	2.88026
Tip30	12	3.18744	2.50904
Tip30	13	3.46759	1.26508
Tip30	14	3.71771	-0.0819938
Tip30	15	2.45691	-1.91472
Tip30	16	2.07416	-1.79169
