Tip37	2	0.32338	0.184959	-6.05213
Tip37	3	2.38933	-0.960664	-6.61822
Tip37	4	3.36488	-1.76112	-6.1152
Tip37	5	0.689468	-0.473696	-7.35912
Tip37	6	3.52747	-1.66092	-7.14266
Tip37	7	2.60377	-1.40628	-5.96755
Tip37	8	1.64188	-1.4301	-7.08019
Tip37	9	3.44052	-1.98991	-5.91065
Tip37	10	2.69547	-1.97464	-6.34816
Tip77	1	-7.77284	-4.33896	-5.02015
Tip77	2	-8.0648	-3.57314	-4.82299
Tip77	3	-7.41413	-4.91383	-4.7936
Tip77	4	-7.11801	-4.95013	-4.22382
Tip77	5	-7.62648	-4.5769	-5.62775
Tip77	6	-5.56958	-4.43652	-5.503
Tip77	7	-7.51273	-4.96893	-4.17797
Tip77	8	-7.2329	-5.03329	-5.56032
Tip77	9	-6.80921	-4.75795	-4.02562
Tip77	10	-7.29181	-5.50722	-4.38722
Tip56	1	-7.52772	-4.48751	-6.41904
Tip56	2	-7.79147	-3.61228	-6.08217
Tip56	3	-7.18978	-5.1196	-6.35034
Tip56	4	-6.84923	-5.16282	-5.77036
Tip56	5	-7.39298	-4.77959	-6.97874
Tip56	6	-5.28694	-4.52747	-6.58911
Tip56	7	-7.2491	-5.16	-5.74355
Tip56	8	-7.02818	-5.2159	-6.92266
Tip56	9	-6.52774	-4.93371	-5.44977
Tip56	10	-7.06967	-5.66802	-5.89321
Tip78	1	-10.652	-7.55365	-6.54581
Tip78	2	-10.7945	-6.77705	-6.47759
Tip78	3	-10.5516	-8.28023	-6.38582
Tip78	4	-10.3148	-8.31752	-5.79091
Tip78	5	-10.4532	-7.88463	-7.12225
Tip78	6	-8.31057	-7.66502	-6.67875
Tip78	7	-10.6452	-8.25527	-5.7983
Tip78	8	-9.99119	-8.62764	-6.97131
Tip78	9	-9.80201	-8.03368	-5.48151
Tip78	10	-10.5222	-9.03168	-6.0238
Tip22	1	-2.25979	-0.368853	-6.61668
Tip22	2	-3.03472	0.0289752	-6.12869
Tip22	3	-1.42984	-0.618719	-6.50677
Tip22	4	-0.628455	-0.847419	-5.93146
Tip22	5	-2.79907	-0.447851	-7.51208
Tip22	6	-0.283357	-0.889392	-6.94008
Tip22	7	-1.34003	-0.927483	-5.77831
Tip22	8	-1.88344	-0.863574	-7.28077
Tip22	9	-0.530121	-0.986592	-5.66917
Tip22	10	-1.27119	-1.1666	-6.1625
Tip72	1	-1.37168	-2.66951	-6.64134
Tip72	2	-2.02739	-2.27979	-6.11307
Tip72	3	-0.411492	-2.99791	-6.85213
Tip72	4	0.52657	-3.28053	-6.50252
Tip72	5	-2.192	-2.90457	-7.64762
Tip72	6	0.751253	-3.2604	-7.62441
Tip72	7	-0.0404503	-3.37775	-5.78579
Tip72	8	-1.04396	-3.53757	-7.30625
Tip72	9	0.613325	-3.37319	-6.19266
Tip72	10	0.0351149	-3.7944	-6.36734
Tip33	1	1.76786	1.93922	-7.12943
Tip33	2	0.668205	2.09306	-6.50795
Tip33	3	2.60389	1.32351	-7.75393
Tip33	4	3.58489	0.620608	-7.43302
Tip33	5	1.25478	1.68348	-7.75956
Tip33	6	3.40922	0.379321	-8.11782
Tip33	7	2.92706	1.19489	-7.29304
Tip33	8	2.00314	1.02485	-7.79094
Tip33	9	3.66856	0.468627	-7.05961
Tip33	10	3.08009	0.425037	-7.40097
Tip26	1	0.766286	2.4193	-4.15764
Tip26	2	-0.168076	2.66607	-3.57454
Tip26	3	1.85752	1.8071	-4.84602
Tip26	4	2.7452	1.27257	-4.57362
Tip26	5	0.411641	2.23596	-4.73425
Tip26	6	2.74959	0.856506	-5.39195
Tip26	7	2.06316	1.71264	-4.45556
Tip26	8	1.09809	1.71266	-4.70495
Tip26	9	2.78224	1.14793	-4.27443
Tip26	10	2.32358	1.13531	-4.55032
Tip36	1	0.884217	-1.15081	-2.82354
Tip36	2	-0.110341	-0.533573	-2.66154
Tip36	3	1.78094	-1.69666	-3.55021
Tip36	4	2.39451	-2.82953	-3.91866
Tip36	5	0.583628	-1.33378	-3.33895
Tip36	6	2.40495	-2.88195	-4.77334
Tip36	7	1.93606	-1.90768	-3.3035
Tip36	8	1.07263	-1.92739	-3.57773
Tip36	9	2.52944	-2.95686	-3.65425
Tip36	10	2.0484	-2.9673	-3.91409
Tip47	1	0.856688	0.254485	-2.62908
Tip47	2	-0.0821613	0.611479	-2.44669
Tip47	3	1.91947	-0.53964	-3.52463
Tip47	4	2.57079	-2.00062	-3.99105
Tip47	5	0.465159	0.0324291	-3.04976
Tip47	6	2.50785	-2.18728	-4.67705
Tip47	7	2.0741	-0.784527	-3.37564
Tip47	8	1.04024	-0.701595	-3.46731
Tip47	9	2.70811	-2.08854	-3.76879
Tip47	10	2.22133	-2.0964	-3.95323
Tip34	1	0.702929	-1.35177	-2.38169
Tip34	2	-0.314844	-0.798304	-1.74043
Tip34	3	2.16755	-2.11976	-3.73206
Tip34	4	3.25901	-4.08687	-4.84495
Tip34	5	0.270427	-1.57244	-2.77365
Tip34	6	3.13525	-4.04422	-5.22922
Tip34	7	2.31115	-2.34419	-3.6454
Tip34	8	1.32376	-2.3465	-3.55957
Tip34	9	3.33018	-4.18605	-4.6639
Tip34	10	2.80381	-4.1274	-4.80324
Tip42	1	0.87314	-2.11607	-3.72112
Tip42	2	0.12539	-1.00661	-3.1242
Tip42	3	2.30522	-4.35567	-4.75043
Tip42	4	3.25431	-6.41331	-5.81486
Tip42	5	0.427729	-2.37545	-4.13148
Tip42	6	3.17636	-6.20173	-6.21415
Tip42	7	2.48603	-4.56325	-4.62559
Tip42	8	1.69426	-4.16959	-4.70774
Tip42	9	3.24856	-6.47013	-5.52472
Tip42	10	2.72798	-6.4204	-5.67137
Tip88	1	1.89006	-2.99659	-4.86922
Tip88	2	1.33733	-2.13629	-3.88414
Tip88	3	3.21274	-4.67066	-6.37777
Tip88	4	4.69272	-6.6427	-6.52518
Tip88	5	1.46131	-3.25755	-5.35605
Tip88	6	4.524	-6.47837	-6.91726
Tip88	7	3.42795	-4.85703	-6.15014
Tip88	8	2.52558	-4.69868	-6.2065
Tip88	9	4.70423	-6.70132	-6.2494
Tip88	10	4.12254	-6.67918	-6.45576
Tip118	1	9.86341	0.056265	-7.75856
Tip118	2	7.34963	1.00321	-6.17627
Tip118	3	11.7742	-2.9982	-10.3511
Tip118	4	12.0471	-5.43891	-10.6786
Tip118	5	9.01288	-0.626196	-8.54527
Tip118	6	11.9947	-5.34093	-11.1238
Tip118	7	11.8987	-3.26911	-10.2629
Tip118	8	10.5721	-2.69236	-10.3424
Tip118	9	11.8885	-5.55409	-10.5598
Tip118	10	11.523	-4.98917	-11.0129
Tip108	1	1.91483	3.80169	-7.23009
Tip108	2	0.829852	3.61147	-6.1105
Tip108	3	3.08688	3.2441	-8.26315
Tip108	4	3.49105	0.798546	-9.60331
Tip108	5	1.30536	3.44778	-7.72781
Tip108	6	3.33236	0.984947	-9.7652
Tip108	7	3.16296	3.00204	-8.21676
Tip108	8	2.33368	3.0555	-8.46399
Tip108	9	3.4435	0.460947	-9.38694
Tip108	10	2.391	0.472256	-9.58047
Tip105	1	1.45445	-2.57584	-5.04015
Tip105	2	0.137361	-1.17316	-3.90921
Tip105	3	2.60837	-3.36224	-5.86541
Tip105	4	3.11627	-3.98954	-7.1385
Tip105	5	1.19327	-2.94805	-5.87093
Tip105	6	3.09602	-3.88004	-7.30944
Tip105	7	2.72252	-3.58224	-5.79842
Tip105	8	1.85753	-3.51311	-6.42076
Tip105	9	3.14747	-4.27005	-7.03076
Tip105	10	2.33713	-4.3483	-7.31399
Tip131	1	7.11551	-2.08925	-6.01098
Tip131	2	4.83616	-0.708079	-4.09098
Tip131	3	10.1463	-3.50276	-7.8781
Tip131	4	11.8648	-3.88013	-9.38924
Tip131	5	6.79133	-2.37581	-6.82588
Tip131	6	11.9002	-3.79006	-9.53518
Tip131	7	10.2184	-3.60112	-7.82553
Tip131	8	9.06273	-3.60223	-8.1483
Tip131	9	11.8025	-4.08147	-9.14193
Tip131	10	10.8304	-4.1235	-9.16505
Tip82	1	3.56755	-0.896464	-3.98434
Tip82	2	2.56832	0.483607	-3.4776
Tip82	3	5.83575	-2.92839	-5.23272
Tip82	4	8.11041	-4.99322	-5.9116
Tip82	5	3.21783	-1.20553	-4.51498
Tip82	6	8.00152	-4.71648	-6.29603
Tip82	7	6.03227	-3.11031	-5.06096
Tip82	8	5.03292	-2.84612	-5.18092
Tip82	9	8.04301	-5.16806	-5.64505
Tip82	10	7.61412	-4.91229	-5.85427
Tip59	1	2.20265	-1.78116	-3.0511
Tip59	2	2.02042	-0.106931	-2.74241
Tip59	3	3.93604	-3.31346	-3.85662
Tip59	4	5.57109	-4.37458	-4.10263
Tip59	5	1.61859	-2.30186	-3.68612
Tip59	6	5.44077	-4.07798	-4.66683
Tip59	7	4.13868	-3.49895	-3.60588
Tip59	8	3.1169	-3.44071	-3.76632
Tip59	9	5.51648	-4.54507	-3.79768
Tip59	10	5.03648	-4.43492	-4.11559
Tip87	1	3.37264	-2.34858	-7.37048
Tip87	2	2.77222	-0.662892	-7.08677
Tip87	3	5.85301	-3.85246	-8.97008
Tip87	4	8.26695	-7.15926	-8.65015
Tip87	5	2.66143	-2.74979	-8.27202
Tip87	6	8.00963	-6.65711	-9.37456
Tip87	7	6.13318	-4.02152	-8.69993
Tip87	8	4.84644	-4.30004	-8.74186
Tip87	9	8.3033	-7.30914	-8.29454
Tip87	10	7.67468	-7.0172	-8.9458
Tip85	1	3.84834	-2.26517	-6.41949
Tip85	2	2.8938	-0.698627	-5.7369
Tip85	3	6.4076	-4.17947	-7.36874
Tip85	4	8.20695	-6.80744	-7.71592
Tip85	5	3.35248	-2.52126	-7.14146
Tip85	6	8.19526	-6.5481	-8.42623
Tip85	7	6.59885	-4.36453	-7.23148
Tip85	8	5.32711	-4.36151	-7.12983
Tip85	9	8.23971	-6.98976	-7.36783
Tip85	10	7.75026	-6.70912	-7.98101
Tip70	1	3.56236	-0.197008	-4.47588
Tip70	2	2.3792	1.67865	-4.2413
Tip70	3	7.95623	-2.37174	-6.83514
Tip70	4	9.49122	-5.0393	-7.60054
Tip70	5	2.95204	-0.401113	-5.15613
Tip70	6	9.29619	-4.62767	-8.16872
Tip70	7	8.23708	-2.53897	-6.70614
Tip70	8	6.39666	-2.71228	-6.45722
Tip70	9	9.30907	-5.54753	-7.28256
Tip70	10	8.9196	-4.82803	-7.86814
Tip49	1	4.56332	-2.42021	-3.3083
Tip49	2	3.9972	-0.785228	-3.59184
Tip49	3	7.37586	-5.5867	-5.72602
Tip49	4	9.27781	-7.63878	-6.31452
Tip49	5	3.91607	-2.62648	-4.30012
Tip49	6	9.14321	-7.403	-6.82645
Tip49	7	7.60834	-5.72582	-5.5982
Tip49	8	6.33827	-5.7386	-5.32159
Tip49	9	9.21094	-7.85229	-5.86335
Tip49	10	8.87185	-7.76869	-6.20923
Tip53	1	4.85614	-1.0904	-2.49775
Tip53	2	4.16767	0.524062	-2.76697
Tip53	3	7.20202	-4.22331	-5.16928
Tip53	4	9.06337	-6.60793	-5.54043
Tip53	5	4.20504	-1.21105	-3.51038
Tip53	6	8.86961	-6.40309	-6.0834
Tip53	7	7.4597	-4.37104	-5.01256
Tip53	8	6.31257	-4.33813	-4.78388
Tip53	9	9.06745	-6.81571	-5.16127
Tip53	10	8.65835	-6.67938	-5.53298
Tip104	1	-1.33971	-0.433492	-5.2177
Tip104	2	-1.45727	0.302117	-4.76953
Tip104	3	2.55485	-1.22893	-4.89826
Tip104	4	4.46171	-3.29824	-5.50713
Tip104	5	-1.38113	-0.731116	-5.69601
Tip104	6	4.42125	-3.14834	-5.95218
Tip104	7	2.75131	-1.34725	-4.73688
Tip104	8	1.617	-1.63946	-5.21332
Tip104	9	4.43084	-3.34601	-5.21125
Tip104	10	4.03149	-3.1084	-5.23612
Tip80	1	1.6679	-0.100828	-3.72903
Tip80	2	0.395173	0.825396	-2.80173
Tip80	3	6.12122	-1.06315	-3.86856
Tip80	4	7.27675	-4.22541	-5.40461
Tip80	5	1.42978	-0.683115	-4.33497
Tip80	6	7.06557	-4.03434	-5.91714
Tip80	7	6.27985	-1.21643	-3.76088
Tip80	8	4.69042	-1.09853	-4.32111
Tip80	9	7.17073	-4.2997	-4.93155
Tip80	10	6.65164	-3.60321	-4.89997
Tip112	1	2.26658	2.36873	-5.8601
Tip112	2	0.938347	3.99925	-4.98306
Tip112	3	6.9094	1.88481	-5.26489
Tip112	4	9.87524	-0.587141	-6.85719
Tip112	5	2.15281	2.01	-6.34276
Tip112	6	9.44724	-0.400446	-7.29832
Tip112	7	7.03609	1.65566	-5.1473
Tip112	8	5.64912	1.81236	-5.72277
Tip112	9	9.47958	-0.615649	-6.24671
Tip112	10	8.84005	-0.046315	-6.50127
Tip128	1	1.03904	2.95784	-6.46617
Tip128	2	-0.0311672	4.58596	-5.5437
Tip128	3	5.22415	3.01218	-5.5157
Tip128	4	8.26132	-0.395719	-8.07533
Tip128	5	0.799596	2.52307	-6.97231
Tip128	6	7.8111	-0.0340063	-8.74589
Tip128	7	5.42547	2.8103	-5.38022
Tip128	8	3.74858	2.83587	-6.1017
Tip128	9	7.85706	-0.258509	-7.41695
Tip128	10	7.40589	0.538212	-7.94794
Tip138	1	1.29549	0.622201	-4.82992
Tip138	2	-0.307566	3.40694	-4.68521
Tip138	3	5.14834	1.21327	-4.71522
Tip138	4	7.77583	-0.912676	-6.05203
Tip138	5	1.15694	0.406145	-5.23012
Tip138	6	7.43153	-0.810823	-6.62874
Tip138	7	5.3386	1.02535	-4.58303
Tip138	8	4.01082	0.630802	-4.90419
Tip138	9	7.53576	-0.890501	-5.54565
Tip138	10	6.98324	-0.247825	-6.0285
Tip139	1	2.2867	0.148942	-4.52678
Tip139	2	0.649122	1.16448	-3.82772
Tip139	3	6.99461	-0.620227	-5.09914
Tip139	4	9.3274	-3.99503	-6.46514
Tip139	5	2.16099	-0.344564	-5.01546
Tip139	6	8.97422	-3.67749	-6.93819
Tip139	7	7.16708	-0.847146	-5.01811
Tip139	8	5.66039	-0.862482	-5.145
Tip139	9	9.20696	-4.09908	-5.89701
Tip139	10	8.61952	-3.08233	-6.03019
Tip89	1	2.16698	-0.0700543	-1.06879
Tip89	2	0.783787	1.1814	-0.845503
Tip89	3	6.21356	-0.735759	-0.442614
Tip89	4	6.92746	-3.90784	-3.29061
Tip89	5	2.05233	-0.52338	-1.6085
Tip89	6	7.03756	-3.5532	-3.79516
Tip89	7	6.34366	-0.953516	-0.438653
Tip89	8	5.19581	-0.659948	-1.11376
Tip89	9	6.70055	-4.10505	-2.84241
Tip89	10	6.40247	-3.46308	-2.51542
Tip86	1	2.25419	0.597965	-3.31819
Tip86	2	0.812475	1.54353	-2.92738
Tip86	3	8.00438	-1.31268	-2.61763
Tip86	4	9.11708	-3.54426	-4.40007
Tip86	5	2.06216	0.0425875	-3.88587
Tip86	6	9.08862	-3.35397	-5.05799
Tip86	7	8.20192	-1.4382	-2.57675
Tip86	8	6.34502	-0.968826	-3.41187
Tip86	9	8.94988	-3.67188	-3.93366
Tip86	10	8.43532	-3.18859	-3.9218
Tip103	1	6.7365	-1.41328	1.79407
Tip103	2	5.22871	-0.451419	2.11405
Tip103	3	9.70448	-3.33515	2.87856
Tip103	4	9.34123	-5.20755	-0.826854
Tip103	5	6.33372	-2.48944	0.617075
Tip103	6	9.3495	-4.83816	-1.37013
Tip103	7	9.76187	-3.48315	2.93346
Tip103	8	8.81161	-2.71048	1.85318
Tip103	9	9.42787	-5.57954	-0.451317
Tip103	10	9.33306	-4.77565	0.513869
Tip120	1	5.24197	-1.26625	4.7927
Tip120	2	3.42171	-0.143394	4.79934
Tip120	3	7.5697	-3.50412	4.86207
Tip120	4	7.06418	-5.44411	0.862131
Tip120	5	4.6096	-2.50391	3.53972
Tip120	6	7.05832	-4.97151	0.424601
Tip120	7	7.59457	-3.7282	4.86398
Tip120	8	6.55145	-2.85178	4.19627
Tip120	9	7.28401	-5.94555	1.1344
Tip120	10	6.96445	-5.05984	2.23423
Tip109	1	5.14515	-3.17817	0.428169
Tip109	2	3.40055	-1.13153	0.815451
Tip109	3	8.12268	-3.59576	1.32226
Tip109	4	8.99583	-5.89419	-2.79283
Tip109	5	5.34611	-4.32621	-0.965457
Tip109	6	9.11548	-5.45409	-2.8641
Tip109	7	8.20073	-3.78061	1.36299
Tip109	8	7.56413	-3.84736	-0.108987
Tip109	9	8.84396	-6.54159	-2.58784
Tip109	10	8.76055	-5.67773	-1.70481
Tip111	1	4.53025	-2.31241	1.79118
Tip111	2	3.24621	-0.476889	2.01061
Tip111	3	7.17576	-3.52313	2.8564
Tip111	4	7.97593	-4.94052	-0.843117
Tip111	5	4.72835	-3.31651	0.680468
Tip111	6	8.11664	-4.53453	-1.0375
Tip111	7	7.2627	-3.70469	2.94729
Tip111	8	6.78453	-3.44885	1.38792
Tip111	9	7.87602	-5.61563	-0.630971
Tip111	10	7.84862	-4.73921	0.0866134
Tip137	1	5.78626	-1.61356	0.755446
Tip137	2	4.32981	-0.107721	1.03281
Tip137	3	7.93207	-2.76034	1.65892
Tip137	4	8.9012	-4.0354	-2.21897
Tip137	5	5.88234	-2.51676	-0.366799
Tip137	6	9.00936	-3.68047	-2.38887
Tip137	7	8.01033	-2.94486	1.74342
Tip137	8	7.73573	-2.52081	0.134398
Tip137	9	8.79865	-4.64686	-1.97249
Tip137	10	8.65142	-3.7966	-1.06324
Tip110	1	8.46858	-5.98458	3.38524
Tip110	2	5.64967	-2.7738	2.74099
Tip110	3	10.8784	-7.21533	4.12172
Tip110	4	11.7437	-10.4538	2.34301
Tip110	5	8.30943	-7.76877	2.46275
Tip110	6	11.8006	-10.0063	2.09462
Tip110	7	10.8973	-7.41107	4.1625
Tip110	8	10.5725	-7.75029	3.39496
Tip110	9	11.627	-10.7747	2.44852
Tip110	10	11.419	-10.0402	2.85659
Tip115	1	8.63794	-5.76864	3.68343
Tip115	2	5.93842	-2.34737	2.84477
Tip115	3	11.2191	-6.7542	4.45328
Tip115	4	11.7021	-9.46527	2.46316
Tip115	5	8.43907	-7.64257	2.86423
Tip115	6	11.7279	-9.08806	2.24697
Tip115	7	11.2587	-6.94616	4.53201
Tip115	8	10.8393	-7.23368	3.64877
Tip115	9	11.6063	-9.84204	2.55333
Tip115	10	11.3606	-9.1558	3.00421
Tip143	1	8.03189	-6.17083	1.39664
Tip143	2	4.81458	-3.19732	1.13417
Tip143	3	10.6271	-6.14823	3.44696
Tip143	4	12.3541	-8.48556	2.39082
Tip143	5	8.29281	-7.53709	1.10299
Tip143	6	12.2761	-8.12072	2.25414
Tip143	7	10.6738	-6.35231	3.51339
Tip143	8	10.5262	-6.6735	2.78636
Tip143	9	12.3438	-8.92256	2.43225
Tip143	10	11.8201	-8.32974	2.80664
Tip117	1	10.751	-4.97245	2.72831
Tip117	2	7.0285	-2.25356	3.25293
Tip117	3	12.8307	-5.67256	3.34935
Tip117	4	13.1611	-8.45617	3.02604
Tip117	5	10.5853	-6.65368	2.60464
Tip117	6	13.3119	-8.12827	2.60849
Tip117	7	12.9176	-5.83707	3.5462
Tip117	8	12.6515	-6.17367	3.03029
Tip117	9	13.137	-9.07879	3.36423
Tip117	10	12.9676	-8.13479	3.36194
Tip121	1	11.4687	-6.89975	0.502727
Tip121	2	7.62177	-3.0338	0.86891
Tip121	3	14.567	-7.74801	1.60959
Tip121	4	14.738	-10.4205	1.99929
Tip121	5	11.6446	-9.18813	0.520349
Tip121	6	14.6432	-10.036	1.68392
Tip121	7	14.6156	-8.02805	1.72598
Tip121	8	14.2428	-8.23355	1.15614
Tip121	9	14.6528	-10.9149	2.09598
Tip121	10	14.3671	-10.2075	2.30752
Tip133	1	11.8048	-7.13591	1.66321
Tip133	2	8.20654	-3.51803	2.05294
Tip133	3	15.7148	-8.06292	2.82523
Tip133	4	14.9268	-11.3629	4.41593
Tip133	5	11.8362	-10.15	1.79267
Tip133	6	15.0343	-10.9562	4.03544
Tip133	7	15.7012	-8.47224	3.02227
Tip133	8	15.2714	-8.81051	2.56301
Tip133	9	14.8871	-11.9202	4.47576
Tip133	10	14.5888	-10.9232	4.64229
Tip142	1	8.53656	-2.00429	3.02662
Tip142	2	4.11899	-0.216556	1.52742
Tip142	3	13.0584	-2.26908	4.66201
Tip142	4	13.2354	-6.04927	1.20227
Tip142	5	9.21161	-4.3106	1.79883
Tip142	6	13.3504	-5.69415	1.23925
Tip142	7	13.4032	-2.41114	4.68082
Tip142	8	13.7649	-3.5446	3.59866
Tip142	9	12.9401	-6.34065	1.22261
Tip142	10	13.524	-5.64852	1.96489
Tip140	1	10.0816	-1.81521	4.01736
Tip140	2	5.22254	1.1617	2.23119
Tip140	3	14.5978	0.555554	5.99559
Tip140	4	13.9694	-6.19538	2.09709
Tip140	5	10.2648	-4.47007	2.65573
Tip140	6	14.098	-5.06298	2.45242
Tip140	7	14.6168	0.235944	5.95453
Tip140	8	13.6525	-1.05166	4.93991
Tip140	9	13.8727	-6.58844	2.2027
Tip140	10	13.8738	-4.93226	3.14861
Tip130	1	7.82019	-4.99975	3.8287
Tip130	2	4.91738	-1.87337	3.20631
Tip130	3	10.1904	-6.03874	4.58098
Tip130	4	11.0728	-9.24746	2.95389
Tip130	5	7.67088	-6.98422	3.08778
Tip130	6	11.1085	-8.88061	2.74532
Tip130	7	10.2139	-6.21469	4.6133
Tip130	8	9.87953	-6.61243	3.92058
Tip130	9	10.9936	-9.58733	3.05258
Tip130	10	10.8286	-8.96835	3.46342
Tip122	1	8.09386	-4.32791	4.08089
Tip122	2	5.73983	-1.36445	2.95918
Tip122	3	10.3056	-5.66502	4.57786
Tip122	4	10.9801	-9.31516	2.57975
Tip122	5	7.93304	-5.94783	2.78258
Tip122	6	11.0649	-8.84759	2.32411
Tip122	7	10.3182	-5.85545	4.63779
Tip122	8	10.0486	-6.21821	3.84395
Tip122	9	10.8478	-9.66127	2.64345
Tip122	10	10.666	-8.7422	3.13696
Tip127	1	7.17921	0.173525	3.05049
Tip127	2	5.84752	1.15311	3.77574
Tip127	3	9.75082	-1.57953	3.83328
Tip127	4	10.4864	-2.9107	-2.20849
Tip127	5	6.98232	-0.52453	1.78166
Tip127	6	10.4067	-2.63571	-2.50725
Tip127	7	9.82604	-1.78245	3.85873
Tip127	8	9.32683	-0.96872	2.13102
Tip127	9	10.4916	-3.30078	-1.96222
Tip127	10	10.5422	-2.66787	-0.420261
Tip113	1	1.83538	-0.624119	-0.485348
Tip113	2	0.707246	1.11881	-0.252941
Tip113	3	4.56679	-2.13671	0.815047
Tip113	4	3.42785	-4.38895	-1.12922
Tip113	5	1.21709	-1.51777	-1.06803
Tip113	6	3.47886	-4.00285	-1.64259
Tip113	7	4.61506	-2.27391	0.967113
Tip113	8	3.60967	-1.88491	-0.0155802
Tip113	9	3.49965	-4.62472	-0.73059
Tip113	10	3.57436	-3.68363	-0.240787
Tip129	1	2.80176	-0.551503	0.783753
Tip129	2	1.77075	1.30523	1.0816
Tip129	3	4.95616	-2.0146	1.87927
Tip129	4	3.89328	-4.39673	0.436637
Tip129	5	2.24516	-1.48944	0.0176188
Tip129	6	3.95208	-3.89567	-0.260574
Tip129	7	4.99529	-2.18654	1.9489
Tip129	8	4.22255	-1.83955	1.01993
Tip129	9	3.91544	-4.66914	0.713987
Tip129	10	3.96043	-3.64724	0.95393
Tip106	1	4.86466	-2.87001	0.639581
Tip106	2	3.71174	-1.7821	1.0811
Tip106	3	8.12482	-4.29752	1.1273
Tip106	4	7.78795	-6.50269	-1.40989
Tip106	5	4.43644	-3.5225	-0.105075
Tip106	6	7.61569	-6.00484	-1.80014
Tip106	7	8.20117	-4.41095	1.27538
Tip106	8	7.18016	-3.67332	0.00434022
Tip106	9	7.82763	-6.88435	-1.05914
Tip106	10	7.83956	-6.13128	-0.727709
Tip91	1	5.78239	-1.20815	1.623
Tip91	2	4.47557	-0.130611	1.87157
Tip91	3	9.25998	-2.36224	1.78304
Tip91	4	9.53059	-4.53999	-0.279739
Tip91	5	5.49575	-1.78086	0.984865
Tip91	6	9.23241	-4.05898	-0.693514
Tip91	7	9.33794	-2.48633	1.91501
Tip91	8	8.42898	-1.80527	0.802635
Tip91	9	9.5345	-4.92873	0.035795
Tip91	10	9.49698	-4.11563	0.414339
Tip96	1	4.8502	-1.70788	1.60565
Tip96	2	3.59141	-0.652764	2.07215
Tip96	3	8.15207	-3.17014	2.32638
Tip96	4	8.05109	-5.24523	-0.223132
Tip96	5	4.5675	-2.29293	0.839226
Tip96	6	7.87942	-4.67132	-0.604149
Tip96	7	8.24026	-3.30913	2.45612
Tip96	8	7.26604	-2.41739	1.16448
Tip96	9	8.05301	-5.6237	0.116785
Tip96	10	8.0559	-4.85978	0.487166
Tip98	1	7.10631	0.703551	0.851552
Tip98	2	6.18122	1.66084	1.11749
Tip98	3	9.89795	-0.239531	1.49128
Tip98	4	10.8873	-3.09998	-0.531618
Tip98	5	6.76488	-0.100795	-0.126709
Tip98	6	10.7174	-2.73007	-1.03703
Tip98	7	9.9997	-0.512433	1.51767
Tip98	8	9.12696	0.111799	0.27141
Tip98	9	10.683	-3.35256	-0.17635
Tip98	10	10.5819	-2.59878	-0.0645905
Tip92	1	6.60613	0.0965682	-1.77412
Tip92	2	5.71659	1.05453	-1.08579
Tip92	3	9.62678	-0.703976	-1.14815
Tip92	4	10.9924	-3.80797	-2.65381
Tip92	5	6.26692	-0.770642	-2.50358
Tip92	6	10.841	-3.36279	-3.27607
Tip92	7	9.71755	-0.998279	-1.08473
Tip92	8	8.58521	-0.250864	-2.4423
Tip92	9	10.5966	-4.27175	-2.25247
Tip92	10	10.4941	-3.43076	-2.29183
Tip134	1	7.31898	0.745698	-1.38585
Tip134	2	6.17218	1.4404	-0.6799
Tip134	3	10.2362	0.461439	-1.84157
Tip134	4	11.9881	-3.42425	-4.4592
Tip134	5	6.76103	-0.124561	-2.31186
Tip134	6	11.4496	-3.05639	-4.70876
Tip134	7	10.4679	0.24363	-1.69046
Tip134	8	9.71256	0.806165	-2.91357
Tip134	9	11.6675	-3.52449	-3.90371
Tip134	10	11.6387	-2.80815	-3.9476
Tip125	1	2.99276	-2.54609	1.37486
Tip125	2	1.70445	-1.43597	1.76886
Tip125	3	6.35529	-2.81194	2.04646
Tip125	4	6.82533	-5.18034	0.0301238
Tip125	5	2.71479	-3.11256	0.608067
Tip125	6	6.61905	-4.76321	-0.548773
Tip125	7	6.43559	-3.02146	2.10257
Tip125	8	5.28814	-3.01978	1.33825
Tip125	9	6.80961	-5.44479	0.320235
Tip125	10	6.62895	-4.85923	0.660705
Tip100	1	1.67134	-0.0926022	-0.897352
Tip100	2	0.548902	0.772992	-0.344536
Tip100	3	5.52494	-0.645579	-1.16008
Tip100	4	6.27351	-3.83248	-2.66467
Tip100	5	1.37023	-0.644833	-1.69961
Tip100	6	6.17369	-3.61251	-3.22486
Tip100	7	5.65317	-0.841728	-1.09488
Tip100	8	4.34247	-0.717898	-1.5542
Tip100	9	6.19408	-3.90158	-2.22282
Tip100	10	5.81148	-3.2193	-2.15953
Tip101	1	0.877122	1.15908	-3.64398
Tip101	2	-0.172681	2.05628	-2.89951
Tip101	3	3.14273	0.540309	-3.1567
Tip101	4	4.91594	-0.958437	-3.76125
Tip101	5	0.791863	0.760681	-4.24147
Tip101	6	4.91711	-0.682254	-4.20718
Tip101	7	3.34451	0.528859	-2.97169
Tip101	8	2.44454	0.207101	-3.73319
Tip101	9	4.84989	-1.15762	-3.39687
Tip101	10	4.39773	-0.86195	-3.36358
Tip126	1	-0.0306115	-1.37064	-3.61949
Tip126	2	-0.40796	-0.192418	-3.09364
Tip126	3	2.55713	-2.81954	-4.24449
