Tip99	15	0.150037	-7.55109	-0.203482
Tip99	16	0.926615	-7.14898	-1.57452
Tip99	17	0.319395	-7.06246	0.426764
Tip99	18	0.783151	-8.20327	-2.44997
Tip99	19	0.0847826	-6.69064	0.11683
Tip99	20	0.532945	-7.62846	-0.583601
Tip99	21	0.803143	-8.09936	-2.80314
Tip99	22	1.04656	-7.40315	-1.23269
Tip99	23	0.891008	-8.27214	-2.59048
Tip99	24	0.921656	-8.26544	-3.08089
Tip99	25	0.976315	-8.31374	-2.90982
Tip26	1	-7.27966	-4.41854	2.52401
Tip26	2	-7.10587	-4.81447	2.43965
Tip26	3	-7.04721	-4.73847	2.2235
Tip26	4	-6.92772	-4.50902	2.73476
Tip26	5	-7.14622	-5.34325	1.99801
Tip26	6	-6.79009	-4.64226	2.4503
Tip26	7	-7.03827	-5.51996	2.25209
Tip26	8	-6.9228	-5.28998	1.49608
Tip26	9	-6.56707	-4.64245	2.61444
Tip26	10	-7.03555	-6.00249	1.64451
Tip26	11	-6.62262	-5.11113	1.49115
Tip26	12	-6.60588	-5.67772	1.79097
Tip26	13	-6.73694	-6.10298	0.861186
Tip26	14	-6.12412	-5.13311	1.76805
Tip26	15	-6.97752	-6.08445	1.65104
Tip26	16	-6.39421	-5.96344	0.717937
Tip26	17	-6.36171	-5.75755	1.64229
Tip26	18	-6.73655	-6.78422	0.591287
Tip26	19	-6.54851	-5.43142	1.31691
Tip26	20	-6.74363	-6.23644	1.5142
Tip26	21	-6.62036	-6.67305	0.385668
Tip26	22	-6.27302	-6.0966	0.956146
Tip26	23	-6.6022	-6.88888	0.548621
Tip26	24	-6.26863	-6.92444	0.167171
Tip26	25	-6.29838	-7.01627	0.331168
Tip64	1	1.48426	-3.73024	4.52644
Tip64	2	1.93177	-4.17922	4.96601
Tip64	3	2.00997	-4.11762	4.70037
Tip64	4	1.62723	-3.76984	5.00709
Tip64	5	2.69675	-5.21235	5.1539
Tip64	6	1.91567	-3.87112	4.77751
Tip64	7	2.8214	-5.51226	5.42087
Tip64	8	2.93744	-5.25905	4.72968
Tip64	9	1.9756	-3.95662	5.01787
Tip64	10	2.86178	-5.86702	4.63294
Tip64	11	2.99039	-5.12788	4.71751
Tip64	12	3.36449	-5.93237	5.04759
Tip64	13	3.06013	-6.16487	3.97417
Tip64	14	3.29146	-5.41886	4.88329
Tip64	15	2.88624	-5.94582	4.65605
Tip64	16	3.2622	-5.96563	3.91719
Tip64	17	3.54297	-6.02671	4.97735
Tip64	18	3.14748	-6.84258	3.59219
Tip64	19	3.23632	-5.61379	4.69623
Tip64	20	2.98309	-6.0651	4.54573
Tip64	21	3.0088	-6.90031	3.06839
Tip64	22	3.44501	-6.09054	4.25796
Tip64	23	3.25869	-7.0099	3.54043
Tip64	24	3.19344	-7.24616	2.77941
Tip64	25	3.28386	-7.18914	3.05232
Tip37	1	2.00288	5.29663	-2.10822
Tip37	2	2.54625	5.0339	-1.61531
Tip37	3	2.76093	4.96428	-1.92065
Tip37	4	2.08726	5.23022	-1.44061
Tip37	5	3.24115	4.36183	-1.99197
Tip37	6	2.52531	5.18384	-1.66209
Tip37	7	3.19125	4.22494	-1.71578
Tip37	8	3.61289	4.05939	-2.50604
Tip37	9	2.53341	5.10515	-1.46444
Tip37	10	3.72868	3.24782	-3.1755
Tip37	11	3.67658	4.11788	-2.3958
Tip37	12	3.9158	3.81098	-2.12037
Tip37	13	4.29783	2.16632	-4.04294
Tip37	14	3.79111	4.13902	-2.02871
Tip37	15	3.73332	3.20293	-3.10366
Tip37	16	4.41055	2.34008	-4.15934
Tip37	17	4.14109	3.39694	-2.28617
Tip37	18	3.8906	0.75155	-3.11309
Tip37	19	3.7568	3.71203	-2.72523
Tip37	20	3.9333	2.99218	-3.22653
Tip37	21	3.7489	0.500688	-3.2673
Tip37	22	4.52389	2.39543	-3.81629
Tip37	23	3.97124	0.536609	-2.9677
Tip37	24	3.89337	0.135176	-3.2547
Tip37	25	3.97309	0.267236	-3.17162
Tip71	1	5.77399	-1.76164	-5.03476
Tip71	2	6.28743	-2.0475	-4.71402
Tip71	3	6.52406	-2.05157	-4.88906
Tip71	4	5.74841	-1.81652	-4.41809
Tip71	5	6.92325	-2.55705	-4.78033
Tip71	6	6.30934	-1.74262	-4.85226
Tip71	7	6.74322	-3.02387	-4.2317
Tip71	8	7.23467	-2.51965	-5.07797
Tip71	9	6.28341	-1.9125	-4.64436
Tip71	10	6.17395	-4.0182	-4.49097
Tip71	11	7.3609	-2.39183	-5.08489
Tip71	12	7.18586	-2.96725	-4.59974
Tip71	13	7.37919	-5.35616	-5.1809
Tip71	14	7.45867	-2.51832	-4.81133
Tip71	15	6.2294	-4.14738	-4.35085
Tip71	16	7.3058	-5.10164	-5.25189
Tip71	17	7.22618	-3.40824	-4.49534
Tip71	18	7.22807	-6.43684	-4.3403
Tip71	19	7.07914	-2.85684	-5.02813
Tip71	20	6.36822	-4.43293	-4.44234
Tip71	21	7.06537	-6.57795	-4.4135
Tip71	22	7.33205	-5.23374	-4.74685
Tip71	23	7.37066	-6.52768	-4.27922
Tip71	24	6.94145	-6.87486	-4.41025
Tip71	25	7.20361	-6.73286	-4.40576
Tip81	1	0.809577	-0.149253	0.455834
Tip81	2	0.953391	-0.558625	0.803726
Tip81	3	1.07623	-0.68232	0.691871
Tip81	4	0.681633	-0.204476	0.882453
Tip81	5	1.32212	-2.02503	1.16841
Tip81	6	1.08996	-0.198296	0.780597
Tip81	7	1.48332	-2.69021	1.33626
Tip81	8	1.77609	-1.87444	0.902563
Tip81	9	0.865924	-0.327735	0.900436
Tip81	10	1.83009	-2.53984	0.921055
Tip81	11	1.73328	-1.8287	0.975609
Tip81	12	1.86602	-2.71399	1.44533
Tip81	13	3.15489	-2.68016	0.578186
Tip81	14	1.68457	-2.29124	1.31893
Tip81	15	1.7667	-2.72511	0.92523
Tip81	16	3.12596	-2.5446	0.595958
Tip81	17	2.34673	-2.91585	1.57656
Tip81	18	3.22629	-3.82608	1.1763
Tip81	19	1.95756	-2.13402	0.989798
Tip81	20	1.99784	-2.81493	1.00119
Tip81	21	3.12559	-3.7649	1.09008
Tip81	22	3.17573	-2.67406	0.888198
Tip81	23	3.2522	-4.0542	1.07704
Tip81	24	3.06578	-3.98179	0.956937
Tip81	25	3.20177	-4.07519	0.930699
Tip98	1	-2.57994	-2.89783	4.37654
Tip98	2	-2.26548	-3.22965	4.81633
Tip98	3	-2.26395	-3.05697	4.54168
Tip98	4	-2.33016	-2.93787	4.94848
Tip98	5	-2.12544	-3.88121	4.44812
Tip98	6	-2.15659	-2.93333	4.73632
Tip98	7	-2.06129	-4.11256	4.65454
Tip98	8	-1.94713	-3.71466	3.88316
Tip98	9	-2.07626	-3.05951	4.93125
Tip98	10	-2.15861	-4.25805	3.71136
Tip98	11	-1.83654	-3.62942	3.90448
Tip98	12	-1.80452	-4.23534	4.21642
Tip98	13	-1.84818	-4.37805	2.86137
Tip98	14	-1.68235	-3.82604	4.05852
Tip98	15	-2.15655	-4.32903	3.73901
Tip98	16	-1.60106	-4.14428	2.82492
Tip98	17	-1.66088	-4.27536	4.09833
Tip98	18	-1.72244	-5.12259	2.64004
Tip98	19	-1.83792	-4.00636	3.76076
Tip98	20	-2.04746	-4.38048	3.61361
Tip98	21	-1.63801	-5.31633	2.24295
Tip98	22	-1.59097	-4.2839	3.16945
Tip98	23	-1.61401	-5.35223	2.68427
Tip98	24	-1.27562	-5.81467	2.15407
Tip98	25	-1.30846	-5.7337	2.40552
Tip77	1	-5.57707	-4.07658	2.33637
Tip77	2	-5.32833	-4.40743	2.67336
Tip77	3	-5.25901	-4.20386	2.44041
Tip77	4	-5.38172	-4.08853	2.81449
Tip77	5	-5.18701	-5.19792	2.46168
Tip77	6	-5.19608	-4.00186	2.61755
Tip77	7	-5.09046	-5.50035	2.68296
Tip77	8	-5.03931	-5.19199	1.94998
Tip77	9	-5.13953	-4.13656	2.79537
Tip77	10	-5.24307	-5.87944	1.95167
Tip77	11	-4.94112	-5.10783	1.96774
Tip77	12	-4.86758	-5.8094	2.38019
Tip77	13	-4.94	-6.07097	1.17809
Tip77	14	-4.77528	-5.38869	2.17328
Tip77	15	-5.21512	-5.94293	1.9639
Tip77	16	-4.72321	-5.82113	1.2001
Tip77	17	-4.73109	-5.87988	2.29534
Tip77	18	-4.67903	-6.5864	1.10249
Tip77	19	-4.95899	-5.66711	1.90661
Tip77	20	-5.11442	-6.02	1.87184
Tip77	21	-4.58908	-6.68977	0.81877
Tip77	22	-4.7686	-5.99663	1.51212
Tip77	23	-4.58506	-6.78543	1.17702
Tip77	24	-4.29806	-7.02279	0.77723
Tip77	25	-4.29194	-7.04241	1.0014
Australopithecus_anamensis	1	-2.96051	-5.19634	10.6095
Australopithecus_anamensis	2	-2.66647	-5.59855	10.9805
Australopithecus_anamensis	3	-2.54293	-5.35358	10.904
Australopithecus_anamensis	4	-2.83159	-5.23753	10.99
Australopithecus_anamensis	5	-1.14562	-5.73877	10.9005
Australopithecus_anamensis	6	-2.48769	-5.11332	10.9497
Australopithecus_anamensis	7	-0.997956	-6.04217	11.1653
Australopithecus_anamensis	8	-0.685631	-5.77007	10.6126
Australopithecus_anamensis	9	-2.44096	-5.20437	11.107
Australopithecus_anamensis	10	-1.29251	-6.66992	10.8235
Australopithecus_anamensis	11	-0.561174	-5.65344	10.5625
Australopithecus_anamensis	12	-0.806762	-6.39554	10.9428
Australopithecus_anamensis	13	-0.905518	-6.47681	10.3896
Australopithecus_anamensis	14	-0.523514	-5.86633	10.7767
Australopithecus_anamensis	15	-1.27015	-6.73035	10.8311
Australopithecus_anamensis	16	-0.590399	-6.28949	10.3536
Australopithecus_anamensis	17	-0.653238	-6.48495	10.9579
Australopithecus_anamensis	18	-0.547348	-7.00001	10.4127
Australopithecus_anamensis	19	-0.90831	-6.32538	10.7699
Australopithecus_anamensis	20	-1.23809	-6.75497	10.7338
Australopithecus_anamensis	21	-0.483641	-6.96888	10.1701
Australopithecus_anamensis	22	-0.743609	-6.56031	10.6669
Australopithecus_anamensis	23	-0.428824	-7.11535	10.4366
Australopithecus_anamensis	24	0.0318673	-7.3518	9.87688
Australopithecus_anamensis	25	0.109528	-7.29499	10.0494
Tip2	1	-2.25115	-3.67592	6.64762
Tip2	2	-2.05241	-4.00322	6.91762
Tip2	3	-1.93079	-3.82528	6.83056
Tip2	4	-2.12602	-3.56903	7.04529
Tip2	5	-0.256364	-4.81071	6.63579
Tip2	6	-1.86272	-3.59477	6.93648
Tip2	7	-0.162813	-5.25718	6.88527
Tip2	8	0.133924	-4.93746	6.33319
Tip2	9	-1.83634	-3.70537	7.07043
Tip2	10	-0.382593	-5.61085	6.12865
Tip2	11	0.228289	-4.80064	6.34627
Tip2	12	-0.0632749	-5.53189	6.43217
Tip2	13	-0.021058	-5.35204	5.77887
Tip2	14	0.243052	-5.10093	6.49277
Tip2	15	-0.385143	-5.6764	6.13565
Tip2	16	0.220921	-5.13812	5.84756
Tip2	17	0.0517565	-5.56529	6.40704
Tip2	18	0.0343985	-5.8494	5.6908
Tip2	19	-0.0589343	-5.39408	6.26598
Tip2	20	-0.361977	-5.69472	6.02995
Tip2	21	0.0663056	-5.8616	5.41625
Tip2	22	0.0758628	-5.43193	6.04124
Tip2	23	0.043911	-6.03903	5.72293
Tip2	24	0.298169	-6.18802	5.21911
Tip2	25	0.378728	-6.1188	5.43148
Tip34	1	-4.46816	0.650313	3.13005
Tip34	2	-4.25133	0.0904801	3.54308
Tip34	3	-4.30718	0.477527	3.27344
Tip34	4	-4.26592	0.239568	3.70513
Tip34	5	-4.3053	0.169553	3.09862
Tip34	6	-4.23203	0.409125	3.55152
Tip34	7	-4.2736	-0.313489	3.16712
Tip34	8	-4.25377	0.62636	2.53497
Tip34	9	-4.11391	0.165873	3.72551
Tip34	10	-4.29654	0.272335	2.44934
Tip34	11	-4.2134	0.691273	2.54805
Tip34	12	-4.04802	0.159977	2.87809
Tip34	13	-3.89288	0.229843	1.9813
Tip34	14	-4.03509	0.374086	2.82802
Tip34	15	-4.27234	0.239384	2.4643
Tip34	16	-3.69541	0.373296	2.08995
Tip34	17	-3.93869	0.121266	2.83314
Tip34	18	-3.63957	-0.288542	1.70761
Tip34	19	-4.1862	0.461162	2.49982
Tip34	20	-4.15739	0.151495	2.41698
Tip34	21	-3.5339	-0.622854	1.12077
Tip34	22	-3.76197	0.127725	2.259
Tip34	23	-3.42852	-0.564856	1.74499
Tip34	24	-2.90788	-1.9918	0.183957
Tip34	25	-3.03351	-1.5202	0.620841
Tip21	1	-3.84238	-1.00975	3.65179
Tip21	2	-3.47482	-1.61699	4.04037
Tip21	3	-3.59028	-1.25134	3.79374
Tip21	4	-3.46091	-1.44264	4.20995
Tip21	5	-3.69622	-1.68356	3.5772
Tip21	6	-3.47394	-1.28775	4.04179
Tip21	7	-3.63338	-2.1616	3.66847
Tip21	8	-3.94684	-1.32172	2.90398
Tip21	9	-3.28791	-1.50999	4.19694
Tip21	10	-4.05591	-1.82107	2.58328
Tip21	11	-3.87981	-1.2287	2.91871
Tip21	12	-3.66718	-1.80873	3.10187
Tip21	13	-3.55779	-1.86683	1.87412
Tip21	14	-3.63785	-1.54899	3.1074
Tip21	15	-4.02876	-1.87025	2.58726
Tip21	16	-3.37569	-1.70573	1.95701
Tip21	17	-3.60347	-1.8412	2.95536
Tip21	18	-3.07392	-2.47974	1.4481
Tip21	19	-3.92715	-1.57501	2.7465
Tip21	20	-3.91898	-1.9966	2.47361
Tip21	21	-2.8422	-2.82078	0.768986
Tip21	22	-3.48376	-1.96634	2.16532
Tip21	23	-2.82744	-2.79434	1.4951
Tip21	24	-2.42799	-4.03381	0.00604043
Tip21	25	-2.42742	-3.58204	0.410884
Tip131	1	-5.78161	-9.72267	8.97606
Tip131	2	-4.61342	-9.93356	9.97445
Tip131	3	-4.83513	-9.75976	9.54918
Tip131	4	-4.76698	-9.75751	10.0128
Tip131	5	-4.62097	-10.1625	9.66148
Tip131	6	-4.7558	-9.68356	9.77703
Tip131	7	-4.61703	-10.4112	9.76689
Tip131	8	-5.22754	-10.5864	9.0622
Tip131	9	-4.5166	-9.85438	10.0706
Tip131	10	-5.91073	-11.4284	8.72898
Tip131	11	-5.26207	-10.4755	8.92988
Tip131	12	-4.48522	-10.2843	9.41527
Tip131	13	-5.9222	-10.5051	7.08875
Tip131	14	-4.53823	-10.1215	9.24813
Tip131	15	-5.87947	-11.4537	8.73746
Tip131	16	-5.61435	-10.0762	7.07676
Tip131	17	-4.49697	-10.3327	9.23533
Tip131	18	-5.57596	-9.8761	6.31382
Tip131	19	-5.47551	-11.0197	8.93896
Tip131	20	-5.8671	-11.4268	8.47658
Tip131	21	-4.81173	-9.32665	4.70671
Tip131	22	-5.86486	-10.867	7.78604
Tip131	23	-5.45995	-9.90713	6.16584
Tip131	24	-4.68779	-9.12027	3.6684
Tip131	25	-4.54974	-9.51596	4.17184
Tip69	1	-15.1731	-8.79468	7.99051
Tip69	2	-14.6401	-9.70325	8.76338
Tip69	3	-14.9843	-9.22282	8.53328
Tip69	4	-14.7411	-9.36114	8.90237
Tip69	5	-14.8994	-9.95566	8.40544
Tip69	6	-14.7987	-9.18921	8.77161
Tip69	7	-14.7997	-10.2432	8.41318
Tip69	8	-14.9151	-10.0617	7.67027
Tip69	9	-14.283	-9.66757	8.88196
Tip69	10	-15.0506	-10.8922	7.25201
Tip69	11	-14.8203	-9.7681	7.66398
Tip69	12	-14.729	-10.0749	8.18746
Tip69	13	-13.6522	-9.70551	6.2687
Tip69	14	-14.7977	-9.79645	8.23832
Tip69	15	-15.0257	-10.9215	7.25369
Tip69	16	-13.3428	-9.31894	6.38733
Tip69	17	-14.6081	-10.1004	8.07755
Tip69	18	-12.4258	-9.17512	5.71528
Tip69	19	-14.9192	-10.6386	7.31775
Tip69	20	-14.8878	-10.9504	7.13551
Tip69	21	-10.307	-8.84678	4.30417
Tip69	22	-14.3302	-10.0654	6.82337
Tip69	23	-12.0072	-9.20613	5.48471
Tip69	24	-9.52483	-8.59222	3.42322
Tip69	25	-9.77929	-8.92036	3.92001
Tip59	1	-8.57747	-6.09179	6.45616
Tip59	2	-8.13346	-6.44052	7.08759
Tip59	3	-8.50159	-6.18328	6.80008
Tip59	4	-8.29203	-6.19805	7.11835
Tip59	5	-8.19426	-6.82232	6.77098
Tip59	6	-8.33937	-6.06155	7.0061
Tip59	7	-8.02815	-7.09794	6.75535
Tip59	8	-7.89575	-7.31431	6.04969
Tip59	9	-7.89366	-6.39879	7.19198
Tip59	10	-7.7956	-8.282	5.68331
Tip59	11	-7.97844	-6.92871	6.10309
Tip59	12	-7.92913	-7.00407	6.57964
Tip59	13	-7.16408	-6.33718	5.65389
Tip59	14	-8.00162	-6.66894	6.60478
Tip59	15	-7.75687	-8.31132	5.6945
Tip59	16	-7.10644	-5.85405	5.65852
Tip59	17	-7.78171	-7.08066	6.504
Tip59	18	-6.33804	-5.69347	5.11138
Tip59	19	-7.60896	-8.0397	5.78097
Tip59	20	-7.63758	-8.28067	5.56657
Tip59	21	-3.84523	-4.75462	3.80846
Tip59	22	-7.48217	-7.29728	5.74092
Tip59	23	-5.94527	-5.69571	4.80017
Tip59	24	-3.44421	-4.50901	2.99972
Tip59	25	-3.38829	-4.78388	3.47081
Homo_ergaster	1	-2.45785	-5.96775	9.12951
Homo_ergaster	2	-2.53422	-6.3808	9.52099
Homo_ergaster	3	-2.44678	-6.05303	9.31984
Homo_ergaster	4	-2.2733	-6.12389	9.56502
Homo_ergaster	5	-2.54412	-7.24653	9.21132
Homo_ergaster	6	-2.1655	-5.99432	9.42001
Homo_ergaster	7	-2.94988	-8.02484	8.98303
Homo_ergaster	8	-2.57226	-8.11503	8.07631
Homo_ergaster	9	-2.2426	-6.35913	9.69304
Homo_ergaster	10	-4.04456	-9.12967	8.04768
Homo_ergaster	11	-1.88182	-7.74374	8.26693
Homo_ergaster	12	-2.25448	-7.87535	8.76443
Homo_ergaster	13	-0.657902	-6.58277	7.84222
Homo_ergaster	14	-2.02097	-6.92862	9.13875
Homo_ergaster	15	-4.01525	-9.15057	8.05731
Homo_ergaster	16	-0.734054	-5.85218	7.76571
Homo_ergaster	17	-2.11146	-7.96543	8.62366
Homo_ergaster	18	0.15423	-5.71765	7.43248
Homo_ergaster	19	-3.4729	-8.8113	8.11055
Homo_ergaster	20	-3.79517	-9.13521	8.01002
Homo_ergaster	21	1.27211	-5.59004	6.73429
Homo_ergaster	22	-1.60649	-8.2627	7.75721
Homo_ergaster	23	0.364478	-5.80487	7.36645
Homo_ergaster	24	1.21645	-5.20821	5.81906
Homo_ergaster	25	1.41714	-5.60943	6.45918
Homo_sapiens	1	-6.62906	-4.83146	1.4743
Homo_sapiens	2	-6.67488	-5.49532	1.84453
Homo_sapiens	3	-6.54312	-4.88287	1.66386
Homo_sapiens	4	-6.32875	-4.87175	1.95713
Homo_sapiens	5	-7.13988	-6.5454	1.01672
Homo_sapiens	6	-6.30277	-4.75521	1.82688
Homo_sapiens	7	-7.24948	-8.00201	1.87923
Homo_sapiens	8	-7.31135	-8.48806	1.40122
Homo_sapiens	9	-6.32702	-5.24815	1.9586
Homo_sapiens	10	-8.16869	-10.23	2.64939
Homo_sapiens	11	-6.88005	-7.64407	0.677214
Homo_sapiens	12	-7.0687	-7.6652	1.28923
Homo_sapiens	13	-5.75601	-6.0119	-1.04799
Homo_sapiens	14	-6.63273	-5.95802	0.688755
Homo_sapiens	15	-8.12866	-10.2714	2.69013
Homo_sapiens	16	-5.77378	-5.25381	-0.93971
Homo_sapiens	17	-6.94635	-7.906	1.23995
Homo_sapiens	18	-5.2445	-5.61084	-1.80099
Homo_sapiens	19	-7.76179	-9.89988	2.44508
Homo_sapiens	20	-7.97202	-10.2522	2.56047
Homo_sapiens	21	-4.37717	-6.25793	-2.44703
Homo_sapiens	22	-6.72473	-8.20347	0.717333
Homo_sapiens	23	-5.05455	-5.906	-2.04195
Homo_sapiens	24	-3.82477	-6.31363	-2.95481
Homo_sapiens	25	-4.11442	-6.40079	-2.48856
Tip44	1	-14.2783	-11.2175	6.67721
Tip44	2	-14.0991	-12.0008	7.31628
Tip44	3	-14.2673	-11.7557	7.21895
Tip44	4	-14.2053	-11.7133	7.47712
Tip44	5	-14.358	-12.482	6.89769
Tip44	6	-14.1159	-11.5177	7.38482
Tip44	7	-14.3352	-12.7368	6.88629
Tip44	8	-14.2126	-12.7159	6.28179
Tip44	9	-14.0063	-11.8127	7.50644
Tip44	10	-14.592	-13.4549	7.04724
Tip44	11	-13.9583	-12.4084	6.09852
Tip44	12	-14.2357	-12.5332	6.58513
Tip44	13	-10.6513	-9.66568	5.98741
Tip44	14	-14.0947	-12.1342	6.55355
Tip44	15	-14.5712	-13.4582	7.06669
Tip44	16	-10.264	-9.02928	6.30312
Tip44	17	-14.1537	-12.5093	6.50012
Tip44	18	-9.53595	-8.16018	6.47925
Tip44	19	-14.5085	-13.1844	6.76795
Tip44	20	-14.3466	-13.324	6.73683
Tip44	21	-8.24994	-7.22935	5.47404
Tip44	22	-13.5113	-12.5449	5.82595
Tip44	23	-9.21093	-8.12376	6.22942
Tip44	24	-7.69974	-6.37933	4.47219
Tip44	25	-7.80792	-6.83675	5.01323
Tip3	1	-15.6261	-9.65269	3.92536
Tip3	2	-15.5711	-10.3795	4.19567
Tip3	3	-15.7251	-10.1578	4.14582
Tip3	4	-15.6653	-10.09	4.47854
Tip3	5	-15.8375	-10.9796	3.53869
Tip3	6	-15.5366	-9.85139	4.49258
Tip3	7	-15.8304	-11.3965	3.50446
Tip3	8	-15.77	-11.4897	2.94086
Tip3	9	-15.4375	-10.1939	4.46287
Tip3	10	-16.1344	-12.6295	3.79125
Tip3	11	-15.3471	-11.0164	2.80951
Tip3	12	-15.6558	-11.1446	3.15681
Tip3	13	-12.2208	-7.76493	4.04066
Tip3	14	-15.4909	-10.5439	3.37424
Tip3	15	-16.1112	-12.6298	3.81112
Tip3	16	-11.7018	-7.15758	4.67786
Tip3	17	-15.5461	-11.1037	3.07499
Tip3	18	-10.6063	-6.66004	5.22283
Tip3	19	-16.0567	-12.1912	3.3929
Tip3	20	-15.9058	-12.4019	3.36285
Tip3	21	-8.84774	-6.24454	4.23459
Tip3	22	-14.8973	-11.178	2.73882
Tip3	23	-10.2724	-6.62439	5.02837
Tip3	24	-7.88536	-5.87939	3.44789
Tip3	25	-8.16242	-6.24389	3.89105
Homo_habilis	1	-4.25942	-11.8103	11.1863
Homo_habilis	2	-3.23362	-12.3717	11.5386
Homo_habilis	3	-4.00568	-12.1276	11.5244
Homo_habilis	4	-3.8541	-12.09	11.7968
Homo_habilis	5	-2.77071	-12.9058	10.9627
Homo_habilis	6	-4.06082	-11.7728	11.7362
Homo_habilis	7	-2.64532	-13.334	10.8262
Homo_habilis	8	-2.7917	-13.629	10.2462
Homo_habilis	9	-3.31624	-12.0465	11.6978
Homo_habilis	10	-3.62366	-14.2874	9.33195
Homo_habilis	11	-2.69752	-13.2617	10.4047
Homo_habilis	12	-2.59086	-13.1927	10.7527
Homo_habilis	13	-2.89004	-11.0331	10.8073
Homo_habilis	14	-2.73075	-12.5818	10.9453
Homo_habilis	15	-3.59898	-14.3082	9.35016
Homo_habilis	16	-3.0055	-9.68989	11.0564
Homo_habilis	17	-2.50555	-13.2443	10.7011
Homo_habilis	18	-2.35197	-7.68305	9.91404
Homo_habilis	19	-3.18264	-14.0795	9.70737
Homo_habilis	20	-3.51506	-14.2191	9.24678
Homo_habilis	21	-0.39139	-5.45601	9.19403
Homo_habilis	22	-2.66174	-13.1979	9.95434
Homo_habilis	23	-1.76186	-7.16213	9.4595
Homo_habilis	24	0.0427005	-5.11045	8.55149
Homo_habilis	25	0.434229	-5.47721	8.94253
Australopithecus_sediba	1	-13.7662	-1.14212	8.20865
Australopithecus_sediba	2	-13.6601	-2.04122	9.22268
Australopithecus_sediba	3	-13.8339	-1.36248	8.75768
Australopithecus_sediba	4	-13.732	-1.84778	9.28584
Australopithecus_sediba	5	-13.85	-1.90084	8.78584
Australopithecus_sediba	6	-13.799	-1.50006	9.01741
Australopithecus_sediba	7	-13.8068	-2.23896	8.78742
Australopithecus_sediba	8	-13.9823	-2.15375	8.18261
Australopithecus_sediba	9	-13.3606	-2.26702	9.31397
Australopithecus_sediba	10	-14.0339	-4.04567	7.31962
Australopithecus_sediba	11	-13.7972	-1.76139	8.18903
Australopithecus_sediba	12	-13.6899	-1.92322	8.70603
Australopithecus_sediba	13	-12.8551	-1.891	6.78044
Australopithecus_sediba	14	-13.6644	-1.64755	8.62739
Australopithecus_sediba	15	-14.0083	-4.06655	7.31649
Australopithecus_sediba	16	-12.5806	-1.55028	6.95187
Australopithecus_sediba	17	-13.5938	-1.94983	8.6204
Australopithecus_sediba	18	-11.8759	-1.96908	6.59158
Australopithecus_sediba	19	-14.114	-3.14361	7.75638
Australopithecus_sediba	20	-13.9249	-3.92259	7.20179
Australopithecus_sediba	21	-10.8095	-2.56318	5.41196
Australopithecus_sediba	22	-13.6555	-2.20656	7.34055
Australopithecus_sediba	23	-11.6752	-2.19738	6.32114
Australopithecus_sediba	24	-10.2952	-2.81775	4.80847
Australopithecus_sediba	25	-10.4227	-2.95455	5.20544
Tip108	1	-13.0568	-3.0781	7.19368
Tip108	2	-11.431	-3.39821	9.2813
Tip108	3	-12.2506	-3.07365	8.12494
Tip108	4	-11.7006	-3.20238	9.10002
Tip108	5	-11.3086	-3.51124	8.99845
Tip108	6	-12.0278	-3.03322	8.53416
Tip108	7	-11.2706	-3.88178	8.99016
Tip108	8	-12.5517	-3.5495	7.07981
Tip108	9	-11.3208	-3.34082	9.33941
Tip108	10	-13.0128	-5.5886	6.86164
Tip108	11	-12.548	-3.30953	7.05977
Tip108	12	-11.0935	-3.66927	8.7652
Tip108	13	-12.8714	-4.2894	6.2609
Tip108	14	-11.2553	-3.42424	8.58559
Tip108	15	-12.9337	-5.6108	6.88999
Tip108	16	-12.5125	-3.31879	6.407
Tip108	17	-11.1437	-3.74534	8.56616
Tip108	18	-11.9412	-2.98413	6.35058
Tip108	19	-13.0311	-4.92137	6.90226
Tip108	20	-12.9343	-5.56674	6.8097
Tip108	21	-10.3502	-3.14967	5.96612
Tip108	22	-13.1552	-4.89587	6.48287
Tip108	23	-11.571	-2.92823	6.31349
Tip108	24	-9.877	-3.60408	4.57807
Tip108	25	-10.0711	-3.57784	5.31759
Australopithecus_africanus	1	-12.0133	-6.83094	6.58364
Australopithecus_africanus	2	-9.92782	-7.69818	8.76746
Australopithecus_africanus	3	-10.8533	-7.25761	7.8847
Australopithecus_africanus	4	-10.2225	-7.68545	8.65098
Australopithecus_africanus	5	-9.72907	-7.9368	8.44842
Australopithecus_africanus	6	-10.4762	-7.50376	8.26941
Australopithecus_africanus	7	-9.70894	-8.15746	8.47953
Australopithecus_africanus	8	-11.3496	-7.16383	6.53676
Australopithecus_africanus	9	-9.823	-7.54232	8.84502
Australopithecus_africanus	10	-11.6392	-7.76988	6.42279
Australopithecus_africanus	11	-11.4662	-7.04752	6.48772
Australopithecus_africanus	12	-9.70002	-8.0614	8.14176
Australopithecus_africanus	13	-11.6638	-7.25464	5.95079
Australopithecus_africanus	14	-9.8082	-7.76105	8.11148
Australopithecus_africanus	15	-11.5615	-7.81742	6.42395
Australopithecus_africanus	16	-11.5696	-6.93374	5.89028
Australopithecus_africanus	17	-9.77561	-8.01132	8.01405
Australopithecus_africanus	18	-11.0961	-6.75052	5.78308
Australopithecus_africanus	19	-11.4813	-7.61445	6.61825
Australopithecus_africanus	20	-11.5651	-7.76895	6.35783
Australopithecus_africanus	21	-9.52422	-6.38357	5.82692
Australopithecus_africanus	22	-11.6677	-7.47438	6.21508
