Australopithecus_anamensis	5	2.34803	-4.28043
Australopithecus_anamensis	6	1.84961	-5.37458
Australopithecus_anamensis	7	2.00218	-6.05886
Australopithecus_anamensis	8	2.02646	-6.62454
Australopithecus_anamensis	9	2.69312	-7.09506
Australopithecus_anamensis	10	3.01424	-6.97949
Tip40	1	1.82475	-9.55606
Tip40	2	1.43979	-8.20611
Tip40	3	0.927337	-7.08422
Tip40	4	0.313947	-6.31062
Tip40	5	0.0884784	-6.69352
Tip40	6	0.418412	-8.12112
Tip40	7	0.450528	-9.17433
Tip40	8	0.628802	-10.0105
Tip40	9	1.20312	-10.2701
Tip40	10	1.48412	-10.0424
Ardipithecus_ramidus	1	1.43596	-2.46986
Ardipithecus_ramidus	2	1.30135	-1.80727
Ardipithecus_ramidus	3	1.05665	-1.2954
Ardipithecus_ramidus	4	0.428618	-1.05483
Ardipithecus_ramidus	5	-0.0438731	-1.23765
Ardipithecus_ramidus	6	-0.56049	-1.99623
Ardipithecus_ramidus	7	-0.60097	-2.69915
Ardipithecus_ramidus	8	-0.0863467	-3.39101
Ardipithecus_ramidus	9	0.593976	-3.38119
Ardipithecus_ramidus	10	0.991655	-3.11293
Tip3	1	0.90031	-1.99856
Tip3	2	0.755781	-1.33503
Tip3	3	0.544347	-0.74502
Tip3	4	0.0323312	-0.454497
Tip3	5	-0.403928	-0.620879
Tip3	6	-0.759681	-1.46982
Tip3	7	-0.780977	-2.30696
Tip3	8	-0.286477	-2.95299
Tip3	9	0.291317	-2.97521
Tip3	10	0.589732	-2.67088
Tip18	1	-0.568843	-2.15282
Tip18	2	-0.853843	-1.5058
Tip18	3	-1.31289	-0.940848
Tip18	4	-2.0071	-0.577308
Tip18	5	-2.35409	-0.819381
Tip18	6	-2.34774	-1.70642
Tip18	7	-2.173	-2.62621
Tip18	8	-1.57057	-3.20972
Tip18	9	-0.937362	-3.34089
Tip18	10	-0.633833	-2.84169
Tip139	1	-3.37499	-4.22186
Tip139	2	-3.63458	-3.38227
Tip139	3	-4.50845	-2.32
Tip139	4	-4.95015	-1.76101
Tip139	5	-5.19502	-1.96994
Tip139	6	-4.86681	-3.01488
Tip139	7	-4.61019	-4.6323
Tip139	8	-3.95621	-5.38655
Tip139	9	-3.1239	-5.64358
Tip139	10	-3.14092	-5.08168
Tip56	1	2.44239	-3.36208
Tip56	2	2.04691	-2.93318
Tip56	3	1.48634	-2.4672
Tip56	4	0.525003	-2.02832
Tip56	5	0.145202	-2.218
Tip56	6	0.264686	-2.98154
Tip56	7	0.63552	-3.91239
Tip56	8	1.32678	-4.42857
Tip56	9	1.95777	-4.55019
Tip56	10	2.39646	-4.04904
Tip4	1	0.628103	-3.19003
Tip4	2	0.393956	-2.53165
Tip4	3	0.10294	-1.90435
Tip4	4	-0.386191	-1.38018
Tip4	5	-0.694261	-1.64199
Tip4	6	-0.741611	-2.63565
Tip4	7	-0.653459	-3.75065
Tip4	8	-0.250463	-4.34701
Tip4	9	0.196858	-4.55443
Tip4	10	0.508736	-3.99742
Tip111	1	1.69904	-0.937676
Tip111	2	1.28717	-0.478884
Tip111	3	0.762091	-0.142269
Tip111	4	0.15031	0.08327
Tip111	5	-0.236618	-0.291134
Tip111	6	-0.43284	-1.00792
Tip111	7	-0.139473	-1.94218
Tip111	8	0.841886	-2.2711
Tip111	9	1.40977	-2.31461
Tip111	10	1.6462	-1.784
Tip23	1	1.66705	-4.2674
Tip23	2	1.32066	-3.93003
Tip23	3	0.698177	-3.55561
Tip23	4	0.1051	-3.09232
Tip23	5	-0.425706	-3.27523
Tip23	6	-0.693156	-4.00225
Tip23	7	-0.296018	-5.13508
Tip23	8	0.755663	-5.51748
Tip23	9	1.347	-5.56313
Tip23	10	1.50334	-5.01889
Tip22	1	1.46781	-4.46039
Tip22	2	1.28643	-3.95347
Tip22	3	0.877117	-3.36921
Tip22	4	0.366853	-2.87424
Tip22	5	-0.109714	-3.14749
Tip22	6	-0.396533	-4.13927
Tip22	7	-0.168286	-5.19831
Tip22	8	0.523452	-5.62766
Tip22	9	1.07434	-5.68629
Tip22	10	1.3714	-5.19588
Tip35	1	0.322207	-2.12149
Tip35	2	-0.0298639	-1.44774
Tip35	3	-0.566634	-0.949023
Tip35	4	-1.23369	-0.647015
Tip35	5	-1.65201	-0.786956
Tip35	6	-1.85085	-1.44317
Tip35	7	-1.66517	-2.16707
Tip35	8	-0.992945	-2.83969
Tip35	9	-0.27094	-3.08688
Tip35	10	0.2049	-2.77856
Tip68	1	1.74873	-7.92887
Tip68	2	1.26209	-7.48723
Tip68	3	0.297126	-7.00476
Tip68	4	-0.797105	-6.68106
Tip68	5	-1.6212	-6.65453
Tip68	6	-1.7982	-7.0298
Tip68	7	-1.27284	-7.63115
Tip68	8	-0.269704	-8.21273
Tip68	9	0.90674	-8.62213
Tip68	10	1.64962	-8.38913
Pan_troglodytes	1	1.10398	1.07984
Pan_troglodytes	2	0.910256	1.67336
Pan_troglodytes	3	0.423013	2.01225
Pan_troglodytes	4	-0.169265	2.04162
Pan_troglodytes	5	-0.668099	1.72708
Pan_troglodytes	6	-0.89676	1.15824
Pan_troglodytes	7	-0.754738	0.619153
Pan_troglodytes	8	-0.266362	0.271672
Pan_troglodytes	9	0.40083	0.214913
Pan_troglodytes	10	0.915924	0.544549
