Tip14	5	19.4894	2.94062
Tip14	6	19.2871	3.0515
Tip14	7	18.9485	3.04742
Tip14	8	18.5257	3.05856
Tip14	9	18.9868	2.9518
Tip14	10	18.1675	2.94864
Tip14	11	17.9146	2.97809
Tip14	12	17.9854	2.86784
Tip14	13	18.2395	2.72764
Tip14	14	17.8493	2.81002
Tip14	15	17.8699	2.78318
Tip14	16	17.8147	2.79538
Tip14	17	18.0413	2.69611
Tip14	18	18.144	2.65037
Tip14	19	17.9864	2.65521
Tip14	20	17.5145	2.67802
Tip14	21	17.7323	2.65521
Tip14	22	17.7183	2.53235
Tip14	23	18.0193	2.42926
Tip14	24	18.7581	2.36103
Tip14	25	19.3269	2.68924
Tip33	1	14.0159	5.07065
Tip33	2	14.0816	5.09093
Tip33	3	14.0011	4.97897
Tip33	4	14.1387	5.0674
Tip33	5	14.0421	5.15544
Tip33	6	13.7341	5.30411
Tip33	7	13.3894	5.30526
Tip33	8	12.8776	5.32927
Tip33	9	13.4287	5.23099
Tip33	10	12.4585	5.31822
Tip33	11	12.3086	5.33084
Tip33	12	12.3274	5.24384
Tip33	13	12.5356	5.13212
Tip33	14	12.2519	5.14765
Tip33	15	12.2643	5.13075
Tip33	16	12.2387	5.12776
Tip33	17	12.3683	5.13563
Tip33	18	12.4578	5.08512
Tip33	19	12.3298	5.0673
Tip33	20	12.1358	4.98765
Tip33	21	12.2238	4.99293
Tip33	22	12.2299	4.80708
Tip33	23	12.4152	4.78032
Tip33	24	13.2071	4.77862
Tip33	25	13.7841	4.97329
Tip43	1	13.181	4.36037
Tip43	2	13.2537	4.38745
Tip43	3	13.1658	4.26344
Tip43	4	13.3166	4.3707
Tip43	5	13.2151	4.45438
Tip43	6	12.8695	4.59015
Tip43	7	12.4555	4.55878
Tip43	8	11.8326	4.50866
Tip43	9	12.5003	4.49047
Tip43	10	11.3409	4.4134
Tip43	11	11.1688	4.40804
Tip43	12	11.1757	4.32002
Tip43	13	11.4083	4.2426
Tip43	14	11.0826	4.22727
Tip43	15	11.0931	4.21245
Tip43	16	11.067	4.20802
Tip43	17	11.2083	4.22344
Tip43	18	11.3125	4.17991
Tip43	19	11.1622	4.16156
Tip43	20	10.9795	4.09927
Tip43	21	11.056	4.09746
Tip43	22	11.0892	3.94489
Tip43	23	11.3002	3.92825
Tip43	24	12.2327	4.01493
Tip43	25	12.9167	4.23827
Tip63	1	15.455	6.71792
Tip63	2	15.5084	6.70886
Tip63	3	15.4095	6.63455
Tip63	4	15.5521	6.67149
Tip63	5	15.4874	6.79232
Tip63	6	15.1836	7.24586
Tip63	7	14.7564	7.69026
Tip63	8	13.9843	7.94463
Tip63	9	14.8196	7.5735
Tip63	10	13.3975	8.01521
Tip63	11	13.2857	8.03432
Tip63	12	13.3005	7.9757
Tip63	13	13.5267	7.92621
Tip63	14	13.2001	7.91787
Tip63	15	13.2069	7.9102
Tip63	16	13.1859	7.90017
Tip63	17	13.3023	7.90993
Tip63	18	13.4624	7.87333
Tip63	19	13.3016	7.87169
Tip63	20	13.1114	7.80552
Tip63	21	13.2091	7.81605
Tip63	22	13.3287	7.69551
Tip63	23	13.6312	7.56455
Tip63	24	14.637	7.36214
Tip63	25	15.1946	6.83984
Tip54	1	11.342	6.06063
Tip54	2	11.4083	6.0541
Tip54	3	11.3073	5.99151
Tip54	4	11.4881	6.0257
Tip54	5	11.355	6.12946
Tip54	6	11.159	6.47717
Tip54	7	10.7814	6.69734
Tip54	8	10.1965	6.79243
Tip54	9	10.838	6.61596
Tip54	10	9.65469	6.81027
Tip54	11	9.56597	6.78821
Tip54	12	9.53736	6.71153
Tip54	13	9.74796	6.71094
Tip54	14	9.47135	6.60149
Tip54	15	9.4736	6.59415
Tip54	16	9.46515	6.58449
Tip54	17	9.51814	6.60776
Tip54	18	9.63157	6.62402
Tip54	19	9.51599	6.56358
Tip54	20	9.4299	6.51574
Tip54	21	9.47088	6.51407
Tip54	22	9.53912	6.43648
Tip54	23	9.80041	6.41003
Tip54	24	10.6181	6.43774
Tip54	25	11.0947	6.1452
Tip122	1	9.76937	4.92651
Tip122	2	9.83562	4.93779
Tip122	3	9.7246	4.8315
Tip122	4	9.90528	4.93698
Tip122	5	9.77853	4.98463
Tip122	6	9.49734	5.14852
Tip122	7	9.00992	5.00668
Tip122	8	8.15601	4.78016
Tip122	9	9.09452	5.02524
Tip122	10	7.50573	4.54846
Tip122	11	7.38669	4.56888
Tip122	12	7.35797	4.52384
Tip122	13	7.62743	4.48997
Tip122	14	7.22628	4.4583
Tip122	15	7.23019	4.45029
Tip122	16	7.2223	4.44536
Tip122	17	7.33228	4.45822
Tip122	18	7.51667	4.45098
Tip122	19	7.32953	4.42335
Tip122	20	7.21345	4.38457
Tip122	21	7.28052	4.37421
Tip122	22	7.43278	4.33052
Tip122	23	7.73507	4.30872
Tip122	24	8.93486	4.77301
Tip122	25	9.42437	4.83199
Tip130	1	15.7775	7.1468
Tip130	2	15.8042	7.13849
Tip130	3	15.7554	7.07195
Tip130	4	15.8362	7.09777
Tip130	5	15.775	7.19225
Tip130	6	15.5482	7.35181
Tip130	7	15.3304	7.28192
Tip130	8	14.7353	6.61987
Tip130	9	15.3907	7.28697
Tip130	10	14.1917	5.8857
Tip130	11	13.911	5.83914
Tip130	12	13.8777	5.81127
Tip130	13	14.2636	5.83994
Tip130	14	13.6678	5.78826
Tip130	15	13.6762	5.78318
Tip130	16	13.6654	5.77253
Tip130	17	13.8281	5.7807
Tip130	18	14.1323	5.70868
Tip130	19	13.8286	5.73851
Tip130	20	13.5918	5.67999
Tip130	21	13.7236	5.65381
Tip130	22	13.9106	5.54921
Tip130	23	14.2424	5.59038
Tip130	24	15.2688	7.09035
Tip130	25	15.6125	7.12495
Tip49	1	12.6582	6.70894
Tip49	2	12.7631	6.65407
Tip49	3	12.6288	6.61798
Tip49	4	12.8182	6.60586
Tip49	5	12.6933	6.79274
Tip49	6	12.3513	7.43461
Tip49	7	11.9301	8.12627
Tip49	8	11.3684	8.40212
Tip49	9	11.9716	7.98514
Tip49	10	10.9879	8.358
Tip49	11	10.8687	8.33885
Tip49	12	10.8776	8.27759
Tip49	13	11.0273	8.25756
Tip49	14	10.7785	8.17342
Tip49	15	10.7814	8.16578
Tip49	16	10.7625	8.14859
Tip49	17	10.8634	8.19966
Tip49	18	10.9594	8.21083
Tip49	19	10.8393	8.16055
Tip49	20	10.6996	8.05266
Tip49	21	10.7644	8.06195
Tip49	22	10.8166	7.9631
Tip49	23	10.9693	7.90294
Tip49	24	11.7749	7.74223
Tip49	25	12.2779	6.90705
Tip50	1	23.7582	5.48893
Tip50	2	23.8083	5.50044
Tip50	3	23.7473	5.38674
Tip50	4	23.842	5.46554
Tip50	5	23.762	5.58541
Tip50	6	23.5338	5.81546
Tip50	7	23.284	5.89979
Tip50	8	23.0266	5.88301
Tip50	9	23.3321	5.80914
Tip50	10	22.7769	5.81488
Tip50	11	22.5631	5.81765
Tip50	12	22.7003	5.73762
Tip50	13	22.9184	5.65214
Tip50	14	22.5797	5.6485
Tip50	15	22.6184	5.62898
Tip50	16	22.5484	5.61758
Tip50	17	22.7977	5.57473
Tip50	18	22.893	5.55358
Tip50	19	22.7414	5.53711
Tip50	20	22.0418	5.46051
Tip50	21	22.4557	5.49475
Tip50	22	22.3377	5.38019
Tip50	23	22.6982	5.32904
Tip50	24	23.1901	5.3543
Tip50	25	23.5973	5.44783
Tip59	1	19.2295	-0.885237
Tip59	2	19.2715	-0.854017
Tip59	3	19.3153	-0.952736
Tip59	4	19.3319	-0.851182
Tip59	5	19.2774	-0.678363
Tip59	6	19.0148	-0.2431
Tip59	7	18.7432	-0.13873
Tip59	8	18.5178	-0.207214
Tip59	9	18.7147	-0.351378
Tip59	10	18.362	-0.429022
Tip59	11	18.2602	-0.489781
Tip59	12	18.3442	-0.64945
Tip59	13	18.5573	-0.863734
Tip59	14	18.4528	-0.975695
Tip59	15	18.4645	-1.01214
Tip59	16	18.4331	-1.03042
Tip59	17	18.5308	-1.03695
Tip59	18	18.5943	-1.03438
Tip59	19	18.5522	-1.12145
Tip59	20	18.2575	-1.2533
Tip59	21	18.4755	-1.21399
Tip59	22	18.4471	-1.35384
Tip59	23	18.6965	-1.34859
Tip59	24	19.0112	-1.16669
Tip59	25	19.1283	-0.973981
Tip11	1	18.799	-0.949015
Tip11	2	18.8401	-0.912925
Tip11	3	18.859	-0.99629
Tip11	4	18.8887	-0.912349
Tip11	5	18.8629	-0.772475
Tip11	6	18.7038	-0.462164
Tip11	7	18.5237	-0.338539
Tip11	8	18.3618	-0.317165
Tip11	9	18.5116	-0.457434
Tip11	10	18.1997	-0.460031
Tip11	11	18.0934	-0.505693
Tip11	12	18.1237	-0.625082
Tip11	13	18.2392	-0.803685
Tip11	14	18.0483	-0.926946
Tip11	15	18.0174	-0.973257
Tip11	16	17.9543	-1.01323
Tip11	17	18.0711	-0.989268
Tip11	18	18.1404	-0.975987
Tip11	19	17.99	-1.10025
Tip11	20	17.4885	-1.39066
Tip11	21	17.8014	-1.26702
Tip11	22	17.6344	-1.45283
Tip11	23	17.9952	-1.39739
Tip11	24	18.502	-1.20388
Tip11	25	18.6602	-1.03597
Tip94	1	17.739	4.41589
Tip94	2	17.7747	4.4594
Tip94	3	17.7803	4.23639
Tip94	4	17.8127	4.42025
Tip94	5	17.872	4.61518
Tip94	6	17.9311	5.14178
Tip94	7	17.851	5.32657
Tip94	8	17.7227	5.36333
Tip94	9	17.8037	5.24623
Tip94	10	17.4859	5.10438
Tip94	11	17.3229	4.94661
Tip94	12	17.2923	4.81623
Tip94	13	17.3735	4.6286
Tip94	14	17.1419	4.22197
Tip94	15	17.0964	4.11212
Tip94	16	16.9943	4.00057
Tip94	17	17.1513	4.13516
Tip94	18	17.2265	4.21553
Tip94	19	17.0104	3.86511
Tip94	20	16.4455	3.09112
Tip94	21	16.7667	3.40325
Tip94	22	16.6012	3.03385
Tip94	23	16.9532	3.33375
Tip94	24	17.4366	3.92752
Tip94	25	17.5982	4.22593
Homo_sapiens	1	20.6543	2.32756
Homo_sapiens	2	20.6986	2.39222
Homo_sapiens	3	20.7186	2.19748
Homo_sapiens	4	20.7322	2.36035
Homo_sapiens	5	20.7275	2.57256
Homo_sapiens	6	20.6282	2.9297
Homo_sapiens	7	20.5091	3.01838
Homo_sapiens	8	20.4078	2.94437
Homo_sapiens	9	20.5026	2.90437
Homo_sapiens	10	20.2821	2.74187
Homo_sapiens	11	20.1727	2.62283
Homo_sapiens	12	20.1332	2.55695
Homo_sapiens	13	20.2058	2.46436
Homo_sapiens	14	19.9605	2.29036
Homo_sapiens	15	19.9154	2.243
Homo_sapiens	16	19.8092	2.17711
Homo_sapiens	17	19.969	2.23501
Homo_sapiens	18	20.0415	2.25772
Homo_sapiens	19	19.845	2.07224
Homo_sapiens	20	19.0623	1.83201
Homo_sapiens	21	19.563	1.86792
Homo_sapiens	22	19.2973	1.74106
Homo_sapiens	23	19.8282	1.64572
Homo_sapiens	24	20.3402	1.94337
Homo_sapiens	25	20.5698	2.15936
Tip117	1	19.8018	4.1796
Tip117	2	19.8366	4.21405
Tip117	3	19.8548	4.05608
Tip117	4	19.8729	4.17204
Tip117	5	19.8789	4.32767
Tip117	6	19.7437	4.71242
Tip117	7	19.6314	4.84844
Tip117	8	19.4805	4.84493
Tip117	9	19.6165	4.76926
Tip117	10	19.29	4.65801
Tip117	11	19.1194	4.56206
Tip117	12	19.1064	4.49114
Tip117	13	19.2025	4.3748
Tip117	14	18.8402	4.10062
Tip117	15	18.7736	4.01633
Tip117	16	18.6448	3.90147
Tip117	17	18.8539	4.03566
Tip117	18	18.9746	4.11193
Tip117	19	18.6895	3.80374
Tip117	20	17.3124	2.83356
Tip117	21	18.0898	3.32399
Tip117	22	17.5187	2.83746
Tip117	23	18.4991	3.29206
Tip117	24	19.3578	3.88892
Tip117	25	19.6434	4.08751
Tip51	1	16.9787	0.249689
Tip51	2	17.0099	0.279631
Tip51	3	17.0569	0.176379
Tip51	4	17.0638	0.267643
Tip51	5	17.0805	0.415902
Tip51	6	17.1128	0.718972
Tip51	7	17.0261	0.879534
Tip51	8	16.9059	0.900171
Tip51	9	16.9768	0.772198
Tip51	10	16.7137	0.714221
Tip51	11	16.5715	0.641954
Tip51	12	16.5437	0.555503
Tip51	13	16.5744	0.412162
Tip51	14	16.2705	0.25297
Tip51	15	16.2342	0.220632
Tip51	16	16.1768	0.204773
Tip51	17	16.2883	0.204628
Tip51	18	16.3839	0.217644
Tip51	19	16.2246	0.133131
Tip51	20	15.6215	0.0806822
Tip51	21	15.9975	0.0783739
Tip51	22	15.7626	0.0108686
Tip51	23	16.2245	-0.0612052
Tip51	24	16.6822	0.028773
Tip51	25	16.8418	0.163812
Tip136	1	19.4473	4.68213
Tip136	2	19.4994	4.6559
Tip136	3	19.5215	4.52146
Tip136	4	19.5488	4.60588
Tip136	5	19.5815	4.80101
Tip136	6	19.5818	5.19359
Tip136	7	19.5255	5.45968
Tip136	8	19.3555	5.62616
Tip136	9	19.4814	5.39528
Tip136	10	19.0773	5.65406
Tip136	11	18.9543	5.65119
Tip136	12	18.9568	5.596
Tip136	13	19.0361	5.41754
Tip136	14	18.758	5.38083
Tip136	15	18.7344	5.32238
Tip136	16	18.6709	5.25682
Tip136	17	18.8024	5.31815
Tip136	18	18.9031	5.31119
Tip136	19	18.7891	5.11519
Tip136	20	18.1771	4.45212
Tip136	21	18.5906	4.73659
Tip136	22	18.372	4.41115
Tip136	23	18.7981	4.62684
Tip136	24	19.2387	4.65224
Tip136	25	19.3381	4.71751
Tip65	1	19.9178	2.53736
Tip65	2	20.1253	2.62856
Tip65	3	20.1051	2.5215
Tip65	4	20.1665	2.70004
Tip65	5	20.1009	2.85054
Tip65	6	19.9018	3.01803
Tip65	7	19.6684	3.09732
Tip65	8	19.5717	2.91233
Tip65	9	19.7333	2.89739
Tip65	10	19.3008	2.69152
Tip65	11	18.9299	2.51527
Tip65	12	18.489	2.22555
Tip65	13	18.1729	2.0042
Tip65	14	16.9828	1.72797
Tip65	15	16.7184	1.5704
Tip65	16	16.5145	1.46745
Tip65	17	16.8865	1.63819
Tip65	18	17.1387	1.71171
Tip65	19	16.49	1.41691
Tip65	20	16.1044	1.19825
Tip65	21	16.3009	1.25065
Tip65	22	16.164	1.1303
Tip65	23	16.5209	1.16584
Tip65	24	18.2867	1.74673
Tip65	25	19.2329	2.2158
Tip142	1	8.65312	-1.1404
Tip142	2	8.7167	-0.998728
Tip142	3	8.90478	-1.07738
Tip142	4	8.86709	-0.88972
Tip142	5	8.79571	-0.72119
Tip142	6	8.44681	-0.447638
Tip142	7	8.0992	-0.379735
Tip142	8	7.83491	-0.392567
Tip142	9	7.94448	-0.584268
Tip142	10	7.6249	-0.655267
Tip142	11	7.54472	-0.675507
Tip142	12	7.53478	-0.851345
Tip142	13	7.66238	-1.05239
Tip142	14	7.60193	-1.16732
Tip142	15	7.6108	-1.23733
Tip142	16	7.62015	-1.31075
Tip142	17	7.66284	-1.26674
Tip142	18	7.72668	-1.26555
Tip142	19	7.80653	-1.52285
Tip142	20	7.86262	-1.82863
Tip142	21	7.97724	-1.75898
Tip142	22	8.2092	-2.00161
Tip142	23	8.48567	-1.99167
Tip142	24	8.62668	-1.59954
Tip142	25	8.55211	-1.39144
Tip26	1	6.35054	-12.1069
Tip26	2	6.35114	-12.0315
Tip26	3	6.40967	-11.9321
Tip26	4	6.30695	-11.8624
Tip26	5	6.24586	-11.72
Tip26	6	5.90011	-11.2706
Tip26	7	5.23447	-10.7106
Tip26	8	5.02662	-10.7438
Tip26	9	5.75759	-11.4765
Tip26	10	5.55262	-11.524
Tip26	11	5.44149	-11.5266
Tip26	12	5.48562	-11.877
Tip26	13	5.59972	-12.2108
Tip26	14	5.42101	-12.3657
Tip26	15	5.42782	-12.4319
Tip26	16	5.44903	-12.4751
Tip26	17	5.5276	-12.4691
Tip26	18	5.66815	-12.4182
Tip26	19	5.80836	-12.5963
Tip26	20	5.79808	-12.7105
Tip26	21	5.85682	-12.6854
Tip26	22	6.03244	-12.5953
Tip26	23	6.16881	-12.4469
Tip26	24	6.30538	-12.2851
Tip26	25	6.23423	-12.2341
Tip113	1	5.92019	-13.7471
Tip113	2	5.9469	-13.5811
Tip113	3	6.00904	-13.3221
Tip113	4	5.95959	-13.1677
Tip113	5	5.935	-12.915
Tip113	6	5.80702	-12.1089
Tip113	7	5.48533	-11.5624
Tip113	8	5.28648	-11.559
Tip113	9	5.51434	-12.78
Tip113	10	5.38487	-12.9932
Tip113	11	5.30377	-13.0319
Tip113	12	5.24502	-13.5771
Tip113	13	5.27892	-14.1766
Tip113	14	5.20865	-14.4001
Tip113	15	5.23489	-14.5142
Tip113	16	5.23921	-14.5823
Tip113	17	5.28523	-14.5693
Tip113	18	5.34101	-14.5265
Tip113	19	5.40386	-14.7096
Tip113	20	5.39049	-14.8304
Tip113	21	5.46421	-14.8082
Tip113	22	5.59615	-14.7593
Tip113	23	5.7148	-14.6057
Tip113	24	5.84431	-14.2287
Tip113	25	5.82848	-14.1212
Homo_habilis	1	-2.72051	-12.4016
Homo_habilis	2	-2.50365	-12.2793
Homo_habilis	3	-2.15008	-12.0858
Homo_habilis	4	-2.35838	-11.9988
Homo_habilis	5	-2.5889	-11.894
Homo_habilis	6	-3.08719	-11.5942
Homo_habilis	7	-3.42142	-11.5199
Homo_habilis	8	-3.57559	-11.5187
Homo_habilis	9	-3.82095	-11.9512
Homo_habilis	10	-4.11517	-11.956
Homo_habilis	11	-4.16519	-11.9788
Homo_habilis	12	-4.25353	-12.1233
Homo_habilis	13	-4.26912	-12.3496
Homo_habilis	14	-4.30211	-12.4585
Homo_habilis	15	-4.30411	-12.4865
Homo_habilis	16	-4.2872	-12.4997
Homo_habilis	17	-4.25898	-12.4927
Homo_habilis	18	-4.20519	-12.4891
Homo_habilis	19	-4.10213	-12.489
Homo_habilis	20	-4.02929	-12.5359
Homo_habilis	21	-3.91655	-12.5635
Homo_habilis	22	-3.54734	-12.7438
Homo_habilis	23	-3.06457	-12.876
Homo_habilis	24	-2.7969	-12.777
Homo_habilis	25	-2.94911	-12.6158
Tip4	1	2.69043	-11.6855
Tip4	2	2.74577	-11.3698
Tip4	3	2.9582	-11.0583
Tip4	4	2.8102	-10.9881
Tip4	5	2.63763	-10.879
Tip4	6	2.24882	-10.5723
Tip4	7	1.90861	-10.4694
Tip4	8	1.72521	-10.4513
Tip4	9	1.76574	-10.9993
Tip4	10	1.45817	-11.1199
Tip4	11	1.39891	-11.1691
Tip4	12	1.43717	-11.5152
Tip4	13	1.73009	-12.0593
Tip4	14	1.77155	-12.3084
Tip4	15	1.78798	-12.3891
Tip4	16	1.80884	-12.4344
Tip4	17	1.83784	-12.4225
Tip4	18	1.87553	-12.3985
Tip4	19	1.95399	-12.4173
Tip4	20	1.99531	-12.4706
Tip4	21	2.08631	-12.4591
Tip4	22	2.33815	-12.5353
Tip4	23	2.57145	-12.4676
Tip4	24	2.73257	-12.2661
Tip4	25	2.67922	-12.0814
Tip108	1	-0.468479	-10.1971
Tip108	2	-0.371804	-9.99096
Tip108	3	-0.176742	-9.75009
Tip108	4	-0.412151	-9.60967
Tip108	5	-0.695739	-9.45692
Tip108	6	-1.30118	-9.20762
Tip108	7	-1.64233	-9.12102
Tip108	8	-1.87116	-9.13301
Tip108	9	-1.89717	-9.49946
Tip108	10	-2.2373	-9.65497
Tip108	11	-2.31091	-9.71644
Tip108	12	-2.50023	-10.0841
Tip108	13	-2.65827	-10.7131
Tip108	14	-2.80788	-11.0088
Tip108	15	-2.81354	-11.128
Tip108	16	-2.7726	-11.1729
Tip108	17	-2.74047	-11.1541
Tip108	18	-2.64241	-11.0585
Tip108	19	-2.32932	-11.0333
Tip108	20	-2.20722	-11.0918
Tip108	21	-2.00998	-11.0785
Tip108	22	-1.52198	-11.1156
Tip108	23	-1.04618	-11.0564
Tip108	24	-0.6165	-10.8469
Tip108	25	-0.68923	-10.5954
Tip110	1	2.8374	-13.5021
Tip110	2	2.85904	-13.3202
Tip110	3	2.96719	-13.0434
Tip110	4	2.78043	-12.9581
Tip110	5	2.59467	-12.8463
Tip110	6	2.11437	-12.5133
Tip110	7	1.76989	-12.3594
Tip110	8	1.59737	-12.3675
Tip110	9	1.82505	-12.9167
Tip110	10	1.55987	-12.9802
Tip110	11	1.52541	-13.0144
Tip110	12	1.52268	-13.2586
Tip110	13	1.68813	-13.655
Tip110	14	1.6587	-13.8189
Tip110	15	1.67698	-13.8881
Tip110	16	1.70598	-13.9272
Tip110	17	1.73931	-13.9223
Tip110	18	1.80155	-13.9015
Tip110	19	1.98864	-13.9547
Tip110	20	2.07189	-14.0076
Tip110	21	2.18077	-14.0127
Tip110	22	2.42058	-14.0767
Tip110	23	2.63985	-14.0569
Tip110	24	2.80328	-13.8589
Tip110	25	2.75961	-13.7345
Tip85	1	5.31978	-9.88665
Tip85	2	5.40603	-9.72766
Tip85	3	5.55	-9.51212
Tip85	4	5.38675	-9.33372
Tip85	5	5.28694	-9.13613
Tip85	6	5.07581	-8.47087
Tip85	7	4.99133	-8.01773
Tip85	8	4.69873	-8.13956
Tip85	9	4.49192	-8.91114
Tip85	10	3.92243	-9.27959
Tip85	11	3.84858	-9.34171
Tip85	12	3.75159	-9.59185
Tip85	13	3.83516	-9.95451
Tip85	14	3.75875	-10.1135
Tip85	15	3.73334	-10.1645
Tip85	16	3.75535	-10.2012
Tip85	17	3.81601	-10.1802
Tip85	18	3.92644	-10.1843
Tip85	19	4.16711	-10.3327
Tip85	20	4.29531	-10.4556
Tip85	21	4.44707	-10.4525
Tip85	22	4.85008	-10.4745
Tip85	23	5.12731	-10.5061
Tip85	24	5.30268	-10.3117
Tip85	25	5.2403	-10.1135
Tip19	1	14.7069	-12.6943
Tip19	2	14.7343	-12.2894
Tip19	3	14.7935	-12.1173
Tip19	4	14.6154	-12.0383
Tip19	5	14.3488	-11.9677
Tip19	6	12.5109	-11.8815
Tip19	7	11.9115	-11.599
Tip19	8	11.1666	-11.8643
Tip19	9	11.41	-12.4104
Tip19	10	10.8501	-13.0043
Tip19	11	10.8034	-13.063
Tip19	12	10.7898	-13.3038
Tip19	13	10.979	-13.5852
Tip19	14	10.941	-13.7641
Tip19	15	10.9146	-13.7939
Tip19	16	11.0442	-13.8579
Tip19	17	11.3055	-13.8384
Tip19	18	11.6183	-13.7061
Tip19	19	12.4796	-13.5994
Tip19	20	12.712	-13.789
Tip19	21	13.0315	-13.7588
Tip19	22	13.9865	-13.6507
Tip19	23	14.2713	-13.657
Tip19	24	14.6077	-13.356
Tip19	25	14.6755	-12.9984
Tip102	1	16.6417	-10.0877
Tip102	2	16.2976	-9.67772
Tip102	3	16.1458	-9.46414
Tip102	4	15.9463	-9.48634
Tip102	5	15.5313	-9.65127
Tip102	6	13.6861	-9.96952
Tip102	7	13.2593	-9.49513
Tip102	8	12.6749	-9.7703
Tip102	9	12.7776	-10.3147
Tip102	10	11.1989	-10.3712
Tip102	11	11.1172	-10.3754
Tip102	12	11.031	-10.3868
Tip102	13	11.1333	-10.5569
Tip102	14	10.8992	-10.6222
Tip102	15	10.8565	-10.6654
Tip102	16	11.0267	-10.7063
Tip102	17	11.3754	-10.9466
Tip102	18	12.4176	-11.2462
Tip102	19	13.9386	-11.4497
Tip102	20	14.1893	-11.7124
Tip102	21	14.5718	-11.6942
Tip102	22	15.9253	-11.3581
Tip102	23	16.1955	-11.4082
Tip102	24	16.8105	-10.8981
Tip102	25	16.8209	-10.5161
Tip105	1	11.0435	-17.5742
Tip105	2	11.0655	-17.2866
Tip105	3	11.1706	-17.0121
Tip105	4	10.9753	-17.1159
Tip105	5	10.4373	-16.9556
Tip105	6	7.34523	-15.4703
Tip105	7	6.72143	-14.7571
Tip105	8	5.75857	-14.9212
Tip105	9	5.73762	-15.4926
Tip105	10	4.32099	-16.0921
Tip105	11	4.2289	-16.1731
Tip105	12	4.12748	-16.3493
Tip105	13	4.13122	-16.5834
Tip105	14	4.13701	-16.7759
Tip105	15	4.1448	-16.809
Tip105	16	4.18064	-16.8026
Tip105	17	4.29688	-16.6662
Tip105	18	5.0665	-16.3977
Tip105	19	7.32325	-16.9559
Tip105	20	7.65003	-17.201
Tip105	21	8.28727	-17.3453
Tip105	22	10.1961	-18.1492
Tip105	23	10.4866	-18.1241
Tip105	24	10.8102	-17.9653
Tip105	25	10.899	-17.7517
Tip6	1	9.06543	-16.8043
Tip6	2	9.15066	-16.4231
Tip6	3	9.28825	-16.248
Tip6	4	9.07029	-16.258
Tip6	5	8.51989	-16.3052
Tip6	6	5.32774	-14.8971
Tip6	7	4.84805	-13.9475
Tip6	8	3.69411	-13.9283
Tip6	9	3.69289	-14.5469
Tip6	10	2.53707	-14.6059
Tip6	11	2.45647	-14.6798
Tip6	12	2.38794	-14.846
Tip6	13	2.4249	-15.0816
Tip6	14	2.41867	-15.3587
Tip6	15	2.42804	-15.4018
Tip6	16	2.45968	-15.3808
Tip6	17	2.52727	-15.1618
Tip6	18	3.13247	-15.2685
Tip6	19	5.34829	-16.8146
Tip6	20	5.82344	-17.3119
Tip6	21	6.37822	-17.3675
Tip6	22	8.18801	-17.7744
Tip6	23	8.48208	-17.6469
Tip6	24	8.84396	-17.3875
Tip6	25	8.91938	-17.0898
Tip124	1	9.58052	-18.0546
Tip124	2	9.70614	-17.6713
Tip124	3	9.8516	-17.4487
Tip124	4	9.62334	-17.5169
Tip124	5	8.97489	-17.489
Tip124	6	5.80943	-15.2282
Tip124	7	5.40086	-13.9755
Tip124	8	4.51442	-13.8407
Tip124	9	4.43049	-14.4811
Tip124	10	3.35362	-14.6072
Tip124	11	3.28777	-14.7241
Tip124	12	3.24699	-14.9858
Tip124	13	3.20603	-15.2754
Tip124	14	3.13171	-15.5765
Tip124	15	3.13197	-15.6237
Tip124	16	3.16867	-15.6021
Tip124	17	3.30069	-15.365
Tip124	18	3.87403	-15.3109
Tip124	19	5.52738	-17.6805
Tip124	20	5.87118	-18.241
Tip124	21	6.4166	-18.4219
Tip124	22	8.56199	-18.9795
Tip124	23	8.88845	-18.9054
Tip124	24	9.25533	-18.5976
Tip124	25	9.39004	-18.3142
Tip106	1	11.2317	-14.6076
Tip106	2	11.3965	-14.161
Tip106	3	11.5526	-13.9171
Tip106	4	11.3765	-13.8823
Tip106	5	11.0253	-13.9627
Tip106	6	9.56335	-14.6358
Tip106	7	9.26297	-14.4028
Tip106	8	8.53998	-14.8965
Tip106	9	8.50566	-15.4103
Tip106	10	7.70352	-15.8909
Tip106	11	7.66606	-15.9296
Tip106	12	7.62186	-16.0301
Tip106	13	7.59778	-16.2241
Tip106	14	7.51248	-16.3445
Tip106	15	7.49156	-16.3669
Tip106	16	7.56264	-16.4119
Tip106	17	7.76909	-16.4691
Tip106	18	8.24403	-16.3559
Tip106	19	9.1856	-16.0029
Tip106	20	9.40757	-16.1511
Tip106	21	9.62621	-16.0368
Tip106	22	10.3238	-15.8451
Tip106	23	10.549	-15.7257
Tip106	24	10.9327	-15.2539
Tip106	25	11.0674	-14.9131
Tip41	1	10.1086	-13.2219
Tip41	2	9.89524	-12.9107
Tip41	3	9.90111	-12.7497
Tip41	4	9.72435	-12.6804
Tip41	5	9.543	-12.6503
Tip41	6	8.77951	-12.5044
Tip41	7	8.5478	-12.0452
Tip41	8	7.48767	-11.326
Tip41	9	7.56951	-11.8122
Tip41	10	5.11145	-11.294
Tip41	11	5.02564	-11.3332
Tip41	12	4.79749	-11.5272
Tip41	13	4.56855	-12.0302
Tip41	14	4.51941	-12.4073
Tip41	15	4.50666	-12.4593
Tip41	16	4.58767	-12.4127
Tip41	17	4.88033	-12.0994
Tip41	18	6.03142	-11.8752
