Australopithecus_anamensis	5	-1.18082	-0.706245
Australopithecus_anamensis	6	-1.34009	-1.20437
Australopithecus_anamensis	7	-1.12236	-1.75016
Australopithecus_anamensis	8	-0.624618	-1.99945
Australopithecus_anamensis	9	0.178371	-1.96005
Australopithecus_anamensis	10	0.748118	-1.68581
Tip40	1	1.12487	-0.931921
Tip40	2	0.779096	-0.423557
Tip40	3	0.25317	-0.151526
Tip40	4	-0.326632	-0.171884
Tip40	5	-0.686424	-0.605246
Tip40	6	-0.841153	-1.15729
Tip40	7	-0.655437	-1.74372
Tip40	8	-0.163584	-2.0255
Tip40	9	0.58844	-1.91469
Tip40	10	1.02734	-1.51139
Ardipithecus_ramidus	1	0.345255	-1.35283
Ardipithecus_ramidus	2	0.153596	-0.78291
Ardipithecus_ramidus	3	-0.337429	-0.434807
Ardipithecus_ramidus	4	-0.973305	-0.474795
Ardipithecus_ramidus	5	-1.48969	-0.891926
Ardipithecus_ramidus	6	-1.72124	-1.47185
Ardipithecus_ramidus	7	-1.55338	-2.05619
Ardipithecus_ramidus	8	-1.07932	-2.35331
Ardipithecus_ramidus	9	-0.366066	-2.30394
Ardipithecus_ramidus	10	0.167909	-1.94832
Tip3	1	-0.181608	-1.01688
Tip3	2	-0.380218	-0.44626
Tip3	3	-0.866763	-0.10134
Tip3	4	-1.49031	-0.12793
Tip3	5	-2.01167	-0.552266
Tip3	6	-2.24887	-1.14018
Tip3	7	-2.07897	-1.7422
Tip3	8	-1.58469	-2.05223
Tip3	9	-0.872008	-1.98211
Tip3	10	-0.346779	-1.63068
Tip18	1	-0.10575	-0.670372
Tip18	2	-0.329143	-0.0593421
Tip18	3	-0.858281	0.254787
Tip18	4	-1.51255	0.226251
Tip18	5	-2.03574	-0.193794
Tip18	6	-2.29085	-0.764459
Tip18	7	-2.08387	-1.35161
Tip18	8	-1.54775	-1.67162
Tip18	9	-0.821872	-1.64053
Tip18	10	-0.301369	-1.28602
Tip139	1	-0.192093	-0.165395
Tip139	2	-0.326604	0.430068
Tip139	3	-0.884847	0.739639
Tip139	4	-1.67171	0.67291
Tip139	5	-2.27352	0.306661
Tip139	6	-2.52007	-0.285706
Tip139	7	-2.356	-0.806778
Tip139	8	-1.79593	-1.08068
Tip139	9	-1.06444	-1.01216
Tip139	10	-0.555098	-0.616396
Tip56	1	1.30015	-1.07685
Tip56	2	1.04221	-0.395548
Tip56	3	0.530826	-0.092295
Tip56	4	-0.130465	-0.112078
Tip56	5	-0.709635	-0.541137
Tip56	6	-1.02524	-1.09449
Tip56	7	-0.833005	-1.69289
Tip56	8	-0.25811	-2.07718
Tip56	9	0.467726	-2.11093
Tip56	10	1.02928	-1.73221
Tip4	1	0.967098	-1.12565
Tip4	2	0.768961	-0.501264
Tip4	3	0.254545	-0.224788
Tip4	4	-0.457277	-0.237973
Tip4	5	-1.03972	-0.649615
Tip4	6	-1.286	-1.17751
Tip4	7	-1.09431	-1.70082
Tip4	8	-0.502474	-2.01095
Tip4	9	0.229673	-2.0214
Tip4	10	0.727748	-1.69228
Tip111	1	1.06581	-1.30243
Tip111	2	0.841751	-0.711634
Tip111	3	0.376696	-0.468062
Tip111	4	-0.3041	-0.470192
Tip111	5	-0.871579	-0.830736
Tip111	6	-1.17185	-1.31097
Tip111	7	-0.987775	-1.84526
Tip111	8	-0.392246	-2.18108
Tip111	9	0.301369	-2.22495
Tip111	10	0.801208	-1.8764
Tip23	1	1.06486	-0.454359
Tip23	2	0.806516	0.102459
Tip23	3	0.317999	0.318278
Tip23	4	-0.334691	0.29367
Tip23	5	-0.898083	-0.0863817
Tip23	6	-1.1657	-0.553477
Tip23	7	-0.975413	-1.07581
Tip23	8	-0.372168	-1.32851
Tip23	9	0.358396	-1.33223
Tip23	10	0.830951	-1.03563
Tip22	1	0.690011	-0.798352
Tip22	2	0.464201	-0.225977
Tip22	3	-0.0483426	0.0111541
Tip22	4	-0.769746	0.000998587
Tip22	5	-1.3436	-0.368765
Tip22	6	-1.64303	-0.857877
Tip22	7	-1.44394	-1.35684
Tip22	8	-0.832938	-1.6823
Tip22	9	-0.109399	-1.72846
Tip22	10	0.421652	-1.40791
Tip35	1	0.514971	-0.755755
Tip35	2	0.286542	-0.158347
Tip35	3	-0.226056	0.188573
Tip35	4	-0.848046	0.146055
Tip35	5	-1.3535	-0.306973
Tip35	6	-1.55288	-0.961256
Tip35	7	-1.36575	-1.56411
Tip35	8	-0.836474	-1.89271
Tip35	9	-0.179857	-1.83572
Tip35	10	0.327394	-1.41406
Tip68	1	0.832259	0.223476
Tip68	2	0.618921	0.83306
Tip68	3	0.0298978	1.15851
Tip68	4	-0.623661	1.1343
Tip68	5	-1.21241	0.741687
Tip68	6	-1.41945	0.151364
Tip68	7	-1.16139	-0.478312
Tip68	8	-0.608788	-0.860523
Tip68	9	0.0770706	-0.773361
Tip68	10	0.635119	-0.383596
Pan_troglodytes	1	0.918146	0.38562
Pan_troglodytes	2	0.749375	0.975435
Pan_troglodytes	3	0.257155	1.34083
Pan_troglodytes	4	-0.355969	1.33435
Pan_troglodytes	5	-0.857265	0.968504
Pan_troglodytes	6	-1.0323	0.395339
Pan_troglodytes	7	-0.840939	-0.179146
Pan_troglodytes	8	-0.34656	-0.535645
Pan_troglodytes	9	0.230815	-0.539526
Pan_troglodytes	10	0.719226	-0.193953
