Tip107	21	-13.8859	18.0963
Tip107	22	-13.8897	18.1113
Tip107	23	-13.8911	18.1162
Tip107	24	-13.8909	18.1162
Tip107	25	-13.8909	18.1162
Tip107	26	-13.8909	18.1162
Tip107	27	-13.8911	18.1169
Tip107	28	-13.891	18.1162
Tip107	29	-13.891	18.1164
Tip107	30	-13.8911	18.1168
Tip107	31	-13.8913	18.1169
Tip107	32	-13.8911	18.1169
Tip107	33	-13.8911	18.1169
Tip107	34	-13.8911	18.1169
Tip107	35	-13.8911	18.1169
Tip107	36	-13.8912	18.1169
Tip107	37	-13.892	18.1172
Tip107	38	-13.892	18.1172
Tip107	39	-13.892	18.1164
Tip107	40	-13.892	18.1159
Tip107	41	-13.892	18.1158
Tip107	42	-13.8916	18.1165
Tip107	43	-13.8918	18.1154
Tip107	44	-13.8903	18.1119
Tip107	45	-13.8892	18.106
Tip107	46	-13.8894	18.0996
Tip107	47	-13.9124	18.0493
Tip107	48	-13.9112	17.979
Tip107	49	-13.876	17.9836
Tip107	50	-13.9107	17.9855
Tip127	1	-14.3247	23.9548
Tip127	2	-14.3343	24.0004
Tip127	3	-14.3342	24.0004
Tip127	4	-14.3264	23.9666
Tip127	5	-14.1857	23.0236
Tip127	6	-14.1548	22.6966
Tip127	7	-14.1476	22.7034
Tip127	8	-12.2167	19.5168
Tip127	9	-12.2847	19.5666
Tip127	10	-12.3237	19.5802
Tip127	11	-12.3276	19.5851
Tip127	12	-12.3087	19.5499
Tip127	13	-12.2614	19.4919
Tip127	14	-12.3224	19.5781
Tip127	15	-12.2076	19.4342
Tip127	16	-12.2179	19.6611
Tip127	17	-14.2926	23.7768
Tip127	18	-14.322	23.9436
Tip127	19	-14.3268	23.9697
Tip127	20	-14.3251	23.9642
Tip127	21	-14.3274	23.9746
Tip127	22	-14.3329	23.995
Tip127	23	-14.3341	24.0002
Tip127	24	-14.3339	24.0001
Tip127	25	-14.3339	24.0001
Tip127	26	-14.3339	24.0001
Tip127	27	-14.3341	24.0006
Tip127	28	-14.334	24.0002
Tip127	29	-14.334	24.0003
Tip127	30	-14.3341	24.0006
Tip127	31	-14.3343	24.0006
Tip127	32	-14.3341	24.0006
Tip127	33	-14.3341	24.0006
Tip127	34	-14.3341	24.0006
Tip127	35	-14.3341	24.0006
Tip127	36	-14.3341	24.0006
Tip127	37	-14.335	24.0005
Tip127	38	-14.3349	24.0005
Tip127	39	-14.3351	24.0001
Tip127	40	-14.3353	23.9996
Tip127	41	-14.3352	23.9996
Tip127	42	-14.3347	24.0003
Tip127	43	-14.3351	23.9993
Tip127	44	-14.3335	23.9958
Tip127	45	-14.3321	23.9882
Tip127	46	-14.3317	23.9796
Tip127	47	-14.3555	23.8924
Tip127	48	-14.3554	23.7887
Tip127	49	-14.319	23.7959
Tip127	50	-14.3553	23.7994
Tip133	1	-16.3821	22.7941
Tip133	2	-16.3981	22.8182
Tip133	3	-16.3979	22.8182
Tip133	4	-16.3877	22.8059
Tip133	5	-15.8844	21.8218
Tip133	6	-15.6901	21.6117
Tip133	7	-15.6783	21.614
Tip133	8	-13.9167	18.7934
Tip133	9	-13.9673	18.8469
Tip133	10	-13.9874	18.8688
Tip133	11	-13.992	18.8747
Tip133	12	-13.9932	18.837
Tip133	13	-13.9601	18.7832
Tip133	14	-13.9869	18.8654
Tip133	15	-13.9036	18.6677
Tip133	16	-13.9209	18.9091
Tip133	17	-16.2843	22.6275
Tip133	18	-16.3754	22.7873
Tip133	19	-16.3885	22.8075
Tip133	20	-16.3834	22.8026
Tip133	21	-16.3891	22.8095
Tip133	22	-16.3965	22.8169
Tip133	23	-16.3976	22.8182
Tip133	24	-16.3972	22.8185
Tip133	25	-16.3971	22.8185
Tip133	26	-16.3972	22.8185
Tip133	27	-16.3976	22.8186
Tip133	28	-16.3973	22.8185
Tip133	29	-16.3974	22.8185
Tip133	30	-16.3976	22.8186
Tip133	31	-16.3979	22.8184
Tip133	32	-16.3976	22.8186
Tip133	33	-16.3976	22.8186
Tip133	34	-16.3977	22.8186
Tip133	35	-16.3977	22.8186
Tip133	36	-16.3977	22.8186
Tip133	37	-16.3986	22.8181
Tip133	38	-16.3985	22.8181
Tip133	39	-16.3991	22.8177
Tip133	40	-16.3997	22.8176
Tip133	41	-16.3996	22.8176
Tip133	42	-16.3987	22.8178
Tip133	43	-16.3996	22.8174
Tip133	44	-16.3975	22.8168
Tip133	45	-16.3962	22.8141
Tip133	46	-16.3941	22.811
Tip133	47	-16.4068	22.7467
Tip133	48	-16.3792	22.6499
Tip133	49	-16.3201	22.6468
Tip133	50	-16.3811	22.6592
Tip119	1	-16.1303	19.813
Tip119	2	-16.1327	19.8374
Tip119	3	-16.1325	19.8375
Tip119	4	-16.1302	19.8201
Tip119	5	-15.8914	19.0809
Tip119	6	-15.8139	18.9427
Tip119	7	-15.8003	18.9445
Tip119	8	-14.7496	17.002
Tip119	9	-14.8133	17.0973
Tip119	10	-14.8357	17.1233
Tip119	11	-14.8391	17.1271
Tip119	12	-14.8301	17.0784
Tip119	13	-14.787	16.9859
Tip119	14	-14.8344	17.1208
Tip119	15	-14.7127	16.8949
Tip119	16	-14.7646	17.1358
Tip119	17	-16.0951	19.7307
Tip119	18	-16.1246	19.81
Tip119	19	-16.1299	19.8221
Tip119	20	-16.1274	19.8178
Tip119	21	-16.1298	19.8244
Tip119	22	-16.132	19.8354
Tip119	23	-16.1324	19.8377
Tip119	24	-16.1319	19.8385
Tip119	25	-16.1318	19.8386
Tip119	26	-16.1319	19.8386
Tip119	27	-16.1324	19.8381
Tip119	28	-16.132	19.8384
Tip119	29	-16.1322	19.8383
Tip119	30	-16.1324	19.8381
Tip119	31	-16.1326	19.8378
Tip119	32	-16.1324	19.8381
Tip119	33	-16.1325	19.8381
Tip119	34	-16.1325	19.8381
Tip119	35	-16.1325	19.8381
Tip119	36	-16.1325	19.8381
Tip119	37	-16.1332	19.8377
Tip119	38	-16.1331	19.8377
Tip119	39	-16.1337	19.8378
Tip119	40	-16.1342	19.8379
Tip119	41	-16.1342	19.8378
Tip119	42	-16.1332	19.8374
Tip119	43	-16.1341	19.8375
Tip119	44	-16.1325	19.8356
Tip119	45	-16.1322	19.8317
Tip119	46	-16.1325	19.8284
Tip119	47	-16.1547	19.7924
Tip119	48	-16.1563	19.7563
Tip119	49	-16.1073	19.7458
Tip119	50	-16.1537	19.7618
Tip142	1	-24.0251	13.4303
Tip142	2	-24.0618	13.4802
Tip142	3	-24.0616	13.4801
Tip142	4	-24.0367	13.449
Tip142	5	-22.8509	12.0142
Tip142	6	-22.497	11.755
Tip142	7	-22.481	11.756
Tip142	8	-18.3382	9.695
Tip142	9	-18.4467	9.71804
Tip142	10	-18.4676	9.71736
Tip142	11	-18.4743	9.71967
Tip142	12	-18.4541	9.70562
Tip142	13	-18.3802	9.66872
Tip142	14	-18.467	9.71563
Tip142	15	-18.2619	9.67003
Tip142	16	-18.4392	9.79496
Tip142	17	-23.6523	13.0286
Tip142	18	-24.0041	13.4184
Tip142	19	-24.0402	13.4536
Tip142	20	-24.0266	13.4426
Tip142	21	-24.0438	13.4597
Tip142	22	-24.057	13.4744
Tip142	23	-24.061	13.4797
Tip142	24	-24.0583	13.4794
Tip142	25	-24.058	13.4794
Tip142	26	-24.0582	13.4794
Tip142	27	-24.0593	13.4797
Tip142	28	-24.0584	13.4794
Tip142	29	-24.0586	13.4795
Tip142	30	-24.0595	13.4798
Tip142	31	-24.0611	13.4803
Tip142	32	-24.0594	13.4797
Tip142	33	-24.0595	13.4798
Tip142	34	-24.0598	13.48
Tip142	35	-24.06	13.4801
Tip142	36	-24.0599	13.48
Tip142	37	-24.0619	13.4807
Tip142	38	-24.0619	13.4806
Tip142	39	-24.0622	13.4804
Tip142	40	-24.0624	13.48
Tip142	41	-24.0624	13.4799
Tip142	42	-24.0621	13.4801
Tip142	43	-24.0622	13.4791
Tip142	44	-24.0581	13.4748
Tip142	45	-24.0564	13.4709
Tip142	46	-24.0544	13.464
Tip142	47	-23.9283	13.3004
Tip142	48	-23.7961	13.134
Tip142	49	-23.738	13.0715
Tip142	50	-23.8034	13.1511
Tip108	1	-14.4361	18.2533
Tip108	2	-14.4144	18.4053
Tip108	3	-14.4143	18.4054
Tip108	4	-14.4288	18.3004
Tip108	5	-14.5606	17.4496
Tip108	6	-14.4181	17.427
Tip108	7	-14.3958	17.4408
Tip108	8	-13.8912	16.6711
Tip108	9	-13.9293	16.7041
Tip108	10	-13.9477	16.7027
Tip108	11	-13.9494	16.7036
Tip108	12	-13.9478	16.6891
Tip108	13	-13.9415	16.6561
Tip108	14	-13.9467	16.7024
Tip108	15	-13.8571	16.6046
Tip108	16	-13.8757	16.7322
Tip108	17	-14.5065	17.7793
Tip108	18	-14.437	18.2165
Tip108	19	-14.4227	18.3154
Tip108	20	-14.4301	18.2802
Tip108	21	-14.4209	18.3357
Tip108	22	-14.4154	18.3925
Tip108	23	-14.414	18.4054
Tip108	24	-14.4148	18.4072
Tip108	25	-14.4147	18.4073
Tip108	26	-14.4148	18.4073
Tip108	27	-14.4151	18.4072
Tip108	28	-14.4149	18.4072
Tip108	29	-14.4149	18.4072
Tip108	30	-14.4151	18.4071
Tip108	31	-14.415	18.4064
Tip108	32	-14.4151	18.4072
Tip108	33	-14.4151	18.4072
Tip108	34	-14.4152	18.4071
Tip108	35	-14.4152	18.407
Tip108	36	-14.4153	18.4071
Tip108	37	-14.4152	18.4053
Tip108	38	-14.4152	18.4053
Tip108	39	-14.4155	18.4044
Tip108	40	-14.4154	18.4036
Tip108	41	-14.4153	18.4035
Tip108	42	-14.4147	18.4045
Tip108	43	-14.4157	18.4023
Tip108	44	-14.4162	18.3938
Tip108	45	-14.4259	18.3783
Tip108	46	-14.435	18.3523
Tip108	47	-14.504	18.0489
Tip108	48	-14.5438	17.8737
Tip108	49	-14.5273	17.8157
Tip108	50	-14.5349	17.8959
Tip82	1	-19.1513	7.90262
Tip82	2	-19.2243	8.05082
Tip82	3	-19.224	8.05105
Tip82	4	-19.1751	7.95635
Tip82	5	-18.8843	7.39613
Tip82	6	-18.7811	7.30966
Tip82	7	-18.7487	7.27443
Tip82	8	-17.2858	6.46864
Tip82	9	-17.401	6.48154
Tip82	10	-17.4649	6.489
Tip82	11	-17.4687	6.48946
Tip82	12	-17.4565	6.48467
Tip82	13	-17.4227	6.46568
Tip82	14	-17.4623	6.48842
Tip82	15	-17.2026	6.45116
Tip82	16	-17.325	6.53906
Tip82	17	-18.9306	7.50321
Tip82	18	-19.1228	7.85926
Tip82	19	-19.1781	7.96913
Tip82	20	-19.1559	7.92707
Tip82	21	-19.1836	7.98149
Tip82	22	-19.2168	8.0387
Tip82	23	-19.2234	8.05137
Tip82	24	-19.2183	8.05885
Tip82	25	-19.2178	8.05952
Tip82	26	-19.2181	8.05917
Tip82	27	-19.2183	8.05924
Tip82	28	-19.2184	8.05884
Tip82	29	-19.2186	8.05864
Tip82	30	-19.219	8.05806
Tip82	31	-19.2208	8.05587
Tip82	32	-19.2184	8.05891
Tip82	33	-19.2184	8.05891
Tip82	34	-19.2188	8.05852
Tip82	35	-19.219	8.05819
Tip82	36	-19.2185	8.05896
Tip82	37	-19.2244	8.05128
Tip82	38	-19.2244	8.05133
Tip82	39	-19.2251	8.04928
Tip82	40	-19.2247	8.04829
Tip82	41	-19.2244	8.0483
Tip82	42	-19.2239	8.04954
Tip82	43	-19.2241	8.04794
Tip82	44	-19.2194	8.04019
Tip82	45	-19.2206	8.03067
Tip82	46	-19.2134	8.01093
Tip82	47	-19.0726	7.73824
Tip82	48	-18.9873	7.5841
Tip82	49	-18.9459	7.5105
Tip82	50	-18.9941	7.60017
Tip95	1	-16.9139	3.8837
Tip95	2	-16.9736	3.91794
Tip95	3	-16.9733	3.91797
Tip95	4	-16.9318	3.89688
Tip95	5	-16.7201	3.7456
Tip95	6	-16.5929	3.77643
Tip95	7	-16.5612	3.79532
Tip95	8	-14.9381	4.55029
Tip95	9	-15.0301	4.49612
Tip95	10	-15.0804	4.46081
Tip95	11	-15.0856	4.45723
Tip95	12	-15.0699	4.46332
Tip95	13	-15.0453	4.47181
Tip95	14	-15.0763	4.4632
Tip95	15	-14.8654	4.55342
Tip95	16	-14.9808	4.57534
Tip95	17	-16.7805	3.79134
Tip95	18	-16.8965	3.87845
Tip95	19	-16.933	3.90117
Tip95	20	-16.9185	3.89528
Tip95	21	-16.9357	3.90563
Tip95	22	-16.9624	3.91348
Tip95	23	-16.9725	3.91807
Tip95	24	-16.973	3.923
Tip95	25	-16.9726	3.92463
Tip95	26	-16.9729	3.92384
Tip95	27	-16.9732	3.92397
Tip95	28	-16.973	3.92295
Tip95	29	-16.9731	3.92262
Tip95	30	-16.9732	3.9221
Tip95	31	-16.9733	3.92085
Tip95	32	-16.9731	3.92309
Tip95	33	-16.9731	3.9231
Tip95	34	-16.9732	3.92252
Tip95	35	-16.9733	3.92224
Tip95	36	-16.9732	3.9232
Tip95	37	-16.9743	3.91864
Tip95	38	-16.9742	3.91865
Tip95	39	-16.9734	3.91666
Tip95	40	-16.9727	3.91533
Tip95	41	-16.9726	3.91516
Tip95	42	-16.9722	3.91658
Tip95	43	-16.9723	3.91433
Tip95	44	-16.9648	3.91221
Tip95	45	-16.964	3.90846
Tip95	46	-16.9547	3.90613
Tip95	47	-16.8735	3.83729
Tip95	48	-16.8265	3.78852
Tip95	49	-16.7968	3.78337
Tip95	50	-16.8311	3.79406
Tip101	1	-17.1248	9.28273
Tip101	2	-17.2622	9.39107
Tip101	3	-17.2617	9.39114
Tip101	4	-17.159	9.31537
Tip101	5	-16.6728	8.86244
Tip101	6	-16.4321	8.73011
Tip101	7	-16.3865	8.72198
Tip101	8	-14.8863	8.70308
Tip101	9	-14.9785	8.61496
Tip101	10	-15.0346	8.58711
Tip101	11	-15.0409	8.58768
Tip101	12	-15.0228	8.58277
Tip101	13	-14.9954	8.58097
Tip101	14	-15.0301	8.58713
Tip101	15	-14.8222	8.68523
Tip101	16	-14.9141	8.76368
Tip101	17	-16.86	9.04688
Tip101	18	-17.0943	9.26143
Tip101	19	-17.1637	9.32181
Tip101	20	-17.1325	9.29943
Tip101	21	-17.1699	9.32867
Tip101	22	-17.2377	9.37545
Tip101	23	-17.2608	9.39101
Tip101	24	-17.2604	9.39421
Tip101	25	-17.2587	9.39483
Tip101	26	-17.2599	9.39458
Tip101	27	-17.2603	9.39466
Tip101	28	-17.2605	9.39419
Tip101	29	-17.2606	9.39404
Tip101	30	-17.2608	9.39388
Tip101	31	-17.2612	9.39327
Tip101	32	-17.261	9.39423
Tip101	33	-17.261	9.39423
Tip101	34	-17.2612	9.394
Tip101	35	-17.2612	9.39392
Tip101	36	-17.2613	9.39431
Tip101	37	-17.2628	9.39177
Tip101	38	-17.2627	9.39179
Tip101	39	-17.2625	9.38904
Tip101	40	-17.2617	9.38721
Tip101	41	-17.2612	9.38705
Tip101	42	-17.2613	9.38877
Tip101	43	-17.2597	9.38618
Tip101	44	-17.243	9.37563
Tip101	45	-17.2364	9.36696
Tip101	46	-17.2145	9.35302
Tip101	47	-17.0479	9.20316
Tip101	48	-16.9489	9.1035
Tip101	49	-16.8954	9.06946
Tip101	50	-16.9562	9.1114
Tip79	1	-10.6921	11.4102
Tip79	2	-10.7659	11.4549
Tip79	3	-10.765	11.4549
Tip79	4	-10.7052	11.4195
Tip79	5	-10.4696	11.2768
Tip79	6	-10.405	11.2857
Tip79	7	-10.3922	11.2946
Tip79	8	-9.74203	11.669
Tip79	9	-9.74908	11.6293
Tip79	10	-9.75157	11.605
Tip79	11	-9.75295	11.6033
Tip79	12	-9.74902	11.6072
Tip79	13	-9.74177	11.6056
Tip79	14	-9.75086	11.608
Tip79	15	-9.70469	11.6415
Tip79	16	-9.77389	11.6951
Tip79	17	-10.5531	11.3354
Tip79	18	-10.6751	11.4019
Tip79	19	-10.7095	11.4224
Tip79	20	-10.6964	11.4206
Tip79	21	-10.7131	11.428
Tip79	22	-10.751	11.4481
Tip79	23	-10.7638	11.4546
Tip79	24	-10.7644	11.4559
Tip79	25	-10.7629	11.4567
Tip79	26	-10.7638	11.4563
Tip79	27	-10.7645	11.4562
Tip79	28	-10.7646	11.4559
Tip79	29	-10.7646	11.4558
Tip79	30	-10.7649	11.4558
Tip79	31	-10.7653	11.4557
Tip79	32	-10.7656	11.4561
Tip79	33	-10.7657	11.4561
Tip79	34	-10.7658	11.456
Tip79	35	-10.7658	11.456
Tip79	36	-10.7661	11.4561
Tip79	37	-10.7672	11.4549
Tip79	38	-10.767	11.4549
Tip79	39	-10.7662	11.4541
Tip79	40	-10.7645	11.4533
Tip79	41	-10.7643	11.4529
Tip79	42	-10.764	11.4537
Tip79	43	-10.7636	11.4523
Tip79	44	-10.7555	11.4473
Tip79	45	-10.7517	11.4423
Tip79	46	-10.7441	11.4374
Tip79	47	-10.6541	11.376
Tip79	48	-10.5984	11.3464
Tip79	49	-10.5705	11.3338
Tip79	50	-10.6045	11.3558
Tip114	1	9.77222	6.07311
Tip114	2	9.74671	6.06409
Tip114	3	9.74794	6.0646
Tip114	4	9.77137	6.07335
Tip114	5	9.78922	6.08354
Tip114	6	9.78712	6.11198
Tip114	7	9.78551	6.1203
Tip114	8	8.56671	7.41423
Tip114	9	8.65138	7.39751
Tip114	10	8.70501	7.3744
Tip114	11	8.70611	7.36654
Tip114	12	8.70686	7.37847
Tip114	13	8.70329	7.38255
Tip114	14	8.70547	7.37761
Tip114	15	8.55463	7.44259
Tip114	16	8.57191	7.37632
Tip114	17	9.78635	6.08338
Tip114	18	9.77439	6.07537
Tip114	19	9.77113	6.0733
Tip114	20	9.77286	6.0752
Tip114	21	9.77109	6.07663
Tip114	22	9.7518	6.06656
Tip114	23	9.74917	6.06524
Tip114	24	9.74927	6.06589
Tip114	25	9.74925	6.06724
Tip114	26	9.74903	6.06662
Tip114	27	9.7489	6.06635
Tip114	28	9.74926	6.0658
Tip114	29	9.74894	6.06549
Tip114	30	9.74773	6.06465
Tip114	31	9.74745	6.06448
Tip114	32	9.7473	6.06452
Tip114	33	9.74736	6.06457
Tip114	34	9.74722	6.06456
Tip114	35	9.74718	6.06457
Tip114	36	9.74745	6.06489
Tip114	37	9.74682	6.06517
Tip114	38	9.74679	6.06498
Tip114	39	9.74591	6.06354
Tip114	40	9.74682	6.06372
Tip114	41	9.74718	6.06393
Tip114	42	9.7477	6.06421
Tip114	43	9.74862	6.06462
Tip114	44	9.75055	6.0653
Tip114	45	9.74981	6.06295
Tip114	46	9.75029	6.06018
Tip114	47	9.77556	6.07129
Tip114	48	9.78058	6.07242
Tip114	49	9.78416	6.07599
Tip114	50	9.78068	6.07301
Tip120	1	-3.37426	6.99355
Tip120	2	-3.62733	7.17418
Tip120	3	-3.62596	7.17455
Tip120	4	-3.40079	7.01316
Tip120	5	-3.21797	6.87801
Tip120	6	-3.18931	6.89871
Tip120	7	-3.17911	6.91354
Tip120	8	-1.83884	7.93196
Tip120	9	-1.80718	7.90627
Tip120	10	-1.79491	7.87055
Tip120	11	-1.79865	7.86163
Tip120	12	-1.79279	7.8744
Tip120	13	-1.79107	7.87944
Tip120	14	-1.7945	7.87372
Tip120	15	-1.80285	7.94836
Tip120	16	-1.89359	7.91656
Tip120	17	-3.24398	6.90245
Tip120	18	-3.349	6.9763
Tip120	19	-3.40797	7.01901
Tip120	20	-3.37919	6.99895
Tip120	21	-3.41711	7.03452
Tip120	22	-3.6116	7.16471
Tip120	23	-3.62445	7.17396
Tip120	24	-3.62612	7.17628
Tip120	25	-3.62417	7.17725
Tip120	26	-3.62509	7.17709
Tip120	27	-3.62572	7.17687
Tip120	28	-3.62623	7.17617
Tip120	29	-3.6265	7.17587
Tip120	30	-3.62683	7.17507
Tip120	31	-3.62688	7.1748
Tip120	32	-3.62737	7.17482
Tip120	33	-3.62737	7.17491
Tip120	34	-3.62756	7.17495
Tip120	35	-3.62763	7.17498
Tip120	36	-3.62756	7.17539
Tip120	37	-3.62845	7.17546
Tip120	38	-3.62841	7.17524
Tip120	39	-3.6273	7.17357
Tip120	40	-3.62593	7.17162
Tip120	41	-3.62534	7.17119
Tip120	42	-3.625	7.17222
Tip120	43	-3.62306	7.17105
Tip120	44	-3.61374	7.1643
Tip120	45	-3.60138	7.14618
Tip120	46	-3.56426	7.12214
Tip120	47	-3.32022	6.94199
Tip120	48	-3.27443	6.90202
Tip120	49	-3.25389	6.89957
Tip120	50	-3.27534	6.90389
Tip132	1	-9.66976	6.68711
Tip132	2	-10.1921	6.8814
Tip132	3	-10.1902	6.88079
Tip132	4	-9.71717	6.70676
Tip132	5	-9.36467	6.56997
Tip132	6	-9.32538	6.5842
Tip132	7	-9.32347	6.59964
Tip132	8	-8.63436	7.80116
Tip132	9	-8.6036	7.77641
Tip132	10	-8.58591	7.74027
Tip132	11	-8.59239	7.73587
Tip132	12	-8.58224	7.74244
Tip132	13	-8.57827	7.74707
Tip132	14	-8.58423	7.74207
Tip132	15	-8.57982	7.81298
Tip132	16	-8.70646	7.79075
Tip132	17	-9.43073	6.5989
Tip132	18	-9.62377	6.67141
Tip132	19	-9.73065	6.71231
Tip132	20	-9.67767	6.69418
Tip132	21	-9.75247	6.72522
Tip132	22	-10.1526	6.86734
Tip132	23	-10.187	6.88002
Tip132	24	-10.1908	6.88211
Tip132	25	-10.1888	6.88251
Tip132	26	-10.1898	6.88235
Tip132	27	-10.1905	6.88236
Tip132	28	-10.191	6.88212
Tip132	29	-10.1913	6.88203
Tip132	30	-10.1918	6.88185
Tip132	31	-10.1918	6.8817
Tip132	32	-10.1923	6.88187
Tip132	33	-10.1923	6.88192
Tip132	34	-10.1924	6.88195
Tip132	35	-10.1924	6.88197
Tip132	36	-10.1923	6.88215
Tip132	37	-10.1927	6.88217
Tip132	38	-10.1926	6.88206
Tip132	39	-10.1918	6.88085
Tip132	40	-10.1869	6.87876
Tip132	41	-10.185	6.87824
Tip132	42	-10.186	6.87906
Tip132	43	-10.1801	6.8762
Tip132	44	-10.1565	6.8659
Tip132	45	-10.1216	6.85211
Tip132	46	-10.0644	6.82628
Tip132	47	-9.54833	6.62977
Tip132	48	-9.45826	6.59612
Tip132	49	-9.43595	6.59218
Tip132	50	-9.46146	6.59822
Tip123	1	-13.8828	9.34359
Tip123	2	-14.0076	9.41326
Tip123	3	-14.007	9.41298
Tip123	4	-13.9131	9.36584
Tip123	5	-13.5637	9.12851
Tip123	6	-13.4785	9.14322
Tip123	7	-13.456	9.17278
Tip123	8	-13.0333	10.084
Tip123	9	-13.0465	10.0183
Tip123	10	-13.0572	9.96099
Tip123	11	-13.0587	9.95804
Tip123	12	-13.0535	9.96596
Tip123	13	-13.0449	9.98224
Tip123	14	-13.0558	9.96487
Tip123	15	-13.0004	10.0685
Tip123	16	-13.0424	10.1103
Tip123	17	-13.6531	9.19973
Tip123	18	-13.8614	9.3308
Tip123	19	-13.9175	9.37132
Tip123	20	-13.8896	9.35692
Tip123	21	-13.921	9.37805
Tip123	22	-13.9851	9.40425
Tip123	23	-14.0063	9.41277
Tip123	24	-14.006	9.41575
Tip123	25	-14.0037	9.41688
Tip123	26	-14.0049	9.41643
Tip123	27	-14.0059	9.41612
Tip123	28	-14.0062	9.41572
Tip123	29	-14.0065	9.41553
Tip123	30	-14.0068	9.41523
Tip123	31	-14.0071	9.41479
Tip123	32	-14.0071	9.41564
Tip123	33	-14.0072	9.41567
Tip123	34	-14.0073	9.41552
Tip123	35	-14.0073	9.41549
Tip123	36	-14.0075	9.41577
Tip123	37	-14.0089	9.41382
Tip123	38	-14.0088	9.41377
Tip123	39	-14.0078	9.41164
Tip123	40	-14.0065	9.41011
Tip123	41	-14.0062	9.40971
Tip123	42	-14.0065	9.41119
Tip123	43	-14.0047	9.40932
Tip123	44	-13.9923	9.40345
Tip123	45	-13.9863	9.39738
Tip123	46	-13.9706	9.39219
Tip123	47	-13.823	9.28635
Tip123	48	-13.7277	9.22147
Tip123	49	-13.6847	9.19918
Tip123	50	-13.737	9.23088
Tip128	1	-12.6417	6.47476
Tip128	2	-12.752	6.47612
Tip128	3	-12.7495	6.47637
Tip128	4	-12.6731	6.47536
Tip128	5	-12.211	6.51614
Tip128	6	-12.0075	6.50866
Tip128	7	-11.9645	6.5084
Tip128	8	-11.0166	6.58798
Tip128	9	-11.1027	6.52421
Tip128	10	-11.1396	6.49382
Tip128	11	-11.1446	6.49507
Tip128	12	-11.1314	6.49173
Tip128	13	-11.115	6.49287
Tip128	14	-11.1355	6.49421
Tip128	15	-10.9811	6.5785
Tip128	16	-11.0233	6.63107
Tip128	17	-12.353	6.50648
Tip128	18	-12.6034	6.48437
Tip128	19	-12.6758	6.47653
Tip128	20	-12.6526	6.48017
Tip128	21	-12.6789	6.47782
Tip128	22	-12.7128	6.47623
Tip128	23	-12.7448	6.47678
Tip128	24	-12.7517	6.47861
Tip128	25	-12.7479	6.48011
Tip128	26	-12.7499	6.47958
Tip128	27	-12.7519	6.47919
Tip128	28	-12.7521	6.47861
Tip128	29	-12.7523	6.47843
Tip128	30	-12.7527	6.47809
Tip128	31	-12.7528	6.47753
Tip128	32	-12.7546	6.47814
Tip128	33	-12.7548	6.4781
Tip128	34	-12.7548	6.47799
Tip128	35	-12.7549	6.47797
Tip128	36	-12.7558	6.4784
Tip128	37	-12.7558	6.47671
Tip128	38	-12.7554	6.47665
Tip128	39	-12.7496	6.47554
Tip128	40	-12.7436	6.47522
Tip128	41	-12.7426	6.47503
Tip128	42	-12.7436	6.47591
Tip128	43	-12.7408	6.47463
Tip128	44	-12.7166	6.47372
Tip128	45	-12.712	6.47241
Tip128	46	-12.704	6.47411
Tip128	47	-12.5472	6.46935
Tip128	48	-12.4267	6.49224
Tip128	49	-12.3821	6.49783
Tip128	50	-12.4359	6.49318
Tip106	1	-14.9136	5.34021
Tip106	2	-14.9348	5.38873
Tip106	3	-14.9331	5.38639
Tip106	4	-14.9161	5.34986
Tip106	5	-14.8693	5.19016
Tip106	6	-14.8328	5.17201
Tip106	7	-14.822	5.18297
Tip106	8	-14.4646	5.50117
Tip106	9	-14.5063	5.4462
Tip106	10	-14.5208	5.42733
Tip106	11	-14.5231	5.42524
Tip106	12	-14.5139	5.42351
Tip106	13	-14.5074	5.42965
Tip106	14	-14.5192	5.42891
Tip106	15	-14.422	5.48038
Tip106	16	-14.4822	5.53483
Tip106	17	-14.8861	5.25532
Tip106	18	-14.9107	5.33585
Tip106	19	-14.9166	5.35145
Tip106	20	-14.9123	5.34853
Tip106	21	-14.9167	5.35452
Tip106	22	-14.9279	5.37642
Tip106	23	-14.9319	5.384
Tip106	24	-14.9332	5.39135
Tip106	25	-14.9323	5.39571
Tip106	26	-14.9327	5.39447
Tip106	27	-14.9329	5.39378
Tip106	28	-14.9334	5.39116
Tip106	29	-14.9339	5.39077
Tip106	30	-14.9342	5.39048
Tip106	31	-14.9344	5.39028
Tip106	32	-14.9351	5.39354
Tip106	33	-14.9353	5.39377
Tip106	34	-14.9353	5.39365
Tip106	35	-14.9354	5.39366
Tip106	36	-14.9367	5.39476
Tip106	37	-14.9369	5.39188
Tip106	38	-14.9367	5.3914
Tip106	39	-14.9339	5.38611
Tip106	40	-14.9321	5.38131
Tip106	41	-14.932	5.3809
Tip106	42	-14.932	5.38226
Tip106	43	-14.9316	5.38007
Tip106	44	-14.9297	5.37545
Tip106	45	-14.9293	5.3706
Tip106	46	-14.9262	5.36442
Tip106	47	-14.9119	5.31347
Tip106	48	-14.9014	5.26583
Tip106	49	-14.8933	5.2549
Tip106	50	-14.9018	5.27241
Tip55	1	-12.9323	6.9741
Tip55	2	-12.9403	6.99577
Tip55	3	-12.9397	6.99528
Tip55	4	-12.9335	6.98196
Tip55	5	-12.8269	6.63508
Tip55	6	-12.7796	6.46202
