Tip31	3	-1.97002	-3.16083	-2.31432
Tip31	4	-1.46622	-3.33976	-0.885502
Tip31	5	-2.95419	-3.34913	-1.46385
Tip31	6	-1.23325	-3.8328	-2.64146
Tip31	7	-2.10209	-4.14006	-0.787766
Tip31	8	-2.23962	-4.21328	-3.06732
Tip31	9	-1.21341	-4.69155	-2.27192
Tip31	10	-1.68512	-4.88538	-2.63262
Tip21	1	-3.16056	-2.44114	-0.721233
Tip21	2	-3.44784	-2.63295	-0.122459
Tip21	3	-3.20797	-3.11353	-1.67598
Tip21	4	-2.66805	-3.21473	-0.345586
Tip21	5	-4.19697	-3.25744	-0.841872
Tip21	6	-2.51274	-3.81116	-1.91461
Tip21	7	-3.23597	-4.02071	-0.181246
Tip21	8	-3.44786	-4.27323	-2.28405
Tip21	9	-2.50498	-4.72434	-1.43835
Tip21	10	-2.92735	-4.9807	-1.79476
Tip58	1	-3.03515	-3.10509	-0.342587
Tip58	2	-3.34768	-3.29346	0.228548
Tip58	3	-2.94714	-3.6673	-1.33962
Tip58	4	-2.56801	-3.92435	0.0297054
Tip58	5	-4.01559	-3.82635	-0.432259
Tip58	6	-2.12469	-4.40686	-1.51558
Tip58	7	-3.11682	-4.7325	0.166505
Tip58	8	-3.04697	-4.8046	-1.87819
Tip58	9	-2.09942	-5.37292	-1.13366
Tip58	10	-2.51377	-5.61014	-1.51522
Tip53	1	-1.84443	-3.47468	0.201743
Tip53	2	-2.18887	-3.62245	0.720488
Tip53	3	-1.72226	-4.02933	-0.716039
Tip53	4	-1.30706	-4.17132	0.552367
Tip53	5	-2.9423	-4.16939	0.110032
Tip53	6	-0.897816	-4.65976	-0.921245
Tip53	7	-1.90301	-4.97697	0.700305
Tip53	8	-1.89258	-5.13774	-1.29238
Tip53	9	-0.859175	-5.61505	-0.533115
Tip53	10	-1.31814	-5.84721	-0.894994
Tip13	1	-2.77377	-2.73628	-1.11191
Tip13	2	-3.10742	-2.89952	-0.46819
Tip13	3	-2.91129	-3.41164	-2.19963
Tip13	4	-2.3333	-3.51951	-0.829815
Tip13	5	-3.91713	-3.55541	-1.29209
Tip13	6	-2.20751	-4.01419	-2.55806
Tip13	7	-3.01599	-4.28855	-0.688424
Tip13	8	-3.13091	-4.44714	-2.95726
Tip13	9	-2.15002	-4.89691	-2.14483
Tip13	10	-2.5989	-5.10297	-2.45806
Tip50	1	-2.56924	-2.36696	-0.418725
Tip50	2	-2.90313	-2.56827	0.252435
Tip50	3	-2.70789	-3.04412	-1.42293
Tip50	4	-2.09084	-3.17584	-0.163553
Tip50	5	-3.74998	-3.16671	-0.496203
Tip50	6	-1.99788	-3.78315	-1.81468
Tip50	7	-2.73771	-3.94814	-0.0236829
Tip50	8	-2.9676	-4.24965	-2.21616
Tip50	9	-1.90131	-4.72185	-1.41923
Tip50	10	-2.35823	-4.94993	-1.73467
Tip25	1	-2.02024	-2.23342	-0.672364
Tip25	2	-2.36394	-2.37224	-0.0672548
Tip25	3	-1.99434	-2.8446	-1.57671
Tip25	4	-1.43574	-2.91855	-0.29618
Tip25	5	-3.06467	-2.94857	-0.812548
Tip25	6	-1.30918	-3.50147	-1.8393
Tip25	7	-2.10107	-3.67852	-0.210928
Tip25	8	-2.23391	-3.89156	-2.23593
Tip25	9	-1.28675	-4.34082	-1.45194
Tip25	10	-1.74201	-4.53037	-1.75088
Tip68	1	-1.99881	-2.34639	-0.270135
Tip68	2	-2.36393	-2.52954	0.303495
Tip68	3	-1.94355	-2.90046	-1.04642
Tip68	4	-1.45833	-3.18753	0.095571
Tip68	5	-3.07721	-2.93289	-0.350549
Tip68	6	-1.33596	-3.61965	-1.20463
Tip68	7	-2.07929	-3.94794	0.223172
Tip68	8	-2.19095	-3.8646	-1.5817
Tip68	9	-1.27794	-4.47173	-0.749457
Tip68	10	-1.71512	-4.64252	-1.00682
Tip112	1	-2.65102	-2.37033	-0.62505
Tip112	2	-2.98314	-2.55993	0.0304724
Tip112	3	-2.62394	-2.99132	-1.4237
Tip112	4	-2.11578	-3.16559	-0.102459
Tip112	5	-3.63331	-3.1932	-0.651159
Tip112	6	-1.9546	-3.62745	-1.39034
Tip112	7	-2.79328	-3.91024	0.101074
Tip112	8	-2.78449	-3.93139	-1.82873
Tip112	9	-1.88183	-4.45803	-0.883047
Tip112	10	-2.33145	-4.6202	-1.19461
Tip33	1	-2.8499	-2.64362	0.573264
Tip33	2	-3.11768	-2.81078	1.17789
Tip33	3	-2.86008	-3.30103	-0.391837
Tip33	4	-2.20647	-3.45309	1.15216
Tip33	5	-3.78606	-3.45774	0.367119
Tip33	6	-2.06524	-4.07043	-0.366824
Tip33	7	-2.85875	-4.35349	1.12308
Tip33	8	-2.92715	-4.45892	-0.921364
Tip33	9	-1.9996	-5.17625	0.101477
Tip33	10	-2.48991	-5.33203	-0.222328
Tip51	1	-1.91166	-2.9583	-0.0158421
Tip51	2	-2.1903	-3.17084	0.654486
Tip51	3	-1.91894	-3.56605	-0.92683
Tip51	4	-1.24624	-3.77093	0.665004
Tip51	5	-2.85628	-3.75659	-0.119265
Tip51	6	-1.23787	-4.25323	-0.858692
Tip51	7	-1.93104	-4.56574	0.745053
Tip51	8	-2.14394	-4.56327	-1.41025
Tip51	9	-1.26169	-5.17915	-0.270387
Tip51	10	-1.7598	-5.31819	-0.592744
Tip27	1	-1.95373	-2.39818	0.161142
Tip27	2	-2.26675	-2.61607	0.824765
Tip27	3	-1.99158	-2.97921	-0.83435
Tip27	4	-1.28225	-3.19582	0.781814
Tip27	5	-2.92882	-3.22833	0.0335814
Tip27	6	-1.23637	-3.71111	-0.817963
Tip27	7	-2.04982	-4.06541	0.850772
Tip27	8	-2.1392	-4.07977	-1.41331
Tip27	9	-1.27423	-4.69743	-0.228708
Tip27	10	-1.71892	-4.83269	-0.568891
Tip37	1	-1.86242	-3.73288	0.73024
Tip37	2	-2.24639	-3.8784	1.31237
Tip37	3	-1.61563	-4.36085	-0.132391
Tip37	4	-1.06567	-4.5852	1.34321
Tip37	5	-2.89227	-4.30793	0.560621
Tip37	6	-0.841254	-5.0479	-0.015066
Tip37	7	-1.90099	-5.30175	1.45375
Tip37	8	-1.93332	-5.2172	-0.699133
Tip37	9	-0.91343	-5.88206	0.522598
Tip37	10	-1.46138	-5.98838	0.191696
Tip70	1	-2.19457	-2.68345	0.203477
Tip70	2	-2.61577	-2.88912	0.77817
Tip70	3	-2.19337	-3.17542	-0.601708
Tip70	4	-1.75703	-3.44918	0.626688
Tip70	5	-3.22182	-3.36009	0.102738
Tip70	6	-1.55354	-3.97589	-0.562845
Tip70	7	-2.58831	-4.30332	0.833275
Tip70	8	-2.65177	-4.06228	-0.969933
Tip70	9	-1.61333	-4.7978	-0.0653567
Tip70	10	-2.1292	-4.92695	-0.259662
Tip34	1	-1.82611	-2.60894	0.848369
Tip34	2	-2.24043	-2.79967	1.4595
Tip34	3	-1.76481	-3.14678	-0.0212631
Tip34	4	-1.30852	-3.44244	1.39228
Tip34	5	-2.82821	-3.33007	0.777141
Tip34	6	-0.975957	-3.9906	-0.0398006
Tip34	7	-2.09837	-4.1983	1.57353
Tip34	8	-2.10619	-4.03481	-0.393117
Tip34	9	-1.02505	-4.78361	0.589674
Tip34	10	-1.57079	-4.89786	0.3673
Tip66	1	-2.00328	-3.32686	0.643937
Tip66	2	-2.30411	-3.49045	1.24182
Tip66	3	-2.03451	-3.92655	-0.174552
Tip66	4	-1.44919	-4.193	1.18675
Tip66	5	-2.9157	-4.09229	0.534538
Tip66	6	-1.28989	-4.83759	-0.0862862
Tip66	7	-2.19766	-4.95561	1.37171
Tip66	8	-2.35728	-4.89136	-0.505627
Tip66	9	-1.32475	-5.63546	0.474197
Tip66	10	-1.83775	-5.74002	0.200919
Tip20	1	-2.68744	-3.38225	0.546022
Tip20	2	-3.11643	-3.50978	1.05553
Tip20	3	-2.63396	-3.99315	-0.185223
Tip20	4	-2.16932	-4.35584	1.10453
Tip20	5	-3.76877	-4.06713	0.370285
Tip20	6	-1.95774	-4.94999	-0.0397032
Tip20	7	-2.92099	-4.99197	1.16071
Tip20	8	-2.91016	-4.96128	-0.495068
Tip20	9	-2.05381	-5.72236	0.476582
Tip20	10	-2.58793	-5.79594	0.173628
Tip7	1	-3.54465	-3.00876	1.18683
Tip7	2	-3.90962	-3.10044	1.69743
Tip7	3	-3.52299	-3.62682	0.448606
Tip7	4	-3.00175	-3.83456	1.72483
Tip7	5	-4.59247	-3.74945	0.948036
Tip7	6	-2.87502	-4.42796	0.541764
Tip7	7	-3.81154	-4.50277	1.76579
Tip7	8	-3.80996	-4.55764	0.0998059
Tip7	9	-2.97259	-5.17848	1.03475
Tip7	10	-3.4628	-5.3722	0.731579
Tip6	1	-2.7554	-3.9508	1.6489
Tip6	2	-3.15511	-4.07428	2.09847
Tip6	3	-2.62984	-4.60447	0.945554
Tip6	4	-2.21248	-4.7851	2.13688
Tip6	5	-3.77833	-4.76239	1.35112
Tip6	6	-1.88958	-5.43589	0.995676
Tip6	7	-3.12654	-5.57149	2.17422
Tip6	8	-2.89384	-5.58671	0.651887
Tip6	9	-2.15364	-6.20104	1.45319
Tip6	10	-2.61234	-6.38694	1.20588
Tip8	1	-2.82604	-4.52688	1.38636
Tip8	2	-3.21441	-4.61091	1.92432
Tip8	3	-2.75212	-5.30244	0.646745
Tip8	4	-2.3675	-5.40827	1.87385
Tip8	5	-3.9434	-5.2862	1.16132
Tip8	6	-2.10695	-6.13882	0.695109
Tip8	7	-3.24439	-6.16324	1.91601
Tip8	8	-3.10878	-6.19229	0.336899
Tip8	9	-2.32239	-6.77804	1.15755
Tip8	10	-2.80656	-6.9381	0.860808
Tip71	1	-2.59701	-5.27695	1.27143
Tip71	2	-2.99059	-5.37588	1.8051
Tip71	3	-2.48283	-6.0423	0.525073
Tip71	4	-2.15348	-6.22409	1.71262
Tip71	5	-3.60114	-5.99537	1.05493
Tip71	6	-1.87567	-6.88696	0.479629
Tip71	7	-2.96396	-6.90777	1.78681
Tip71	8	-2.82768	-6.90544	0.171815
Tip71	9	-2.10067	-7.55162	0.964813
Tip71	10	-2.55583	-7.67326	0.662431
Tip83	1	-2.05632	-4.6137	0.488245
Tip83	2	-2.34144	-4.702	0.970891
Tip83	3	-2.10188	-5.23006	-0.273035
Tip83	4	-1.4818	-5.46015	0.964676
Tip83	5	-3.1321	-5.37734	0.15966
Tip83	6	-1.45964	-6.03201	-0.268562
Tip83	7	-2.26432	-6.253	0.988499
Tip83	8	-2.3648	-6.17986	-0.635437
Tip83	9	-1.53202	-6.773	0.193639
Tip83	10	-2.03519	-6.90869	-0.0938602
Tip94	1	-2.0676	-3.76208	2.41728
Tip94	2	-2.40106	-3.86221	2.92891
Tip94	3	-2.07053	-4.53848	1.60897
Tip94	4	-1.64099	-4.53607	2.97116
Tip94	5	-3.14111	-4.6593	2.10359
Tip94	6	-1.55379	-5.25239	1.70644
Tip94	7	-2.48056	-5.38144	2.99307
Tip94	8	-2.44663	-5.43462	1.30885
Tip94	9	-1.69904	-5.88974	2.24773
Tip94	10	-2.13768	-6.04194	1.92597
Tip78	1	-1.65626	-3.21415	1.54956
Tip78	2	-1.93549	-3.33912	2.11022
Tip78	3	-1.60379	-3.88546	0.674486
Tip78	4	-1.10469	-4.05634	1.95408
Tip78	5	-2.64142	-4.2242	1.15914
Tip78	6	-1.10092	-4.64472	0.600579
Tip78	7	-1.86361	-4.90497	1.90185
Tip78	8	-1.92937	-4.87656	0.312133
Tip78	9	-1.14482	-5.41846	1.07821
Tip78	10	-1.56884	-5.60275	0.824519
Tip49	1	-1.86326	-3.07238	1.71834
Tip49	2	-2.1503	-3.22937	2.28918
Tip49	3	-1.8098	-3.76664	0.79447
Tip49	4	-1.3206	-3.85915	2.08499
Tip49	5	-2.78376	-4.05327	1.37571
Tip49	6	-1.22415	-4.47768	0.719736
Tip49	7	-2.00871	-4.69643	2.09403
Tip49	8	-2.02995	-4.73113	0.4323
Tip49	9	-1.24053	-5.21781	1.18536
Tip49	10	-1.63018	-5.39475	0.955822
Tip36	1	-1.83286	-3.31156	2.02876
Tip36	2	-2.17363	-3.46597	2.62504
Tip36	3	-1.73803	-3.98005	1.18645
Tip36	4	-1.24242	-4.15348	2.4791
Tip36	5	-2.82907	-4.27088	1.66694
Tip36	6	-1.1144	-4.73997	1.11228
Tip36	7	-2.01907	-4.94455	2.51231
Tip36	8	-1.98821	-5.01477	0.850244
Tip36	9	-1.16097	-5.51855	1.62791
Tip36	10	-1.57135	-5.69383	1.4121
Tip29	1	-1.08567	-4.26757	1.45128
Tip29	2	-1.41665	-4.37157	1.98251
Tip29	3	-0.985691	-4.91465	0.649738
Tip29	4	-0.555525	-5.14543	1.93779
Tip29	5	-2.04246	-5.07683	1.1281
Tip29	6	-0.408679	-5.68485	0.702323
Tip29	7	-1.29045	-5.87355	1.96882
Tip29	8	-1.28492	-5.83668	0.331386
Tip29	9	-0.522727	-6.41575	1.16694
Tip29	10	-0.951139	-6.55062	0.898975
Paranthropus_robustus	1	-1.489	-4.1212	1.30578
Paranthropus_robustus	2	-1.8025	-4.1874	1.8336
Paranthropus_robustus	3	-1.4249	-4.83872	0.519314
Paranthropus_robustus	4	-0.917139	-4.98545	1.84267
Paranthropus_robustus	5	-2.49649	-4.97589	0.982638
Paranthropus_robustus	6	-0.806404	-5.65368	0.576766
Paranthropus_robustus	7	-1.68898	-5.82194	1.84265
Paranthropus_robustus	8	-1.72899	-5.8193	0.171563
Paranthropus_robustus	9	-0.913251	-6.37213	1.03642
Paranthropus_robustus	10	-1.37132	-6.53212	0.74374
Tip0	1	-2.17838	-4.2764	1.75582
Tip0	2	-2.48868	-4.35134	2.24295
Tip0	3	-2.18582	-5.02672	0.99741
Tip0	4	-1.65777	-5.12984	2.25655
Tip0	5	-3.23429	-5.15892	1.46952
Tip0	6	-1.55531	-5.8724	1.02379
Tip0	7	-2.38828	-5.99478	2.29474
Tip0	8	-2.42358	-6.05696	0.670803
Tip0	9	-1.5987	-6.58345	1.52508
Tip0	10	-2.03383	-6.78171	1.21556
Tip41	1	-0.937961	-3.72826	0.89165
Tip41	2	-1.33698	-3.85978	1.42643
Tip41	3	-0.872622	-4.33013	0.151603
Tip41	4	-0.467941	-4.60154	1.40154
Tip41	5	-2.01352	-4.51206	0.685375
Tip41	6	-0.264248	-5.20187	0.207284
Tip41	7	-1.29321	-5.38089	1.45795
Tip41	8	-1.19365	-5.32287	-0.115305
Tip41	9	-0.487599	-5.9105	0.693937
Tip41	10	-0.929212	-6.10333	0.435308
Tip1	1	-0.762399	-4.61366	0.962234
Tip1	2	-1.14088	-4.69506	1.46927
Tip1	3	-0.722152	-5.23443	0.191861
Tip1	4	-0.22429	-5.37669	1.51013
Tip1	5	-1.83396	-5.41063	0.761886
Tip1	6	-0.0418896	-5.9882	0.322503
Tip1	7	-1.05109	-6.16042	1.59491
Tip1	8	-0.995086	-6.14045	-0.0371736
Tip1	9	-0.189925	-6.636	0.775543
Tip1	10	-0.604005	-6.8582	0.496331
Tip91	1	-0.266728	-3.22227	0.336518
Tip91	2	-0.694791	-3.24849	0.85058
Tip91	3	-0.350922	-3.80251	-0.399515
Tip91	4	0.228971	-4.0198	0.964678
Tip91	5	-1.54435	-3.97969	0.169355
Tip91	6	0.200217	-4.5016	-0.179848
Tip91	7	-0.759627	-4.76947	1.07355
Tip91	8	-0.877354	-4.73654	-0.63281
Tip91	9	-0.0201666	-5.20427	0.304013
Tip91	10	-0.544485	-5.42087	0.0396372
Tip32	1	-1.74147	-4.35653	0.896371
Tip32	2	-2.12265	-4.38663	1.38389
Tip32	3	-1.78881	-4.90556	0.248498
Tip32	4	-1.16483	-5.06293	1.53185
Tip32	5	-2.9795	-5.13223	0.699184
Tip32	6	-1.19479	-5.63097	0.383454
Tip32	7	-2.13348	-5.86969	1.57106
Tip32	8	-2.2301	-5.89811	0.0172958
Tip32	9	-1.39055	-6.29504	0.86681
Tip32	10	-1.83669	-6.53316	0.616695
Tip5	1	-1.47044	-4.08838	0.990976
Tip5	2	-1.8385	-4.16887	1.47324
Tip5	3	-1.46604	-4.67316	0.268668
Tip5	4	-0.926836	-4.88482	1.55774
Tip5	5	-2.61058	-4.89663	0.798874
Tip5	6	-0.816813	-5.44704	0.397294
Tip5	7	-1.81288	-5.6914	1.63903
Tip5	8	-1.80323	-5.6185	-0.0136511
Tip5	9	-0.980881	-6.11787	0.901978
Tip5	10	-1.43093	-6.33871	0.604509
Tip121	1	-1.00182	-3.70848	1.22484
Tip121	2	-1.3788	-3.82089	1.76774
Tip121	3	-0.876215	-4.33987	0.408956
Tip121	4	-0.371161	-4.60522	1.74943
Tip121	5	-2.0472	-4.50289	0.983071
Tip121	6	-0.153021	-5.19561	0.539118
Tip121	7	-1.15794	-5.38965	1.76442
Tip121	8	-1.13096	-5.29266	0.131013
Tip121	9	-0.27592	-5.92382	0.98392
Tip121	10	-0.744406	-6.09606	0.665644
Tip42	1	-1.57685	-4.23051	1.0392
Tip42	2	-1.93234	-4.3397	1.57403
Tip42	3	-1.66498	-4.87574	0.339149
Tip42	4	-1.05691	-4.97626	1.6622
Tip42	5	-2.66005	-4.98654	0.896389
Tip42	6	-1.0664	-5.55398	0.335276
Tip42	7	-1.84248	-5.73029	1.79943
Tip42	8	-2.14892	-5.71119	-0.0343716
Tip42	9	-1.11762	-6.28668	0.953082
Tip42	10	-1.62279	-6.4494	0.646773
Tip10	1	-1.70871	-3.93875	0.474211
Tip10	2	-2.03172	-4.03746	1.09439
Tip10	3	-1.70438	-4.56545	-0.393183
Tip10	4	-1.1647	-4.75644	1.14093
Tip10	5	-2.69336	-4.7861	0.323124
Tip10	6	-0.952032	-5.22192	-0.397942
Tip10	7	-1.88979	-5.44146	1.21997
Tip10	8	-2.10716	-5.48848	-0.795311
Tip10	9	-0.986324	-5.99217	0.223574
Tip10	10	-1.53045	-6.12903	-0.0720366
Paranthropus_boisei	1	-2.27359	-3.78224	0.58805
Paranthropus_boisei	2	-2.55129	-3.91739	1.18786
Paranthropus_boisei	3	-2.32755	-4.37231	-0.137347
Paranthropus_boisei	4	-1.68811	-4.55111	1.27354
Paranthropus_boisei	5	-3.30123	-4.50659	0.541144
Paranthropus_boisei	6	-1.6212	-5.12292	-0.090182
Paranthropus_boisei	7	-2.40738	-5.24694	1.40865
Paranthropus_boisei	8	-2.77263	-5.21437	-0.495043
Paranthropus_boisei	9	-1.61666	-5.843	0.535969
Paranthropus_boisei	10	-2.14548	-5.95901	0.245157
Tip3	1	-1.80485	-3.17319	0.0630316
Tip3	2	-2.15683	-3.35217	0.653853
Tip3	3	-1.81523	-3.76711	-0.730131
Tip3	4	-1.28467	-3.98661	0.575437
Tip3	5	-2.79611	-3.96486	-0.0677544
Tip3	6	-1.08432	-4.62278	-0.718951
Tip3	7	-2.04273	-4.75925	0.737793
Tip3	8	-2.1295	-4.73354	-1.11146
Tip3	9	-1.13707	-5.40266	-0.168532
Tip3	10	-1.65012	-5.53421	-0.429207
Tip86	1	-1.76407	-3.3176	0.276948
Tip86	2	-2.14371	-3.51118	0.847213
Tip86	3	-1.72122	-3.92948	-0.511344
Tip86	4	-1.23211	-4.18027	0.754752
Tip86	5	-2.7489	-4.16142	0.142844
Tip86	6	-0.977092	-4.82491	-0.523779
Tip86	7	-1.98341	-5.03693	0.946299
Tip86	8	-2.00901	-4.93742	-0.911703
Tip86	9	-1.0194	-5.66783	0.0274333
Tip86	10	-1.54384	-5.79468	-0.238751
Paranthropus_aethiopicus	1	0.102199	-3.04136	0.0066649
Paranthropus_aethiopicus	2	-0.284253	-3.17198	0.509322
Paranthropus_aethiopicus	3	0.152183	-3.6588	-0.783204
Paranthropus_aethiopicus	4	0.590174	-3.78985	0.475985
Paranthropus_aethiopicus	5	-0.866876	-3.82212	-0.190407
Paranthropus_aethiopicus	6	0.881832	-4.33759	-0.820542
Paranthropus_aethiopicus	7	-0.0989795	-4.49642	0.63409
Paranthropus_aethiopicus	8	-0.217106	-4.55476	-1.2391
Paranthropus_aethiopicus	9	0.833005	-5.04116	-0.27035
Paranthropus_aethiopicus	10	0.347484	-5.17678	-0.568815
Tip39	1	0.466174	-2.30619	0.493544
Tip39	2	0.0768982	-2.39294	0.965136
Tip39	3	0.508095	-2.91718	-0.277849
Tip39	4	1.00016	-3.01878	1.00648
Tip39	5	-0.463234	-3.0532	0.277758
Tip39	6	1.2367	-3.59307	-0.255561
Tip39	7	0.300579	-3.75081	1.13655
Tip39	8	0.169129	-3.84519	-0.782026
Tip39	9	1.23288	-4.33062	0.352126
Tip39	10	0.762527	-4.46139	0.0155299
Tip104	1	0.812081	-2.03722	-0.525902
Tip104	2	0.425504	-2.22023	-0.0192269
Tip104	3	0.937311	-2.58212	-1.21913
Tip104	4	1.32484	-2.93176	-0.0350729
Tip104	5	-0.127221	-2.8727	-0.616935
Tip104	6	1.64637	-3.45074	-1.1843
Tip104	7	0.619724	-3.58268	0.268051
Tip104	8	0.658243	-3.57316	-1.40676
Tip104	9	1.6644	-4.24562	-0.459983
Tip104	10	1.14676	-4.39376	-0.758384
Australopithecus_garhi	1	1.22561	-0.396743	-0.35048
Australopithecus_garhi	2	0.837657	-0.49482	0.0417766
Australopithecus_garhi	3	1.31036	-0.890381	-0.878679
Australopithecus_garhi	4	1.72694	-1.16878	0.303219
Australopithecus_garhi	5	0.378344	-1.13023	-0.326212
Australopithecus_garhi	6	2.01221	-1.75532	-0.701937
Australopithecus_garhi	7	1.14206	-1.83001	0.549251
Australopithecus_garhi	8	0.906831	-1.86507	-0.938798
Australopithecus_garhi	9	1.78483	-2.45047	-0.0849764
Australopithecus_garhi	10	1.19341	-2.54076	-0.381101
Australopithecus_anamensis	1	1.89909	1.33031	0.434912
Australopithecus_anamensis	2	1.47041	1.21541	0.854049
Australopithecus_anamensis	3	1.95528	0.818805	-0.271589
Australopithecus_anamensis	4	2.3408	0.668575	1.08944
Australopithecus_anamensis	5	0.89731	0.441319	0.410362
Australopithecus_anamensis	6	2.62699	-0.0162874	-0.0692295
Australopithecus_anamensis	7	1.65398	-0.0719411	1.36139
Australopithecus_anamensis	8	1.5004	-0.207262	-0.153309
Australopithecus_anamensis	9	2.38313	-0.650484	0.701194
Australopithecus_anamensis	10	1.73573	-0.716657	0.512346
Sahelanthropus_tchadensis	1	2.26652	2.38846	0.341729
Sahelanthropus_tchadensis	2	1.87341	2.19473	0.739205
Sahelanthropus_tchadensis	3	2.26772	1.97188	-0.52253
Sahelanthropus_tchadensis	4	2.78281	1.63242	0.955167
Sahelanthropus_tchadensis	5	1.26212	1.42418	0.205838
Sahelanthropus_tchadensis	6	2.90181	1.10388	-0.230841
Sahelanthropus_tchadensis	7	1.99775	0.969494	1.13404
Sahelanthropus_tchadensis	8	1.75965	0.844965	-0.28687
Sahelanthropus_tchadensis	9	2.61066	0.487272	0.653282
Sahelanthropus_tchadensis	10	2.03204	0.406165	0.399309
Pan_troglodytes	1	-0.880509	1.18642	0.55123
Pan_troglodytes	2	-1.31531	0.960532	0.968624
Pan_troglodytes	3	-0.812883	0.716528	-0.33047
Pan_troglodytes	4	-0.321781	0.492482	1.24802
Pan_troglodytes	5	-1.81795	0.333428	0.319109
Pan_troglodytes	6	-0.0458158	0.0569349	-0.0804617
Pan_troglodytes	7	-1.10517	-0.142935	1.41978
Pan_troglodytes	8	-1.29574	-0.392124	-0.272863
Pan_troglodytes	9	-0.288266	-0.640722	0.646835
Pan_troglodytes	10	-0.888879	-0.848484	0.416195
