Tip108	7	-1.40932	-4.34838	6.0641
Tip108	8	-1.04	-4.52085	4.38608
Tip108	9	0.0183112	-4.83672	4.94421
Tip108	10	-0.574909	-5.21698	4.86637
Tip119	1	-1.77684	-3.14821	4.93306
Tip119	2	-2.1364	-3.3339	5.52044
Tip119	3	-1.45555	-3.02413	4.27531
Tip119	4	-0.996105	-3.18184	5.16966
Tip119	5	-2.42281	-4.22861	5.23998
Tip119	6	-0.0776521	-3.36698	4.36229
Tip119	7	-1.73104	-4.3638	5.9907
Tip119	8	-1.34625	-4.54595	4.36598
Tip119	9	-0.307324	-4.8341	5.00403
Tip119	10	-0.906561	-5.21664	4.88711
Tip134	1	-1.56137	-3.68995	4.61856
Tip134	2	-2.06527	-3.90579	5.17355
Tip134	3	-1.11955	-3.62644	3.94237
Tip134	4	-0.68749	-3.77849	4.89745
Tip134	5	-2.35189	-4.79745	4.93233
Tip134	6	0.257345	-4.04832	4.18905
Tip134	7	-1.714	-4.95026	5.62076
Tip134	8	-1.0424	-5.23201	4.28181
Tip134	9	-0.0499244	-5.54462	4.91132
Tip134	10	-0.7156	-5.85316	4.81056
Tip113	1	-1.39463	-4.13666	4.83822
Tip113	2	-1.89418	-4.35169	5.35755
Tip113	3	-0.896761	-4.00588	4.10929
Tip113	4	-0.574848	-4.10404	5.09711
Tip113	5	-2.18613	-5.17455	5.06974
Tip113	6	0.417656	-4.30146	4.31363
Tip113	7	-1.58073	-5.27808	5.79793
Tip113	8	-0.813751	-5.53415	4.47736
Tip113	9	0.0559829	-5.82475	5.04145
Tip113	10	-0.580201	-6.15545	4.93407
Tip117	1	-1.38504	-3.95856	5.43497
Tip117	2	-1.91201	-4.09344	5.88778
Tip117	3	-0.956598	-3.86614	4.74903
Tip117	4	-0.559198	-3.98209	5.64523
Tip117	5	-2.05675	-5.05613	5.53459
Tip117	6	0.449475	-4.20426	4.91342
Tip117	7	-1.4336	-5.17704	6.25984
Tip117	8	-0.819763	-5.55338	5.04034
Tip117	9	0.0792155	-5.81667	5.59863
Tip117	10	-0.512574	-6.15256	5.48529
Tip126	1	-0.786601	-4.80442	5.55412
Tip126	2	-1.34583	-4.91879	6.00061
Tip126	3	-0.377917	-4.66225	4.86948
Tip126	4	0.0845645	-4.81139	5.80594
Tip126	5	-1.46148	-5.83937	5.6706
Tip126	6	1.00797	-5.0044	5.14251
Tip126	7	-0.779933	-5.97293	6.40009
Tip126	8	-0.145941	-6.3516	5.26222
Tip126	9	0.745685	-6.6775	5.85043
Tip126	10	0.128114	-6.97999	5.65941
Tip141	1	-1.80941	-4.37173	5.6327
Tip141	2	-2.31005	-4.55709	6.14059
Tip141	3	-1.35476	-4.23645	4.8417
Tip141	4	-0.992058	-4.39892	5.88629
Tip141	5	-2.55252	-5.42558	5.80023
Tip141	6	0.041416	-4.53321	5.06962
Tip141	7	-1.9634	-5.58979	6.55511
Tip141	8	-1.24577	-5.87394	5.25675
Tip141	9	-0.323652	-6.17835	5.81285
Tip141	10	-0.980319	-6.46991	5.68628
Tip114	1	-1.8985	-3.40431	4.86835
Tip114	2	-2.3714	-3.58557	5.4446
Tip114	3	-1.39271	-3.29543	4.11277
Tip114	4	-1.0453	-3.39577	5.0416
Tip114	5	-2.61904	-4.41179	5.11943
Tip114	6	0.0297063	-3.60379	4.24524
Tip114	7	-2.0216	-4.5201	5.80176
Tip114	8	-1.3615	-4.85324	4.46262
Tip114	9	-0.377661	-5.19298	4.96232
Tip114	10	-1.05778	-5.46744	4.88904
Tip121	1	-1.79299	-3.59711	5.28014
Tip121	2	-2.33897	-3.83292	5.83969
Tip121	3	-1.27613	-3.44351	4.56785
Tip121	4	-0.914899	-3.62151	5.5117
Tip121	5	-2.55413	-4.68688	5.5351
Tip121	6	0.135686	-3.79514	4.75892
Tip121	7	-1.91428	-4.80629	6.23412
Tip121	8	-1.19703	-5.118	4.89795
Tip121	9	-0.226095	-5.43761	5.45849
Tip121	10	-0.867703	-5.74303	5.3545
Tip139	1	-1.5314	-3.98446	4.38511
Tip139	2	-2.07918	-4.20703	4.95312
Tip139	3	-1.05792	-3.84629	3.66729
Tip139	4	-0.691346	-4.01807	4.61455
Tip139	5	-2.30746	-5.08111	4.64914
Tip139	6	0.322523	-4.22534	3.92357
Tip139	7	-1.67734	-5.22165	5.35319
Tip139	8	-0.948911	-5.47709	3.99625
Tip139	9	-0.00206497	-5.75616	4.63201
Tip139	10	-0.643971	-6.07305	4.50243
Tip140	1	-2.38099	-4.30978	5.02043
Tip140	2	-2.91441	-4.48051	5.50958
Tip140	3	-1.93432	-4.26753	4.29163
Tip140	4	-1.58233	-4.43526	5.26876
Tip140	5	-3.18953	-5.22279	5.20949
Tip140	6	-0.527031	-4.70753	4.37546
Tip140	7	-2.56592	-5.39796	5.97096
Tip140	8	-1.93074	-5.83376	4.56639
Tip140	9	-0.990187	-6.10913	5.14538
Tip140	10	-1.66149	-6.37784	5.05111
Tip142	1	-2.23916	-3.91934	4.88006
Tip142	2	-2.77841	-4.13379	5.38828
Tip142	3	-1.75671	-3.86148	4.19068
Tip142	4	-1.3913	-3.97267	5.14608
Tip142	5	-3.04457	-5.00149	5.08787
Tip142	6	-0.36684	-4.22337	4.36845
Tip142	7	-2.41034	-5.13423	5.74944
Tip142	8	-1.76931	-5.39286	4.46803
Tip142	9	-0.771134	-5.60447	5.02979
Tip142	10	-1.40664	-5.93841	4.89918
Tip143	1	-0.900358	-3.54686	4.38371
Tip143	2	-1.4063	-3.75062	4.93
Tip143	3	-0.493028	-3.49225	3.72787
Tip143	4	-0.0768455	-3.66069	4.69049
Tip143	5	-1.70198	-4.6967	4.66372
Tip143	6	0.877097	-3.92803	4.01569
Tip143	7	-1.04732	-4.82868	5.36983
Tip143	8	-0.378319	-5.12535	4.02115
Tip143	9	0.58338	-5.43806	4.63547
Tip143	10	-0.0720281	-5.76565	4.52976
Tip137	1	-3.73028	-2.32	5.37566
Tip137	2	-4.21152	-2.45285	5.91912
Tip137	3	-3.45393	-2.30572	4.77582
Tip137	4	-3.04465	-2.45482	5.56307
Tip137	5	-4.45285	-3.40933	5.76227
Tip137	6	-2.03195	-3.00602	4.90636
Tip137	7	-3.8928	-3.73775	6.44803
Tip137	8	-3.56135	-3.98388	4.96666
Tip137	9	-2.53271	-4.58745	5.47455
Tip137	10	-3.11365	-4.88005	5.44203
Tip130	1	-1.26977	-2.74605	6.00067
Tip130	2	-1.69513	-2.93204	6.68714
Tip130	3	-1.05373	-2.64029	5.28996
Tip130	4	-0.556075	-2.88727	6.33817
Tip130	5	-2.02693	-3.81471	6.39069
Tip130	6	0.204168	-3.12484	5.52436
Tip130	7	-1.38573	-3.92893	7.23219
Tip130	8	-1.04905	-4.22693	5.60625
Tip130	9	0.0266336	-4.62146	6.2756
Tip130	10	-0.49227	-4.96865	6.23009
Tip96	1	-1.94345	-4.07072	6.22418
Tip96	2	-2.32286	-4.36664	6.91143
Tip96	3	-1.78654	-3.84666	5.42591
Tip96	4	-1.26617	-4.12916	6.52343
Tip96	5	-2.78107	-5.42615	6.65254
Tip96	6	-0.448558	-4.36514	5.53174
Tip96	7	-2.10364	-5.39825	7.41793
Tip96	8	-1.94402	-5.76338	5.78083
Tip96	9	-0.87994	-5.9747	6.4137
Tip96	10	-1.5035	-6.37824	6.43098
Tip115	1	-1.41111	-4.03113	5.85919
Tip115	2	-1.80346	-4.31326	6.51544
Tip115	3	-1.23858	-3.82716	5.07135
Tip115	4	-0.731068	-4.09338	6.17024
Tip115	5	-2.23174	-5.36949	6.2485
Tip115	6	0.0728758	-4.34722	5.16964
Tip115	7	-1.59283	-5.37738	7.04728
Tip115	8	-1.41304	-5.77302	5.44771
Tip115	9	-0.343398	-5.97169	6.084
Tip115	10	-0.980177	-6.34627	6.10529
Tip97	1	-0.890202	-3.75148	5.81045
Tip97	2	-1.28346	-3.96368	6.45028
Tip97	3	-0.745717	-3.63585	5.01606
Tip97	4	-0.235886	-3.83496	6.1911
Tip97	5	-1.66536	-4.92457	6.1176
Tip97	6	0.486388	-4.14494	5.23971
Tip97	7	-1.07262	-5.04101	6.95828
Tip97	8	-0.826549	-5.44104	5.40105
Tip97	9	0.160218	-5.69655	6.13676
Tip97	10	-0.444929	-6.08808	6.05397
Tip105	1	-0.395444	-3.51392	6.80268
Tip105	2	-0.900204	-3.82491	7.40892
Tip105	3	-0.307101	-3.34778	6.01484
Tip105	4	0.248591	-3.62787	7.09392
Tip105	5	-1.44465	-4.87122	7.12477
Tip105	6	0.799253	-3.87584	6.06273
Tip105	7	-0.791318	-4.95347	7.89452
Tip105	8	-0.578898	-5.25738	6.28421
Tip105	9	0.373814	-5.52631	6.93906
Tip105	10	-0.234181	-5.93079	6.87584
Tip116	1	-0.310607	-3.15104	6.28347
Tip116	2	-0.796428	-3.45571	6.92836
Tip116	3	-0.237299	-3.02001	5.46171
Tip116	4	0.339297	-3.18882	6.59509
Tip116	5	-1.3664	-4.56113	6.63432
Tip116	6	0.871045	-3.538	5.47656
Tip116	7	-0.712122	-4.61585	7.42962
Tip116	8	-0.491175	-5.0404	5.69926
Tip116	9	0.485511	-5.29499	6.34964
Tip116	10	-0.136126	-5.74069	6.32175
Tip109	1	-0.930187	-3.45385	5.67537
Tip109	2	-1.40664	-3.71568	6.26595
Tip109	3	-0.862996	-3.36114	4.8568
Tip109	4	-0.283273	-3.49082	6.00649
Tip109	5	-1.90042	-4.70438	5.9649
Tip109	6	0.335136	-3.76365	4.99019
Tip109	7	-1.29662	-4.78208	6.83672
Tip109	8	-1.12153	-5.04083	5.22627
Tip109	9	-0.12872	-5.24395	5.95089
Tip109	10	-0.698482	-5.64537	5.88502
Tip110	1	-0.884774	-3.29665	6.08159
Tip110	2	-1.36638	-3.57551	6.76387
Tip110	3	-0.75585	-3.24076	5.18365
Tip110	4	-0.243614	-3.39926	6.45499
Tip110	5	-1.81117	-4.5554	6.48275
Tip110	6	0.437463	-3.74566	5.33871
Tip110	7	-1.18435	-4.63535	7.3251
Tip110	8	-0.99087	-4.98222	5.69333
Tip110	9	-0.00748133	-5.1941	6.38602
Tip110	10	-0.561878	-5.58072	6.36334
Tip75	1	-0.893038	-2.93811	5.91094
Tip75	2	-1.32871	-3.1678	6.57609
Tip75	3	-0.829861	-2.90094	5.06128
Tip75	4	-0.23416	-2.99319	6.21864
Tip75	5	-1.77237	-4.18459	6.25897
Tip75	6	0.371615	-3.42612	5.10921
Tip75	7	-1.14946	-4.31	7.06957
Tip75	8	-1.00221	-4.62851	5.43909
Tip75	9	0.0370844	-4.89332	6.06996
Tip75	10	-0.53842	-5.28293	6.08075
Tip136	1	-0.991753	-2.57582	5.62424
Tip136	2	-1.39582	-2.7547	6.30273
Tip136	3	-0.852352	-2.52165	4.77053
Tip136	4	-0.334865	-2.55378	5.85651
Tip136	5	-1.87963	-3.80401	6.06314
Tip136	6	0.360917	-3.02023	4.84321
Tip136	7	-1.19393	-3.92333	6.86667
Tip136	8	-1.06843	-4.28294	5.23903
Tip136	9	0.0940502	-4.41873	5.89254
Tip136	10	-0.54772	-4.83835	5.90083
Tip102	1	-0.860232	-2.52064	5.76455
Tip102	2	-1.20788	-2.67631	6.39349
Tip102	3	-0.809363	-2.56391	4.90964
Tip102	4	-0.194181	-2.57761	6.07291
Tip102	5	-1.68423	-3.7659	6.10355
Tip102	6	0.391067	-3.10759	5.05528
Tip102	7	-0.991232	-3.80898	6.88834
Tip102	8	-0.993932	-4.25596	5.32721
Tip102	9	0.0608116	-4.48397	5.93715
Tip102	10	-0.5083	-4.87782	5.96035
Tip138	1	-0.932101	-2.66325	5.31797
Tip138	2	-1.28775	-2.86028	5.94106
Tip138	3	-0.845798	-2.74849	4.49577
Tip138	4	-0.222862	-2.72664	5.63894
Tip138	5	-1.7983	-3.99241	5.61151
Tip138	6	0.380624	-3.32588	4.67932
Tip138	7	-1.07098	-4.08245	6.44981
Tip138	8	-1.07832	-4.513	4.90439
Tip138	9	-0.0545498	-4.7385	5.56652
Tip138	10	-0.649116	-5.14385	5.60066
Tip111	1	-0.564425	-2.87459	5.48788
Tip111	2	-0.897336	-3.03233	6.24705
Tip111	3	-0.525612	-2.83053	4.57929
Tip111	4	0.115307	-2.92102	5.842
Tip111	5	-1.36077	-4.09548	5.84149
Tip111	6	0.620214	-3.40039	4.66854
Tip111	7	-0.717353	-4.22998	6.71282
Tip111	8	-0.776559	-4.70258	4.903
Tip111	9	0.323696	-4.9037	5.57121
Tip111	10	-0.270613	-5.37245	5.63769
Tip72	1	-0.229608	-1.84614	2.21368
Tip72	2	-0.575935	-1.9233	2.98893
Tip72	3	-0.216916	-1.91078	1.35696
Tip72	4	0.355071	-1.94703	2.76224
Tip72	5	-0.912529	-2.90781	2.68362
Tip72	6	0.913967	-2.55438	1.47639
Tip72	7	-0.39174	-2.9055	3.52141
Tip72	8	-0.337096	-3.45529	1.82101
Tip72	9	0.68661	-3.6794	2.57328
Tip72	10	0.121235	-4.06545	2.59222
Tip83	1	-0.435394	-1.95043	1.46334
Tip83	2	-0.758268	-2.0007	2.27921
Tip83	3	-0.373136	-2.01879	0.707201
Tip83	4	0.185944	-2.0521	2.00168
Tip83	5	-1.12038	-3.02336	1.9694
Tip83	6	0.777215	-2.64859	0.798292
Tip83	7	-0.559534	-2.95954	2.73556
Tip83	8	-0.49341	-3.5427	1.13137
Tip83	9	0.526287	-3.71763	1.82345
Tip83	10	-0.0155044	-4.10295	1.81844
Tip68	1	-0.709964	-0.83118	1.86308
Tip68	2	-1.05789	-0.907948	2.50222
Tip68	3	-0.649375	-0.924179	1.09484
Tip68	4	-0.123992	-0.965525	2.32924
Tip68	5	-1.63115	-1.81162	2.21866
Tip68	6	0.384955	-1.5462	1.17515
Tip68	7	-0.989998	-1.88858	3.03054
Tip68	8	-1.17568	-2.33478	1.50249
Tip68	9	-0.0434703	-2.54072	2.22402
Tip68	10	-0.673324	-2.89398	2.31642
Tip65	1	-0.637837	-1.41187	1.6231
Tip65	2	-0.986542	-1.53062	2.31961
Tip65	3	-0.578155	-1.49124	0.868042
Tip65	4	0.00519098	-1.53666	2.06538
Tip65	5	-1.5197	-2.4153	1.94595
Tip65	6	0.502291	-2.05536	0.920207
Tip65	7	-0.856194	-2.47358	2.75292
Tip65	8	-1.00842	-2.89391	1.17512
Tip65	9	0.158516	-3.05755	1.90137
Tip65	10	-0.443281	-3.42255	1.98523
Tip79	1	-0.504085	-1.15173	2.71492
Tip79	2	-0.900762	-1.2174	3.36311
Tip79	3	-0.500736	-1.21789	1.90263
Tip79	4	0.10165	-1.27399	3.17525
Tip79	5	-1.55887	-2.03739	2.92017
Tip79	6	0.589608	-1.85133	2.00177
Tip79	7	-0.806709	-2.13858	3.7593
Tip79	8	-1.1074	-2.53654	2.19333
Tip79	9	0.205626	-2.76774	2.88448
Tip79	10	-0.482023	-3.09239	2.9683
Tip43	1	0.967508	0.213605	1.90466
Tip43	2	0.541266	0.162543	2.60602
Tip43	3	1.14917	0.034868	1.06726
Tip43	4	1.61581	0.10552	2.54317
Tip43	5	0.10425	-0.600829	2.17016
Tip43	6	2.13968	-0.47696	1.30008
Tip43	7	0.717057	-0.68393	3.1565
Tip43	8	0.634342	-1.17352	1.52991
Tip43	9	1.70871	-1.22948	2.29761
Tip43	10	1.03023	-1.71188	2.33301
Tip86	1	-0.27107	-1.25989	2.25575
Tip86	2	-0.752125	-1.44784	2.87531
Tip86	3	0.0445235	-1.26833	1.39511
Tip86	4	0.380932	-1.49103	2.83925
Tip86	5	-1.27513	-2.19308	2.41478
Tip86	6	0.907281	-1.81113	1.57874
Tip86	7	-0.637983	-2.35262	3.20048
Tip86	8	-0.757308	-2.66738	1.71648
Tip86	9	0.490664	-2.77842	2.49932
Tip86	10	-0.285064	-3.23273	2.39048
Tip51	1	0.68782	-0.211468	2.55989
Tip51	2	0.23839	-0.381715	3.17847
Tip51	3	0.836027	-0.266822	1.74727
Tip51	4	1.35758	-0.404186	3.16912
Tip51	5	-0.298033	-1.15432	2.71413
Tip51	6	1.82019	-0.848025	1.91158
Tip51	7	0.349273	-1.23846	3.68136
Tip51	8	0.204593	-1.628	2.07977
Tip51	9	1.43195	-1.69707	2.86711
Tip51	10	0.694023	-2.18886	2.87851
Tip73	1	1.57521	-1.13107	2.90518
Tip73	2	1.18669	-1.25083	3.53401
Tip73	3	1.6794	-1.17208	2.11371
Tip73	4	2.24818	-1.43352	3.6087
Tip73	5	0.680454	-2.01727	3.11363
Tip73	6	2.62295	-1.80121	2.30928
Tip73	7	1.33255	-2.24139	4.07638
Tip73	8	1.22588	-2.52949	2.48662
Tip73	9	2.31437	-2.72087	3.3286
Tip73	10	1.64141	-3.12514	3.3228
Tip107	1	1.18669	-0.27933	3.28202
Tip107	2	0.907823	-0.419886	3.82126
Tip107	3	1.26788	-0.375918	2.44408
Tip107	4	1.96253	-0.497757	3.988
Tip107	5	0.324185	-1.20242	3.38412
Tip107	6	2.27164	-1.01374	2.71764
Tip107	7	0.97577	-1.26919	4.37734
Tip107	8	0.771666	-1.69171	2.79006
Tip107	9	1.90036	-1.69746	3.71308
Tip107	10	1.19126	-2.12492	3.642
Tip112	1	2.55985	0.807042	3.45589
Tip112	2	2.24748	0.732797	4.01215
Tip112	3	2.53549	0.675383	2.55372
Tip112	4	3.30072	0.585733	4.18914
Tip112	5	1.7097	0.00312777	3.56246
Tip112	6	3.55151	0.0405151	2.80986
Tip112	7	2.34389	-0.162744	4.63069
Tip112	8	2.21183	-0.566091	2.96911
Tip112	9	3.30086	-0.680911	3.88253
Tip112	10	2.59182	-1.14814	3.84181
Tip125	1	1.81592	0.0913753	2.92101
Tip125	2	1.54566	0.0314559	3.51342
Tip125	3	1.77514	0.00133113	2.0105
Tip125	4	2.58746	-0.166762	3.64827
Tip125	5	0.955881	-0.64951	3.08857
Tip125	6	2.78693	-0.677422	2.30361
Tip125	7	1.63159	-0.829525	4.12358
Tip125	8	1.37664	-1.20983	2.47938
Tip125	9	2.54876	-1.35907	3.38315
Tip125	10	1.78443	-1.74092	3.36752
Tip60	1	1.37125	0.292642	3.48674
Tip60	2	1.08404	0.202763	4.06063
Tip60	3	1.3897	0.175711	2.59051
Tip60	4	2.16879	0.118304	4.18744
Tip60	5	0.565236	-0.584567	3.60484
Tip60	6	2.43875	-0.452469	2.89148
Tip60	7	1.23648	-0.654616	4.64834
Tip60	8	1.04777	-1.12131	2.97932
Tip60	9	2.21042	-1.13716	3.90584
Tip60	10	1.51919	-1.6252	3.8865
Tip89	1	1.62409	-0.156114	2.88259
Tip89	2	1.34409	-0.315643	3.49011
Tip89	3	1.65412	-0.226598	2.00716
Tip89	4	2.48616	-0.444705	3.48976
Tip89	5	0.836002	-1.03423	3.08501
Tip89	6	2.78888	-0.884854	2.16154
Tip89	7	1.56764	-1.19615	4.02327
Tip89	8	1.36633	-1.4995	2.40289
Tip89	9	2.56504	-1.65591	3.2555
Tip89	10	1.86615	-2.05052	3.28342
Tip101	1	1.28185	-0.814797	3.60146
Tip101	2	1.00133	-0.952757	4.27092
Tip101	3	1.26883	-0.881914	2.5928
Tip101	4	2.11668	-1.13576	4.38858
Tip101	5	0.346796	-1.6555	3.86166
Tip101	6	2.54767	-1.63947	2.9742
Tip101	7	1.11074	-1.89973	4.86448
Tip101	8	0.85846	-2.26538	3.13175
Tip101	9	2.16953	-2.4607	4.09594
Tip101	10	1.39876	-2.80395	4.08965
Tip120	1	0.793115	-1.23683	2.15086
Tip120	2	0.444121	-1.46635	2.74129
Tip120	3	0.89637	-1.21975	1.25727
Tip120	4	1.59095	-1.52114	2.81784
Tip120	5	-0.118876	-2.10775	2.32943
Tip120	6	1.95619	-1.91421	1.41551
Tip120	7	0.608751	-2.34421	3.3281
Tip120	8	0.448296	-2.56949	1.54866
Tip120	9	1.64224	-2.76514	2.45132
Tip120	10	0.957673	-3.15391	2.42685
Tip71	1	1.09231	-0.494298	3.07342
Tip71	2	0.793636	-0.610382	3.65635
Tip71	3	1.12513	-0.570087	2.22245
Tip71	4	1.86509	-0.793465	3.72501
Tip71	5	0.296394	-1.2922	3.28056
Tip71	6	2.22392	-1.23372	2.40131
Tip71	7	1.01265	-1.45175	4.19996
Tip71	8	0.790009	-1.74036	2.63229
Tip71	9	1.92023	-1.9712	3.48023
Tip71	10	1.28718	-2.29227	3.5009
Tip100	1	1.82379	1.30402	2.57545
Tip100	2	1.52787	1.19183	3.15752
Tip100	3	1.83262	1.19899	1.61241
Tip100	4	2.62617	1.15601	3.38796
Tip100	5	1.11013	0.514514	2.63851
Tip100	6	2.88174	0.671708	1.8208
Tip100	7	1.77187	0.46079	3.77342
Tip100	8	1.53228	0.099818	1.90028
Tip100	9	2.54434	0.14129	2.89866
Tip100	10	1.8975	-0.260913	2.89119
Tip74	1	1.36635	1.99455	3.60286
Tip74	2	1.02817	1.85175	4.13143
Tip74	3	1.41385	1.87542	2.56299
Tip74	4	2.19136	1.81845	4.29856
Tip74	5	0.606403	1.21853	3.59993
Tip74	6	2.49035	1.35243	2.75941
Tip74	7	1.27166	1.11581	4.66177
Tip74	8	1.11746	0.825664	2.81336
Tip74	9	2.11582	0.856278	3.81394
Tip74	10	1.46862	0.413893	3.78579
Tip131	1	1.48963	2.37295	3.55595
Tip131	2	1.20885	2.21303	4.10792
Tip131	3	1.49037	2.2135	2.63393
Tip131	4	2.29005	2.17475	4.33265
Tip131	5	0.738192	1.58474	3.58184
Tip131	6	2.53956	1.63089	2.88887
Tip131	7	1.44113	1.47032	4.71743
Tip131	8	1.21661	1.10323	2.90675
Tip131	9	2.24775	1.17324	3.89075
Tip131	10	1.59621	0.71122	3.87755
Tip70	1	2.40156	1.51157	3.15097
Tip70	2	2.1467	1.3833	3.737
Tip70	3	2.34816	1.41071	2.28255
Tip70	4	3.33949	1.38867	3.87901
Tip70	5	1.64544	0.630316	3.35241
Tip70	6	3.51021	0.890141	2.52689
Tip70	7	2.38042	0.679096	4.36114
Tip70	8	2.0525	0.214936	2.64391
Tip70	9	3.24681	0.365713	3.54415
Tip70	10	2.51563	-0.186978	3.55524
Tip69	1	2.51152	-0.0524843	2.99575
Tip69	2	2.20421	-0.21038	3.60036
Tip69	3	2.48953	-0.1506	2.11094
Tip69	4	3.38777	-0.305128	3.67208
Tip69	5	1.67215	-0.947716	3.19157
Tip69	6	3.63033	-0.799131	2.32305
Tip69	7	2.39085	-1.00737	4.17669
Tip69	8	2.13577	-1.36271	2.51829
Tip69	9	3.35376	-1.45614	3.3788
Tip69	10	2.64728	-1.83224	3.44707
Tip44	1	1.35036	-1.09765	2.98471
Tip44	2	0.967361	-1.22196	3.61299
Tip44	3	1.44537	-1.15973	2.18233
Tip44	4	2.0542	-1.37389	3.63671
Tip44	5	0.46587	-1.9871	3.17221
Tip44	6	2.42361	-1.75117	2.33749
Tip44	7	1.12444	-2.17312	4.11236
Tip44	8	1.01926	-2.47197	2.52057
Tip44	9	2.1472	-2.6386	3.34245
Tip44	10	1.46689	-3.0479	3.33601
Tip59	1	1.50551	-1.00436	2.30882
Tip59	2	1.11525	-1.10764	2.9538
Tip59	3	1.56569	-1.07097	1.56143
Tip59	4	2.2172	-1.2357	3.02167
Tip59	5	0.666662	-1.85401	2.51102
Tip59	6	2.54727	-1.62565	1.74665
Tip59	7	1.31471	-1.99999	3.47876
Tip59	8	1.21208	-2.3528	1.94
Tip59	9	2.32252	-2.49791	2.7974
Tip59	10	1.67882	-2.90914	2.81819
Tip55	1	0.1446	-1.68547	1.98274
Tip55	2	-0.206342	-1.81988	2.64872
Tip55	3	0.188037	-1.73776	1.14705
Tip55	4	0.858724	-1.94414	2.70237
Tip55	5	-0.743611	-2.55013	2.20735
Tip55	6	1.23464	-2.37791	1.41252
Tip55	7	-0.0838527	-2.74787	3.17217
Tip55	8	-0.211199	-3.0889	1.41831
Tip55	9	0.953302	-3.27806	2.35298
Tip55	10	0.22823	-3.74094	2.28846
Tip127	1	0.811322	-0.672661	2.64976
Tip127	2	0.432318	-0.777527	3.30458
Tip127	3	0.902418	-0.769187	1.84692
Tip127	4	1.56086	-1.00807	3.31999
Tip127	5	-0.139154	-1.52536	2.84799
Tip127	6	1.90546	-1.41685	2.057
Tip127	7	0.544814	-1.76393	3.84501
Tip127	8	0.384925	-2.06649	2.18749
Tip127	9	1.57501	-2.28135	3.0611
Tip127	10	0.795568	-2.68332	3.05784
Tip49	1	0.745791	-0.336582	2.76542
Tip49	2	0.369604	-0.480056	3.47795
Tip49	3	0.861841	-0.437585	1.95398
Tip49	4	1.58925	-0.687314	3.47893
Tip49	5	-0.262566	-1.22252	3.0713
Tip49	6	1.87279	-1.07526	2.19153
Tip49	7	0.532326	-1.46081	4.07464
Tip49	8	0.254226	-1.7649	2.40425
Tip49	9	1.53966	-1.9497	3.27082
Tip49	10	0.714344	-2.35927	3.29277
Tip90	1	0.136187	-1.08758	2.67508
Tip90	2	-0.243896	-1.2695	3.36057
Tip90	3	0.236183	-1.15584	1.86741
Tip90	4	0.843786	-1.42608	3.40533
Tip90	5	-0.740385	-1.88605	2.80044
Tip90	6	1.24837	-1.88463	2.09136
Tip90	7	-0.122871	-2.17984	3.89917
Tip90	8	-0.316243	-2.31051	2.14415
Tip90	9	0.913495	-2.67009	3.06818
Tip90	10	0.138343	-2.9289	2.98484
Tip80	1	-0.535641	-0.736108	2.43112
Tip80	2	-0.852317	-0.832565	3.09606
Tip80	3	-0.458219	-0.766777	1.63554
Tip80	4	0.282266	-1.04004	3.15275
Tip80	5	-1.37042	-1.51722	2.51542
Tip80	6	0.658423	-1.45152	1.89955
Tip80	7	-0.629392	-1.76434	3.597
Tip80	8	-0.895763	-1.96412	1.87001
Tip80	9	0.38143	-2.25997	2.83018
Tip80	10	-0.368059	-2.55396	2.70411
Tip103	1	-0.128465	-0.565364	3.23493
Tip103	2	-0.410906	-0.714575	3.87245
Tip103	3	-0.0716364	-0.608874	2.44638
Tip103	4	0.644425	-0.882667	3.89058
Tip103	5	-0.943535	-1.40371	3.3422
Tip103	6	0.959582	-1.28905	2.64633
Tip103	7	-0.188647	-1.6878	4.3681
Tip103	8	-0.484458	-1.84338	2.70088
Tip103	9	0.741721	-2.16703	3.57828
Tip103	10	0.0172909	-2.47104	3.49401
Tip45	1	0.351206	-0.78027	2.51467
Tip45	2	0.0222738	-0.864448	3.15551
Tip45	3	0.425209	-0.836234	1.7168
Tip45	4	1.14711	-1.08431	3.20153
Tip45	5	-0.474175	-1.53305	2.64963
Tip45	6	1.48411	-1.47865	1.9011
Tip45	7	0.293685	-1.76472	3.69053
Tip45	8	-0.00448347	-2.00598	1.94806
Tip45	9	1.28362	-2.24739	2.84251
Tip45	10	0.538746	-2.55479	2.7689
Tip46	1	0.727286	-0.636108	2.98223
Tip46	2	0.329088	-0.811526	3.60233
Tip46	3	0.852762	-0.662939	2.17796
Tip46	4	1.43592	-0.956819	3.57434
Tip46	5	-0.196953	-1.55472	3.16791
Tip46	6	1.86636	-1.32744	2.33782
Tip46	7	0.472323	-1.7313	4.09677
Tip46	8	0.301229	-2.06042	2.51662
Tip46	9	1.49038	-2.27493	3.25423
Tip46	10	0.791988	-2.66456	3.31211
Tip61	1	0.882843	-0.829425	1.68044
Tip61	2	0.437754	-0.902974	2.33819
Tip61	3	0.974034	-0.890245	0.807013
Tip61	4	1.52424	-0.975122	2.23481
Tip61	5	-0.0657887	-1.67222	1.82125
Tip61	6	1.90676	-1.46058	0.915984
Tip61	7	0.522317	-1.7995	2.78204
Tip61	8	0.400159	-2.23923	1.0793
Tip61	9	1.42476	-2.25038	1.83084
Tip61	10	0.7706	-2.74063	1.8937
Tip64	1	0.262576	-1.00859	2.57926
Tip64	2	-0.172717	-1.06847	3.17934
Tip64	3	0.310472	-1.07236	1.67175
