Tip7	2	4.12227	6.57943	9.23965
Tip7	3	4.39827	6.61761	8.8316
Tip7	4	4.63014	6.76516	9.23788
Tip7	5	4.05264	6.44571	8.97619
Tip7	6	5.64964	6.69571	8.58505
Tip7	7	4.35584	6.56023	9.46494
Tip7	8	4.40258	6.41842	8.82696
Tip7	9	5.92135	6.57712	8.873
Tip7	10	3.83373	6.31252	9.22669
Tip7	11	5.33311	6.4715	8.74491
Tip7	12	5.03074	6.62703	9.19385
Tip7	13	4.13322	6.26703	9.16963
Tip7	14	6.876	6.35601	8.24392
Tip7	15	4.41967	6.37338	9.54147
Tip7	16	4.98147	6.2834	9.03315
Tip7	17	6.60696	6.38522	8.57982
Tip7	18	4.23973	6.23042	9.34439
Tip7	19	6.69183	6.20425	8.21143
Tip7	20	5.1223	6.33286	9.48292
Tip7	21	4.87083	6.21186	9.24061
Tip7	22	6.85389	6.12456	8.26043
Tip7	23	4.70273	6.26544	9.55117
Tip7	24	5.9769	6.18689	8.99514
Tip7	25	5.88927	6.11874	9.14446
Tip4	1	10.0459	4.10531	6.57626
Tip4	2	10.2531	3.98559	6.84455
Tip4	3	10.2147	3.9131	6.42924
Tip4	4	10.6998	4.08085	6.9357
Tip4	5	9.91764	3.86421	6.55777
Tip4	6	11.0155	3.84367	6.50951
Tip4	7	10.5294	3.97001	7.16131
Tip4	8	10.2076	3.75622	6.40947
Tip4	9	11.2696	3.75889	6.94239
Tip4	10	9.75251	3.87829	6.88647
Tip4	11	10.8662	3.6021	6.51074
Tip4	12	10.9723	3.84968	6.97698
Tip4	13	10.1902	3.7006	6.70411
Tip4	14	11.6083	3.65244	6.67412
Tip4	15	10.5505	3.78772	7.26149
Tip4	16	10.8393	3.50898	6.73614
Tip4	17	11.5696	3.65798	6.92572
Tip4	18	10.4406	3.65359	6.96332
Tip4	19	11.5217	3.46047	6.59835
Tip4	20	11.0334	3.68168	7.34507
Tip4	21	10.8711	3.50004	6.93901
Tip4	22	11.6365	3.42022	6.70539
Tip4	23	10.8242	3.63124	7.27149
Tip4	24	11.3307	3.41068	7.12493
Tip4	25	11.289	3.38033	7.22724
Australopithecus_afarensis	1	8.93263	3.80039	6.63094
Australopithecus_afarensis	2	9.04555	3.71414	6.86968
Australopithecus_afarensis	3	9.08322	3.64507	6.506
Australopithecus_afarensis	4	9.39859	3.87951	6.88253
Australopithecus_afarensis	5	8.83518	3.53901	6.62976
Australopithecus_afarensis	6	9.82305	3.69448	6.49695
Australopithecus_afarensis	7	9.22332	3.73812	7.12595
Australopithecus_afarensis	8	9.0758	3.47791	6.50456
Australopithecus_afarensis	9	10.0809	3.71605	6.8834
Australopithecus_afarensis	10	8.65637	3.55401	6.96544
Australopithecus_afarensis	11	9.67219	3.46086	6.53466
Australopithecus_afarensis	12	9.68068	3.72268	6.91732
Australopithecus_afarensis	13	9.03178	3.42397	6.77263
Australopithecus_afarensis	14	10.4899	3.70375	6.58341
Australopithecus_afarensis	15	9.24592	3.56839	7.2138
Australopithecus_afarensis	16	9.59293	3.35468	6.74068
Australopithecus_afarensis	17	10.4389	3.69518	6.83415
Australopithecus_afarensis	18	9.19405	3.416	6.94997
Australopithecus_afarensis	19	10.383	3.49815	6.52893
Australopithecus_afarensis	20	9.72304	3.57203	7.24506
Australopithecus_afarensis	21	9.57831	3.36144	6.91162
Australopithecus_afarensis	22	10.5191	3.49621	6.60935
Australopithecus_afarensis	23	9.50499	3.47914	7.20962
Australopithecus_afarensis	24	10.091	3.35761	7.06841
Australopithecus_afarensis	25	10.0372	3.32381	7.1712
Tip47	1	4.72018	3.95925	8.86773
Tip47	2	4.73483	3.86291	9.13358
Tip47	3	4.839	3.79979	8.7677
Tip47	4	5.07647	4.00472	9.1541
Tip47	5	4.64395	3.6866	8.83919
Tip47	6	5.62546	3.75615	8.70692
Tip47	7	4.89174	3.87255	9.37251
Tip47	8	4.86314	3.60582	8.75415
Tip47	9	5.90675	3.69517	9.08938
Tip47	10	4.4886	3.66636	9.12601
Tip47	11	5.3977	3.5191	8.76709
Tip47	12	5.33861	3.80373	9.19274
Tip47	13	4.74967	3.54616	9.00899
Tip47	14	6.68779	3.54527	8.61891
Tip47	15	4.93531	3.67786	9.43299
Tip47	16	5.28884	3.41592	8.97081
Tip47	17	6.48258	3.55192	8.89473
Tip47	18	4.84941	3.53311	9.18611
Tip47	19	6.58471	3.34514	8.57252
Tip47	20	5.4842	3.62186	9.45571
Tip47	21	5.27777	3.43122	9.14868
Tip47	22	6.7595	3.32031	8.61466
Tip47	23	5.20262	3.5514	9.42356
Tip47	24	5.9734	3.32679	9.19325
Tip47	25	5.92779	3.31145	9.29207
Tip140	1	2.69379	9.78752	7.18928
Tip140	2	2.63248	9.68105	7.39218
Tip140	3	2.80172	9.7461	7.0774
Tip140	4	3.03702	9.99258	7.49602
Tip140	5	2.56981	9.48263	7.12519
Tip140	6	3.47045	9.92322	6.94661
Tip140	7	2.76434	9.71087	7.61454
Tip140	8	2.78452	9.57346	7.06709
Tip140	9	3.68877	9.84404	7.18899
Tip140	10	2.3645	9.28382	7.3348
Tip140	11	3.25815	9.74356	7.03006
Tip140	12	3.24913	9.90969	7.49951
Tip140	13	2.59304	9.34927	7.28938
Tip140	14	4.25076	9.13869	6.71792
Tip140	15	2.7765	9.51999	7.68408
Tip140	16	3.13825	9.60992	7.24639
Tip140	17	3.98553	9.28194	7.068
Tip140	18	2.67886	9.35055	7.47483
Tip140	19	3.99232	8.98577	6.68038
Tip140	20	3.29083	9.60813	7.71266
Tip140	21	3.08732	9.53468	7.44075
Tip140	22	4.23002	8.82737	6.81416
Tip140	23	3.00491	9.50344	7.71549
Tip140	24	3.59523	9.4266	7.29693
Tip140	25	3.55473	9.40207	7.42913
Tip39	1	0.01872	5.01464	1.8426
Tip39	2	-0.0283038	4.86304	2.18864
Tip39	3	0.156735	4.94142	1.66368
Tip39	4	0.644875	5.04241	2.13203
Tip39	5	-0.225604	4.73468	1.94816
Tip39	6	1.17685	5.15868	1.56667
Tip39	7	0.296905	4.7232	2.50059
Tip39	8	0.0176868	4.6997	1.72976
Tip39	9	1.54061	5.07842	1.92945
Tip39	10	-0.31891	4.53909	2.42773
Tip39	11	0.808284	4.82978	1.52303
Tip39	12	0.974133	4.89737	2.26555
Tip39	13	-0.127671	4.46228	2.21234
Tip39	14	2.32686	5.00119	2.01255
Tip39	15	0.327386	4.41199	2.69575
Tip39	16	0.543437	4.50502	1.76994
Tip39	17	2.01608	4.83818	2.15186
Tip39	18	0.0417202	4.36741	2.45172
Tip39	19	1.99402	4.74197	1.7993
Tip39	20	0.962489	4.46725	2.61249
Tip39	21	0.452264	4.31922	2.09734
Tip39	22	2.24099	4.66969	2.09306
Tip39	23	0.622418	4.30118	2.5884
Tip39	24	1.34532	4.50215	2.07808
Tip39	25	1.28052	4.47032	2.31004
Tip18	1	4.85438	4.64611	4.10461
Tip18	2	5.06631	3.95145	4.30154
Tip18	3	4.92533	4.58206	3.99362
Tip18	4	5.36022	4.95304	4.45052
Tip18	5	4.74409	3.86314	3.98387
Tip18	6	5.72125	5.24308	4.00413
Tip18	7	5.59142	3.34095	4.41424
Tip18	8	4.93793	4.09578	3.92336
Tip18	9	5.68508	5.37682	4.35245
Tip18	10	4.46062	2.71758	4.12713
Tip18	11	5.55799	4.56567	3.92464
Tip18	12	5.47738	5.09197	4.63933
Tip18	13	4.68197	2.64094	3.98815
Tip18	14	6.22877	5.34339	4.37698
Tip18	15	5.25202	2.4998	4.17524
Tip18	16	5.34776	3.71432	3.91627
Tip18	17	6.0032	5.22895	4.48621
Tip18	18	4.7456	2.42493	4.1554
Tip18	19	6.18545	4.9831	4.15671
Tip18	20	5.90599	3.61295	4.68121
Tip18	21	5.53145	2.50794	3.94678
Tip18	22	6.26375	5.00382	4.43484
Tip18	23	5.58399	2.48557	4.15937
Tip18	24	5.88794	4.49658	4.56131
Tip18	25	5.98909	4.27642	4.7058
Homo_ergaster	1	5.00627	8.838	6.24417
Homo_ergaster	2	5.03368	8.44261	6.26498
Homo_ergaster	3	4.91989	8.86265	6.01594
Homo_ergaster	4	6.9112	8.96524	6.64568
Homo_ergaster	5	4.16274	8.86364	6.02143
Homo_ergaster	6	7.50909	10.2913	5.19705
Homo_ergaster	7	5.3107	8.35421	6.62194
Homo_ergaster	8	4.52229	8.76012	5.90845
Homo_ergaster	9	7.75544	10.2486	5.30597
Homo_ergaster	10	3.53439	8.49133	6.03662
Homo_ergaster	11	5.91047	9.15837	5.9751
Homo_ergaster	12	7.92267	9.33232	6.5006
Homo_ergaster	13	3.97941	8.718	6.03696
Homo_ergaster	14	8.14249	10.3771	5.07745
Homo_ergaster	15	4.70547	8.2508	6.19664
Homo_ergaster	16	5.20899	8.60156	5.99565
Homo_ergaster	17	8.04886	10.219	5.26371
Homo_ergaster	18	4.09082	8.56486	6.08805
Homo_ergaster	19	8.02566	10.2164	4.87972
Homo_ergaster	20	6.25955	8.08821	6.74332
Homo_ergaster	21	5.13878	8.12686	5.97635
Homo_ergaster	22	8.10904	10.0682	5.00241
Homo_ergaster	23	5.25438	7.99007	6.28958
Homo_ergaster	24	7.89266	9.21747	6.00862
Homo_ergaster	25	8.07634	8.83529	6.48603
Homo_sapiens	1	7.81058	1.33138	2.63881
Homo_sapiens	2	7.71488	0.985938	2.69311
Homo_sapiens	3	7.89174	1.48319	2.35166
Homo_sapiens	4	9.71276	1.21498	3.7277
Homo_sapiens	5	6.98952	1.68711	2.666
Homo_sapiens	6	10.5721	2.51011	3.40975
Homo_sapiens	7	7.81814	0.875053	3.14261
Homo_sapiens	8	7.44044	1.52473	2.243
Homo_sapiens	9	10.8169	2.34117	3.59007
Homo_sapiens	10	6.19512	1.68104	3.0837
Homo_sapiens	11	8.86546	1.60945	2.51916
Homo_sapiens	12	10.6473	1.67407	4.35577
Homo_sapiens	13	6.78019	1.61989	2.76439
Homo_sapiens	14	11.0446	2.47871	3.56508
Homo_sapiens	15	7.36343	0.87029	2.63343
Homo_sapiens	16	8.05505	1.14187	2.23793
Homo_sapiens	17	11.0263	2.27481	3.60066
Homo_sapiens	18	6.82877	1.44125	2.7968
Homo_sapiens	19	10.9437	2.43877	3.31606
Homo_sapiens	20	8.86073	0.69514	3.50551
Homo_sapiens	21	7.81096	0.711464	2.52284
Homo_sapiens	22	11.0432	2.2122	3.35767
Homo_sapiens	23	7.78312	0.500218	2.90447
Homo_sapiens	24	10.6493	1.51145	3.67441
Homo_sapiens	25	10.6295	1.16659	4.20149
Homo_habilis	1	6.58114	7.62049	9.17515
Homo_habilis	2	6.54593	7.08083	9.41389
Homo_habilis	3	6.54863	7.74181	8.86704
Homo_habilis	4	7.80851	8.04366	8.77909
Homo_habilis	5	5.55415	7.42941	9.25196
Homo_habilis	6	8.01595	9.46609	6.28573
Homo_habilis	7	6.8031	6.92952	9.51209
Homo_habilis	8	6.12998	7.40639	9.08869
Homo_habilis	9	8.35697	9.39328	6.45565
Homo_habilis	10	4.79872	7.13352	9.22991
Homo_habilis	11	7.32786	8.63166	7.54794
Homo_habilis	12	8.40549	8.35458	8.27465
Homo_habilis	13	5.21085	7.18728	9.21305
Homo_habilis	14	8.64723	9.36499	6.0622
Homo_habilis	15	6.16093	6.43696	9.45779
Homo_habilis	16	6.9397	7.38197	8.72377
Homo_habilis	17	8.59459	9.26604	6.30373
Homo_habilis	18	5.32102	6.95139	9.35899
Homo_habilis	19	8.50499	9.1688	5.90909
Homo_habilis	20	7.50435	7.11653	9.25657
Homo_habilis	21	6.72173	6.61386	8.93858
Homo_habilis	22	8.62463	9.07959	6.11043
Homo_habilis	23	6.80811	6.4539	9.18287
Homo_habilis	24	8.51484	8.30927	7.86782
Homo_habilis	25	8.40658	7.6697	8.56327
Tip46	1	4.49762	4.71407	4.95933
Tip46	2	4.38102	4.18457	5.35691
Tip46	3	4.43432	4.72738	4.61158
Tip46	4	5.85027	4.61981	5.04499
Tip46	5	3.58376	4.60439	4.84603
Tip46	6	5.7744	5.34607	2.86239
Tip46	7	4.66529	3.94881	5.66742
Tip46	8	3.96396	4.65348	4.65511
Tip46	9	6.09048	5.20535	2.99938
Tip46	10	3.1248	4.45769	5.04953
Tip46	11	5.0912	4.81745	4.01125
Tip46	12	6.55653	4.7531	4.82654
Tip46	13	3.36815	4.38656	4.89716
Tip46	14	6.4192	5.30626	2.74721
Tip46	15	3.98084	3.72481	5.48209
Tip46	16	4.67568	4.31992	4.57358
Tip46	17	6.35274	5.10918	2.9307
Tip46	18	3.47002	4.18688	5.13114
Tip46	19	6.18596	5.15297	2.5485
Tip46	20	5.48537	3.94094	5.67039
Tip46	21	4.38524	3.60476	4.93391
Tip46	22	6.3316	5.00942	2.76138
Tip46	23	4.53427	3.43819	5.36544
Tip46	24	6.45458	4.53614	4.28969
Tip46	25	6.55331	4.26867	5.03297
Australopithecus_sediba	1	-0.268567	5.45668	6.96242
Australopithecus_sediba	2	-0.29766	4.9796	7.34655
Australopithecus_sediba	3	-0.228909	5.42276	6.74954
Australopithecus_sediba	4	0.416873	5.54986	7.49277
Australopithecus_sediba	5	-0.693839	4.84194	6.81346
Australopithecus_sediba	6	1.71185	6.41908	6.60383
Australopithecus_sediba	7	-0.0903922	4.83422	7.70665
Australopithecus_sediba	8	-0.484053	5.05582	6.68255
Australopithecus_sediba	9	1.85989	6.44	6.90956
Australopithecus_sediba	10	-1.02615	4.18508	6.99909
Australopithecus_sediba	11	0.422493	5.59492	6.72047
Australopithecus_sediba	12	1.14175	5.68917	7.73709
Australopithecus_sediba	13	-0.814817	4.31452	6.93915
Australopithecus_sediba	14	2.63991	6.40436	6.38959
Australopithecus_sediba	15	-0.469055	4.10748	7.44872
Australopithecus_sediba	16	0.0925464	5.02852	6.88053
Australopithecus_sediba	17	2.32154	6.26057	6.72783
Australopithecus_sediba	18	-0.775518	4.04518	7.11007
Australopithecus_sediba	19	2.35806	6.08193	6.31061
Australopithecus_sediba	20	0.540947	4.9403	7.8834
Australopithecus_sediba	21	-0.104261	4.41343	7.21813
Australopithecus_sediba	22	2.49776	6.0191	6.44105
Australopithecus_sediba	23	-0.0950266	4.25078	7.61176
Australopithecus_sediba	24	1.19673	5.44222	7.31401
Australopithecus_sediba	25	1.06785	5.24122	7.72511
Australopithecus_africanus	1	2.1774	0.138406	9.45875
Australopithecus_africanus	2	1.63381	-0.720784	10.1362
Australopithecus_africanus	3	2.28326	0.141227	9.26362
Australopithecus_africanus	4	2.40966	-0.0220719	10.1271
Australopithecus_africanus	5	1.57216	-0.353335	9.60001
Australopithecus_africanus	6	3.96183	1.55473	7.88515
Australopithecus_africanus	7	1.66566	-1.02065	10.2865
Australopithecus_africanus	8	1.96524	-0.137296	9.3085
Australopithecus_africanus	9	4.05052	1.49981	8.24712
Australopithecus_africanus	10	1.48823	-1.16322	9.81082
Australopithecus_africanus	11	2.79535	0.262813	8.94261
Australopithecus_africanus	12	2.88997	0.0774537	10.1377
Australopithecus_africanus	13	1.61208	-1.11203	9.85697
Australopithecus_africanus	14	4.74611	1.80728	7.75782
Australopithecus_africanus	15	1.5047	-1.48302	9.99373
Australopithecus_africanus	16	2.24424	-0.40516	9.62807
Australopithecus_africanus	17	4.41056	1.42777	8.10507
Australopithecus_africanus	18	1.4669	-1.40721	9.8534
Australopithecus_africanus	19	4.36813	1.29906	7.89819
Australopithecus_africanus	20	2.09774	-0.761555	10.4875
Australopithecus_africanus	21	1.98534	-1.17614	10.0162
Australopithecus_africanus	22	4.56778	1.13593	8.09592
Australopithecus_africanus	23	1.77423	-1.42835	10.1379
Australopithecus_africanus	24	2.93728	-0.0993729	9.90576
Australopithecus_africanus	25	2.56897	-0.541445	10.4696
Homo_rudolfensis	1	5.4121	3.65775	8.2526
Homo_rudolfensis	2	5.03386	3.21806	8.8554
Homo_rudolfensis	3	5.49168	3.81086	7.84525
Homo_rudolfensis	4	6.16018	4.45973	8.62323
Homo_rudolfensis	5	5.09437	3.18649	8.08177
Homo_rudolfensis	6	7.33722	7.4047	6.85933
Homo_rudolfensis	7	5.01467	3.04126	9.33102
Homo_rudolfensis	8	5.09403	3.41398	7.91497
Homo_rudolfensis	9	7.39059	7.3699	7.20503
Homo_rudolfensis	10	4.91891	2.57805	8.27588
Homo_rudolfensis	11	6.36997	4.79406	7.76186
Homo_rudolfensis	12	6.47806	4.9295	8.83014
Homo_rudolfensis	13	5.11411	2.68345	8.26266
Homo_rudolfensis	14	7.78656	7.47357	6.85466
Homo_rudolfensis	15	4.81741	2.3284	8.79767
Homo_rudolfensis	16	5.56191	3.30928	8.31916
Homo_rudolfensis	17	7.62766	7.34197	7.08693
Homo_rudolfensis	18	4.83944	2.3952	8.43901
Homo_rudolfensis	19	7.60087	7.15357	6.87278
Homo_rudolfensis	20	5.55793	3.5336	9.41282
Homo_rudolfensis	21	5.3518	2.77938	8.56438
Homo_rudolfensis	22	7.65748	7.00186	7.07287
Homo_rudolfensis	23	4.92325	2.43731	8.99015
Homo_rudolfensis	24	6.66054	4.65824	8.51604
Homo_rudolfensis	25	6.26187	4.06015	9.15291
Kenyanthropus_platyops	1	5.61567	4.90126	7.63797
Kenyanthropus_platyops	2	5.21151	4.44775	8.16814
Kenyanthropus_platyops	3	5.71051	4.94318	7.35358
Kenyanthropus_platyops	4	6.19843	5.2507	8.18323
Kenyanthropus_platyops	5	5.07674	4.45292	7.49974
Kenyanthropus_platyops	6	7.44777	7.08133	6.70937
Kenyanthropus_platyops	7	5.23841	4.24362	8.56776
Kenyanthropus_platyops	8	5.13711	4.66108	7.38701
Kenyanthropus_platyops	9	7.50966	7.09758	7.00583
Kenyanthropus_platyops	10	4.99063	3.879	7.68987
Kenyanthropus_platyops	11	6.58	5.39382	7.29951
Kenyanthropus_platyops	12	6.50678	5.6023	8.34447
Kenyanthropus_platyops	13	5.16967	3.95865	7.68351
Kenyanthropus_platyops	14	7.96939	7.21444	6.76933
Kenyanthropus_platyops	15	5.02335	3.57479	8.07162
Kenyanthropus_platyops	16	5.74255	4.5347	7.63303
Kenyanthropus_platyops	17	7.8007	7.07544	6.92447
Kenyanthropus_platyops	18	4.99337	3.64828	7.79893
Kenyanthropus_platyops	19	7.8259	6.90623	6.73473
Kenyanthropus_platyops	20	5.64332	4.6331	8.74624
Kenyanthropus_platyops	21	5.51607	3.98044	7.88981
Kenyanthropus_platyops	22	7.88803	6.77259	6.93014
Kenyanthropus_platyops	23	5.1789	3.68667	8.22277
Kenyanthropus_platyops	24	6.78202	5.38501	8.02255
Kenyanthropus_platyops	25	6.3938	4.98379	8.65266
Tip57	1	3.83155	7.97218	-2.53605
Tip57	2	3.57555	7.46504	-1.92975
Tip57	3	3.94329	7.99675	-2.79962
Tip57	4	4.35115	8.30215	-2.8589
Tip57	5	3.33445	7.24661	-1.9589
Tip57	6	4.47983	8.88661	-3.47185
Tip57	7	3.81694	7.36766	-1.78051
Tip57	8	3.84725	7.58536	-2.57778
Tip57	9	4.70377	8.86077	-3.21278
Tip57	10	3.00506	6.77848	-1.20063
Tip57	11	4.39911	8.30232	-3.41884
Tip57	12	4.59173	8.3621	-2.80999
Tip57	13	3.30357	6.81051	-1.58953
Tip57	14	5.20567	8.82959	-3.04585
Tip57	15	3.49701	6.87161	-1.33471
Tip57	16	4.3679	7.80661	-3.06898
Tip57	17	5.07028	8.71298	-2.96156
Tip57	18	3.27507	6.68655	-1.32828
Tip57	19	4.99712	8.60878	-3.36724
Tip57	20	4.50426	7.60745	-2.1764
Tip57	21	4.18878	7.22884	-2.32352
Tip57	22	5.21449	8.51903	-3.06208
Tip57	23	3.9948	6.99374	-1.69251
Tip57	24	4.88226	8.25412	-3.08371
Tip57	25	4.84619	8.06268	-2.74785
Tip70	1	2.51754	7.847	1.22537
Tip70	2	2.65632	7.6016	1.68348
Tip70	3	2.57586	7.78249	1.05234
Tip70	4	3.04845	7.90408	1.2548
Tip70	5	2.48808	7.4525	1.54339
Tip70	6	3.30032	8.23088	0.573438
Tip70	7	2.96137	7.42745	1.92013
Tip70	8	2.58798	7.51528	1.2024
Tip70	9	3.53568	8.14574	0.894994
Tip70	10	2.51824	6.92988	2.09808
Tip70	11	3.0212	7.80632	0.661182
Tip70	12	3.30797	7.79423	1.36184
Tip70	13	2.7009	7.02306	1.81144
Tip70	14	4.12403	8.00814	0.901514
Tip70	15	3.01445	6.93357	2.15671
Tip70	16	3.01455	7.3912	1.04069
Tip70	17	3.91507	7.8885	1.05696
Tip70	18	2.81346	6.82164	2.03654
Tip70	19	3.8493	7.79009	0.694056
Tip70	20	3.4589	7.29892	1.8182
Tip70	21	3.13533	7.02935	1.53735
Tip70	22	4.04594	7.68969	0.971954
Tip70	23	3.25658	6.92156	2.0018
Tip70	24	3.54175	7.52743	1.16155
Tip70	25	3.59024	7.41326	1.42702
Tip2	1	0.667208	5.21767	2.77944
Tip2	2	0.481216	5.15442	2.97598
Tip2	3	0.786458	5.14909	2.67243
Tip2	4	1.14312	5.03327	3.27499
Tip2	5	0.263237	5.06655	2.76471
Tip2	6	1.68166	5.08037	2.93095
Tip2	7	0.636244	4.90658	3.3821
Tip2	8	0.524698	4.9715	2.67574
Tip2	9	2.11325	4.78951	3.581
Tip2	10	-0.0758918	4.81504	3.06401
Tip2	11	1.30134	4.85533	2.76785
Tip2	12	1.41569	4.76404	3.70541
Tip2	13	0.181474	4.78065	2.89817
Tip2	14	2.97809	4.63523	3.7407
Tip2	15	0.637753	4.50687	3.75802
Tip2	16	0.766448	4.54498	2.95602
Tip2	17	2.70494	4.45684	3.94615
Tip2	18	0.222245	4.59201	3.17409
Tip2	19	2.62949	4.39015	3.50867
Tip2	20	1.44953	4.32416	4.2313
Tip2	21	0.63542	4.40451	3.1605
Tip2	22	2.85886	4.29979	3.81464
Tip2	23	0.964233	4.27158	3.92042
Tip2	24	1.76334	4.24123	3.85762
Tip2	25	1.71542	4.22208	4.09568
Tip110	1	1.98582	4.74096	-1.70945
Tip110	2	1.75755	4.45036	-1.27618
Tip110	3	2.16787	4.64841	-1.91923
Tip110	4	2.87845	4.74296	-1.49153
Tip110	5	1.54865	4.35795	-1.48628
Tip110	6	3.77572	4.82933	-1.7998
Tip110	7	2.07677	4.24488	-1.08479
Tip110	8	1.95803	4.33419	-1.83717
Tip110	9	4.22795	4.56424	-1.56722
Tip110	10	1.40911	3.79196	-0.846544
Tip110	11	3.13167	4.5448	-1.99612
Tip110	12	3.33922	4.49167	-1.21748
Tip110	13	1.719	3.88055	-1.29368
Tip110	14	5.03994	4.39612	-1.31177
Tip110	15	2.11608	3.80527	-0.722967
Tip110	16	2.61228	4.10322	-1.85048
Tip110	17	4.74675	4.26682	-1.19489
Tip110	18	1.85886	3.64618	-1.06691
Tip110	19	4.72416	4.14507	-1.58713
Tip110	20	3.13075	3.96985	-0.76657
Tip110	21	2.37469	3.78596	-1.48811
Tip110	22	4.91301	4.01634	-1.33491
Tip110	23	2.59774	3.74259	-0.785066
Tip110	24	3.81996	3.93171	-1.34645
Tip110	25	3.65191	3.85471	-1.06368
Tip125	1	7.86146	1.87236	2.00906
Tip125	2	7.4854	1.64443	2.12564
Tip125	3	8.0862	1.7073	1.89579
Tip125	4	8.6345	1.89845	2.37643
Tip125	5	7.15561	1.60487	1.79056
Tip125	6	9.36166	2.59884	2.04395
Tip125	7	7.75177	1.3894	2.3945
Tip125	8	7.73425	1.44708	1.70648
Tip125	9	9.56861	2.81822	2.27727
Tip125	10	6.396	1.05325	2.32147
Tip125	11	8.83829	1.83208	1.96521
Tip125	12	8.88416	1.74598	2.53161
Tip125	13	7.00349	1.13034	1.90175
Tip125	14	10.0477	3.04552	2.17156
Tip125	15	7.46079	1.02903	2.62953
Tip125	16	8.4631	1.23948	1.69092
Tip125	17	9.90225	2.80732	2.37125
Tip125	18	7.05228	0.881903	2.18853
Tip125	19	9.84194	2.75042	1.97757
Tip125	20	8.65204	1.32152	2.70476
Tip125	21	8.07342	0.813536	1.88034
Tip125	22	9.96552	2.65487	2.20123
Tip125	23	8.02403	0.846783	2.54697
Tip125	24	9.24507	1.68459	2.17619
Tip125	25	9.087	1.42082	2.4178
Tip15	1	3.34808	4.77044	0.396394
Tip15	2	2.83401	4.5055	0.180533
Tip15	3	3.48825	4.71	0.294465
Tip15	4	3.8911	4.52578	1.21167
Tip15	5	2.18882	4.59649	-0.386384
Tip15	6	4.51833	4.51861	0.944245
Tip15	7	3.15476	4.00648	0.886255
Tip15	8	2.79034	4.61089	-0.257741
Tip15	9	4.72992	4.24103	1.236
Tip15	10	2.023	3.76119	0.231975
Tip15	11	4.11126	4.48248	0.58567
Tip15	12	3.93228	4.16022	1.54209
Tip15	13	2.32096	3.98146	-0.187035
Tip15	14	5.1859	4.15409	0.814176
Tip15	15	2.78264	3.53058	0.666328
Tip15	16	3.67184	4.17105	0.429985
Tip15	17	4.80094	3.89409	1.39923
Tip15	18	2.44032	3.55697	0.139891
Tip15	19	5.01324	3.96734	0.656829
Tip15	20	3.76103	3.77443	1.66932
Tip15	21	3.30513	3.70861	0.175822
Tip15	22	4.89605	3.68684	0.958749
Tip15	23	3.32236	3.36606	0.891498
Tip15	24	4.08585	3.84229	1.24161
Tip15	25	3.97191	3.67996	1.49368
Australopithecus_anamensis	1	2.41456	5.64876	0.873129
Australopithecus_anamensis	2	1.90148	5.26424	0.638205
Australopithecus_anamensis	3	2.56107	5.61776	0.776979
Australopithecus_anamensis	4	2.86252	5.66164	1.67305
Australopithecus_anamensis	5	1.41999	5.23503	0.139404
Australopithecus_anamensis	6	3.5663	5.88099	1.40287
Australopithecus_anamensis	7	2.13312	4.94171	1.34286
Australopithecus_anamensis	8	1.93253	5.37117	0.267511
Australopithecus_anamensis	9	3.76636	5.72645	1.68402
Australopithecus_anamensis	10	1.15013	4.37535	0.594612
Australopithecus_anamensis	11	3.13821	5.65722	1.0505
Australopithecus_anamensis	12	2.87878	5.3224	1.96959
Australopithecus_anamensis	13	1.51115	4.6779	0.267535
Australopithecus_anamensis	14	4.27088	5.69394	1.30047
Australopithecus_anamensis	15	1.79735	4.35236	1.04342
Australopithecus_anamensis	16	2.69032	5.19909	0.897046
Australopithecus_anamensis	17	3.89662	5.37741	1.81672
Australopithecus_anamensis	18	1.51677	4.30367	0.475982
Australopithecus_anamensis	19	4.07291	5.50253	1.08595
Australopithecus_anamensis	20	2.74895	4.86351	2.11462
Australopithecus_anamensis	21	2.34386	4.66934	0.596728
Australopithecus_anamensis	22	3.95247	5.20005	1.38888
Australopithecus_anamensis	23	2.31043	4.34323	1.25451
Australopithecus_anamensis	24	3.04537	5.09241	1.70927
Australopithecus_anamensis	25	2.94704	4.84251	1.95437
Tip11	1	1.54831	6.31783	3.32373
Tip11	2	1.02524	6.11222	3.11792
Tip11	3	1.68544	6.28743	3.24106
Tip11	4	2.11946	6.18929	3.77066
Tip11	5	0.486895	6.14341	2.41807
Tip11	6	2.68666	6.24377	3.5323
Tip11	7	1.49123	5.60635	3.58871
Tip11	8	1.03381	6.17353	2.58923
Tip11	9	2.92093	5.98627	3.65482
Tip11	10	0.215512	5.44821	3.06257
Tip11	11	2.28382	6.17996	3.32835
Tip11	12	2.24993	5.77859	3.9655
Tip11	13	0.496785	5.63733	2.66855
Tip11	14	3.41122	5.8241	3.32556
Tip11	15	1.20071	5.15093	3.45105
Tip11	16	1.91637	5.8214	3.24145
Tip11	17	3.05396	5.61141	3.75654
Tip11	18	0.66295	5.22038	3.03742
Tip11	19	3.25253	5.64784	3.1605
Tip11	20	2.19227	5.37955	4.03445
Tip11	21	1.62653	5.33037	3.0202
Tip11	22	3.14292	5.40444	3.37201
Tip11	23	1.80149	4.97726	3.50611
Tip11	24	2.40743	5.47525	3.69857
Tip11	25	2.35648	5.27504	3.8702
Tip20	1	0.99959	6.00533	-0.19336
