Tip137	6	-4.79625	2.40021
Tip137	7	-4.42841	2.21975
Tip137	8	-4.14119	2.48376
Tip137	9	-3.72564	2.29602
Tip137	10	-3.56016	2.27634
Tip141	1	-2.12253	3.9304
Tip141	2	-2.30161	4.40339
Tip141	3	-2.72326	4.59898
Tip141	4	-3.02485	4.57981
Tip141	5	-3.70196	3.97776
Tip141	6	-3.52597	4.00078
Tip141	7	-3.19586	3.98889
Tip141	8	-2.88186	4.42489
Tip141	9	-2.58438	4.31778
Tip141	10	-2.4328	4.30051
Tip130	1	-1.97869	0.037699
Tip130	2	-2.10968	0.315946
Tip130	3	-2.40895	0.401722
Tip130	4	-2.76165	0.323457
Tip130	5	-3.57873	-0.117012
Tip130	6	-3.36932	-0.132438
Tip130	7	-2.92479	-0.192636
Tip130	8	-2.61049	0.200688
Tip130	9	-2.31821	0.141844
Tip130	10	-2.19017	0.136963
Tip97	1	-0.0589534	-3.91289
Tip97	2	-0.265932	-3.78923
Tip97	3	-0.737872	-3.93796
Tip97	4	-1.49886	-3.94946
Tip97	5	-3.08136	-3.72656
Tip97	6	-2.82666	-3.91386
Tip97	7	-1.90989	-4.39532
Tip97	8	-1.20683	-4.09036
Tip97	9	-0.618498	-4.15961
Tip97	10	-0.370933	-4.08123
Tip111	1	-0.588459	-4.84312
Tip111	2	-0.800693	-4.67357
Tip111	3	-1.20107	-4.83062
Tip111	4	-1.9304	-4.88971
Tip111	5	-3.34301	-4.8494
Tip111	6	-3.15082	-5.01361
Tip111	7	-2.38222	-5.44981
Tip111	8	-1.63174	-4.98579
Tip111	9	-1.08946	-5.07554
Tip111	10	-0.862947	-5.00875
Tip114	1	1.82167	-6.37722
Tip114	2	1.62441	-6.20161
Tip114	3	1.18763	-6.17591
Tip114	4	0.52223	-5.93473
Tip114	5	-0.794306	-5.30034
Tip114	6	-0.620687	-5.62785
Tip114	7	0.305149	-6.28073
Tip114	8	0.808084	-6.17267
Tip114	9	1.2993	-6.45697
Tip114	10	1.52056	-6.48491
Tip117	1	2.07196	-6.48851
Tip117	2	1.83133	-6.32474
Tip117	3	1.34321	-6.36227
Tip117	4	0.75426	-6.25674
Tip117	5	-0.623264	-5.38869
Tip117	6	-0.46662	-5.72172
Tip117	7	0.510599	-6.5807
Tip117	8	1.00762	-6.45378
Tip117	9	1.45366	-6.6432
Tip117	10	1.68675	-6.65625
Tip120	1	3.08423	-6.99418
Tip120	2	2.78155	-6.76299
Tip120	3	2.30937	-6.7797
Tip120	4	1.37182	-6.57497
Tip120	5	-0.583825	-5.4718
Tip120	6	-0.383581	-5.84091
Tip120	7	1.01967	-6.78163
Tip120	8	1.83206	-6.89292
Tip120	9	2.46484	-7.07219
Tip120	10	2.70871	-7.14772
Tip129	1	3.19072	-4.67678
Tip129	2	3.01987	-4.52354
Tip129	3	2.6645	-4.63484
Tip129	4	1.96965	-4.68445
Tip129	5	0.395184	-4.70259
Tip129	6	0.706149	-4.92207
Tip129	7	1.6907	-5.22494
Tip129	8	2.28024	-4.80917
Tip129	9	2.78473	-4.90765
Tip129	10	2.98429	-4.84652
Tip107	1	1.5384	-4.06317
Tip107	2	1.37463	-3.87429
Tip107	3	1.00357	-3.94137
Tip107	4	0.329968	-3.99012
Tip107	5	-1.08468	-3.58159
Tip107	6	-0.769922	-3.80524
Tip107	7	-0.0586474	-4.47657
Tip107	8	0.626604	-4.19925
Tip107	9	1.02065	-4.18896
Tip107	10	1.23753	-4.15465
Tip108	1	-1.09644	-4.25969
Tip108	2	-1.39791	-4.08098
Tip108	3	-1.8836	-3.99612
Tip108	4	-2.43251	-3.93963
Tip108	5	-3.44334	-3.8982
Tip108	6	-3.25307	-4.06881
Tip108	7	-2.67661	-4.45027
Tip108	8	-2.19853	-4.17607
Tip108	9	-1.82932	-4.2573
Tip108	10	-1.573	-4.32002
Tip115	1	-0.476032	-2.32563
Tip115	2	-0.74518	-2.06819
Tip115	3	-1.30424	-1.93538
Tip115	4	-1.88545	-1.87827
Tip115	5	-2.98392	-1.94413
Tip115	6	-2.82075	-2.11414
Tip115	7	-2.23853	-2.50942
Tip115	8	-1.65707	-2.10075
Tip115	9	-1.2632	-2.17125
Tip115	10	-0.988466	-2.26175
Tip86	1	-3.10929	0.0582202
Tip86	2	-3.54083	0.29354
Tip86	3	-4.22911	0.15895
Tip86	4	-4.70493	-0.0870439
Tip86	5	-5.58731	-0.518422
Tip86	6	-5.42034	-0.686575
Tip86	7	-4.96463	-1.12551
Tip86	8	-4.53452	-0.288255
Tip86	9	-4.17172	-0.0775109
Tip86	10	-3.83366	-0.0660565
Tip102	1	1.83473	0.676305
Tip102	2	1.557	1.01915
Tip102	3	0.94396	1.06225
Tip102	4	0.409636	0.815803
Tip102	5	-0.987811	0.497703
Tip102	6	-0.731769	0.352062
Tip102	7	-0.0680345	-0.121854
Tip102	8	0.618704	0.610522
Tip102	9	1.0662	0.863731
Tip102	10	1.33125	0.822385
Tip128	1	1.79449	0.716301
Tip128	2	1.51188	1.05615
Tip128	3	0.914533	1.12567
Tip128	4	0.365331	0.890047
Tip128	5	-1.0008	0.60902
Tip128	6	-0.74659	0.476279
Tip128	7	-0.103741	-0.0134945
Tip128	8	0.570922	0.683237
Tip128	9	1.03027	0.920769
Tip128	10	1.28904	0.863135
Tip113	1	-0.776063	-4.98364
Tip113	2	-0.96521	-4.74944
Tip113	3	-1.41795	-5.01145
Tip113	4	-2.14593	-5.37087
Tip113	5	-3.26182	-5.44048
Tip113	6	-3.06953	-5.70297
Tip113	7	-2.62963	-5.94294
Tip113	8	-1.841	-5.5793
Tip113	9	-1.42566	-5.33556
Tip113	10	-1.22296	-5.23535
Tip133	1	-1.2876	-4.06361
Tip133	2	-1.53059	-3.76459
Tip133	3	-1.99422	-4.10552
Tip133	4	-2.4202	-4.58614
Tip133	5	-3.31143	-4.86513
Tip133	6	-3.06736	-5.08375
Tip133	7	-2.67905	-5.26376
Tip133	8	-2.17145	-4.73401
Tip133	9	-1.9232	-4.42144
Tip133	10	-1.78056	-4.32164
Tip134	1	1.68478	-3.1635
Tip134	2	1.51523	-2.87045
Tip134	3	1.02647	-2.80805
Tip134	4	0.360959	-2.85289
Tip134	5	-0.901367	-2.91182
Tip134	6	-0.670127	-3.00756
Tip134	7	-0.109271	-3.49761
Tip134	8	0.669106	-3.17091
Tip134	9	1.0768	-3.12401
Tip134	10	1.25769	-3.20066
Tip62	1	0.167339	-3.00383
Tip62	2	-0.0162764	-2.673
Tip62	3	-0.585308	-2.66599
Tip62	4	-1.34205	-2.72083
Tip62	5	-2.50791	-2.78977
Tip62	6	-2.33623	-2.9375
Tip62	7	-1.89592	-3.42023
Tip62	8	-1.05243	-3.06673
Tip62	9	-0.551397	-2.96667
Tip62	10	-0.30203	-2.98637
Tip72	1	-4.57301	-3.77651
Tip72	2	-4.83413	-3.44876
Tip72	3	-5.74823	-3.39592
Tip72	4	-6.47897	-3.48733
Tip72	5	-7.34772	-3.78
Tip72	6	-7.22568	-3.91422
Tip72	7	-6.79479	-4.37398
Tip72	8	-6.16217	-3.94147
Tip72	9	-5.73327	-3.77426
Tip72	10	-5.42542	-3.79036
Tip99	1	-4.73417	-2.02049
Tip99	2	-5.05647	-1.72279
Tip99	3	-5.94784	-1.53923
Tip99	4	-6.82307	-1.502
Tip99	5	-7.74828	-1.57194
Tip99	6	-7.59286	-1.66777
Tip99	7	-7.00607	-2.17255
Tip99	8	-6.41658	-1.87287
Tip99	9	-5.92765	-1.81106
Tip99	10	-5.59079	-1.86509
Tip136	1	-3.82224	-0.822282
Tip136	2	-4.0495	-0.445345
Tip136	3	-5.0571	-0.265087
Tip136	4	-6.14041	-0.316286
Tip136	5	-7.19184	-0.400012
Tip136	6	-7.00943	-0.459212
Tip136	7	-6.33676	-0.928318
Tip136	8	-5.6515	-0.593951
Tip136	9	-5.00535	-0.554365
Tip136	10	-4.61818	-0.61577
Tip73	1	-0.870632	-0.0776167
Tip73	2	-1.15583	0.400332
Tip73	3	-1.75964	0.387125
Tip73	4	-2.40699	0.096247
Tip73	5	-3.66608	-0.507632
Tip73	6	-3.46503	-0.588691
Tip73	7	-3.13237	-0.980264
Tip73	8	-2.13953	-0.172218
Tip73	9	-1.68287	0.114043
Tip73	10	-1.43774	0.117866
Tip112	1	-2.04969	-3.16042
Tip112	2	-2.25018	-2.85059
Tip112	3	-2.6294	-2.83418
Tip112	4	-3.70448	-3.40061
Tip112	5	-4.83305	-3.14025
Tip112	6	-4.66323	-3.32691
Tip112	7	-4.35317	-3.93333
Tip112	8	-3.37223	-3.69996
Tip112	9	-2.65569	-3.25974
Tip112	10	-2.43315	-3.2531
Tip36	1	-2.36332	-5.34121
Tip36	2	-2.3104	-4.88478
Tip36	3	-2.68218	-4.64268
Tip36	4	-3.54273	-4.56732
Tip36	5	-4.74272	-4.65252
Tip36	6	-4.5883	-4.91528
Tip36	7	-4.23781	-5.2868
Tip36	8	-3.53941	-5.62837
Tip36	9	-3.03619	-5.77629
Tip36	10	-2.82185	-5.84123
Paranthropus_robustus	1	-4.18391	-7.3713
Paranthropus_robustus	2	-4.2948	-7.05995
Paranthropus_robustus	3	-4.80579	-6.85823
Paranthropus_robustus	4	-6.32024	-6.38463
Paranthropus_robustus	5	-7.30427	-5.99606
Paranthropus_robustus	6	-7.36454	-6.38262
Paranthropus_robustus	7	-7.13815	-6.92287
Paranthropus_robustus	8	-5.84746	-7.6223
Paranthropus_robustus	9	-5.05628	-7.70145
Paranthropus_robustus	10	-4.69496	-7.67688
Tip8	1	-4.06413	-5.95701
Tip8	2	-4.09817	-5.68304
Tip8	3	-4.59249	-5.50675
Tip8	4	-5.72937	-5.37323
Tip8	5	-6.50601	-5.1047
Tip8	6	-6.59235	-5.38
Tip8	7	-6.43801	-5.83275
Tip8	8	-5.49676	-6.35009
Tip8	9	-4.86973	-6.33855
Tip8	10	-4.59145	-6.2529
Tip14	1	-6.22245	-3.66781
Tip14	2	-6.30131	-3.30734
Tip14	3	-6.72326	-3.05509
Tip14	4	-7.69235	-3.0293
Tip14	5	-8.37525	-2.90942
Tip14	6	-8.42457	-3.29179
Tip14	7	-8.32361	-3.86259
Tip14	8	-7.58166	-4.07918
Tip14	9	-7.05125	-3.90762
Tip14	10	-6.75077	-3.81208
Tip20	1	-6.61341	-3.15134
Tip20	2	-6.75512	-2.79329
Tip20	3	-7.1498	-2.39071
Tip20	4	-7.99623	-2.19994
Tip20	5	-8.61511	-2.20467
Tip20	6	-8.59746	-2.55771
Tip20	7	-8.57186	-3.20091
Tip20	8	-7.85113	-3.4082
Tip20	9	-7.35213	-3.3532
Tip20	10	-7.06912	-3.29418
Tip32	1	-3.98265	-4.81127
Tip32	2	-4.0362	-4.46934
Tip32	3	-4.408	-4.33825
Tip32	4	-5.67483	-3.9592
Tip32	5	-6.48268	-3.84473
Tip32	6	-6.50167	-4.14676
Tip32	7	-6.24326	-4.64613
Tip32	8	-5.07025	-5.10591
Tip32	9	-4.64084	-5.30827
Tip32	10	-4.39505	-5.25128
Tip30	1	-3.52886	-5.83697
Tip30	2	-3.51375	-5.49517
Tip30	3	-3.78251	-5.35825
Tip30	4	-4.54774	-4.93577
Tip30	5	-5.31473	-4.8081
Tip30	6	-5.34893	-5.12481
Tip30	7	-5.15621	-5.60665
Tip30	8	-4.43237	-6.13433
Tip30	9	-4.10928	-6.28927
Tip30	10	-3.89552	-6.24407
Tip56	1	-5.03635	-3.21533
Tip56	2	-5.15108	-2.86381
Tip56	3	-5.46475	-2.73196
Tip56	4	-6.32282	-2.49766
Tip56	5	-6.77934	-2.62489
Tip56	6	-6.8485	-2.90541
Tip56	7	-6.67861	-3.28636
Tip56	8	-5.83926	-3.51757
Tip56	9	-5.42117	-3.84146
Tip56	10	-5.2304	-3.72271
Tip47	1	-3.75561	-3.54714
Tip47	2	-3.93997	-3.1343
Tip47	3	-4.28203	-2.94696
Tip47	4	-5.29299	-2.84226
Tip47	5	-6.02663	-2.94123
Tip47	6	-6.07319	-3.20389
Tip47	7	-5.7658	-3.54249
Tip47	8	-4.54325	-3.82824
Tip47	9	-4.08198	-4.25248
Tip47	10	-3.88489	-4.1431
Tip89	1	-3.11637	-1.90391
Tip89	2	-3.39955	-1.51897
Tip89	3	-3.82259	-1.34465
Tip89	4	-5.19208	-1.13007
Tip89	5	-6.18156	-1.23261
Tip89	6	-6.21304	-1.44585
Tip89	7	-5.81975	-1.72763
Tip89	8	-4.19119	-2.11478
Tip89	9	-3.65814	-2.46391
Tip89	10	-3.37684	-2.37737
Tip41	1	-3.49265	-2.38113
Tip41	2	-3.57231	-1.96782
Tip41	3	-3.90131	-1.81185
Tip41	4	-5.0801	-1.6886
Tip41	5	-5.68367	-1.85263
Tip41	6	-5.67149	-2.16326
Tip41	7	-5.44137	-2.53802
Tip41	8	-4.31037	-2.63444
Tip41	9	-4.01383	-3.07925
Tip41	10	-3.77059	-2.95846
Tip54	1	-3.53009	-3.08179
Tip54	2	-3.62545	-2.64794
Tip54	3	-3.89133	-2.49626
Tip54	4	-5.0818	-2.25155
Tip54	5	-5.63008	-2.36651
Tip54	6	-5.62135	-2.64453
Tip54	7	-5.38226	-3.05525
Tip54	8	-4.30487	-3.32176
Tip54	9	-3.96536	-3.69872
Tip54	10	-3.73894	-3.60099
Tip68	1	-4.59223	-3.48645
Tip68	2	-4.65637	-3.09527
Tip68	3	-4.92154	-2.9578
Tip68	4	-6.0007	-2.67387
Tip68	5	-6.69906	-2.73339
Tip68	6	-6.74856	-3.0219
Tip68	7	-6.56723	-3.44365
Tip68	8	-5.52368	-3.68634
Tip68	9	-5.16268	-3.96635
Tip68	10	-4.90974	-3.85387
Tip39	1	-4.75716	-3.04752
Tip39	2	-4.81928	-2.6329
Tip39	3	-5.08667	-2.48278
Tip39	4	-6.12131	-2.1492
Tip39	5	-6.81829	-2.19681
Tip39	6	-6.89254	-2.50067
Tip39	7	-6.71533	-2.94809
Tip39	8	-5.70762	-3.25088
Tip39	9	-5.35972	-3.54408
Tip39	10	-5.10778	-3.45596
Tip123	1	-6.47022	-2.47773
Tip123	2	-6.54398	-2.0686
Tip123	3	-6.81788	-1.89191
Tip123	4	-7.61128	-1.268
Tip123	5	-8.2095	-1.24259
Tip123	6	-8.34553	-1.51773
Tip123	7	-8.35728	-2.01434
Tip123	8	-7.71113	-2.43921
Tip123	9	-7.36853	-2.9134
Tip123	10	-7.00664	-2.92171
Tip131	1	-4.53921	-2.72815
Tip131	2	-4.73805	-2.40526
Tip131	3	-5.16815	-2.39403
Tip131	4	-6.46528	-2.20298
Tip131	5	-7.27672	-2.22871
Tip131	6	-7.3715	-2.46658
Tip131	7	-7.15395	-2.90664
Tip131	8	-6.0172	-3.15073
Tip131	9	-5.47569	-3.36236
Tip131	10	-5.07473	-3.19108
Tip119	1	-6.66897	-3.54708
Tip119	2	-6.80942	-3.18074
Tip119	3	-7.21746	-3.04184
Tip119	4	-8.42539	-2.7981
Tip119	5	-9.14639	-2.88489
Tip119	6	-9.18236	-3.18608
Tip119	7	-8.82349	-3.7842
Tip119	8	-7.6173	-3.85817
Tip119	9	-7.16828	-4.00805
Tip119	10	-6.99775	-4.00186
Tip44	1	-5.62196	-4.20526
Tip44	2	-5.68009	-3.83448
Tip44	3	-5.9924	-3.69258
Tip44	4	-6.90247	-3.12014
Tip44	5	-7.65879	-3.02651
Tip44	6	-7.62782	-3.33855
Tip44	7	-7.43422	-3.92355
Tip44	8	-6.69712	-4.41531
Tip44	9	-6.28096	-4.71389
Tip44	10	-6.05614	-4.61419
Tip91	1	-10.2738	-5.43626
Tip91	2	-10.2345	-5.1062
Tip91	3	-10.5355	-4.97406
Tip91	4	-10.9453	-4.36664
Tip91	5	-11.4673	-4.13208
Tip91	6	-11.4885	-4.43267
Tip91	7	-11.5101	-4.9805
Tip91	8	-11.1783	-5.58931
Tip91	9	-10.8787	-5.88935
Tip91	10	-10.6866	-5.8176
Tip7	1	-3.84628	-4.75351
Tip7	2	-3.91257	-4.45532
Tip7	3	-4.2026	-4.31404
Tip7	4	-5.14035	-4.01861
Tip7	5	-5.85033	-3.87691
Tip7	6	-5.86056	-4.18203
Tip7	7	-5.66268	-4.70454
Tip7	8	-4.93054	-5.24635
Tip7	9	-4.50028	-5.26201
Tip7	10	-4.28231	-5.17984
Tip37	1	-3.94155	-7.38281
Tip37	2	-4.04491	-6.99788
Tip37	3	-4.5104	-6.93108
Tip37	4	-6.51297	-6.71401
Tip37	5	-7.34527	-6.34291
Tip37	6	-7.26193	-6.68028
Tip37	7	-6.84824	-7.18445
Tip37	8	-5.49638	-7.86195
Tip37	9	-4.68704	-7.92198
Tip37	10	-4.37215	-7.86947
Tip33	1	-5.59368	-5.7083
Tip33	2	-5.63936	-5.30377
Tip33	3	-6.06573	-5.19336
Tip33	4	-7.87123	-4.50339
Tip33	5	-8.40698	-4.2642
Tip33	6	-8.43485	-4.59606
Tip33	7	-8.24031	-5.09794
Tip33	8	-7.05157	-5.91251
Tip33	9	-6.45034	-6.11254
Tip33	10	-6.14515	-6.07734
Tip15	1	-4.447	-6.83058
Tip15	2	-4.4951	-6.45415
Tip15	3	-4.89188	-6.30868
Tip15	4	-6.45998	-5.77222
Tip15	5	-7.10952	-5.43405
Tip15	6	-7.08626	-5.77187
Tip15	7	-6.89078	-6.28747
Tip15	8	-5.82222	-6.96223
Tip15	9	-5.17138	-7.06611
Tip15	10	-4.8692	-7.06038
Tip71	1	-5.15063	-6.56302
Tip71	2	-5.20219	-6.14986
Tip71	3	-5.5891	-5.99777
Tip71	4	-7.0888	-5.62104
Tip71	5	-7.76948	-5.41586
Tip71	6	-7.71727	-5.68921
Tip71	7	-7.5122	-6.12853
Tip71	8	-6.48008	-6.65153
Tip71	9	-5.91377	-6.73555
Tip71	10	-5.65093	-6.73705
Tip23	1	-6.52294	-7.28863
Tip23	2	-6.60907	-6.88696
Tip23	3	-7.03413	-6.68837
Tip23	4	-8.4649	-6.10197
Tip23	5	-9.05931	-5.70893
Tip23	6	-9.11459	-6.00306
Tip23	7	-8.91987	-6.55676
Tip23	8	-7.8927	-7.42156
Tip23	9	-7.25164	-7.59036
Tip23	10	-6.92885	-7.58573
Tip43	1	-5.46057	-6.64738
Tip43	2	-5.52649	-6.25128
Tip43	3	-5.9432	-6.05462
Tip43	4	-7.49973	-5.58315
Tip43	5	-8.20569	-5.32904
Tip43	6	-8.24567	-5.63857
Tip43	7	-7.99572	-6.17085
Tip43	8	-6.82202	-6.88505
Tip43	9	-6.2182	-7.01085
Tip43	10	-5.90388	-6.98815
Tip24	1	-4.40084	-7.31912
Tip24	2	-4.46298	-6.91861
Tip24	3	-4.95443	-6.74157
Tip24	4	-6.01152	-6.25714
Tip24	5	-6.80565	-6.05629
Tip24	6	-6.85258	-6.4729
Tip24	7	-6.73649	-7.02296
Tip24	8	-5.97796	-7.50697
Tip24	9	-5.34521	-7.69707
Tip24	10	-4.99399	-7.66718
Tip17	1	-4.85658	-6.86322
Tip17	2	-4.88219	-6.38468
Tip17	3	-5.37324	-6.1786
Tip17	4	-6.40362	-5.6292
Tip17	5	-7.19641	-5.38933
Tip17	6	-7.27406	-5.76012
Tip17	7	-7.16494	-6.3234
Tip17	8	-6.47791	-6.81073
Tip17	9	-5.83536	-7.13432
Tip17	10	-5.50735	-7.12319
Tip50	1	-8.3483	-6.95932
Tip50	2	-8.34252	-6.63202
Tip50	3	-8.98757	-6.14573
Tip50	4	-10.3426	-5.2967
Tip50	5	-10.7008	-4.82459
Tip50	6	-10.9353	-5.24701
Tip50	7	-11.1271	-5.73901
Tip50	8	-10.4585	-6.61707
Tip50	9	-9.87503	-6.92357
Tip50	10	-9.432	-6.95794
Tip55	1	-7.23804	-5.91629
Tip55	2	-7.27866	-5.61639
Tip55	3	-7.9762	-5.20113
Tip55	4	-9.56009	-4.46427
Tip55	5	-10.0024	-4.05577
Tip55	6	-10.2343	-4.4798
Tip55	7	-10.4487	-4.99185
Tip55	8	-9.69605	-5.92864
Tip55	9	-9.01835	-6.20042
Tip55	10	-8.42622	-6.12794
Tip70	1	-3.91357	-7.70661
Tip70	2	-3.97502	-7.44485
Tip70	3	-4.69605	-7.13528
Tip70	4	-6.31016	-6.26534
Tip70	5	-6.83527	-5.84772
Tip70	6	-7.02129	-6.29635
Tip70	7	-7.3522	-6.9202
Tip70	8	-6.33717	-8.06502
Tip70	9	-5.36506	-8.30811
Tip70	10	-4.96226	-8.22532
Tip74	1	-3.98013	-6.95359
Tip74	2	-3.96586	-6.68196
Tip74	3	-4.46061	-6.19922
Tip74	4	-5.87369	-5.14085
Tip74	5	-6.47901	-4.67906
Tip74	6	-6.60542	-5.04305
Tip74	7	-6.82803	-5.73616
Tip74	8	-6.1148	-6.94375
Tip74	9	-5.35245	-7.22224
Tip74	10	-4.95828	-7.28611
Tip45	1	-7.26649	-8.2475
Tip45	2	-7.40477	-7.95938
Tip45	3	-7.97724	-7.72075
Tip45	4	-9.18972	-7.06573
Tip45	5	-9.79425	-6.56167
Tip45	6	-9.95751	-7.00137
Tip45	7	-9.95424	-7.90281
Tip45	8	-9.00336	-8.66603
Tip45	9	-8.3014	-8.93225
Tip45	10	-7.94762	-8.94118
Tip101	1	-5.74641	-7.85323
Tip101	2	-5.92828	-7.55113
Tip101	3	-6.56184	-7.36242
Tip101	4	-8.00689	-6.82425
Tip101	5	-8.63373	-6.38627
Tip101	6	-8.84734	-6.80835
Tip101	7	-8.81226	-7.63813
Tip101	8	-7.71346	-8.3847
Tip101	9	-6.94177	-8.58458
Tip101	10	-6.55	-8.5531
Tip27	1	-5.78239	-7.7046
Tip27	2	-5.89065	-7.4105
Tip27	3	-6.49759	-7.3331
Tip27	4	-7.55727	-7.36219
Tip27	5	-8.12414	-7.0972
Tip27	6	-8.21385	-7.44882
Tip27	7	-8.15783	-8.00399
Tip27	8	-7.33379	-8.27173
Tip27	9	-6.65232	-8.14835
Tip27	10	-6.26515	-8.04204
Tip38	1	-2.25559	-4.41845
Tip38	2	-2.39157	-3.9551
Tip38	3	-3.20832	-3.65497
Tip38	4	-4.45692	-3.91591
Tip38	5	-4.94641	-3.65996
Tip38	6	-5.11732	-4.09639
Tip38	7	-5.1338	-4.58688
Tip38	8	-3.82524	-4.85305
Tip38	9	-3.01407	-4.84467
Tip38	10	-2.67051	-4.73444
Tip34	1	-6.58369	-5.20216
Tip34	2	-6.65351	-4.87834
Tip34	3	-7.73858	-4.64794
Tip34	4	-9.05562	-4.99869
Tip34	5	-9.49437	-4.7762
Tip34	6	-9.57501	-5.13295
Tip34	7	-9.42833	-5.52459
Tip34	8	-8.37891	-5.66676
Tip34	9	-7.4612	-5.83597
Tip34	10	-7.037	-5.70692
Tip116	1	-2.87955	-7.84452
Tip116	2	-3.00672	-7.56045
Tip116	3	-4.02098	-7.45939
Tip116	4	-5.26338	-7.72684
Tip116	5	-5.93265	-7.3812
Tip116	6	-5.96161	-7.71983
Tip116	7	-5.79527	-8.17241
Tip116	8	-4.57498	-8.39735
Tip116	9	-3.64196	-8.47503
Tip116	10	-3.27991	-8.28384
Tip61	1	-5.30502	-2.93153
Tip61	2	-5.52274	-2.53148
Tip61	3	-6.23769	-2.18799
Tip61	4	-7.81048	-2.25357
Tip61	5	-8.64868	-2.20779
Tip61	6	-8.70649	-2.67167
Tip61	7	-8.61787	-3.12769
Tip61	8	-7.01809	-3.20351
Tip61	9	-6.205	-3.19573
Tip61	10	-5.85136	-3.22355
Tip10	1	-5.1818	-6.95883
Tip10	2	-5.22374	-6.63922
Tip10	3	-5.65935	-6.47436
Tip10	4	-6.53502	-6.27831
Tip10	5	-7.17177	-6.00757
Tip10	6	-7.31133	-6.47693
Tip10	7	-7.22689	-7.02582
Tip10	8	-6.56126	-7.35104
Tip10	9	-6.07296	-7.38033
Tip10	10	-5.77239	-7.23321
Tip46	1	-2.4958	-3.52799
Tip46	2	-2.56499	-3.23443
Tip46	3	-3.09728	-2.95393
Tip46	4	-4.29379	-2.46258
Tip46	5	-4.89677	-2.28342
Tip46	6	-4.99769	-2.59515
Tip46	7	-4.90817	-3.09137
Tip46	8	-3.91358	-3.42926
Tip46	9	-3.25083	-3.60035
Tip46	10	-2.92917	-3.67931
Tip40	1	-6.17209	-3.65381
Tip40	2	-6.29357	-3.42119
Tip40	3	-6.82268	-3.22817
Tip40	4	-7.82838	-2.8636
Tip40	5	-8.36188	-2.72037
Tip40	6	-8.51194	-3.08416
Tip40	7	-8.4568	-3.44343
Tip40	8	-7.53191	-3.73642
Tip40	9	-6.93303	-3.85422
Tip40	10	-6.58968	-3.89954
Tip121	1	-4.9253	-2.79123
Tip121	2	-5.03307	-2.55195
Tip121	3	-5.54898	-2.30705
Tip121	4	-6.67785	-1.94806
Tip121	5	-7.28095	-1.80648
Tip121	6	-7.40472	-2.13585
Tip121	7	-7.30789	-2.50447
Tip121	8	-6.27328	-2.79706
Tip121	9	-5.60861	-2.92019
Tip121	10	-5.30239	-2.9977
Tip16	1	-3.91995	-5.00391
Tip16	2	-4.02098	-4.71802
Tip16	3	-4.52537	-4.48851
Tip16	4	-5.77459	-4.12918
Tip16	5	-6.59349	-3.93888
Tip16	6	-6.63245	-4.27761
Tip16	7	-6.5145	-4.77203
Tip16	8	-5.49408	-5.03133
Tip16	9	-4.70139	-5.22943
Tip16	10	-4.32443	-5.22785
Tip5	1	-4.34374	-5.40102
Tip5	2	-4.45553	-5.11822
Tip5	3	-4.98971	-4.87294
Tip5	4	-6.22775	-4.43836
Tip5	5	-6.97145	-4.29858
Tip5	6	-7.06235	-4.6161
Tip5	7	-6.92307	-5.10639
Tip5	8	-5.91698	-5.49632
Tip5	9	-5.17953	-5.65778
Tip5	10	-4.82785	-5.66065
Tip13	1	-4.29567	-6.50547
Tip13	2	-4.38479	-6.20941
Tip13	3	-4.86125	-5.91428
Tip13	4	-6.147	-5.37731
Tip13	5	-6.88891	-5.06003
Tip13	6	-6.96003	-5.35912
Tip13	7	-6.8242	-5.90597
Tip13	8	-5.85122	-6.52307
Tip13	9	-5.13749	-6.73212
Tip13	10	-4.81373	-6.76391
Tip22	1	-1.9278	-5.03569
Tip22	2	-1.98266	-4.67481
Tip22	3	-2.44616	-4.28931
Tip22	4	-3.57948	-3.89784
Tip22	5	-4.60368	-3.67258
Tip22	6	-4.63831	-3.98384
Tip22	7	-4.37865	-4.57677
Tip22	8	-3.35699	-4.90278
Tip22	9	-2.68549	-5.18191
Tip22	10	-2.41386	-5.37301
Tip4	1	-2.95555	-7.58752
Tip4	2	-3.06929	-7.2965
Tip4	3	-3.59179	-7.00575
Tip4	4	-4.64043	-6.51415
Tip4	5	-5.53516	-6.22191
Tip4	6	-5.63276	-6.52692
Tip4	7	-5.3971	-7.02828
Tip4	8	-4.47008	-7.47225
Tip4	9	-3.84164	-7.87665
Tip4	10	-3.45678	-7.99841
Tip25	1	-4.07865	-4.83213
Tip25	2	-4.37906	-4.55023
Tip25	3	-4.89747	-4.28089
Tip25	4	-6.01594	-3.97116
Tip25	5	-7.17084	-4.01437
Tip25	6	-7.22635	-4.34985
Tip25	7	-6.96158	-4.66255
Tip25	8	-5.70551	-4.78237
Tip25	9	-4.9769	-5.01025
Tip25	10	-4.53293	-5.08682
Tip49	1	-1.6881	-3.8636
Tip49	2	-1.92494	-3.68055
Tip49	3	-2.40851	-3.72268
Tip49	4	-4.05029	-4.16406
Tip49	5	-5.08378	-4.55068
Tip49	6	-5.18074	-4.72285
Tip49	7	-4.97457	-4.87272
Tip49	8	-3.03196	-4.23064
Tip49	9	-2.36003	-4.29572
Tip49	10	-2.06029	-4.23232
Tip83	1	-5.08933	-5.23288
Tip83	2	-5.23936	-5.01737
Tip83	3	-5.68448	-4.5533
Tip83	4	-7.01851	-3.83097
