Tip4	44	-3.90456	-1.49733
Tip4	45	-3.91896	-1.48087
Tip4	46	-3.90178	-1.45731
Tip4	47	-3.90284	-1.42531
Tip4	48	-3.89614	-1.40023
Tip4	49	-3.89545	-1.37586
Tip4	50	-3.92815	-1.35593
Tip44	1	-4.5822	-0.162458
Tip44	2	-4.60728	-0.142745
Tip44	3	-4.62438	-0.126596
Tip44	4	-4.63758	-0.108782
Tip44	5	-4.63499	-0.0833692
Tip44	6	-4.6269	-0.0541288
Tip44	7	-4.60862	-0.00872856
Tip44	8	-4.63045	0.0537386
Tip44	9	-4.67165	0.0903066
Tip44	10	-4.72491	0.101274
Tip44	11	-4.75837	0.128687
Tip44	12	-4.78117	0.161714
Tip44	13	-4.80642	0.181352
Tip44	14	-4.83726	0.212869
Tip44	15	-4.86443	0.216115
Tip44	16	-4.88889	0.193867
Tip44	17	-4.90538	0.174814
Tip44	18	-4.91797	0.146922
Tip44	19	-4.9433	0.117589
Tip44	20	-4.96019	0.0835333
Tip44	21	-4.96583	0.0557125
Tip44	22	-4.97075	0.0296336
Tip44	23	-4.97695	0.00270612
Tip44	24	-4.97143	-0.0309
Tip44	25	-4.97163	-0.0579488
Tip44	26	-4.95744	-0.0952541
Tip44	27	-4.94367	-0.142719
Tip44	28	-4.94603	-0.194243
Tip44	29	-4.93739	-0.251458
Tip44	30	-4.91925	-0.30304
Tip44	31	-4.88848	-0.331182
Tip44	32	-4.87319	-0.357293
Tip44	33	-4.84251	-0.383891
Tip44	34	-4.81663	-0.406066
Tip44	35	-4.78053	-0.413538
Tip44	36	-4.74668	-0.420679
Tip44	37	-4.71312	-0.428142
Tip44	38	-4.68405	-0.435979
Tip44	39	-4.64547	-0.420509
Tip44	40	-4.61352	-0.407552
Tip44	41	-4.59141	-0.384501
Tip44	42	-4.56686	-0.36267
Tip44	43	-4.54949	-0.345055
Tip44	44	-4.53927	-0.326249
Tip44	45	-4.55644	-0.308287
Tip44	46	-4.54005	-0.2861
Tip44	47	-4.54528	-0.255852
Tip44	48	-4.54042	-0.232082
Tip44	49	-4.54082	-0.208735
Tip44	50	-4.57532	-0.186603
Tip33	1	-3.49844	-0.262067
Tip33	2	-3.52813	-0.239158
Tip33	3	-3.54832	-0.217964
Tip33	4	-3.56496	-0.194316
Tip33	5	-3.56302	-0.16065
Tip33	6	-3.55557	-0.122615
Tip33	7	-3.54116	-0.0713399
Tip33	8	-3.5738	0.00444271
Tip33	9	-3.62259	0.063746
Tip33	10	-3.68178	0.0952892
Tip33	11	-3.72339	0.143833
Tip33	12	-3.75146	0.191149
Tip33	13	-3.78693	0.222485
Tip33	14	-3.82777	0.264881
Tip33	15	-3.86131	0.270895
Tip33	16	-3.89277	0.250057
Tip33	17	-3.91499	0.230464
Tip33	18	-3.92802	0.198146
Tip33	19	-3.9524	0.168886
Tip33	20	-3.96917	0.134454
Tip33	21	-3.97654	0.100981
Tip33	22	-3.98221	0.0686889
Tip33	23	-3.99156	0.0366173
Tip33	24	-3.98901	-0.00495911
Tip33	25	-3.99283	-0.0378197
Tip33	26	-3.98509	-0.0852218
Tip33	27	-3.97223	-0.139709
Tip33	28	-3.97679	-0.195223
Tip33	29	-3.96746	-0.258643
Tip33	30	-3.94255	-0.321418
Tip33	31	-3.9035	-0.368988
Tip33	32	-3.88091	-0.40998
Tip33	33	-3.84729	-0.453484
Tip33	34	-3.81851	-0.491273
Tip33	35	-3.77887	-0.513962
Tip33	36	-3.74104	-0.536661
Tip33	37	-3.6998	-0.559944
Tip33	38	-3.66419	-0.577783
Tip33	39	-3.61312	-0.572088
Tip33	40	-3.57587	-0.565011
Tip33	41	-3.54636	-0.541903
Tip33	42	-3.51164	-0.515636
Tip33	43	-3.48405	-0.492436
Tip33	44	-3.46577	-0.465306
Tip33	45	-3.47809	-0.441325
Tip33	46	-3.45399	-0.407276
Tip33	47	-3.45398	-0.367018
Tip33	48	-3.44674	-0.337729
Tip33	49	-3.44974	-0.311427
Tip33	50	-3.48853	-0.288431
Tip83	1	-4.34697	-0.525911
Tip83	2	-4.38205	-0.502767
Tip83	3	-4.40383	-0.483883
Tip83	4	-4.42299	-0.457883
Tip83	5	-4.42433	-0.4235
Tip83	6	-4.41967	-0.382478
Tip83	7	-4.40275	-0.32317
Tip83	8	-4.44391	-0.220269
Tip83	9	-4.50885	-0.129821
Tip83	10	-4.57646	-0.0744474
Tip83	11	-4.62302	-0.00428408
Tip83	12	-4.65322	0.0594619
Tip83	13	-4.69183	0.0997035
Tip83	14	-4.73115	0.148028
Tip83	15	-4.76293	0.159457
Tip83	16	-4.79275	0.141106
Tip83	17	-4.81467	0.120687
Tip83	18	-4.82734	0.0844838
Tip83	19	-4.84565	0.0506209
Tip83	20	-4.85667	0.0109837
Tip83	21	-4.86019	-0.0308006
Tip83	22	-4.86184	-0.0709072
Tip83	23	-4.86735	-0.113028
Tip83	24	-4.86311	-0.164716
Tip83	25	-4.86515	-0.206004
Tip83	26	-4.85789	-0.266658
Tip83	27	-4.84256	-0.334911
Tip83	28	-4.84039	-0.402565
Tip83	29	-4.81622	-0.487711
Tip83	30	-4.78065	-0.567979
Tip83	31	-4.73757	-0.627145
Tip83	32	-4.71288	-0.677116
Tip83	33	-4.67381	-0.727115
Tip83	34	-4.64176	-0.767462
Tip83	35	-4.60031	-0.789464
Tip83	36	-4.55908	-0.811135
Tip83	37	-4.51543	-0.835805
Tip83	38	-4.47682	-0.857154
Tip83	39	-4.42771	-0.857146
Tip83	40	-4.39164	-0.852892
Tip83	41	-4.36591	-0.830537
Tip83	42	-4.33619	-0.801817
Tip83	43	-4.31026	-0.775685
Tip83	44	-4.2923	-0.746362
Tip83	45	-4.30801	-0.722676
Tip83	46	-4.28529	-0.683293
Tip83	47	-4.29104	-0.637888
Tip83	48	-4.28739	-0.606486
Tip83	49	-4.29169	-0.577961
Tip83	50	-4.33386	-0.552578
Paranthropus_robustus	1	-4.50942	0.832669
Paranthropus_robustus	2	-4.54337	0.859611
Paranthropus_robustus	3	-4.56398	0.88122
Paranthropus_robustus	4	-4.57988	0.907624
Paranthropus_robustus	5	-4.57776	0.943284
Paranthropus_robustus	6	-4.57035	0.982888
Paranthropus_robustus	7	-4.55222	1.03938
Paranthropus_robustus	8	-4.59473	1.13881
Paranthropus_robustus	9	-4.65832	1.22631
Paranthropus_robustus	10	-4.7241	1.27901
Paranthropus_robustus	11	-4.76698	1.34567
Paranthropus_robustus	12	-4.79278	1.4012
Paranthropus_robustus	13	-4.82898	1.43492
Paranthropus_robustus	14	-4.8645	1.47336
Paranthropus_robustus	15	-4.89687	1.48093
Paranthropus_robustus	16	-4.92878	1.4624
Paranthropus_robustus	17	-4.95291	1.44313
Paranthropus_robustus	18	-4.96842	1.41171
Paranthropus_robustus	19	-4.99112	1.38053
Paranthropus_robustus	20	-5.00785	1.34527
Paranthropus_robustus	21	-5.0172	1.30877
Paranthropus_robustus	22	-5.02401	1.27445
Paranthropus_robustus	23	-5.03247	1.23678
Paranthropus_robustus	24	-5.02944	1.18803
Paranthropus_robustus	25	-5.03201	1.15099
Paranthropus_robustus	26	-5.02703	1.09293
Paranthropus_robustus	27	-5.01235	1.02723
Paranthropus_robustus	28	-5.00812	0.960435
Paranthropus_robustus	29	-4.98171	0.876992
Paranthropus_robustus	30	-4.94402	0.794753
Paranthropus_robustus	31	-4.90243	0.736512
Paranthropus_robustus	32	-4.87795	0.684136
Paranthropus_robustus	33	-4.84031	0.631636
Paranthropus_robustus	34	-4.81148	0.586995
Paranthropus_robustus	35	-4.77085	0.562614
Paranthropus_robustus	36	-4.72912	0.537799
Paranthropus_robustus	37	-4.68504	0.5083
Paranthropus_robustus	38	-4.64398	0.48115
Paranthropus_robustus	39	-4.59252	0.479684
Paranthropus_robustus	40	-4.55571	0.482003
Paranthropus_robustus	41	-4.53036	0.504795
Paranthropus_robustus	42	-4.50319	0.534171
Paranthropus_robustus	43	-4.47781	0.560848
Paranthropus_robustus	44	-4.45966	0.591715
Paranthropus_robustus	45	-4.47527	0.620667
Paranthropus_robustus	46	-4.4517	0.661322
Paranthropus_robustus	47	-4.45571	0.711492
Paranthropus_robustus	48	-4.45112	0.744621
Paranthropus_robustus	49	-4.45561	0.774962
Paranthropus_robustus	50	-4.49687	0.804727
Tip5	1	-3.89691	0.54799
Tip5	2	-3.92671	0.576125
Tip5	3	-3.94607	0.597783
Tip5	4	-3.96288	0.622313
Tip5	5	-3.96148	0.655221
Tip5	6	-3.95489	0.691706
Tip5	7	-3.93719	0.741157
Tip5	8	-3.96832	0.821258
Tip5	9	-4.01896	0.88643
Tip5	10	-4.08049	0.926076
Tip5	11	-4.12204	0.980948
Tip5	12	-4.14942	1.02995
Tip5	13	-4.18311	1.0597
Tip5	14	-4.22155	1.10094
Tip5	15	-4.25487	1.10776
Tip5	16	-4.28806	1.09039
Tip5	17	-4.31278	1.07237
Tip5	18	-4.32897	1.04077
Tip5	19	-4.35414	1.01105
Tip5	20	-4.37242	0.975096
Tip5	21	-4.38145	0.940363
Tip5	22	-4.38773	0.906165
Tip5	23	-4.39788	0.869881
Tip5	24	-4.39633	0.824772
Tip5	25	-4.40206	0.787544
Tip5	26	-4.39672	0.733711
Tip5	27	-4.38684	0.673114
Tip5	28	-4.39015	0.612051
Tip5	29	-4.37244	0.543149
Tip5	30	-4.34057	0.473929
Tip5	31	-4.29985	0.418831
Tip5	32	-4.27458	0.371188
Tip5	33	-4.23611	0.322057
Tip5	34	-4.20346	0.281491
Tip5	35	-4.16361	0.258591
Tip5	36	-4.12666	0.235987
Tip5	37	-4.08734	0.210903
Tip5	38	-4.05167	0.189117
Tip5	39	-4.0037	0.190852
Tip5	40	-3.96944	0.195681
Tip5	41	-3.9433	0.219493
Tip5	42	-3.91205	0.249186
Tip5	43	-3.8866	0.275298
Tip5	44	-3.86809	0.305253
Tip5	45	-3.88195	0.333506
Tip5	46	-3.85797	0.372223
Tip5	47	-3.85684	0.421081
Tip5	48	-3.85112	0.45495
Tip5	49	-3.85177	0.48631
Tip5	50	-3.88849	0.518076
Tip9	1	-5.12532	0.27977
Tip9	2	-5.16466	0.300997
Tip9	3	-5.19009	0.324482
Tip9	4	-5.20798	0.35385
Tip9	5	-5.19868	0.391885
Tip9	6	-5.18139	0.434137
Tip9	7	-5.15283	0.485525
Tip9	8	-5.17618	0.581513
Tip9	9	-5.22096	0.653134
Tip9	10	-5.28329	0.702688
Tip9	11	-5.31907	0.765645
Tip9	12	-5.3474	0.81867
Tip9	13	-5.37935	0.853761
Tip9	14	-5.42023	0.897385
Tip9	15	-5.45353	0.900444
Tip9	16	-5.48949	0.876728
Tip9	17	-5.51557	0.852168
Tip9	18	-5.53484	0.814205
Tip9	19	-5.56361	0.773111
Tip9	20	-5.5886	0.723515
Tip9	21	-5.59799	0.67166
Tip9	22	-5.60441	0.620726
Tip9	23	-5.61788	0.575059
Tip9	24	-5.61778	0.521284
Tip9	25	-5.62361	0.477871
Tip9	26	-5.61737	0.42339
Tip9	27	-5.6098	0.36395
Tip9	28	-5.6117	0.307052
Tip9	29	-5.59182	0.238873
Tip9	30	-5.55019	0.164825
Tip9	31	-5.50932	0.102446
Tip9	32	-5.48157	0.0558398
Tip9	33	-5.44117	0.013187
Tip9	34	-5.40508	-0.021425
Tip9	35	-5.36748	-0.0368024
Tip9	36	-5.33188	-0.0499643
Tip9	37	-5.29242	-0.0639229
Tip9	38	-5.25186	-0.0768898
Tip9	39	-5.19252	-0.0673651
Tip9	40	-5.14788	-0.0570893
Tip9	41	-5.11821	-0.0257836
Tip9	42	-5.08736	0.00688612
Tip9	43	-5.0618	0.0308481
Tip9	44	-5.04694	0.0611568
Tip9	45	-5.06891	0.0870825
Tip9	46	-5.04942	0.126788
Tip9	47	-5.05703	0.172628
Tip9	48	-5.05678	0.205597
Tip9	49	-5.0633	0.233033
Tip9	50	-5.1117	0.252591
Tip24	1	-4.95428	-0.148667
Tip24	2	-4.99642	-0.129941
Tip24	3	-5.02433	-0.114452
Tip24	4	-5.04491	-0.0890179
Tip24	5	-5.03898	-0.0581821
Tip24	6	-5.0221	-0.0216205
Tip24	7	-4.99553	0.027333
Tip24	8	-5.01811	0.117959
Tip24	9	-5.05774	0.17996
Tip24	10	-5.12007	0.216277
Tip24	11	-5.15612	0.265767
Tip24	12	-5.18158	0.315657
Tip24	13	-5.21528	0.343001
Tip24	14	-5.25323	0.379676
Tip24	15	-5.28153	0.380355
Tip24	16	-5.31277	0.358989
Tip24	17	-5.33562	0.339806
Tip24	18	-5.34984	0.310285
Tip24	19	-5.3679	0.276114
Tip24	20	-5.37792	0.230798
Tip24	21	-5.37763	0.182969
Tip24	22	-5.38245	0.139441
Tip24	23	-5.38708	0.10233
Tip24	24	-5.38696	0.05614
Tip24	25	-5.39036	0.0174142
Tip24	26	-5.38717	-0.0301199
Tip24	27	-5.38882	-0.0811943
Tip24	28	-5.39126	-0.13527
Tip24	29	-5.36794	-0.200237
Tip24	30	-5.3211	-0.261479
Tip24	31	-5.27196	-0.314981
Tip24	32	-5.2376	-0.353198
Tip24	33	-5.18506	-0.388182
Tip24	34	-5.1335	-0.419658
Tip24	35	-5.08495	-0.431385
Tip24	36	-5.04419	-0.447578
Tip24	37	-5.00657	-0.463596
Tip24	38	-4.96987	-0.475884
Tip24	39	-4.92559	-0.465394
Tip24	40	-4.89784	-0.457959
Tip24	41	-4.88485	-0.428495
Tip24	42	-4.87112	-0.395535
Tip24	43	-4.85942	-0.37256
Tip24	44	-4.85525	-0.344385
Tip24	45	-4.87886	-0.31683
Tip24	46	-4.87106	-0.279039
Tip24	47	-4.88377	-0.243801
Tip24	48	-4.88804	-0.216895
Tip24	49	-4.89425	-0.191119
Tip24	50	-4.93773	-0.17256
Tip135	1	-6.0833	-0.403645
Tip135	2	-6.15103	-0.390007
Tip135	3	-6.19276	-0.373792
Tip135	4	-6.21613	-0.347108
Tip135	5	-6.1983	-0.318967
Tip135	6	-6.16783	-0.279916
Tip135	7	-6.12568	-0.223397
Tip135	8	-6.1503	-0.119457
Tip135	9	-6.1947	-0.0516909
Tip135	10	-6.26369	-0.0169746
Tip135	11	-6.3013	0.0328877
Tip135	12	-6.31994	0.0849385
Tip135	13	-6.34187	0.11748
Tip135	14	-6.36574	0.154348
Tip135	15	-6.39027	0.154126
Tip135	16	-6.4241	0.131616
Tip135	17	-6.45022	0.103813
Tip135	18	-6.46596	0.0610552
Tip135	19	-6.48402	0.0187745
Tip135	20	-6.50535	-0.0230603
Tip135	21	-6.52082	-0.067857
Tip135	22	-6.53242	-0.10172
Tip135	23	-6.54698	-0.134101
Tip135	24	-6.56242	-0.179372
Tip135	25	-6.5834	-0.220342
Tip135	26	-6.59856	-0.267392
Tip135	27	-6.61598	-0.314236
Tip135	28	-6.62683	-0.366679
Tip135	29	-6.60676	-0.434269
Tip135	30	-6.55706	-0.506248
Tip135	31	-6.50397	-0.56132
Tip135	32	-6.46842	-0.599932
Tip135	33	-6.41353	-0.637032
Tip135	34	-6.35803	-0.666268
Tip135	35	-6.29799	-0.67711
Tip135	36	-6.24903	-0.690412
Tip135	37	-6.20025	-0.698782
Tip135	38	-6.1456	-0.710873
Tip135	39	-6.07148	-0.701913
Tip135	40	-6.03129	-0.690419
Tip135	41	-6.01135	-0.65536
Tip135	42	-5.99484	-0.62148
Tip135	43	-5.97739	-0.59461
Tip135	44	-5.96764	-0.56481
Tip135	45	-5.99448	-0.540363
Tip135	46	-5.9799	-0.502575
Tip135	47	-5.98761	-0.47236
Tip135	48	-5.98975	-0.452189
Tip135	49	-5.99736	-0.432515
Tip135	50	-6.05675	-0.424558
Tip37	1	-4.99388	0.829085
Tip37	2	-5.07477	0.878314
Tip37	3	-5.12768	0.915617
Tip37	4	-5.16225	0.950789
Tip37	5	-5.16164	0.98148
Tip37	6	-5.14631	1.01205
Tip37	7	-5.11619	1.0471
Tip37	8	-5.15464	1.13532
Tip37	9	-5.2159	1.20104
Tip37	10	-5.29584	1.23738
Tip37	11	-5.34566	1.27775
Tip37	12	-5.37734	1.32384
Tip37	13	-5.41656	1.34639
Tip37	14	-5.46848	1.37674
Tip37	15	-5.49863	1.37491
Tip37	16	-5.52821	1.3535
Tip37	17	-5.54993	1.33463
Tip37	18	-5.56253	1.30934
Tip37	19	-5.57658	1.28425
Tip37	20	-5.58695	1.25116
Tip37	21	-5.5903	1.21443
Tip37	22	-5.59401	1.18225
Tip37	23	-5.59489	1.15511
Tip37	24	-5.58911	1.12064
Tip37	25	-5.59122	1.08344
Tip37	26	-5.58055	1.03554
Tip37	27	-5.57049	0.986868
Tip37	28	-5.5469	0.922815
Tip37	29	-5.48676	0.845811
Tip37	30	-5.40201	0.769628
Tip37	31	-5.30172	0.696614
Tip37	32	-5.23484	0.644657
Tip37	33	-5.14123	0.587111
Tip37	34	-5.05126	0.52998
Tip37	35	-4.98219	0.495743
Tip37	36	-4.92578	0.462212
Tip37	37	-4.87609	0.434169
Tip37	38	-4.82594	0.409156
Tip37	39	-4.77409	0.408738
Tip37	40	-4.74552	0.412659
Tip37	41	-4.7355	0.451919
Tip37	42	-4.72691	0.487903
Tip37	43	-4.7205	0.514394
Tip37	44	-4.7278	0.548303
Tip37	45	-4.76946	0.584996
Tip37	46	-4.78344	0.627499
Tip37	47	-4.82486	0.675799
Tip37	48	-4.8506	0.711881
Tip37	49	-4.87747	0.745361
Tip37	50	-4.95307	0.789458
Tip31	1	-4.11928	1.08775
Tip31	2	-4.16046	1.11468
Tip31	3	-4.18811	1.13478
Tip31	4	-4.20576	1.1586
Tip31	5	-4.20088	1.18793
Tip31	6	-4.18381	1.22211
Tip31	7	-4.1547	1.26865
Tip31	8	-4.17283	1.35059
Tip31	9	-4.20801	1.39423
Tip31	10	-4.26467	1.41341
Tip31	11	-4.29806	1.44791
Tip31	12	-4.31755	1.48396
Tip31	13	-4.34548	1.50106
Tip31	14	-4.38381	1.52294
Tip31	15	-4.40768	1.51967
Tip31	16	-4.43439	1.49982
Tip31	17	-4.45883	1.48159
Tip31	18	-4.47328	1.46005
Tip31	19	-4.491	1.43285
Tip31	20	-4.50482	1.39977
Tip31	21	-4.50622	1.36209
Tip31	22	-4.51261	1.32911
Tip31	23	-4.51973	1.3017
Tip31	24	-4.52671	1.26677
Tip31	25	-4.53667	1.22701
Tip31	26	-4.53478	1.18016
Tip31	27	-4.53674	1.13098
Tip31	28	-4.53789	1.07351
Tip31	29	-4.50302	0.999022
Tip31	30	-4.44789	0.930025
Tip31	31	-4.38856	0.870648
Tip31	32	-4.34804	0.829295
Tip31	33	-4.29576	0.789483
Tip31	34	-4.24443	0.749292
Tip31	35	-4.20176	0.724162
Tip31	36	-4.16512	0.700733
Tip31	37	-4.13113	0.682848
Tip31	38	-4.09573	0.664804
Tip31	39	-4.04899	0.676464
Tip31	40	-4.02301	0.684464
Tip31	41	-4.01304	0.723627
Tip31	42	-4.00529	0.760381
Tip31	43	-3.99849	0.786564
Tip31	44	-3.9961	0.818921
Tip31	45	-4.0236	0.853167
Tip31	46	-4.02448	0.901845
Tip31	47	-4.03932	0.94917
Tip31	48	-4.04638	0.983682
Tip31	49	-4.05464	1.01609
Tip31	50	-4.0995	1.05128
Tip116	1	-7.84557	0.636249
Tip116	2	-7.91275	0.669041
Tip116	3	-7.95042	0.701957
Tip116	4	-7.97268	0.732093
Tip116	5	-7.96776	0.761706
Tip116	6	-7.93923	0.790928
Tip116	7	-7.89272	0.830267
Tip116	8	-7.87915	0.90892
Tip116	9	-7.90436	0.957725
Tip116	10	-7.96764	0.983296
Tip116	11	-7.99317	1.01329
Tip116	12	-7.99688	1.0456
Tip116	13	-8.01926	1.06112
Tip116	14	-8.04807	1.08985
Tip116	15	-8.07994	1.09459
Tip116	16	-8.11709	1.08394
Tip116	17	-8.14587	1.07176
Tip116	18	-8.16486	1.05707
Tip116	19	-8.18682	1.04015
Tip116	20	-8.20551	1.01729
Tip116	21	-8.2206	0.986765
Tip116	22	-8.23444	0.960189
Tip116	23	-8.2404	0.934257
Tip116	24	-8.24223	0.904995
Tip116	25	-8.24544	0.873588
Tip116	26	-8.23955	0.831935
Tip116	27	-8.23635	0.790998
Tip116	28	-8.23602	0.734439
Tip116	29	-8.2162	0.656589
Tip116	30	-8.18339	0.579022
Tip116	31	-8.1334	0.500629
Tip116	32	-8.0849	0.440845
Tip116	33	-8.01637	0.370046
Tip116	34	-7.9462	0.318824
Tip116	35	-7.88608	0.286603
Tip116	36	-7.82793	0.259474
Tip116	37	-7.76774	0.242649
Tip116	38	-7.71127	0.221488
Tip116	39	-7.64666	0.221972
Tip116	40	-7.61193	0.226853
Tip116	41	-7.60757	0.26419
Tip116	42	-7.61405	0.298154
Tip116	43	-7.61475	0.323628
Tip116	44	-7.62734	0.359955
Tip116	45	-7.67522	0.394795
Tip116	46	-7.67715	0.439397
Tip116	47	-7.70772	0.484351
Tip116	48	-7.72372	0.520618
Tip116	49	-7.73768	0.55603
Tip116	50	-7.80818	0.602446
Tip36	1	-9.51467	3.21673
Tip36	2	-9.59731	3.23849
Tip36	3	-9.64788	3.25574
Tip36	4	-9.67734	3.27632
Tip36	5	-9.6707	3.30454
Tip36	6	-9.64273	3.33744
Tip36	7	-9.59369	3.37393
Tip36	8	-9.59522	3.42789
Tip36	9	-9.63205	3.45665
Tip36	10	-9.70681	3.46939
Tip36	11	-9.73262	3.48744
Tip36	12	-9.73735	3.51319
Tip36	13	-9.75926	3.52199
Tip36	14	-9.78406	3.53744
Tip36	15	-9.81511	3.53451
Tip36	16	-9.85495	3.51483
Tip36	17	-9.88751	3.49605
Tip36	18	-9.90951	3.47539
Tip36	19	-9.9339	3.44777
Tip36	20	-9.95335	3.41361
Tip36	21	-9.96466	3.37592
Tip36	22	-9.97179	3.33953
Tip36	23	-9.97312	3.30983
Tip36	24	-9.97022	3.27831
Tip36	25	-9.96884	3.24738
Tip36	26	-9.9614	3.2082
Tip36	27	-9.95405	3.16589
Tip36	28	-9.94298	3.10759
Tip36	29	-9.90237	3.0296
Tip36	30	-9.84824	2.97276
Tip36	31	-9.77938	2.92579
Tip36	32	-9.73305	2.88825
Tip36	33	-9.66007	2.84684
Tip36	34	-9.58182	2.81065
Tip36	35	-9.52195	2.78987
Tip36	36	-9.45954	2.7568
Tip36	37	-9.3996	2.7253
Tip36	38	-9.32322	2.6751
Tip36	39	-9.24841	2.66409
Tip36	40	-9.20799	2.66381
Tip36	41	-9.21873	2.71993
Tip36	42	-9.23158	2.77748
Tip36	43	-9.23523	2.81136
Tip36	44	-9.24975	2.86284
Tip36	45	-9.30707	2.92185
Tip36	46	-9.31742	2.97934
Tip36	47	-9.35025	3.04784
Tip36	48	-9.36733	3.09751
Tip36	49	-9.38528	3.13519
Tip36	50	-9.47036	3.18186
Tip39	1	-8.34384	3.19202
Tip39	2	-8.41159	3.21916
Tip39	3	-8.45417	3.24085
Tip39	4	-8.47784	3.26465
Tip39	5	-8.47094	3.29398
Tip39	6	-8.44637	3.32781
Tip39	7	-8.40182	3.3651
Tip39	8	-8.40121	3.42257
Tip39	9	-8.43349	3.4536
Tip39	10	-8.49907	3.46956
Tip39	11	-8.52332	3.49085
Tip39	12	-8.52981	3.51758
Tip39	13	-8.5525	3.52618
Tip39	14	-8.57792	3.54148
Tip39	15	-8.60755	3.53653
Tip39	16	-8.64568	3.51427
Tip39	17	-8.6762	3.49201
Tip39	18	-8.69806	3.46961
Tip39	19	-8.72374	3.44085
Tip39	20	-8.74356	3.40683
Tip39	21	-8.75431	3.36847
Tip39	22	-8.7629	3.33215
Tip39	23	-8.76653	3.30124
Tip39	24	-8.7659	3.26797
Tip39	25	-8.76778	3.23675
Tip39	26	-8.76256	3.19658
Tip39	27	-8.75905	3.15323
Tip39	28	-8.75266	3.09343
Tip39	29	-8.72042	3.01812
Tip39	30	-8.67079	2.96285
Tip39	31	-8.60559	2.91326
Tip39	32	-8.56301	2.87503
Tip39	33	-8.49565	2.82993
Tip39	34	-8.42074	2.78755
Tip39	35	-8.36486	2.75945
Tip39	36	-8.31362	2.72274
Tip39	37	-8.26514	2.68585
Tip39	38	-8.20648	2.63322
Tip39	39	-8.14602	2.62132
Tip39	40	-8.11128	2.62084
Tip39	41	-8.11515	2.6765
Tip39	42	-8.12054	2.73383
Tip39	43	-8.11993	2.77058
Tip39	44	-8.12936	2.82513
Tip39	45	-8.17559	2.88878
Tip39	46	-8.18005	2.94857
Tip39	47	-8.20444	3.01863
Tip39	48	-8.21665	3.06777
Tip39	49	-8.23128	3.10685
Tip39	50	-8.30679	3.15469
Tip84	1	-6.98062	4.63958
Tip84	2	-7.05829	4.67298
Tip84	3	-7.10137	4.69921
Tip84	4	-7.12548	4.72709
Tip84	5	-7.1165	4.75548
Tip84	6	-7.09243	4.78629
Tip84	7	-7.05083	4.82196
Tip84	8	-7.05656	4.88441
Tip84	9	-7.09939	4.92721
Tip84	10	-7.18695	4.95643
Tip84	11	-7.22698	4.98249
Tip84	12	-7.23972	5.01033
Tip84	13	-7.26849	5.02098
Tip84	14	-7.30062	5.0362
Tip84	15	-7.33718	5.03532
Tip84	16	-7.37568	5.01835
Tip84	17	-7.40809	5.00201
Tip84	18	-7.43362	4.98076
Tip84	19	-7.46642	4.95195
Tip84	20	-7.49217	4.91842
Tip84	21	-7.50609	4.87862
Tip84	22	-7.51708	4.84251
Tip84	23	-7.521	4.80884
Tip84	24	-7.52058	4.77392
Tip84	25	-7.52385	4.73554
Tip84	26	-7.51944	4.6921
Tip84	27	-7.5135	4.63902
Tip84	28	-7.49827	4.56805
Tip84	29	-7.45032	4.48787
Tip84	30	-7.38267	4.42415
Tip84	31	-7.31245	4.3698
Tip84	32	-7.26467	4.32627
Tip84	33	-7.18768	4.27335
Tip84	34	-7.10626	4.22559
Tip84	35	-7.04351	4.2014
Tip84	36	-6.98424	4.1595
Tip84	37	-6.9322	4.12021
Tip84	38	-6.88637	4.05951
Tip84	39	-6.8316	4.04249
Tip84	40	-6.80128	4.03874
Tip84	41	-6.79434	4.09634
Tip84	42	-6.79296	4.15438
Tip84	43	-6.7853	4.19199
Tip84	44	-6.78721	4.24632
Tip84	45	-6.82484	4.30992
Tip84	46	-6.82512	4.37042
Tip84	47	-6.84784	4.44917
Tip84	48	-6.8612	4.50243
Tip84	49	-6.87388	4.54278
Tip84	50	-6.94197	4.59933
Tip58	1	-7.96914	2.51609
Tip58	2	-8.05716	2.53986
Tip58	3	-8.10841	2.56158
Tip58	4	-8.13987	2.58599
Tip58	5	-8.13502	2.60934
Tip58	6	-8.11231	2.63571
Tip58	7	-8.06339	2.66411
Tip58	8	-8.06328	2.71776
Tip58	9	-8.104	2.75047
Tip58	10	-8.19002	2.76829
Tip58	11	-8.22732	2.79278
Tip58	12	-8.23852	2.82102
Tip58	13	-8.26926	2.83585
Tip58	14	-8.3003	2.85522
Tip58	15	-8.33653	2.85427
Tip58	16	-8.37977	2.84057
Tip58	17	-8.41615	2.82869
Tip58	18	-8.44294	2.81452
Tip58	19	-8.4757	2.79462
Tip58	20	-8.49897	2.76752
Tip58	21	-8.51173	2.73332
Tip58	22	-8.51904	2.70133
Tip58	23	-8.51832	2.67254
Tip58	24	-8.51168	2.64067
Tip58	25	-8.50488	2.61033
Tip58	26	-8.49221	2.57167
Tip58	27	-8.47629	2.53178
Tip58	28	-8.45113	2.4768
Tip58	29	-8.38843	2.40426
Tip58	30	-8.3141	2.34406
Tip58	31	-8.22804	2.2912
Tip58	32	-8.1704	2.26185
Tip58	33	-8.08136	2.22204
Tip58	34	-7.99311	2.18637
Tip58	35	-7.93267	2.16638
Tip58	36	-7.87253	2.13702
Tip58	37	-7.81223	2.10616
Tip58	38	-7.74913	2.07003
Tip58	39	-7.68661	2.06875
Tip58	40	-7.65188	2.06772
