Tip6	25	1.58774	2.69484
Tip3	1	5.61343	-1.35745
Tip3	2	5.50909	-1.19996
Tip3	3	5.22335	-0.889758
Tip3	4	5.04586	-0.624928
Tip3	5	4.93334	-0.35225
Tip3	6	4.83852	-0.157834
Tip3	7	4.73211	-0.0232769
Tip3	8	4.51092	0.0900262
Tip3	9	4.30476	-0.00476699
Tip3	10	4.17507	-0.155485
Tip3	11	4.16619	-0.29551
Tip3	12	4.12523	-0.575858
Tip3	13	3.97085	-0.788874
Tip3	14	3.82702	-1.16254
Tip3	15	4.03845	-1.51734
Tip3	16	4.21735	-1.61656
Tip3	17	4.52881	-1.56926
Tip3	18	4.61543	-1.54277
Tip3	19	4.70873	-1.60108
Tip3	20	4.94147	-1.677
Tip3	21	5.24465	-1.81328
Tip3	22	5.41597	-1.70659
Tip3	23	5.54829	-1.63562
Tip3	24	5.60761	-1.59701
Tip3	25	5.62283	-1.47353
Tip96	1	10.9073	5.57441
Tip96	2	10.9857	5.80719
Tip96	3	11.1214	6.72463
Tip96	4	11.0342	7.08096
Tip96	5	10.9904	7.26526
Tip96	6	10.8931	7.34473
Tip96	7	10.7337	7.45217
Tip96	8	10.5529	7.5261
Tip96	9	10.3529	7.57672
Tip96	10	10.2076	7.59673
Tip96	11	10.2339	7.53508
Tip96	12	10.1859	7.44639
Tip96	13	10.0044	7.21224
Tip96	14	9.7168	6.91008
Tip96	15	9.7866	6.51702
Tip96	16	9.91758	6.45209
Tip96	17	10.4287	6.63186
Tip96	18	10.5089	6.6013
Tip96	19	10.4241	6.2531
Tip96	20	10.2399	5.46946
Tip96	21	10.2956	4.79131
Tip96	22	10.5398	4.74521
Tip96	23	10.6684	4.80517
Tip96	24	10.7217	4.87482
Tip96	25	10.8145	5.27782
Tip101	1	7.16479	6.29059
Tip101	2	7.26475	6.50454
Tip101	3	7.73787	7.693
Tip101	4	7.71324	8.15179
Tip101	5	7.88392	8.71664
Tip101	6	7.88566	9.08153
Tip101	7	7.89322	9.3542
Tip101	8	7.88232	9.66564
Tip101	9	7.80369	9.77646
Tip101	10	7.6985	9.79206
Tip101	11	7.70725	9.75678
Tip101	12	7.62086	9.68192
Tip101	13	7.2298	9.35949
Tip101	14	6.50442	8.66159
Tip101	15	6.36641	8.01856
Tip101	16	6.36623	7.80326
Tip101	17	6.77112	8.106
Tip101	18	6.83397	8.04748
Tip101	19	6.62889	7.27357
Tip101	20	6.53402	6.28609
Tip101	21	6.64324	5.66853
Tip101	22	6.88125	5.68829
Tip101	23	7.04354	5.69553
Tip101	24	7.08973	5.78064
Tip101	25	7.09323	6.07945
Tip122	1	7.21783	-2.08744
Tip122	2	7.15252	-1.93919
Tip122	3	6.82984	-1.51122
Tip122	4	6.68674	-1.29891
Tip122	5	6.53043	-1.04686
Tip122	6	6.43124	-0.95995
Tip122	7	6.30791	-0.879555
Tip122	8	6.14363	-0.750232
Tip122	9	5.92684	-0.685886
Tip122	10	5.78247	-0.712495
Tip122	11	5.78148	-0.803039
Tip122	12	5.65726	-0.944023
Tip122	13	5.47629	-1.1773
Tip122	14	5.30892	-1.55421
Tip122	15	5.52997	-1.84712
Tip122	16	5.66361	-1.90267
Tip122	17	5.93388	-1.81557
Tip122	18	6.02942	-1.8183
Tip122	19	6.21611	-2.04718
Tip122	20	6.50293	-2.36566
Tip122	21	6.69562	-2.52646
Tip122	22	6.89658	-2.47721
Tip122	23	7.03802	-2.41201
Tip122	24	7.10475	-2.36595
Tip122	25	7.17151	-2.22437
Tip27	1	6.33011	-4.93836
Tip27	2	6.32405	-4.80394
Tip27	3	6.11872	-4.41032
Tip27	4	6.04848	-4.13034
Tip27	5	5.99107	-3.76549
Tip27	6	5.89404	-3.64975
Tip27	7	5.80546	-3.54636
Tip27	8	5.67588	-3.40289
Tip27	9	5.51636	-3.3133
Tip27	10	5.39598	-3.33551
Tip27	11	5.39912	-3.44299
Tip27	12	5.28487	-3.60859
Tip27	13	5.0719	-3.85829
Tip27	14	4.88359	-4.27091
Tip27	15	4.98636	-4.73922
Tip27	16	5.076	-4.87871
Tip27	17	5.27374	-4.85669
Tip27	18	5.35214	-4.8649
Tip27	19	5.4438	-5.13568
Tip27	20	5.586	-5.44114
Tip27	21	5.74188	-5.55137
Tip27	22	5.92526	-5.46734
Tip27	23	6.03933	-5.33492
Tip27	24	6.11687	-5.24115
Tip27	25	6.24682	-5.05959
Tip33	1	7.23021	-5.09563
Tip33	2	7.15322	-4.94612
Tip33	3	6.69669	-4.58963
Tip33	4	6.47814	-4.40309
Tip33	5	6.18319	-4.27453
Tip33	6	5.97195	-4.22772
Tip33	7	5.77971	-4.19371
Tip33	8	5.53246	-4.06314
Tip33	9	5.30309	-3.93286
Tip33	10	5.14893	-3.94632
Tip33	11	5.13753	-4.07167
Tip33	12	5.05584	-4.2011
Tip33	13	5.00785	-4.35926
Tip33	14	5.03321	-4.64842
Tip33	15	5.41938	-4.97474
Tip33	16	5.59381	-5.01176
Tip33	17	5.84901	-4.93173
Tip33	18	5.95278	-4.95292
Tip33	19	6.15964	-5.18148
Tip33	20	6.49571	-5.44297
Tip33	21	6.73333	-5.64278
Tip33	22	6.96429	-5.57973
Tip33	23	7.10705	-5.47613
Tip33	24	7.14882	-5.40448
Tip33	25	7.20729	-5.2301
Tip32	1	9.06083	-2.10907
Tip32	2	9.00797	-1.98801
Tip32	3	8.57159	-1.71036
Tip32	4	8.42812	-1.50855
Tip32	5	8.11642	-1.40331
Tip32	6	7.97689	-1.3908
Tip32	7	7.87465	-1.33129
Tip32	8	7.66621	-1.23744
Tip32	9	7.42413	-1.23774
Tip32	10	7.27986	-1.27015
Tip32	11	7.24172	-1.39919
Tip32	12	7.13336	-1.57261
Tip32	13	7.07908	-1.77222
Tip32	14	7.19375	-1.98281
Tip32	15	7.624	-2.12156
Tip32	16	7.74462	-2.10111
Tip32	17	7.93501	-1.86174
Tip32	18	8.01358	-1.87235
Tip32	19	8.12962	-2.15825
Tip32	20	8.28704	-2.49911
Tip32	21	8.44286	-2.67306
Tip32	22	8.64107	-2.63873
Tip32	23	8.80673	-2.49632
Tip32	24	8.91968	-2.38237
Tip32	25	9.0374	-2.21587
Tip110	1	9.2185	-5.28211
Tip110	2	9.15175	-5.13545
Tip110	3	8.80942	-4.73174
Tip110	4	8.65015	-4.52853
Tip110	5	8.40547	-4.3164
Tip110	6	8.23725	-4.20286
Tip110	7	8.07158	-4.1347
Tip110	8	7.78856	-3.93489
Tip110	9	7.51349	-3.78751
Tip110	10	7.33624	-3.77978
Tip110	11	7.35491	-3.89137
Tip110	12	7.28977	-4.02238
Tip110	13	7.21109	-4.2034
Tip110	14	7.22797	-4.52889
Tip110	15	7.66795	-4.89532
Tip110	16	7.82934	-4.97563
Tip110	17	8.06855	-4.96296
Tip110	18	8.1584	-5.00226
Tip110	19	8.2982	-5.29106
Tip110	20	8.52669	-5.6351
Tip110	21	8.69818	-5.80123
Tip110	22	8.90639	-5.74548
Tip110	23	9.04783	-5.66301
Tip110	24	9.1041	-5.5983
Tip110	25	9.19287	-5.42681
Tip142	1	9.77275	-4.40937
Tip142	2	9.79447	-4.30436
Tip142	3	9.62363	-4.20207
Tip142	4	9.53182	-4.07028
Tip142	5	9.39684	-3.77398
Tip142	6	9.36829	-3.65703
Tip142	7	9.32866	-3.63301
Tip142	8	9.2261	-3.58459
Tip142	9	9.11451	-3.58068
Tip142	10	9.0305	-3.61122
Tip142	11	9.08017	-3.69821
Tip142	12	9.07016	-3.82366
Tip142	13	8.80599	-4.13286
Tip142	14	8.52151	-4.34776
Tip142	15	8.42822	-4.70379
Tip142	16	8.48054	-4.72827
Tip142	17	8.73513	-4.52229
Tip142	18	8.8331	-4.49401
Tip142	19	8.966	-4.53062
Tip142	20	9.23241	-4.66742
Tip142	21	9.39503	-4.73214
Tip142	22	9.52064	-4.6905
Tip142	23	9.62238	-4.64165
Tip142	24	9.67504	-4.61092
Tip142	25	9.70712	-4.52561
Tip92	1	5.98405	1.35877
Tip92	2	5.99635	1.58026
Tip92	3	5.85554	2.14851
Tip92	4	5.79016	2.51788
Tip92	5	5.74177	2.99502
Tip92	6	5.5828	3.41895
Tip92	7	5.41128	3.7663
Tip92	8	5.0677	4.19508
Tip92	9	4.78168	4.34099
Tip92	10	4.52469	4.36722
Tip92	11	4.51312	4.29723
Tip92	12	4.48619	4.09518
Tip92	13	4.46318	3.85558
Tip92	14	4.38433	3.54605
Tip92	15	4.60781	3.28784
Tip92	16	4.76565	3.17242
Tip92	17	5.12459	2.9065
Tip92	18	5.22466	2.7532
Tip92	19	5.24991	2.38367
Tip92	20	5.29287	1.75515
Tip92	21	5.49828	1.14317
Tip92	22	5.65724	1.11844
Tip92	23	5.7895	1.11872
Tip92	24	5.85199	1.12146
Tip92	25	5.95764	1.22059
Tip123	1	-0.569605	2.11781
Tip123	2	-0.632205	2.22909
Tip123	3	-0.873053	2.37422
Tip123	4	-0.826241	2.50504
Tip123	5	-0.796873	2.80707
Tip123	6	-0.860259	2.94884
Tip123	7	-0.84269	3.04663
Tip123	8	-0.851809	3.19367
Tip123	9	-0.96192	3.21478
Tip123	10	-1.06885	3.17596
Tip123	11	-1.08224	3.10292
Tip123	12	-1.15807	2.9774
Tip123	13	-1.25125	2.84982
Tip123	14	-1.48146	2.64369
Tip123	15	-1.50231	2.46346
Tip123	16	-1.49254	2.39678
Tip123	17	-1.41891	2.33734
Tip123	18	-1.38557	2.30115
Tip123	19	-1.27384	2.17488
Tip123	20	-1.13201	2.12134
Tip123	21	-0.862461	1.93957
Tip123	22	-0.806774	1.90056
Tip123	23	-0.744421	1.90078
Tip123	24	-0.666909	1.87369
Tip123	25	-0.580103	2.01243
Tip5	1	3.36506	0.264524
Tip5	2	3.36859	0.573245
Tip5	3	3.27404	0.997652
Tip5	4	3.18756	1.20912
Tip5	5	2.99306	1.4503
Tip5	6	2.73239	1.71597
Tip5	7	2.45021	1.89169
Tip5	8	2.05871	2.16878
Tip5	9	1.67348	2.37242
Tip5	10	1.38992	2.42045
Tip5	11	1.31079	2.35462
Tip5	12	1.19716	2.23194
Tip5	13	0.945277	2.00072
Tip5	14	0.768859	1.69078
Tip5	15	1.05304	1.26411
Tip5	16	1.36825	0.982114
Tip5	17	1.61708	0.935218
Tip5	18	1.76705	0.876784
Tip5	19	2.03191	0.617035
Tip5	20	2.25175	0.229056
Tip5	21	2.45437	-0.0953528
Tip5	22	2.74801	-0.112487
Tip5	23	2.95063	-0.103988
Tip5	24	3.07602	-0.0942879
Tip5	25	3.20221	0.0342874
Tip88	1	9.72729	4.68226
Tip88	2	9.75923	4.94532
Tip88	3	9.57687	5.35023
Tip88	4	9.39355	5.52964
Tip88	5	9.02478	5.80583
Tip88	6	8.78137	6.03804
Tip88	7	8.61344	6.20199
Tip88	8	8.32269	6.31891
Tip88	9	8.14297	6.41965
Tip88	10	7.88203	6.49934
Tip88	11	7.85574	6.43253
Tip88	12	7.78688	6.37415
Tip88	13	7.59125	6.26915
Tip88	14	7.68564	6.03414
Tip88	15	8.02259	5.80755
Tip88	16	8.24555	5.67593
Tip88	17	8.36904	5.69057
Tip88	18	8.44322	5.65488
Tip88	19	8.76369	5.36648
Tip88	20	9.03891	4.95358
Tip88	21	9.14557	4.59414
Tip88	22	9.39246	4.49443
Tip88	23	9.53627	4.42907
Tip88	24	9.60914	4.39956
Tip88	25	9.71847	4.53903
Tip12	1	2.04822	0.941759
Tip12	2	2.01257	1.0995
Tip12	3	1.85347	1.3796
Tip12	4	1.80589	1.57653
Tip12	5	1.66736	1.79954
Tip12	6	1.52969	1.97034
Tip12	7	1.36656	2.05892
Tip12	8	1.13731	2.17842
Tip12	9	0.917806	2.21758
Tip12	10	0.740296	2.19823
Tip12	11	0.672528	2.10163
Tip12	12	0.56934	1.88906
Tip12	13	0.415151	1.62447
Tip12	14	0.345262	1.25751
Tip12	15	0.533961	0.91648
Tip12	16	0.661777	0.814779
Tip12	17	0.853072	0.903214
Tip12	18	0.93273	0.925108
Tip12	19	1.03821	0.798186
Tip12	20	1.30897	0.647771
Tip12	21	1.51792	0.408112
Tip12	22	1.68959	0.47814
Tip12	23	1.80049	0.562945
Tip12	24	1.86952	0.624372
Tip12	25	1.97783	0.79067
Tip53	1	-3.80389	2.36515
Tip53	2	-4.04584	2.51555
Tip53	3	-4.38272	2.6686
Tip53	4	-4.46484	2.82639
Tip53	5	-4.63876	3.04615
Tip53	6	-4.8053	3.15277
Tip53	7	-4.90571	3.23798
Tip53	8	-5.08028	3.34258
Tip53	9	-5.23102	3.33805
Tip53	10	-5.34925	3.32809
Tip53	11	-5.37115	3.27191
Tip53	12	-5.41549	3.09111
Tip53	13	-5.52129	2.86702
Tip53	14	-5.48279	2.54724
Tip53	15	-5.33742	2.31956
Tip53	16	-5.21465	2.26981
Tip53	17	-5.19743	2.36659
Tip53	18	-5.15952	2.4052
Tip53	19	-5.02143	2.3473
Tip53	20	-4.73119	2.23356
Tip53	21	-4.33318	2.12648
Tip53	22	-4.09815	2.17316
Tip53	23	-3.9476	2.18467
Tip53	24	-3.83549	2.18537
Tip53	25	-3.76403	2.24251
Tip4	1	-3.15583	3.25832
Tip4	2	-3.257	3.53992
Tip4	3	-3.40839	3.82047
Tip4	4	-3.47599	3.91327
Tip4	5	-3.62132	4.08427
Tip4	6	-3.82393	4.16915
Tip4	7	-3.93324	4.25871
Tip4	8	-4.14572	4.34342
Tip4	9	-4.32485	4.32472
Tip4	10	-4.56606	4.29628
Tip4	11	-4.62623	4.22744
Tip4	12	-4.65036	4.05926
Tip4	13	-4.71133	3.84634
Tip4	14	-4.67413	3.62685
Tip4	15	-4.53379	3.42454
Tip4	16	-4.36858	3.38928
Tip4	17	-4.30862	3.53441
Tip4	18	-4.26599	3.58344
Tip4	19	-4.1336	3.53391
Tip4	20	-3.86071	3.44324
Tip4	21	-3.58827	3.26428
Tip4	22	-3.445	3.22785
Tip4	23	-3.33973	3.13076
Tip4	24	-3.23374	3.08717
Tip4	25	-3.15016	3.11739
Tip70	1	-0.143937	-0.561163
Tip70	2	-0.286722	-0.594093
Tip70	3	-0.665259	-0.895962
Tip70	4	-0.850301	-1.01835
Tip70	5	-1.10415	-0.953862
Tip70	6	-1.45108	-1.12561
Tip70	7	-1.64675	-1.16542
Tip70	8	-1.73831	-1.16677
Tip70	9	-1.9195	-1.3377
Tip70	10	-2.0984	-1.45202
Tip70	11	-2.11442	-1.54059
Tip70	12	-2.08693	-1.66233
Tip70	13	-2.05084	-1.80691
Tip70	14	-1.95054	-2.05085
Tip70	15	-1.65578	-2.23814
Tip70	16	-1.53596	-2.24869
Tip70	17	-1.43657	-2.1164
Tip70	18	-1.40617	-2.03023
Tip70	19	-1.32593	-1.93174
Tip70	20	-1.18572	-1.70161
Tip70	21	-0.575181	-1.30633
Tip70	22	-0.215171	-0.889443
Tip70	23	-0.134824	-0.764981
Tip70	24	-0.107807	-0.680444
Tip70	25	-0.103542	-0.606768
Australopithecus_anamensis	1	-2.73119	-0.11528
Australopithecus_anamensis	2	-2.87726	-0.0674373
Australopithecus_anamensis	3	-3.11086	0.00686431
Australopithecus_anamensis	4	-3.23335	0.038092
Australopithecus_anamensis	5	-3.42026	0.200211
Australopithecus_anamensis	6	-3.55796	0.234785
Australopithecus_anamensis	7	-3.63384	0.304462
Australopithecus_anamensis	8	-3.69603	0.370759
Australopithecus_anamensis	9	-3.90808	0.40534
Australopithecus_anamensis	10	-4.12373	0.446664
Australopithecus_anamensis	11	-4.17793	0.406176
Australopithecus_anamensis	12	-4.26577	0.287256
Australopithecus_anamensis	13	-4.32165	0.0965265
Australopithecus_anamensis	14	-4.27409	-0.192662
Australopithecus_anamensis	15	-4.02186	-0.559496
Australopithecus_anamensis	16	-3.89697	-0.634137
Australopithecus_anamensis	17	-3.81941	-0.489264
Australopithecus_anamensis	18	-3.79196	-0.40698
Australopithecus_anamensis	19	-3.70716	-0.368256
Australopithecus_anamensis	20	-3.54409	-0.255354
Australopithecus_anamensis	21	-3.00524	-0.380087
Australopithecus_anamensis	22	-2.76337	-0.295239
Australopithecus_anamensis	23	-2.70308	-0.256625
Australopithecus_anamensis	24	-2.67517	-0.224259
Australopithecus_anamensis	25	-2.68476	-0.174929
Tip93	1	-1.47491	5.90656
Tip93	2	-1.65903	6.0096
Tip93	3	-1.9907	6.06246
Tip93	4	-2.12311	6.08183
Tip93	5	-2.32	6.11745
Tip93	6	-2.50275	6.04806
Tip93	7	-2.63832	6.02012
Tip93	8	-2.71956	5.99643
Tip93	9	-2.91136	5.78175
Tip93	10	-3.10326	5.58307
Tip93	11	-3.1471	5.48651
Tip93	12	-3.15311	5.34278
Tip93	13	-3.1287	5.18571
Tip93	14	-3.00664	4.87362
Tip93	15	-2.71966	4.60523
Tip93	16	-2.59954	4.54183
Tip93	17	-2.54515	4.70241
Tip93	18	-2.53828	4.8103
Tip93	19	-2.44208	4.9243
Tip93	20	-2.25248	5.30258
Tip93	21	-1.72172	5.54217
Tip93	22	-1.50068	5.66474
Tip93	23	-1.4095	5.70634
Tip93	24	-1.39259	5.75063
Tip93	25	-1.41081	5.82597
Australopithecus_africanus	1	-2.83143	-6.03491
Australopithecus_africanus	2	-3.13852	-6.01564
Australopithecus_africanus	3	-3.51374	-6.29122
Australopithecus_africanus	4	-3.74038	-6.39945
Australopithecus_africanus	5	-4.11275	-6.35556
Australopithecus_africanus	6	-4.55127	-6.40627
Australopithecus_africanus	7	-5.01984	-6.46448
Australopithecus_africanus	8	-5.19888	-6.3655
Australopithecus_africanus	9	-5.33617	-6.30059
Australopithecus_africanus	10	-5.41499	-6.17745
Australopithecus_africanus	11	-5.43959	-6.26888
Australopithecus_africanus	12	-5.38774	-6.72364
Australopithecus_africanus	13	-5.29668	-7.23578
Australopithecus_africanus	14	-5.19735	-7.74251
Australopithecus_africanus	15	-5.15744	-8.10704
Australopithecus_africanus	16	-5.06996	-8.21086
Australopithecus_africanus	17	-4.95515	-8.10443
Australopithecus_africanus	18	-4.90026	-8.01158
Australopithecus_africanus	19	-4.76187	-7.79887
Australopithecus_africanus	20	-4.27105	-7.37242
Australopithecus_africanus	21	-3.24374	-6.61974
Australopithecus_africanus	22	-2.95332	-6.36891
Australopithecus_africanus	23	-2.91381	-6.31842
Australopithecus_africanus	24	-2.87831	-6.26998
Australopithecus_africanus	25	-2.78833	-6.15214
Australopithecus_garhi	1	-1.42607	-5.13933
Australopithecus_garhi	2	-1.71155	-5.11158
Australopithecus_garhi	3	-2.18347	-5.2735
Australopithecus_garhi	4	-2.36158	-5.30156
Australopithecus_garhi	5	-2.63699	-5.24488
Australopithecus_garhi	6	-2.97065	-5.33336
Australopithecus_garhi	7	-3.25089	-5.39683
Australopithecus_garhi	8	-3.40308	-5.35643
Australopithecus_garhi	9	-3.58595	-5.40444
Australopithecus_garhi	10	-3.75066	-5.40894
Australopithecus_garhi	11	-3.76339	-5.46229
Australopithecus_garhi	12	-3.68301	-5.65214
Australopithecus_garhi	13	-3.5971	-5.82509
Australopithecus_garhi	14	-3.35528	-6.05105
Australopithecus_garhi	15	-3.12342	-6.17507
Australopithecus_garhi	16	-2.97445	-6.19435
Australopithecus_garhi	17	-2.80805	-6.10996
Australopithecus_garhi	18	-2.72736	-6.06391
Australopithecus_garhi	19	-2.57789	-6.02357
Australopithecus_garhi	20	-2.21813	-5.82854
Australopithecus_garhi	21	-1.67281	-5.50203
Australopithecus_garhi	22	-1.47721	-5.36609
Australopithecus_garhi	23	-1.43454	-5.32162
Australopithecus_garhi	24	-1.39971	-5.29289
Australopithecus_garhi	25	-1.36309	-5.21453
Tip83	1	1.02059	-5.67008
Tip83	2	0.88865	-5.49066
Tip83	3	0.62648	-5.33326
Tip83	4	0.533141	-5.28134
Tip83	5	0.404789	-5.13696
Tip83	6	0.279754	-5.16625
Tip83	7	0.124304	-5.22702
Tip83	8	0.0431651	-5.14459
Tip83	9	-0.18693	-5.15248
Tip83	10	-0.3923	-5.15203
Tip83	11	-0.45268	-5.23571
Tip83	12	-0.445171	-5.51181
Tip83	13	-0.477494	-5.78428
Tip83	14	-0.329787	-6.11041
Tip83	15	-0.103345	-6.34736
Tip83	16	0.0910413	-6.41533
Tip83	17	0.328178	-6.28442
Tip83	18	0.403887	-6.21382
Tip83	19	0.542397	-6.17593
Tip83	20	0.726121	-6.11656
Tip83	21	0.919957	-6.01327
Tip83	22	1.03646	-6.00652
Tip83	23	1.03768	-5.967
Tip83	24	1.03484	-5.92251
Tip83	25	1.03615	-5.8288
Australopithecus_afarensis	1	-2.75465	-8.13734
Australopithecus_afarensis	2	-2.92538	-8.10241
Australopithecus_afarensis	3	-3.3464	-8.36835
Australopithecus_afarensis	4	-3.4833	-8.39379
Australopithecus_afarensis	5	-3.64595	-8.3788
Australopithecus_afarensis	6	-3.82049	-8.45143
Australopithecus_afarensis	7	-4.01417	-8.57715
Australopithecus_afarensis	8	-4.02558	-8.47245
Australopithecus_afarensis	9	-4.17091	-8.46736
Australopithecus_afarensis	10	-4.35507	-8.45093
Australopithecus_afarensis	11	-4.42695	-8.50204
Australopithecus_afarensis	12	-4.52222	-8.70196
Australopithecus_afarensis	13	-4.58986	-8.88513
Australopithecus_afarensis	14	-4.45512	-9.18992
Australopithecus_afarensis	15	-4.19366	-9.41914
Australopithecus_afarensis	16	-4.08651	-9.42398
Australopithecus_afarensis	17	-4.0476	-9.2782
Australopithecus_afarensis	18	-3.9851	-9.22971
Australopithecus_afarensis	19	-3.87939	-9.14999
Australopithecus_afarensis	20	-3.73892	-8.98418
Australopithecus_afarensis	21	-3.21497	-8.65381
Australopithecus_afarensis	22	-2.999	-8.52148
Australopithecus_afarensis	23	-2.90548	-8.44745
Australopithecus_afarensis	24	-2.85125	-8.39361
Australopithecus_afarensis	25	-2.78016	-8.26795
Tip141	1	2.65666	-4.55082
Tip141	2	2.5614	-4.49608
Tip141	3	2.22243	-4.56481
Tip141	4	2.11056	-4.61553
Tip141	5	1.94292	-4.6573
Tip141	6	1.75336	-4.83474
Tip141	7	1.59589	-4.9875
Tip141	8	1.47507	-5.01012
Tip141	9	1.23851	-5.27621
Tip141	10	1.05541	-5.4388
Tip141	11	0.992013	-5.57997
Tip141	12	0.929175	-5.82911
Tip141	13	0.822019	-6.04618
Tip141	14	0.967335	-6.16355
Tip141	15	1.28073	-6.2179
Tip141	16	1.46264	-6.21633
Tip141	17	1.7057	-5.91017
Tip141	18	1.82734	-5.71231
Tip141	19	1.96844	-5.50392
Tip141	20	2.18187	-5.26798
Tip141	21	2.46824	-4.88387
Tip141	22	2.58372	-4.82059
Tip141	23	2.62023	-4.76822
Tip141	24	2.64198	-4.73
Tip141	25	2.67261	-4.6406
Tip1	1	-3.243	0.70099
Tip1	2	-3.38023	0.784878
Tip1	3	-3.62266	0.877108
Tip1	4	-3.75115	0.95096
Tip1	5	-3.86531	1.11092
Tip1	6	-4.08685	1.17823
Tip1	7	-4.25439	1.26255
Tip1	8	-4.42676	1.3845
Tip1	9	-4.57359	1.37552
Tip1	10	-4.69493	1.36969
Tip1	11	-4.73789	1.32809
Tip1	12	-4.74733	1.23613
Tip1	13	-4.72412	1.10804
Tip1	14	-4.57215	0.846123
Tip1	15	-4.31735	0.400076
Tip1	16	-4.04402	0.212974
Tip1	17	-3.92418	0.270763
Tip1	18	-3.91075	0.34599
Tip1	19	-3.80265	0.33502
Tip1	20	-3.62944	0.321785
Tip1	21	-3.413	0.347836
Tip1	22	-3.27816	0.410685
Tip1	23	-3.24655	0.445388
Tip1	24	-3.2309	0.478736
Tip1	25	-3.21894	0.559514
Homo_habilis	1	-1.86374	12.2214
Homo_habilis	2	-1.87113	12.2932
Homo_habilis	3	-1.86275	12.3709
Homo_habilis	4	-1.84814	12.4252
Homo_habilis	5	-1.77156	12.4922
Homo_habilis	6	-1.92976	12.5064
Homo_habilis	7	-2.07264	12.4825
Homo_habilis	8	-2.33527	12.4388
Homo_habilis	9	-2.61427	12.1714
Homo_habilis	10	-2.75212	11.9264
Homo_habilis	11	-2.8324	11.6771
Homo_habilis	12	-2.72499	11.5766
Homo_habilis	13	-2.71301	10.9914
Homo_habilis	14	-2.80522	10.3949
Homo_habilis	15	-2.83136	9.60534
Homo_habilis	16	-2.63793	9.30598
Homo_habilis	17	-2.53397	9.63164
Homo_habilis	18	-2.59351	9.93787
Homo_habilis	19	-2.53086	10.0333
Homo_habilis	20	-2.35171	10.3521
Homo_habilis	21	-2.16321	11.089
Homo_habilis	22	-2.10294	11.7629
Homo_habilis	23	-2.08326	11.9619
Homo_habilis	24	-2.04314	12.0084
Homo_habilis	25	-1.95602	12.1038
Homo_sapiens	1	-2.16084	3.27899
Homo_sapiens	2	-2.18411	3.39791
Homo_sapiens	3	-2.19009	3.59105
Homo_sapiens	4	-2.20938	3.74651
Homo_sapiens	5	-2.11719	4.03181
Homo_sapiens	6	-2.37006	4.02978
Homo_sapiens	7	-2.52346	4.02481
Homo_sapiens	8	-3.09754	3.90456
Homo_sapiens	9	-3.50041	3.85265
Homo_sapiens	10	-3.80967	3.86453
Homo_sapiens	11	-3.90967	3.75297
Homo_sapiens	12	-3.81026	3.46665
Homo_sapiens	13	-3.7717	3.01454
Homo_sapiens	14	-3.87977	2.7642
Homo_sapiens	15	-3.73857	2.54091
Homo_sapiens	16	-3.54619	2.42477
Homo_sapiens	17	-3.45157	2.44663
Homo_sapiens	18	-3.46488	2.59199
Homo_sapiens	19	-3.35377	2.60803
Homo_sapiens	20	-3.11655	2.69981
Homo_sapiens	21	-2.87461	2.83247
Homo_sapiens	22	-2.49282	2.98451
Homo_sapiens	23	-2.41043	3.0226
Homo_sapiens	24	-2.34817	3.03722
Homo_sapiens	25	-2.28276	3.13828
Homo_ergaster	1	4.71179	5.05194
Homo_ergaster	2	4.6969	5.12924
Homo_ergaster	3	4.70372	5.27648
Homo_ergaster	4	4.74783	5.38711
Homo_ergaster	5	4.8567	5.52398
Homo_ergaster	6	4.6863	5.60868
Homo_ergaster	7	4.55577	5.64805
Homo_ergaster	8	4.20167	5.61004
Homo_ergaster	9	3.68974	5.44782
Homo_ergaster	10	3.16439	5.29467
Homo_ergaster	11	2.91644	5.08909
Homo_ergaster	12	3.11214	4.88736
Homo_ergaster	13	3.19345	4.37195
Homo_ergaster	14	3.01296	3.9451
Homo_ergaster	15	3.01194	3.37386
Homo_ergaster	16	3.18123	3.15635
Homo_ergaster	17	3.42136	3.29356
Homo_ergaster	18	3.49347	3.51623
Homo_ergaster	19	3.64184	3.57149
Homo_ergaster	20	3.88594	3.82983
Homo_ergaster	21	4.26415	4.35626
Homo_ergaster	22	4.54441	4.67331
Homo_ergaster	23	4.58868	4.79817
Homo_ergaster	24	4.62548	4.84685
Homo_ergaster	25	4.67438	4.9115
Kenyanthropus_platyops	1	-4.09312	1.2942
Kenyanthropus_platyops	2	-4.14104	1.36837
Kenyanthropus_platyops	3	-4.19919	1.55478
Kenyanthropus_platyops	4	-4.17884	1.65239
Kenyanthropus_platyops	5	-4.10844	1.92618
Kenyanthropus_platyops	6	-4.23841	1.93229
Kenyanthropus_platyops	7	-4.38617	1.91873
Kenyanthropus_platyops	8	-4.53797	1.99398
Kenyanthropus_platyops	9	-4.72713	1.90318
Kenyanthropus_platyops	10	-4.81288	1.7916
Kenyanthropus_platyops	11	-4.82781	1.72723
Kenyanthropus_platyops	12	-4.81585	1.65275
Kenyanthropus_platyops	13	-4.80529	1.47887
Kenyanthropus_platyops	14	-4.75655	1.27744
Kenyanthropus_platyops	15	-4.66146	0.89991
Kenyanthropus_platyops	16	-4.5659	0.762671
Kenyanthropus_platyops	17	-4.52363	0.787617
Kenyanthropus_platyops	18	-4.53243	0.882844
Kenyanthropus_platyops	19	-4.50632	0.876935
