Tip124	23	6.91806	-2.3164
Tip124	24	6.89558	-2.14716
Tip124	25	6.76417	-2.00596
Tip92	1	3.90553	-2.41203
Tip92	2	3.89638	-2.17525
Tip92	3	3.83441	-1.88293
Tip92	4	3.73099	-1.70231
Tip92	5	3.60841	-1.54541
Tip92	6	3.45003	-1.48688
Tip92	7	3.16079	-1.47116
Tip92	8	2.76367	-1.44891
Tip92	9	2.46213	-1.42883
Tip92	10	2.24284	-1.43933
Tip92	11	2.0513	-1.52236
Tip92	12	1.99365	-1.7515
Tip92	13	1.98551	-1.99616
Tip92	14	2.04465	-2.20209
Tip92	15	2.18508	-2.4336
Tip92	16	2.37236	-2.71677
Tip92	17	2.58087	-2.97722
Tip92	18	2.69695	-3.13226
Tip92	19	2.84526	-3.17745
Tip92	20	3.04837	-3.16043
Tip92	21	3.28824	-3.14454
Tip92	22	3.50096	-3.0682
Tip92	23	3.63559	-2.92752
Tip92	24	3.77699	-2.79659
Tip92	25	3.87233	-2.60194
Tip131	1	3.32972	2.24433
Tip131	2	3.20451	2.61913
Tip131	3	3.08914	2.94957
Tip131	4	2.907	3.08955
Tip131	5	2.7048	3.20253
Tip131	6	2.50901	3.24695
Tip131	7	2.17662	3.07954
Tip131	8	2.00348	2.79425
Tip131	9	1.81843	2.57383
Tip131	10	1.68007	2.3301
Tip131	11	1.47825	2.04292
Tip131	12	1.24515	1.71358
Tip131	13	1.14655	1.5164
Tip131	14	1.11346	1.29845
Tip131	15	1.18386	1.14859
Tip131	16	1.42853	1.01232
Tip131	17	1.72817	0.757784
Tip131	18	2.00947	0.742251
Tip131	19	2.23536	0.693275
Tip131	20	2.42882	0.708736
Tip131	21	2.72888	0.81872
Tip131	22	2.94638	1.04656
Tip131	23	3.10733	1.31573
Tip131	24	3.20251	1.57449
Tip131	25	3.32403	1.90771
Tip78	1	-0.322289	-2.27169
Tip78	2	-0.211803	-1.99437
Tip78	3	-0.182305	-1.60486
Tip78	4	-0.287241	-1.46729
Tip78	5	-0.485278	-1.30307
Tip78	6	-0.689865	-1.24733
Tip78	7	-1.06623	-1.30604
Tip78	8	-1.46515	-1.43704
Tip78	9	-1.81628	-1.53392
Tip78	10	-2.04982	-1.60558
Tip78	11	-2.36233	-1.7702
Tip78	12	-2.64739	-2.02502
Tip78	13	-2.79649	-2.22872
Tip78	14	-2.83743	-2.42889
Tip78	15	-2.8199	-2.64098
Tip78	16	-2.68658	-2.88009
Tip78	17	-2.47117	-3.09197
Tip78	18	-2.22525	-3.20746
Tip78	19	-2.00049	-3.3089
Tip78	20	-1.80702	-3.34538
Tip78	21	-1.4933	-3.2879
Tip78	22	-1.2752	-3.13393
Tip78	23	-1.05083	-2.94283
Tip78	24	-0.76241	-2.75639
Tip78	25	-0.559566	-2.50922
Tip88	1	1.89701	0.0351719
Tip88	2	1.86917	0.269419
Tip88	3	1.79907	0.510696
Tip88	4	1.70227	0.643649
Tip88	5	1.55561	0.751369
Tip88	6	1.37918	0.822157
Tip88	7	1.13704	0.780601
Tip88	8	0.92249	0.698081
Tip88	9	0.7765	0.645345
Tip88	10	0.649109	0.612227
Tip88	11	0.50787	0.535789
Tip88	12	0.395984	0.409858
Tip88	13	0.353621	0.250022
Tip88	14	0.355825	0.0781462
Tip88	15	0.412837	-0.082727
Tip88	16	0.555897	-0.241908
Tip88	17	0.766363	-0.461146
Tip88	18	0.940671	-0.558376
Tip88	19	1.08903	-0.62033
Tip88	20	1.22477	-0.640999
Tip88	21	1.4147	-0.627532
Tip88	22	1.55312	-0.562129
Tip88	23	1.65814	-0.434081
Tip88	24	1.78205	-0.316545
Tip88	25	1.83778	-0.143325
Tip10	1	0.381564	0.0218921
Tip10	2	0.314333	0.261915
Tip10	3	0.193823	0.499614
Tip10	4	0.0942453	0.63332
Tip10	5	-0.0623693	0.718501
Tip10	6	-0.269299	0.804593
Tip10	7	-0.573211	0.822289
Tip10	8	-0.923193	0.781911
Tip10	9	-1.14625	0.68882
Tip10	10	-1.31982	0.582938
Tip10	11	-1.46525	0.441624
Tip10	12	-1.61859	0.256703
Tip10	13	-1.6723	0.0649985
Tip10	14	-1.65404	-0.124813
Tip10	15	-1.52252	-0.268074
Tip10	16	-1.32404	-0.506228
Tip10	17	-1.0177	-0.733535
Tip10	18	-0.814871	-0.821116
Tip10	19	-0.643838	-0.891498
Tip10	20	-0.426442	-0.924229
Tip10	21	-0.209441	-0.851801
Tip10	22	0.0111377	-0.701396
Tip10	23	0.166693	-0.544043
Tip10	24	0.335173	-0.377015
Tip10	25	0.380519	-0.153814
Tip79	1	-1.15111	-2.04205
Tip79	2	-1.29031	-1.78551
Tip79	3	-1.4836	-1.58175
Tip79	4	-1.62661	-1.4564
Tip79	5	-1.74969	-1.39834
Tip79	6	-1.91725	-1.36897
Tip79	7	-2.17534	-1.45035
Tip79	8	-2.42705	-1.52644
Tip79	9	-2.60792	-1.64301
Tip79	10	-2.77077	-1.71891
Tip79	11	-2.92296	-1.84614
Tip79	12	-3.04969	-1.98261
Tip79	13	-3.10781	-2.14338
Tip79	14	-3.0489	-2.37068
Tip79	15	-2.94064	-2.57962
Tip79	16	-2.71125	-2.82183
Tip79	17	-2.44387	-3.08623
Tip79	18	-2.28221	-3.16497
Tip79	19	-2.10311	-3.19055
Tip79	20	-1.89801	-3.13528
Tip79	21	-1.69879	-3.00804
Tip79	22	-1.48603	-2.80548
Tip79	23	-1.32333	-2.58935
Tip79	24	-1.15605	-2.39454
Tip79	25	-1.12086	-2.19128
Tip106	1	0.700504	-1.32566
Tip106	2	0.562168	-1.03711
Tip106	3	0.429714	-0.778438
Tip106	4	0.32627	-0.627076
Tip106	5	0.217041	-0.526477
Tip106	6	0.0413363	-0.471308
Tip106	7	-0.22287	-0.540937
Tip106	8	-0.486418	-0.640397
Tip106	9	-0.672366	-0.763409
Tip106	10	-0.825319	-0.891763
Tip106	11	-0.956619	-1.11194
Tip106	12	-1.05132	-1.35799
Tip106	13	-1.09823	-1.5787
Tip106	14	-1.03932	-1.81736
Tip106	15	-0.889904	-2.03992
Tip106	16	-0.648102	-2.26569
Tip106	17	-0.407326	-2.51635
Tip106	18	-0.259343	-2.61548
Tip106	19	-0.109798	-2.63747
Tip106	20	0.0783374	-2.56793
Tip106	21	0.276164	-2.43286
Tip106	22	0.449802	-2.20555
Tip106	23	0.575205	-1.98848
Tip106	24	0.724815	-1.77066
Tip106	25	0.734825	-1.54216
Tip97	1	-4.22394	1.44051
Tip97	2	-4.02544	1.73169
Tip97	3	-3.8716	2.01675
Tip97	4	-3.85815	2.18716
Tip97	5	-3.88417	2.34406
Tip97	6	-4.03428	2.44873
Tip97	7	-4.37732	2.47038
Tip97	8	-4.62157	2.43455
Tip97	9	-4.82323	2.37896
Tip97	10	-4.98232	2.34176
Tip97	11	-5.25214	2.22787
Tip97	12	-5.4439	2.12487
Tip97	13	-5.76644	1.96058
Tip97	14	-6.09356	1.76432
Tip97	15	-6.13338	1.58713
Tip97	16	-6.13517	1.29006
Tip97	17	-6.05201	0.895648
Tip97	18	-5.93359	0.758788
Tip97	19	-5.82011	0.663668
Tip97	20	-5.65687	0.684947
Tip97	21	-5.42148	0.750802
Tip97	22	-5.21997	0.876277
Tip97	23	-4.94968	0.989802
Tip97	24	-4.70746	1.07173
Tip97	25	-4.47054	1.27114
Tip127	1	-1.0478	-6.74649
Tip127	2	-1.10474	-6.56571
Tip127	3	-1.25124	-6.63418
Tip127	4	-1.42694	-6.68414
Tip127	5	-1.60338	-6.91215
Tip127	6	-1.77361	-7.08388
Tip127	7	-2.00116	-7.5405
Tip127	8	-2.18788	-7.74575
Tip127	9	-2.41439	-7.96646
Tip127	10	-2.58381	-8.06312
Tip127	11	-2.74021	-8.17943
Tip127	12	-2.74767	-8.31509
Tip127	13	-2.74868	-8.38537
Tip127	14	-2.69519	-8.4853
Tip127	15	-2.60486	-8.59431
Tip127	16	-2.40653	-8.62697
Tip127	17	-2.1939	-8.65081
Tip127	18	-1.99476	-8.56407
Tip127	19	-1.73468	-8.46874
Tip127	20	-1.46485	-8.30317
Tip127	21	-1.29481	-7.97583
Tip127	22	-1.13798	-7.67208
Tip127	23	-1.09123	-7.46829
Tip127	24	-1.02838	-7.17048
Tip127	25	-0.994428	-6.90523
Tip51	1	0.408841	-1.06918
Tip51	2	0.274828	-0.806847
Tip51	3	0.0358342	-0.583004
Tip51	4	-0.223189	-0.459107
Tip51	5	-0.466875	-0.426987
Tip51	6	-0.758945	-0.42938
Tip51	7	-1.1294	-0.555318
Tip51	8	-1.47149	-0.701148
Tip51	9	-1.74901	-0.834581
Tip51	10	-1.9178	-0.929464
Tip51	11	-1.97452	-1.08085
Tip51	12	-1.96652	-1.24708
Tip51	13	-1.98257	-1.38444
Tip51	14	-1.92713	-1.57141
Tip51	15	-1.71947	-1.69079
Tip51	16	-1.42344	-1.83084
Tip51	17	-1.07827	-2.00591
Tip51	18	-0.85011	-2.0599
Tip51	19	-0.664051	-2.09189
Tip51	20	-0.438166	-2.05737
Tip51	21	-0.195205	-1.91277
Tip51	22	0.0146163	-1.74859
Tip51	23	0.167705	-1.62088
Tip51	24	0.319928	-1.45882
Tip51	25	0.400461	-1.25434
Tip68	1	4.0608	6.91037
Tip68	2	3.98719	7.25922
Tip68	3	3.82803	7.65089
Tip68	4	3.7398	7.82839
Tip68	5	3.67216	8.02868
Tip68	6	3.6134	8.14503
Tip68	7	3.50592	8.24492
Tip68	8	3.3953	8.29575
Tip68	9	3.24934	8.25719
Tip68	10	3.13603	8.17932
Tip68	11	3.03358	7.95306
Tip68	12	2.92691	7.6313
Tip68	13	2.95371	7.22148
Tip68	14	3.02542	6.97252
Tip68	15	3.15698	6.76082
Tip68	16	3.37777	6.60782
Tip68	17	3.60734	6.27685
Tip68	18	3.73843	6.03167
Tip68	19	3.8409	5.93095
Tip68	20	3.92696	5.88729
Tip68	21	4.0496	6.04535
Tip68	22	4.11741	6.11599
Tip68	23	4.17491	6.15258
Tip68	24	4.17885	6.35841
Tip68	25	4.18397	6.53645
Tip82	1	3.08172	2.00197
Tip82	2	2.98358	2.19259
Tip82	3	2.84717	2.39463
Tip82	4	2.71437	2.57736
Tip82	5	2.57136	2.78693
Tip82	6	2.39306	2.90806
Tip82	7	2.1114	2.96367
Tip82	8	1.89463	2.99128
Tip82	9	1.60209	2.94088
Tip82	10	1.34668	2.89749
Tip82	11	1.22286	2.76115
Tip82	12	1.14461	2.59537
Tip82	13	1.094	2.40125
Tip82	14	1.14739	2.21957
Tip82	15	1.2993	2.03371
Tip82	16	1.47948	1.87926
Tip82	17	1.68091	1.69712
Tip82	18	1.91547	1.54833
Tip82	19	2.17125	1.4369
Tip82	20	2.43725	1.42359
Tip82	21	2.64338	1.48677
Tip82	22	2.8229	1.52764
Tip82	23	2.9533	1.57689
Tip82	24	3.03541	1.70142
Tip82	25	3.09929	1.81411
Tip105	1	-1.1148	-0.497627
Tip105	2	-1.14775	-0.327383
Tip105	3	-1.2387	-0.207185
Tip105	4	-1.42854	-0.103716
Tip105	5	-1.68512	0.047212
Tip105	6	-2.0051	0.189678
Tip105	7	-2.33414	0.280673
Tip105	8	-2.77834	0.412754
Tip105	9	-3.05461	0.444658
Tip105	10	-3.28841	0.421781
Tip105	11	-3.36324	0.305587
Tip105	12	-3.33789	0.149093
Tip105	13	-3.2502	-0.0755098
Tip105	14	-3.29784	-0.284887
Tip105	15	-3.26559	-0.455702
Tip105	16	-3.21808	-0.609726
Tip105	17	-3.0433	-0.800772
Tip105	18	-2.82425	-0.899391
Tip105	19	-2.60587	-0.995579
Tip105	20	-2.36311	-1.0998
Tip105	21	-1.99781	-1.18627
Tip105	22	-1.67127	-1.14748
Tip105	23	-1.34603	-1.0434
Tip105	24	-1.18864	-0.886251
Tip105	25	-1.1241	-0.709623
Tip18	1	3.5218	-6.03346
Tip18	2	3.41153	-5.80002
Tip18	3	3.26426	-5.60451
Tip18	4	3.09626	-5.31037
Tip18	5	2.7304	-5.03935
Tip18	6	2.41097	-4.85558
Tip18	7	2.11718	-4.71182
Tip18	8	1.78962	-4.57509
Tip18	9	1.43566	-4.63474
Tip18	10	1.12866	-4.84722
Tip18	11	0.953817	-5.21996
Tip18	12	0.922262	-5.65833
Tip18	13	0.784952	-6.11186
Tip18	14	0.682795	-6.53523
Tip18	15	0.694155	-6.75291
Tip18	16	0.830849	-6.94882
Tip18	17	1.00974	-7.06237
Tip18	18	1.30331	-7.13147
Tip18	19	1.70457	-7.13273
Tip18	20	2.09028	-7.09108
Tip18	21	2.59681	-6.94965
Tip18	22	3.05477	-6.78659
Tip18	23	3.4804	-6.65054
Tip18	24	3.62351	-6.45994
Tip18	25	3.60661	-6.2564
Tip103	1	-1.58209	-8.32808
Tip103	2	-1.64223	-8.06651
Tip103	3	-1.85886	-7.86506
Tip103	4	-2.10273	-7.5724
Tip103	5	-2.51332	-7.26078
Tip103	6	-2.81422	-7.07404
Tip103	7	-3.07006	-6.9394
Tip103	8	-3.33473	-6.73482
Tip103	9	-3.643	-6.77795
Tip103	10	-3.90023	-6.96528
Tip103	11	-4.06659	-7.4061
Tip103	12	-4.14564	-7.83286
Tip103	13	-4.31071	-8.18694
Tip103	14	-4.39523	-8.45915
Tip103	15	-4.40464	-8.57863
Tip103	16	-4.31934	-8.71979
Tip103	17	-4.17842	-8.81736
Tip103	18	-3.94659	-8.90905
Tip103	19	-3.56469	-8.98608
Tip103	20	-3.17818	-9.0437
Tip103	21	-2.69966	-9.01934
Tip103	22	-2.22392	-8.89442
Tip103	23	-1.69044	-8.83695
Tip103	24	-1.51969	-8.67548
Tip103	25	-1.50078	-8.52211
Tip26	1	-2.19221	-10.3361
Tip26	2	-2.25248	-10.0557
Tip26	3	-2.43468	-9.87836
Tip26	4	-2.60758	-9.57712
Tip26	5	-2.99554	-9.25867
Tip26	6	-3.29235	-9.01708
Tip26	7	-3.59432	-8.76136
Tip26	8	-3.8627	-8.43007
Tip26	9	-4.12967	-8.44745
Tip26	10	-4.31846	-8.69828
Tip26	11	-4.33976	-9.33045
Tip26	12	-4.41541	-9.79171
Tip26	13	-4.55493	-10.1214
Tip26	14	-4.60263	-10.41
Tip26	15	-4.61816	-10.56
Tip26	16	-4.57892	-10.7053
Tip26	17	-4.4477	-10.8514
Tip26	18	-4.24836	-11.0521
Tip26	19	-3.96311	-11.1677
Tip26	20	-3.587	-11.2758
Tip26	21	-3.13421	-11.267
Tip26	22	-2.72155	-11.0216
Tip26	23	-2.25194	-10.8094
Tip26	24	-2.119	-10.6358
Tip26	25	-2.10232	-10.4879
Tip22	1	-4.24538	-8.19046
Tip22	2	-4.2919	-7.98002
Tip22	3	-4.53743	-7.91245
Tip22	4	-4.73274	-7.68048
Tip22	5	-5.03338	-7.37413
Tip22	6	-5.30391	-7.13231
Tip22	7	-5.52357	-6.96168
Tip22	8	-5.66416	-6.76545
Tip22	9	-5.92107	-6.88441
Tip22	10	-6.17062	-7.11701
Tip22	11	-6.43644	-7.67172
Tip22	12	-6.80325	-8.0958
Tip22	13	-7.22007	-8.35452
Tip22	14	-7.41089	-8.62715
Tip22	15	-7.43633	-8.78268
Tip22	16	-7.40391	-9.01273
Tip22	17	-7.27817	-9.22011
Tip22	18	-6.99857	-9.51955
Tip22	19	-6.59035	-9.6961
Tip22	20	-6.11929	-9.79637
Tip22	21	-5.61405	-9.68524
Tip22	22	-4.91031	-9.314
Tip22	23	-4.36876	-8.87607
Tip22	24	-4.17933	-8.60007
Tip22	25	-4.11579	-8.3693
Tip104	1	-0.864866	-8.41307
Tip104	2	-0.967756	-7.90281
Tip104	3	-1.21426	-7.46533
Tip104	4	-1.42714	-7.22293
Tip104	5	-1.94135	-6.87992
Tip104	6	-2.27681	-6.56162
Tip104	7	-2.56237	-6.15657
Tip104	8	-3.00158	-5.72426
Tip104	9	-3.28595	-5.73987
Tip104	10	-3.51394	-5.88321
Tip104	11	-3.5335	-6.50072
Tip104	12	-3.66743	-6.99847
Tip104	13	-3.71941	-7.34266
Tip104	14	-3.49211	-7.62917
Tip104	15	-3.3641	-7.79477
Tip104	16	-3.17996	-8.03545
Tip104	17	-3.0631	-8.23899
Tip104	18	-2.87703	-8.53802
Tip104	19	-2.55166	-8.9438
Tip104	20	-2.17022	-9.24619
Tip104	21	-1.77233	-9.13381
Tip104	22	-1.46019	-8.86249
Tip104	23	-0.94728	-8.88209
Tip104	24	-0.805214	-8.80983
Tip104	25	-0.786728	-8.63581
Tip11	1	-2.92898	-1.30231
Tip11	2	-2.84791	-1.00992
Tip11	3	-2.91072	-0.786993
Tip11	4	-3.07439	-0.656074
Tip11	5	-3.48146	-0.560969
Tip11	6	-3.80048	-0.490791
Tip11	7	-4.05817	-0.497297
Tip11	8	-4.36668	-0.48735
Tip11	9	-4.68012	-0.625231
Tip11	10	-4.97031	-1.04103
Tip11	11	-5.1625	-1.37346
Tip11	12	-5.32784	-1.98401
Tip11	13	-5.52851	-2.72371
Tip11	14	-5.55815	-3.1403
Tip11	15	-5.4673	-3.35541
Tip11	16	-5.30494	-3.462
Tip11	17	-5.15677	-3.53244
Tip11	18	-5.0753	-3.4509
Tip11	19	-4.8251	-3.25286
Tip11	20	-4.3463	-3.00384
Tip11	21	-3.61344	-2.5811
Tip11	22	-3.28708	-2.33436
Tip11	23	-3.06292	-2.08646
Tip11	24	-3.00177	-1.87651
Tip11	25	-2.9172	-1.5967
Ardipithecus_ramidus	1	-1.6693	-3.04852
Ardipithecus_ramidus	2	-1.94399	-2.88728
Ardipithecus_ramidus	3	-2.31599	-2.73811
Ardipithecus_ramidus	4	-2.68604	-2.65535
Ardipithecus_ramidus	5	-3.17575	-2.71169
Ardipithecus_ramidus	6	-3.78857	-2.86931
Ardipithecus_ramidus	7	-4.14158	-2.92717
Ardipithecus_ramidus	8	-4.52197	-3.05622
Ardipithecus_ramidus	9	-4.87431	-3.28956
Ardipithecus_ramidus	10	-5.02261	-3.51381
Ardipithecus_ramidus	11	-4.93487	-3.8312
Ardipithecus_ramidus	12	-4.68247	-4.26381
Ardipithecus_ramidus	13	-4.41447	-4.7398
Ardipithecus_ramidus	14	-4.15509	-5.0716
Ardipithecus_ramidus	15	-4.01623	-5.25284
Ardipithecus_ramidus	16	-3.85361	-5.35775
Ardipithecus_ramidus	17	-3.64993	-5.38264
Ardipithecus_ramidus	18	-3.48421	-5.27708
Ardipithecus_ramidus	19	-3.13602	-5.11842
Ardipithecus_ramidus	20	-2.71923	-4.86185
Ardipithecus_ramidus	21	-2.11153	-4.42679
Ardipithecus_ramidus	22	-1.53579	-4.05174
Ardipithecus_ramidus	23	-0.963963	-3.66089
Ardipithecus_ramidus	24	-0.905198	-3.36917
Ardipithecus_ramidus	25	-1.18312	-3.20207
Tip38	1	0.00501984	-3.53955
Tip38	2	-0.300564	-3.35902
Tip38	3	-0.60968	-3.18176
Tip38	4	-1.01351	-3.10627
Tip38	5	-1.5453	-3.33885
Tip38	6	-1.98173	-3.67253
Tip38	7	-2.22604	-3.76672
Tip38	8	-2.5259	-3.84724
Tip38	9	-2.89655	-4.16905
Tip38	10	-3.04039	-4.45665
Tip38	11	-3.00257	-4.85369
Tip38	12	-2.89957	-5.40651
Tip38	13	-2.63552	-5.91999
Tip38	14	-2.24044	-6.27405
Tip38	15	-2.00411	-6.41992
Tip38	16	-1.75232	-6.47961
Tip38	17	-1.48371	-6.4047
Tip38	18	-1.30012	-6.19596
Tip38	19	-0.940504	-5.94607
Tip38	20	-0.591325	-5.64065
Tip38	21	-0.0535306	-5.07984
Tip38	22	0.439628	-4.5526
Tip38	23	0.81789	-4.17799
Tip38	24	0.800617	-3.9474
Tip38	25	0.484854	-3.7849
Tip137	1	-2.47887	-4.4943
Tip137	2	-2.61724	-4.51134
Tip137	3	-2.7237	-4.35515
Tip137	4	-2.87056	-4.34059
Tip137	5	-3.13282	-4.46011
Tip137	6	-3.60057	-4.6018
Tip137	7	-3.83973	-4.6642
Tip137	8	-4.02617	-4.83284
Tip137	9	-4.23703	-5.0772
Tip137	10	-4.31501	-5.30072
Tip137	11	-4.29496	-5.74756
Tip137	12	-4.27064	-6.27738
Tip137	13	-4.22224	-6.73895
Tip137	14	-4.08527	-7.06604
Tip137	15	-4.03045	-7.18871
Tip137	16	-3.90875	-7.25709
Tip137	17	-3.68675	-7.17196
Tip137	18	-3.54185	-6.95982
Tip137	19	-3.28636	-6.66941
Tip137	20	-2.86035	-6.47224
Tip137	21	-2.70882	-5.79838
Tip137	22	-2.31413	-5.10309
Tip137	23	-1.94699	-4.61375
Tip137	24	-1.88623	-4.38309
Tip137	25	-2.09914	-4.28826
Tip141	1	-2.05698	-1.76945
Tip141	2	-2.21747	-1.79296
Tip141	3	-2.35335	-1.66038
Tip141	4	-2.52644	-1.6479
Tip141	5	-2.87224	-1.79215
Tip141	6	-3.39979	-2.03185
Tip141	7	-3.6318	-2.18185
Tip141	8	-3.83863	-2.50024
Tip141	9	-4.0932	-2.84562
Tip141	10	-4.21017	-3.04066
Tip141	11	-4.26961	-3.42538
Tip141	12	-4.28183	-3.94935
Tip141	13	-4.21795	-4.43995
Tip141	14	-4.15682	-4.76192
Tip141	15	-4.09881	-4.90201
Tip141	16	-3.9741	-4.94592
Tip141	17	-3.75503	-4.77918
Tip141	18	-3.57969	-4.4937
Tip141	19	-3.19091	-4.09283
Tip141	20	-2.64253	-3.84671
Tip141	21	-2.35735	-3.03022
Tip141	22	-1.82657	-2.36971
Tip141	23	-1.41419	-2.00081
Tip141	24	-1.33833	-1.79926
Tip141	25	-1.58564	-1.67295
Tip34	1	-2.5538	2.35675
Tip34	2	-3.0044	2.28854
Tip34	3	-3.25943	2.43118
Tip34	4	-3.71937	2.21056
Tip34	5	-4.41715	1.5637
Tip34	6	-5.00266	1.01197
Tip34	7	-5.14553	0.704236
Tip34	8	-5.24887	0.455301
Tip34	9	-5.27127	0.11006
Tip34	10	-5.29225	-0.3728
Tip34	11	-5.13031	-0.92978
Tip34	12	-5.08928	-1.28048
Tip34	13	-5.02029	-1.78524
Tip34	14	-4.91294	-2.0686
Tip34	15	-4.8484	-2.22871
Tip34	16	-4.73151	-2.31437
Tip34	17	-4.53187	-2.35163
Tip34	18	-4.41659	-2.16202
Tip34	19	-4.1018	-1.6898
Tip34	20	-3.84908	-1.2718
Tip34	21	-3.1113	-0.356569
Tip34	22	-2.17985	0.817693
Tip34	23	-1.38217	1.38418
Tip34	24	-1.46682	1.77714
Tip34	25	-1.67007	2.15945
Tip126	1	-0.596995	5.66311
Tip126	2	-1.01003	5.63708
Tip126	3	-1.25881	5.7655
Tip126	4	-1.87226	5.77309
Tip126	5	-2.63615	5.41473
Tip126	6	-3.07746	5.05849
Tip126	7	-3.27	4.90036
Tip126	8	-3.41886	4.65457
Tip126	9	-3.32333	4.31056
Tip126	10	-3.25837	3.79334
Tip126	11	-2.80551	3.1132
Tip126	12	-2.37981	2.64169
Tip126	13	-2.04049	1.99748
Tip126	14	-1.7626	1.53111
Tip126	15	-1.64316	1.20993
Tip126	16	-1.54924	1.06448
Tip126	17	-1.35208	1.04529
Tip126	18	-1.28996	1.47303
Tip126	19	-1.2394	2.28992
Tip126	20	-1.05989	2.69233
Tip126	21	-0.711046	3.65041
Tip126	22	-0.204096	4.58816
Tip126	23	0.762972	5.08964
Tip126	24	0.801031	5.36069
Tip126	25	0.449323	5.65609
Tip47	1	-5.74481	-4.21968
Tip47	2	-6.13656	-4.36308
Tip47	3	-6.33857	-4.18191
Tip47	4	-6.64195	-3.91312
Tip47	5	-7.19946	-3.63843
Tip47	6	-7.48147	-3.74882
Tip47	7	-7.61379	-3.79315
Tip47	8	-7.81441	-4.03694
Tip47	9	-7.78621	-4.51135
Tip47	10	-7.65901	-5.31041
Tip47	11	-7.12495	-6.11238
Tip47	12	-6.86245	-6.40582
Tip47	13	-6.6354	-6.75056
Tip47	14	-6.44902	-7.04305
Tip47	15	-6.23874	-7.14722
Tip47	16	-6.11167	-7.18433
Tip47	17	-5.96298	-7.0547
Tip47	18	-5.87283	-6.78143
Tip47	19	-5.68041	-6.38269
Tip47	20	-5.4758	-6.18572
Tip47	21	-5.32652	-5.46934
Tip47	22	-5.11859	-4.84675
Tip47	23	-4.20209	-4.69091
Tip47	24	-4.21327	-4.36325
Tip47	25	-4.57694	-4.11232
Tip33	1	3.63005	-3.72232
Tip33	2	3.44914	-3.38337
Tip33	3	3.24668	-3.13626
Tip33	4	2.99727	-2.91121
Tip33	5	2.60162	-2.73238
Tip33	6	2.25041	-2.5952
Tip33	7	1.93409	-2.52127
Tip33	8	1.53759	-2.43439
Tip33	9	1.21792	-2.57662
Tip33	10	0.997625	-2.77705
Tip33	11	0.96113	-3.15284
Tip33	12	0.984646	-3.68663
Tip33	13	0.977958	-4.43225
Tip33	14	1.07543	-4.83683
Tip33	15	1.18231	-5.06351
Tip33	16	1.37519	-5.19145
Tip33	17	1.64488	-5.23104
Tip33	18	1.92159	-5.24279
Tip33	19	2.30297	-5.25866
Tip33	20	2.67046	-5.26523
Tip33	21	3.13466	-5.08849
Tip33	22	3.49538	-4.8738
Tip33	23	3.77537	-4.62226
Tip33	24	3.82348	-4.32968
Tip33	25	3.7629	-4.06121
Tip14	1	7.01125	-7.6217
Tip14	2	7.00076	-7.56542
Tip14	3	6.97373	-7.58838
Tip14	4	6.84835	-7.72586
Tip14	5	6.65068	-8.12247
Tip14	6	6.45247	-8.60685
Tip14	7	6.29514	-8.858
Tip14	8	6.19796	-8.73221
Tip14	9	6.04985	-8.62587
Tip14	10	5.83671	-8.64884
Tip14	11	5.7867	-8.81564
Tip14	12	5.80077	-8.96981
Tip14	13	5.801	-9.33004
Tip14	14	5.83733	-9.39535
Tip14	15	5.90553	-9.42883
Tip14	16	5.98411	-9.45166
Tip14	17	6.06325	-9.4279
Tip14	18	6.15555	-9.35897
Tip14	19	6.2796	-9.25966
Tip14	20	6.42655	-9.1295
Tip14	21	6.62271	-8.92501
Tip14	22	6.74755	-8.5439
Tip14	23	6.89058	-8.08118
Tip14	24	6.9661	-7.85481
Tip14	25	6.99388	-7.7136
Kenyanthropus_platyops	1	8.64968	1.93097
Kenyanthropus_platyops	2	8.65038	1.99787
Kenyanthropus_platyops	3	8.62121	2.01537
Kenyanthropus_platyops	4	8.43762	2.05758
Kenyanthropus_platyops	5	8.13773	1.99772
Kenyanthropus_platyops	6	7.47762	2.12149
Kenyanthropus_platyops	7	7.15982	2.10566
Kenyanthropus_platyops	8	6.66903	2.18084
Kenyanthropus_platyops	9	6.42064	2.17594
Kenyanthropus_platyops	10	6.23361	2.06935
Kenyanthropus_platyops	11	6.2525	1.98058
Kenyanthropus_platyops	12	6.35435	1.93415
Kenyanthropus_platyops	13	6.43168	1.70069
Kenyanthropus_platyops	14	6.5115	1.65737
Kenyanthropus_platyops	15	6.63887	1.62717
Kenyanthropus_platyops	16	6.88893	1.63947
Kenyanthropus_platyops	17	7.02569	1.65303
Kenyanthropus_platyops	18	7.13279	1.70113
Kenyanthropus_platyops	19	7.34293	1.66311
Kenyanthropus_platyops	20	7.52337	1.58322
Kenyanthropus_platyops	21	7.76593	1.55174
Kenyanthropus_platyops	22	8.13434	1.60329
Kenyanthropus_platyops	23	8.39408	1.60211
Kenyanthropus_platyops	24	8.526	1.69116
Kenyanthropus_platyops	25	8.60571	1.85433
Tip28	1	10.1474	6.04466
Tip28	2	10.1176	6.09622
Tip28	3	10.0928	6.10779
Tip28	4	9.9432	6.08601
Tip28	5	9.75381	5.88105
Tip28	6	8.88125	5.47204
Tip28	7	8.46567	5.39955
Tip28	8	7.78768	5.67908
Tip28	9	7.44324	5.67881
Tip28	10	7.23676	5.58073
Tip28	11	7.25342	5.52578
Tip28	12	7.40722	5.43473
Tip28	13	7.74845	4.9668
