Tip64	12	0.19079	-1.29225	-0.119526
Tip64	13	-1.05557	-1.06232	-0.903579
Tip64	14	0.761192	-1.80865	-1.35559
Tip64	15	-0.827637	-1.31528	0.183479
Tip64	16	-0.311337	-1.70908	-1.7016
Tip64	17	0.494611	-1.85595	-0.575285
Tip64	18	-1.0989	-1.49326	-0.439966
Tip64	19	0.354937	-2.20223	-1.74914
Tip64	20	-0.163233	-1.85312	-0.286879
Tip64	21	-0.686502	-1.99079	-1.17488
Tip64	22	0.441681	-2.3282	-1.09651
Tip64	23	-0.6471	-2.04548	-0.517188
Tip64	24	-0.21377	-2.36951	-1.31363
Tip64	25	-0.26967	-2.38234	-0.952185
Tip135	1	0.0328694	-1.60528	-0.331821
Tip135	2	-0.256004	-1.54505	-0.0826681
Tip135	3	0.0912615	-1.88085	-0.86977
Tip135	4	0.451089	-2.01966	-0.181134
Tip135	5	-0.744278	-1.62111	-0.346738
Tip135	6	0.590064	-2.51651	-1.14177
Tip135	7	-0.256034	-1.98298	0.363929
Tip135	8	-0.506686	-2.06686	-1.06727
Tip135	9	0.837956	-2.71186	-0.5772
Tip135	10	-0.942877	-2.01512	0.0787685
Tip135	11	0.295254	-2.92935	-1.6236
Tip135	12	0.293292	-2.61168	-0.0387127
Tip135	13	-0.933614	-2.34789	-0.802079
Tip135	14	0.821162	-3.17208	-1.26247
Tip135	15	-0.712297	-2.57221	0.247288
Tip135	16	-0.239732	-3.10695	-1.56883
Tip135	17	0.565563	-3.2012	-0.490251
Tip135	18	-1.01096	-2.7844	-0.366234
Tip135	19	0.406117	-3.5575	-1.6476
Tip135	20	-0.0972941	-3.20878	-0.190538
Tip135	21	-0.612093	-3.38158	-1.07608
Tip135	22	0.504646	-3.67919	-1.003
Tip135	23	-0.57978	-3.40734	-0.421974
Tip135	24	-0.146446	-3.75778	-1.22739
Tip135	25	-0.21656	-3.77178	-0.870965
Tip136	1	2.35293	-1.08863	2.02274
Tip136	2	2.06326	-1.10269	2.31699
Tip136	3	2.36869	-1.29726	1.49553
Tip136	4	2.7306	-1.51488	2.27631
Tip136	5	1.49349	-1.17888	2.10348
Tip136	6	2.87685	-1.8168	1.36194
Tip136	7	2.0857	-1.55457	2.91107
Tip136	8	1.73527	-1.51567	1.34624
Tip136	9	3.08575	-2.05624	2.04264
Tip136	10	1.28843	-1.57494	2.59705
Tip136	11	2.51905	-2.14	1.00627
Tip136	12	2.6107	-2.08656	2.65613
Tip136	13	1.20279	-1.74042	1.78262
Tip136	14	3.03316	-2.41957	1.51225
Tip136	15	1.5755	-2.05154	2.9212
Tip136	16	1.91629	-2.31688	1.11223
Tip136	17	2.80891	-2.53037	2.30975
Tip136	18	1.13751	-2.17835	2.32175
Tip136	19	2.54881	-2.73056	1.1879
Tip136	20	2.17808	-2.60833	2.67201
Tip136	21	1.51781	-2.59915	1.63774
Tip136	22	2.58568	-2.95392	1.86009
Tip136	23	1.56695	-2.68687	2.32393
Tip136	24	2.00159	-2.94662	1.57561
Tip136	25	1.9254	-3.01642	1.9308
Tip113	1	0.860398	-2.79232	1.74798
Tip113	2	0.537009	-2.84277	2.029
Tip113	3	0.86259	-2.96016	1.23641
Tip113	4	1.20882	-3.1427	2.05155
Tip113	5	0.0111613	-2.98093	1.71966
Tip113	6	1.37068	-3.35979	1.12058
Tip113	7	0.559054	-3.26886	2.55066
Tip113	8	0.273962	-3.27774	1.05421
Tip113	9	1.58852	-3.5918	1.75903
Tip113	10	-0.182587	-3.38338	2.17081
Tip113	11	1.0466	-3.68498	0.698017
Tip113	12	1.06118	-3.7139	2.39594
Tip113	13	-0.243906	-3.60938	1.33629
Tip113	14	1.56148	-3.97657	1.21172
Tip113	15	0.116379	-3.8633	2.50104
Tip113	16	0.441217	-4.01049	0.800838
Tip113	17	1.30081	-4.15606	2.10115
Tip113	18	-0.317265	-3.98392	1.85787
Tip113	19	1.09029	-4.31165	0.89473
Tip113	20	0.654485	-4.29453	2.34792
Tip113	21	0.034467	-4.39157	1.29394
Tip113	22	1.17372	-4.53799	1.63264
Tip113	23	0.0915747	-4.45012	2.00871
Tip113	24	0.518937	-4.62579	1.32954
Tip113	25	0.464996	-4.67626	1.68823
Tip121	1	0.558858	-3.25225	1.84201
Tip121	2	0.234219	-3.28849	2.1129
Tip121	3	0.665322	-3.44852	1.20271
Tip121	4	1.06405	-3.66518	2.16436
Tip121	5	-0.239192	-3.37519	1.78912
Tip121	6	1.3298	-3.93769	1.10158
Tip121	7	0.373315	-3.72926	2.61433
Tip121	8	0.0902106	-3.69009	1.02334
Tip121	9	1.57129	-4.20296	1.79921
Tip121	10	-0.391342	-3.70422	2.23818
Tip121	11	1.02465	-4.25696	0.624572
Tip121	12	0.972027	-4.2462	2.46977
Tip121	13	-0.419011	-3.9431	1.3836
Tip121	14	1.59346	-4.56141	1.19749
Tip121	15	-0.0052636	-4.22741	2.54341
Tip121	16	0.437806	-4.46996	0.686449
Tip121	17	1.28856	-4.71491	2.09303
Tip121	18	-0.397801	-4.29889	1.90477
Tip121	19	1.11293	-4.86019	0.826713
Tip121	20	0.623262	-4.71992	2.34673
Tip121	21	0.0650548	-4.76388	1.17941
Tip121	22	1.20775	-5.11197	1.50912
Tip121	23	0.115527	-4.80271	1.98093
Tip121	24	0.623456	-5.09775	1.18518
Tip121	25	0.535749	-5.1241	1.56281
Tip62	1	-0.675295	-2.98914	-0.398314
Tip62	2	-0.957784	-2.94402	-0.128135
Tip62	3	-0.677881	-3.13974	-0.91908
Tip62	4	-0.287757	-3.32435	-0.112358
Tip62	5	-1.39604	-3.07343	-0.393948
Tip62	6	-0.0544359	-3.47195	-1.01966
Tip62	7	-0.915586	-3.34254	0.311317
Tip62	8	-1.23394	-3.41364	-1.18665
Tip62	9	0.23475	-3.72454	-0.376637
Tip62	10	-1.54529	-3.31872	0.0486549
Tip62	11	-0.368167	-3.7637	-1.53125
Tip62	12	-0.370211	-3.77976	0.124116
Tip62	13	-1.66367	-3.62159	-0.909431
Tip62	14	0.261662	-4.02654	-0.949342
Tip62	15	-1.2986	-3.71592	0.246388
Tip62	16	-0.983519	-4.09703	-1.65553
Tip62	17	-0.0311188	-4.15089	-0.201301
Tip62	18	-1.67429	-3.86021	-0.493692
Tip62	19	-0.186221	-4.37245	-1.46431
Tip62	20	-0.768024	-4.20718	-0.0848298
Tip62	21	-1.27208	-4.28813	-1.30882
Tip62	22	-0.137407	-4.46706	-0.797044
Tip62	23	-1.23245	-4.32172	-0.495278
Tip62	24	-0.760137	-4.62769	-1.28554
Tip62	25	-0.817774	-4.64064	-0.9009
Tip48	1	-2.75184	-2.65351	0.096246
Tip48	2	-3.01259	-2.6444	0.403739
Tip48	3	-2.70136	-2.72155	-0.462443
Tip48	4	-2.28206	-3.02479	0.339122
Tip48	5	-3.46384	-2.73073	0.132179
Tip48	6	-1.97733	-3.02606	-0.614424
Tip48	7	-2.94355	-3.12149	0.808157
Tip48	8	-3.23253	-3.03079	-0.743352
Tip48	9	-1.65769	-3.3249	-0.0464512
Tip48	10	-3.59095	-3.07418	0.593807
Tip48	11	-2.2566	-3.40291	-1.10836
Tip48	12	-2.32937	-3.46862	0.500352
Tip48	13	-3.65252	-3.25448	-0.423947
Tip48	14	-1.59173	-3.66983	-0.667181
Tip48	15	-3.2882	-3.50272	0.715057
Tip48	16	-2.8338	-3.73476	-1.26674
Tip48	17	-1.9469	-3.80137	0.101975
Tip48	18	-3.72543	-3.5043	-0.026353
Tip48	19	-2.02611	-4.01118	-1.13406
Tip48	20	-2.74027	-3.87845	0.294357
Tip48	21	-3.13871	-3.94518	-0.88908
Tip48	22	-2.02539	-4.12058	-0.462556
Tip48	23	-3.19789	-3.98998	-0.120861
Tip48	24	-2.5686	-4.27128	-0.917355
Tip48	25	-2.66877	-4.27962	-0.554716
Tip133	1	-2.19534	-0.993298	-0.266394
Tip133	2	-2.4982	-1.05555	0.0298817
Tip133	3	-2.13776	-1.06642	-0.811711
Tip133	4	-1.6879	-1.28516	0.0581276
Tip133	5	-3.03087	-1.24943	-0.260724
Tip133	6	-1.40545	-1.34669	-0.876862
Tip133	7	-2.3922	-1.56044	0.481832
Tip133	8	-2.78586	-1.43632	-1.05089
Tip133	9	-1.05846	-1.63303	-0.260301
Tip133	10	-3.13347	-1.62287	0.18781
Tip133	11	-1.77237	-1.71369	-1.37603
Tip133	12	-1.73224	-1.81737	0.318476
Tip133	13	-3.20939	-1.74446	-0.759071
Tip133	14	-0.999732	-1.99824	-0.832692
Tip133	15	-2.80466	-2.02046	0.374854
Tip133	16	-2.45807	-2.14901	-1.50679
Tip133	17	-1.36814	-2.1254	-0.0637301
Tip133	18	-3.24455	-2.06734	-0.377296
Tip133	19	-1.55473	-2.38723	-1.35171
Tip133	20	-2.20158	-2.24893	0.0918713
Tip133	21	-2.7937	-2.39792	-1.21298
Tip133	22	-1.47011	-2.49508	-0.665189
Tip133	23	-2.75905	-2.40795	-0.406343
Tip133	24	-2.15566	-2.67463	-1.19139
Tip133	25	-2.24974	-2.64853	-0.810498
Tip49	1	0.370159	-3.51947	-2.0759
Tip49	2	0.0154969	-3.43765	-1.76369
Tip49	3	0.464067	-3.77223	-2.5739
Tip49	4	0.786177	-3.84466	-1.86556
Tip49	5	-0.443684	-3.60997	-1.8651
Tip49	6	1.1028	-4.0746	-2.69973
Tip49	7	-0.0366237	-3.87668	-1.22054
Tip49	8	-0.156795	-4.09282	-2.74863
Tip49	9	1.30985	-4.25828	-2.12627
Tip49	10	-0.706224	-3.85303	-1.31491
Tip49	11	0.72162	-4.44562	-3.1273
Tip49	12	0.658652	-4.33286	-1.62077
Tip49	13	-0.720851	-4.29287	-2.35538
Tip49	14	1.36069	-4.56586	-2.64055
Tip49	15	-0.456356	-4.27679	-1.15894
Tip49	16	0.0178597	-4.81974	-3.2001
Tip49	17	0.998841	-4.66688	-1.98021
Tip49	18	-0.818599	-4.45969	-1.87502
Tip49	19	0.91674	-4.99187	-3.06631
Tip49	20	0.155698	-4.82569	-1.70689
Tip49	21	-0.401366	-4.97106	-2.82399
Tip49	22	0.931028	-5.0254	-2.48846
Tip49	23	-0.341007	-4.98072	-2.01908
Tip49	24	0.264304	-5.25116	-2.89286
Tip49	25	0.13793	-5.28388	-2.54978
Tip119	1	0.255188	-2.86872	-0.584974
Tip119	2	-0.0124972	-2.78485	-0.367234
Tip119	3	0.281512	-3.06826	-0.984982
Tip119	4	0.599712	-3.27847	-0.404534
Tip119	5	-0.414824	-2.79003	-0.567062
Tip119	6	0.804037	-3.46286	-1.09814
Tip119	7	-0.0361349	-3.24201	0.00175126
Tip119	8	-0.254062	-3.22772	-1.26729
Tip119	9	1.06133	-3.68217	-0.63213
Tip119	10	-0.600082	-3.13473	-0.193955
Tip119	11	0.510454	-3.76529	-1.52607
Tip119	12	0.505586	-3.7176	-0.227848
Tip119	13	-0.678354	-3.34532	-0.987813
Tip119	14	1.09916	-4.00802	-1.09524
Tip119	15	-0.439625	-3.62374	-0.0137051
Tip119	16	-0.0927129	-4.02647	-1.66438
Tip119	17	0.828116	-4.10209	-0.519555
Tip119	18	-0.746794	-3.57709	-0.583018
Tip119	19	0.659242	-4.36608	-1.50416
Tip119	20	0.0993201	-4.1326	-0.373955
Tip119	21	-0.39719	-4.15176	-1.32143
Tip119	22	0.751838	-4.42337	-0.998525
Tip119	23	-0.32656	-4.19641	-0.656264
Tip119	24	0.0929186	-4.55314	-1.39774
Tip119	25	0.0408997	-4.57717	-1.0576
Tip9	1	-0.33869	-2.5729	0.403112
Tip9	2	-0.619049	-2.52432	0.655002
Tip9	3	-0.311453	-2.71621	-0.0672427
Tip9	4	0.0117043	-2.94732	0.624379
Tip9	5	-1.05914	-2.63685	0.429759
Tip9	6	0.306871	-3.08689	-0.232999
Tip9	7	-0.554343	-2.98461	1.05747
Tip9	8	-0.79256	-3.01482	-0.309884
Tip9	9	0.578948	-3.37907	0.297772
Tip9	10	-1.16892	-2.92229	0.860024
Tip9	11	0.0593125	-3.37853	-0.712062
Tip9	12	-0.018351	-3.46912	0.816559
Tip9	13	-1.1946	-3.18151	-0.0548745
Tip9	14	0.633183	-3.68962	-0.223641
Tip9	15	-0.900474	-3.40539	0.999527
Tip9	16	-0.515341	-3.72683	-0.861909
Tip9	17	0.322873	-3.85678	0.50267
Tip9	18	-1.25217	-3.42733	0.37942
Tip9	19	0.236254	-4.05173	-0.682176
Tip9	20	-0.387688	-3.93367	0.664565
Tip9	21	-0.809626	-3.87912	-0.462134
Tip9	22	0.227156	-4.16601	-0.030326
Tip9	23	-0.825635	-3.98305	0.349766
Tip9	24	-0.310668	-4.2725	-0.479197
Tip9	25	-0.403523	-4.28951	-0.0969144
Tip41	1	0.309309	-2.5811	-1.35869
Tip41	2	0.0506747	-2.53544	-1.04253
Tip41	3	0.259301	-2.68471	-1.86348
Tip41	4	0.683629	-2.94699	-1.11068
Tip41	5	-0.34582	-2.63225	-1.2523
Tip41	6	0.81194	-3.0192	-1.94712
Tip41	7	0.163599	-2.99107	-0.553943
Tip41	8	-0.215525	-2.9273	-2.05646
Tip41	9	1.16556	-3.28743	-1.29869
Tip41	10	-0.428836	-2.90545	-0.791469
Tip41	11	0.533211	-3.27434	-2.3798
Tip41	12	0.645113	-3.44787	-0.780726
Tip41	13	-0.566661	-3.10401	-1.70041
Tip41	14	1.13629	-3.54775	-1.77404
Tip41	15	-0.199965	-3.39754	-0.590129
Tip41	16	-0.013144	-3.54384	-2.48811
Tip41	17	0.931228	-3.75279	-0.96571
Tip41	18	-0.603484	-3.37452	-1.21782
Tip41	19	0.697296	-3.88621	-2.18624
Tip41	20	0.2819	-3.89144	-0.836561
Tip41	21	-0.272163	-3.72755	-2.05796
Tip41	22	0.767909	-3.99604	-1.45767
Tip41	23	-0.215812	-3.90698	-1.17952
Tip41	24	0.188104	-4.10762	-1.97497
Tip41	25	0.118793	-4.14071	-1.57663
Tip92	1	-3.20253	-3.90989	-3.80921
Tip92	2	-3.4863	-3.97435	-3.58595
Tip92	3	-3.26452	-3.97115	-4.28534
Tip92	4	-2.71904	-4.37161	-3.49986
Tip92	5	-4.01478	-4.13168	-3.83323
Tip92	6	-2.55418	-4.19165	-4.35018
Tip92	7	-3.42346	-4.48821	-3.16585
Tip92	8	-3.87633	-4.30971	-4.58833
Tip92	9	-2.18594	-4.57691	-3.6894
Tip92	10	-4.10264	-4.48336	-3.4082
Tip92	11	-2.9133	-4.3999	-4.79454
Tip92	12	-2.7933	-4.90948	-3.31497
Tip92	13	-4.26622	-4.68177	-4.22999
Tip92	14	-2.17685	-4.80655	-4.18499
Tip92	15	-3.94858	-4.99871	-3.268
Tip92	16	-3.5285	-4.83155	-4.91625
Tip92	17	-2.37135	-5.08865	-3.41013
Tip92	18	-4.34369	-4.98066	-3.85394
Tip92	19	-2.58898	-5.08053	-4.62788
Tip92	20	-3.19025	-5.39161	-3.42016
Tip92	21	-3.86883	-5.15266	-4.55198
Tip92	22	-2.52983	-5.26675	-3.93937
Tip92	23	-3.86427	-5.43094	-3.80589
Tip92	24	-3.1994	-5.32185	-4.49329
Tip92	25	-3.2906	-5.45219	-4.13063
Tip103	1	-2.51626	-3.68851	-3.55667
Tip103	2	-2.794	-3.73729	-3.33465
Tip103	3	-2.52626	-3.76092	-3.99881
Tip103	4	-2.02997	-4.17453	-3.21247
Tip103	5	-3.26933	-3.92293	-3.54398
Tip103	6	-1.83553	-3.98221	-4.06294
Tip103	7	-2.73213	-4.27367	-2.88218
Tip103	8	-3.08319	-4.12032	-4.26932
Tip103	9	-1.48248	-4.41763	-3.38808
Tip103	10	-3.36694	-4.28334	-3.10609
Tip103	11	-2.16327	-4.22502	-4.48428
Tip103	12	-2.10791	-4.71732	-2.99898
Tip103	13	-3.47692	-4.49485	-3.91406
Tip103	14	-1.46563	-4.64023	-3.86153
Tip103	15	-3.20882	-4.80483	-2.9573
Tip103	16	-2.74212	-4.67279	-4.58588
Tip103	17	-1.71026	-4.93818	-3.09386
Tip103	18	-3.57512	-4.80669	-3.53835
Tip103	19	-1.85115	-4.93207	-4.30751
Tip103	20	-2.48306	-5.22437	-3.08267
Tip103	21	-3.06292	-4.99933	-4.22046
Tip103	22	-1.8423	-5.12938	-3.60585
Tip103	23	-3.09851	-5.28378	-3.48559
Tip103	24	-2.45101	-5.1983	-4.16378
Tip103	25	-2.54748	-5.33099	-3.79376
Tip110	1	-4.46158	-2.0806	-5.88402
Tip110	2	-4.68275	-2.10072	-5.62633
Tip110	3	-4.48527	-2.19275	-6.36091
Tip110	4	-4.03282	-2.52451	-5.61719
Tip110	5	-5.15981	-2.32371	-5.83072
Tip110	6	-3.82924	-2.38609	-6.43942
Tip110	7	-4.6754	-2.57922	-5.14997
Tip110	8	-5.03274	-2.53658	-6.56686
Tip110	9	-3.48229	-2.76336	-5.80107
Tip110	10	-5.26045	-2.61214	-5.31804
Tip110	11	-4.17012	-2.61946	-6.86145
Tip110	12	-4.10853	-3.01433	-5.40123
Tip110	13	-5.41914	-2.87831	-6.17132
Tip110	14	-3.48957	-2.98061	-6.324
Tip110	15	-5.10201	-3.10665	-5.16261
Tip110	16	-4.76162	-3.01923	-6.91387
Tip110	17	-3.72004	-3.25998	-5.51955
Tip110	18	-5.47242	-3.13842	-5.71159
Tip110	19	-3.87842	-3.25537	-6.74989
Tip110	20	-4.44357	-3.49376	-5.43291
Tip110	21	-5.08534	-3.35476	-6.50786
Tip110	22	-3.87456	-3.41197	-6.08138
Tip110	23	-5.02797	-3.56919	-5.74859
Tip110	24	-4.51257	-3.50714	-6.55573
Tip110	25	-4.58411	-3.60067	-6.16665
Tip140	1	-2.33416	-1.65364	-4.89598
Tip140	2	-2.63034	-1.61082	-4.69088
Tip140	3	-2.41155	-1.72069	-5.40977
Tip140	4	-1.91838	-1.98237	-4.65736
Tip140	5	-3.12431	-1.71507	-4.95985
Tip140	6	-1.78357	-1.99469	-5.45423
Tip140	7	-2.58865	-2.08226	-4.20608
Tip140	8	-3.07412	-2.09103	-5.66874
Tip140	9	-1.42094	-2.34348	-4.8665
Tip140	10	-3.24179	-1.98497	-4.4557
Tip140	11	-2.15225	-2.2663	-5.86669
Tip140	12	-1.99054	-2.58808	-4.4257
Tip140	13	-3.40495	-2.26237	-5.33186
Tip140	14	-1.4869	-2.58202	-5.26263
Tip140	15	-3.06568	-2.49937	-4.20713
Tip140	16	-2.77038	-2.67076	-5.9124
Tip140	17	-1.64716	-2.85144	-4.55863
Tip140	18	-3.39097	-2.45671	-4.87838
Tip140	19	-1.9703	-2.86591	-5.61363
Tip140	20	-2.43501	-2.95745	-4.39039
Tip140	21	-3.06428	-2.81546	-5.58397
Tip140	22	-1.89321	-2.9998	-4.98795
Tip140	23	-3.05572	-2.93373	-4.76637
Tip140	24	-2.5104	-3.05058	-5.45142
Tip140	25	-2.58202	-3.0841	-5.07797
Tip74	1	-1.93258	-2.24633	0.1282
Tip74	2	-2.21592	-2.24858	0.371372
Tip74	3	-1.92286	-2.38432	-0.340551
Tip74	4	-1.53058	-2.51717	0.453742
Tip74	5	-2.68345	-2.36427	0.150134
Tip74	6	-1.26328	-2.67079	-0.397646
Tip74	7	-2.12754	-2.67934	0.854415
Tip74	8	-2.48937	-2.67807	-0.546122
Tip74	9	-0.969613	-2.85296	0.235298
Tip74	10	-2.78994	-2.67918	0.622615
Tip74	11	-1.55796	-3.02169	-0.837487
Tip74	12	-1.60474	-2.994	0.707243
Tip74	13	-2.90205	-2.884	-0.216555
Tip74	14	-0.910493	-3.21603	-0.274709
Tip74	15	-2.52677	-3.10923	0.861096
Tip74	16	-2.22568	-3.34683	-0.944397
Tip74	17	-1.23208	-3.35414	0.443583
Tip74	18	-2.93919	-3.16802	0.214812
Tip74	19	-1.39518	-3.62693	-0.73085
Tip74	20	-2.01781	-3.50711	0.644886
Tip74	21	-2.53589	-3.55915	-0.55636
Tip74	22	-1.32188	-3.74361	-0.0342054
Tip74	23	-2.47226	-3.64088	0.24682
Tip74	24	-1.98693	-3.90211	-0.499156
Tip74	25	-2.07328	-3.92678	-0.11209
Tip12	1	-0.254023	-3.48559	-0.229977
Tip12	2	-0.536429	-3.44416	0.0418873
Tip12	3	-0.273108	-3.66028	-0.725001
Tip12	4	0.153187	-3.79641	0.0945689
Tip12	5	-1.00636	-3.55742	-0.206064
Tip12	6	0.336973	-3.98108	-0.745104
Tip12	7	-0.427305	-3.88548	0.48193
Tip12	8	-0.838987	-3.94322	-0.927047
Tip12	9	0.60959	-4.13969	-0.0665581
Tip12	10	-1.08628	-3.82297	0.221585
Tip12	11	-0.0400028	-4.3283	-1.17901
Tip12	12	0.0735976	-4.2647	0.368817
Tip12	13	-1.23241	-4.13888	-0.60891
Tip12	14	0.625655	-4.5496	-0.528982
Tip12	15	-0.807277	-4.25052	0.503627
Tip12	16	-0.651583	-4.64204	-1.30121
Tip12	17	0.387123	-4.64442	0.164908
Tip12	18	-1.21658	-4.37344	-0.165867
Tip12	19	0.112705	-4.94704	-1.00727
Tip12	20	-0.334206	-4.71263	0.293934
Tip12	21	-0.885427	-4.84251	-0.887077
Tip12	22	0.227677	-5.04883	-0.306741
Tip12	23	-0.76767	-4.84633	-0.10675
Tip12	24	-0.38636	-5.2064	-0.769211
Tip12	25	-0.427847	-5.19523	-0.402232
Tip78	1	-1.40155	-1.13077	0.697753
Tip78	2	-1.75074	-1.18154	0.969372
Tip78	3	-1.3805	-1.21012	0.251056
Tip78	4	-1.02266	-1.48954	1.0192
Tip78	5	-2.18843	-1.30695	0.801724
Tip78	6	-0.740724	-1.50499	0.184315
Tip78	7	-1.69848	-1.71287	1.45881
Tip78	8	-1.96238	-1.5494	0.182786
Tip78	9	-0.429856	-1.84214	0.777902
Tip78	10	-2.35934	-1.663	1.27091
Tip78	11	-1.05393	-1.81157	-0.156795
Tip78	12	-1.08227	-2.08139	1.34938
Tip78	13	-2.39391	-1.88906	0.521669
Tip78	14	-0.376192	-2.09814	0.319805
Tip78	15	-2.09341	-2.12071	1.50101
Tip78	16	-1.68396	-2.17024	-0.173863
Tip78	17	-0.689586	-2.37975	1.14538
Tip78	18	-2.47502	-2.19544	0.917183
Tip78	19	-0.860925	-2.43024	0.0306767
Tip78	20	-1.51437	-2.55315	1.34951
Tip78	21	-2.03527	-2.46363	0.277379
Tip78	22	-0.826454	-2.68628	0.725523
Tip78	23	-2.016	-2.63261	1.01931
Tip78	24	-1.50212	-2.7596	0.322594
Tip78	25	-1.60351	-2.83421	0.685169
Tip13	1	-0.584737	-0.0346146	0.258725
Tip13	2	-0.927714	-0.0761509	0.650241
Tip13	3	-0.581238	-0.120102	-0.217976
Tip13	4	-0.180105	-0.34349	0.534421
Tip13	5	-1.40041	-0.201723	0.53133
Tip13	6	0.015851	-0.416029	-0.373818
Tip13	7	-0.821777	-0.586229	1.12164
Tip13	8	-1.19188	-0.468094	-0.211069
Tip13	9	0.381225	-0.722464	0.267775
Tip13	10	-1.5372	-0.571695	1.01116
Tip13	11	-0.320861	-0.712752	-0.698662
Tip13	12	-0.194102	-0.883847	0.90671
Tip13	13	-1.64099	-0.777784	0.201005
Tip13	14	0.398412	-0.987855	-0.180567
Tip13	15	-1.22856	-1.00101	1.20535
Tip13	16	-0.989354	-1.10494	-0.646632
Tip13	17	0.164675	-1.23575	0.72186
Tip13	18	-1.69727	-1.05987	0.632612
Tip13	19	-0.0967697	-1.27652	-0.476289
Tip13	20	-0.585268	-1.39644	0.965919
Tip13	21	-1.30531	-1.38287	-0.107951
Tip13	22	0.00796741	-1.52599	0.288263
Tip13	23	-1.16468	-1.50149	0.668606
Tip13	24	-0.740741	-1.64816	-0.126531
Tip13	25	-0.785776	-1.73273	0.254602
Tip70	1	-0.881072	-1.59364	1.0414
Tip70	2	-1.28492	-1.68807	1.29433
Tip70	3	-0.909384	-1.64288	0.653515
Tip70	4	-0.513159	-1.84604	1.23238
Tip70	5	-1.62343	-1.85409	1.171
Tip70	6	-0.37863	-1.81906	0.44366
Tip70	7	-1.13345	-2.08089	1.69868
Tip70	8	-1.37445	-1.9851	0.600254
Tip70	9	0.0523831	-2.08628	1.01727
Tip70	10	-1.73691	-2.14134	1.55997
Tip70	11	-0.649209	-2.13625	0.202972
Tip70	12	-0.517346	-2.27618	1.43884
Tip70	13	-1.69709	-2.30938	0.887223
Tip70	14	0.0520303	-2.35474	0.58709
Tip70	15	-1.41622	-2.47438	1.68076
Tip70	16	-1.10024	-2.51315	0.201699
Tip70	17	-0.0914642	-2.59522	1.27851
Tip70	18	-1.72835	-2.55083	1.2013
Tip70	19	-0.309251	-2.71025	0.350424
Tip70	20	-0.774595	-2.77278	1.37513
Tip70	21	-1.24608	-2.81197	0.62443
Tip70	22	-0.178763	-2.86185	0.89114
Tip70	23	-1.16616	-2.89751	1.18246
Tip70	24	-0.722799	-3.11989	0.555198
Tip70	25	-0.776633	-3.20994	0.828855
Paranthropus_aethiopicus	1	-2.10308	-0.940847	0.939805
Paranthropus_aethiopicus	2	-2.4904	-1.05624	1.17841
Paranthropus_aethiopicus	3	-2.1013	-1.00406	0.559571
Paranthropus_aethiopicus	4	-1.72352	-1.16582	1.13148
Paranthropus_aethiopicus	5	-2.86085	-1.27424	1.03515
Paranthropus_aethiopicus	6	-1.53577	-1.13301	0.375798
Paranthropus_aethiopicus	7	-2.32459	-1.44022	1.58722
Paranthropus_aethiopicus	8	-2.58599	-1.40891	0.526555
Paranthropus_aethiopicus	9	-1.12216	-1.43826	0.913807
Paranthropus_aethiopicus	10	-2.92373	-1.53034	1.43555
Paranthropus_aethiopicus	11	-1.81797	-1.5012	0.161064
Paranthropus_aethiopicus	12	-1.73381	-1.63945	1.36672
Paranthropus_aethiopicus	13	-2.91742	-1.77311	0.794195
Paranthropus_aethiopicus	14	-1.10093	-1.72595	0.509066
Paranthropus_aethiopicus	15	-2.58771	-1.89481	1.56045
Paranthropus_aethiopicus	16	-2.26658	-1.99488	0.171261
Paranthropus_aethiopicus	17	-1.29895	-1.97468	1.20427
Paranthropus_aethiopicus	18	-2.94663	-2.00196	1.11775
Paranthropus_aethiopicus	19	-1.49281	-2.14144	0.32333
Paranthropus_aethiopicus	20	-1.98274	-2.24153	1.29438
Paranthropus_aethiopicus	21	-2.44465	-2.32278	0.585894
Paranthropus_aethiopicus	22	-1.36971	-2.29704	0.821277
Paranthropus_aethiopicus	23	-2.37686	-2.40725	1.09962
Paranthropus_aethiopicus	24	-1.93508	-2.60227	0.524345
Paranthropus_aethiopicus	25	-1.99151	-2.70913	0.784443
Tip34	1	-1.90105	-2.22178	-0.167163
Tip34	2	-2.29921	-2.22903	0.12236
Tip34	3	-1.9124	-2.3484	-0.506102
Tip34	4	-1.45855	-2.43135	-0.00101353
Tip34	5	-2.71153	-2.42932	-0.00925515
Tip34	6	-1.24164	-2.51588	-0.745105
Tip34	7	-2.06487	-2.52758	0.573509
Tip34	8	-2.48576	-2.64171	-0.495646
Tip34	9	-0.800685	-2.75534	-0.233
Tip34	10	-2.76963	-2.60324	0.434265
Tip34	11	-1.6179	-2.91663	-0.966287
Tip34	12	-1.51762	-2.84115	0.322526
Tip34	13	-2.84229	-2.90476	-0.225628
Tip34	14	-0.810546	-3.16486	-0.737737
Tip34	15	-2.42389	-2.9755	0.605035
Tip34	16	-2.19409	-3.30778	-0.843462
Tip34	17	-1.05351	-3.16432	0.133829
Tip34	18	-2.86909	-3.09988	0.103697
Tip34	19	-1.34617	-3.51562	-0.845356
Tip34	20	-1.90355	-3.40006	0.363259
Tip34	21	-2.45749	-3.56773	-0.395687
Tip34	22	-1.24474	-3.57358	-0.307317
Tip34	23	-2.34963	-3.60667	0.175229
Tip34	24	-1.94533	-3.91354	-0.475998
Tip34	25	-2.01535	-3.99961	-0.173302
