Tip54	48	1.25781	-1.54617
Tip54	49	0.96651	-1.34128
Tip54	50	0.414532	-1.51815
Tip30	1	0.603887	7.2301
Tip30	2	0.529955	7.23508
Tip30	3	0.526112	7.24862
Tip30	4	0.50543	7.2523
Tip30	5	0.55585	7.34581
Tip30	6	0.589829	7.41612
Tip30	7	0.336707	7.01001
Tip30	8	-0.0749234	5.99615
Tip30	9	-2.31161	4.62031
Tip30	10	-3.07238	2.46913
Tip30	11	-6.99799	1.04527
Tip30	12	-10.7733	-0.49041
Tip30	13	-10.6567	-0.294837
Tip30	14	-10.803	-0.38925
Tip30	15	-10.8298	-0.482178
Tip30	16	-10.7929	-0.721275
Tip30	17	-10.6836	-0.937066
Tip30	18	-10.4483	-0.933203
Tip30	19	-6.95173	-1.58495
Tip30	20	-6.89763	-1.86674
Tip30	21	-6.73592	-1.94512
Tip30	22	-6.65754	-1.9422
Tip30	23	-6.52907	-1.95423
Tip30	24	-6.27864	-1.98782
Tip30	25	-6.25516	-1.90822
Tip30	26	-5.17145	-0.886665
Tip30	27	-2.89734	0.698847
Tip30	28	-1.35076	1.93492
Tip30	29	-0.698979	3.82877
Tip30	30	0.248232	4.78232
Tip30	31	0.556709	5.81155
Tip30	32	0.744453	6.15695
Tip30	33	1.21933	5.81321
Tip30	34	1.37497	5.47793
Tip30	35	1.65361	4.96471
Tip30	36	1.73716	3.92597
Tip30	37	1.83154	3.32507
Tip30	38	2.14465	4.43095
Tip30	39	1.66281	5.72588
Tip30	40	1.42197	5.91086
Tip30	41	1.28023	6.01543
Tip30	42	1.33852	6.66678
Tip30	43	1.93079	7.15536
Tip30	44	2.77317	7.61496
Tip30	45	3.26853	7.83148
Tip30	46	3.45303	7.86363
Tip30	47	3.33872	7.87109
Tip30	48	2.25354	7.4311
Tip30	49	1.68563	7.35696
Tip30	50	0.842023	7.18661
Tip19	1	5.27323	3.38514
Tip19	2	5.11213	3.43808
Tip19	3	5.07421	3.46082
Tip19	4	5.01757	3.46721
Tip19	5	5.19795	3.52097
Tip19	6	5.24962	3.55268
Tip19	7	4.62887	3.36891
Tip19	8	3.39178	3.04299
Tip19	9	-0.822696	2.15114
Tip19	10	-2.96665	-1.08028
Tip19	11	-6.74474	-1.83722
Tip19	12	-10.4491	-2.43785
Tip19	13	-10.2891	-2.22851
Tip19	14	-10.4718	-2.3093
Tip19	15	-10.5386	-2.43787
Tip19	16	-10.5824	-2.75388
Tip19	17	-10.5862	-3.24853
Tip19	18	-10.3702	-3.29162
Tip19	19	-8.52381	-4.18904
Tip19	20	-8.37723	-4.44319
Tip19	21	-8.16609	-4.57629
Tip19	22	-8.10551	-4.59844
Tip19	23	-8.00571	-4.66544
Tip19	24	-7.76747	-4.79464
Tip19	25	-7.74405	-4.69491
Tip19	26	-6.37205	-4.0121
Tip19	27	-2.98562	-2.46884
Tip19	28	0.200167	-0.815074
Tip19	29	2.3366	0.450095
Tip19	30	3.91867	1.26032
Tip19	31	4.2774	2.2825
Tip19	32	4.72258	2.4151
Tip19	33	5.1214	1.79315
Tip19	34	5.35737	1.33867
Tip19	35	5.88486	0.788924
Tip19	36	6.03917	-0.130931
Tip19	37	5.70506	-0.586252
Tip19	38	6.52283	0.207808
Tip19	39	5.7756	1.58052
Tip19	40	5.60699	1.78865
Tip19	41	5.56124	1.94026
Tip19	42	6.33476	2.5694
Tip19	43	7.29075	2.86908
Tip19	44	7.82119	2.88031
Tip19	45	7.97244	2.98034
Tip19	46	8.04506	3.01873
Tip19	47	7.9948	3.02721
Tip19	48	7.51088	3.11037
Tip19	49	7.01546	3.22144
Tip19	50	5.72492	3.27968
Tip69	1	4.12125	3.55441
Tip69	2	3.95793	3.59318
Tip69	3	3.92637	3.61657
Tip69	4	3.87921	3.63914
Tip69	5	4.02275	3.66882
Tip69	6	4.07427	3.71242
Tip69	7	3.59843	3.56311
Tip69	8	2.60341	3.26314
Tip69	9	-1.05726	2.02861
Tip69	10	-2.60289	-0.734939
Tip69	11	-6.34506	-1.73502
Tip69	12	-9.58356	-2.37236
Tip69	13	-9.45999	-2.13188
Tip69	14	-9.6192	-2.24636
Tip69	15	-9.6703	-2.38211
Tip69	16	-9.67174	-2.65517
Tip69	17	-9.64713	-3.09481
Tip69	18	-9.40477	-3.17861
Tip69	19	-7.50263	-4.78468
Tip69	20	-7.41997	-5.14025
Tip69	21	-7.26918	-5.32887
Tip69	22	-7.22872	-5.35976
Tip69	23	-7.15541	-5.41172
Tip69	24	-6.92598	-5.44451
Tip69	25	-6.90186	-5.34766
Tip69	26	-5.47928	-4.17731
Tip69	27	-2.56589	-1.94725
Tip69	28	0.140686	-0.640217
Tip69	29	1.86422	0.66115
Tip69	30	3.27585	1.61978
Tip69	31	3.5199	2.59293
Tip69	32	3.89569	2.81156
Tip69	33	4.42104	2.27879
Tip69	34	4.64282	1.84091
Tip69	35	4.93981	1.14175
Tip69	36	4.99619	0.141903
Tip69	37	4.82603	-0.278094
Tip69	38	5.28196	0.457974
Tip69	39	5.02607	1.92343
Tip69	40	4.85761	2.20558
Tip69	41	4.8207	2.35299
Tip69	42	5.17036	2.6195
Tip69	43	5.75124	2.59164
Tip69	44	6.24929	2.45632
Tip69	45	6.37465	2.50417
Tip69	46	6.46213	2.53114
Tip69	47	6.40165	2.54234
Tip69	48	5.93318	2.69982
Tip69	49	5.52589	2.98614
Tip69	50	4.51312	3.36235
Tip130	1	-8.91323	-10.4349
Tip130	2	-8.93643	-10.3681
Tip130	3	-8.89159	-10.3049
Tip130	4	-8.88082	-10.2726
Tip130	5	-8.70997	-10.1948
Tip130	6	-8.55682	-10.1223
Tip130	7	-9.00025	-10.3241
Tip130	8	-9.41492	-10.3618
Tip130	9	-10.9899	-11.2378
Tip130	10	-11.0311	-12.907
Tip130	11	-12.1776	-12.9747
Tip130	12	-13.5268	-12.3978
Tip130	13	-13.4224	-12.1819
Tip130	14	-13.5073	-12.1865
Tip130	15	-13.5943	-12.3308
Tip130	16	-13.6566	-12.5725
Tip130	17	-13.6842	-12.85
Tip130	18	-13.5919	-13.0731
Tip130	19	-13.4932	-14.8824
Tip130	20	-13.5596	-15.5949
Tip130	21	-13.514	-15.8811
Tip130	22	-13.4694	-15.9331
Tip130	23	-13.3402	-15.9982
Tip130	24	-13.0264	-16.115
Tip130	25	-13.0007	-16.0567
Tip130	26	-11.6724	-15.4416
Tip130	27	-11.2078	-13.8673
Tip130	28	-10.1551	-13.4908
Tip130	29	-10.0215	-12.5902
Tip130	30	-9.59331	-12.0634
Tip130	31	-9.59715	-10.9757
Tip130	32	-9.45744	-10.9169
Tip130	33	-9.50027	-11.1317
Tip130	34	-9.44338	-11.4779
Tip130	35	-9.2342	-12.1448
Tip130	36	-8.78041	-12.7482
Tip130	37	-8.70905	-12.9348
Tip130	38	-8.5384	-12.4598
Tip130	39	-9.2858	-11.2456
Tip130	40	-9.25709	-11.113
Tip130	41	-9.14361	-11.0441
Tip130	42	-8.67274	-11.0871
Tip130	43	-7.92623	-11.0634
Tip130	44	-7.23636	-10.741
Tip130	45	-6.84588	-10.4977
Tip130	46	-6.63265	-10.1861
Tip130	47	-6.81894	-10.2957
Tip130	48	-7.57532	-10.7801
Tip130	49	-7.91909	-10.8319
Tip130	50	-8.8142	-10.6717
Tip3	1	3.48046	-0.698031
Tip3	2	3.28581	-0.650157
Tip3	3	3.25203	-0.629292
Tip3	4	3.19553	-0.618312
Tip3	5	3.37673	-0.53416
Tip3	6	3.44546	-0.466571
Tip3	7	2.91201	-0.753256
Tip3	8	2.08184	-1.30972
Tip3	9	-1.15763	-2.88438
Tip3	10	-2.61226	-5.56879
Tip3	11	-4.36915	-6.67913
Tip3	12	-6.40967	-7.45811
Tip3	13	-6.27853	-7.17642
Tip3	14	-6.4231	-7.31155
Tip3	15	-6.53221	-7.46443
Tip3	16	-6.69617	-7.69305
Tip3	17	-6.80488	-7.93097
Tip3	18	-6.60094	-8.08904
Tip3	19	-5.1731	-9.47194
Tip3	20	-4.9731	-9.97047
Tip3	21	-4.93356	-10.1827
Tip3	22	-4.89365	-10.204
Tip3	23	-4.79887	-10.2461
Tip3	24	-4.52256	-10.2181
Tip3	25	-4.50409	-10.0859
Tip3	26	-3.66067	-8.7338
Tip3	27	-2.26895	-6.85113
Tip3	28	-0.738425	-5.52568
Tip3	29	1.1192	-4.2448
Tip3	30	2.34579	-3.12146
Tip3	31	2.98276	-1.95271
Tip3	32	3.28891	-1.66711
Tip3	33	3.73216	-2.10838
Tip3	34	3.85126	-2.51344
Tip3	35	3.7101	-3.26294
Tip3	36	3.35443	-4.1776
Tip3	37	3.14671	-4.49332
Tip3	38	3.9613	-3.79319
Tip3	39	4.28694	-2.19732
Tip3	40	4.21389	-1.94036
Tip3	41	4.2708	-1.70942
Tip3	42	4.63549	-1.24445
Tip3	43	5.11541	-1.09437
Tip3	44	5.57597	-0.936806
Tip3	45	5.73879	-0.847277
Tip3	46	5.85849	-0.825811
Tip3	47	5.78417	-0.792946
Tip3	48	5.33657	-0.861029
Tip3	49	5.0002	-0.822154
Tip3	50	3.84589	-0.823905
Tip16	1	16.8154	-6.02652
Tip16	2	16.5833	-5.88876
Tip16	3	16.5433	-5.86615
Tip16	4	16.501	-5.86418
Tip16	5	16.5588	-5.77936
Tip16	6	16.5309	-5.62756
Tip16	7	16.4597	-6.15988
Tip16	8	16.2412	-7.11308
Tip16	9	11.9047	-4.89175
Tip16	10	9.70612	-5.83261
Tip16	11	8.07164	-5.94027
Tip16	12	4.72293	-6.01494
Tip16	13	4.91468	-5.78363
Tip16	14	4.65012	-5.8763
Tip16	15	4.54856	-6.14439
Tip16	16	4.42943	-6.49484
Tip16	17	4.1865	-6.73334
Tip16	18	4.57152	-6.91714
Tip16	19	6.52914	-7.43301
Tip16	20	6.69336	-7.79241
Tip16	21	6.64654	-7.98244
Tip16	22	6.70875	-7.99235
Tip16	23	6.79508	-8.04286
Tip16	24	7.04159	-8.14212
Tip16	25	7.11769	-8.08784
Tip16	26	8.53386	-8.08645
Tip16	27	10.2334	-7.36709
Tip16	28	12.1111	-6.88324
Tip16	29	14.3222	-8.73166
Tip16	30	15.8711	-8.79886
Tip16	31	16.5874	-8.29934
Tip16	32	17.0231	-8.14647
Tip16	33	17.2776	-8.54519
Tip16	34	17.2863	-8.76735
Tip16	35	16.9927	-9.10341
Tip16	36	16.5764	-9.54092
Tip16	37	16.2212	-9.73184
Tip16	38	17.0073	-9.36863
Tip16	39	17.5549	-8.30076
Tip16	40	17.4725	-8.0371
Tip16	41	17.3822	-7.57161
Tip16	42	17.5027	-7.03251
Tip16	43	17.7438	-7.00731
Tip16	44	17.9102	-6.85574
Tip16	45	17.9071	-6.66329
Tip16	46	17.9333	-6.61137
Tip16	47	17.8921	-6.5998
Tip16	48	17.7902	-6.8332
Tip16	49	17.5306	-6.5382
Tip16	50	17.019	-6.1908
Tip29	1	16.9522	-4.05761
Tip29	2	16.5235	-4.18937
Tip29	3	16.4542	-4.20613
Tip29	4	16.3815	-4.23253
Tip29	5	16.5717	-4.11046
Tip29	6	16.5262	-4.02328
Tip29	7	15.9585	-4.44148
Tip29	8	14.7806	-5.05615
Tip29	9	10.1379	-3.62816
Tip29	10	7.24293	-4.3012
Tip29	11	4.98974	-4.4975
Tip29	12	2.30466	-5.97121
Tip29	13	2.45447	-5.68174
Tip29	14	2.25058	-5.85569
Tip29	15	2.08851	-6.05757
Tip29	16	1.96554	-6.39561
Tip29	17	1.85874	-6.67162
Tip29	18	2.20574	-6.78671
Tip29	19	3.91195	-7.23943
Tip29	20	4.18212	-7.35095
Tip29	21	4.25208	-7.50168
Tip29	22	4.30891	-7.46907
Tip29	23	4.4042	-7.48291
Tip29	24	4.63664	-7.55263
Tip29	25	4.67748	-7.4496
Tip29	26	5.70491	-6.60384
Tip29	27	7.64579	-5.81472
Tip29	28	9.93509	-5.66204
Tip29	29	12.0142	-7.11744
Tip29	30	13.5233	-6.68453
Tip29	31	15.0146	-5.95927
Tip29	32	15.696	-5.50736
Tip29	33	16.0309	-5.7177
Tip29	34	15.7185	-6.25807
Tip29	35	15.0597	-6.94813
Tip29	36	14.279	-7.30702
Tip29	37	13.9082	-7.69245
Tip29	38	15.0244	-7.19635
Tip29	39	16.9286	-5.06323
Tip29	40	16.9666	-4.85368
Tip29	41	17.1904	-4.56944
Tip29	42	17.7509	-4.01277
Tip29	43	18.1035	-3.76304
Tip29	44	18.4307	-3.5667
Tip29	45	18.5018	-3.50628
Tip29	46	18.537	-3.51085
Tip29	47	18.5086	-3.49485
Tip29	48	18.2534	-3.57657
Tip29	49	18.0069	-3.63002
Tip29	50	17.1333	-4.03635
Tip32	1	15.7614	-4.46714
Tip32	2	15.5528	-4.29973
Tip32	3	15.5105	-4.26927
Tip32	4	15.4485	-4.25729
Tip32	5	15.5789	-4.20619
Tip32	6	15.5485	-4.08791
Tip32	7	15.1884	-4.36152
Tip32	8	14.5182	-4.80633
Tip32	9	9.61295	-3.18269
Tip32	10	6.8031	-4.15885
Tip32	11	4.2855	-4.63008
Tip32	12	0.81592	-5.63003
Tip32	13	1.0246	-5.29843
Tip32	14	0.735387	-5.49951
Tip32	15	0.644	-5.72166
Tip32	16	0.523206	-5.96008
Tip32	17	0.409139	-6.2185
Tip32	18	0.741523	-6.29097
Tip32	19	2.55261	-6.32766
Tip32	20	2.73427	-6.54512
Tip32	21	2.74555	-6.681
Tip32	22	2.79757	-6.66786
Tip32	23	2.87879	-6.68776
Tip32	24	3.21305	-6.8607
Tip32	25	3.26892	-6.76823
Tip32	26	5.07931	-6.42314
Tip32	27	7.28596	-5.50665
Tip32	28	9.47679	-5.03917
Tip32	29	12.4405	-6.7239
Tip32	30	14.0332	-6.32522
Tip32	31	15.0839	-5.65516
Tip32	32	15.4739	-5.53641
Tip32	33	15.882	-5.97064
Tip32	34	15.8709	-6.24918
Tip32	35	15.4371	-6.75707
Tip32	36	14.787	-7.18845
Tip32	37	14.3853	-7.42824
Tip32	38	15.3955	-6.97925
Tip32	39	16.2648	-5.97204
Tip32	40	16.1866	-5.78103
Tip32	41	16.1233	-5.54773
Tip32	42	16.357	-5.41265
Tip32	43	16.684	-5.5566
Tip32	44	17.0007	-5.58524
Tip32	45	17.0728	-5.51466
Tip32	46	17.1104	-5.49386
Tip32	47	17.0684	-5.48327
Tip32	48	16.783	-5.49465
Tip32	49	16.5379	-5.23324
Tip32	50	15.8679	-4.67642
Tip95	1	4.68959	-4.85648
Tip95	2	4.59328	-4.8504
Tip95	3	4.5734	-4.84672
Tip95	4	4.53586	-4.8514
Tip95	5	4.63773	-4.78724
Tip95	6	4.68131	-4.70712
Tip95	7	4.34721	-4.98662
Tip95	8	3.91174	-5.54711
Tip95	9	1.7108	-6.45364
Tip95	10	0.347157	-8.90996
Tip95	11	-1.84299	-9.31412
Tip95	12	-3.41838	-9.20203
Tip95	13	-3.33534	-8.99369
Tip95	14	-3.42375	-9.06327
Tip95	15	-3.53211	-9.21576
Tip95	16	-3.66627	-9.52603
Tip95	17	-3.83017	-9.88211
Tip95	18	-3.61009	-9.93532
Tip95	19	-2.61776	-10.799
Tip95	20	-2.53949	-11.0683
Tip95	21	-2.48975	-11.2132
Tip95	22	-2.46616	-11.2395
Tip95	23	-2.38847	-11.3254
Tip95	24	-2.15701	-11.4563
Tip95	25	-2.12371	-11.4117
Tip95	26	-0.880641	-11.008
Tip95	27	0.636112	-10.0668
Tip95	28	1.8619	-8.87891
Tip95	29	3.40686	-8.44276
Tip95	30	3.91572	-7.52228
Tip95	31	4.08133	-6.20545
Tip95	32	4.32721	-5.75432
Tip95	33	4.6371	-6.13807
Tip95	34	4.71896	-6.46577
Tip95	35	4.74918	-7.26813
Tip95	36	5.00279	-8.12599
Tip95	37	4.90419	-8.48051
Tip95	38	5.18993	-7.7502
Tip95	39	4.99891	-5.8754
Tip95	40	4.98815	-5.65154
Tip95	41	4.93675	-5.43871
Tip95	42	5.32587	-5.05679
Tip95	43	5.7225	-4.90434
Tip95	44	6.10424	-4.75714
Tip95	45	6.27355	-4.64662
Tip95	46	6.40903	-4.61437
Tip95	47	6.33154	-4.60426
Tip95	48	5.98132	-4.69746
Tip95	49	5.83292	-4.62161
Tip95	50	4.89493	-4.84549
Tip48	1	9.1272	5.34386
Tip48	2	9.05137	5.30251
Tip48	3	9.03581	5.29396
Tip48	4	8.99616	5.25087
Tip48	5	9.0812	5.36941
Tip48	6	9.0834	5.40991
Tip48	7	8.65461	4.95458
Tip48	8	8.08197	4.11984
Tip48	9	4.43937	0.0893924
Tip48	10	2.39812	-2.79266
Tip48	11	0.149651	-3.31248
Tip48	12	-2.15436	-4.41755
Tip48	13	-2.05468	-4.1226
Tip48	14	-2.17603	-4.27488
Tip48	15	-2.26038	-4.48714
Tip48	16	-2.33154	-4.66385
Tip48	17	-2.34741	-4.87024
Tip48	18	-2.15065	-4.90716
Tip48	19	-0.874524	-5.49249
Tip48	20	-0.779361	-5.7385
Tip48	21	-0.674813	-5.90554
Tip48	22	-0.623948	-5.91795
Tip48	23	-0.531471	-5.9266
Tip48	24	-0.367924	-5.83747
Tip48	25	-0.325697	-5.75072
Tip48	26	1.56816	-5.29055
Tip48	27	2.94444	-3.59365
Tip48	28	4.77227	-2.20915
Tip48	29	7.69271	-0.321211
Tip48	30	8.70271	1.17842
Tip48	31	8.32077	3.64803
Tip48	32	8.7102	4.31433
Tip48	33	8.914	3.70722
Tip48	34	9.14943	2.99585
Tip48	35	9.87089	1.23826
Tip48	36	9.84901	-0.179115
Tip48	37	9.72407	-0.74507
Tip48	38	10.2417	0.420783
Tip48	39	9.30518	4.16388
Tip48	40	9.27043	4.56076
Tip48	41	9.31682	4.82274
Tip48	42	9.52984	5.11067
Tip48	43	9.76709	5.13761
Tip48	44	9.97524	5.1869
Tip48	45	10.0814	5.19633
Tip48	46	10.2315	5.08284
Tip48	47	10.1026	5.20674
Tip48	48	9.82082	5.26125
Tip48	49	9.682	5.31515
Tip48	50	9.25665	5.31313
Tip44	1	10.5279	-5.44093
Tip44	2	10.4425	-5.52777
Tip44	3	10.4138	-5.5099
Tip44	4	10.3639	-5.46081
Tip44	5	10.4148	-5.38282
Tip44	6	10.4002	-5.34931
Tip44	7	10.0988	-5.75398
Tip44	8	9.53575	-6.1322
Tip44	9	7.06645	-6.25042
Tip44	10	5.99024	-7.36087
Tip44	11	2.96736	-6.60808
Tip44	12	0.533166	-5.92988
Tip44	13	0.655106	-5.87592
Tip44	14	0.516041	-5.87211
Tip44	15	0.3312	-5.89605
Tip44	16	0.336297	-6.14778
Tip44	17	0.206144	-6.27068
Tip44	18	0.300462	-6.32927
Tip44	19	1.72661	-6.79365
Tip44	20	1.6165	-7.26349
Tip44	21	1.8131	-7.86152
Tip44	22	1.89116	-7.88415
Tip44	23	2.01731	-7.86245
Tip44	24	2.26357	-7.92356
Tip44	25	2.29485	-7.80137
Tip44	26	5.27157	-8.48303
Tip44	27	7.6488	-7.81357
Tip44	28	9.27151	-7.43053
Tip44	29	11.5256	-8.14532
Tip44	30	11.9666	-7.89064
Tip44	31	10.06	-6.54146
Tip44	32	10.1718	-6.3206
Tip44	33	10.4297	-6.62432
Tip44	34	11.256	-6.93317
Tip44	35	13.4489	-7.82614
Tip44	36	13.9107	-8.67999
Tip44	37	13.8539	-8.91803
Tip44	38	14.1415	-8.15706
Tip44	39	10.942	-6.47119
Tip44	40	10.8467	-6.26442
Tip44	41	10.7701	-6.03364
Tip44	42	11.3046	-5.67477
Tip44	43	11.6494	-5.49924
Tip44	44	11.8354	-5.25336
Tip44	45	11.8611	-5.00113
Tip44	46	12.0349	-4.91992
Tip44	47	11.8765	-4.94807
Tip44	48	11.656	-5.16801
Tip44	49	11.0709	-5.07014
Tip44	50	10.7447	-5.4331
Tip63	1	14.108	-2.25639
Tip63	2	13.9978	-2.30021
Tip63	3	13.979	-2.30451
Tip63	4	13.9506	-2.33779
Tip63	5	14.0362	-2.1695
Tip63	6	14.0281	-2.06543
Tip63	7	13.7383	-2.68265
Tip63	8	12.9846	-3.40177
Tip63	9	8.74355	-4.32489
Tip63	10	6.82066	-6.69628
Tip63	11	4.71963	-6.99565
Tip63	12	2.80306	-8.0075
Tip63	13	2.87395	-7.78248
Tip63	14	2.76815	-7.87162
Tip63	15	2.67524	-8.03616
Tip63	16	2.5252	-8.24913
Tip63	17	2.26148	-8.4464
Tip63	18	2.60741	-8.48127
Tip63	19	3.47719	-9.06103
Tip63	20	3.45655	-9.26564
Tip63	21	3.45963	-9.40339
Tip63	22	3.49041	-9.41727
Tip63	23	3.55047	-9.4673
Tip63	24	3.75334	-9.54073
Tip63	25	3.82016	-9.49313
Tip63	26	5.08728	-8.83794
Tip63	27	6.89726	-7.84188
Tip63	28	9.14278	-6.6638
Tip63	29	11.2523	-6.4431
Tip63	30	12.3521	-5.38114
Tip63	31	13.2766	-3.91497
Tip63	32	13.8175	-3.43699
Tip63	33	13.8837	-3.80758
Tip63	34	13.6283	-4.27359
Tip63	35	13.3377	-5.17226
Tip63	36	12.8268	-6.21968
Tip63	37	12.4977	-6.6454
Tip63	38	13.3605	-5.68398
Tip63	39	14.2984	-3.53116
Tip63	40	14.3942	-3.26565
Tip63	41	14.4531	-2.98602
Tip63	42	14.711	-2.58834
Tip63	43	14.874	-2.50137
Tip63	44	15.0291	-2.36057
Tip63	45	15.0835	-2.20045
Tip63	46	15.1497	-2.18666
Tip63	47	15.0886	-2.1541
Tip63	48	14.9189	-2.3186
Tip63	49	14.7836	-2.21144
Tip63	50	14.2583	-2.27175
Tip99	1	15.2515	1.83128
Tip99	2	15.0973	1.82518
Tip99	3	15.0709	1.82616
Tip99	4	15.0258	1.80155
Tip99	5	15.1227	1.93895
Tip99	6	15.0909	2.00183
Tip99	7	14.7165	1.44372
Tip99	8	13.885	0.0457198
Tip99	9	9.11259	-1.95699
Tip99	10	6.47298	-4.56212
Tip99	11	3.88336	-5.36834
Tip99	12	0.34367	-6.26303
Tip99	13	0.512939	-6.00858
Tip99	14	0.315657	-6.1502
Tip99	15	0.173086	-6.31076
Tip99	16	0.0266309	-6.56686
Tip99	17	-0.119984	-6.84587
Tip99	18	0.138019	-6.88405
Tip99	19	1.8336	-7.44086
Tip99	20	1.9877	-7.75697
Tip99	21	2.0288	-7.94124
Tip99	22	2.08024	-7.94646
Tip99	23	2.21786	-7.95592
Tip99	24	2.595	-7.96613
Tip99	25	2.67453	-7.88655
Tip99	26	4.54861	-7.34665
Tip99	27	6.62475	-5.87834
Tip99	28	8.85302	-4.69129
Tip99	29	11.384	-4.6584
Tip99	30	12.7465	-3.62825
Tip99	31	14.1227	-0.89677
Tip99	32	14.748	-0.0164369
Tip99	33	14.8242	-0.829875
Tip99	34	14.6406	-1.62059
Tip99	35	13.9348	-3.52705
Tip99	36	13.2057	-4.85111
Tip99	37	12.823	-5.35141
Tip99	38	13.854	-4.20425
Tip99	39	15.3527	-0.287677
Tip99	40	15.5235	0.361224
Tip99	41	15.6711	0.929263
Tip99	42	15.8264	1.46637
Tip99	43	16.077	1.46708
Tip99	44	16.2414	1.43307
Tip99	45	16.2934	1.47215
Tip99	46	16.3451	1.43666
Tip99	47	16.3037	1.49374
Tip99	48	16.1426	1.54994
Tip99	49	15.9691	1.69791
Tip99	50	15.4534	1.7959
Tip23	1	8.32359	-15.4542
Tip23	2	8.1922	-15.0358
Tip23	3	8.09824	-14.892
Tip23	4	8.09788	-14.6661
Tip23	5	8.35935	-14.285
Tip23	6	8.60398	-13.9143
Tip23	7	7.98319	-14.2268
Tip23	8	7.38012	-14.3488
Tip23	9	6.64708	-15.2751
Tip23	10	6.36386	-16.4568
Tip23	11	5.75184	-16.193
Tip23	12	5.16332	-16.0152
Tip23	13	5.1706	-15.8352
Tip23	14	5.09174	-15.8384
Tip23	15	4.95179	-15.9359
Tip23	16	4.87023	-16.3154
Tip23	17	4.95471	-16.7054
Tip23	18	5.18647	-16.9104
Tip23	19	6.72045	-17.9259
Tip23	20	6.85333	-18.0759
Tip23	21	6.98166	-18.2213
Tip23	22	7.03528	-18.2859
Tip23	23	7.03802	-18.3417
Tip23	24	7.21586	-18.3529
Tip23	25	7.28257	-18.2785
Tip23	26	7.58295	-18.2739
Tip23	27	7.51205	-17.5115
Tip23	28	7.58008	-17.4198
Tip23	29	7.86463	-17.4207
Tip23	30	8.05162	-16.9935
Tip23	31	7.89817	-16.2782
Tip23	32	8.15072	-16.3928
Tip23	33	8.29215	-16.6887
Tip23	34	8.49389	-16.8861
Tip23	35	8.55295	-17.0274
Tip23	36	8.697	-17.2105
Tip23	37	8.78027	-17.3098
Tip23	38	8.72738	-17.058
Tip23	39	8.52964	-16.8071
Tip23	40	8.501	-16.7276
Tip23	41	8.3635	-16.569
Tip23	42	8.34132	-16.4189
Tip23	43	8.52066	-16.5658
Tip23	44	8.57509	-16.522
Tip23	45	8.56058	-16.4147
Tip23	46	8.60812	-16.385
Tip23	47	8.56897	-16.3149
Tip23	48	8.49391	-16.0417
Tip23	49	8.44102	-15.8283
Tip23	50	8.29666	-15.7189
Tip135	1	12.124	-5.68528
Tip135	2	11.978	-5.57827
Tip135	3	11.8641	-5.55403
Tip135	4	11.7333	-5.53627
Tip135	5	11.6713	-5.41183
Tip135	6	11.6433	-5.2719
Tip135	7	11.3294	-5.58405
Tip135	8	10.6582	-5.91456
Tip135	9	9.28176	-6.85736
Tip135	10	8.1868	-8.55822
Tip135	11	7.26834	-9.34308
Tip135	12	6.26313	-10.3202
Tip135	13	6.19652	-10.2143
Tip135	14	6.13805	-10.2722
Tip135	15	6.02704	-10.4114
Tip135	16	5.87627	-10.61
Tip135	17	5.8872	-10.8377
Tip135	18	6.09146	-10.9267
Tip135	19	6.79353	-10.9847
Tip135	20	6.79368	-11.1255
Tip135	21	6.73706	-11.2215
Tip135	22	6.77733	-11.2441
Tip135	23	6.77351	-11.3189
Tip135	24	6.98834	-11.2618
Tip135	25	7.06921	-11.1738
Tip135	26	7.86581	-10.9824
Tip135	27	8.8235	-9.52154
Tip135	28	9.40838	-8.99957
Tip135	29	10.1494	-8.65988
Tip135	30	10.9828	-7.89984
Tip135	31	11.2118	-7.04367
Tip135	32	11.5611	-6.77563
Tip135	33	11.7122	-6.91733
Tip135	34	11.8566	-7.12683
Tip135	35	12.0226	-7.72541
Tip135	36	12.157	-8.31425
Tip135	37	12.1775	-8.70276
Tip135	38	12.2442	-7.92245
Tip135	39	11.9425	-6.86157
Tip135	40	11.98	-6.70455
Tip135	41	11.9749	-6.59221
Tip135	42	12.0747	-6.4253
Tip135	43	12.2086	-6.54726
Tip135	44	12.3374	-6.56318
Tip135	45	12.4278	-6.56681
Tip135	46	12.5105	-6.61447
Tip135	47	12.4758	-6.55617
Tip135	48	12.3832	-6.33772
Tip135	49	12.3107	-6.0343
Tip135	50	12.1909	-5.84767
Tip28	1	9.56178	-6.95405
Tip28	2	9.2969	-6.40307
Tip28	3	9.20086	-6.23855
Tip28	4	9.12888	-6.18051
Tip28	5	9.0783	-6.08981
Tip28	6	9.05022	-6.01068
Tip28	7	8.64732	-6.73129
Tip28	8	7.70113	-8.40838
Tip28	9	7.00621	-10.6706
Tip28	10	6.06185	-12.0102
Tip28	11	5.14024	-11.9276
Tip28	12	4.65226	-12.0594
Tip28	13	4.5726	-11.8756
Tip28	14	4.52749	-11.8996
Tip28	15	4.37538	-11.9334
Tip28	16	4.20787	-12.1911
Tip28	17	4.04009	-12.6026
Tip28	18	4.22799	-12.8982
Tip28	19	4.75479	-13.5998
Tip28	20	4.75192	-13.7629
Tip28	21	4.69072	-13.9601
Tip28	22	4.69898	-14.068
Tip28	23	4.68909	-14.2085
Tip28	24	4.87451	-14.2639
Tip28	25	5.04181	-14.1034
Tip28	26	6.21266	-14.0412
