Homo_sapiens	4	-2.50704	-6.85754
Homo_sapiens	5	-4.24457	-6.8846
Homo_sapiens	6	-5.41855	-7.09591
Homo_sapiens	7	-5.66795	-7.27844
Homo_sapiens	8	-6.00138	-7.40417
Homo_sapiens	9	-5.71356	-7.67912
Homo_sapiens	10	-4.12818	-7.64549
Homo_ergaster	1	0.539467	-5.86287
Homo_ergaster	2	2.05392	-5.00755
Homo_ergaster	3	2.00698	-4.96433
Homo_ergaster	4	1.63208	-4.93386
Homo_ergaster	5	0.159513	-4.97395
Homo_ergaster	6	-0.938163	-5.52956
Homo_ergaster	7	-1.18866	-5.92638
Homo_ergaster	8	-1.73155	-6.33129
Homo_ergaster	9	-1.43326	-6.65794
Homo_ergaster	10	-0.0060735	-6.06439
Tip96	1	-4.16052	-7.06044
Tip96	2	-1.9513	-6.72982
Tip96	3	-2.07239	-6.6799
Tip96	4	-2.55526	-6.60541
Tip96	5	-4.49439	-6.22791
Tip96	6	-5.52385	-6.76862
Tip96	7	-5.8118	-7.03847
Tip96	8	-6.1982	-7.29657
Tip96	9	-6.06785	-7.62319
Tip96	10	-4.72152	-7.24311
Tip94	1	-0.357248	-5.85637
Tip94	2	0.768829	-5.49583
Tip94	3	0.666527	-5.41707
Tip94	4	0.416408	-5.22055
Tip94	5	-0.597395	-5.08419
Tip94	6	-1.38922	-5.09311
Tip94	7	-1.54996	-5.28945
Tip94	8	-1.87967	-5.47323
Tip94	9	-1.60017	-5.89529
Tip94	10	-0.689275	-5.89836
Tip8	1	1.24907	-4.71137
Tip8	2	2.36781	-4.49925
Tip8	3	2.30134	-4.43232
Tip8	4	2.01096	-4.29519
Tip8	5	1.04576	-4.03685
Tip8	6	0.292475	-4.05578
Tip8	7	0.189929	-4.20968
Tip8	8	-0.162533	-4.43025
Tip8	9	0.137975	-5.01408
Tip8	10	0.864509	-4.80229
Tip104	1	2.13328	-4.77619
Tip104	2	3.43911	-4.44124
Tip104	3	3.37407	-4.36495
Tip104	4	3.03872	-4.23018
Tip104	5	1.88375	-4.0987
Tip104	6	0.843175	-4.10955
Tip104	7	0.695062	-4.21908
Tip104	8	0.225581	-4.38957
Tip104	9	0.792038	-4.82798
Tip104	10	1.7167	-4.84487
Tip53	1	4.71399	-2.67578
Tip53	2	5.00043	-2.01662
Tip53	3	4.95052	-1.83446
Tip53	4	4.73993	-1.64171
Tip53	5	4.33989	-1.54548
Tip53	6	3.95776	-1.75108
Tip53	7	3.92939	-1.95833
Tip53	8	3.81113	-2.31995
Tip53	9	4.01058	-3.02012
Tip53	10	4.50577	-3.00368
Tip89	1	5.98367	4.15154
Tip89	2	6.18966	4.704
Tip89	3	6.04691	4.87997
Tip89	4	5.82311	5.01812
Tip89	5	5.43659	4.96592
Tip89	6	5.08556	4.25038
Tip89	7	5.06339	4.08713
Tip89	8	4.94266	3.82906
Tip89	9	5.3633	3.43592
Tip89	10	5.76743	3.67447
Tip85	1	-0.127451	-3.32723
Tip85	2	0.106483	-2.94101
Tip85	3	-0.0631029	-2.85072
Tip85	4	-0.309379	-2.72091
Tip85	5	-0.753298	-2.76895
Tip85	6	-1.2241	-2.89252
Tip85	7	-1.27398	-2.98999
Tip85	8	-1.29806	-3.20595
Tip85	9	-0.769978	-3.61506
Tip85	10	-0.236562	-3.51916
Tip28	1	2.90052	-6.58128
Tip28	2	2.96883	-5.77992
Tip28	3	2.9034	-5.40404
Tip28	4	2.64888	-4.97944
Tip28	5	2.36444	-4.91023
Tip28	6	2.14954	-5.2774
Tip28	7	2.12007	-5.48761
Tip28	8	1.97704	-5.90936
Tip28	9	2.27476	-6.86147
Tip28	10	2.71299	-6.91576
Tip12	1	4.90781	-3.05724
Tip12	2	5.48844	-2.00171
Tip12	3	5.49039	-1.59673
Tip12	4	5.30087	-1.43601
Tip12	5	4.78252	-1.52145
Tip12	6	4.40356	-1.71206
Tip12	7	4.2977	-1.86222
Tip12	8	4.14425	-2.19508
Tip12	9	4.06786	-2.99805
Tip12	10	4.52571	-3.39766
Tip126	1	2.23258	-7.29742
Tip126	2	2.31059	-6.34183
Tip126	3	2.22817	-6.01541
Tip126	4	1.91867	-5.75981
Tip126	5	1.64113	-5.97964
Tip126	6	1.40609	-6.40485
Tip126	7	1.33102	-6.70098
Tip126	8	1.28254	-6.95519
Tip126	9	1.67703	-7.66311
Tip126	10	2.05833	-7.63848
Tip63	1	1.87537	-4.18206
Tip63	2	1.70422	-3.45856
Tip63	3	1.59424	-3.24515
Tip63	4	1.34612	-3.10825
Tip63	5	1.01439	-3.02342
Tip63	6	0.817839	-3.17897
Tip63	7	0.764727	-3.34878
Tip63	8	0.769031	-3.68618
Tip63	9	1.42513	-4.56439
Tip63	10	1.81835	-4.57864
Tip23	1	3.76187	-4.18351
Tip23	2	3.79122	-3.74284
Tip23	3	3.54194	-3.61901
Tip23	4	3.21213	-3.29582
Tip23	5	2.8984	-3.36674
Tip23	6	2.74771	-3.72883
Tip23	7	2.70761	-3.96598
Tip23	8	2.67594	-4.32986
Tip23	9	3.05741	-4.75628
Tip23	10	3.53724	-4.54512
Tip33	1	1.63249	-0.805922
Tip33	2	1.75956	-0.281721
Tip33	3	1.56748	-0.0108868
Tip33	4	1.20238	0.15299
Tip33	5	0.826616	0.056955
Tip33	6	0.536026	-0.217552
Tip33	7	0.498776	-0.422703
Tip33	8	0.536133	-0.706467
Tip33	9	1.01936	-1.12673
Tip33	10	1.44201	-1.10273
Tip41	1	1.53588	-1.02298
Tip41	2	1.48056	-0.565619
Tip41	3	1.26176	-0.287174
Tip41	4	0.865848	0.0325922
Tip41	5	0.594391	-0.0345016
Tip41	6	0.521353	-0.306876
Tip41	7	0.546373	-0.464366
Tip41	8	0.719954	-0.76287
Tip41	9	1.08942	-1.14517
Tip41	10	1.42138	-1.21954
Tip72	1	0.943721	-3.88668
Tip72	2	0.867534	-3.63192
Tip72	3	0.569337	-3.37224
Tip72	4	0.136193	-3.09883
Tip72	5	-0.174762	-3.05765
Tip72	6	-0.224268	-3.33797
Tip72	7	-0.132625	-3.52964
Tip72	8	0.0489217	-3.79531
Tip72	9	0.578542	-4.02124
Tip72	10	0.896303	-4.03118
Tip81	1	5.89375	-1.4399
Tip81	2	5.75741	-1.03749
Tip81	3	5.39792	-0.80572
Tip81	4	4.71619	-0.796296
Tip81	5	4.29352	-0.87263
Tip81	6	4.24485	-1.12148
Tip81	7	4.37442	-1.23392
Tip81	8	4.74951	-1.42339
Tip81	9	5.36372	-1.66143
Tip81	10	5.77943	-1.64306
Tip1	1	2.29224	-0.356321
Tip1	2	2.21659	-0.024739
Tip1	3	1.9238	0.201864
Tip1	4	1.39151	0.56018
Tip1	5	1.02385	0.478191
Tip1	6	0.97394	0.135097
Tip1	7	1.09982	-0.111309
Tip1	8	1.3832	-0.342379
Tip1	9	1.79888	-0.570641
Tip1	10	2.16405	-0.633405
Tip44	1	0.917455	0.23096
Tip44	2	0.824687	0.490099
Tip44	3	0.505356	0.629417
Tip44	4	-0.134388	0.852023
Tip44	5	-0.499327	0.745157
Tip44	6	-0.497831	0.468029
Tip44	7	-0.366207	0.249239
Tip44	8	-0.0872239	0.0736617
Tip44	9	0.243158	-0.0546431
Tip44	10	0.711396	-0.0286462
Tip88	1	2.55119	2.7585
Tip88	2	2.08391	3.2545
Tip88	3	1.76756	3.41654
Tip88	4	1.30758	3.61959
Tip88	5	0.782197	3.57097
Tip88	6	0.717398	3.40036
Tip88	7	0.850794	3.25895
Tip88	8	1.03664	2.96666
Tip88	9	1.86384	2.57439
Tip88	10	2.49205	2.5461
Tip105	1	5.08473	4.58471
Tip105	2	4.89283	5.00855
Tip105	3	4.83971	5.27282
Tip105	4	4.35628	5.38069
Tip105	5	3.83736	5.30397
Tip105	6	3.77027	5.16262
Tip105	7	3.86004	5.08804
Tip105	8	4.12287	4.71921
Tip105	9	4.70598	4.1456
Tip105	10	5.1286	4.16455
Tip60	1	0.445439	-1.06351
Tip60	2	0.530048	-0.851079
Tip60	3	0.0307508	-0.556711
Tip60	4	-0.777553	-0.0610103
Tip60	5	-1.22652	0.173592
Tip60	6	-1.47821	0.14076
Tip60	7	-1.32215	-0.185397
Tip60	8	-1.17918	-0.52197
Tip60	9	-0.301708	-0.926857
Tip60	10	0.282547	-1.17027
Tip24	1	-0.498444	-1.92179
Tip24	2	-0.387418	-1.67214
Tip24	3	-0.792645	-1.26409
Tip24	4	-1.29116	-0.828039
Tip24	5	-1.68534	-0.656527
Tip24	6	-1.90712	-0.754981
Tip24	7	-1.77786	-1.05019
Tip24	8	-1.72724	-1.42334
Tip24	9	-1.12389	-1.79603
Tip24	10	-0.680549	-1.94348
Tip7	1	-0.801627	-3.65199
Tip7	2	-0.629308	-3.08991
Tip7	3	-0.866201	-2.85444
Tip7	4	-1.40226	-2.67118
Tip7	5	-1.88158	-2.92194
Tip7	6	-2.24674	-3.25359
Tip7	7	-2.2473	-3.48731
Tip7	8	-2.24651	-3.80558
Tip7	9	-1.68102	-4.20197
Tip7	10	-1.06978	-4.04727
Tip79	1	1.1175	-5.14648
Tip79	2	1.21238	-4.75046
Tip79	3	1.02365	-4.5357
Tip79	4	0.451276	-4.50699
Tip79	5	0.0283383	-4.63685
Tip79	6	-0.313164	-4.82469
Tip79	7	-0.261905	-4.99537
Tip79	8	-0.0402445	-5.22679
Tip79	9	0.590696	-5.50286
Tip79	10	1.02613	-5.41929
Tip34	1	1.9626	-7.73371
Tip34	2	1.93177	-7.36184
Tip34	3	1.74079	-7.2258
Tip34	4	1.10211	-7.0996
Tip34	5	0.728499	-7.1327
Tip34	6	0.352936	-7.22886
Tip34	7	0.44773	-7.4362
Tip34	8	0.653783	-7.79261
Tip34	9	1.3601	-8.13203
Tip34	10	1.88161	-8.0443
Australopithecus_anamensis	1	4.30984	-1.69786
Australopithecus_anamensis	2	4.20286	-1.15787
Australopithecus_anamensis	3	3.99442	-1.07938
Australopithecus_anamensis	4	3.62795	-1.15767
Australopithecus_anamensis	5	3.34344	-1.5765
Australopithecus_anamensis	6	2.96818	-1.82954
Australopithecus_anamensis	7	2.97121	-1.97723
Australopithecus_anamensis	8	3.13065	-2.3232
Australopithecus_anamensis	9	3.77026	-2.75867
Australopithecus_anamensis	10	4.27165	-2.32242
Tip62	1	2.04628	-4.47116
Tip62	2	2.05654	-3.1649
Tip62	3	1.78113	-3.02009
Tip62	4	1.38072	-3.03057
Tip62	5	1.1043	-3.2926
Tip62	6	0.749371	-3.6589
Tip62	7	0.742612	-3.95759
Tip62	8	0.890401	-4.39788
Tip62	9	1.30574	-5.08767
Tip62	10	1.79048	-5.00832
Tip51	1	3.42767	-5.17434
Tip51	2	3.45963	-3.74781
Tip51	3	3.18671	-3.65393
Tip51	4	2.81858	-3.82176
Tip51	5	2.42974	-4.20912
Tip51	6	1.98842	-4.67022
Tip51	7	1.97663	-4.98289
Tip51	8	2.14278	-5.36861
Tip51	9	2.57096	-5.8935
Tip51	10	3.12584	-5.68578
Tip64	1	3.04567	-2.94656
Tip64	2	2.86582	-1.78383
Tip64	3	2.62677	-1.5928
Tip64	4	2.29519	-1.49825
Tip64	5	2.00693	-1.69324
Tip64	6	1.75157	-1.98446
Tip64	7	1.84682	-2.30107
Tip64	8	2.09911	-2.90361
Tip64	9	2.39015	-3.86366
Tip64	10	2.81448	-3.75484
Tip37	1	4.74897	-1.40729
Tip37	2	4.14769	-0.266741
Tip37	3	3.73413	-0.058506
Tip37	4	3.16738	0.0458739
Tip37	5	2.83093	-0.167672
Tip37	6	2.50147	-0.493541
Tip37	7	2.65219	-0.702139
Tip37	8	3.24932	-1.30251
Tip37	9	4.17451	-2.28615
Tip37	10	4.69309	-2.10072
Tip86	1	6.40403	-5.476
Tip86	2	6.55887	-4.83488
Tip86	3	6.4131	-4.61337
Tip86	4	6.0506	-4.38244
Tip86	5	5.73288	-4.61496
Tip86	6	5.43252	-4.89442
Tip86	7	5.39809	-5.26177
Tip86	8	5.3167	-5.85082
Tip86	9	5.12898	-6.50294
Tip86	10	5.65125	-6.20347
Tip93	1	6.63831	-0.851476
Tip93	2	6.41723	0.00715755
Tip93	3	6.24208	0.184823
Tip93	4	5.90202	0.220813
Tip93	5	5.57397	0.0487154
Tip93	6	5.27797	-0.212199
Tip93	7	5.41598	-0.418222
Tip93	8	5.68058	-0.94423
Tip93	9	6.07374	-1.71066
Tip93	10	6.49777	-1.4343
Tip52	1	3.32977	-0.293337
Tip52	2	3.44	0.656869
Tip52	3	3.243	0.837199
Tip52	4	2.89456	0.873514
Tip52	5	2.53359	0.777239
Tip52	6	2.21458	0.538274
Tip52	7	2.2132	0.284682
Tip52	8	2.33043	-0.401214
Tip52	9	2.79764	-1.17989
Tip52	10	3.19966	-0.990696
Tip2	1	-1.92099	-0.356621
Tip2	2	-1.926	0.209289
Tip2	3	-2.1919	0.522008
Tip2	4	-2.41182	0.763509
Tip2	5	-2.6279	0.700013
Tip2	6	-2.85661	0.396979
Tip2	7	-2.91118	0.11516
Tip2	8	-2.81144	-0.334596
Tip2	9	-2.42125	-0.879826
Tip2	10	-1.96894	-0.731651
Tip21	1	-1.36313	-1.56859
Tip21	2	-1.26451	-0.894869
Tip21	3	-1.6049	-0.546169
Tip21	4	-1.85126	-0.31683
Tip21	5	-2.10767	-0.350114
Tip21	6	-2.35406	-0.62993
Tip21	7	-2.37243	-0.864841
Tip21	8	-2.34367	-1.26357
Tip21	9	-2.0461	-1.9874
Tip21	10	-1.51699	-1.96191
Tip4	1	0.590442	-0.547171
Tip4	2	0.694085	-0.0336705
Tip4	3	0.479256	0.204152
Tip4	4	0.269223	0.421695
Tip4	5	0.0307354	0.376827
Tip4	6	-0.203059	0.189557
Tip4	7	-0.32542	-0.0348088
Tip4	8	-0.376741	-0.454739
Tip4	9	0.0384033	-0.874028
Tip4	10	0.4912	-0.919657
Ardipithecus_ramidus	1	0.527057	-0.283559
Ardipithecus_ramidus	2	0.672257	0.201093
Ardipithecus_ramidus	3	0.579678	0.501585
Ardipithecus_ramidus	4	0.342423	0.70832
Ardipithecus_ramidus	5	-0.0279288	0.647017
Ardipithecus_ramidus	6	-0.490009	0.336192
Ardipithecus_ramidus	7	-0.630553	0.0436313
Ardipithecus_ramidus	8	-0.619245	-0.34575
Ardipithecus_ramidus	9	-0.170293	-0.66318
Ardipithecus_ramidus	10	0.255508	-0.599213
Tip5	1	-1.3872	0.139211
Tip5	2	-1.46319	0.840195
Tip5	3	-1.62132	1.22489
Tip5	4	-1.89017	1.48987
Tip5	5	-2.24236	1.34111
Tip5	6	-2.4819	0.920671
Tip5	7	-2.52427	0.510605
Tip5	8	-2.38505	-0.040277
Tip5	9	-1.78424	-0.474802
Tip5	10	-1.41046	-0.38522
Tip31	1	0.152983	-1.18312
Tip31	2	0.0526896	-0.649945
Tip31	3	-0.255994	-0.347411
Tip31	4	-0.697257	-0.289366
Tip31	5	-1.28172	-0.523551
Tip31	6	-1.63108	-0.966452
Tip31	7	-1.56873	-1.46564
Tip31	8	-1.31088	-1.8768
Tip31	9	-0.588089	-1.96953
Tip31	10	-0.044883	-1.65645
Tip140	1	0.0533044	-1.67842
Tip140	2	-0.100264	-1.07668
Tip140	3	-0.496109	-0.732381
Tip140	4	-1.0219	-0.699596
Tip140	5	-1.63553	-0.941258
Tip140	6	-1.91893	-1.43355
Tip140	7	-1.81727	-2.01236
Tip140	8	-1.43529	-2.44436
Tip140	9	-0.729851	-2.56605
Tip140	10	-0.176547	-2.26664
Tip67	1	1.57092	-3.42542
Tip67	2	1.49744	-2.73296
Tip67	3	0.956971	-2.32337
Tip67	4	0.271331	-2.24536
Tip67	5	-0.456242	-2.62828
Tip67	6	-1.06573	-3.28783
Tip67	7	-0.947562	-3.86617
Tip67	8	-0.313434	-4.22988
Tip67	9	0.54862	-4.27659
Tip67	10	1.32835	-3.89633
Tip83	1	0.222295	-1.45684
Tip83	2	0.175871	-0.968376
Tip83	3	-0.16125	-0.473184
Tip83	4	-0.757562	-0.349413
Tip83	5	-1.28631	-0.757166
Tip83	6	-1.59295	-1.24677
Tip83	7	-1.56927	-1.77681
Tip83	8	-1.23602	-2.07828
Tip83	9	-0.612111	-2.19964
Tip83	10	-0.0293876	-1.87662
Tip118	1	3.58562	-5.83079
Tip118	2	3.45403	-5.06616
Tip118	3	2.88981	-4.46575
Tip118	4	2.3174	-4.48264
Tip118	5	1.72438	-5.32189
Tip118	6	1.37873	-5.84693
Tip118	7	1.10184	-6.27534
Tip118	8	1.37204	-6.63587
Tip118	9	2.24351	-6.70768
Tip118	10	3.163	-6.43348
Tip91	1	3.64661	-3.30308
Tip91	2	3.33747	-2.748
Tip91	3	2.65672	-2.27306
Tip91	4	2.08146	-2.33903
Tip91	5	1.71157	-3.06711
Tip91	6	1.53779	-3.65194
Tip91	7	1.49056	-4.05464
Tip91	8	1.85383	-4.41862
Tip91	9	2.5606	-4.32246
Tip91	10	3.35155	-3.94957
Tip84	1	3.40379	-5.83073
Tip84	2	3.39994	-4.87914
Tip84	3	2.9642	-3.92117
Tip84	4	2.33372	-3.57693
Tip84	5	2.2458	-4.61169
Tip84	6	1.94697	-5.34629
Tip84	7	1.55201	-5.89683
Tip84	8	1.58168	-6.39342
Tip84	9	2.26828	-6.652
Tip84	10	3.0901	-6.28854
Tip17	1	0.0769631	1.27551
Tip17	2	-0.115867	1.74842
Tip17	3	-0.467515	2.14381
Tip17	4	-0.832515	2.06038
Tip17	5	-1.24868	1.65441
Tip17	6	-1.47415	1.09389
Tip17	7	-1.20568	0.483189
Tip17	8	-0.878734	0.379396
Tip17	9	-0.372802	0.505354
Tip17	10	0.0382127	0.848831
Tip134	1	0.109773	4.52156
Tip134	2	-0.0851198	5.0967
Tip134	3	-0.568022	5.28469
Tip134	4	-1.19077	5.10157
Tip134	5	-1.70723	4.69236
Tip134	6	-2.19257	3.88519
Tip134	7	-1.90321	2.99262
Tip134	8	-1.47542	2.78104
Tip134	9	-0.680547	2.98888
Tip134	10	0.0593937	3.72854
Tip110	1	-1.63619	1.00565
Tip110	2	-1.70594	1.80234
Tip110	3	-2.0529	2.05715
Tip110	4	-2.72755	2.00268
Tip110	5	-3.2832	1.25202
Tip110	6	-3.74967	0.26412
Tip110	7	-3.51119	-0.536252
Tip110	8	-3.11237	-0.792943
Tip110	9	-2.52455	-0.705149
Tip110	10	-1.84875	0.0763008
Tip77	1	-0.266144	1.29267
Tip77	2	-0.588346	2.19719
Tip77	3	-1.18687	2.51694
Tip77	4	-1.91834	2.21641
Tip77	5	-2.76998	1.37198
Tip77	6	-3.08362	0.367154
Tip77	7	-2.56449	-0.521641
Tip77	8	-2.06236	-0.710235
Tip77	9	-1.19491	-0.369433
Tip77	10	-0.35685	0.430607
Tip100	1	-0.900797	2.75412
Tip100	2	-1.16743	3.53836
Tip100	3	-1.664	3.87654
Tip100	4	-2.31207	3.57462
Tip100	5	-3.09206	2.84576
Tip100	6	-3.50759	1.81626
Tip100	7	-3.12289	0.820688
Tip100	8	-2.66535	0.689421
Tip100	9	-1.86013	0.902248
Tip100	10	-1.09878	1.75436
Tip68	1	-1.8902	3.40365
Tip68	2	-1.86901	3.86223
Tip68	3	-2.71897	4.23825
Tip68	4	-3.37494	4.26995
Tip68	5	-3.93478	3.79778
Tip68	6	-4.00996	3.28603
Tip68	7	-3.66116	2.72702
Tip68	8	-3.26677	2.6218
Tip68	9	-2.6586	2.77296
Tip68	10	-2.16238	3.01931
Tip57	1	-1.06141	3.53498
Tip57	2	-1.10615	4.0284
Tip57	3	-1.9457	4.47334
Tip57	4	-2.76853	4.43006
Tip57	5	-3.49891	4.04871
Tip57	6	-3.83476	3.39445
Tip57	7	-3.51623	2.66048
Tip57	8	-3.01517	2.50536
Tip57	9	-2.2708	2.59558
Tip57	10	-1.4161	3.04509
Tip45	1	-0.393616	3.57674
Tip45	2	-0.476548	4.10135
Tip45	3	-1.38864	4.52382
Tip45	4	-2.30407	4.40539
Tip45	5	-2.96748	4.0032
Tip45	6	-3.40274	3.37976
Tip45	7	-3.04471	2.61805
Tip45	8	-2.49709	2.37451
Tip45	9	-1.77284	2.472
Tip45	10	-0.770971	3.06132
Tip27	1	1.99138	-1.68745
Tip27	2	1.96424	-1.22167
Tip27	3	1.20806	-1.1745
Tip27	4	0.263507	-1.53139
Tip27	5	-0.774792	-1.7359
Tip27	6	-1.47854	-2.19394
Tip27	7	-1.06337	-2.92239
Tip27	8	-0.286778	-3.09205
Tip27	9	0.676763	-2.91309
Tip27	10	1.75834	-2.32789
Tip107	1	4.51765	-1.6294
Tip107	2	4.3119	-1.14947
Tip107	3	3.68349	-1.34351
Tip107	4	2.94847	-1.84695
Tip107	5	2.1048	-2.21086
Tip107	6	1.26734	-2.63704
Tip107	7	2.11157	-3.345
Tip107	8	2.79403	-3.24952
Tip107	9	3.41025	-2.99857
Tip107	10	4.33706	-2.12835
Tip11	1	-2.98069	0.657034
Tip11	2	-3.25252	1.16486
Tip11	3	-3.66387	1.52457
Tip11	4	-4.15421	1.37418
Tip11	5	-4.7105	1.00726
Tip11	6	-4.90726	0.463833
Tip11	7	-4.67186	-0.240531
Tip11	8	-4.29465	-0.448315
Tip11	9	-3.65993	-0.257887
Tip11	10	-3.03085	0.154077
Tip39	1	-2.14776	0.417281
Tip39	2	-2.38624	0.904249
Tip39	3	-2.76481	1.2153
Tip39	4	-3.25164	1.01877
Tip39	5	-3.86556	0.5806
Tip39	6	-4.08349	0.0251666
Tip39	7	-3.88846	-0.603183
Tip39	8	-3.51581	-0.801174
Tip39	9	-2.83285	-0.555088
Tip39	10	-2.20751	-0.0754746
Tip15	1	-1.27063	1.25908
Tip15	2	-1.50655	1.89676
Tip15	3	-1.84593	2.32895
Tip15	4	-2.3819	2.25953
Tip15	5	-2.97334	1.87655
Tip15	6	-3.20809	1.24666
Tip15	7	-2.95323	0.390366
Tip15	8	-2.60503	0.179568
Tip15	9	-1.96128	0.296393
Tip15	10	-1.3805	0.666711
Tip92	1	-1.78444	3.14868
Tip92	2	-2.08129	3.74753
Tip92	3	-2.39699	4.11094
Tip92	4	-2.87779	4.00612
Tip92	5	-3.34099	3.60011
Tip92	6	-3.61841	2.98024
Tip92	7	-3.45061	2.24941
Tip92	8	-3.1983	2.08867
Tip92	9	-2.64909	2.25895
Tip92	10	-1.98563	2.67172
Tip122	1	-0.726805	2.10622
Tip122	2	-0.972314	2.63067
Tip122	3	-1.31808	2.97227
Tip122	4	-2.02175	2.8712
Tip122	5	-2.68693	2.63083
Tip122	6	-2.77167	1.86931
Tip122	7	-2.40404	1.10718
Tip122	8	-1.88577	0.817388
Tip122	9	-1.28364	1.04359
Tip122	10	-0.814407	1.51219
Tip95	1	-1.1055	0.91704
Tip95	2	-1.50272	1.60379
Tip95	3	-1.8606	2.2128
Tip95	4	-2.43233	2.15711
Tip95	5	-3.01998	1.91116
Tip95	6	-2.9612	1.17938
Tip95	7	-2.64517	0.213923
Tip95	8	-2.09725	-0.19535
Tip95	9	-1.49522	-0.0807493
Tip95	10	-1.10637	0.35053
Tip98	1	-0.840239	1.26657
Tip98	2	-1.12709	1.69896
Tip98	3	-1.48058	2.03279
Tip98	4	-2.06929	2.15111
Tip98	5	-2.74016	1.84372
Tip98	6	-3.02532	1.14259
Tip98	7	-2.80279	0.443276
Tip98	8	-2.32203	0.215209
Tip98	9	-1.55085	0.323085
Tip98	10	-0.968609	0.74127
Tip32	1	2.39689	0.607923
Tip32	2	2.08754	1.22854
Tip32	3	1.585	1.58735
Tip32	4	1.11308	1.64284
Tip32	5	0.771933	1.27707
Tip32	6	0.638292	0.692964
Tip32	7	0.774556	0.13739
Tip32	8	1.27616	-0.217281
Tip32	9	1.94214	-0.259055
Tip32	10	2.38189	0.0753903
Tip38	1	1.37523	0.861763
Tip38	2	0.736841	1.49626
Tip38	3	0.106573	1.71724
Tip38	4	-0.445008	1.74607
Tip38	5	-0.762634	1.53019
Tip38	6	-0.852411	1.10522
Tip38	7	-0.602312	0.542826
Tip38	8	0.0891866	0.144343
Tip38	9	0.870739	0.0380889
Tip38	10	1.46779	0.449722
Tip111	1	-3.90934	0.202984
Tip111	2	-4.43521	0.491445
Tip111	3	-4.7246	0.783481
Tip111	4	-5.83295	0.410603
Tip111	5	-6.57025	0.321432
Tip111	6	-6.8351	-0.00417234
Tip111	7	-6.90725	-0.633051
Tip111	8	-6.72228	-1.13321
Tip111	9	-5.85331	-1.1705
Tip111	10	-4.21363	-0.396788
Tip139	1	-2.98137	0.322269
Tip139	2	-3.50108	0.543622
Tip139	3	-4.15544	0.924109
Tip139	4	-5.51491	0.45816
Tip139	5	-6.59811	0.27861
Tip139	6	-6.91487	-0.132201
Tip139	7	-6.89136	-0.868097
Tip139	8	-6.53705	-1.28804
Tip139	9	-5.3561	-1.16523
Tip139	10	-3.30363	-0.251996
Tip74	1	-1.73336	0.771797
Tip74	2	-1.91685	1.46016
Tip74	3	-2.40766	1.97997
Tip74	4	-3.00096	2.02362
Tip74	5	-3.57094	1.65602
Tip74	6	-3.87314	1.0812
Tip74	7	-3.56344	0.44113
Tip74	8	-3.18046	-0.126331
Tip74	9	-2.52361	-0.266608
Tip74	10	-2.04457	0.123602
Tip3	1	2.10764	1.44592
Tip3	2	2.06054	2.02488
Tip3	3	1.56271	2.26758
Tip3	4	0.849162	2.18249
Tip3	5	0.288883	1.93093
Tip3	6	-0.0899188	1.40709
Tip3	7	0.0236178	0.807605
Tip3	8	0.50639	0.379659
Tip3	9	1.13552	0.338163
Tip3	10	1.7097	0.731954
Tip123	1	2.62083	0.081402
Tip123	2	2.54977	0.483008
Tip123	3	2.08035	0.813558
Tip123	4	1.49509	0.531769
Tip123	5	1.11022	0.00230917
Tip123	6	0.893365	-0.592582
Tip123	7	1.04895	-0.912158
Tip123	8	1.56995	-0.919338
Tip123	9	2.0765	-0.890697
Tip123	10	2.38433	-0.477862
Tip16	1	-1.0411	0.862099
Tip16	2	-1.31271	1.28335
Tip16	3	-1.7908	1.49771
Tip16	4	-2.33935	1.40972
Tip16	5	-2.95335	1.17737
Tip16	6	-3.07593	0.812035
Tip16	7	-2.91776	0.454699
Tip16	8	-2.42969	0.131209
Tip16	9	-1.76002	0.0464801
Tip16	10	-1.22942	0.403006
Tip108	1	1.33195	1.9067
Tip108	2	1.13315	2.36834
Tip108	3	0.727822	2.55596
Tip108	4	0.38096	2.47416
Tip108	5	-0.199699	2.39565
Tip108	6	-0.169005	2.08311
Tip108	7	0.0231851	1.62932
Tip108	8	0.40886	1.21938
Tip108	9	0.791242	1.19529
Tip108	10	1.21714	1.44928
Tip35	1	0.303661	-2.14847
Tip35	2	-0.0283405	-1.48138
Tip35	3	-0.553492	-1.16293
Tip35	4	-1.11278	-1.36015
Tip35	5	-1.65448	-1.65843
Tip35	6	-1.85967	-2.14996
Tip35	7	-1.57274	-2.64545
Tip35	8	-0.975271	-3.08208
Tip35	9	-0.30966	-3.30022
Tip35	10	0.200511	-2.88015
Tip129	1	1.40632	-2.33046
Tip129	2	1.05414	-1.25537
Tip129	3	0.31805	-0.668025
Tip129	4	-0.283184	-0.968604
Tip129	5	-0.680247	-1.6604
Tip129	6	-1.10059	-2.53939
Tip129	7	-0.886085	-3.17311
Tip129	8	-0.368703	-3.54193
Tip129	9	0.485118	-3.66762
Tip129	10	1.29427	-3.17395
Pan_troglodytes	1	-0.0933685	-1.53555
Pan_troglodytes	2	-0.422356	-0.86496
Pan_troglodytes	3	-1.07223	-0.591185
Pan_troglodytes	4	-1.77969	-0.837031
Pan_troglodytes	5	-2.33474	-1.24776
Pan_troglodytes	6	-2.408	-1.84632
Pan_troglodytes	7	-2.0293	-2.34291
Pan_troglodytes	8	-1.37516	-2.68997
Pan_troglodytes	9	-0.476778	-2.78388
