Australopithecus_anamensis	43	-1.4821	2.34268
Australopithecus_anamensis	44	-1.48349	2.32818
Australopithecus_anamensis	45	-1.48021	2.34729
Australopithecus_anamensis	46	-1.48272	2.36732
Australopithecus_anamensis	47	-1.50341	2.31903
Australopithecus_anamensis	48	-1.52745	2.28845
Australopithecus_anamensis	49	-1.50501	2.31974
Australopithecus_anamensis	50	-1.50452	2.33071
Tip108	1	-12.1911	15.2399
Tip108	2	-12.1153	15.2373
Tip108	3	-11.966	15.2018
Tip108	4	-11.896	15.2275
Tip108	5	-11.865	15.2309
Tip108	6	-11.835	15.2629
Tip108	7	-11.826	15.2716
Tip108	8	-11.8238	15.2765
Tip108	9	-11.8084	15.2751
Tip108	10	-11.8197	15.2793
Tip108	11	-11.782	15.2703
Tip108	12	-11.8228	15.2819
Tip108	13	-12.1324	15.2888
Tip108	14	-12.327	15.3061
Tip108	15	-12.3891	15.2788
Tip108	16	-12.3995	15.2658
Tip108	17	-12.4138	15.2588
Tip108	18	-12.4358	15.2489
Tip108	19	-12.4573	15.2398
Tip108	20	-12.4619	15.2347
Tip108	21	-12.4626	15.2325
Tip108	22	-12.467	15.2379
Tip108	23	-12.4681	15.237
Tip108	24	-12.469	15.2356
Tip108	25	-12.4707	15.2297
Tip108	26	-12.4738	15.2262
Tip108	27	-12.5011	15.1897
Tip108	28	-12.5018	15.1451
Tip108	29	-12.4939	15.126
Tip108	30	-12.4992	15.1558
Tip108	31	-12.4965	15.1428
Tip108	32	-12.4696	15.053
Tip108	33	-12.4741	15.0454
Tip108	34	-12.4509	15.0149
Tip108	35	-12.4214	14.9664
Tip108	36	-12.4118	14.9657
Tip108	37	-12.4357	15.022
Tip108	38	-12.3828	15.0296
Tip108	39	-12.3704	15.0454
Tip108	40	-12.3824	15.073
Tip108	41	-12.3625	15.0626
Tip108	42	-12.3498	15.04
Tip108	43	-12.3235	14.9844
Tip108	44	-12.2778	14.9914
Tip108	45	-12.3029	15.0155
Tip108	46	-12.3198	15.1371
Tip108	47	-12.3975	15.1508
Tip108	48	-12.4332	15.1619
Tip108	49	-12.321	15.1783
Tip108	50	-12.2255	15.2396
Tip101	1	-7.01042	5.50209
Tip101	2	-6.93493	5.63026
Tip101	3	-6.70068	5.94403
Tip101	4	-6.65476	6.03966
Tip101	5	-6.61841	6.09023
Tip101	6	-6.5721	6.19641
Tip101	7	-6.55912	6.22689
Tip101	8	-6.55909	6.24283
Tip101	9	-6.55748	6.26945
Tip101	10	-6.56055	6.25781
Tip101	11	-6.55679	6.2971
Tip101	12	-6.56683	6.25582
Tip101	13	-6.91936	5.80778
Tip101	14	-7.157	5.26832
Tip101	15	-7.23448	5.06182
Tip101	16	-7.24224	4.98532
Tip101	17	-7.2514	4.95061
Tip101	18	-7.27051	4.92153
Tip101	19	-7.29418	4.8971
Tip101	20	-7.29711	4.89004
Tip101	21	-7.29542	4.88748
Tip101	22	-7.30737	4.89297
Tip101	23	-7.3094	4.89305
Tip101	24	-7.31027	4.89216
Tip101	25	-7.3058	4.88647
Tip101	26	-7.31116	4.88656
Tip101	27	-7.34897	4.88645
Tip101	28	-7.36134	4.85945
Tip101	29	-7.37303	4.84973
Tip101	30	-7.35006	4.85986
Tip101	31	-7.35354	4.85326
Tip101	32	-7.40384	4.82557
Tip101	33	-7.41366	4.82893
Tip101	34	-7.4317	4.81632
Tip101	35	-7.42129	4.78062
Tip101	36	-7.41188	4.77554
Tip101	37	-7.39844	4.79896
Tip101	38	-7.31188	4.76862
Tip101	39	-7.25601	4.77875
Tip101	40	-7.23279	4.79805
Tip101	41	-7.20857	4.80694
Tip101	42	-7.19842	4.80974
Tip101	43	-7.17311	4.81877
Tip101	44	-7.1198	4.9006
Tip101	45	-7.14705	4.87498
Tip101	46	-7.14132	4.94771
Tip101	47	-7.20671	4.86905
Tip101	48	-7.24456	4.85668
Tip101	49	-7.16033	4.98036
Tip101	50	-7.06449	5.39258
Tip54	1	4.02801	14.9716
Tip54	2	4.03921	14.9733
Tip54	3	4.06532	14.975
Tip54	4	4.08171	14.9938
Tip54	5	4.08578	14.995
Tip54	6	4.09561	15.0134
Tip54	7	4.09984	15.0217
Tip54	8	4.10129	15.0276
Tip54	9	4.10377	15.0322
Tip54	10	4.10283	15.032
Tip54	11	4.11084	15.0408
Tip54	12	4.10613	15.0385
Tip54	13	4.09133	15.0645
Tip54	14	4.10588	15.1094
Tip54	15	4.092	15.1047
Tip54	16	4.07816	15.0973
Tip54	17	4.08069	15.105
Tip54	18	4.08053	15.1345
Tip54	19	4.0794	15.1849
Tip54	20	4.07514	15.1864
Tip54	21	4.07227	15.1773
Tip54	22	4.0758	15.2244
Tip54	23	4.06811	15.2315
Tip54	24	4.06085	15.2342
Tip54	25	4.07003	15.2198
Tip54	26	4.03725	15.2391
Tip54	27	3.6325	15.3114
Tip54	28	3.47447	15.319
Tip54	29	3.4295	15.3104
Tip54	30	3.54809	15.31
Tip54	31	3.5133	15.3062
Tip54	32	3.23695	15.2912
Tip54	33	3.16812	15.2957
Tip54	34	3.0821	15.2567
Tip54	35	3.05582	15.1904
Tip54	36	3.09952	15.1924
Tip54	37	3.2537	15.2602
Tip54	38	3.77034	15.1146
Tip54	39	3.90736	15.0392
Tip54	40	3.91276	15.0151
Tip54	41	3.8938	14.9702
Tip54	42	3.89044	14.9517
Tip54	43	3.87321	14.9308
Tip54	44	3.8827	14.8982
Tip54	45	3.89298	14.9122
Tip54	46	3.95152	14.9443
Tip54	47	3.95974	14.9986
Tip54	48	3.97972	15.0466
Tip54	49	3.99212	14.9831
Tip54	50	4.01939	14.9737
Tip24	1	10.6906	5.69076
Tip24	2	10.6954	5.69542
Tip24	3	10.7065	5.70613
Tip24	4	10.7057	5.72983
Tip24	5	10.7074	5.73508
Tip24	6	10.7058	5.77472
Tip24	7	10.7058	5.78953
Tip24	8	10.7038	5.80332
Tip24	9	10.701	5.81562
Tip24	10	10.7008	5.81492
Tip24	11	10.6937	5.83147
Tip24	12	10.6965	5.82356
Tip24	13	10.6529	5.84808
Tip24	14	10.5778	5.93615
Tip24	15	10.5642	5.93053
Tip24	16	10.57	5.91447
Tip24	17	10.5489	5.93653
Tip24	18	10.5096	6.00049
Tip24	19	10.4348	6.09868
Tip24	20	10.43	6.1003
Tip24	21	10.4439	6.07949
Tip24	22	10.3818	6.1638
Tip24	23	10.3706	6.18231
Tip24	24	10.3648	6.19144
Tip24	25	10.3815	6.1543
Tip24	26	10.354	6.20882
Tip24	27	9.98951	6.7073
Tip24	28	9.77565	6.9856
Tip24	29	9.71262	7.06148
Tip24	30	9.89986	6.82119
Tip24	31	9.85588	6.87149
Tip24	32	9.41695	7.39039
Tip24	33	9.28741	7.50785
Tip24	34	9.19719	7.50923
Tip24	35	9.2469	7.34785
Tip24	36	9.32142	7.28677
Tip24	37	9.48663	7.25488
Tip24	38	10.2714	6.10105
Tip24	39	10.5089	5.83976
Tip24	40	10.5488	5.7738
Tip24	41	10.5569	5.71906
Tip24	42	10.5509	5.70585
Tip24	43	10.5259	5.70956
Tip24	44	10.5236	5.68243
Tip24	45	10.5409	5.68172
Tip24	46	10.6159	5.66579
Tip24	47	10.6129	5.72081
Tip24	48	10.5829	5.7898
Tip24	49	10.6528	5.69681
Tip24	50	10.6844	5.68969
Tip56	1	13.5715	13.5119
Tip56	2	13.5731	13.5123
Tip56	3	13.5771	13.5127
Tip56	4	13.5875	13.5347
Tip56	5	13.5894	13.5375
Tip56	6	13.5982	13.5628
Tip56	7	13.6017	13.5748
Tip56	8	13.6024	13.5858
Tip56	9	13.6018	13.5924
Tip56	10	13.6016	13.5921
Tip56	11	13.6	13.6009
Tip56	12	13.5992	13.5977
Tip56	13	13.5901	13.6068
Tip56	14	13.5693	13.6379
Tip56	15	13.5641	13.6354
Tip56	16	13.5638	13.6243
Tip56	17	13.5571	13.6398
Tip56	18	13.5491	13.6917
Tip56	19	13.5398	13.7358
Tip56	20	13.5387	13.7362
Tip56	21	13.5382	13.7283
Tip56	22	13.53	13.7743
Tip56	23	13.5264	13.7812
Tip56	24	13.5235	13.7851
Tip56	25	13.5283	13.7688
Tip56	26	13.5166	13.7923
Tip56	27	13.3102	14.0457
Tip56	28	13.2194	14.1991
Tip56	29	13.1845	14.2365
Tip56	30	13.262	14.1199
Tip56	31	13.2471	14.1415
Tip56	32	12.9999	14.4074
Tip56	33	12.9235	14.4642
Tip56	34	12.8802	14.436
Tip56	35	12.9382	14.3217
Tip56	36	12.9869	14.2906
Tip56	37	13.0724	14.3094
Tip56	38	13.4738	13.7004
Tip56	39	13.5067	13.5705
Tip56	40	13.5345	13.5401
Tip56	41	13.5232	13.5123
Tip56	42	13.5131	13.5002
Tip56	43	13.499	13.4979
Tip56	44	13.4869	13.4813
Tip56	45	13.4973	13.4846
Tip56	46	13.5295	13.4817
Tip56	47	13.5487	13.5254
Tip56	48	13.553	13.5578
Tip56	49	13.5593	13.5148
Tip56	50	13.5703	13.5139
Tip119	1	-9.5979	13.7054
Tip119	2	-9.58215	13.7318
Tip119	3	-9.53275	13.8138
Tip119	4	-9.53987	13.839
Tip119	5	-9.53456	13.8509
Tip119	6	-9.54074	13.8725
Tip119	7	-9.54521	13.8769
Tip119	8	-9.5501	13.8807
Tip119	9	-9.55292	13.8911
Tip119	10	-9.55433	13.8849
Tip119	11	-9.5492	13.9111
Tip119	12	-9.55774	13.8877
Tip119	13	-9.62399	13.7517
Tip119	14	-9.68212	13.7641
Tip119	15	-9.69142	13.7569
Tip119	16	-9.68858	13.7376
Tip119	17	-9.69578	13.7391
Tip119	18	-9.7059	13.7106
Tip119	19	-9.70927	13.6245
Tip119	20	-9.71033	13.6143
Tip119	21	-9.70986	13.6134
Tip119	22	-9.71652	13.6093
Tip119	23	-9.71764	13.6078
Tip119	24	-9.71929	13.6058
Tip119	25	-9.72043	13.6039
Tip119	26	-9.72902	13.6021
Tip119	27	-9.79145	13.5689
Tip119	28	-9.82957	13.5389
Tip119	29	-9.84841	13.5237
Tip119	30	-9.81186	13.5506
Tip119	31	-9.82619	13.5388
Tip119	32	-9.88752	13.4963
Tip119	33	-9.89792	13.4898
Tip119	34	-9.89688	13.4722
Tip119	35	-9.89124	13.4452
Tip119	36	-9.88232	13.4503
Tip119	37	-9.88019	13.4854
Tip119	38	-9.81773	13.5091
Tip119	39	-9.77768	13.5382
Tip119	40	-9.73468	13.5648
Tip119	41	-9.72998	13.5604
Tip119	42	-9.72417	13.5598
Tip119	43	-9.71291	13.5346
Tip119	44	-9.6899	13.52
Tip119	45	-9.70326	13.5395
Tip119	46	-9.69116	13.5722
Tip119	47	-9.7047	13.585
Tip119	48	-9.70304	13.5953
Tip119	49	-9.67632	13.6046
Tip119	50	-9.61831	13.6787
Tip113	1	-12.32	13.0459
Tip113	2	-12.3013	13.0386
Tip113	3	-12.2198	13.0416
Tip113	4	-12.2278	13.0573
Tip113	5	-12.2129	13.0692
Tip113	6	-12.1982	13.093
Tip113	7	-12.1975	13.0971
Tip113	8	-12.1965	13.102
Tip113	9	-12.1932	13.1081
Tip113	10	-12.1967	13.105
Tip113	11	-12.1841	13.1201
Tip113	12	-12.1973	13.1096
Tip113	13	-12.3012	13.1099
Tip113	14	-12.3524	13.1877
Tip113	15	-12.3623	13.1989
Tip113	16	-12.3664	13.1993
Tip113	17	-12.3729	13.2091
Tip113	18	-12.3853	13.2047
Tip113	19	-12.3969	13.1855
Tip113	20	-12.3993	13.1826
Tip113	21	-12.3981	13.1809
Tip113	22	-12.4026	13.1808
Tip113	23	-12.4036	13.1806
Tip113	24	-12.4042	13.1797
Tip113	25	-12.403	13.1753
Tip113	26	-12.408	13.1768
Tip113	27	-12.4188	13.1512
Tip113	28	-12.4274	13.1186
Tip113	29	-12.4284	13.1075
Tip113	30	-12.4246	13.1259
Tip113	31	-12.4246	13.1142
Tip113	32	-12.4305	13.0903
Tip113	33	-12.4343	13.0868
Tip113	34	-12.4311	13.0569
Tip113	35	-12.4202	12.9961
Tip113	36	-12.4186	12.9993
Tip113	37	-12.4269	13.0748
Tip113	38	-12.4068	13.0454
Tip113	39	-12.3983	13.039
Tip113	40	-12.392	13.0491
Tip113	41	-12.3881	13.0303
Tip113	42	-12.3853	13.0157
Tip113	43	-12.3726	12.9862
Tip113	44	-12.3358	12.9557
Tip113	45	-12.3654	12.9867
Tip113	46	-12.3757	13.0298
Tip113	47	-12.3956	13.0986
Tip113	48	-12.3995	13.1344
Tip113	49	-12.3804	13.0852
Tip113	50	-12.3357	13.0551
Tip127	1	-18.1268	9.15858
Tip127	2	-18.0836	9.15666
Tip127	3	-17.8438	9.15992
Tip127	4	-17.8746	9.16585
Tip127	5	-17.8453	9.18103
Tip127	6	-17.8209	9.20644
Tip127	7	-17.8172	9.21116
Tip127	8	-17.8134	9.21655
Tip127	9	-17.8098	9.22219
Tip127	10	-17.8146	9.21789
Tip127	11	-17.7976	9.23857
Tip127	12	-17.8191	9.21875
Tip127	13	-18.11	9.20557
Tip127	14	-18.2186	9.23044
Tip127	15	-18.2267	9.23445
Tip127	16	-18.2341	9.23309
Tip127	17	-18.2305	9.24236
Tip127	18	-18.2483	9.24124
Tip127	19	-18.2814	9.23025
Tip127	20	-18.2855	9.2302
Tip127	21	-18.2853	9.22886
Tip127	22	-18.2888	9.22986
Tip127	23	-18.2897	9.2297
Tip127	24	-18.2902	9.22941
Tip127	25	-18.2897	9.22641
Tip127	26	-18.2922	9.22858
Tip127	27	-18.2905	9.20783
Tip127	28	-18.2739	9.18597
Tip127	29	-18.2701	9.18228
Tip127	30	-18.2758	9.18905
Tip127	31	-18.2709	9.1844
Tip127	32	-18.2648	9.17802
Tip127	33	-18.2667	9.17549
Tip127	34	-18.2632	9.16377
Tip127	35	-18.2493	9.14452
Tip127	36	-18.2501	9.14599
Tip127	37	-18.2575	9.17332
Tip127	38	-18.2502	9.16257
Tip127	39	-18.2459	9.1612
Tip127	40	-18.2371	9.1679
Tip127	41	-18.2334	9.16231
Tip127	42	-18.2234	9.15785
Tip127	43	-18.1899	9.12952
Tip127	44	-18.1006	9.10145
Tip127	45	-18.1788	9.12791
Tip127	46	-18.2143	9.16448
Tip127	47	-18.2315	9.18828
Tip127	48	-18.2655	9.19431
Tip127	49	-18.2195	9.18697
Tip127	50	-18.153	9.16687
Tip35	1	-15.6538	6.26075
Tip35	2	-15.6229	6.28867
Tip35	3	-15.517	6.33508
Tip35	4	-15.5263	6.34265
Tip35	5	-15.5231	6.36007
Tip35	6	-15.5309	6.39614
Tip35	7	-15.5307	6.40039
Tip35	8	-15.5302	6.40489
Tip35	9	-15.5283	6.41064
Tip35	10	-15.5311	6.40727
Tip35	11	-15.5148	6.43251
Tip35	12	-15.5334	6.41193
Tip35	13	-15.6483	6.37495
Tip35	14	-15.7651	6.38415
Tip35	15	-15.7769	6.40335
Tip35	16	-15.7832	6.40389
Tip35	17	-15.7887	6.42643
Tip35	18	-15.8047	6.42656
Tip35	19	-15.8446	6.39886
Tip35	20	-15.8517	6.39556
Tip35	21	-15.85	6.39233
Tip35	22	-15.8566	6.39336
Tip35	23	-15.8579	6.39319
Tip35	24	-15.8587	6.39245
Tip35	25	-15.8558	6.385
Tip35	26	-15.8611	6.38969
Tip35	27	-15.8514	6.34178
Tip35	28	-15.8297	6.26459
Tip35	29	-15.8178	6.23458
Tip35	30	-15.8334	6.28217
Tip35	31	-15.8205	6.24895
Tip35	32	-15.8036	6.19301
Tip35	33	-15.807	6.18504
Tip35	34	-15.8069	6.1321
Tip35	35	-15.7951	6.09198
Tip35	36	-15.7949	6.09275
Tip35	37	-15.7944	6.15949
Tip35	38	-15.7891	6.10897
Tip35	39	-15.7817	6.1054
Tip35	40	-15.7689	6.10992
Tip35	41	-15.765	6.09812
Tip35	42	-15.7537	6.09086
Tip35	43	-15.7189	6.09798
Tip35	44	-15.6428	6.15015
Tip35	45	-15.7132	6.10554
Tip35	46	-15.7422	6.09936
Tip35	47	-15.7657	6.18575
Tip35	48	-15.8105	6.29212
Tip35	49	-15.7445	6.16072
Tip35	50	-15.6822	6.22654
Australopithecus_afarensis	1	-14.1994	6.62595
Australopithecus_afarensis	2	-14.1387	6.62761
Australopithecus_afarensis	3	-13.9206	6.68753
Australopithecus_afarensis	4	-13.9296	6.68757
Australopithecus_afarensis	5	-13.9126	6.70876
Australopithecus_afarensis	6	-13.899	6.74287
Australopithecus_afarensis	7	-13.896	6.74683
Australopithecus_afarensis	8	-13.8938	6.75023
Australopithecus_afarensis	9	-13.893	6.75315
Australopithecus_afarensis	10	-13.8945	6.7512
Australopithecus_afarensis	11	-13.8878	6.76569
Australopithecus_afarensis	12	-13.897	6.75229
Australopithecus_afarensis	13	-14.1247	6.65664
Australopithecus_afarensis	14	-14.3588	6.6422
Australopithecus_afarensis	15	-14.3762	6.64663
Australopithecus_afarensis	16	-14.3818	6.64532
Australopithecus_afarensis	17	-14.3823	6.65749
Australopithecus_afarensis	18	-14.3987	6.65926
Australopithecus_afarensis	19	-14.4392	6.64978
Australopithecus_afarensis	20	-14.4469	6.64915
Australopithecus_afarensis	21	-14.4459	6.6478
Australopithecus_afarensis	22	-14.4527	6.64877
Australopithecus_afarensis	23	-14.454	6.64918
Australopithecus_afarensis	24	-14.4547	6.64912
Australopithecus_afarensis	25	-14.4523	6.64488
Australopithecus_afarensis	26	-14.4575	6.64944
Australopithecus_afarensis	27	-14.4478	6.62764
Australopithecus_afarensis	28	-14.4288	6.59588
Australopithecus_afarensis	29	-14.4227	6.58869
Australopithecus_afarensis	30	-14.4298	6.60092
Australopithecus_afarensis	31	-14.4228	6.59168
Australopithecus_afarensis	32	-14.4144	6.57964
Australopithecus_afarensis	33	-14.4167	6.5771
Australopithecus_afarensis	34	-14.4196	6.55974
Australopithecus_afarensis	35	-14.4113	6.53997
Australopithecus_afarensis	36	-14.411	6.54075
Australopithecus_afarensis	37	-14.4104	6.57153
Australopithecus_afarensis	38	-14.41	6.55222
Australopithecus_afarensis	39	-14.406	6.55227
Australopithecus_afarensis	40	-14.3984	6.55527
Australopithecus_afarensis	41	-14.3963	6.55072
Australopithecus_afarensis	42	-14.3899	6.5482
Australopithecus_afarensis	43	-14.3543	6.54047
Australopithecus_afarensis	44	-14.2389	6.56398
Australopithecus_afarensis	45	-14.3441	6.54318
Australopithecus_afarensis	46	-14.3777	6.55139
Australopithecus_afarensis	47	-14.3843	6.58656
Australopithecus_afarensis	48	-14.4139	6.60494
Australopithecus_afarensis	49	-14.3704	6.58474
Australopithecus_afarensis	50	-14.2706	6.60786
Tip73	1	-14.6264	16.0071
Tip73	2	-14.6249	16.0482
Tip73	3	-14.7935	16.2885
Tip73	4	-14.8093	16.313
Tip73	5	-14.7875	16.3546
Tip73	6	-14.7914	16.3847
Tip73	7	-14.792	16.3869
Tip73	8	-14.7907	16.3907
Tip73	9	-14.7849	16.3981
Tip73	10	-14.7903	16.3932
Tip73	11	-14.7688	16.414
Tip73	12	-14.7902	16.3965
Tip73	13	-14.8367	16.2628
Tip73	14	-14.8699	16.3085
Tip73	15	-14.8742	16.307
Tip73	16	-14.8772	16.3023
Tip73	17	-14.8805	16.3016
Tip73	18	-14.866	16.2485
Tip73	19	-14.843	16.1783
Tip73	20	-14.8481	16.1684
Tip73	21	-14.8462	16.1679
Tip73	22	-14.8498	16.1639
Tip73	23	-14.8503	16.1624
Tip73	24	-14.8507	16.1588
Tip73	25	-14.8492	16.1556
Tip73	26	-14.8513	16.1503
Tip73	27	-14.8433	16.1098
Tip73	28	-14.828	16.0581
Tip73	29	-14.8096	16.0348
Tip73	30	-14.8302	16.0667
Tip73	31	-14.8186	16.0549
Tip73	32	-14.7894	15.9944
Tip73	33	-14.7937	15.982
Tip73	34	-14.773	15.8081
Tip73	35	-14.7539	15.5764
Tip73	36	-14.7532	15.579
Tip73	37	-14.7756	15.9545
Tip73	38	-14.7536	15.7465
Tip73	39	-14.7387	15.7231
Tip73	40	-14.7298	15.8031
Tip73	41	-14.7342	15.6618
Tip73	42	-14.7283	15.5875
Tip73	43	-14.7264	15.5635
Tip73	44	-14.695	15.5687
Tip73	45	-14.7186	15.5669
Tip73	46	-14.7138	15.6942
Tip73	47	-14.7623	16.0513
Tip73	48	-14.8249	16.1108
Tip73	49	-14.7393	16.0392
Tip73	50	-14.6495	16.0092
Tip74	1	-14.5293	14.5165
Tip74	2	-14.5098	14.5176
Tip74	3	-14.4341	14.5606
Tip74	4	-14.451	14.5817
Tip74	5	-14.4493	14.6105
Tip74	6	-14.4511	14.6535
Tip74	7	-14.4514	14.6578
Tip74	8	-14.4504	14.6623
Tip74	9	-14.4481	14.6663
Tip74	10	-14.4508	14.6643
Tip74	11	-14.4415	14.6747
Tip74	12	-14.4522	14.667
Tip74	13	-14.5309	14.6083
Tip74	14	-14.6204	14.6651
Tip74	15	-14.6304	14.6733
Tip74	16	-14.6345	14.6717
Tip74	17	-14.6387	14.6793
Tip74	18	-14.6495	14.6696
Tip74	19	-14.6565	14.6406
Tip74	20	-14.6582	14.6361
Tip74	21	-14.6571	14.6349
Tip74	22	-14.6602	14.6329
Tip74	23	-14.6607	14.6323
Tip74	24	-14.6608	14.6313
Tip74	25	-14.6585	14.6272
Tip74	26	-14.6621	14.6269
Tip74	27	-14.6527	14.5972
Tip74	28	-14.6474	14.5595
Tip74	29	-14.6456	14.5439
Tip74	30	-14.6463	14.5678
Tip74	31	-14.6439	14.5537
Tip74	32	-14.6353	14.5215
Tip74	33	-14.635	14.5155
Tip74	34	-14.6202	14.4775
Tip74	35	-14.5725	14.4078
Tip74	36	-14.5729	14.4112
Tip74	37	-14.6236	14.5005
Tip74	38	-14.5905	14.4681
Tip74	39	-14.5807	14.4654
Tip74	40	-14.5846	14.4805
Tip74	41	-14.5665	14.4643
Tip74	42	-14.5564	14.4533
Tip74	43	-14.5324	14.4269
Tip74	44	-14.4961	14.4035
Tip74	45	-14.5289	14.4309
Tip74	46	-14.5608	14.4727
Tip74	47	-14.6046	14.5426
Tip74	48	-14.6274	14.5899
Tip74	49	-14.5914	14.5308
Tip74	50	-14.5463	14.5188
Tip18	1	-13.8103	19.2891
Tip18	2	-13.7879	19.2888
Tip18	3	-13.706	19.3324
Tip18	4	-13.7257	19.3585
Tip18	5	-13.722	19.3848
Tip18	6	-13.7194	19.4227
Tip18	7	-13.7187	19.4266
Tip18	8	-13.7169	19.4299
Tip18	9	-13.7137	19.432
Tip18	10	-13.7173	19.4315
Tip18	11	-13.7077	19.4353
Tip18	12	-13.719	19.433
Tip18	13	-13.8103	19.3823
Tip18	14	-13.9203	19.3866
Tip18	15	-13.9329	19.3851
Tip18	16	-13.9379	19.3825
Tip18	17	-13.9436	19.3844
Tip18	18	-13.9541	19.3762
Tip18	19	-13.9544	19.361
Tip18	20	-13.9561	19.3575
Tip18	21	-13.9546	19.3574
Tip18	22	-13.9578	19.3551
Tip18	23	-13.9582	19.3546
Tip18	24	-13.9579	19.3541
Tip18	25	-13.9544	19.3533
Tip18	26	-13.958	19.3516
Tip18	27	-13.948	19.3388
Tip18	28	-13.9486	19.316
Tip18	29	-13.9499	19.2997
Tip18	30	-13.945	19.324
Tip18	31	-13.9466	19.3111
Tip18	32	-13.9405	19.2767
Tip18	33	-13.9382	19.2705
Tip18	34	-13.9143	19.227
Tip18	35	-13.8538	19.1425
Tip18	36	-13.8542	19.1469
Tip18	37	-13.9232	19.2563
Tip18	38	-13.8743	19.2182
Tip18	39	-13.8631	19.2148
Tip18	40	-13.8685	19.2348
Tip18	41	-13.8456	19.2176
Tip18	42	-13.8334	19.2029
Tip18	43	-13.8061	19.1607
Tip18	44	-13.7787	19.1236
Tip18	45	-13.8025	19.1662
Tip18	46	-13.8396	19.2278
Tip18	47	-13.9111	19.3091
Tip18	48	-13.9256	19.3447
Tip18	49	-13.8931	19.2977
Tip18	50	-13.8297	19.2923
Tip82	1	-15.6604	7.01178
Tip82	2	-15.6357	7.01499
Tip82	3	-15.5258	7.0534
Tip82	4	-15.5388	7.06053
Tip82	5	-15.5152	7.06907
Tip82	6	-15.4956	7.08314
Tip82	7	-15.4913	7.08716
Tip82	8	-15.4852	7.09127
Tip82	9	-15.4753	7.09774
Tip82	10	-15.4817	7.09469
Tip82	11	-15.4592	7.11409
Tip82	12	-15.4806	7.09866
Tip82	13	-15.6125	7.07703
Tip82	14	-15.6674	7.08419
Tip82	15	-15.6812	7.0795
Tip82	16	-15.688	7.06741
Tip82	17	-15.691	7.06848
Tip82	18	-15.7116	7.03995
Tip82	19	-15.7291	7.0076
Tip82	20	-15.7301	7.0046
Tip82	21	-15.7296	7.00356
Tip82	22	-15.7337	7.00353
Tip82	23	-15.7343	7.00303
Tip82	24	-15.7347	7.00224
Tip82	25	-15.7341	7.00046
Tip82	26	-15.7368	6.99966
Tip82	27	-15.7299	6.97973
Tip82	28	-15.7185	6.96288
Tip82	29	-15.7165	6.95986
Tip82	30	-15.7189	6.96656
Tip82	31	-15.7171	6.96294
Tip82	32	-15.7029	6.95524
Tip82	33	-15.7017	6.95284
Tip82	34	-15.6833	6.9442
Tip82	35	-15.6588	6.93998
Tip82	36	-15.66	6.94125
Tip82	37	-15.6905	6.95222
Tip82	38	-15.6805	6.95606
Tip82	39	-15.6838	6.96351
Tip82	40	-15.6896	6.97387
Tip82	41	-15.6821	6.97079
Tip82	42	-15.6747	6.96717
Tip82	43	-15.6487	6.95296
Tip82	44	-15.6229	6.95402
Tip82	45	-15.651	6.9556
Tip82	46	-15.6805	6.98116
Tip82	47	-15.7086	6.9836
Tip82	48	-15.7215	6.98998
Tip82	49	-15.7005	6.99231
Tip82	50	-15.671	7.00915
Tip51	1	-15.9534	11.9158
Tip51	2	-15.9403	11.9184
Tip51	3	-15.898	11.9452
Tip51	4	-15.9272	11.9525
Tip51	5	-15.926	11.96
Tip51	6	-15.9344	11.9741
Tip51	7	-15.9347	11.9777
Tip51	8	-15.9341	11.981
Tip51	9	-15.9303	11.984
Tip51	10	-15.9335	11.9834
Tip51	11	-15.9193	11.9938
Tip51	12	-15.9331	11.9857
Tip51	13	-15.9707	11.9629
Tip51	14	-15.9932	11.9676
Tip51	15	-15.9982	11.9642
Tip51	16	-15.998	11.9585
Tip51	17	-16.0011	11.959
Tip51	18	-16.0134	11.9377
Tip51	19	-16.0176	11.8877
Tip51	20	-16.0162	11.8835
Tip51	21	-16.0153	11.8833
Tip51	22	-16.0156	11.8786
Tip51	23	-16.0148	11.8774
Tip51	24	-16.0139	11.8763
Tip51	25	-16.0115	11.8751
Tip51	26	-16.0102	11.8727
Tip51	27	-15.974	11.8548
Tip51	28	-15.9213	11.8503
Tip51	29	-15.9138	11.8503
Tip51	30	-15.9305	11.852
Tip51	31	-15.9203	11.8511
Tip51	32	-15.892	11.8516
Tip51	33	-15.888	11.8497
Tip51	34	-15.8621	11.8415
Tip51	35	-15.841	11.8396
Tip51	36	-15.8439	11.8421
Tip51	37	-15.8797	11.8505
Tip51	38	-15.879	11.855
Tip51	39	-15.8967	11.8631
Tip51	40	-15.9206	11.8693
Tip51	41	-15.9068	11.8702
Tip51	42	-15.8923	11.8677
Tip51	43	-15.8511	11.8565
Tip51	44	-15.8314	11.8533
Tip51	45	-15.8564	11.8597
Tip51	46	-15.9215	11.8782
Tip51	47	-15.9679	11.8784
Tip51	48	-15.9952	11.8773
Tip51	49	-15.9683	11.8944
Tip51	50	-15.9592	11.9128
Tip59	1	-8.48497	25.7298
Tip59	2	-8.4715	25.7246
Tip59	3	-8.48509	25.7333
Tip59	4	-8.47609	25.7336
Tip59	5	-8.47313	25.7363
Tip59	6	-8.47504	25.7376
Tip59	7	-8.48044	25.7408
Tip59	8	-8.49394	25.7492
Tip59	9	-8.4992	25.7517
Tip59	10	-8.4993	25.7517
Tip59	11	-8.50052	25.7526
