Tip43	21	2.38768	-14.8401
Tip43	22	2.34518	-14.9677
Tip43	23	2.28519	-15.0365
Tip43	24	2.19378	-15.1395
Tip43	25	2.10404	-15.1701
Tip43	26	2.01862	-15.1537
Tip43	27	1.91205	-15.0915
Tip43	28	1.86211	-15.0964
Tip43	29	1.85987	-15.1699
Tip43	30	1.8567	-15.2447
Tip43	31	1.85671	-15.3239
Tip43	32	1.86853	-15.3904
Tip43	33	1.88985	-15.4677
Tip43	34	1.989	-15.5837
Tip43	35	2.11899	-15.6631
Tip43	36	2.2661	-15.7252
Tip43	37	2.35934	-15.7662
Tip43	38	2.45522	-15.7671
Tip43	39	2.52828	-15.7692
Tip43	40	2.5781	-15.7757
Tip43	41	2.65972	-15.7894
Tip43	42	2.75668	-15.7882
Tip43	43	2.84529	-15.77
Tip43	44	2.91951	-15.7243
Tip43	45	3.00001	-15.662
Tip43	46	3.09752	-15.5917
Tip43	47	3.13782	-15.498
Tip43	48	3.23946	-15.3045
Tip43	49	3.37925	-15.0451
Tip43	50	3.44888	-14.8846
Tip38	1	0.83661	-20.5619
Tip38	2	0.856571	-20.4778
Tip38	3	0.871373	-20.426
Tip38	4	0.8632	-20.3987
Tip38	5	0.834027	-20.3789
Tip38	6	0.798386	-20.2988
Tip38	7	0.748707	-20.2075
Tip38	8	0.664046	-20.0332
Tip38	9	0.564441	-19.8392
Tip38	10	0.501721	-19.6793
Tip38	11	0.466576	-19.5479
Tip38	12	0.398151	-19.5975
Tip38	13	0.323072	-19.8759
Tip38	14	0.257777	-20.0024
Tip38	15	0.239013	-20.1202
Tip38	16	0.211096	-20.2705
Tip38	17	0.117317	-20.4153
Tip38	18	0.0613497	-20.5847
Tip38	19	-0.0500332	-20.6342
Tip38	20	-0.141396	-20.6818
Tip38	21	-0.183	-20.8395
Tip38	22	-0.226546	-20.9834
Tip38	23	-0.28958	-21.0444
Tip38	24	-0.392876	-21.1301
Tip38	25	-0.494266	-21.1477
Tip38	26	-0.576922	-21.1142
Tip38	27	-0.66912	-21.012
Tip38	28	-0.712705	-20.9883
Tip38	29	-0.716875	-21.0624
Tip38	30	-0.723674	-21.1381
Tip38	31	-0.732973	-21.2014
Tip38	32	-0.721861	-21.2631
Tip38	33	-0.708453	-21.3298
Tip38	34	-0.634827	-21.4498
Tip38	35	-0.552308	-21.5444
Tip38	36	-0.453587	-21.6467
Tip38	37	-0.381385	-21.7097
Tip38	38	-0.281254	-21.7236
Tip38	39	-0.194919	-21.7305
Tip38	40	-0.13704	-21.7269
Tip38	41	-0.0321569	-21.717
Tip38	42	0.101442	-21.6785
Tip38	43	0.214301	-21.6318
Tip38	44	0.307069	-21.5659
Tip38	45	0.395877	-21.4955
Tip38	46	0.489693	-21.4227
Tip38	47	0.524912	-21.3549
Tip38	48	0.63945	-21.1457
Tip38	49	0.800288	-20.8679
Tip38	50	0.81843	-20.6656
Tip49	1	-0.23967	-22.6834
Tip49	2	-0.213803	-22.6077
Tip49	3	-0.196011	-22.5541
Tip49	4	-0.199369	-22.5268
Tip49	5	-0.228527	-22.5101
Tip49	6	-0.247445	-22.4344
Tip49	7	-0.282678	-22.3408
Tip49	8	-0.344786	-22.1532
Tip49	9	-0.446019	-21.9298
Tip49	10	-0.506957	-21.6931
Tip49	11	-0.5441	-21.501
Tip49	12	-0.625318	-21.5859
Tip49	13	-0.71902	-21.9805
Tip49	14	-0.829604	-22.1363
Tip49	15	-0.866768	-22.2746
Tip49	16	-0.910197	-22.4366
Tip49	17	-1.02194	-22.5805
Tip49	18	-1.11486	-22.7227
Tip49	19	-1.25366	-22.7635
Tip49	20	-1.36508	-22.8024
Tip49	21	-1.4111	-22.9558
Tip49	22	-1.45079	-23.1135
Tip49	23	-1.50301	-23.1735
Tip49	24	-1.57895	-23.249
Tip49	25	-1.67626	-23.2546
Tip49	26	-1.75881	-23.2094
Tip49	27	-1.86095	-23.0649
Tip49	28	-1.90383	-23.034
Tip49	29	-1.89916	-23.1204
Tip49	30	-1.88128	-23.2023
Tip49	31	-1.87867	-23.2605
Tip49	32	-1.86666	-23.3144
Tip49	33	-1.84716	-23.382
Tip49	34	-1.73972	-23.4934
Tip49	35	-1.61529	-23.5896
Tip49	36	-1.47334	-23.6598
Tip49	37	-1.38965	-23.7022
Tip49	38	-1.29186	-23.6914
Tip49	39	-1.20326	-23.6816
Tip49	40	-1.13392	-23.6818
Tip49	41	-1.02675	-23.6638
Tip49	42	-0.898733	-23.6163
Tip49	43	-0.788451	-23.5674
Tip49	44	-0.701109	-23.5221
Tip49	45	-0.607627	-23.4575
Tip49	46	-0.525855	-23.3848
Tip49	47	-0.500039	-23.3295
Tip49	48	-0.411202	-23.1761
Tip49	49	-0.2758	-22.9494
Tip49	50	-0.250457	-22.7809
Tip64	1	-0.361288	-19.8142
Tip64	2	-0.317531	-19.7367
Tip64	3	-0.289105	-19.6886
Tip64	4	-0.288552	-19.6588
Tip64	5	-0.31516	-19.6351
Tip64	6	-0.341088	-19.5617
Tip64	7	-0.378286	-19.4766
Tip64	8	-0.432226	-19.3211
Tip64	9	-0.510883	-19.1443
Tip64	10	-0.562205	-18.9934
Tip64	11	-0.578525	-18.8503
Tip64	12	-0.683541	-18.9043
Tip64	13	-0.829052	-19.1245
Tip64	14	-0.948122	-19.218
Tip64	15	-1.00095	-19.3084
Tip64	16	-1.07657	-19.4256
Tip64	17	-1.19958	-19.5291
Tip64	18	-1.3102	-19.6424
Tip64	19	-1.43649	-19.657
Tip64	20	-1.53755	-19.665
Tip64	21	-1.60282	-19.7695
Tip64	22	-1.65803	-19.8928
Tip64	23	-1.72486	-19.9447
Tip64	24	-1.81493	-20.0193
Tip64	25	-1.90372	-20.022
Tip64	26	-1.97324	-19.9834
Tip64	27	-2.04728	-19.8872
Tip64	28	-2.08296	-19.868
Tip64	29	-2.09163	-19.931
Tip64	30	-2.09965	-19.9923
Tip64	31	-2.1068	-20.055
Tip64	32	-2.10117	-20.1103
Tip64	33	-2.08306	-20.1834
Tip64	34	-2.00086	-20.308
Tip64	35	-1.89726	-20.4196
Tip64	36	-1.78307	-20.5292
Tip64	37	-1.70734	-20.5912
Tip64	38	-1.62788	-20.6004
Tip64	39	-1.55716	-20.6016
Tip64	40	-1.50572	-20.6046
Tip64	41	-1.41331	-20.6149
Tip64	42	-1.30519	-20.5996
Tip64	43	-1.206	-20.5795
Tip64	44	-1.11868	-20.5436
Tip64	45	-1.0076	-20.5003
Tip64	46	-0.902691	-20.4596
Tip64	47	-0.862733	-20.4083
Tip64	48	-0.727829	-20.2754
Tip64	49	-0.491334	-20.0661
Tip64	50	-0.408882	-19.9085
Tip45	1	-0.649951	-21.3681
Tip45	2	-0.618604	-21.3027
Tip45	3	-0.595948	-21.2554
Tip45	4	-0.593938	-21.2249
Tip45	5	-0.613481	-21.2045
Tip45	6	-0.624347	-21.1235
Tip45	7	-0.643198	-21.0309
Tip45	8	-0.674355	-20.8491
Tip45	9	-0.719029	-20.6356
Tip45	10	-0.72134	-20.455
Tip45	11	-0.711243	-20.3029
Tip45	12	-0.799543	-20.3517
Tip45	13	-0.950428	-20.6153
Tip45	14	-1.05043	-20.7213
Tip45	15	-1.1011	-20.8333
Tip45	16	-1.15917	-20.976
Tip45	17	-1.2437	-21.0981
Tip45	18	-1.33369	-21.2164
Tip45	19	-1.43924	-21.2371
Tip45	20	-1.53467	-21.2368
Tip45	21	-1.60226	-21.3395
Tip45	22	-1.66692	-21.4466
Tip45	23	-1.72677	-21.4764
Tip45	24	-1.81369	-21.5091
Tip45	25	-1.89833	-21.4951
Tip45	26	-1.96325	-21.4467
Tip45	27	-2.02435	-21.3472
Tip45	28	-2.0668	-21.322
Tip45	29	-2.0816	-21.3865
Tip45	30	-2.09487	-21.4421
Tip45	31	-2.10826	-21.4968
Tip45	32	-2.11033	-21.5525
Tip45	33	-2.09902	-21.6192
Tip45	34	-2.02936	-21.7325
Tip45	35	-1.93359	-21.8383
Tip45	36	-1.8297	-21.9314
Tip45	37	-1.73473	-21.9854
Tip45	38	-1.64749	-21.9876
Tip45	39	-1.57644	-21.9918
Tip45	40	-1.52483	-22.0015
Tip45	41	-1.42075	-22.0138
Tip45	42	-1.30012	-22.0266
Tip45	43	-1.19949	-22.0264
Tip45	44	-1.11959	-22.0027
Tip45	45	-1.02889	-21.9644
Tip45	46	-0.951807	-21.9219
Tip45	47	-0.929835	-21.8707
Tip45	48	-0.844647	-21.7447
Tip45	49	-0.715066	-21.5784
Tip45	50	-0.682291	-21.4455
Tip51	1	-1.22493	-20.3072
Tip51	2	-1.19449	-20.2411
Tip51	3	-1.16943	-20.1981
Tip51	4	-1.16525	-20.1724
Tip51	5	-1.18433	-20.1539
Tip51	6	-1.19407	-20.0803
Tip51	7	-1.20391	-19.9934
Tip51	8	-1.21309	-19.8174
Tip51	9	-1.23634	-19.6382
Tip51	10	-1.22846	-19.477
Tip51	11	-1.20438	-19.3513
Tip51	12	-1.30551	-19.3856
Tip51	13	-1.47403	-19.6124
Tip51	14	-1.58231	-19.7043
Tip51	15	-1.64553	-19.7959
Tip51	16	-1.71542	-19.9154
Tip51	17	-1.81712	-20.0214
Tip51	18	-1.92555	-20.1169
Tip51	19	-2.03613	-20.1364
Tip51	20	-2.13687	-20.1391
Tip51	21	-2.22258	-20.2457
Tip51	22	-2.29662	-20.3585
Tip51	23	-2.35797	-20.3945
Tip51	24	-2.43983	-20.4406
Tip51	25	-2.51592	-20.4411
Tip51	26	-2.57443	-20.4087
Tip51	27	-2.63843	-20.3271
Tip51	28	-2.67551	-20.3131
Tip51	29	-2.69448	-20.3772
Tip51	30	-2.70592	-20.4337
Tip51	31	-2.71397	-20.4891
Tip51	32	-2.71388	-20.5451
Tip51	33	-2.70464	-20.6067
Tip51	34	-2.64902	-20.7124
Tip51	35	-2.56446	-20.8163
Tip51	36	-2.46946	-20.9224
Tip51	37	-2.38704	-20.9898
Tip51	38	-2.30877	-20.9889
Tip51	39	-2.24043	-20.9861
Tip51	40	-2.19003	-20.9891
Tip51	41	-2.09056	-20.9959
Tip51	42	-1.9668	-20.9991
Tip51	43	-1.85895	-20.9931
Tip51	44	-1.77596	-20.9639
Tip51	45	-1.67127	-20.9157
Tip51	46	-1.57376	-20.8755
Tip51	47	-1.54738	-20.8262
Tip51	48	-1.4573	-20.6945
Tip51	49	-1.31624	-20.5283
Tip51	50	-1.2625	-20.3878
Tip31	1	-0.282941	-21.4599
Tip31	2	-0.250083	-21.3918
Tip31	3	-0.225733	-21.344
Tip31	4	-0.222712	-21.3141
Tip31	5	-0.241008	-21.2939
Tip31	6	-0.251589	-21.2085
Tip31	7	-0.271355	-21.1133
Tip31	8	-0.303585	-20.9194
Tip31	9	-0.345549	-20.723
Tip31	10	-0.362154	-20.5484
Tip31	11	-0.357444	-20.4079
Tip31	12	-0.446358	-20.4552
Tip31	13	-0.570735	-20.7121
Tip31	14	-0.667387	-20.8158
Tip31	15	-0.715775	-20.9234
Tip31	16	-0.773659	-21.062
Tip31	17	-0.865971	-21.1843
Tip31	18	-0.969804	-21.2975
Tip31	19	-1.08177	-21.3213
Tip31	20	-1.17948	-21.3322
Tip31	21	-1.25979	-21.4452
Tip31	22	-1.32768	-21.5659
Tip31	23	-1.38868	-21.6066
Tip31	24	-1.47717	-21.6607
Tip31	25	-1.55956	-21.6611
Tip31	26	-1.62162	-21.6264
Tip31	27	-1.69431	-21.536
Tip31	28	-1.73823	-21.515
Tip31	29	-1.75223	-21.5829
Tip31	30	-1.76321	-21.6392
Tip31	31	-1.77653	-21.6922
Tip31	32	-1.77881	-21.743
Tip31	33	-1.77052	-21.8009
Tip31	34	-1.70954	-21.8986
Tip31	35	-1.61851	-21.9893
Tip31	36	-1.52152	-22.0799
Tip31	37	-1.43298	-22.1329
Tip31	38	-1.34625	-22.1345
Tip31	39	-1.27467	-22.1342
Tip31	40	-1.22399	-22.1368
Tip31	41	-1.12349	-22.1416
Tip31	42	-1.00297	-22.1381
Tip31	43	-0.899256	-22.1284
Tip31	44	-0.817374	-22.1001
Tip31	45	-0.718681	-22.0556
Tip31	46	-0.628373	-22.0123
Tip31	47	-0.600696	-21.9637
Tip31	48	-0.511449	-21.8333
Tip31	49	-0.368257	-21.6691
Tip31	50	-0.319381	-21.538
Tip33	1	-0.82912	-19.0719
Tip33	2	-0.783515	-18.9939
Tip33	3	-0.744796	-18.9436
Tip33	4	-0.732152	-18.9115
Tip33	5	-0.743404	-18.8881
Tip33	6	-0.733462	-18.8131
Tip33	7	-0.73078	-18.7254
Tip33	8	-0.737915	-18.5719
Tip33	9	-0.758959	-18.4092
Tip33	10	-0.755214	-18.2742
Tip33	11	-0.744623	-18.1646
Tip33	12	-0.83101	-18.191
Tip33	13	-0.990984	-18.3823
Tip33	14	-1.10642	-18.4641
Tip33	15	-1.17112	-18.5497
Tip33	16	-1.27205	-18.6782
Tip33	17	-1.40033	-18.8022
Tip33	18	-1.51712	-18.936
Tip33	19	-1.63547	-18.9782
Tip33	20	-1.73222	-18.9906
Tip33	21	-1.79826	-19.0919
Tip33	22	-1.87322	-19.2062
Tip33	23	-1.93598	-19.2492
Tip33	24	-2.01259	-19.3023
Tip33	25	-2.07903	-19.3074
Tip33	26	-2.13238	-19.2718
Tip33	27	-2.18807	-19.1763
Tip33	28	-2.22545	-19.1615
Tip33	29	-2.23293	-19.2271
Tip33	30	-2.24261	-19.2876
Tip33	31	-2.25284	-19.3521
Tip33	32	-2.25561	-19.416
Tip33	33	-2.24213	-19.4887
Tip33	34	-2.18882	-19.6056
Tip33	35	-2.09119	-19.7152
Tip33	36	-1.98217	-19.8168
Tip33	37	-1.89173	-19.8775
Tip33	38	-1.81295	-19.8799
Tip33	39	-1.74712	-19.88
Tip33	40	-1.70254	-19.884
Tip33	41	-1.61236	-19.8909
Tip33	42	-1.5095	-19.897
Tip33	43	-1.42088	-19.8881
Tip33	44	-1.34622	-19.8576
Tip33	45	-1.25767	-19.8009
Tip33	46	-1.17711	-19.7439
Tip33	47	-1.15355	-19.6782
Tip33	48	-1.06956	-19.5218
Tip33	49	-0.920417	-19.3306
Tip33	50	-0.872068	-19.1682
Tip48	1	0.427125	-22.1158
Tip48	2	0.468192	-22.0254
Tip48	3	0.493064	-21.9533
Tip48	4	0.496185	-21.9114
Tip48	5	0.479652	-21.8878
Tip48	6	0.475903	-21.7984
Tip48	7	0.467095	-21.6953
Tip48	8	0.441312	-21.4824
Tip48	9	0.415354	-21.255
Tip48	10	0.38398	-21.0617
Tip48	11	0.380146	-20.9075
Tip48	12	0.300278	-20.9658
Tip48	13	0.199601	-21.2843
Tip48	14	0.103255	-21.4134
Tip48	15	0.0526925	-21.5458
Tip48	16	-0.0383335	-21.7208
Tip48	17	-0.161184	-21.8823
Tip48	18	-0.288228	-22.0365
Tip48	19	-0.403044	-22.0773
Tip48	20	-0.506824	-22.1
Tip48	21	-0.580443	-22.2361
Tip48	22	-0.649165	-22.3657
Tip48	23	-0.716026	-22.4014
Tip48	24	-0.798965	-22.4427
Tip48	25	-0.868965	-22.4375
Tip48	26	-0.9391	-22.3938
Tip48	27	-1.01511	-22.2831
Tip48	28	-1.05999	-22.251
Tip48	29	-1.07207	-22.3209
Tip48	30	-1.08532	-22.3694
Tip48	31	-1.10191	-22.4188
Tip48	32	-1.11111	-22.4722
Tip48	33	-1.0917	-22.5329
Tip48	34	-1.01026	-22.638
Tip48	35	-0.895611	-22.7531
Tip48	36	-0.788073	-22.8735
Tip48	37	-0.703098	-22.9515
Tip48	38	-0.62343	-22.965
Tip48	39	-0.55547	-22.9712
Tip48	40	-0.508774	-22.9731
Tip48	41	-0.418552	-22.9629
Tip48	42	-0.325482	-22.9413
Tip48	43	-0.23802	-22.9173
Tip48	44	-0.16799	-22.8847
Tip48	45	-0.0795166	-22.8297
Tip48	46	0.00868474	-22.7775
Tip48	47	0.0449644	-22.724
Tip48	48	0.164267	-22.5802
Tip48	49	0.336472	-22.3786
Tip48	50	0.389432	-22.2233
Tip131	1	-1.53571	-24.4443
Tip131	2	-1.47735	-24.3659
Tip131	3	-1.43729	-24.3035
Tip131	4	-1.42707	-24.2653
Tip131	5	-1.44111	-24.2406
Tip131	6	-1.42748	-24.1457
Tip131	7	-1.42134	-24.0302
Tip131	8	-1.41074	-23.8122
Tip131	9	-1.42569	-23.5727
Tip131	10	-1.43048	-23.331
Tip131	11	-1.39651	-23.1503
Tip131	12	-1.48753	-23.2148
Tip131	13	-1.65189	-23.5843
Tip131	14	-1.75799	-23.717
Tip131	15	-1.83089	-23.8903
Tip131	16	-1.9277	-24.0903
Tip131	17	-2.08513	-24.2807
Tip131	18	-2.25617	-24.4786
Tip131	19	-2.3859	-24.5465
Tip131	20	-2.48924	-24.5917
Tip131	21	-2.59134	-24.727
Tip131	22	-2.67407	-24.8439
Tip131	23	-2.72965	-24.8849
Tip131	24	-2.80977	-24.93
Tip131	25	-2.86593	-24.9304
Tip131	26	-2.91841	-24.8908
Tip131	27	-2.96802	-24.7743
Tip131	28	-2.99698	-24.7358
Tip131	29	-3.02604	-24.8027
Tip131	30	-3.04657	-24.8514
Tip131	31	-3.0652	-24.8941
Tip131	32	-3.07645	-24.9389
Tip131	33	-3.06669	-24.9879
Tip131	34	-3.01901	-25.0732
Tip131	35	-2.9453	-25.1548
Tip131	36	-2.86793	-25.2196
Tip131	37	-2.78604	-25.254
Tip131	38	-2.70385	-25.2507
Tip131	39	-2.62792	-25.2466
Tip131	40	-2.57597	-25.2435
Tip131	41	-2.48933	-25.2354
Tip131	42	-2.40353	-25.2138
Tip131	43	-2.32242	-25.1986
Tip131	44	-2.25387	-25.1643
Tip131	45	-2.17092	-25.1131
Tip131	46	-2.07483	-25.0609
Tip131	47	-2.03703	-25.0134
Tip131	48	-1.88566	-24.8762
Tip131	49	-1.67022	-24.6765
Tip131	50	-1.59139	-24.5348
Tip89	1	-2.23267	-21.1673
Tip89	2	-2.19061	-21.086
Tip89	3	-2.15611	-21.0284
Tip89	4	-2.14824	-20.9896
Tip89	5	-2.16753	-20.9599
Tip89	6	-2.16447	-20.8613
Tip89	7	-2.17972	-20.7482
Tip89	8	-2.18749	-20.5268
Tip89	9	-2.20825	-20.3057
Tip89	10	-2.20185	-20.1054
Tip89	11	-2.16778	-19.9512
Tip89	12	-2.27045	-20.0013
Tip89	13	-2.47115	-20.2841
Tip89	14	-2.60725	-20.4015
Tip89	15	-2.68975	-20.5099
Tip89	16	-2.77402	-20.667
Tip89	17	-2.88726	-20.7954
Tip89	18	-2.98912	-20.924
Tip89	19	-3.09513	-20.9491
Tip89	20	-3.18493	-20.9555
Tip89	21	-3.24848	-21.0812
Tip89	22	-3.30606	-21.2099
Tip89	23	-3.36198	-21.2448
Tip89	24	-3.43694	-21.2921
Tip89	25	-3.51083	-21.2856
Tip89	26	-3.57128	-21.2339
Tip89	27	-3.63173	-21.1191
Tip89	28	-3.66948	-21.0937
Tip89	29	-3.68579	-21.1623
Tip89	30	-3.69733	-21.2257
Tip89	31	-3.70948	-21.2859
Tip89	32	-3.71311	-21.3436
Tip89	33	-3.70338	-21.415
Tip89	34	-3.63645	-21.5468
Tip89	35	-3.51403	-21.6729
Tip89	36	-3.38717	-21.7869
Tip89	37	-3.28685	-21.8619
Tip89	38	-3.19266	-21.8777
Tip89	39	-3.11889	-21.8921
Tip89	40	-3.07191	-21.9019
Tip89	41	-2.98674	-21.9185
Tip89	42	-2.88267	-21.9287
Tip89	43	-2.80429	-21.9252
Tip89	44	-2.74383	-21.8997
Tip89	45	-2.6665	-21.8534
Tip89	46	-2.59074	-21.8019
Tip89	47	-2.56961	-21.7455
Tip89	48	-2.47383	-21.5923
Tip89	49	-2.3144	-21.406
Tip89	50	-2.27335	-21.2539
Tip125	1	1.78961	-19.4407
Tip125	2	1.80916	-19.3666
Tip125	3	1.82159	-19.317
Tip125	4	1.82143	-19.2836
Tip125	5	1.80756	-19.2587
Tip125	6	1.79882	-19.1612
Tip125	7	1.78359	-19.0604
Tip125	8	1.75149	-18.8727
Tip125	9	1.69545	-18.6839
Tip125	10	1.66089	-18.5179
Tip125	11	1.6499	-18.3992
Tip125	12	1.58652	-18.4318
Tip125	13	1.51776	-18.6733
Tip125	14	1.45089	-18.7843
Tip125	15	1.42213	-18.8977
Tip125	16	1.39665	-19.0495
Tip125	17	1.35416	-19.1816
Tip125	18	1.30362	-19.3037
Tip125	19	1.22948	-19.3168
Tip125	20	1.15771	-19.3148
Tip125	21	1.11431	-19.4149
Tip125	22	1.07272	-19.5165
Tip125	23	1.02361	-19.5503
Tip125	24	0.947581	-19.5976
Tip125	25	0.87468	-19.5932
Tip125	26	0.808432	-19.5478
Tip125	27	0.715336	-19.4549
Tip125	28	0.661047	-19.4369
Tip125	29	0.660896	-19.4994
Tip125	30	0.656127	-19.5597
Tip125	31	0.645317	-19.6211
Tip125	32	0.646556	-19.6844
Tip125	33	0.654081	-19.763
Tip125	34	0.722542	-19.9022
Tip125	35	0.814612	-20.0248
Tip125	36	0.910386	-20.1322
Tip125	37	0.981443	-20.1888
Tip125	38	1.04889	-20.1968
Tip125	39	1.11144	-20.201
Tip125	40	1.15229	-20.203
Tip125	41	1.22623	-20.21
Tip125	42	1.32187	-20.1974
Tip125	43	1.39569	-20.1842
Tip125	44	1.45486	-20.1479
Tip125	45	1.52436	-20.0942
Tip125	46	1.58236	-20.0497
Tip125	47	1.60125	-19.9969
Tip125	48	1.66155	-19.8603
Tip125	49	1.75051	-19.6814
Tip125	50	1.77375	-19.5319
Tip40	1	1.87104	-19.5809
Tip40	2	1.8977	-19.5247
Tip40	3	1.91832	-19.4831
Tip40	4	1.91772	-19.4568
Tip40	5	1.89401	-19.4355
Tip40	6	1.86882	-19.3701
Tip40	7	1.84159	-19.2996
Tip40	8	1.79465	-19.1536
Tip40	9	1.71297	-18.9875
Tip40	10	1.66096	-18.8484
Tip40	11	1.61683	-18.7232
Tip40	12	1.54684	-18.7659
Tip40	13	1.469	-18.9903
Tip40	14	1.38287	-19.0903
Tip40	15	1.35748	-19.1794
Tip40	16	1.32578	-19.2866
Tip40	17	1.24821	-19.386
Tip40	18	1.17184	-19.4994
Tip40	19	1.05829	-19.5328
Tip40	20	0.964692	-19.5516
Tip40	21	0.919703	-19.6494
Tip40	22	0.877796	-19.7559
Tip40	23	0.817356	-19.7988
Tip40	24	0.732956	-19.8545
Tip40	25	0.645478	-19.867
Tip40	26	0.567113	-19.8384
Tip40	27	0.463246	-19.7543
Tip40	28	0.408978	-19.7392
Tip40	29	0.413653	-19.8053
Tip40	30	0.418366	-19.866
Tip40	31	0.419637	-19.9261
Tip40	32	0.427262	-19.9813
Tip40	33	0.439183	-20.0421
Tip40	34	0.514908	-20.1514
Tip40	35	0.599378	-20.2425
Tip40	36	0.681452	-20.3149
Tip40	37	0.739134	-20.3524
Tip40	38	0.807984	-20.3419
Tip40	39	0.864767	-20.3282
Tip40	40	0.902403	-20.3196
Tip40	41	0.971125	-20.3145
Tip40	42	1.05546	-20.2965
Tip40	43	1.14097	-20.2838
Tip40	44	1.22692	-20.244
Tip40	45	1.32727	-20.1864
Tip40	46	1.4141	-20.1308
Tip40	47	1.45349	-20.0781
Tip40	48	1.57914	-19.9607
Tip40	49	1.7735	-19.7936
Tip40	50	1.84462	-19.6553
Tip39	1	3.38759	-17.892
Tip39	2	3.41565	-17.837
Tip39	3	3.43765	-17.8039
Tip39	4	3.43351	-17.7775
Tip39	5	3.404	-17.7493
Tip39	6	3.35724	-17.6681
Tip39	7	3.32136	-17.5907
Tip39	8	3.22642	-17.4401
Tip39	9	3.03622	-17.2802
Tip39	10	2.92212	-17.1465
Tip39	11	2.82619	-17.0404
Tip39	12	2.75778	-17.0816
Tip39	13	2.75313	-17.3081
Tip39	14	2.6828	-17.3995
Tip39	15	2.67909	-17.4835
Tip39	16	2.66533	-17.5878
Tip39	17	2.56296	-17.669
Tip39	18	2.47445	-17.7509
Tip39	19	2.31361	-17.7627
Tip39	20	2.20232	-17.7729
Tip39	21	2.1501	-17.8501
Tip39	22	2.11887	-17.9578
Tip39	23	2.07007	-18.0042
Tip39	24	1.99408	-18.0597
Tip39	25	1.91176	-18.0748
Tip39	26	1.83165	-18.0499
Tip39	27	1.73944	-17.9678
Tip39	28	1.68182	-17.9574
Tip39	29	1.69416	-18.031
Tip39	30	1.69963	-18.1038
Tip39	31	1.70009	-18.1661
Tip39	32	1.7002	-18.215
Tip39	33	1.70724	-18.2699
Tip39	34	1.78302	-18.3612
Tip39	35	1.87458	-18.4445
Tip39	36	1.97773	-18.4908
Tip39	37	2.05175	-18.5243
Tip39	38	2.12751	-18.5136
Tip39	39	2.18687	-18.5059
Tip39	40	2.22677	-18.5015
Tip39	41	2.3052	-18.5044
Tip39	42	2.39989	-18.5023
Tip39	43	2.49811	-18.5041
Tip39	44	2.60911	-18.4629
Tip39	45	2.74872	-18.4159
Tip39	46	2.85324	-18.3618
Tip39	47	2.90483	-18.3061
Tip39	48	3.05774	-18.1955
Tip39	49	3.28551	-18.0717
Tip39	50	3.35972	-17.9487
Tip71	1	3.24844	-18.3746
Tip71	2	3.26759	-18.3078
Tip71	3	3.28249	-18.2655
Tip71	4	3.27443	-18.235
Tip71	5	3.24391	-18.2065
Tip71	6	3.19585	-18.128
Tip71	7	3.15652	-18.0463
Tip71	8	3.06721	-17.8741
Tip71	9	2.88016	-17.6801
Tip71	10	2.765	-17.5121
Tip71	11	2.68271	-17.3935
Tip71	12	2.61778	-17.44
Tip71	13	2.62836	-17.7061
Tip71	14	2.58014	-17.82
Tip71	15	2.58169	-17.9154
Tip71	16	2.58323	-18.0341
Tip71	17	2.5281	-18.1317
Tip71	18	2.47469	-18.2373
Tip71	19	2.35241	-18.2626
Tip71	20	2.26747	-18.2715
Tip71	21	2.24126	-18.3645
Tip71	22	2.22316	-18.4755
Tip71	23	2.18364	-18.5209
Tip71	24	2.12311	-18.5762
Tip71	25	2.05394	-18.5916
Tip71	26	1.97883	-18.5639
Tip71	27	1.88211	-18.4746
Tip71	28	1.82286	-18.4598
Tip71	29	1.84733	-18.5434
Tip71	30	1.85732	-18.621
Tip71	31	1.86029	-18.69
Tip71	32	1.85993	-18.744
Tip71	33	1.85867	-18.8011
Tip71	34	1.91467	-18.8998
Tip71	35	1.97374	-18.992
Tip71	36	2.04299	-19.0629
Tip71	37	2.10206	-19.1044
Tip71	38	2.16471	-19.09
Tip71	39	2.21507	-19.0774
Tip71	40	2.24859	-19.0708
Tip71	41	2.31618	-19.0749
Tip71	42	2.39521	-19.0724
Tip71	43	2.46854	-19.0749
Tip71	44	2.55819	-19.0335
Tip71	45	2.67462	-18.9876
Tip71	46	2.76495	-18.9359
Tip71	47	2.8156	-18.8721
Tip71	48	2.96401	-18.7358
Tip71	49	3.17222	-18.5797
Tip71	50	3.22737	-18.4437
Tip44	1	3.35187	-18.7892
Tip44	2	3.3597	-18.7329
Tip44	3	3.37169	-18.6916
Tip44	4	3.36303	-18.6591
Tip44	5	3.33328	-18.6267
Tip44	6	3.28887	-18.5429
Tip44	7	3.2495	-18.4614
Tip44	8	3.18024	-18.3084
Tip44	9	3.04939	-18.1439
Tip44	10	2.96547	-17.9693
Tip44	11	2.89837	-17.8372
Tip44	12	2.84297	-17.8739
Tip44	13	2.8327	-18.1245
Tip44	14	2.79459	-18.2143
Tip44	15	2.80175	-18.2982
Tip44	16	2.80816	-18.3959
Tip44	17	2.76646	-18.4737
Tip44	18	2.73538	-18.563
Tip44	19	2.63785	-18.5625
Tip44	20	2.56156	-18.5596
Tip44	21	2.5436	-18.6363
Tip44	22	2.53785	-18.7378
Tip44	23	2.50458	-18.7802
Tip44	24	2.45176	-18.8356
Tip44	25	2.37897	-18.8495
Tip44	26	2.29607	-18.8185
