Tip14	7	-9.46826	-9.99359
Tip14	8	-9.25019	-10.5617
Tip14	9	-8.49858	-11.152
Tip14	10	-7.64478	-11.5013
Tip119	1	-9.6219	-11.8677
Tip119	2	-9.7506	-11.4512
Tip119	3	-9.98191	-11.4478
Tip119	4	-10.5793	-11.5894
Tip119	5	-11.0585	-11.8766
Tip119	6	-11.9439	-12.0726
Tip119	7	-12.1104	-11.8158
Tip119	8	-11.8064	-12.4381
Tip119	9	-10.8843	-12.7767
Tip119	10	-9.62549	-12.7043
Tip89	1	-9.44381	-8.54498
Tip89	2	-9.41521	-8.33145
Tip89	3	-9.6653	-8.34574
Tip89	4	-10.1416	-8.38154
Tip89	5	-10.4508	-8.50505
Tip89	6	-11.09	-8.71421
Tip89	7	-11.2845	-8.68288
Tip89	8	-11.1362	-8.92947
Tip89	9	-10.485	-9.12833
Tip89	10	-9.63526	-9.47231
Tip31	1	-8.88867	-8.38095
Tip31	2	-8.83217	-8.18764
Tip31	3	-9.11813	-8.2
Tip31	4	-9.72962	-8.09087
Tip31	5	-10.0651	-8.11895
Tip31	6	-10.6995	-8.25843
Tip31	7	-10.8847	-8.23957
Tip31	8	-10.7411	-8.45733
Tip31	9	-10.072	-8.69088
Tip31	10	-9.20185	-9.20413
Tip113	1	-9.89425	-9.0846
Tip113	2	-9.82156	-8.89051
Tip113	3	-10.0614	-8.928
Tip113	4	-10.4775	-8.8522
Tip113	5	-10.7647	-8.81455
Tip113	6	-11.4191	-8.92663
Tip113	7	-11.6079	-8.83873
Tip113	8	-11.4812	-9.14751
Tip113	9	-10.7602	-9.39299
Tip113	10	-10.0581	-9.71576
Tip3	1	-7.44173	-8.73804
Tip3	2	-7.50155	-8.56012
Tip3	3	-7.66073	-8.52528
Tip3	4	-8.07968	-8.40759
Tip3	5	-8.59685	-8.40516
Tip3	6	-9.31108	-8.61627
Tip3	7	-9.59064	-8.60928
Tip3	8	-9.36637	-8.92916
Tip3	9	-8.42252	-9.30415
Tip3	10	-7.71974	-9.57361
Tip22	1	-5.95676	-9.25381
Tip22	2	-5.98907	-9.02922
Tip22	3	-6.16723	-8.98542
Tip22	4	-6.75907	-8.74204
Tip22	5	-7.19541	-8.83251
Tip22	6	-7.73237	-9.14433
Tip22	7	-8.05187	-9.11722
Tip22	8	-7.74955	-9.4327
Tip22	9	-7.00349	-9.80663
Tip22	10	-6.28741	-10.1171
Paranthropus_aethiopicus	1	-7.53956	-9.99752
Paranthropus_aethiopicus	2	-7.57815	-9.79901
Paranthropus_aethiopicus	3	-7.74539	-9.76019
Paranthropus_aethiopicus	4	-8.29608	-9.47453
Paranthropus_aethiopicus	5	-8.76138	-9.55213
Paranthropus_aethiopicus	6	-9.35896	-9.79426
Paranthropus_aethiopicus	7	-9.62193	-9.72295
Paranthropus_aethiopicus	8	-9.41247	-10.1033
Paranthropus_aethiopicus	9	-8.62958	-10.4966
Paranthropus_aethiopicus	10	-7.94542	-10.8047
Tip9	1	-6.97607	-9.20767
Tip9	2	-6.98904	-8.97216
Tip9	3	-7.14005	-8.91139
Tip9	4	-7.67329	-8.59776
Tip9	5	-8.1437	-8.70159
Tip9	6	-8.80713	-9.03853
Tip9	7	-9.12551	-8.9911
Tip9	8	-8.90637	-9.27937
Tip9	9	-8.05786	-9.76874
Tip9	10	-7.47375	-10.0524
Tip94	1	-6.98051	-7.63477
Tip94	2	-6.99138	-7.36148
Tip94	3	-7.05323	-7.31721
Tip94	4	-7.26361	-6.74771
Tip94	5	-7.65124	-6.83207
Tip94	6	-8.46824	-6.92151
Tip94	7	-8.82459	-6.80138
Tip94	8	-8.67539	-7.16802
Tip94	9	-7.89061	-8.06662
Tip94	10	-7.52704	-8.53517
Tip139	1	-5.69421	-5.51904
Tip139	2	-5.74034	-5.22298
Tip139	3	-5.81866	-5.20824
Tip139	4	-6.19665	-4.91406
Tip139	5	-6.45786	-5.1555
Tip139	6	-7.34058	-5.81117
Tip139	7	-7.76237	-5.74649
Tip139	8	-7.49662	-6.08735
Tip139	9	-6.44748	-6.44342
Tip139	10	-6.02263	-6.92382
Tip16	1	-8.13396	-7.35371
Tip16	2	-8.11307	-7.15701
Tip16	3	-8.28769	-7.11328
Tip16	4	-8.81977	-6.92735
Tip16	5	-9.43964	-7.04179
Tip16	6	-10.1401	-7.47037
Tip16	7	-10.422	-7.50397
Tip16	8	-10.2496	-7.78822
Tip16	9	-9.36435	-8.05463
Tip16	10	-8.64279	-8.2276
Australopithecus_anamensis	1	-9.04655	-1.39651
Australopithecus_anamensis	2	-9.07528	-1.16383
Australopithecus_anamensis	3	-9.40561	-0.995074
Australopithecus_anamensis	4	-9.74326	-0.682104
Australopithecus_anamensis	5	-9.91429	-0.897842
Australopithecus_anamensis	6	-10.4103	-1.6479
Australopithecus_anamensis	7	-10.9466	-2.37619
Australopithecus_anamensis	8	-10.8451	-2.60032
Australopithecus_anamensis	9	-10.2672	-2.37343
Australopithecus_anamensis	10	-9.46617	-1.94789
Ardipithecus_ramidus	1	-8.25563	-3.11557
Ardipithecus_ramidus	2	-8.39989	-2.81518
Ardipithecus_ramidus	3	-8.72029	-2.75811
Ardipithecus_ramidus	4	-9.16219	-2.5823
Ardipithecus_ramidus	5	-9.31819	-2.78941
Ardipithecus_ramidus	6	-9.4292	-3.2682
Ardipithecus_ramidus	7	-9.63348	-3.6318
Ardipithecus_ramidus	8	-9.54153	-3.77826
Ardipithecus_ramidus	9	-9.19796	-3.85889
Ardipithecus_ramidus	10	-8.5006	-3.67985
Sahelanthropus_tchadensis	1	-3.34914	2.40527
Sahelanthropus_tchadensis	2	-3.5658	2.73945
Sahelanthropus_tchadensis	3	-4.00905	2.98092
Sahelanthropus_tchadensis	4	-4.5318	2.9904
Sahelanthropus_tchadensis	5	-4.88583	2.75091
Sahelanthropus_tchadensis	6	-5.19036	2.41203
Sahelanthropus_tchadensis	7	-5.32657	1.81578
Sahelanthropus_tchadensis	8	-5.03924	1.55093
Sahelanthropus_tchadensis	9	-4.33382	1.6941
Sahelanthropus_tchadensis	10	-3.58482	1.85183
Pan_troglodytes	1	-0.10902	2.36745
Pan_troglodytes	2	-0.143868	3.07847
Pan_troglodytes	3	-0.423868	3.51063
Pan_troglodytes	4	-1.01125	3.70204
Pan_troglodytes	5	-1.46334	3.42533
Pan_troglodytes	6	-1.69628	2.79041
Pan_troglodytes	7	-1.36539	2.08504
Pan_troglodytes	8	-0.901367	1.6972
Pan_troglodytes	9	-0.492982	1.65047
Pan_troglodytes	10	-0.219325	1.91695
