Tip21	13	-1.18182	-2.96661
Tip21	14	-1.16368	-3.26212
Tip21	15	-1.10208	-3.48758
Tip21	16	-0.977316	-3.67738
Tip21	17	-0.730902	-3.6644
Tip21	18	-0.375335	-3.65435
Tip21	19	-0.166823	-3.61786
Tip21	20	0.0983385	-3.55272
Tip21	21	0.312837	-3.34925
Tip21	22	0.639172	-3.11018
Tip21	23	0.950154	-2.93918
Tip21	24	1.2099	-2.66685
Tip21	25	1.35306	-2.5105
Tip51	1	1.45913	-2.4384
Tip51	2	1.44449	-2.26173
Tip51	3	1.26616	-2.0314
Tip51	4	1.03886	-1.77912
Tip51	5	0.846674	-1.60061
Tip51	6	0.54612	-1.47488
Tip51	7	0.209222	-1.44314
Tip51	8	0.0218073	-1.51565
Tip51	9	-0.22557	-1.63064
Tip51	10	-0.496418	-1.79851
Tip51	11	-0.714268	-2.05902
Tip51	12	-1.02435	-2.39779
Tip51	13	-1.15766	-2.86362
Tip51	14	-1.14946	-3.15118
Tip51	15	-1.10315	-3.37067
Tip51	16	-1.00216	-3.5774
Tip51	17	-0.737866	-3.6091
Tip51	18	-0.390093	-3.64377
Tip51	19	-0.189202	-3.62374
Tip51	20	0.073042	-3.60229
Tip51	21	0.297324	-3.41252
Tip51	22	0.621077	-3.18437
Tip51	23	0.924947	-3.01749
Tip51	24	1.1761	-2.77504
Tip51	25	1.31114	-2.63024
Tip39	1	1.38412	-2.31384
Tip39	2	1.36643	-2.15253
Tip39	3	1.18691	-1.93413
Tip39	4	0.951724	-1.6971
Tip39	5	0.745038	-1.51922
Tip39	6	0.43381	-1.37779
Tip39	7	0.0928757	-1.33012
Tip39	8	-0.0929592	-1.3928
Tip39	9	-0.345626	-1.48596
Tip39	10	-0.629001	-1.63284
Tip39	11	-0.850276	-1.86519
Tip39	12	-1.16996	-2.17067
Tip39	13	-1.30541	-2.61103
Tip39	14	-1.29844	-2.87501
Tip39	15	-1.2533	-3.08601
Tip39	16	-1.13344	-3.2961
Tip39	17	-0.857199	-3.32417
Tip39	18	-0.488432	-3.35503
Tip39	19	-0.287507	-3.3431
Tip39	20	-0.000750221	-3.33166
Tip39	21	0.237582	-3.16353
Tip39	22	0.568168	-2.98402
Tip39	23	0.870814	-2.84056
Tip39	24	1.11616	-2.63365
Tip39	25	1.24479	-2.49369
Tip71	1	0.958048	-3.03395
Tip71	2	0.924336	-2.86599
Tip71	3	0.729976	-2.62288
Tip71	4	0.48813	-2.37192
Tip71	5	0.283787	-2.21369
Tip71	6	0.0095433	-2.09269
Tip71	7	-0.297279	-2.07274
Tip71	8	-0.449171	-2.13002
Tip71	9	-0.664318	-2.19782
Tip71	10	-0.900015	-2.31283
Tip71	11	-1.04935	-2.48709
Tip71	12	-1.26941	-2.66763
Tip71	13	-1.33748	-3.02427
Tip71	14	-1.30001	-3.27246
Tip71	15	-1.23388	-3.47623
Tip71	16	-1.12565	-3.67808
Tip71	17	-0.876933	-3.75072
Tip71	18	-0.567092	-3.84473
Tip71	19	-0.405785	-3.85915
Tip71	20	-0.182124	-3.87485
Tip71	21	0.0105015	-3.7534
Tip71	22	0.29219	-3.62507
Tip71	23	0.55118	-3.53212
Tip71	24	0.736833	-3.33859
Tip71	25	0.826118	-3.20488
Tip75	1	1.02353	-2.19139
Tip75	2	1.00774	-2.01794
Tip75	3	0.889554	-1.78335
Tip75	4	0.711212	-1.57229
Tip75	5	0.493286	-1.40544
Tip75	6	0.209353	-1.2624
Tip75	7	-0.107832	-1.19766
Tip75	8	-0.265501	-1.25999
Tip75	9	-0.515723	-1.37187
Tip75	10	-0.787122	-1.53531
Tip75	11	-0.937763	-1.74668
Tip75	12	-1.142	-2.13928
Tip75	13	-1.22081	-2.6104
Tip75	14	-1.20758	-2.88259
Tip75	15	-1.14605	-3.09074
Tip75	16	-0.990819	-3.26832
Tip75	17	-0.693616	-3.25698
Tip75	18	-0.331055	-3.2495
Tip75	19	-0.163956	-3.24419
Tip75	20	0.0557895	-3.26208
Tip75	21	0.213971	-3.07422
Tip75	22	0.43336	-2.87986
Tip75	23	0.658641	-2.73531
Tip75	24	0.8389	-2.5248
Tip75	25	0.91676	-2.37293
Tip73	1	0.700998	-2.96288
Tip73	2	0.676022	-2.73818
Tip73	3	0.570035	-2.47733
Tip73	4	0.38873	-2.26219
Tip73	5	0.194608	-2.11026
Tip73	6	-0.0711853	-1.92486
Tip73	7	-0.373091	-1.84717
Tip73	8	-0.52324	-1.91062
Tip73	9	-0.75263	-2.09713
Tip73	10	-0.982534	-2.3376
Tip73	11	-1.12102	-2.65937
Tip73	12	-1.28636	-3.17133
Tip73	13	-1.40856	-3.67431
Tip73	14	-1.42374	-3.93691
Tip73	15	-1.36499	-4.14607
Tip73	16	-1.21535	-4.31903
Tip73	17	-0.940473	-4.31227
Tip73	18	-0.569282	-4.2538
Tip73	19	-0.400161	-4.24834
Tip73	20	-0.174555	-4.26508
Tip73	21	-0.0187166	-4.0913
Tip73	22	0.197766	-3.87934
Tip73	23	0.40675	-3.68218
Tip73	24	0.55736	-3.39693
Tip73	25	0.61959	-3.19838
Tip85	1	1.73687	-2.76211
Tip85	2	1.72584	-2.53216
Tip85	3	1.62254	-2.25974
Tip85	4	1.45511	-2.0285
Tip85	5	1.25559	-1.87144
Tip85	6	1.01272	-1.66362
Tip85	7	0.718894	-1.58943
Tip85	8	0.558737	-1.66088
Tip85	9	0.270875	-1.86079
Tip85	10	0.00474824	-2.08626
Tip85	11	-0.175	-2.42579
Tip85	12	-0.463577	-2.942
Tip85	13	-0.60638	-3.49313
Tip85	14	-0.656344	-3.79919
Tip85	15	-0.618916	-4.00452
Tip85	16	-0.46941	-4.18594
Tip85	17	-0.16326	-4.20312
Tip85	18	0.253694	-4.15034
Tip85	19	0.431018	-4.13557
Tip85	20	0.657124	-4.13144
Tip85	21	0.836588	-3.96472
Tip85	22	1.06676	-3.75978
Tip85	23	1.28431	-3.58004
Tip85	24	1.49584	-3.26271
Tip85	25	1.62054	-3.04923
Tip98	1	1.03661	-3.38952
Tip98	2	0.993719	-3.15697
Tip98	3	0.853523	-2.89381
Tip98	4	0.656143	-2.67541
Tip98	5	0.447592	-2.53467
Tip98	6	0.193148	-2.34491
Tip98	7	-0.0772774	-2.27255
Tip98	8	-0.210626	-2.33882
Tip98	9	-0.402135	-2.54414
Tip98	10	-0.596908	-2.76819
Tip98	11	-0.733212	-3.13215
Tip98	12	-0.937922	-3.69555
Tip98	13	-1.05541	-4.25751
Tip98	14	-1.08256	-4.55759
Tip98	15	-1.04868	-4.76481
Tip98	16	-0.917194	-4.92894
Tip98	17	-0.636606	-4.9125
Tip98	18	-0.257105	-4.80882
Tip98	19	-0.0929556	-4.78058
Tip98	20	0.11515	-4.78573
Tip98	21	0.271279	-4.60661
Tip98	22	0.496015	-4.38318
Tip98	23	0.698586	-4.16986
Tip98	24	0.865758	-3.86082
Tip98	25	0.941898	-3.65175
Tip82	1	0.652571	-4.10339
Tip82	2	0.633212	-3.89219
Tip82	3	0.496527	-3.64484
Tip82	4	0.285477	-3.46199
Tip82	5	0.0681752	-3.34009
Tip82	6	-0.186389	-3.14131
Tip82	7	-0.490538	-3.05309
Tip82	8	-0.655223	-3.11992
Tip82	9	-0.912528	-3.29563
Tip82	10	-1.16502	-3.47773
Tip82	11	-1.33998	-3.78127
Tip82	12	-1.5684	-4.24795
Tip82	13	-1.71662	-4.70874
Tip82	14	-1.77584	-4.96963
Tip82	15	-1.75228	-5.17935
Tip82	16	-1.61291	-5.33964
Tip82	17	-1.30702	-5.3483
Tip82	18	-0.913836	-5.30873
Tip82	19	-0.737294	-5.30514
Tip82	20	-0.50394	-5.33077
Tip82	21	-0.319915	-5.17265
Tip82	22	-0.0684558	-4.98148
Tip82	23	0.179756	-4.80325
Tip82	24	0.408058	-4.52036
Tip82	25	0.52105	-4.34141
Tip88	1	0.19267	-3.87428
Tip88	2	0.174211	-3.6724
Tip88	3	0.0346088	-3.42206
Tip88	4	-0.181451	-3.2225
Tip88	5	-0.411391	-3.08384
Tip88	6	-0.660441	-2.88787
Tip88	7	-0.952076	-2.78997
Tip88	8	-1.11401	-2.84859
Tip88	9	-1.37193	-3.00312
Tip88	10	-1.62469	-3.17903
Tip88	11	-1.80758	-3.47312
Tip88	12	-2.04162	-3.93269
Tip88	13	-2.2032	-4.40459
Tip88	14	-2.25151	-4.66949
Tip88	15	-2.22209	-4.86867
Tip88	16	-2.09123	-5.02357
Tip88	17	-1.8117	-5.01717
Tip88	18	-1.42915	-4.97388
Tip88	19	-1.25891	-4.96145
Tip88	20	-1.02379	-4.98242
Tip88	21	-0.839218	-4.83423
Tip88	22	-0.579924	-4.66013
Tip88	23	-0.325342	-4.50298
Tip88	24	-0.0853104	-4.24968
Tip88	25	0.0419869	-4.08791
Tip101	1	1.82208	-4.37659
Tip101	2	1.78187	-4.18127
Tip101	3	1.6358	-3.94146
Tip101	4	1.42607	-3.75482
Tip101	5	1.20324	-3.62265
Tip101	6	0.939156	-3.43625
Tip101	7	0.611511	-3.36554
Tip101	8	0.451767	-3.4339
Tip101	9	0.203116	-3.60203
Tip101	10	-0.0389474	-3.79794
Tip101	11	-0.203543	-4.0872
Tip101	12	-0.467761	-4.51261
Tip101	13	-0.659819	-4.96559
Tip101	14	-0.714197	-5.22807
Tip101	15	-0.673023	-5.40498
Tip101	16	-0.524777	-5.54928
Tip101	17	-0.179536	-5.54468
Tip101	18	0.28463	-5.4731
Tip101	19	0.475035	-5.45051
Tip101	20	0.720387	-5.45972
Tip101	21	0.924934	-5.30825
Tip101	22	1.18206	-5.15084
Tip101	23	1.40943	-5.00878
Tip101	24	1.62036	-4.78156
Tip101	25	1.71407	-4.60447
Tip142	1	0.78113	-3.07132
Tip142	2	0.761982	-2.84964
Tip142	3	0.652811	-2.58022
Tip142	4	0.477374	-2.35049
Tip142	5	0.279283	-2.1897
Tip142	6	0.0268183	-1.99624
Tip142	7	-0.267906	-1.91505
Tip142	8	-0.42503	-1.97415
Tip142	9	-0.679595	-2.16281
Tip142	10	-0.94052	-2.40041
Tip142	11	-1.11778	-2.71652
Tip142	12	-1.36015	-3.20562
Tip142	13	-1.52329	-3.68988
Tip142	14	-1.54413	-3.96055
Tip142	15	-1.48798	-4.15484
Tip142	16	-1.352	-4.33475
Tip142	17	-1.07844	-4.32784
Tip142	18	-0.700732	-4.27848
Tip142	19	-0.528855	-4.27197
Tip142	20	-0.293153	-4.28466
Tip142	21	-0.10219	-4.1248
Tip142	22	0.170048	-3.92561
Tip142	23	0.410621	-3.74145
Tip142	24	0.596381	-3.48192
Tip142	25	0.680402	-3.2944
Tip114	1	0.702229	-3.29118
Tip114	2	0.661866	-3.1281
Tip114	3	0.498985	-2.90179
Tip114	4	0.30325	-2.68405
Tip114	5	0.106098	-2.49282
Tip114	6	-0.165317	-2.34269
Tip114	7	-0.486809	-2.28574
Tip114	8	-0.660875	-2.35004
Tip114	9	-0.887065	-2.4314
Tip114	10	-1.16196	-2.55102
Tip114	11	-1.32287	-2.71505
Tip114	12	-1.59026	-2.97878
Tip114	13	-1.71114	-3.34641
Tip114	14	-1.6902	-3.5737
Tip114	15	-1.61148	-3.75627
Tip114	16	-1.43228	-3.94795
Tip114	17	-1.11663	-4.00687
Tip114	18	-0.736887	-4.06922
Tip114	19	-0.558941	-4.09929
Tip114	20	-0.325172	-4.14616
Tip114	21	-0.14303	-4.00967
Tip114	22	0.0926241	-3.87301
Tip114	23	0.329382	-3.73699
Tip114	24	0.500986	-3.5507
Tip114	25	0.593989	-3.44415
Tip99	1	1.15574	-2.39491
Tip99	2	1.14034	-2.21421
Tip99	3	0.973667	-1.99572
Tip99	4	0.686404	-1.77638
Tip99	5	0.451141	-1.61597
Tip99	6	0.1484	-1.48956
Tip99	7	-0.20617	-1.49932
Tip99	8	-0.377964	-1.61009
Tip99	9	-0.591894	-1.80256
Tip99	10	-0.878964	-2.0597
Tip99	11	-1.08829	-2.39443
Tip99	12	-1.37995	-2.85067
Tip99	13	-1.46662	-3.42104
Tip99	14	-1.46968	-3.71679
Tip99	15	-1.40336	-3.95276
Tip99	16	-1.27328	-4.18494
Tip99	17	-1.00032	-4.22161
Tip99	18	-0.586938	-4.22232
Tip99	19	-0.364302	-4.15706
Tip99	20	-0.0989963	-4.09472
Tip99	21	0.121158	-3.84764
Tip99	22	0.397097	-3.52636
Tip99	23	0.660218	-3.25013
Tip99	24	0.899945	-2.85636
Tip99	25	1.02054	-2.65101
Tip130	1	0.844827	-2.42035
Tip130	2	0.831946	-2.23938
Tip130	3	0.671028	-2.0108
Tip130	4	0.432629	-1.78706
Tip130	5	0.219897	-1.63919
Tip130	6	-0.0617478	-1.52511
Tip130	7	-0.414872	-1.51145
Tip130	8	-0.574653	-1.61485
Tip130	9	-0.771494	-1.80231
Tip130	10	-1.00419	-2.03753
Tip130	11	-1.16987	-2.3347
Tip130	12	-1.41775	-2.72694
Tip130	13	-1.51511	-3.24836
Tip130	14	-1.52132	-3.51446
Tip130	15	-1.47451	-3.73021
Tip130	16	-1.36672	-3.94749
Tip130	17	-1.10603	-3.97585
Tip130	18	-0.713259	-3.95987
Tip130	19	-0.501741	-3.89373
Tip130	20	-0.242731	-3.83617
Tip130	21	-0.0528927	-3.61884
Tip130	22	0.153103	-3.35002
Tip130	23	0.390846	-3.14443
Tip130	24	0.615943	-2.84779
Tip130	25	0.726929	-2.66433
Tip132	1	0.66699	-2.56102
Tip132	2	0.649122	-2.39837
Tip132	3	0.492251	-2.16163
Tip132	4	0.251021	-1.8538
Tip132	5	0.0193128	-1.67547
Tip132	6	-0.279977	-1.54794
Tip132	7	-0.623461	-1.56295
Tip132	8	-0.791198	-1.67002
Tip132	9	-1.01763	-1.83675
Tip132	10	-1.2888	-2.02013
Tip132	11	-1.52007	-2.31247
Tip132	12	-1.83589	-2.68302
Tip132	13	-1.91294	-3.22287
Tip132	14	-1.93253	-3.5175
Tip132	15	-1.9081	-3.74485
Tip132	16	-1.80685	-3.97752
Tip132	17	-1.55375	-4.02132
Tip132	18	-1.15297	-4.01624
Tip132	19	-0.942899	-3.95547
Tip132	20	-0.665618	-3.90229
Tip132	21	-0.449129	-3.67976
Tip132	22	-0.20394	-3.42576
Tip132	23	0.0736525	-3.21239
Tip132	24	0.35986	-2.95673
Tip132	25	0.514173	-2.78433
Tip134	1	1.55625	-2.36044
Tip134	2	1.53341	-2.18123
Tip134	3	1.36135	-1.94227
Tip134	4	1.14371	-1.67193
Tip134	5	0.95064	-1.48565
Tip134	6	0.64915	-1.35381
Tip134	7	0.315004	-1.33603
Tip134	8	0.113456	-1.40963
Tip134	9	-0.141542	-1.53371
Tip134	10	-0.402543	-1.72013
Tip134	11	-0.632005	-2.0025
Tip134	12	-0.97709	-2.39012
Tip134	13	-1.15797	-2.89139
Tip134	14	-1.15173	-3.1897
Tip134	15	-1.10416	-3.41993
Tip134	16	-0.99412	-3.63062
Tip134	17	-0.73252	-3.64539
Tip134	18	-0.371754	-3.66788
Tip134	19	-0.156424	-3.63921
Tip134	20	0.111258	-3.59443
Tip134	21	0.345927	-3.39355
Tip134	22	0.684731	-3.15847
Tip134	23	1.00306	-2.99583
Tip134	24	1.25926	-2.72977
Tip134	25	1.39799	-2.5721
Tip97	1	1.37763	-2.83668
Tip97	2	1.35825	-2.6368
Tip97	3	1.18368	-2.36254
Tip97	4	0.973339	-2.07653
Tip97	5	0.784591	-1.87846
Tip97	6	0.470591	-1.74362
Tip97	7	0.124329	-1.72246
Tip97	8	-0.0882316	-1.81263
Tip97	9	-0.344961	-1.95934
Tip97	10	-0.593508	-2.17565
Tip97	11	-0.820966	-2.50377
Tip97	12	-1.1419	-2.95391
Tip97	13	-1.3134	-3.55112
Tip97	14	-1.32166	-3.88039
Tip97	15	-1.28649	-4.13331
Tip97	16	-1.17478	-4.35971
Tip97	17	-0.924166	-4.38494
Tip97	18	-0.552508	-4.40865
Tip97	19	-0.328361	-4.35818
Tip97	20	-0.0467003	-4.2858
Tip97	21	0.191978	-4.04862
Tip97	22	0.554467	-3.76685
Tip97	23	0.857526	-3.56708
Tip97	24	1.09451	-3.26008
Tip97	25	1.21852	-3.07991
Tip18	1	0.84959	-2.76835
Tip18	2	0.832167	-2.55735
Tip18	3	0.670599	-2.27038
Tip18	4	0.460521	-1.96666
Tip18	5	0.270207	-1.76422
Tip18	6	-0.00673074	-1.62097
Tip18	7	-0.32923	-1.60711
Tip18	8	-0.538256	-1.69424
Tip18	9	-0.786853	-1.82617
Tip18	10	-1.07661	-1.99957
Tip18	11	-1.32775	-2.29954
Tip18	12	-1.66484	-2.71863
Tip18	13	-1.81672	-3.24294
Tip18	14	-1.82724	-3.56115
Tip18	15	-1.77252	-3.84538
Tip18	16	-1.65717	-4.0986
Tip18	17	-1.42419	-4.14317
Tip18	18	-1.07639	-4.20314
Tip18	19	-0.857134	-4.16569
Tip18	20	-0.569197	-4.09803
Tip18	21	-0.316749	-3.86725
Tip18	22	0.0291292	-3.62148
Tip18	23	0.325332	-3.46064
Tip18	24	0.551875	-3.18532
Tip18	25	0.680693	-3.0062
Tip87	1	1.11951	-2.83282
Tip87	2	1.08723	-2.65775
Tip87	3	0.918773	-2.39384
Tip87	4	0.676927	-2.09901
Tip87	5	0.499112	-1.87642
Tip87	6	0.241329	-1.70778
Tip87	7	-0.0672365	-1.68669
Tip87	8	-0.259673	-1.75826
Tip87	9	-0.48531	-1.85937
Tip87	10	-0.756864	-1.98142
Tip87	11	-0.952338	-2.21921
Tip87	12	-1.21087	-2.57915
Tip87	13	-1.29233	-3.08188
Tip87	14	-1.26091	-3.39465
Tip87	15	-1.19324	-3.66957
Tip87	16	-1.06067	-3.92465
Tip87	17	-0.828583	-3.9656
Tip87	18	-0.473658	-4.03212
Tip87	19	-0.265811	-4.02476
Tip87	20	-0.00681311	-3.99482
Tip87	21	0.18072	-3.82576
Tip87	22	0.474083	-3.62322
Tip87	23	0.73155	-3.47885
Tip87	24	0.930742	-3.21157
Tip87	25	1.01163	-3.04977
Tip118	1	1.99644	-3.71985
Tip118	2	1.97412	-3.538
Tip118	3	1.80764	-3.26304
Tip118	4	1.59377	-2.92396
Tip118	5	1.39815	-2.68537
Tip118	6	1.14426	-2.4819
Tip118	7	0.849284	-2.42863
Tip118	8	0.648661	-2.48369
Tip118	9	0.420942	-2.54848
Tip118	10	0.114999	-2.56596
Tip118	11	-0.134581	-2.75731
Tip118	12	-0.514581	-3.06886
Tip118	13	-0.677444	-3.55246
Tip118	14	-0.691209	-3.86848
Tip118	15	-0.68104	-4.14842
Tip118	16	-0.556405	-4.39422
Tip118	17	-0.337597	-4.46817
Tip118	18	-0.0305993	-4.56413
Tip118	19	0.172855	-4.58878
Tip118	20	0.482542	-4.58816
Tip118	21	0.716181	-4.48781
Tip118	22	1.0993	-4.40771
Tip118	23	1.43718	-4.33318
Tip118	24	1.71328	-4.07551
Tip118	25	1.83536	-3.91843
Tip100	1	0.784088	-2.66325
Tip100	2	0.781924	-2.46101
Tip100	3	0.625427	-2.19897
Tip100	4	0.391824	-1.92445
Tip100	5	0.19712	-1.74306
Tip100	6	-0.0947883	-1.63465
Tip100	7	-0.409802	-1.64343
Tip100	8	-0.604485	-1.72806
Tip100	9	-0.824237	-1.86669
Tip100	10	-1.07088	-2.07544
Tip100	11	-1.29012	-2.39008
Tip100	12	-1.5237	-2.83027
Tip100	13	-1.65506	-3.32641
Tip100	14	-1.67876	-3.64033
Tip100	15	-1.63023	-3.89299
Tip100	16	-1.50248	-4.12122
Tip100	17	-1.2784	-4.15048
Tip100	18	-0.935831	-4.20938
Tip100	19	-0.726175	-4.18806
Tip100	20	-0.477387	-4.12017
Tip100	21	-0.258147	-3.88902
Tip100	22	0.0607328	-3.61322
Tip100	23	0.331347	-3.39827
Tip100	24	0.512346	-3.06594
Tip100	25	0.624699	-2.88498
Tip8	1	2.24232	-4.47903
Tip8	2	2.25747	-4.28139
Tip8	3	2.12563	-4.04351
Tip8	4	1.94128	-3.81964
Tip8	5	1.79728	-3.67822
Tip8	6	1.57119	-3.60238
Tip8	7	1.29137	-3.61873
Tip8	8	1.08514	-3.71553
Tip8	9	0.853003	-3.84597
Tip8	10	0.606269	-4.03192
Tip8	11	0.369535	-4.29142
Tip8	12	0.11605	-4.59664
Tip8	13	-0.114085	-4.91998
Tip8	14	-0.150283	-5.15328
Tip8	15	-0.125754	-5.34819
Tip8	16	-0.0125209	-5.53279
Tip8	17	0.221291	-5.59624
Tip8	18	0.544881	-5.66997
Tip8	19	0.778115	-5.66677
Tip8	20	1.02125	-5.62491
Tip8	21	1.24841	-5.45471
Tip8	22	1.57051	-5.28118
Tip8	23	1.82761	-5.09925
Tip8	24	1.99936	-4.84359
Tip8	25	2.11302	-4.67424
Tip141	1	2.48154	-5.22438
Tip141	2	2.48873	-5.02152
Tip141	3	2.35665	-4.7601
Tip141	4	2.15334	-4.52698
Tip141	5	1.99915	-4.37392
Tip141	6	1.77141	-4.29859
Tip141	7	1.49915	-4.33383
Tip141	8	1.29116	-4.45556
Tip141	9	1.0692	-4.6035
Tip141	10	0.811826	-4.80803
Tip141	11	0.561764	-5.07465
Tip141	12	0.264057	-5.36823
Tip141	13	-0.00710858	-5.66593
Tip141	14	-0.0381052	-5.89097
Tip141	15	-0.00438421	-6.07372
Tip141	16	0.143362	-6.25149
Tip141	17	0.408425	-6.32496
Tip141	18	0.737495	-6.39532
Tip141	19	0.982857	-6.38443
Tip141	20	1.25034	-6.34769
Tip141	21	1.48921	-6.193
Tip141	22	1.8285	-6.01429
Tip141	23	2.08768	-5.83026
Tip141	24	2.25856	-5.58533
Tip141	25	2.36723	-5.43345
Tip6	1	2.34585	-5.3208
Tip6	2	2.37716	-5.08847
Tip6	3	2.26568	-4.79498
Tip6	4	2.07649	-4.53625
Tip6	5	1.92267	-4.34662
Tip6	6	1.67662	-4.26921
Tip6	7	1.3869	-4.30915
Tip6	8	1.14647	-4.44222
Tip6	9	0.873379	-4.57408
Tip6	10	0.548617	-4.78288
Tip6	11	0.22637	-5.06575
Tip6	12	-0.121859	-5.35455
Tip6	13	-0.406351	-5.66866
Tip6	14	-0.453977	-5.89491
Tip6	15	-0.446403	-6.08213
Tip6	16	-0.338476	-6.25572
Tip6	17	-0.105131	-6.33556
Tip6	18	0.22289	-6.3919
Tip6	19	0.467664	-6.38386
Tip6	20	0.74255	-6.34916
Tip6	21	1.04676	-6.21287
Tip6	22	1.46638	-6.07149
Tip6	23	1.78728	-5.90736
Tip6	24	2.03048	-5.68341
Tip6	25	2.18818	-5.52124
Tip57	1	-0.252666	-4.20231
Tip57	2	-0.209021	-3.96254
Tip57	3	-0.318493	-3.67238
Tip57	4	-0.555812	-3.35895
Tip57	5	-0.719672	-3.1821
Tip57	6	-0.988959	-3.09044
Tip57	7	-1.3168	-3.15894
Tip57	8	-1.56353	-3.26108
Tip57	9	-1.82442	-3.41164
Tip57	10	-2.1005	-3.57788
Tip57	11	-2.35481	-3.82137
Tip57	12	-2.5939	-4.12892
Tip57	13	-2.81975	-4.49211
Tip57	14	-2.83692	-4.73916
Tip57	15	-2.77605	-4.91056
Tip57	16	-2.63233	-5.05657
Tip57	17	-2.40547	-5.07877
Tip57	18	-2.09632	-5.04715
Tip57	19	-1.8717	-4.99858
Tip57	20	-1.66106	-4.97556
Tip57	21	-1.46861	-4.88592
Tip57	22	-1.05855	-4.80787
Tip57	23	-0.720287	-4.67077
Tip57	24	-0.5014	-4.51472
Tip57	25	-0.411786	-4.38873
Tip33	1	0.876961	-4.64371
Tip33	2	0.899876	-4.38927
Tip33	3	0.770502	-4.08793
Tip33	4	0.492072	-3.78392
Tip33	5	0.325102	-3.59514
Tip33	6	0.0521757	-3.53254
Tip33	7	-0.308665	-3.59787
Tip33	8	-0.602113	-3.69427
Tip33	9	-0.884907	-3.83774
Tip33	10	-1.20466	-4.02026
Tip33	11	-1.46931	-4.28091
Tip33	12	-1.73387	-4.6278
Tip33	13	-1.97327	-5.0178
Tip33	14	-1.98298	-5.25237
Tip33	15	-1.90483	-5.40289
Tip33	16	-1.72488	-5.51647
Tip33	17	-1.4526	-5.54096
Tip33	18	-1.12096	-5.52741
Tip33	19	-0.878966	-5.48844
Tip33	20	-0.642468	-5.46967
Tip33	21	-0.417746	-5.37003
Tip33	22	0.0424384	-5.29587
Tip33	23	0.39345	-5.1477
Tip33	24	0.638212	-4.97309
Tip33	25	0.736585	-4.84048
Tip3	1	0.0970921	-3.85048
Tip3	2	0.119119	-3.6216
Tip3	3	-0.0249883	-3.32606
Tip3	4	-0.35751	-3.02955
Tip3	5	-0.583674	-2.8495
Tip3	6	-0.902158	-2.76687
Tip3	7	-1.25495	-2.82881
Tip3	8	-1.52298	-2.93217
Tip3	9	-1.79344	-3.08756
Tip3	10	-2.07572	-3.26847
Tip3	11	-2.33262	-3.53909
Tip3	12	-2.55212	-3.88153
Tip3	13	-2.74428	-4.26143
Tip3	14	-2.74799	-4.52633
Tip3	15	-2.66827	-4.70663
Tip3	16	-2.51694	-4.85887
Tip3	17	-2.27764	-4.86478
Tip3	18	-1.9512	-4.82058
Tip3	19	-1.72301	-4.77415
Tip3	20	-1.50418	-4.73478
Tip3	21	-1.2839	-4.60531
Tip3	22	-0.822793	-4.45207
Tip3	23	-0.444674	-4.29216
Tip3	24	-0.179777	-4.14971
Tip3	25	-0.0708984	-4.02376
Tip52	1	1.25442	-4.46862
Tip52	2	1.28498	-4.26053
Tip52	3	1.1947	-3.95548
Tip52	4	1.0163	-3.66699
Tip52	5	0.884993	-3.49088
Tip52	6	0.644513	-3.41737
Tip52	7	0.359663	-3.45134
Tip52	8	0.12483	-3.51752
Tip52	9	-0.142343	-3.57982
Tip52	10	-0.408784	-3.73971
Tip52	11	-0.668854	-3.95655
Tip52	12	-0.912489	-4.23909
Tip52	13	-1.1267	-4.59124
Tip52	14	-1.11845	-4.83634
Tip52	15	-1.09476	-5.02115
Tip52	16	-0.985083	-5.19298
Tip52	17	-0.754701	-5.21326
Tip52	18	-0.444319	-5.16669
Tip52	19	-0.229683	-5.12161
Tip52	20	-0.0209187	-5.05825
Tip52	21	0.179156	-4.96076
Tip52	22	0.53086	-4.92532
Tip52	23	0.840466	-4.84644
Tip52	24	1.02295	-4.73455
Tip52	25	1.12984	-4.62104
Tip22	1	1.7404	-3.59057
Tip22	2	1.73858	-3.38769
Tip22	3	1.60507	-3.09974
Tip22	4	1.40702	-2.83325
Tip22	5	1.25158	-2.65616
Tip22	6	1.00986	-2.59129
Tip22	7	0.72458	-2.64617
Tip22	8	0.511167	-2.7403
Tip22	9	0.272057	-2.83437
Tip22	10	0.00825143	-3.00643
Tip22	11	-0.241598	-3.23769
Tip22	12	-0.510979	-3.51164
Tip22	13	-0.735804	-3.85066
Tip22	14	-0.754554	-4.08408
Tip22	15	-0.732393	-4.25966
Tip22	16	-0.608721	-4.41834
Tip22	17	-0.372354	-4.43432
Tip22	18	-0.0566221	-4.37274
Tip22	19	0.168767	-4.30678
Tip22	20	0.394194	-4.23486
Tip22	21	0.615413	-4.12518
Tip22	22	0.99663	-4.06556
Tip22	23	1.32311	-3.96851
Tip22	24	1.52347	-3.86205
Tip22	25	1.62768	-3.75497
Tip32	1	-0.988494	-6.66917
Tip32	2	-0.938612	-6.43399
Tip32	3	-1.01092	-6.13208
Tip32	4	-1.1858	-5.8639
Tip32	5	-1.32629	-5.67026
Tip32	6	-1.63091	-5.59206
Tip32	7	-1.99807	-5.66253
Tip32	8	-2.30954	-5.77736
Tip32	9	-2.64161	-5.9089
Tip32	10	-3.0263	-6.12659
Tip32	11	-3.38063	-6.40211
Tip32	12	-3.7189	-6.81793
Tip32	13	-3.97559	-7.18465
Tip32	14	-4.0033	-7.43481
