Tip7	16	-1.14883	-0.783435	1.69636
Tip7	17	-0.107498	-0.843784	3.42206
Tip7	18	-1.932	-0.905238	2.67528
Tip7	19	-0.375599	-0.95757	2.08862
Tip7	20	-0.964886	-1.02743	3.59497
Tip7	21	-1.53399	-1.11953	2.10678
Tip7	22	-0.241434	-1.21669	2.8837
Tip7	23	-1.4024	-1.25795	3.06102
Tip7	24	-0.927878	-1.31101	2.30461
Tip7	25	-0.957743	-1.39707	2.79451
Tip39	1	-0.844468	0.389701	2.7163
Tip39	2	-1.21159	0.312506	2.92535
Tip39	3	-0.668185	0.24863	2.257
Tip39	4	-0.36034	0.0742082	3.3307
Tip39	5	-1.56971	0.14354	2.49272
Tip39	6	-0.000548494	-0.104277	2.35578
Tip39	7	-1.15301	-0.0468812	3.57189
Tip39	8	-1.11597	-0.07724	1.90116
Tip39	9	0.197947	-0.356552	3.1597
Tip39	10	-1.83176	-0.213017	3.01317
Tip39	11	-0.221874	-0.395822	1.81928
Tip39	12	-0.47058	-0.527569	3.67502
Tip39	13	-1.67602	-0.514203	2.14283
Tip39	14	0.258735	-0.740631	2.59816
Tip39	15	-1.54423	-0.535197	3.51901
Tip39	16	-0.910457	-0.670113	1.7175
Tip39	17	-0.000925015	-0.894187	3.37782
Tip39	18	-1.82566	-0.801404	2.70732
Tip39	19	-0.134575	-0.949915	2.09718
Tip39	20	-0.873218	-1.01297	3.57638
Tip39	21	-1.32525	-1.00937	2.13835
Tip39	22	-0.0801542	-1.25904	2.85274
Tip39	23	-1.28036	-1.21331	3.07207
Tip39	24	-0.695289	-1.26286	2.3127
Tip39	25	-0.788797	-1.38626	2.79958
Ardipithecus_ramidus	1	5.03491	2.70586	-0.877974
Ardipithecus_ramidus	2	4.64037	2.63022	-0.631889
Ardipithecus_ramidus	3	5.16988	2.49912	-1.31281
Ardipithecus_ramidus	4	5.55109	2.59571	-0.224496
Ardipithecus_ramidus	5	3.9337	2.42499	-0.988099
Ardipithecus_ramidus	6	5.75918	2.1922	-1.16706
Ardipithecus_ramidus	7	4.66019	2.25303	0.0202214
Ardipithecus_ramidus	8	4.39709	2.38384	-1.59622
Ardipithecus_ramidus	9	6.06087	2.15402	-0.397624
Ardipithecus_ramidus	10	3.59073	1.93008	-0.518801
Ardipithecus_ramidus	11	5.32142	2.00045	-1.69653
Ardipithecus_ramidus	12	5.40059	2.05685	0.0845156
Ardipithecus_ramidus	13	3.65987	1.98183	-1.33557
Ardipithecus_ramidus	14	5.90096	1.57687	-1.06857
Ardipithecus_ramidus	15	3.92097	1.54828	0.00948378
Ardipithecus_ramidus	16	4.37621	1.88606	-1.8595
Ardipithecus_ramidus	17	5.73591	1.6937	-0.185607
Ardipithecus_ramidus	18	3.34339	1.47587	-0.85315
Ardipithecus_ramidus	19	5.32642	1.47696	-1.5409
Ardipithecus_ramidus	20	4.867	1.40434	-0.0459728
Ardipithecus_ramidus	21	3.84062	1.5101	-1.51856
Ardipithecus_ramidus	22	5.53465	1.23599	-0.883416
Ardipithecus_ramidus	23	4.08022	1.24741	-0.676155
Ardipithecus_ramidus	24	4.58803	1.32627	-1.40702
Ardipithecus_ramidus	25	4.59907	1.27759	-1.02469
Tip26	1	5.33329	5.60546	0.296453
Tip26	2	4.80087	5.64974	0.552872
Tip26	3	5.95133	5.51109	-0.262118
Tip26	4	5.45535	5.46498	1.0155
Tip26	5	4.39711	5.57844	0.0764902
Tip26	6	6.40508	5.16763	-0.184543
Tip26	7	4.44313	5.25035	1.36544
Tip26	8	5.16424	5.51207	-0.532262
Tip26	9	6.18216	5.05979	0.699447
Tip26	10	3.84106	4.94482	0.829814
Tip26	11	6.25051	5.04259	-0.650986
Tip26	12	5.35436	4.86389	1.3279
Tip26	13	4.26989	5.08472	-0.285565
Tip26	14	6.47405	4.56814	-0.0603184
Tip26	15	4.04093	4.54079	1.38397
Tip26	16	5.25013	4.77918	-0.803384
Tip26	17	5.76457	4.4292	1.04744
Tip26	18	3.83911	4.46372	0.248107
Tip26	19	6.16896	4.60056	-0.459372
Tip26	20	5.11375	4.31078	1.2237
Tip26	21	4.82286	4.33317	-0.234542
Tip26	22	6.01891	4.13358	0.0296606
Tip26	23	4.76567	4.15305	0.558831
Tip26	24	5.39966	4.20044	-0.335367
Tip26	25	5.38331	4.02125	0.111892
Tip35	1	6.77022	5.54982	-1.26255
Tip35	2	6.31259	5.56118	-0.858138
Tip35	3	7.18117	5.4775	-1.9462
Tip35	4	7.02103	5.44574	-0.500303
Tip35	5	5.80272	5.48107	-1.29945
Tip35	6	7.64077	5.16351	-1.9312
Tip35	7	6.00525	5.24558	-0.0557713
Tip35	8	6.46432	5.42286	-2.09031
Tip35	9	7.61735	5.05716	-1.00751
Tip35	10	5.25362	4.9719	-0.49533
Tip35	11	7.40805	5.07623	-2.39004
Tip35	12	6.95923	4.88331	-0.225983
Tip35	13	5.64261	5.0359	-1.66159
Tip35	14	7.72075	4.64107	-1.82955
Tip35	15	5.42245	4.62577	0.0374118
Tip35	16	6.46099	4.77272	-2.43673
Tip35	17	7.31105	4.5044	-0.615876
Tip35	18	5.15934	4.46295	-1.08489
Tip35	19	7.38748	4.6485	-2.2423
Tip35	20	6.69956	4.38128	-0.313711
Tip35	21	6.18272	4.34561	-1.79248
Tip35	22	7.37144	4.23427	-1.62515
Tip35	23	6.20438	4.21516	-0.993712
Tip35	24	6.74314	4.25163	-1.97832
Tip35	25	6.85151	4.07016	-1.50573
Australopithecus_anamensis	1	5.04983	3.53119	-2.9225
Australopithecus_anamensis	2	4.65784	3.76614	-2.58039
Australopithecus_anamensis	3	5.33632	3.06308	-3.61749
Australopithecus_anamensis	4	5.55404	3.39727	-2.14531
Australopithecus_anamensis	5	4.06871	3.58207	-3.05416
Australopithecus_anamensis	6	5.72569	2.80499	-3.51263
Australopithecus_anamensis	7	4.57391	3.62537	-1.8786
Australopithecus_anamensis	8	4.64823	3.06095	-3.76569
Australopithecus_anamensis	9	6.07205	2.73548	-2.3836
Australopithecus_anamensis	10	3.72236	3.47857	-2.27486
Australopithecus_anamensis	11	5.48363	2.58806	-4.01942
Australopithecus_anamensis	12	5.53258	3.05595	-1.90043
Australopithecus_anamensis	13	3.94049	3.0734	-3.29073
Australopithecus_anamensis	14	5.89091	2.31837	-3.27826
Australopithecus_anamensis	15	4.00002	3.25162	-1.85629
Australopithecus_anamensis	16	4.66527	2.48419	-3.84766
Australopithecus_anamensis	17	5.80893	2.50756	-2.1988
Australopithecus_anamensis	18	3.61804	3.01735	-2.65718
Australopithecus_anamensis	19	5.53165	2.15738	-3.79243
Australopithecus_anamensis	20	5.07109	2.69262	-2.01699
Australopithecus_anamensis	21	4.36863	2.4779	-3.23051
Australopithecus_anamensis	22	5.59012	2.03656	-3.12555
Australopithecus_anamensis	23	4.5584	2.62244	-2.50833
Australopithecus_anamensis	24	4.8722	2.10449	-3.33791
Australopithecus_anamensis	25	5.00131	2.18244	-2.93477
Tip57	1	9.29121	1.61107	-3.32555
Tip57	2	8.77199	1.73325	-3.09386
Tip57	3	9.5647	1.45578	-4.06315
Tip57	4	9.63244	1.39675	-2.72347
Tip57	5	8.25478	1.81588	-3.60517
Tip57	6	9.7438	1.22651	-3.98139
Tip57	7	8.34444	1.61368	-2.68425
Tip57	8	8.97428	1.47685	-4.25067
Tip57	9	9.97963	0.883299	-3.00108
Tip57	10	7.46096	1.47741	-3.18749
Tip57	11	9.60581	1.25981	-4.56268
Tip57	12	9.47795	1.06566	-2.62408
Tip57	13	8.00845	1.49963	-3.83526
Tip57	14	9.76479	0.851415	-3.82699
Tip57	15	7.54769	1.37118	-2.80604
Tip57	16	8.88757	1.09321	-4.28302
Tip57	17	9.66712	0.669145	-2.85597
Tip57	18	7.35712	1.18795	-3.50065
Tip57	19	9.48725	0.877302	-4.43882
Tip57	20	8.94067	0.737567	-2.70975
Tip57	21	8.42691	0.982412	-3.69805
Tip57	22	9.37175	0.622877	-3.65045
Tip57	23	8.54141	0.828102	-3.10154
Tip57	24	8.75868	0.742237	-3.79487
Tip57	25	8.83786	0.728424	-3.48666
Tip11	1	11.7847	2.5269	-4.35838
Tip11	2	11.2621	2.65705	-4.1302
Tip11	3	12.219	1.89876	-5.20175
Tip11	4	12.141	2.50302	-3.73798
Tip11	5	10.724	2.54896	-4.64292
Tip11	6	12.5079	1.63417	-5.08705
Tip11	7	10.9157	2.57858	-3.53411
Tip11	8	11.4995	1.9084	-5.34455
Tip11	9	12.6076	1.89201	-4.18693
Tip11	10	9.99273	2.38694	-4.02474
Tip11	11	12.1673	1.48913	-5.55495
Tip11	12	12.0696	2.1805	-3.62018
Tip11	13	10.569	2.08033	-4.90276
Tip11	14	12.5753	1.27393	-4.90259
Tip11	15	10.1735	2.22131	-3.51622
Tip11	16	11.5295	1.36867	-5.45015
Tip11	17	12.3653	1.71164	-3.98962
Tip11	18	9.89968	1.94224	-4.39143
Tip11	19	12.1825	1.08911	-5.32887
Tip11	20	11.7256	1.81754	-3.69303
Tip11	21	11.3188	1.49918	-4.83924
Tip11	22	12.3052	1.11181	-4.74394
Tip11	23	11.372	1.69673	-4.1485
Tip11	24	11.775	1.11272	-4.96381
Tip11	25	11.8617	1.2768	-4.60989
Tip71	1	12.3909	4.21407	-2.75579
Tip71	2	11.8477	4.41474	-2.43338
Tip71	3	12.7443	3.55553	-3.52112
Tip71	4	12.6653	4.14645	-2.30485
Tip71	5	11.0568	4.25279	-2.94124
Tip71	6	13.0665	3.22615	-3.52718
Tip71	7	11.2621	4.30629	-1.92163
Tip71	8	11.8773	3.61364	-3.6277
Tip71	9	13.0853	3.51011	-2.76465
Tip71	10	10.1402	4.07179	-2.40473
Tip71	11	12.6562	3.11712	-3.94419
Tip71	12	12.5737	3.793	-2.19673
Tip71	13	10.8108	3.80374	-3.23873
Tip71	14	13.037	2.85624	-3.44493
Tip71	15	10.2897	3.88833	-1.99489
Tip71	16	11.8697	2.99819	-3.7149
Tip71	17	12.818	3.29964	-2.58466
Tip71	18	10.0171	3.71627	-2.74501
Tip71	19	12.6402	2.69434	-3.84155
Tip71	20	12.2128	3.39133	-2.19368
Tip71	21	11.5348	3.13138	-3.19714
Tip71	22	12.726	2.71951	-3.2968
Tip71	23	11.779	3.38466	-2.61342
Tip71	24	12.0641	2.65739	-3.42717
Tip71	25	12.1823	2.81065	-3.07637
Tip127	1	11.206	3.77621	-4.07009
Tip127	2	10.7146	3.90025	-3.78527
Tip127	3	11.6091	3.53027	-4.84363
Tip127	4	11.5272	3.55874	-3.52036
Tip127	5	10.1254	3.90798	-4.11809
Tip127	6	11.9032	3.31307	-4.81588
Tip127	7	10.2853	3.68643	-3.23565
Tip127	8	10.9605	3.55033	-4.84718
Tip127	9	11.9437	3.12906	-3.88918
Tip127	10	9.38113	3.50996	-3.46596
Tip127	11	11.643	3.21292	-5.22591
Tip127	12	11.476	3.24282	-3.33743
Tip127	13	9.95059	3.46459	-4.33341
Tip127	14	11.984	2.94707	-4.61618
Tip127	15	9.48212	3.29092	-3.04902
Tip127	16	11.022	3.10181	-4.99767
Tip127	17	11.7485	2.89809	-3.62459
Tip127	18	9.32817	3.17742	-3.76854
Tip127	19	11.6908	2.82976	-5.03602
Tip127	20	11.1315	2.93382	-3.33199
Tip127	21	10.6685	3.05539	-4.25763
Tip127	22	11.7107	2.70629	-4.44842
Tip127	23	10.771	3.05183	-3.70709
Tip127	24	11.1691	2.77384	-4.57346
Tip127	25	11.2123	2.8126	-4.21441
Tip12	1	9.60006	2.93567	-4.67455
Tip12	2	9.11715	3.06409	-4.50954
Tip12	3	9.93747	2.39914	-5.30312
Tip12	4	9.83106	2.90921	-4.12785
Tip12	5	8.51222	2.94309	-5.05337
Tip12	6	10.3003	2.11192	-5.23922
Tip12	7	8.56414	3.00468	-4.04194
Tip12	8	9.35569	2.37084	-5.50075
Tip12	9	10.3299	2.25397	-4.47669
Tip12	10	7.69736	2.57396	-4.59417
Tip12	11	9.94074	1.88129	-5.68678
Tip12	12	9.7305	2.56306	-3.97389
Tip12	13	8.36098	2.37028	-5.34531
Tip12	14	10.4133	1.7246	-5.10588
Tip12	15	7.84591	2.38881	-4.19001
Tip12	16	9.41082	1.72599	-5.61511
Tip12	17	10.0677	2.05715	-4.30393
Tip12	18	7.57835	2.05496	-4.89706
Tip12	19	10.0063	1.46247	-5.58137
Tip12	20	9.45955	2.12991	-4.02238
Tip12	21	9.07248	1.73716	-5.08219
Tip12	22	10.1614	1.5096	-5.02612
Tip12	23	9.1513	1.95761	-4.4928
Tip12	24	9.57967	1.40904	-5.21074
Tip12	25	9.65363	1.5474	-4.92004
Tip92	1	8.12208	3.6502	-5.002
Tip92	2	7.60652	3.83536	-4.76219
Tip92	3	8.41514	2.99036	-5.76171
Tip92	4	8.53085	3.63214	-4.49369
Tip92	5	6.84241	3.74601	-5.29459
Tip92	6	8.83061	2.65249	-5.70448
Tip92	7	7.1051	3.77881	-4.28959
Tip92	8	7.6407	3.03163	-5.9362
Tip92	9	9.07201	2.7866	-4.82048
Tip92	10	6.01611	3.43914	-4.71752
Tip92	11	8.39	2.49631	-6.18792
Tip92	12	8.4018	3.24041	-4.34451
Tip92	13	6.60619	3.18306	-5.57981
Tip92	14	9.02507	2.18975	-5.57788
Tip92	15	6.21777	3.27267	-4.33661
Tip92	16	7.73274	2.35777	-6.10954
Tip92	17	8.7516	2.62467	-4.65719
Tip92	18	5.92446	2.96934	-4.99108
Tip92	19	8.48259	2.00529	-6.10709
Tip92	20	7.9625	2.81436	-4.38413
Tip92	21	7.32018	2.47115	-5.53795
Tip92	22	8.71745	1.9905	-5.51521
Tip92	23	7.47535	2.69729	-4.85956
Tip92	24	7.96438	1.99099	-5.73933
Tip92	25	8.07664	2.1023	-5.42358
Tip117	1	1.61725	-0.0268539	-2.1464
Tip117	2	1.19066	0.00111601	-1.74734
Tip117	3	2.26825	-0.0741632	-2.78188
Tip117	4	2.04282	0.0790992	-1.36864
Tip117	5	0.777866	-0.191471	-2.07206
Tip117	6	2.85485	-0.136599	-2.70845
Tip117	7	1.28669	-0.0988874	-0.917011
Tip117	8	1.41281	-0.192943	-2.85517
Tip117	9	2.71112	-0.184459	-1.84938
Tip117	10	0.539598	-0.425905	-1.3529
Tip117	11	2.71513	-0.267738	-3.24
Tip117	12	1.8924	-0.304353	-1.12664
Tip117	13	0.654661	-0.591929	-2.31945
Tip117	14	2.9109	-0.50406	-2.57107
Tip117	15	0.833129	-0.4897	-0.806208
Tip117	16	1.44726	-0.650358	-3.05565
Tip117	17	2.22962	-0.546645	-1.70146
Tip117	18	0.445129	-0.830502	-1.77636
Tip117	19	2.55283	-0.703915	-3.08848
Tip117	20	1.41611	-0.788279	-1.36278
Tip117	21	1.03144	-1.02953	-2.55233
Tip117	22	2.3508	-0.914619	-2.52773
Tip117	23	0.998711	-1.0793	-1.78273
Tip117	24	1.49151	-1.06671	-2.77635
Tip117	25	1.48818	-1.07136	-2.43993
Tip122	1	3.71466	1.38204	-2.73864
Tip122	2	3.37892	1.57498	-2.29483
Tip122	3	4.13095	1.13549	-3.31504
Tip122	4	4.07553	1.42543	-1.89172
Tip122	5	2.94251	1.41806	-2.63621
Tip122	6	4.56502	0.934458	-3.19961
Tip122	7	3.23085	1.50908	-1.48402
Tip122	8	3.50772	1.00622	-3.43818
Tip122	9	4.65035	0.946756	-2.27584
Tip122	10	2.56748	1.22664	-1.9045
Tip122	11	4.35276	0.840569	-3.71687
Tip122	12	3.93004	1.07319	-1.62928
Tip122	13	2.82893	0.860749	-2.92654
Tip122	14	4.67422	0.504262	-3.04796
Tip122	15	2.74962	1.03215	-1.35561
Tip122	16	3.49634	0.467553	-3.61185
Tip122	17	4.31809	0.600079	-2.09679
Tip122	18	2.51204	0.703691	-2.35572
Tip122	19	4.30459	0.347642	-3.496
Tip122	20	3.55347	0.515376	-1.79763
Tip122	21	3.11387	0.188191	-3.04078
Tip122	22	4.23624	0.180622	-2.94425
Tip122	23	3.13059	0.325087	-2.26646
Tip122	24	3.55379	0.0428009	-3.20351
Tip122	25	3.56916	0.0696801	-2.84642
Tip137	1	4.59966	0.1964	-1.93112
Tip137	2	4.28439	0.454808	-1.52736
Tip137	3	5.08071	-0.0696387	-2.58852
Tip137	4	4.94604	0.241039	-1.08563
Tip137	5	3.84315	0.363577	-1.90762
Tip137	6	5.55087	-0.267017	-2.4347
Tip137	7	4.14479	0.349187	-0.811579
Tip137	8	4.44796	-0.13622	-2.77971
Tip137	9	5.59645	-0.306694	-1.28017
Tip137	10	3.55185	0.138974	-1.25997
Tip137	11	5.39268	-0.282113	-3.07718
Tip137	12	4.84426	-0.156783	-0.776663
Tip137	13	3.7397	-0.270002	-2.19616
Tip137	14	5.69884	-0.714976	-2.19212
Tip137	15	3.72905	-0.0741571	-0.740415
Tip137	16	4.43952	-0.634285	-2.96952
Tip137	17	5.32157	-0.617452	-1.09106
Tip137	18	3.49315	-0.376699	-1.62309
Tip137	19	5.36106	-0.735574	-2.81974
Tip137	20	4.55587	-0.636198	-0.980299
Tip137	21	4.03861	-0.930711	-2.36925
Tip137	22	5.29513	-1.07027	-2.16304
Tip137	23	4.11748	-0.826853	-1.54378
Tip137	24	4.57123	-1.14924	-2.54689
Tip137	25	4.62356	-1.18869	-2.16086
Tip6	1	2.51809	6.15618	-0.752695
Tip6	2	2.28128	6.18425	-0.390465
Tip6	3	2.74053	5.75388	-1.43207
Tip6	4	3.11904	6.08557	-0.279983
Tip6	5	1.66026	5.9247	-0.860928
Tip6	6	3.21187	5.57924	-1.30542
Tip6	7	2.42644	5.99076	0.215225
Tip6	8	2.16478	5.65061	-1.71563
Tip6	9	3.64271	5.65384	-0.49638
Tip6	10	1.51422	5.75989	-0.0912181
Tip6	11	3.00551	5.25318	-1.92396
Tip6	12	3.12385	5.73121	0.0275105
Tip6	13	1.60603	5.50074	-1.18179
Tip6	14	3.39348	5.14887	-1.23012
Tip6	15	1.8005	5.49464	0.412299
Tip6	16	2.16404	5.19095	-1.7684
Tip6	17	3.32715	5.36928	-0.236287
Tip6	18	1.41336	5.32477	-0.520895
Tip6	19	2.99369	4.91382	-1.66395
Tip6	20	2.77968	5.34811	0.00926285
Tip6	21	1.89707	5.10102	-1.16346
Tip6	22	3.11335	5.00214	-0.964727
Tip6	23	2.1272	5.20823	-0.30647
Tip6	24	2.42118	4.97212	-1.26901
Tip6	25	2.48164	5.12749	-0.827314
Tip78	1	-0.0333229	6.93222	-1.9551
Tip78	2	-0.338133	6.78488	-1.62429
Tip78	3	0.238564	6.83371	-2.65444
Tip78	4	0.511036	6.73199	-1.25437
Tip78	5	-0.982324	6.57973	-2.02552
Tip78	6	0.633016	6.58605	-2.4352
Tip78	7	-0.347221	6.08876	-0.705567
Tip78	8	-0.416539	6.75924	-2.82321
Tip78	9	1.0561	6.15753	-1.24252
Tip78	10	-1.27169	5.82687	-1.18652
Tip78	11	0.428451	6.38177	-2.99937
Tip78	12	0.48156	5.88709	-0.713791
Tip78	13	-1.11507	6.14825	-2.27275
Tip78	14	0.744224	5.96666	-2.18488
Tip78	15	-1.06355	5.23505	-0.468024
Tip78	16	-0.573759	6.19675	-2.80099
Tip78	17	0.579439	5.48375	-0.98017
Tip78	18	-1.38432	5.46537	-1.68461
Tip78	19	0.318173	5.87607	-2.7032
Tip78	20	-0.134492	5.2605	-0.731052
Tip78	21	-0.837345	5.72203	-2.32539
Tip78	22	0.407344	5.51785	-1.97277
Tip78	23	-0.740086	5.21862	-1.4141
Tip78	24	-0.234792	5.72484	-2.36425
Tip78	25	-0.333726	5.62285	-2.01851
Tip79	1	-1.18843	4.05729	-3.24981
Tip79	2	-1.4073	3.96866	-2.6808
Tip79	3	-1.11478	3.86433	-4.03286
Tip79	4	-0.333468	4.15681	-2.43246
Tip79	5	-2.06437	3.63484	-2.96053
Tip79	6	-0.678744	3.7878	-3.87839
Tip79	7	-0.970822	3.80569	-1.73168
Tip79	8	-1.63281	3.63439	-4.22522
Tip79	9	0.267829	3.75792	-2.462
Tip79	10	-2.05429	3.28823	-2.05076
Tip79	11	-0.898858	3.4778	-4.39343
Tip79	12	-0.249506	3.58335	-1.92949
Tip79	13	-2.09394	3.1556	-3.21874
Tip79	14	-0.478477	3.4129	-3.5987
Tip79	15	-1.65007	3.03637	-1.33744
Tip79	16	-1.71144	3.17128	-4.15033
Tip79	17	-0.144218	3.2552	-2.13542
Tip79	18	-2.20112	2.81143	-2.45767
Tip79	19	-0.977859	3.11459	-4.08982
Tip79	20	-0.781694	3.07604	-1.76466
Tip79	21	-1.83453	2.8084	-3.24504
Tip79	22	-0.699631	3.11503	-3.22962
Tip79	23	-1.48035	2.75332	-2.26069
Tip79	24	-1.43353	2.86145	-3.54533
Tip79	25	-1.30984	2.86998	-3.0535
Tip86	1	1.48739	4.42812	-3.01816
Tip86	2	1.16436	4.46966	-2.6158
Tip86	3	1.80139	4.05619	-3.75739
Tip86	4	2.02838	4.31319	-2.24914
Tip86	5	0.669249	4.23364	-3.06876
Tip86	6	2.2495	3.86633	-3.53036
Tip86	7	1.26088	4.16566	-1.8176
Tip86	8	1.27595	3.99737	-3.95951
Tip86	9	2.65419	3.77632	-2.2617
Tip86	10	0.497975	3.88424	-2.24257
Tip86	11	2.09663	3.60265	-4.05619
Tip86	12	1.99524	3.79464	-1.79533
Tip86	13	0.674422	3.7496	-3.35879
Tip86	14	2.42152	3.3488	-3.29134
Tip86	15	0.774149	3.5691	-1.53217
Tip86	16	1.30403	3.50191	-3.98931
Tip86	17	2.26687	3.43154	-1.99644
Tip86	18	0.450232	3.46003	-2.65478
Tip86	19	2.05367	3.19878	-3.83433
Tip86	20	1.63817	3.35253	-1.84716
Tip86	21	1.00791	3.26845	-3.35312
Tip86	22	2.14508	3.13715	-3.03066
Tip86	23	1.10877	3.24571	-2.39875
Tip86	24	1.52882	3.14829	-3.49767
Tip86	25	1.49047	3.182	-3.0175
Tip17	1	2.98634	6.14975	-1.49732
Tip17	2	2.64948	6.22207	-1.11639
Tip17	3	3.30105	5.86127	-2.05481
Tip17	4	3.6036	6.03641	-0.99324
Tip17	5	2.08979	5.99223	-1.4141
Tip17	6	3.86169	5.58111	-2.01678
Tip17	7	2.7166	6.00896	-0.437905
Tip17	8	2.66728	5.80024	-2.17943
Tip17	9	4.29589	5.42515	-1.22966
Tip17	10	1.88071	5.74927	-0.670903
Tip17	11	3.67855	5.35581	-2.49543
Tip17	12	3.55856	5.60949	-0.670171
Tip17	13	2.06802	5.54127	-1.69241
Tip17	14	4.06701	5.03082	-1.93798
Tip17	15	2.17864	5.4502	-0.155071
Tip17	16	2.6812	5.32172	-2.27213
Tip17	17	3.86703	5.19013	-0.972026
Tip17	18	1.84638	5.29552	-0.981584
Tip17	19	3.63775	4.95715	-2.29776
Tip17	20	3.10858	5.238	-0.664092
Tip17	21	2.35454	5.10863	-1.68942
Tip17	22	3.74612	4.92055	-1.67084
Tip17	23	2.51885	5.15649	-0.903821
Tip17	24	2.9425	4.95791	-1.87112
Tip17	25	2.96682	5.07888	-1.45579
Tip126	1	2.44454	4.81124	-1.03029
Tip126	2	2.13398	4.78004	-0.75621
Tip126	3	2.71554	4.54208	-1.48353
Tip126	4	3.23683	4.86	-0.520202
Tip126	5	1.57146	4.4993	-1.14095
Tip126	6	3.32278	4.43747	-1.42968
Tip126	7	2.33969	4.69497	-0.184249
Tip126	8	1.99345	4.40541	-1.64526
Tip126	9	3.8566	4.38774	-0.697937
Tip126	10	1.37437	4.30329	-0.487696
Tip126	11	3.06116	4.20049	-1.93649
Tip126	12	3.27947	4.48702	-0.213271
Tip126	13	1.51411	4.14116	-1.31723
Tip126	14	3.53663	3.97779	-1.43671
Tip126	15	1.74213	4.10995	-0.0473732
Tip126	16	1.98822	4.03357	-1.79147
Tip126	17	3.46328	4.13021	-0.493234
Tip126	18	1.29209	3.87711	-0.754753
Tip126	19	3.04361	3.86575	-1.76452
Tip126	20	2.78696	4.05348	-0.308091
Tip126	21	1.78217	3.76309	-1.29393
Tip126	22	3.2497	3.85774	-1.16534
Tip126	23	2.03171	3.81315	-0.610783
Tip126	24	2.31409	3.73445	-1.37635
Tip126	25	2.39874	3.83268	-0.993456
Tip3	1	3.31529	5.28193	-0.310025
Tip3	2	2.94992	5.36281	0.0521197
Tip3	3	3.54605	4.94829	-0.857477
Tip3	4	3.82328	5.33306	0.359226
Tip3	5	2.41888	5.12867	-0.325441
Tip3	6	4.06626	4.75666	-0.702464
Tip3	7	2.88832	5.17907	0.72523
Tip3	8	2.98732	4.80174	-1.13938
Tip3	9	4.44484	4.82701	0.167592
Tip3	10	2.13777	4.87587	0.365462
Tip3	11	3.77822	4.46487	-1.22197
Tip3	12	3.75134	4.93486	0.689033
Tip3	13	2.34724	4.59312	-0.672662
Tip3	14	4.27114	4.32817	-0.524952
Tip3	15	2.44998	4.64914	0.911851
Tip3	16	2.9405	4.35021	-1.23937
Tip3	17	4.06332	4.52445	0.426819
Tip3	18	2.06591	4.4116	-0.0327755
Tip3	19	3.7441	4.11493	-0.990067
Tip3	20	3.39088	4.47769	0.615912
Tip3	21	2.64032	4.152	-0.7282
Tip3	22	3.92896	4.15251	-0.344584
Tip3	23	2.79989	4.26278	0.192265
Tip3	24	3.15786	4.06655	-0.765107
Tip3	25	3.20286	4.19166	-0.326382
Tip19	1	4.56015	6.74134	0.189783
Tip19	2	4.30248	6.86163	0.51585
Tip19	3	4.35936	6.372	-0.366731
Tip19	4	5.10191	6.88079	0.684543
Tip19	5	3.61288	6.59447	0.24587
Tip19	6	4.71836	6.22641	-0.241479
Tip19	7	4.41233	6.74998	1.05447
Tip19	8	3.86073	6.268	-0.455264
Tip19	9	5.34034	6.43548	0.416828
Tip19	10	3.60548	6.4478	0.855031
Tip19	11	4.35368	5.77024	-0.790177
Tip19	12	5.06082	6.54839	0.872161
Tip19	13	3.47887	6.08186	-0.0370123
Tip19	14	4.81476	5.8703	-0.12202
Tip19	15	3.92598	6.30231	1.22786
Tip19	16	3.81217	5.82933	-0.518512
Tip19	17	5.11217	6.16089	0.673132
Tip19	18	3.41948	5.91615	0.537855
Tip19	19	4.34619	5.51583	-0.56326
Tip19	20	4.66426	6.11833	0.901606
Tip19	21	3.79209	5.66572	-0.0596217
Tip19	22	4.64275	5.76745	0.0585225
Tip19	23	4.06346	5.89507	0.63855
Tip19	24	4.10467	5.54661	-0.131328
Tip19	25	4.23981	5.8412	0.180602
Tip14	1	3.53096	6.07531	0.253782
Tip14	2	3.26119	6.02879	0.520345
Tip14	3	3.44681	5.83503	-0.344009
Tip14	4	3.88258	6.02117	0.766064
Tip14	5	2.71842	5.86929	0.13812
Tip14	6	3.82521	5.69672	-0.163361
Tip14	7	3.31094	5.90583	1.08239
Tip14	8	3.04077	5.66265	-0.477955
Tip14	9	4.14774	5.73687	0.512911
Tip14	10	2.6035	5.65884	0.823049
Tip14	11	3.61666	5.44693	-0.801627
Tip14	12	3.87597	5.66916	0.911795
Tip14	13	2.59803	5.35391	-0.141639
Tip14	14	4.07135	5.32278	-0.0154118
Tip14	15	2.99763	5.49323	1.15701
Tip14	16	2.98262	5.28534	-0.646169
Tip14	17	4.02906	5.3576	0.691101
Tip14	18	2.44507	5.08231	0.30228
Tip14	19	3.62223	5.15368	-0.663947
Tip14	20	3.66252	5.36985	0.831416
Tip14	21	2.98765	5.14792	-0.121282
Tip14	22	3.87705	5.23072	0.12586
Tip14	23	3.03008	5.22128	0.496054
Tip14	24	3.31858	5.11501	-0.192831
Tip14	25	3.42888	5.26077	0.126418
Tip88	1	6.19743	4.6731	-1.35064
Tip88	2	5.75642	4.59864	-1.21233
Tip88	3	6.36	4.40005	-1.94829
Tip88	4	6.482	4.58699	-0.812774
Tip88	5	5.17295	4.3575	-1.47932
