Homo_rudolfensis	19	1.82514	0.427737
Homo_rudolfensis	20	2.12251	0.355108
Homo_rudolfensis	21	2.47052	0.450153
Homo_rudolfensis	22	2.83337	0.526221
Homo_rudolfensis	23	3.03095	0.712867
Homo_rudolfensis	24	3.26553	0.94692
Homo_rudolfensis	25	3.46028	1.17049
Tip121	1	5.56923	1.83753
Tip121	2	5.58751	2.09468
Tip121	3	5.53508	2.31723
Tip121	4	5.46212	2.52158
Tip121	5	5.34936	2.68336
Tip121	6	5.09499	2.90844
Tip121	7	4.72848	3.06444
Tip121	8	4.30603	3.2428
Tip121	9	3.77414	3.43633
Tip121	10	3.31717	3.56465
Tip121	11	3.03641	3.52442
Tip121	12	2.92383	3.26887
Tip121	13	2.94642	3.01166
Tip121	14	3.11032	2.67079
Tip121	15	3.31879	2.25105
Tip121	16	3.52058	1.91657
Tip121	17	3.74946	1.63139
Tip121	18	3.90168	1.35827
Tip121	19	4.15343	1.13011
Tip121	20	4.41439	0.989794
Tip121	21	4.71555	1.03874
Tip121	22	5.02251	1.09457
Tip121	23	5.17143	1.25394
Tip121	24	5.37692	1.39787
Tip121	25	5.49801	1.59147
Kenyanthropus_platyops	1	3.44025	2.05125
Kenyanthropus_platyops	2	3.4721	2.27646
Kenyanthropus_platyops	3	3.38929	2.48578
Kenyanthropus_platyops	4	3.29552	2.6863
Kenyanthropus_platyops	5	3.16055	2.83932
Kenyanthropus_platyops	6	2.91377	3.00765
Kenyanthropus_platyops	7	2.58251	3.08698
Kenyanthropus_platyops	8	2.20368	3.20961
Kenyanthropus_platyops	9	1.78446	3.35856
Kenyanthropus_platyops	10	1.45293	3.45226
Kenyanthropus_platyops	11	1.21018	3.43343
Kenyanthropus_platyops	12	1.0718	3.17495
Kenyanthropus_platyops	13	1.02036	2.90926
Kenyanthropus_platyops	14	1.05793	2.58271
Kenyanthropus_platyops	15	1.19414	2.15565
Kenyanthropus_platyops	16	1.35613	1.84211
Kenyanthropus_platyops	17	1.57097	1.60197
Kenyanthropus_platyops	18	1.74356	1.3505
Kenyanthropus_platyops	19	1.97766	1.151
Kenyanthropus_platyops	20	2.23836	1.00287
Kenyanthropus_platyops	21	2.54079	1.10233
Kenyanthropus_platyops	22	2.85334	1.22398
Kenyanthropus_platyops	23	3.00421	1.40316
Kenyanthropus_platyops	24	3.18765	1.58345
Kenyanthropus_platyops	25	3.33956	1.80626
Tip138	1	4.85179	1.84034
Tip138	2	4.84657	2.08166
Tip138	3	4.72325	2.27829
Tip138	4	4.60109	2.45465
Tip138	5	4.42449	2.58421
Tip138	6	4.15876	2.72799
Tip138	7	3.85657	2.75151
Tip138	8	3.52087	2.80913
Tip138	9	3.10964	2.87511
Tip138	10	2.77281	2.91836
Tip138	11	2.51289	2.87266
Tip138	12	2.385	2.61569
Tip138	13	2.31669	2.36007
Tip138	14	2.38321	2.06063
Tip138	15	2.54909	1.68722
Tip138	16	2.75656	1.44944
Tip138	17	2.99765	1.25141
Tip138	18	3.18211	1.05262
Tip138	19	3.40631	0.885455
Tip138	20	3.64194	0.748772
Tip138	21	3.96302	0.812664
Tip138	22	4.30148	0.9729
Tip138	23	4.5021	1.16705
Tip138	24	4.67355	1.35337
Tip138	25	4.80072	1.5838
Tip2	1	0.411645	2.60753
Tip2	2	0.391708	2.86782
Tip2	3	0.28304	3.09193
Tip2	4	0.154235	3.30165
Tip2	5	-0.0288437	3.45219
Tip2	6	-0.230621	3.56911
Tip2	7	-0.483205	3.63748
Tip2	8	-0.748374	3.71131
Tip2	9	-1.0775	3.7426
Tip2	10	-1.33976	3.73676
Tip2	11	-1.58383	3.63961
Tip2	12	-1.7245	3.40514
Tip2	13	-1.79267	3.14344
Tip2	14	-1.82079	2.84014
Tip2	15	-1.763	2.51183
Tip2	16	-1.64814	2.28042
Tip2	17	-1.47579	2.09712
Tip2	18	-1.24132	1.89228
Tip2	19	-0.964328	1.73289
Tip2	20	-0.653877	1.60451
Tip2	21	-0.311378	1.64821
Tip2	22	-0.0143271	1.76998
Tip2	23	0.190995	1.91487
Tip2	24	0.325041	2.1243
Tip2	25	0.38552	2.36308
Tip47	1	0.328066	2.38621
Tip47	2	0.265016	2.70638
Tip47	3	0.122424	2.97166
Tip47	4	-0.00382661	3.21804
Tip47	5	-0.179278	3.4241
Tip47	6	-0.369887	3.57145
Tip47	7	-0.650603	3.6779
Tip47	8	-0.901461	3.77741
Tip47	9	-1.23015	3.83376
Tip47	10	-1.493	3.85121
Tip47	11	-1.73574	3.78226
Tip47	12	-1.87889	3.5634
Tip47	13	-1.9304	3.30284
Tip47	14	-1.97318	2.95286
Tip47	15	-1.88325	2.55558
Tip47	16	-1.75322	2.23518
Tip47	17	-1.59595	1.93931
Tip47	18	-1.34626	1.66064
Tip47	19	-1.01011	1.43145
Tip47	20	-0.662448	1.27681
Tip47	21	-0.31716	1.33025
Tip47	22	-0.0073065	1.45267
Tip47	23	0.208645	1.60641
Tip47	24	0.343859	1.81915
Tip47	25	0.355413	2.07347
Australopithecus_afarensis	1	0.172879	3.53775
Australopithecus_afarensis	2	0.158044	3.85496
Australopithecus_afarensis	3	0.0571089	4.10729
Australopithecus_afarensis	4	-0.0747151	4.34526
Australopithecus_afarensis	5	-0.255077	4.55007
Australopithecus_afarensis	6	-0.475505	4.6838
Australopithecus_afarensis	7	-0.793898	4.77862
Australopithecus_afarensis	8	-1.07141	4.87123
Australopithecus_afarensis	9	-1.43237	4.93926
Australopithecus_afarensis	10	-1.72216	4.95419
Australopithecus_afarensis	11	-1.96244	4.87947
Australopithecus_afarensis	12	-2.09665	4.67588
Australopithecus_afarensis	13	-2.15825	4.43128
Australopithecus_afarensis	14	-2.21178	4.12434
Australopithecus_afarensis	15	-2.12779	3.73378
Australopithecus_afarensis	16	-1.98828	3.43266
Australopithecus_afarensis	17	-1.80579	3.13087
Australopithecus_afarensis	18	-1.54462	2.85283
Australopithecus_afarensis	19	-1.20503	2.61346
Australopithecus_afarensis	20	-0.841641	2.43663
Australopithecus_afarensis	21	-0.479482	2.49053
Australopithecus_afarensis	22	-0.175222	2.61326
Australopithecus_afarensis	23	0.0365142	2.76132
Australopithecus_afarensis	24	0.156394	2.97444
Australopithecus_afarensis	25	0.169517	3.23418
Tip23	1	0.0853961	2.25994
Tip23	2	0.0838174	2.45632
Tip23	3	-0.0215142	2.62653
Tip23	4	-0.15365	2.85125
Tip23	5	-0.374054	3.01717
Tip23	6	-0.700337	3.17286
Tip23	7	-1.04007	3.31719
Tip23	8	-1.37944	3.41966
Tip23	9	-1.77936	3.42103
Tip23	10	-2.13563	3.3882
Tip23	11	-2.46684	3.30574
Tip23	12	-2.72044	3.12819
Tip23	13	-2.89281	2.91669
Tip23	14	-3.00862	2.63908
Tip23	15	-2.9703	2.38832
Tip23	16	-2.86	2.16552
Tip23	17	-2.66956	1.97391
Tip23	18	-2.34856	1.79964
Tip23	19	-1.93789	1.64776
Tip23	20	-1.60679	1.57037
Tip23	21	-1.24691	1.6504
Tip23	22	-0.769032	1.73408
Tip23	23	-0.441759	1.79362
Tip23	24	-0.177629	1.89071
Tip23	25	-0.0240273	2.07046
Tip30	1	-1.78035	0.566585
Tip30	2	-1.76747	0.725097
Tip30	3	-1.85879	0.857667
Tip30	4	-1.96704	1.08168
Tip30	5	-2.13003	1.22773
Tip30	6	-2.39056	1.36984
Tip30	7	-2.68455	1.4466
Tip30	8	-2.97849	1.47774
Tip30	9	-3.34596	1.41629
Tip30	10	-3.71702	1.25979
Tip30	11	-4.02339	1.149
Tip30	12	-4.25991	0.97205
Tip30	13	-4.41501	0.780592
Tip30	14	-4.53821	0.539009
Tip30	15	-4.48171	0.303168
Tip30	16	-4.39185	0.108676
Tip30	17	-4.20066	-0.0570804
Tip30	18	-3.82488	-0.227957
Tip30	19	-3.3783	-0.334561
Tip30	20	-3.09964	-0.348329
Tip30	21	-2.87018	-0.258344
Tip30	22	-2.54031	-0.106139
Tip30	23	-2.30181	0.0120899
Tip30	24	-2.06447	0.172699
Tip30	25	-1.91016	0.376262
Tip127	1	-2.32531	0.206865
Tip127	2	-2.36073	0.375726
Tip127	3	-2.49239	0.518122
Tip127	4	-2.64897	0.727346
Tip127	5	-2.85447	0.883749
Tip127	6	-3.18641	1.04786
Tip127	7	-3.54381	1.15394
Tip127	8	-3.87295	1.22507
Tip127	9	-4.23442	1.14035
Tip127	10	-4.60767	0.959792
Tip127	11	-4.88794	0.807288
Tip127	12	-5.11433	0.623101
Tip127	13	-5.24401	0.435416
Tip127	14	-5.34431	0.227802
Tip127	15	-5.29257	0.0143134
Tip127	16	-5.19607	-0.193996
Tip127	17	-5.00405	-0.376915
Tip127	18	-4.62659	-0.569639
Tip127	19	-4.14959	-0.715262
Tip127	20	-3.87392	-0.734864
Tip127	21	-3.60846	-0.623369
Tip127	22	-3.21859	-0.472923
Tip127	23	-2.91729	-0.319916
Tip127	24	-2.63471	-0.169269
Tip127	25	-2.46122	0.014512
Tip71	1	-2.80891	-0.897996
Tip71	2	-2.80218	-0.729945
Tip71	3	-2.89336	-0.604636
Tip71	4	-2.961	-0.389299
Tip71	5	-3.14145	-0.22453
Tip71	6	-3.44119	-0.0629978
Tip71	7	-3.76043	0.0113121
Tip71	8	-4.05317	0.053705
Tip71	9	-4.41766	0.00322366
Tip71	10	-4.80002	-0.103717
Tip71	11	-5.09876	-0.205249
Tip71	12	-5.29213	-0.349933
Tip71	13	-5.41125	-0.503344
Tip71	14	-5.51976	-0.691738
Tip71	15	-5.46764	-0.908756
Tip71	16	-5.35168	-1.11716
Tip71	17	-5.16507	-1.30063
Tip71	18	-4.84459	-1.58751
Tip71	19	-4.44187	-1.78284
Tip71	20	-4.20625	-1.81792
Tip71	21	-3.95999	-1.72462
Tip71	22	-3.63294	-1.57335
Tip71	23	-3.39211	-1.44548
Tip71	24	-3.14488	-1.28545
Tip71	25	-2.98353	-1.10821
Sahelanthropus_tchadensis	1	-0.303789	2.83989
Sahelanthropus_tchadensis	2	-0.297343	3.02693
Sahelanthropus_tchadensis	3	-0.399554	3.19264
Sahelanthropus_tchadensis	4	-0.522161	3.41552
Sahelanthropus_tchadensis	5	-0.73114	3.57744
Sahelanthropus_tchadensis	6	-1.04542	3.7317
Sahelanthropus_tchadensis	7	-1.38236	3.86286
Sahelanthropus_tchadensis	8	-1.70982	3.9506
Sahelanthropus_tchadensis	9	-2.11336	3.937
Sahelanthropus_tchadensis	10	-2.48661	3.89088
Sahelanthropus_tchadensis	11	-2.79843	3.8084
Sahelanthropus_tchadensis	12	-3.03394	3.64097
Sahelanthropus_tchadensis	13	-3.19141	3.43801
Sahelanthropus_tchadensis	14	-3.30444	3.18241
Sahelanthropus_tchadensis	15	-3.27559	2.9531
Sahelanthropus_tchadensis	16	-3.1758	2.74148
Sahelanthropus_tchadensis	17	-2.98188	2.56347
Sahelanthropus_tchadensis	18	-2.67376	2.37836
Sahelanthropus_tchadensis	19	-2.29348	2.21904
Sahelanthropus_tchadensis	20	-1.96704	2.14335
Sahelanthropus_tchadensis	21	-1.6122	2.20812
Sahelanthropus_tchadensis	22	-1.15395	2.28167
Sahelanthropus_tchadensis	23	-0.8353	2.35262
Sahelanthropus_tchadensis	24	-0.565386	2.4598
Sahelanthropus_tchadensis	25	-0.41271	2.65234
Tip7	1	-0.120543	2.37801
Tip7	2	-0.129035	2.57463
Tip7	3	-0.225338	2.76278
Tip7	4	-0.340884	2.97681
Tip7	5	-0.553959	3.14624
Tip7	6	-0.828331	3.2784
Tip7	7	-1.12919	3.40555
Tip7	8	-1.428	3.48317
Tip7	9	-1.78586	3.46837
Tip7	10	-2.12118	3.43896
Tip7	11	-2.42745	3.35724
Tip7	12	-2.66581	3.12934
Tip7	13	-2.79448	2.8865
Tip7	14	-2.86489	2.6008
Tip7	15	-2.81416	2.33631
Tip7	16	-2.70733	2.11755
Tip7	17	-2.52488	1.93184
Tip7	18	-2.24902	1.72622
Tip7	19	-1.91985	1.56347
Tip7	20	-1.58953	1.45701
Tip7	21	-1.24525	1.52196
Tip7	22	-0.837918	1.65349
Tip7	23	-0.537238	1.78128
Tip7	24	-0.296217	1.93861
Tip7	25	-0.183701	2.16217
Tip133	1	-0.0861397	1.9234
Tip133	2	-0.10959	2.13739
Tip133	3	-0.218546	2.33738
Tip133	4	-0.356377	2.56109
Tip133	5	-0.584919	2.72346
Tip133	6	-0.875355	2.84985
Tip133	7	-1.20195	2.97025
Tip133	8	-1.53308	3.03396
Tip133	9	-1.9163	3.0215
Tip133	10	-2.27264	2.99705
Tip133	11	-2.59056	2.92125
Tip133	12	-2.82838	2.69594
Tip133	13	-2.95876	2.45587
Tip133	14	-3.00777	2.16907
Tip133	15	-2.94303	1.90411
Tip133	16	-2.82699	1.67114
Tip133	17	-2.63367	1.46458
Tip133	18	-2.33014	1.24198
Tip133	19	-1.95764	1.05333
Tip133	20	-1.59465	0.942177
Tip133	21	-1.22745	1.00977
Tip133	22	-0.796271	1.13982
Tip133	23	-0.488039	1.25984
Tip133	24	-0.258338	1.44186
Tip133	25	-0.144129	1.67773
Tip22	1	-0.14489	2.3035
Tip22	2	-0.156792	2.52452
Tip22	3	-0.244696	2.73994
Tip22	4	-0.35688	2.98245
Tip22	5	-0.562563	3.16694
Tip22	6	-0.84563	3.30262
Tip22	7	-1.17371	3.41761
Tip22	8	-1.50371	3.50952
Tip22	9	-1.90623	3.51348
Tip22	10	-2.27172	3.47993
Tip22	11	-2.59186	3.39057
Tip22	12	-2.84741	3.16762
Tip22	13	-2.98496	2.92538
Tip22	14	-3.05311	2.62799
Tip22	15	-2.98573	2.33238
Tip22	16	-2.84572	2.09175
Tip22	17	-2.63948	1.87096
Tip22	18	-2.31728	1.64823
Tip22	19	-1.9479	1.47663
Tip22	20	-1.59801	1.37423
Tip22	21	-1.26052	1.45062
Tip22	22	-0.874806	1.56994
Tip22	23	-0.588217	1.6706
Tip22	24	-0.355589	1.83561
Tip22	25	-0.225752	2.06795
Tip141	1	0.821214	2.25384
Tip141	2	0.803137	2.4667
Tip141	3	0.710901	2.67836
Tip141	4	0.611564	2.89581
Tip141	5	0.432584	3.06074
Tip141	6	0.136136	3.18016
Tip141	7	-0.215943	3.27299
Tip141	8	-0.609439	3.34077
Tip141	9	-1.06674	3.3699
Tip141	10	-1.44998	3.33514
Tip141	11	-1.77605	3.27509
Tip141	12	-2.0003	3.09852
Tip141	13	-2.07683	2.85538
Tip141	14	-2.10375	2.56586
Tip141	15	-1.9905	2.28432
Tip141	16	-1.79399	2.04756
Tip141	17	-1.55848	1.81869
Tip141	18	-1.22697	1.5861
Tip141	19	-0.859818	1.41066
Tip141	20	-0.504234	1.32598
Tip141	21	-0.149678	1.37268
Tip141	22	0.225261	1.50779
Tip141	23	0.470683	1.64189
Tip141	24	0.683095	1.83046
Tip141	25	0.772994	2.03985
Tip3	1	-1.18124	1.8363
Tip3	2	-1.17952	2.06638
Tip3	3	-1.25472	2.33365
Tip3	4	-1.32042	2.62562
Tip3	5	-1.50027	2.81953
Tip3	6	-1.70716	2.96722
Tip3	7	-1.94876	3.13944
Tip3	8	-2.2658	3.25465
Tip3	9	-2.6473	3.28291
Tip3	10	-2.99305	3.31092
Tip3	11	-3.30457	3.20939
Tip3	12	-3.61737	2.98652
Tip3	13	-3.82634	2.77617
Tip3	14	-3.89325	2.42852
Tip3	15	-3.80738	2.10173
Tip3	16	-3.66643	1.80915
Tip3	17	-3.49498	1.58167
Tip3	18	-3.18465	1.39472
Tip3	19	-2.86362	1.28394
Tip3	20	-2.53619	1.16914
Tip3	21	-2.22479	1.21667
Tip3	22	-1.87765	1.28717
Tip3	23	-1.62311	1.34735
Tip3	24	-1.38243	1.46542
Tip3	25	-1.24479	1.63127
Tip9	1	-1.80527	2.42432
Tip9	2	-1.82591	2.6089
Tip9	3	-1.9349	2.83875
Tip9	4	-2.04236	3.11287
Tip9	5	-2.26792	3.30435
Tip9	6	-2.52726	3.44175
Tip9	7	-2.832	3.56633
Tip9	8	-3.1761	3.63757
Tip9	9	-3.6228	3.66157
Tip9	10	-4.04845	3.68886
Tip9	11	-4.41927	3.63073
Tip9	12	-4.75696	3.43937
Tip9	13	-4.96118	3.23773
Tip9	14	-5.02407	2.92689
Tip9	15	-4.93105	2.59764
Tip9	16	-4.74557	2.33528
Tip9	17	-4.53924	2.12575
Tip9	18	-4.16678	1.95616
Tip9	19	-3.75623	1.8635
Tip9	20	-3.33607	1.74719
Tip9	21	-2.95028	1.77607
Tip9	22	-2.5283	1.88651
Tip9	23	-2.24854	1.96633
Tip9	24	-1.99953	2.08755
Tip9	25	-1.86533	2.24803
Tip80	1	0.352412	2.46578
Tip80	2	0.314424	2.67087
Tip80	3	0.189599	2.87276
Tip80	4	0.0504262	3.07784
Tip80	5	-0.155046	3.22259
Tip80	6	-0.424358	3.32017
Tip80	7	-0.725152	3.39076
Tip80	8	-1.03091	3.42749
Tip80	9	-1.40469	3.41134
Tip80	10	-1.74328	3.35783
Tip80	11	-2.02067	3.25059
Tip80	12	-2.22201	3.04598
Tip80	13	-2.33958	2.8357
Tip80	14	-2.38562	2.58384
Tip80	15	-2.29492	2.32617
Tip80	16	-2.15296	2.12451
Tip80	17	-1.92915	1.93644
Tip80	18	-1.60511	1.73817
Tip80	19	-1.24972	1.59434
Tip80	20	-0.904272	1.51714
Tip80	21	-0.58001	1.59449
Tip80	22	-0.248686	1.73613
Tip80	23	0.00361804	1.8711
Tip80	24	0.20374	2.04787
Tip80	25	0.31346	2.25616
Tip81	1	1.88412	2.29786
Tip81	2	1.86103	2.5325
Tip81	3	1.73631	2.77987
Tip81	4	1.59582	3.00926
Tip81	5	1.41663	3.18353
Tip81	6	1.16404	3.33504
Tip81	7	0.870279	3.46237
Tip81	8	0.590095	3.56136
Tip81	9	0.245322	3.59932
Tip81	10	-0.0341512	3.59835
Tip81	11	-0.297097	3.48649
Tip81	12	-0.511127	3.28375
Tip81	13	-0.670005	3.06278
Tip81	14	-0.728562	2.8315
Tip81	15	-0.663254	2.54951
Tip81	16	-0.512586	2.32455
Tip81	17	-0.311897	2.08793
Tip81	18	-0.0523444	1.81717
Tip81	19	0.243344	1.58914
Tip81	20	0.572787	1.47803
Tip81	21	0.942982	1.45274
Tip81	22	1.30646	1.52069
Tip81	23	1.55858	1.64779
Tip81	24	1.74379	1.81346
Tip81	25	1.85328	2.06787
Tip16	1	1.41983	3.7633
Tip16	2	1.3706	4.04115
Tip16	3	1.2504	4.34703
Tip16	4	1.11104	4.6216
Tip16	5	0.920238	4.82581
Tip16	6	0.694698	5.03089
Tip16	7	0.392875	5.19552
Tip16	8	0.055069	5.26757
Tip16	9	-0.345272	5.26552
Tip16	10	-0.73354	5.20094
Tip16	11	-1.04001	5.0527
Tip16	12	-1.26766	4.81233
Tip16	13	-1.40235	4.5757
Tip16	14	-1.42274	4.31623
Tip16	15	-1.3123	4.05431
Tip16	16	-1.10173	3.83522
Tip16	17	-0.855744	3.6266
Tip16	18	-0.503214	3.38317
Tip16	19	-0.116181	3.15503
Tip16	20	0.222489	2.98396
Tip16	21	0.573402	2.94116
Tip16	22	0.897432	2.99731
Tip16	23	1.12686	3.07988
Tip16	24	1.30405	3.23643
Tip16	25	1.39107	3.48748
Ardipithecus_ramidus	1	1.06441	2.92976
Ardipithecus_ramidus	2	1.00487	3.20997
Ardipithecus_ramidus	3	0.85776	3.50131
Ardipithecus_ramidus	4	0.720469	3.76105
Ardipithecus_ramidus	5	0.53163	3.94503
Ardipithecus_ramidus	6	0.319017	4.11142
Ardipithecus_ramidus	7	0.0465121	4.22603
Ardipithecus_ramidus	8	-0.285293	4.27777
Ardipithecus_ramidus	9	-0.675382	4.26047
Ardipithecus_ramidus	10	-1.05349	4.18875
Ardipithecus_ramidus	11	-1.36724	4.04278
Ardipithecus_ramidus	12	-1.59247	3.81472
Ardipithecus_ramidus	13	-1.72486	3.58524
Ardipithecus_ramidus	14	-1.76491	3.32873
Ardipithecus_ramidus	15	-1.67791	3.07261
Ardipithecus_ramidus	16	-1.48691	2.84472
Ardipithecus_ramidus	17	-1.25281	2.64812
Ardipithecus_ramidus	18	-0.913106	2.43683
Ardipithecus_ramidus	19	-0.532318	2.26319
Ardipithecus_ramidus	20	-0.180064	2.12331
Ardipithecus_ramidus	21	0.192168	2.09153
Ardipithecus_ramidus	22	0.529448	2.1629
Ardipithecus_ramidus	23	0.766915	2.24942
Ardipithecus_ramidus	24	0.944369	2.41055
Ardipithecus_ramidus	25	1.03658	2.65453
Tip115	1	0.737072	2.77761
Tip115	2	0.723563	3.0106
Tip115	3	0.598431	3.23216
Tip115	4	0.470593	3.41717
Tip115	5	0.30246	3.55762
Tip115	6	0.11152	3.67673
Tip115	7	-0.150738	3.76057
Tip115	8	-0.44124	3.80934
Tip115	9	-0.765737	3.7898
Tip115	10	-1.05725	3.73569
Tip115	11	-1.301	3.59709
Tip115	12	-1.48738	3.37884
Tip115	13	-1.62302	3.13026
Tip115	14	-1.66664	2.87284
Tip115	15	-1.60602	2.60563
Tip115	16	-1.46165	2.40683
Tip115	17	-1.27548	2.23296
Tip115	18	-1.03524	2.0539
Tip115	19	-0.728504	1.91035
Tip115	20	-0.399824	1.8339
Tip115	21	-0.0708324	1.86396
Tip115	22	0.234341	1.98215
Tip115	23	0.470299	2.09566
Tip115	24	0.642357	2.28943
Tip115	25	0.710019	2.52448
Tip21	1	1.47757	2.60399
Tip21	2	1.42865	2.81788
Tip21	3	1.29565	3.03397
Tip21	4	1.1068	3.23096
Tip21	5	0.907858	3.36419
Tip21	6	0.653588	3.52294
Tip21	7	0.359151	3.61603
Tip21	8	0.0608891	3.65507
Tip21	9	-0.246641	3.61195
Tip21	10	-0.551316	3.51369
Tip21	11	-0.744661	3.29596
Tip21	12	-0.880079	3.00003
Tip21	13	-0.98103	2.77305
Tip21	14	-0.990928	2.56925
Tip21	15	-0.920509	2.34727
Tip21	16	-0.77963	2.19662
Tip21	17	-0.593842	2.08898
Tip21	18	-0.306607	1.97591
Tip21	19	0.0133139	1.88737
Tip21	20	0.335717	1.77491
Tip21	21	0.665838	1.78234
Tip21	22	0.98721	1.891
Tip21	23	1.23445	2.00786
Tip21	24	1.3997	2.17015
Tip21	25	1.46405	2.3759
Tip15	1	0.821117	1.55595
Tip15	2	0.78549	1.77249
Tip15	3	0.6517	2.00646
Tip15	4	0.444419	2.2139
Tip15	5	0.207749	2.36131
Tip15	6	-0.0896408	2.54365
Tip15	7	-0.393479	2.64459
Tip15	8	-0.709039	2.71498
Tip15	9	-1.02293	2.68389
Tip15	10	-1.33582	2.61907
Tip15	11	-1.53964	2.42585
Tip15	12	-1.70441	2.14732
Tip15	13	-1.80376	1.92152
Tip15	14	-1.81313	1.70127
Tip15	15	-1.73427	1.45643
Tip15	16	-1.59621	1.2859
Tip15	17	-1.40508	1.15776
Tip15	18	-1.11105	1.01972
Tip15	19	-0.761412	0.905854
Tip15	20	-0.40184	0.780812
Tip15	21	-0.0445151	0.80485
Tip15	22	0.288869	0.901854
Tip15	23	0.52415	1.00484
Tip15	24	0.711054	1.13887
Tip15	25	0.787054	1.33015
Tip66	1	1.43614	1.55655
Tip66	2	1.39002	1.76366
Tip66	3	1.26275	1.94377
Tip66	4	1.09456	2.10141
Tip66	5	0.910157	2.21789
Tip66	6	0.679801	2.35487
Tip66	7	0.376992	2.47978
Tip66	8	0.0681033	2.5592
Tip66	9	-0.251095	2.57474
Tip66	10	-0.568074	2.5308
Tip66	11	-0.798701	2.40273
Tip66	12	-0.965833	2.18915
Tip66	13	-1.05184	1.99991
Tip66	14	-1.0697	1.79616
Tip66	15	-1.00213	1.54651
Tip66	16	-0.852677	1.33783
Tip66	17	-0.653744	1.15691
Tip66	18	-0.385299	0.960888
Tip66	19	-0.101735	0.800659
Tip66	20	0.227241	0.693833
Tip66	21	0.543875	0.733867
Tip66	22	0.916644	0.854926
Tip66	23	1.17554	0.954413
Tip66	24	1.35614	1.08722
Tip66	25	1.43805	1.32213
Tip20	1	0.916207	2.58005
Tip20	2	0.857749	2.81175
Tip20	3	0.655232	3.00438
Tip20	4	0.456616	3.15753
Tip20	5	0.199616	3.28552
Tip20	6	-0.076524	3.37507
Tip20	7	-0.385252	3.42604
Tip20	8	-0.720339	3.43981
Tip20	9	-1.08082	3.3646
Tip20	10	-1.39865	3.25987
Tip20	11	-1.66623	3.07609
Tip20	12	-1.88674	2.86132
Tip20	13	-2.02814	2.6656
Tip20	14	-2.07647	2.45169
Tip20	15	-1.99464	2.21269
Tip20	16	-1.82239	2.04549
Tip20	17	-1.59862	1.88216
Tip20	18	-1.29238	1.73271
Tip20	19	-0.932424	1.65201
Tip20	20	-0.558206	1.62237
Tip20	21	-0.126474	1.66701
Tip20	22	0.260313	1.82465
Tip20	23	0.566354	1.95778
Tip20	24	0.787762	2.14944
Tip20	25	0.889149	2.35523
Tip49	1	-0.312233	2.52024
Tip49	2	-0.367067	2.7804
Tip49	3	-0.570712	3.00608
Tip49	4	-0.759387	3.18309
Tip49	5	-0.993428	3.33514
Tip49	6	-1.25314	3.42829
Tip49	7	-1.55629	3.5013
Tip49	8	-1.8661	3.51178
Tip49	9	-2.23955	3.3735
Tip49	10	-2.57871	3.22063
Tip49	11	-2.8428	2.9874
Tip49	12	-3.08552	2.74884
Tip49	13	-3.23428	2.52057
Tip49	14	-3.26502	2.27818
Tip49	15	-3.13787	2.02879
Tip49	16	-2.94434	1.89485
Tip49	17	-2.71086	1.75788
Tip49	18	-2.38159	1.60405
Tip49	19	-2.01916	1.54255
Tip49	20	-1.63703	1.54986
Tip49	21	-1.22618	1.60353
Tip49	22	-0.86111	1.79582
Tip49	23	-0.5602	1.9092
Tip49	24	-0.377461	2.08656
Tip49	25	-0.325152	2.28941
Tip118	1	0.158779	2.34861
Tip118	2	0.0945823	2.56132
Tip118	3	-0.0638075	2.75881
Tip118	4	-0.215102	2.9349
Tip118	5	-0.410136	3.06109
Tip118	6	-0.635234	3.14595
Tip118	7	-0.912521	3.19862
Tip118	8	-1.20393	3.22519
Tip118	9	-1.52376	3.18336
Tip118	10	-1.80324	3.09637
Tip118	11	-2.05121	2.95815
Tip118	12	-2.2487	2.7616
Tip118	13	-2.37275	2.55864
Tip118	14	-2.41095	2.34831
Tip118	15	-2.34415	2.0972
Tip118	16	-2.20158	1.91389
Tip118	17	-2.01469	1.74939
Tip118	18	-1.73138	1.58314
Tip118	19	-1.38328	1.47761
Tip118	20	-1.02992	1.42655
Tip118	21	-0.66728	1.47789
Tip118	22	-0.340592	1.60347
Tip118	23	-0.0967693	1.72152
Tip118	24	0.0826573	1.90704
Tip118	25	0.153876	2.1262
Tip5	1	0.0530101	2.10857
Tip5	2	0.00837451	2.33182
Tip5	3	-0.143838	2.54023
Tip5	4	-0.310546	2.72509
Tip5	5	-0.516079	2.87119
Tip5	6	-0.750322	2.96871
Tip5	7	-1.02411	3.04418
Tip5	8	-1.31814	3.08504
Tip5	9	-1.63671	3.06951
Tip5	10	-1.91945	3.00639
Tip5	11	-2.18279	2.86871
Tip5	12	-2.383	2.66511
Tip5	13	-2.5087	2.46151
Tip5	14	-2.54051	2.22894
Tip5	15	-2.46576	1.96273
Tip5	16	-2.30728	1.77609
Tip5	17	-2.09653	1.6019
Tip5	18	-1.80936	1.41843
Tip5	19	-1.49144	1.30582
Tip5	20	-1.15155	1.23928
Tip5	21	-0.790076	1.27418
Tip5	22	-0.464477	1.38042
Tip5	23	-0.211759	1.48917
Tip5	24	-0.0346016	1.66798
Tip5	25	0.0423959	1.88364
Tip12	1	0.206398	1.87783
Tip12	2	0.161655	2.09602
Tip12	3	0.0216018	2.30265
Tip12	4	-0.128228	2.484
Tip12	5	-0.308599	2.62944
Tip12	6	-0.532171	2.73661
