Tip139	2	5.9061	-7.09731
Tip139	3	5.39381	-6.91912
Tip139	4	5.8197	-6.57911
Tip139	5	5.09556	-6.38254
Tip139	6	5.2113	-6.81063
Tip139	7	4.72532	-7.24214
Tip139	8	5.01595	-7.16677
Tip139	9	4.99618	-7.34606
Tip139	10	5.40609	-7.00631
Tip88	1	6.9006	-9.20436
Tip88	2	7.01076	-9.11195
Tip88	3	6.51522	-8.85524
Tip88	4	6.89516	-8.50629
Tip88	5	6.05425	-8.35031
Tip88	6	6.27201	-8.78385
Tip88	7	5.63672	-9.30598
Tip88	8	6.02881	-9.16122
Tip88	9	5.95405	-9.37681
Tip88	10	6.52187	-8.93897
Tip48	1	3.5497	-7.79357
Tip48	2	3.72831	-7.75344
Tip48	3	2.75218	-7.27337
Tip48	4	3.58726	-7.19932
Tip48	5	2.66473	-6.78629
Tip48	6	2.6259	-7.22698
Tip48	7	2.51642	-7.59353
Tip48	8	2.64901	-7.52549
Tip48	9	2.75118	-7.7036
Tip48	10	2.77567	-7.3465
Tip14	1	3.21246	-5.70446
Tip14	2	3.39351	-5.6407
Tip14	3	2.59995	-5.19948
Tip14	4	3.26792	-5.05848
Tip14	5	2.49418	-4.80278
Tip14	6	2.49584	-5.18862
Tip14	7	2.42392	-5.6219
Tip14	8	2.54216	-5.51869
Tip14	9	2.61631	-5.72777
Tip14	10	2.63037	-5.27737
Tip32	1	6.32447	-7.45125
Tip32	2	6.46297	-7.34365
Tip32	3	5.89275	-6.93329
Tip32	4	6.40239	-6.7455
Tip32	5	5.50127	-6.4247
Tip32	6	5.64673	-6.78961
Tip32	7	4.5717	-7.3146
Tip32	8	5.17272	-7.0938
Tip32	9	5.04462	-7.29251
Tip32	10	5.87173	-7.0197
Tip4	1	4.8216	-6.11067
Tip4	2	4.96781	-6.00716
Tip4	3	4.40926	-5.74373
Tip4	4	4.84755	-5.49273
Tip4	5	4.07083	-5.37011
Tip4	6	4.13038	-5.65678
Tip4	7	3.26616	-6.37014
Tip4	8	3.72277	-6.04888
Tip4	9	3.60533	-6.35232
Tip4	10	4.37516	-5.81709
Tip51	1	4.10147	-4.51117
Tip51	2	4.20987	-4.38076
Tip51	3	3.7401	-4.06993
Tip51	4	4.12425	-3.89581
Tip51	5	3.47446	-3.68891
Tip51	6	3.54053	-4.02715
Tip51	7	2.17322	-5.16736
Tip51	8	2.69833	-4.89607
Tip51	9	2.50275	-5.1546
Tip51	10	3.62642	-4.19511
Tip27	1	4.9269	-5.11566
Tip27	2	5.03814	-4.9976
Tip27	3	4.49311	-4.50615
Tip27	4	4.92567	-4.45321
Tip27	5	4.15622	-4.12489
Tip27	6	4.25125	-4.43885
Tip27	7	2.23004	-5.2044
Tip27	8	2.92372	-5.07105
Tip27	9	2.70845	-5.25718
Tip27	10	4.38211	-4.61857
Tip108	1	6.42713	-6.50447
Tip108	2	6.53471	-6.40576
Tip108	3	5.88635	-6.09974
Tip108	4	6.3056	-5.94763
Tip108	5	5.34888	-5.62807
Tip108	6	5.58071	-5.99249
Tip108	7	3.53471	-6.06035
Tip108	8	4.15153	-6.14248
Tip108	9	3.96368	-6.26131
Tip108	10	5.79614	-6.19927
Tip62	1	1.52541	-6.09637
Tip62	2	1.62067	-6.01589
Tip62	3	0.924247	-5.79969
Tip62	4	1.40753	-5.75473
Tip62	5	0.640087	-5.51003
Tip62	6	0.669416	-5.75364
Tip62	7	-0.631111	-6.38418
Tip62	8	-0.15945	-6.30375
Tip62	9	-0.258286	-6.44836
Tip62	10	0.816188	-5.87861
Tip101	1	7.40208	-8.33754
Tip101	2	7.46265	-8.27582
Tip101	3	7.11534	-8.10628
Tip101	4	7.33795	-7.96724
Tip101	5	6.64501	-7.60372
Tip101	6	6.90707	-7.94377
Tip101	7	4.48204	-8.28326
Tip101	8	5.34927	-8.37335
Tip101	9	5.22685	-8.50178
Tip101	10	7.03505	-8.19845
Tip73	1	8.54561	-3.44342
Tip73	2	8.66072	-3.3442
Tip73	3	8.37805	-3.00908
Tip73	4	8.6542	-2.93082
Tip73	5	7.66244	-2.7368
Tip73	6	8.03825	-2.89611
Tip73	7	4.7115	-4.64407
Tip73	8	5.74333	-4.48718
Tip73	9	5.45829	-4.74602
Tip73	10	8.2526	-3.06879
Tip98	1	8.55121	-10.5397
Tip98	2	8.67394	-10.4469
Tip98	3	8.28178	-10.285
Tip98	4	8.4972	-9.99293
Tip98	5	7.71483	-9.56975
Tip98	6	7.98282	-10.1062
Tip98	7	5.47834	-9.92775
Tip98	8	6.31094	-9.99603
Tip98	9	6.11495	-10.1182
Tip98	10	8.17515	-10.3415
Tip89	1	9.03967	-11.6149
Tip89	2	9.23661	-11.5335
Tip89	3	8.7365	-11.383
Tip89	4	9.11294	-11.2016
Tip89	5	7.88425	-10.914
Tip89	6	8.27866	-11.3684
Tip89	7	4.96917	-12.141
Tip89	8	5.98396	-12.2308
Tip89	9	5.81049	-12.4339
Tip89	10	8.53521	-11.4793
Tip107	1	14.936	-13.4358
Tip107	2	15.1239	-13.2741
Tip107	3	14.8346	-13.0251
Tip107	4	15.0116	-12.8475
Tip107	5	13.9151	-12.331
Tip107	6	14.5122	-12.9239
Tip107	7	10.411	-13.1614
Tip107	8	11.4043	-13.4174
Tip107	9	11.1717	-13.479
Tip107	10	14.7113	-13.1181
Tip122	1	16.8491	-11.2834
Tip122	2	16.9975	-11.2052
Tip122	3	16.7265	-10.7467
Tip122	4	16.8846	-10.6412
Tip122	5	14.8617	-10.2284
Tip122	6	16.2394	-10.5509
Tip122	7	11.4628	-11.7724
Tip122	8	12.4435	-11.578
Tip122	9	12.2199	-11.7586
Tip122	10	16.5794	-10.7784
Tip110	1	11.2439	-14.2843
Tip110	2	11.3936	-14.1423
Tip110	3	11.0741	-14.1301
Tip110	4	11.2842	-13.8315
Tip110	5	10.3765	-13.2125
Tip110	6	10.672	-13.833
Tip110	7	7.09316	-12.9263
Tip110	8	8.13778	-13.2954
Tip110	9	7.85436	-13.3298
Tip110	10	10.9263	-14.1573
Tip114	1	10.6478	-11.9956
Tip114	2	10.7864	-11.8083
Tip114	3	10.4364	-11.7946
Tip114	4	10.6245	-11.4852
Tip114	5	9.7737	-10.934
Tip114	6	10.0106	-11.5235
Tip114	7	6.84197	-11.2607
Tip114	8	7.70132	-11.4815
Tip114	9	7.51354	-11.577
Tip114	10	10.2488	-11.8145
Tip129	1	11.3686	-2.39773
Tip129	2	11.5168	-2.41928
Tip129	3	11.2802	-1.99552
Tip129	4	11.4576	-1.92017
Tip129	5	9.6904	-2.02371
Tip129	6	10.4755	-2.08136
Tip129	7	5.57975	-4.67187
Tip129	8	6.43838	-4.65729
Tip129	9	6.18972	-4.79673
Tip129	10	11.0556	-2.12683
Tip99	1	15.3215	-8.20007
Tip99	2	15.4751	-8.00098
Tip99	3	15.2228	-7.6648
Tip99	4	15.1922	-7.23038
Tip99	5	11.8205	-7.63012
Tip99	6	13.6707	-7.91728
Tip99	7	7.45711	-9.03005
Tip99	8	8.20174	-9.24648
Tip99	9	8.0639	-9.3883
Tip99	10	14.8908	-8.00515
Tip103	1	12.308	-8.92201
Tip103	2	12.4507	-8.79929
Tip103	3	12.2508	-8.51542
Tip103	4	12.4976	-8.26583
Tip103	5	10.3718	-7.43728
Tip103	6	11.3443	-8.04438
Tip103	7	6.13241	-7.87422
Tip103	8	6.9347	-7.98238
Tip103	9	6.66881	-8.15178
Tip103	10	11.9795	-8.58405
Tip130	1	11.9403	-12.1519
Tip130	2	12.0026	-12.0803
Tip130	3	11.6989	-11.8431
Tip130	4	11.7455	-11.6137
Tip130	5	11.2722	-11.8281
Tip130	6	11.4665	-11.8633
Tip130	7	9.1334	-11.9884
Tip130	8	10.2038	-12.0506
Tip130	9	10.0581	-12.1442
Tip130	10	11.6993	-11.973
Tip128	1	15.6899	-14.4791
Tip128	2	15.7646	-14.3641
Tip128	3	15.5737	-14.3769
Tip128	4	15.5759	-14.1082
Tip128	5	15.002	-14.4265
Tip128	6	15.2653	-14.4331
Tip128	7	11.956	-14.428
Tip128	8	13.1437	-14.6634
Tip128	9	12.9401	-14.7081
Tip128	10	15.4589	-14.497
Tip137	1	15.4986	-15.7831
Tip137	2	15.5633	-15.6636
Tip137	3	15.381	-15.6695
Tip137	4	15.3873	-15.3211
Tip137	5	14.8018	-15.5538
Tip137	6	15.1143	-15.6698
Tip137	7	11.4748	-14.7862
Tip137	8	12.7032	-15.1925
Tip137	9	12.4864	-15.1895
Tip137	10	15.2762	-15.7867
Tip132	1	10.0442	-12.331
Tip132	2	10.1236	-12.19
Tip132	3	9.9259	-11.9674
Tip132	4	10.202	-11.5997
Tip132	5	9.2191	-11.6676
Tip132	6	9.53724	-11.8092
Tip132	7	6.91956	-11.6739
Tip132	8	7.73926	-11.9007
Tip132	9	7.58853	-11.9531
Tip132	10	9.841	-12.0651
Tip133	1	12.398	-12.5422
Tip133	2	12.518	-12.4547
Tip133	3	12.4097	-12.2074
Tip133	4	12.6571	-11.8917
Tip133	5	10.99	-11.0957
Tip133	6	11.7256	-11.68
Tip133	7	7.76182	-11.9259
Tip133	8	8.42178	-12.0709
Tip133	9	8.27528	-12.1235
Tip133	10	12.2332	-12.2086
Tip134	1	10.2372	-7.6374
Tip134	2	10.4166	-7.65177
Tip134	3	10.1607	-7.39273
Tip134	4	10.4166	-7.22545
Tip134	5	9.4659	-6.44741
Tip134	6	9.82942	-7.0816
Tip134	7	5.49446	-7.17361
Tip134	8	6.57135	-7.19431
Tip134	9	6.24812	-7.20331
Tip134	10	9.8831	-7.29495
Tip105	1	8.31865	-4.28375
Tip105	2	8.39338	-4.19533
Tip105	3	8.01507	-3.96311
Tip105	4	8.27472	-3.86437
Tip105	5	7.55743	-3.67473
Tip105	6	7.77902	-3.89249
Tip105	7	5.0028	-4.77988
Tip105	8	5.94548	-4.59305
Tip105	9	5.71566	-4.74383
Tip105	10	7.92018	-4.05903
Tip126	1	6.22649	-5.17745
Tip126	2	6.3049	-5.0831
Tip126	3	5.92284	-4.85127
Tip126	4	6.19762	-4.74749
Tip126	5	5.58077	-4.5193
Tip126	6	5.72344	-4.75918
Tip126	7	3.47118	-5.76886
Tip126	8	4.14402	-5.58474
Tip126	9	3.96571	-5.79791
Tip126	10	5.83112	-4.95977
Tip121	1	3.42341	-6.08752
Tip121	2	3.50281	-5.99127
Tip121	3	2.80012	-5.59761
Tip121	4	3.21145	-5.53772
Tip121	5	2.47813	-5.11312
Tip121	6	2.5323	-5.4784
Tip121	7	0.818767	-5.89023
Tip121	8	1.40193	-5.86704
Tip121	9	1.23542	-5.99898
Tip121	10	2.7034	-5.67473
Tip123	1	5.01991	-7.16584
Tip123	2	5.12363	-6.99585
Tip123	3	4.45795	-6.9661
Tip123	4	4.9711	-6.58987
Tip123	5	4.25984	-6.52455
Tip123	6	4.25962	-6.89955
Tip123	7	2.97162	-7.63575
Tip123	8	3.42449	-7.56862
Tip123	9	3.26928	-7.72866
Tip123	10	4.35726	-7.10874
Tip92	1	-1.18489	-3.10681
Tip92	2	-1.12778	-2.891
Tip92	3	-1.58366	-2.66213
Tip92	4	-1.31099	-2.39878
Tip92	5	-1.73456	-2.53741
Tip92	6	-1.68731	-2.75613
Tip92	7	-2.0671	-4.04817
Tip92	8	-1.82379	-3.78005
Tip92	9	-1.87618	-4.03134
Tip92	10	-1.56709	-2.78274
Tip93	1	-0.585297	-1.95546
Tip93	2	-0.494462	-1.7699
Tip93	3	-0.841778	-1.42141
Tip93	4	-0.55313	-1.15395
Tip93	5	-0.984382	-1.24659
Tip93	6	-0.944676	-1.45877
Tip93	7	-1.41922	-2.81352
Tip93	8	-1.15758	-2.4656
Tip93	9	-1.19961	-2.73272
Tip93	10	-0.837902	-1.55589
Tip116	1	1.96334	-4.76364
Tip116	2	2.13153	-4.55663
Tip116	3	2.05035	-4.29733
Tip116	4	2.31643	-4.04173
Tip116	5	1.88864	-4.07443
Tip116	6	1.92592	-4.31258
Tip116	7	0.683903	-5.60929
Tip116	8	1.13174	-5.35234
Tip116	9	0.999857	-5.59801
Tip116	10	1.92866	-4.4779
Tip100	1	-1.22946	-4.05764
Tip100	2	-1.18242	-3.8472
Tip100	3	-1.40301	-3.5922
Tip100	4	-1.05552	-3.12867
Tip100	5	-1.56461	-3.15934
Tip100	6	-1.5315	-3.56456
Tip100	7	-2.12809	-4.82887
Tip100	8	-1.91004	-4.57248
Tip100	9	-1.93426	-4.81277
Tip100	10	-1.48923	-3.74036
Tip104	1	-4.13514	-4.42826
Tip104	2	-4.21403	-3.95118
Tip104	3	-4.65601	-3.64854
Tip104	4	-4.33556	-3.07914
Tip104	5	-4.80614	-3.1644
Tip104	6	-4.74199	-3.64581
Tip104	7	-4.51584	-5.74827
Tip104	8	-4.4294	-5.46518
Tip104	9	-4.33374	-5.70129
Tip104	10	-4.62675	-3.8909
Tip136	1	-5.92966	-4.0885
Tip136	2	-5.97008	-3.91304
Tip136	3	-6.10877	-3.68824
Tip136	4	-5.70217	-3.41616
Tip136	5	-6.28274	-3.46683
Tip136	6	-6.22206	-3.70212
Tip136	7	-6.47469	-4.63374
Tip136	8	-6.32028	-4.48419
Tip136	9	-6.30087	-4.62924
Tip136	10	-6.17552	-3.82622
Tip140	1	-5.16644	-5.63329
Tip140	2	-5.16694	-5.44599
Tip140	3	-5.50102	-5.29916
Tip140	4	-4.98054	-4.67043
Tip140	5	-5.56899	-4.84571
Tip140	6	-5.61695	-5.27077
Tip140	7	-5.69415	-6.36952
Tip140	8	-5.63274	-6.09287
Tip140	9	-5.53323	-6.29508
Tip140	10	-5.55525	-5.42226
Tip77	1	1.8644	-2.98234
Tip77	2	2.03577	-2.91531
Tip77	3	1.30263	-2.49253
Tip77	4	1.92438	-2.36937
Tip77	5	0.934413	-2.1664
Tip77	6	0.988321	-2.33569
Tip77	7	0.019172	-3.04993
Tip77	8	0.551203	-2.68233
Tip77	9	0.275849	-2.906
Tip77	10	1.23247	-2.58927
Tip106	1	0.583143	-3.32348
Tip106	2	0.730026	-3.21301
Tip106	3	0.218645	-2.97796
Tip106	4	0.953958	-2.75223
Tip106	5	-0.115368	-2.79471
Tip106	6	-0.13102	-2.97213
Tip106	7	-1.29783	-3.67291
Tip106	8	-0.793067	-3.46387
Tip106	9	-1.04036	-3.63505
Tip106	10	0.085099	-3.1148
Tip2	1	1.27156	-1.17296
Tip2	2	1.4678	-1.09861
Tip2	3	0.84493	-0.714424
Tip2	4	1.5054	-0.591971
Tip2	5	0.585646	-0.500169
Tip2	6	0.574127	-0.706142
Tip2	7	-0.424772	-1.83132
Tip2	8	0.00918637	-1.43455
Tip2	9	-0.183098	-1.7426
Tip2	10	0.773376	-0.816821
Tip5	1	1.49971	-4.46279
Tip5	2	1.68264	-4.33913
Tip5	3	0.990712	-3.94241
Tip5	4	1.76222	-3.6444
Tip5	5	0.752289	-3.59799
Tip5	6	0.702198	-3.88813
Tip5	7	-0.271636	-4.71482
Tip5	8	0.0857957	-4.42946
Tip5	9	-0.0442214	-4.68448
Tip5	10	0.886817	-4.04276
Tip55	1	5.92705	-5.20742
Tip55	2	6.11943	-4.96592
Tip55	3	5.76579	-4.00221
Tip55	4	6.1213	-3.75814
Tip55	5	5.37622	-3.4195
Tip55	6	5.47252	-3.71906
Tip55	7	4.93502	-5.13202
Tip55	8	5.24996	-4.80714
Tip55	9	5.25173	-5.19803
Tip55	10	5.72267	-4.11306
Paranthropus_robustus	1	7.03967	-4.01249
Paranthropus_robustus	2	7.15403	-3.77073
Paranthropus_robustus	3	6.63082	-2.81185
Paranthropus_robustus	4	6.8889	-2.59274
Paranthropus_robustus	5	6.25032	-2.32885
Paranthropus_robustus	6	6.38528	-2.59427
Paranthropus_robustus	7	6.10455	-3.88451
Paranthropus_robustus	8	6.395	-3.55711
Paranthropus_robustus	9	6.40616	-3.91371
Paranthropus_robustus	10	6.62715	-2.9198
Tip8	1	4.06665	-4.49897
Tip8	2	4.22838	-4.36187
Tip8	3	3.62587	-3.56927
Tip8	4	4.15948	-3.2259
Tip8	5	3.58299	-2.90612
Tip8	6	3.59324	-3.23679
Tip8	7	2.73835	-4.38048
Tip8	8	3.20102	-4.03442
Tip8	9	3.02741	-4.38116
Tip8	10	3.60145	-3.64369
Tip13	1	3.68731	-6.09135
Tip13	2	3.84477	-5.96865
Tip13	3	3.22132	-5.63753
Tip13	4	3.74267	-5.41851
Tip13	5	2.97682	-5.22303
Tip13	6	2.98806	-5.53282
Tip13	7	2.2235	-6.22735
Tip13	8	2.6178	-5.92518
Tip13	9	2.54829	-6.24913
Tip13	10	3.18281	-5.70801
Tip75	1	5.34538	-6.40754
Tip75	2	5.46268	-6.32655
Tip75	3	4.9605	-5.76277
Tip75	4	5.4797	-5.58799
Tip75	5	4.52759	-5.32697
Tip75	6	4.65722	-5.63441
Tip75	7	3.8869	-6.35081
Tip75	8	4.28465	-6.07768
Tip75	9	4.2547	-6.32314
Tip75	10	4.96285	-5.84782
Tip21	1	4.85454	-8.33513
Tip21	2	4.95357	-8.24491
Tip21	3	4.44968	-7.98178
Tip21	4	4.95426	-7.66661
Tip21	5	4.06762	-7.45884
Tip21	6	4.17308	-7.89545
Tip21	7	3.40342	-8.42113
Tip21	8	3.82394	-8.26766
Tip21	9	3.7356	-8.45543
Tip21	10	4.43944	-8.06883
Tip12	1	5.81144	-8.52131
Tip12	2	5.93156	-8.41582
Tip12	3	5.33476	-8.14524
Tip12	4	5.87858	-7.7578
Tip12	5	4.99282	-7.58714
Tip12	6	5.09429	-8.03804
Tip12	7	4.53096	-8.62718
Tip12	8	4.84644	-8.50443
Tip12	9	4.80168	-8.72951
Tip12	10	5.34219	-8.24466
Tip11	1	2.16356	-4.51891
Tip11	2	2.29943	-4.4265
Tip11	3	1.39264	-3.88198
Tip11	4	2.07756	-3.73074
Tip11	5	1.41842	-3.14136
Tip11	6	1.31422	-3.55145
Tip11	7	1.01251	-4.26059
Tip11	8	1.2015	-4.19646
Tip11	9	1.26565	-4.43012
Tip11	10	1.41045	-4.0229
Tip52	1	2.19027	-2.32575
Tip52	2	2.36215	-2.32439
Tip52	3	1.41265	-1.49589
Tip52	4	2.20587	-1.51394
Tip52	5	1.14256	-1.20699
Tip52	6	1.15287	-1.44636
Tip52	7	0.972351	-1.9028
Tip52	8	1.16012	-1.68776
Tip52	9	1.22223	-1.8695
Tip52	10	1.45726	-1.57397
Tip125	1	3.58134	-4.9973
Tip125	2	3.75038	-4.99021
Tip125	3	2.65857	-4.13509
Tip125	4	3.51467	-4.04639
Tip125	5	2.38232	-3.83396
Tip125	6	2.44725	-4.09528
Tip125	7	2.18133	-4.49946
Tip125	8	2.46676	-4.3365
Tip125	9	2.61151	-4.566
Tip125	10	2.7204	-4.22268
Tip17	1	0.512717	-4.42083
Tip17	2	0.683475	-4.32739
Tip17	3	-0.643198	-3.47365
Tip17	4	0.266495	-3.46097
Tip17	5	-0.904346	-2.97621
Tip17	6	-0.927494	-3.32316
Tip17	7	-1.01289	-3.88307
Tip17	8	-0.865384	-3.74259
Tip17	9	-0.645935	-3.99427
Tip17	10	-0.546007	-3.61063
Paranthropus_aethiopicus	1	-1.42137	-5.72679
Paranthropus_aethiopicus	2	-1.25126	-5.60937
Paranthropus_aethiopicus	3	-2.94583	-5.40943
Paranthropus_aethiopicus	4	-1.82251	-5.06404
Paranthropus_aethiopicus	5	-3.24377	-4.82561
Paranthropus_aethiopicus	6	-3.27779	-5.17002
Paranthropus_aethiopicus	7	-3.46683	-5.60454
Paranthropus_aethiopicus	8	-3.26914	-5.51858
Paranthropus_aethiopicus	9	-3.05459	-5.84797
Paranthropus_aethiopicus	10	-2.80236	-5.5427
Tip95	1	6.27919	-4.29194
Tip95	2	6.28502	-4.0478
Tip95	3	5.96866	-4.28692
Tip95	4	5.88531	-3.18872
Tip95	5	4.92361	-2.89301
Tip95	6	5.337	-3.40875
Tip95	7	5.00974	-4.63112
Tip95	8	5.65748	-4.59706
Tip95	9	5.74705	-5.1211
Tip95	10	6.09378	-4.7158
Tip142	1	2.1599	-7.59542
Tip142	2	2.13847	-7.27591
Tip142	3	1.69083	-7.60631
Tip142	4	1.61979	-5.36225
Tip142	5	1.011	-4.95643
Tip142	6	1.13937	-5.76941
Tip142	7	1.08896	-7.82771
Tip142	8	1.5783	-8.11533
Tip142	9	1.90426	-8.4012
Tip142	10	2.18323	-8.0855
Tip84	1	6.77111	-3.94537
Tip84	2	6.79128	-3.5243
Tip84	3	6.42433	-3.5724
Tip84	4	5.83634	-2.35421
Tip84	5	5.12216	-2.22314
Tip84	6	5.45849	-2.52422
Tip84	7	5.73477	-3.83661
Tip84	8	6.24911	-4.12368
Tip84	9	6.68967	-4.87575
Tip84	10	6.81554	-4.54441
Tip53	1	5.5531	-0.235444
Tip53	2	5.5132	0.0189559
Tip53	3	4.81294	0.138079
Tip53	4	3.75775	0.581757
Tip53	5	2.95881	0.250647
Tip53	6	3.37239	0.175289
Tip53	7	3.92101	-0.410254
Tip53	8	4.5199	-0.336461
Tip53	9	5.15514	-1.21209
Tip53	10	5.41837	-0.73089
Tip86	1	3.4029	2.4979
Tip86	2	3.35059	2.75851
Tip86	3	2.50013	2.82913
Tip86	4	1.52799	2.94577
Tip86	5	0.757238	2.53997
Tip86	6	1.14338	2.56244
Tip86	7	1.54678	2.01579
Tip86	8	2.1061	2.39327
Tip86	9	2.95063	1.53319
Tip86	10	3.25383	2.06474
Tip143	1	5.59773	-0.862616
Tip143	2	5.61128	-0.602645
Tip143	3	4.60231	-0.56847
Tip143	4	3.26687	0.166785
Tip143	5	2.32884	-0.0127511
Tip143	6	2.83463	-0.19927
Tip143	7	3.54109	-1.08015
Tip143	8	4.36473	-1.12548
Tip143	9	5.01333	-1.86822
Tip143	10	5.36433	-1.42104
Tip10	1	3.6799	1.50663
Tip10	2	3.64969	1.752
Tip10	3	2.98778	1.88894
Tip10	4	1.93674	2.37591
Tip10	5	1.23469	2.08617
Tip10	6	1.67906	2.03765
Tip10	7	2.14973	1.46297
Tip10	8	2.63625	1.42563
Tip10	9	3.15993	0.522699
Tip10	10	3.46101	1.05108
Tip97	1	6.89392	-1.07498
Tip97	2	6.80909	-0.678609
Tip97	3	6.06258	-0.793204
Tip97	4	4.76244	0.167957
Tip97	5	3.83514	-0.016746
Tip97	6	4.35362	-0.22222
Tip97	7	4.90634	-1.23901
Tip97	8	5.7151	-1.33802
Tip97	9	6.08376	-2.17316
Tip97	10	6.66203	-1.75012
Tip65	1	0.212705	-6.37387
Tip65	2	0.232033	-5.92206
Tip65	3	0.139559	-5.41548
Tip65	4	-0.131756	-3.75995
Tip65	5	-0.530101	-2.99891
Tip65	6	-0.746684	-3.69856
Tip65	7	-0.644277	-5.58452
Tip65	8	-0.473956	-6.27679
Tip65	9	-0.113733	-7.22714
Tip65	10	0.0842427	-6.91838
Tip87	1	1.85898	-6.83118
Tip87	2	1.81087	-6.37144
Tip87	3	1.44862	-5.68544
Tip87	4	1.14994	-3.45803
Tip87	5	0.761707	-2.64284
Tip87	6	0.412152	-3.41658
Tip87	7	0.499293	-6.18752
Tip87	8	0.936088	-7.08536
Tip87	9	1.47491	-7.74472
Tip87	10	1.76897	-7.38045
Tip9	1	3.84064	-5.22763
Tip9	2	3.77737	-4.95609
Tip9	3	3.37931	-4.63887
Tip9	4	1.77306	-3.22733
Tip9	5	1.17351	-2.70113
Tip9	6	1.2029	-3.39954
Tip9	7	2.4777	-4.68659
Tip9	8	2.85332	-5.30696
Tip9	9	3.15713	-5.9075
Tip9	10	3.6563	-5.6005
Tip7	1	4.27464	-1.14321
Tip7	2	4.26642	-0.822127
Tip7	3	3.93596	-0.601585
Tip7	4	2.42632	0.197542
Tip7	5	1.74779	0.517922
Tip7	6	1.81228	0.103507
Tip7	7	2.85547	-0.830349
Tip7	8	3.23882	-1.41763
Tip7	9	3.20555	-1.98611
Tip7	10	4.01432	-1.61077
Australopithecus_afarensis	1	7.73799	-3.10976
Australopithecus_afarensis	2	7.5193	-2.89577
Australopithecus_afarensis	3	6.77637	-2.48835
Australopithecus_afarensis	4	3.29934	-0.203432
Australopithecus_afarensis	5	1.78237	0.2481
Australopithecus_afarensis	6	2.32784	-0.464683
Australopithecus_afarensis	7	5.08782	-1.88573
Australopithecus_afarensis	8	6.20249	-2.9704
Australopithecus_afarensis	9	6.86833	-3.67774
Australopithecus_afarensis	10	7.66156	-3.51323
Tip18	1	6.43524	-2.21906
Tip18	2	6.01586	-1.8852
Tip18	3	5.55305	-1.84515
Tip18	4	2.14628	-0.749916
Tip18	5	0.600439	-1.08098
Tip18	6	0.879275	-1.39807
Tip18	7	4.11005	-1.804
Tip18	8	5.25523	-2.31601
Tip18	9	5.86919	-2.60309
Tip18	10	6.42608	-2.54921
Tip85	1	1.86411	-0.408532
Tip85	2	1.26977	0.0398116
Tip85	3	0.496183	0.438512
Tip85	4	-0.949942	1.67606
Tip85	5	-1.49962	1.93655
Tip85	6	-1.54562	1.19631
Tip85	7	-0.661377	0.288906
Tip85	8	0.33888	-0.290307
Tip85	9	1.52345	-0.998823
Tip85	10	1.95694	-0.809426
Tip39	1	-6.0649	-0.659219
Tip39	2	-6.13519	-0.269513
Tip39	3	-6.51464	-0.0785508
Tip39	4	-6.85161	0.904824
Tip39	5	-7.20394	0.982938
Tip39	6	-7.43287	0.348871
Tip39	7	-7.1352	-0.494771
Tip39	8	-6.77463	-0.767467
Tip39	9	-6.19341	-1.24198
Tip39	10	-5.93615	-1.05904
Tip50	1	-5.78402	-0.241969
Tip50	2	-5.833	0.17954
Tip50	3	-6.2094	0.403444
Tip50	4	-6.48708	1.46404
Tip50	5	-6.81703	1.55549
Tip50	6	-7.12273	0.921493
Tip50	7	-6.86294	-0.00816008
Tip50	8	-6.50981	-0.304885
Tip50	9	-5.9214	-0.807608
Tip50	10	-5.64612	-0.633372
Tip24	1	0.397133	-1.32323
Tip24	2	0.397212	-1.02288
Tip24	3	0.149811	-0.798507
Tip24	4	0.0778524	0.673106
Tip24	5	-0.347495	0.597412
Tip24	6	-0.835772	-0.0278482
Tip24	7	-0.9418	-0.981852
Tip24	8	-0.500389	-1.70764
Tip24	9	0.15411	-1.78647
Tip24	10	0.432247	-1.63706
Tip37	1	2.2189	-4.0563
Tip37	2	2.22686	-3.83382
Tip37	3	2.05005	-3.59736
Tip37	4	1.93412	-1.87593
Tip37	5	1.54581	-1.89652
Tip37	6	1.12689	-2.42888
Tip37	7	1.01042	-3.51728
Tip37	8	1.42429	-4.28105
Tip37	9	2.00041	-4.36681
Tip37	10	2.25082	-4.27427
Tip112	1	-1.69335	-1.03803
Tip112	2	-1.68661	-0.622014
Tip112	3	-1.85702	-0.364224
Tip112	4	-2.01362	1.05189
Tip112	5	-2.50496	1.05336
Tip112	6	-2.83291	0.268795
Tip112	7	-2.5843	-0.650186
Tip112	8	-2.27876	-1.49652
Tip112	9	-1.89343	-1.61713
Tip112	10	-1.69064	-1.49423
Sahelanthropus_tchadensis	1	-2.40217	-0.202492
Sahelanthropus_tchadensis	2	-2.70856	0.293845
Sahelanthropus_tchadensis	3	-3.06001	0.726903
Sahelanthropus_tchadensis	4	-3.372	2.81986
Sahelanthropus_tchadensis	5	-4.12678	2.97938
Sahelanthropus_tchadensis	6	-4.37619	2.1561
Sahelanthropus_tchadensis	7	-3.95167	0.360239
Sahelanthropus_tchadensis	8	-2.77783	-0.75847
Sahelanthropus_tchadensis	9	-2.3024	-0.922361
Sahelanthropus_tchadensis	10	-2.09116	-0.708472
Tip20	1	0.396234	-0.109066
Tip20	2	0.436022	0.268639
Tip20	3	0.219431	0.405435
Tip20	4	0.103903	1.33003
Tip20	5	-0.297873	1.35949
Tip20	6	-0.680863	0.797895
Tip20	7	-0.52582	-0.0741731
