Tip13	32	54.2678	9.59209
Tip13	33	54.4402	9.55341
Tip13	34	54.6194	9.32644
Tip13	35	56.3707	8.56067
Tip13	36	56.6176	8.38977
Tip13	37	56.6608	8.37816
Tip13	38	56.6618	8.37412
Tip13	39	56.6623	8.37785
Tip13	40	56.6623	8.37743
Tip13	41	56.662	8.3724
Tip13	42	56.6608	8.37533
Tip13	43	56.66	8.37728
Tip13	44	56.6595	8.37785
Tip13	45	56.662	8.37192
Tip13	46	56.6623	8.37419
Tip13	47	56.6623	8.37391
Tip13	48	56.6621	8.37234
Tip13	49	56.6621	8.37233
Tip13	50	56.6622	8.37256
Tip15	1	51.0311	6.62348
Tip15	2	51.0317	6.6248
Tip15	3	51.0316	6.62465
Tip15	4	51.0317	6.62466
Tip15	5	51.0309	6.62287
Tip15	6	51.0309	6.62287
Tip15	7	51.0304	6.62204
Tip15	8	51.0301	6.62175
Tip15	9	51.03	6.62183
Tip15	10	51.03	6.62179
Tip15	11	51.0293	6.62125
Tip15	12	51.0298	6.62152
Tip15	13	51.0291	6.62043
Tip15	14	51.0302	6.62174
Tip15	15	51.0302	6.62168
Tip15	16	51.0304	6.62202
Tip15	17	51.0307	6.62205
Tip15	18	51.0327	6.6251
Tip15	19	51.0311	6.62285
Tip15	20	51.0326	6.62744
Tip15	21	51.029	6.63249
Tip15	22	51.0207	6.63714
Tip15	23	50.9981	6.63557
Tip15	24	50.9504	6.69973
Tip15	25	50.3002	7.36002
Tip15	26	50.2167	7.44012
Tip15	27	49.653	8.00795
Tip15	28	49.4431	8.19349
Tip15	29	49.407	8.36596
Tip15	30	49.2427	8.39258
Tip15	31	49.1176	8.4001
Tip15	32	49.2497	8.36875
Tip15	33	49.3312	8.34878
Tip15	34	49.3784	8.12917
Tip15	35	50.821	6.79597
Tip15	36	50.9787	6.62983
Tip15	37	51.0298	6.62742
Tip15	38	51.0311	6.62495
Tip15	39	51.0322	6.62787
Tip15	40	51.0323	6.62752
Tip15	41	51.0304	6.62255
Tip15	42	51.0301	6.6256
Tip15	43	51.0284	6.62628
Tip15	44	51.0277	6.62666
Tip15	45	51.0303	6.62193
Tip15	46	51.0318	6.62514
Tip15	47	51.0317	6.62494
Tip15	48	51.0306	6.62254
Tip15	49	51.0306	6.62251
Tip15	50	51.0309	6.62286
Tip10	1	50.4157	12.7756
Tip10	2	50.4157	12.7765
Tip10	3	50.4157	12.7763
Tip10	4	50.4157	12.7763
Tip10	5	50.4157	12.7752
Tip10	6	50.4158	12.7751
Tip10	7	50.4156	12.7741
Tip10	8	50.4153	12.7737
Tip10	9	50.4152	12.7738
Tip10	10	50.4152	12.7738
Tip10	11	50.4147	12.7723
Tip10	12	50.415	12.7731
Tip10	13	50.4147	12.7707
Tip10	14	50.4155	12.7737
Tip10	15	50.4155	12.7735
Tip10	16	50.4156	12.774
Tip10	17	50.416	12.7738
Tip10	18	50.4166	12.7766
Tip10	19	50.416	12.7748
Tip10	20	50.4154	12.7791
Tip10	21	50.4143	12.7836
Tip10	22	50.4105	12.7887
Tip10	23	50.3931	12.7863
Tip10	24	50.3839	12.8618
Tip10	25	50.0306	13.0482
Tip10	26	49.9961	13.0621
Tip10	27	49.7474	13.1481
Tip10	28	49.6472	13.2056
Tip10	29	49.6116	13.3446
Tip10	30	49.484	13.3361
Tip10	31	49.3747	13.3241
Tip10	32	49.4867	13.3118
Tip10	33	49.548	13.2966
Tip10	34	49.5849	13.1257
Tip10	35	50.2868	12.9092
Tip10	36	50.3803	12.7778
Tip10	37	50.4131	12.7799
Tip10	38	50.4148	12.7772
Tip10	39	50.4151	12.7797
Tip10	40	50.4151	12.7793
Tip10	41	50.4153	12.775
Tip10	42	50.4133	12.7781
Tip10	43	50.4122	12.779
Tip10	44	50.4117	12.7793
Tip10	45	50.4155	12.774
Tip10	46	50.4154	12.777
Tip10	47	50.4155	12.7767
Tip10	48	50.4155	12.7748
Tip10	49	50.4155	12.7748
Tip10	50	50.4157	12.7752
Tip14	1	48.4362	7.07033
Tip14	2	48.4362	7.07106
Tip14	3	48.4363	7.07096
Tip14	4	48.4363	7.07096
Tip14	5	48.4362	7.06977
Tip14	6	48.4362	7.06975
Tip14	7	48.4354	7.06832
Tip14	8	48.4351	7.06766
Tip14	9	48.4348	7.06762
Tip14	10	48.4349	7.0676
Tip14	11	48.4336	7.06641
Tip14	12	48.4344	7.06696
Tip14	13	48.4339	7.06531
Tip14	14	48.4353	7.06782
Tip14	15	48.4353	7.0677
Tip14	16	48.4355	7.06831
Tip14	17	48.4361	7.06846
Tip14	18	48.4373	7.07181
Tip14	19	48.4365	7.0696
Tip14	20	48.4361	7.07339
Tip14	21	48.4312	7.07858
Tip14	22	48.4157	7.08713
Tip14	23	48.3714	7.09019
Tip14	24	48.253	7.24202
Tip14	25	47.4031	8.02112
Tip14	26	47.3258	8.08214
Tip14	27	46.8278	8.38513
Tip14	28	46.6845	8.52889
Tip14	29	46.6227	8.75844
Tip14	30	46.4466	8.88235
Tip14	31	46.3531	8.93877
Tip14	32	46.4547	8.84027
Tip14	33	46.5494	8.76783
Tip14	34	46.6279	8.45571
Tip14	35	48.0326	7.41952
Tip14	36	48.3438	7.08959
Tip14	37	48.4317	7.07224
Tip14	38	48.4353	7.07115
Tip14	39	48.4356	7.07369
Tip14	40	48.4357	7.07333
Tip14	41	48.4355	7.06903
Tip14	42	48.4317	7.07047
Tip14	43	48.4283	7.07131
Tip14	44	48.4272	7.07161
Tip14	45	48.4352	7.06799
Tip14	46	48.436	7.07149
Tip14	47	48.436	7.07126
Tip14	48	48.4358	7.06906
Tip14	49	48.4358	7.06903
Tip14	50	48.4361	7.06975
Tip11	1	45.5626	9.67822
Tip11	2	45.5626	9.6793
Tip11	3	45.5627	9.67917
Tip11	4	45.5627	9.67917
Tip11	5	45.5627	9.67742
Tip11	6	45.5627	9.67737
Tip11	7	45.562	9.67462
Tip11	8	45.562	9.67372
Tip11	9	45.5618	9.6738
Tip11	10	45.5619	9.67372
Tip11	11	45.5614	9.67248
Tip11	12	45.5617	9.673
Tip11	13	45.562	9.67112
Tip11	14	45.562	9.67388
Tip11	15	45.5621	9.67368
Tip11	16	45.562	9.67456
Tip11	17	45.5626	9.67463
Tip11	18	45.5637	9.67968
Tip11	19	45.5629	9.67671
Tip11	20	45.5627	9.68196
Tip11	21	45.5604	9.68781
Tip11	22	45.5525	9.69491
Tip11	23	45.5314	9.69698
Tip11	24	45.5121	9.82144
Tip11	25	45.2717	10.5906
Tip11	26	45.2166	10.6577
Tip11	27	44.6631	10.9179
Tip11	28	44.5503	11.0668
Tip11	29	44.4982	11.3507
Tip11	30	44.4155	11.4959
Tip11	31	44.3712	11.5361
Tip11	32	44.3982	11.4541
Tip11	33	44.4301	11.3648
Tip11	34	44.4885	10.9966
Tip11	35	45.4246	9.97339
Tip11	36	45.5182	9.69439
Tip11	37	45.5596	9.68189
Tip11	38	45.562	9.67971
Tip11	39	45.5623	9.68251
Tip11	40	45.5624	9.68209
Tip11	41	45.5619	9.67609
Tip11	42	45.5598	9.67938
Tip11	43	45.5578	9.68123
Tip11	44	45.5572	9.68152
Tip11	45	45.5619	9.67427
Tip11	46	45.5625	9.67977
Tip11	47	45.5625	9.67955
Tip11	48	45.5622	9.67605
Tip11	49	45.5622	9.67598
Tip11	50	45.5626	9.6774
Tip4	1	47.6063	5.25277
Tip4	2	47.6067	5.25342
Tip4	3	47.6067	5.25332
Tip4	4	47.6067	5.25333
Tip4	5	47.6061	5.25238
Tip4	6	47.6061	5.25235
Tip4	7	47.6051	5.2513
Tip4	8	47.6048	5.25088
Tip4	9	47.6046	5.2509
Tip4	10	47.6047	5.25087
Tip4	11	47.604	5.25026
Tip4	12	47.6044	5.25049
Tip4	13	47.6046	5.24943
Tip4	14	47.605	5.25095
Tip4	15	47.605	5.25085
Tip4	16	47.6052	5.25126
Tip4	17	47.6058	5.25133
Tip4	18	47.6083	5.25492
Tip4	19	47.6064	5.25223
Tip4	20	47.608	5.25773
Tip4	21	47.6066	5.26588
Tip4	22	47.5988	5.2759
Tip4	23	47.5742	5.29214
Tip4	24	47.4897	5.55694
Tip4	25	46.9499	6.62617
Tip4	26	46.8889	6.69071
Tip4	27	46.4485	7.00794
Tip4	28	46.2948	7.18247
Tip4	29	46.2263	7.47007
Tip4	30	46.0466	7.63302
Tip4	31	45.9674	7.71368
Tip4	32	46.0579	7.58905
Tip4	33	46.1492	7.48125
Tip4	34	46.2517	7.12047
Tip4	35	47.3235	5.84206
Tip4	36	47.5525	5.30669
Tip4	37	47.604	5.25698
Tip4	38	47.606	5.25396
Tip4	39	47.6078	5.2584
Tip4	40	47.6076	5.2577
Tip4	41	47.6051	5.25194
Tip4	42	47.6036	5.25465
Tip4	43	47.602	5.25663
Tip4	44	47.6015	5.2572
Tip4	45	47.6049	5.25112
Tip4	46	47.6067	5.25416
Tip4	47	47.6066	5.25378
Tip4	48	47.6054	5.25184
Tip4	49	47.6054	5.25182
Tip4	50	47.6061	5.25236
Tip32	1	47.6478	-7.92595
Tip32	2	47.6477	-7.9243
Tip32	3	47.6477	-7.92448
Tip32	4	47.6477	-7.92446
Tip32	5	47.6479	-7.92695
Tip32	6	47.648	-7.92697
Tip32	7	47.648	-7.92881
Tip32	8	47.648	-7.92903
Tip32	9	47.6479	-7.92901
Tip32	10	47.648	-7.92903
Tip32	11	47.6476	-7.92903
Tip32	12	47.6479	-7.92909
Tip32	13	47.6479	-7.92926
Tip32	14	47.6482	-7.92899
Tip32	15	47.6482	-7.92902
Tip32	16	47.6481	-7.92882
Tip32	17	47.6484	-7.92842
Tip32	18	47.6472	-7.92013
Tip32	19	47.6482	-7.92701
Tip32	20	47.6457	-7.91115
Tip32	21	47.6372	-7.87723
Tip32	22	47.6127	-7.81391
Tip32	23	47.5668	-7.66196
Tip32	24	47.4078	-6.48714
Tip32	25	46.696	-2.99121
Tip32	26	46.6539	-2.8156
Tip32	27	46.1597	-1.40665
Tip32	28	46.0888	-1.08528
Tip32	29	46.2804	-0.603753
Tip32	30	46.143	-0.259629
Tip32	31	46.0808	-0.109088
Tip32	32	46.1484	-0.33429
Tip32	33	46.2125	-0.536448
Tip32	34	45.9949	-1.10867
Tip32	35	47.128	-5.42127
Tip32	36	47.5324	-7.5651
Tip32	37	47.6446	-7.9188
Tip32	38	47.6472	-7.92426
Tip32	39	47.6451	-7.90958
Tip32	40	47.6455	-7.9118
Tip32	41	47.6478	-7.9282
Tip32	42	47.6461	-7.92413
Tip32	43	47.6432	-7.91902
Tip32	44	47.6417	-7.91632
Tip32	45	47.648	-7.92893
Tip32	46	47.6472	-7.92307
Tip32	47	47.6474	-7.9239
Tip32	48	47.648	-7.9282
Tip32	49	47.648	-7.92823
Tip32	50	47.6479	-7.92701
Tip90	1	56.5456	1.52394
Tip90	2	56.5457	1.52403
Tip90	3	56.5457	1.52401
Tip90	4	56.5457	1.52401
Tip90	5	56.5455	1.52385
Tip90	6	56.5455	1.52384
Tip90	7	56.5452	1.52369
Tip90	8	56.545	1.52351
Tip90	9	56.545	1.52353
Tip90	10	56.545	1.52352
Tip90	11	56.5441	1.52248
Tip90	12	56.5447	1.52312
Tip90	13	56.544	1.52232
Tip90	14	56.5451	1.5236
Tip90	15	56.5451	1.52353
Tip90	16	56.5452	1.52366
Tip90	17	56.5454	1.52364
Tip90	18	56.546	1.52416
Tip90	19	56.5456	1.52382
Tip90	20	56.5461	1.52462
Tip90	21	56.5464	1.52795
Tip90	22	56.5436	1.53214
Tip90	23	56.5096	1.53978
Tip90	24	56.4523	1.64585
Tip90	25	56.1945	2.32754
Tip90	26	56.1743	2.39572
Tip90	27	55.729	2.79523
Tip90	28	55.6558	2.92231
Tip90	29	55.7457	3.16644
Tip90	30	55.4543	3.40368
Tip90	31	55.2258	3.46623
Tip90	32	55.5253	3.34355
Tip90	33	55.6898	3.20415
Tip90	34	55.5729	2.91463
Tip90	35	56.3439	1.77433
Tip90	36	56.4995	1.54245
Tip90	37	56.5454	1.52469
Tip90	38	56.5456	1.52421
Tip90	39	56.546	1.52482
Tip90	40	56.546	1.52469
Tip90	41	56.5453	1.52384
Tip90	42	56.5453	1.52441
Tip90	43	56.545	1.52458
Tip90	44	56.5449	1.5247
Tip90	45	56.5451	1.52369
Tip90	46	56.5457	1.52414
Tip90	47	56.5457	1.52408
Tip90	48	56.5453	1.52383
Tip90	49	56.5453	1.52383
Tip90	50	56.5455	1.52385
Tip141	1	46.9412	0.811583
Tip141	2	46.9415	0.812184
Tip141	3	46.9416	0.812107
Tip141	4	46.9416	0.81211
Tip141	5	46.9412	0.811026
Tip141	6	46.9412	0.811015
Tip141	7	46.94	0.80895
Tip141	8	46.9397	0.808307
Tip141	9	46.9396	0.808301
Tip141	10	46.9396	0.808289
Tip141	11	46.9395	0.807947
Tip141	12	46.9396	0.808077
Tip141	13	46.9397	0.807695
Tip141	14	46.9399	0.808508
Tip141	15	46.9399	0.808403
Tip141	16	46.9401	0.80895
Tip141	17	46.9407	0.809455
Tip141	18	46.9431	0.813856
Tip141	19	46.9414	0.81096
Tip141	20	46.9434	0.817121
Tip141	21	46.9421	0.826574
Tip141	22	46.9469	0.842384
Tip141	23	46.9435	0.882666
Tip141	24	47.2275	1.37268
Tip141	25	47.9019	3.90126
Tip141	26	48.0225	4.12749
Tip141	27	47.8865	5.18035
Tip141	28	47.9277	5.31795
Tip141	29	48.2301	5.45456
Tip141	30	47.953	5.68486
Tip141	31	47.8486	5.78117
Tip141	32	47.9733	5.64709
Tip141	33	48.1598	5.4998
Tip141	34	47.7972	5.31923
Tip141	35	47.3706	2.29791
Tip141	36	46.938	0.914606
Tip141	37	46.9411	0.815597
Tip141	38	46.941	0.812502
Tip141	39	46.9432	0.817799
Tip141	40	46.9431	0.817225
Tip141	41	46.9402	0.809681
Tip141	42	46.9402	0.812714
Tip141	43	46.94	0.815083
Tip141	44	46.94	0.815947
Tip141	45	46.9398	0.808541
Tip141	46	46.9415	0.812664
Tip141	47	46.9415	0.812396
Tip141	48	46.9405	0.809866
Tip141	49	46.9404	0.809829
Tip141	50	46.9412	0.811002
Tip112	1	48.1795	6.40609
Tip112	2	48.1796	6.40691
Tip112	3	48.1796	6.4068
Tip112	4	48.1797	6.4068
Tip112	5	48.1795	6.40497
Tip112	6	48.1795	6.40494
Tip112	7	48.1779	6.39836
Tip112	8	48.1775	6.39685
Tip112	9	48.1773	6.39683
Tip112	10	48.1773	6.3968
Tip112	11	48.1769	6.39624
Tip112	12	48.1772	6.39639
Tip112	13	48.1771	6.39573
Tip112	14	48.1777	6.39729
Tip112	15	48.1777	6.39708
Tip112	16	48.1781	6.39849
Tip112	17	48.1786	6.40031
Tip112	18	48.1805	6.40789
Tip112	19	48.1797	6.40482
Tip112	20	48.1798	6.41022
Tip112	21	48.1773	6.41591
Tip112	22	48.1804	6.42524
Tip112	23	48.1748	6.44574
Tip112	24	48.1907	6.71169
Tip112	25	48.3737	8.59707
Tip112	26	48.4931	8.75584
Tip112	27	48.0895	9.50994
Tip112	28	48.0675	9.63263
Tip112	29	48.3877	9.77926
Tip112	30	48.0945	9.97477
Tip112	31	47.9906	10.0282
Tip112	32	48.1217	9.95109
Tip112	33	48.2801	9.82666
Tip112	34	47.9343	9.59735
Tip112	35	48.1472	7.39079
Tip112	36	48.1579	6.46146
Tip112	37	48.1781	6.40957
Tip112	38	48.1788	6.4075
Tip112	39	48.1795	6.4106
Tip112	40	48.1795	6.41033
Tip112	41	48.1781	6.4004
Tip112	42	48.178	6.40754
Tip112	43	48.177	6.40905
Tip112	44	48.1767	6.4095
Tip112	45	48.1775	6.39728
Tip112	46	48.1795	6.40754
Tip112	47	48.1795	6.40727
Tip112	48	48.1784	6.4012
Tip112	49	48.1784	6.40108
Tip112	50	48.1795	6.40489
Tip84	1	45.5039	-1.87753
Tip84	2	45.5042	-1.87675
Tip84	3	45.5042	-1.87681
Tip84	4	45.5042	-1.87681
Tip84	5	45.5038	-1.878
Tip84	6	45.5039	-1.87802
Tip84	7	45.5028	-1.87974
Tip84	8	45.5027	-1.87997
Tip84	9	45.5026	-1.87995
Tip84	10	45.5026	-1.87997
Tip84	11	45.5025	-1.88023
Tip84	12	45.5026	-1.88005
Tip84	13	45.5026	-1.8804
Tip84	14	45.5028	-1.87994
Tip84	15	45.5028	-1.88
Tip84	16	45.5029	-1.87977
Tip84	17	45.5034	-1.87952
Tip84	18	45.5051	-1.87567
Tip84	19	45.504	-1.87804
Tip84	20	45.5055	-1.87286
Tip84	21	45.5052	-1.85755
Tip84	22	45.4992	-1.82494
Tip84	23	45.4944	-1.76638
Tip84	24	45.5347	-1.19781
Tip84	25	45.8339	2.05693
Tip84	26	45.8531	2.30816
Tip84	27	45.969	3.43798
Tip84	28	45.9815	3.60933
Tip84	29	46.3121	3.8895
Tip84	30	46.2105	4.07862
Tip84	31	46.1553	4.14086
Tip84	32	46.2111	4.04225
Tip84	33	46.2534	3.91593
Tip84	34	45.8783	3.60029
Tip84	35	45.5619	-0.288741
Tip84	36	45.4812	-1.72862
Tip84	37	45.5035	-1.87487
Tip84	38	45.5038	-1.87671
Tip84	39	45.5054	-1.87221
Tip84	40	45.5053	-1.87293
Tip84	41	45.5029	-1.87931
Tip84	42	45.5033	-1.87666
Tip84	43	45.5026	-1.87532
Tip84	44	45.5023	-1.87441
Tip84	45	45.5027	-1.87986
Tip84	46	45.5042	-1.87636
Tip84	47	45.5042	-1.87662
Tip84	48	45.503	-1.8792
Tip84	49	45.503	-1.87924
Tip84	50	45.5038	-1.87805
Tip54	1	46.0349	-3.38173
Tip54	2	46.035	-3.38126
Tip54	3	46.035	-3.38132
Tip54	4	46.035	-3.38132
Tip54	5	46.0348	-3.38196
Tip54	6	46.0348	-3.38197
Tip54	7	46.0343	-3.38263
Tip54	8	46.0342	-3.38287
Tip54	9	46.0342	-3.38289
Tip54	10	46.0342	-3.38289
Tip54	11	46.034	-3.3831
Tip54	12	46.0341	-3.38301
Tip54	13	46.0342	-3.38331
Tip54	14	46.0344	-3.38278
Tip54	15	46.0344	-3.38281
Tip54	16	46.0343	-3.38263
Tip54	17	46.0348	-3.38246
Tip54	18	46.0357	-3.38014
Tip54	19	46.0349	-3.38197
Tip54	20	46.0361	-3.3778
Tip54	21	46.0389	-3.36828
Tip54	22	46.0304	-3.35571
Tip54	23	46.0005	-3.32213
Tip54	24	45.8628	-2.93202
Tip54	25	45.4974	-0.783155
Tip54	26	45.473	-0.638302
Tip54	27	45.3162	0.414273
Tip54	28	45.3419	0.603263
Tip54	29	45.8124	1.03515
Tip54	30	45.7126	1.46463
Tip54	31	45.6371	1.59069
Tip54	32	45.6963	1.37315
Tip54	33	45.7603	1.117
Tip54	34	45.2299	0.586602
Tip54	35	45.6921	-2.41068
Tip54	36	45.9793	-3.29786
Tip54	37	46.0342	-3.38007
Tip54	38	46.0345	-3.38123
Tip54	39	46.0361	-3.37733
Tip54	40	46.0358	-3.37796
Tip54	41	46.0343	-3.38241
Tip54	42	46.0339	-3.38121
Tip54	43	46.0333	-3.38037
Tip54	44	46.0326	-3.37991
Tip54	45	46.0342	-3.38276
Tip54	46	46.035	-3.38085
Tip54	47	46.0349	-3.38111
Tip54	48	46.0344	-3.38233
Tip54	49	46.0344	-3.38234
Tip54	50	46.0348	-3.38198
Tip5	1	42.3451	15.8691
Tip5	2	42.3451	15.8694
Tip5	3	42.3452	15.8694
Tip5	4	42.3452	15.8694
Tip5	5	42.3452	15.8689
Tip5	6	42.3453	15.8689
Tip5	7	42.3455	15.868
Tip5	8	42.345	15.8665
Tip5	9	42.3447	15.866
Tip5	10	42.3449	15.8661
Tip5	11	42.3464	15.8642
Tip5	12	42.3458	15.8652
Tip5	13	42.3484	15.8621
Tip5	14	42.3456	15.8671
Tip5	15	42.3455	15.8669
Tip5	16	42.3457	15.8681
Tip5	17	42.3478	15.8676
Tip5	18	42.3471	15.8698
Tip5	19	42.3474	15.8685
Tip5	20	42.3447	15.8706
Tip5	21	42.3373	15.8687
Tip5	22	42.3279	15.8716
Tip5	23	42.3032	15.8727
Tip5	24	42.1948	15.9413
Tip5	25	41.7161	16.3299
Tip5	26	41.6412	16.3267
Tip5	27	41.4441	16.3587
Tip5	28	41.4252	16.3948
Tip5	29	41.4665	16.5887
Tip5	30	41.3081	16.5728
Tip5	31	41.2091	16.582
Tip5	32	41.3317	16.5652
Tip5	33	41.384	16.5496
Tip5	34	41.3277	16.2989
Tip5	35	42.0958	16.0139
Tip5	36	42.2896	15.8656
Tip5	37	42.3399	15.867
Tip5	38	42.343	15.8683
Tip5	39	42.343	15.8697
Tip5	40	42.3434	15.8698
Tip5	41	42.3444	15.8682
Tip5	42	42.341	15.8661
Tip5	43	42.3391	15.8645
Tip5	44	42.3382	15.8639
Tip5	45	42.345	15.8674
Tip5	46	42.3445	15.8695
Tip5	47	42.3449	15.8694
Tip5	48	42.3452	15.8686
Tip5	49	42.3452	15.8685
Tip5	50	42.3451	15.8689
Tip65	1	40.7741	14.6565
Tip65	2	40.774	14.6566
Tip65	3	40.7742	14.6567
Tip65	4	40.7742	14.6568
Tip65	5	40.7745	14.6567
Tip65	6	40.7746	14.6569
Tip65	7	40.775	14.6566
Tip65	8	40.7745	14.6555
Tip65	9	40.7738	14.6547
Tip65	10	40.7741	14.655
Tip65	11	40.7735	14.6537
Tip65	12	40.774	14.6544
Tip65	13	40.7745	14.6527
Tip65	14	40.7753	14.6566
Tip65	15	40.7752	14.6564
Tip65	16	40.7751	14.6569
Tip65	17	40.7766	14.6592
Tip65	18	40.7757	14.6599
Tip65	19	40.776	14.6594
Tip65	20	40.7736	14.6571
Tip65	21	40.7648	14.6556
Tip65	22	40.751	14.6486
Tip65	23	40.7321	14.6342
Tip65	24	40.6276	14.6308
Tip65	25	40.2373	14.9403
Tip65	26	40.1896	14.9683
Tip65	27	39.9326	15.2698
Tip65	28	39.921	15.3278
Tip65	29	39.9842	15.5428
Tip65	30	39.7783	15.6114
Tip65	31	39.7247	15.6057
Tip65	32	39.8045	15.5992
Tip65	33	39.8799	15.5492
Tip65	34	39.8797	15.2283
Tip65	35	40.561	14.6322
Tip65	36	40.7242	14.6159
Tip65	37	40.7669	14.6537
Tip65	38	40.7703	14.6547
Tip65	39	40.7717	14.6564
Tip65	40	40.772	14.6561
Tip65	41	40.7733	14.6551
Tip65	42	40.7675	14.6518
Tip65	43	40.7657	14.6501
Tip65	44	40.7652	14.6491
Tip65	45	40.7744	14.6558
Tip65	46	40.7729	14.6556
Tip65	47	40.7737	14.6561
Tip65	48	40.7745	14.6564
Tip65	49	40.7745	14.6564
Tip65	50	40.7742	14.6564
Tip31	1	36.8687	11.2578
Tip31	2	36.8686	11.2578
Tip31	3	36.8688	11.2579
Tip31	4	36.8688	11.2579
Tip31	5	36.8693	11.2577
Tip31	6	36.8695	11.2577
Tip31	7	36.8714	11.2558
Tip31	8	36.8705	11.2543
Tip31	9	36.8699	11.2537
Tip31	10	36.8701	11.2536
Tip31	11	36.8709	11.2511
Tip31	12	36.8707	11.2522
Tip31	13	36.8724	11.2494
Tip31	14	36.8715	11.2551
Tip31	15	36.8712	11.2548
Tip31	16	36.8717	11.2557
Tip31	17	36.8742	11.2551
Tip31	18	36.8728	11.2577
Tip31	19	36.873	11.2563
Tip31	20	36.8691	11.2585
Tip31	21	36.8634	11.2533
Tip31	22	36.8572	11.248
Tip31	23	36.8506	11.2403
Tip31	24	36.834	11.2409
Tip31	25	36.7469	11.2877
Tip31	26	36.7184	11.2966
Tip31	27	36.6946	11.3281
Tip31	28	36.7061	11.3489
Tip31	29	36.9027	11.4934
Tip31	30	36.7796	11.4657
Tip31	31	36.734	11.487
Tip31	32	36.7855	11.461
Tip31	33	36.8012	11.4443
Tip31	34	36.6689	11.3151
Tip31	35	36.8075	11.2363
Tip31	36	36.8535	11.2301
Tip31	37	36.8652	11.253
Tip31	38	36.8673	11.2555
Tip31	39	36.8675	11.2568
Tip31	40	36.8679	11.2569
Tip31	41	36.8692	11.2568
Tip31	42	36.8658	11.2522
Tip31	43	36.8651	11.2498
Tip31	44	36.8649	11.249
Tip31	45	36.8706	11.2557
Tip31	46	36.8685	11.2574
Tip31	47	36.8685	11.2577
Tip31	48	36.8697	11.2573
Tip31	49	36.8698	11.2572
Tip31	50	36.8691	11.2577
Tip7	1	40.8772	8.27746
Tip7	2	40.8772	8.27761
Tip7	3	40.8773	8.27759
Tip7	4	40.8773	8.2776
Tip7	5	40.8774	8.2775
Tip7	6	40.8776	8.27761
Tip7	7	40.8777	8.27687
Tip7	8	40.8775	8.27591
Tip7	9	40.8773	8.27551
Tip7	10	40.8776	8.27566
Tip7	11	40.878	8.27501
Tip7	12	40.878	8.27538
Tip7	13	40.8807	8.27475
Tip7	14	40.878	8.27651
Tip7	15	40.8779	8.27626
Tip7	16	40.8779	8.27699
Tip7	17	40.8803	8.27971
Tip7	18	40.8793	8.28301
Tip7	19	40.8794	8.27999
Tip7	20	40.8775	8.27939
Tip7	21	40.8698	8.28049
Tip7	22	40.8572	8.28359
Tip7	23	40.8389	8.27229
Tip7	24	40.7967	8.29197
Tip7	25	40.6652	8.54119
Tip7	26	40.6288	8.52508
Tip7	27	40.5127	8.7225
Tip7	28	40.5008	8.84066
Tip7	29	40.517	9.42118
Tip7	30	40.2921	9.64941
Tip7	31	40.2248	9.66189
Tip7	32	40.3207	9.61941
Tip7	33	40.4072	9.49441
Tip7	34	40.4268	8.72571
Tip7	35	40.7536	8.30824
Tip7	36	40.8386	8.25524
Tip7	37	40.8719	8.27762
Tip7	38	40.8752	8.27716
Tip7	39	40.8759	8.27852
Tip7	40	40.8762	8.27826
Tip7	41	40.8767	8.27683
Tip7	42	40.8725	8.27633
Tip7	43	40.87	8.27601
Tip7	44	40.8692	8.27573
Tip7	45	40.8773	8.27644
Tip7	46	40.8766	8.27762
Tip7	47	40.877	8.2776
Tip7	48	40.8774	8.27719
Tip7	49	40.8775	8.27719
Tip7	50	40.8773	8.27737
Tip63	1	39.6495	10.3101
Tip63	2	39.6494	10.3103
Tip63	3	39.6495	10.3103
Tip63	4	39.6495	10.3103
Tip63	5	39.6497	10.3101
Tip63	6	39.6497	10.3102
Tip63	7	39.6499	10.3085
Tip63	8	39.6501	10.3068
Tip63	9	39.6501	10.3059
Tip63	10	39.6502	10.3061
Tip63	11	39.6507	10.3049
Tip63	12	39.6505	10.3055
Tip63	13	39.6523	10.3034
Tip63	14	39.6502	10.3077
Tip63	15	39.6503	10.3073
Tip63	16	39.65	10.3086
Tip63	17	39.6514	10.3112
Tip63	18	39.6494	10.3139
Tip63	19	39.6503	10.3121
Tip63	20	39.6482	10.3119
Tip63	21	39.6411	10.3087
Tip63	22	39.6233	10.299
Tip63	23	39.6004	10.2723
Tip63	24	39.5506	10.2605
Tip63	25	39.3737	10.3572
Tip63	26	39.333	10.3376
Tip63	27	39.159	10.3576
Tip63	28	39.1381	10.4209
Tip63	29	39.2029	10.7341
Tip63	30	39.001	10.817
Tip63	31	38.9398	10.792
Tip63	32	39.0208	10.8033
Tip63	33	39.0876	10.7587
Tip63	34	39.0586	10.3232
Tip63	35	39.5053	10.247
Tip63	36	39.5962	10.2488
Tip63	37	39.6444	10.308
Tip63	38	39.6478	10.309
Tip63	39	39.6473	10.3108
Tip63	40	39.6478	10.3106
Tip63	41	39.6493	10.309
Tip63	42	39.6457	10.3066
Tip63	43	39.6429	10.3042
Tip63	44	39.642	10.303
Tip63	45	39.6498	10.3078
Tip63	46	39.6489	10.3103
Tip63	47	39.6492	10.3103
Tip63	48	39.6498	10.3093
Tip63	49	39.6498	10.3093
Tip63	50	39.6497	10.3099
Tip20	1	36.691	11.7973
Tip20	2	36.6908	11.7978
Tip20	3	36.6909	11.7977
Tip20	4	36.6909	11.7978
