Tip19	29	-1.24423	19.4599
Tip19	30	-1.24888	19.3515
Tip19	31	-1.29314	19.2149
Tip19	32	-1.23174	18.9685
Tip19	33	-1.14932	18.7552
Tip19	34	-1.20989	18.6572
Tip19	35	-1.28634	18.6545
Tip19	36	-1.64765	18.5129
Tip19	37	-1.58167	18.4339
Tip19	38	-1.7188	18.3111
Tip19	39	-1.68579	18.2516
Tip19	40	-1.63185	18.1494
Tip19	41	-1.61325	18.1291
Tip19	42	-1.61615	18.1728
Tip19	43	-1.60114	18.3253
Tip19	44	-1.47827	18.443
Tip19	45	-1.42404	18.4948
Tip19	46	-1.36477	18.5925
Tip19	47	-1.2883	18.5664
Tip19	48	-1.12666	18.6813
Tip19	49	-1.21319	19.0752
Tip19	50	-1.21395	19.5109
Tip1	1	-5.59251	26.634
Tip1	2	-5.59704	26.757
Tip1	3	-5.77308	26.8652
Tip1	4	-5.63139	26.8517
Tip1	5	-5.73952	26.9133
Tip1	6	-5.7393	26.9604
Tip1	7	-5.74121	26.9776
Tip1	8	-5.73553	26.9806
Tip1	9	-5.72947	26.9815
Tip1	10	-5.72522	26.9862
Tip1	11	-5.73346	26.9887
Tip1	12	-5.74838	26.9847
Tip1	13	-5.75182	26.9829
Tip1	14	-5.76264	26.9653
Tip1	15	-5.79709	26.9348
Tip1	16	-5.82643	26.9199
Tip1	17	-5.85337	26.8876
Tip1	18	-5.87689	26.8536
Tip1	19	-5.88067	26.8379
Tip1	20	-5.84623	26.8288
Tip1	21	-5.79595	26.8256
Tip1	22	-5.781	26.8325
Tip1	23	-5.75975	26.8241
Tip1	24	-5.71462	26.8282
Tip1	25	-5.68527	26.8005
Tip1	26	-5.63043	26.7009
Tip1	27	-5.66234	26.4671
Tip1	28	-5.65165	26.4408
Tip1	29	-5.71144	26.2546
Tip1	30	-5.78039	26.1558
Tip1	31	-5.88527	26.0726
Tip1	32	-6.08103	25.8917
Tip1	33	-6.32358	25.6099
Tip1	34	-6.63391	25.1958
Tip1	35	-6.77281	24.961
Tip1	36	-7.22209	23.4817
Tip1	37	-7.212	23.1656
Tip1	38	-7.28866	22.7608
Tip1	39	-7.21576	22.5644
Tip1	40	-7.07815	22.3653
Tip1	41	-7.04108	22.3478
Tip1	42	-7.09334	22.4158
Tip1	43	-7.22759	22.7826
Tip1	44	-7.1439	23.2937
Tip1	45	-6.97607	23.6909
Tip1	46	-6.93835	24.26
Tip1	47	-6.83631	24.3253
Tip1	48	-6.40798	25.3701
Tip1	49	-5.95317	25.954
Tip1	50	-5.64835	26.2906
Tip43	1	-1.97981	27.497
Tip43	2	-2.06144	27.5731
Tip43	3	-2.49962	27.6827
Tip43	4	-2.25219	27.6525
Tip43	5	-2.51434	27.717
Tip43	6	-2.60241	27.7144
Tip43	7	-2.63072	27.7195
Tip43	8	-2.6224	27.7225
Tip43	9	-2.61297	27.7248
Tip43	10	-2.61166	27.7312
Tip43	11	-2.6336	27.7274
Tip43	12	-2.65225	27.719
Tip43	13	-2.6542	27.717
Tip43	14	-2.65331	27.7024
Tip43	15	-2.65345	27.6797
Tip43	16	-2.66023	27.6616
Tip43	17	-2.65358	27.6433
Tip43	18	-2.63456	27.631
Tip43	19	-2.61916	27.625
Tip43	20	-2.54541	27.6366
Tip43	21	-2.49079	27.6521
Tip43	22	-2.48102	27.6618
Tip43	23	-2.45223	27.6588
Tip43	24	-2.38384	27.648
Tip43	25	-2.29426	27.622
Tip43	26	-2.04721	27.533
Tip43	27	-1.93631	27.3251
Tip43	28	-1.91412	27.3077
Tip43	29	-1.87808	27.1473
Tip43	30	-1.85566	27.0575
Tip43	31	-1.84608	26.9793
Tip43	32	-1.74126	26.709
Tip43	33	-1.30967	26.4912
Tip43	34	-0.936353	26.1608
Tip43	35	-0.910122	26.0269
Tip43	36	0.110142	24.7326
Tip43	37	0.300472	24.5831
Tip43	38	0.443111	24.3425
Tip43	39	0.536372	24.2468
Tip43	40	0.567751	24.0968
Tip43	41	0.584407	24.0784
Tip43	42	0.581704	24.1278
Tip43	43	0.537575	24.3402
Tip43	44	0.321157	24.6434
Tip43	45	0.265154	24.8101
Tip43	46	-0.308932	25.3484
Tip43	47	-0.229913	25.4254
Tip43	48	-0.817832	26.198
Tip43	49	-1.70632	26.7633
Tip43	50	-1.86134	27.183
Tip33	1	-1.53834	27.6023
Tip33	2	-1.61827	27.6754
Tip33	3	-2.03048	27.7945
Tip33	4	-1.79421	27.7614
Tip33	5	-2.04479	27.8309
Tip33	6	-2.12772	27.8332
Tip33	7	-2.15414	27.839
Tip33	8	-2.14667	27.8419
Tip33	9	-2.138	27.8441
Tip33	10	-2.13724	27.8505
Tip33	11	-2.15744	27.8468
Tip33	12	-2.17547	27.8387
Tip33	13	-2.17748	27.8367
Tip33	14	-2.17592	27.8221
Tip33	15	-2.17485	27.7995
Tip33	16	-2.18162	27.7816
Tip33	17	-2.17637	27.7626
Tip33	18	-2.15882	27.7502
Tip33	19	-2.14461	27.7438
Tip33	20	-2.0743	27.7528
Tip33	21	-2.02338	27.7642
Tip33	22	-2.01393	27.7733
Tip33	23	-1.98598	27.7694
Tip33	24	-1.92069	27.755
Tip33	25	-1.83386	27.7296
Tip33	26	-1.60444	27.6364
Tip33	27	-1.48145	27.4449
Tip33	28	-1.45668	27.4288
Tip33	29	-1.4094	27.2772
Tip33	30	-1.38071	27.1878
Tip33	31	-1.36691	27.1108
Tip33	32	-1.25026	26.842
Tip33	33	-0.82513	26.5885
Tip33	34	-0.488934	26.2505
Tip33	35	-0.471561	26.1221
Tip33	36	0.410024	24.9246
Tip33	37	0.575882	24.7789
Tip33	38	0.696337	24.5214
Tip33	39	0.782241	24.4231
Tip33	40	0.80773	24.2666
Tip33	41	0.824783	24.2478
Tip33	42	0.822065	24.2984
Tip33	43	0.785747	24.5189
Tip33	44	0.599738	24.8373
Tip33	45	0.562749	24.9982
Tip33	46	0.0792239	25.5103
Tip33	47	0.160906	25.5852
Tip33	48	-0.3754	26.2897
Tip33	49	-1.21493	26.8949
Tip33	50	-1.39305	27.3116
Tip103	1	-0.85886	26.7242
Tip103	2	-0.943995	26.7403
Tip103	3	-1.33859	26.6381
Tip103	4	-1.12364	26.7244
Tip103	5	-1.35234	26.6682
Tip103	6	-1.41952	26.6526
Tip103	7	-1.44389	26.6548
Tip103	8	-1.43727	26.6574
Tip103	9	-1.42863	26.6607
Tip103	10	-1.428	26.6676
Tip103	11	-1.44792	26.663
Tip103	12	-1.46551	26.6577
Tip103	13	-1.46747	26.6561
Tip103	14	-1.46498	26.643
Tip103	15	-1.46405	26.6223
Tip103	16	-1.47108	26.607
Tip103	17	-1.46683	26.5901
Tip103	18	-1.45101	26.5795
Tip103	19	-1.4381	26.576
Tip103	20	-1.37113	26.594
Tip103	21	-1.32908	26.6162
Tip103	22	-1.32116	26.6266
Tip103	23	-1.29787	26.6359
Tip103	24	-1.2398	26.6592
Tip103	25	-1.15873	26.6774
Tip103	26	-0.928309	26.7147
Tip103	27	-0.79519	26.6376
Tip103	28	-0.7713	26.6351
Tip103	29	-0.719533	26.5366
Tip103	30	-0.681736	26.4692
Tip103	31	-0.65853	26.4019
Tip103	32	-0.465589	26.1823
Tip103	33	0.0610155	25.9907
Tip103	34	0.556462	25.6709
Tip103	35	0.607496	25.5298
Tip103	36	1.80661	24.1238
Tip103	37	2.01828	23.9674
Tip103	38	2.14249	23.6919
Tip103	39	2.23713	23.5907
Tip103	40	2.25504	23.4385
Tip103	41	2.26853	23.4216
Tip103	42	2.27583	23.4719
Tip103	43	2.23594	23.6942
Tip103	44	2.03759	24.0249
Tip103	45	1.96251	24.2062
Tip103	46	1.34315	24.7867
Tip103	47	1.42439	24.8584
Tip103	48	0.688861	25.7119
Tip103	49	-0.437149	26.2427
Tip103	50	-0.704991	26.5699
Tip66	1	-1.65348	24.863
Tip66	2	-1.71073	24.9163
Tip66	3	-2.10361	24.7797
Tip66	4	-1.83667	24.8822
Tip66	5	-2.12095	24.8125
Tip66	6	-2.22132	24.7158
Tip66	7	-2.24293	24.7133
Tip66	8	-2.23649	24.7177
Tip66	9	-2.22559	24.7252
Tip66	10	-2.22157	24.7365
Tip66	11	-2.24318	24.7279
Tip66	12	-2.26098	24.7224
Tip66	13	-2.26269	24.7194
Tip66	14	-2.26968	24.6943
Tip66	15	-2.27201	24.6675
Tip66	16	-2.2784	24.6495
Tip66	17	-2.2768	24.6293
Tip66	18	-2.26183	24.6156
Tip66	19	-2.24784	24.61
Tip66	20	-2.16931	24.6529
Tip66	21	-2.10231	24.7354
Tip66	22	-2.08649	24.7683
Tip66	23	-2.04795	24.791
Tip66	24	-1.97644	24.8113
Tip66	25	-1.87402	24.8362
Tip66	26	-1.70655	24.8833
Tip66	27	-1.63721	24.7315
Tip66	28	-1.62299	24.7214
Tip66	29	-1.61543	24.6008
Tip66	30	-1.58609	24.5092
Tip66	31	-1.58761	24.4473
Tip66	32	-1.46616	24.2158
Tip66	33	-1.16408	24.1659
Tip66	34	-0.832482	24.0744
Tip66	35	-0.832292	23.9976
Tip66	36	-0.358051	23.1043
Tip66	37	-0.24582	23.0225
Tip66	38	-0.152289	22.801
Tip66	39	-0.0525356	22.7134
Tip66	40	0.0146524	22.5774
Tip66	41	0.036071	22.5577
Tip66	42	0.037479	22.6091
Tip66	43	-0.058189	22.7935
Tip66	44	-0.216774	23.0657
Tip66	45	-0.222151	23.2197
Tip66	46	-0.493173	23.5744
Tip66	47	-0.404568	23.6266
Tip66	48	-0.737207	24.1337
Tip66	49	-1.43249	24.2792
Tip66	50	-1.58854	24.6316
Tip31	1	-1.32689	25.3187
Tip31	2	-1.38052	25.3354
Tip31	3	-1.58494	25.1636
Tip31	4	-1.48088	25.2525
Tip31	5	-1.61088	25.2002
Tip31	6	-1.65711	25.2136
Tip31	7	-1.6741	25.2218
Tip31	8	-1.66908	25.22
Tip31	9	-1.66393	25.2238
Tip31	10	-1.66559	25.2313
Tip31	11	-1.68332	25.2353
Tip31	12	-1.7047	25.2391
Tip31	13	-1.70534	25.2378
Tip31	14	-1.69662	25.2257
Tip31	15	-1.69077	25.2026
Tip31	16	-1.6982	25.1899
Tip31	17	-1.6898	25.16
Tip31	18	-1.66775	25.1325
Tip31	19	-1.65335	25.1229
Tip31	20	-1.61494	25.1251
Tip31	21	-1.57246	25.1448
Tip31	22	-1.56875	25.1541
Tip31	23	-1.55952	25.1629
Tip31	24	-1.53676	25.1723
Tip31	25	-1.48743	25.1868
Tip31	26	-1.36945	25.3123
Tip31	27	-1.2353	25.2557
Tip31	28	-1.21573	25.2544
Tip31	29	-1.07922	25.1783
Tip31	30	-1.00839	25.1377
Tip31	31	-0.98921	25.0992
Tip31	32	-0.767948	25.0799
Tip31	33	-0.301567	25.3364
Tip31	34	-0.000775132	25.5592
Tip31	35	0.0395144	25.5105
Tip31	36	1.07414	24.8107
Tip31	37	1.27135	24.6736
Tip31	38	1.38242	24.4917
Tip31	39	1.43412	24.3473
Tip31	40	1.45797	24.2293
Tip31	41	1.47309	24.2088
Tip31	42	1.48446	24.2506
Tip31	43	1.44954	24.4683
Tip31	44	1.30499	24.7034
Tip31	45	1.25444	24.8664
Tip31	46	0.77717	25.2824
Tip31	47	0.843068	25.3563
Tip31	48	0.0865125	25.6376
Tip31	49	-0.741729	25.141
Tip31	50	-1.0925	25.2132
Tip24	1	-2.84043	28.7112
Tip24	2	-2.88581	28.746
Tip24	3	-3.09664	28.6121
Tip24	4	-2.98692	28.7164
Tip24	5	-3.11014	28.6426
Tip24	6	-3.16226	28.6128
Tip24	7	-3.17888	28.6095
Tip24	8	-3.17406	28.6116
Tip24	9	-3.16761	28.6185
Tip24	10	-3.16565	28.6267
Tip24	11	-3.18331	28.618
Tip24	12	-3.19955	28.6084
Tip24	13	-3.20035	28.6067
Tip24	14	-3.19768	28.5983
Tip24	15	-3.19651	28.5818
Tip24	16	-3.20351	28.5678
Tip24	17	-3.20067	28.5482
Tip24	18	-3.1894	28.5315
Tip24	19	-3.18201	28.5251
Tip24	20	-3.14124	28.5462
Tip24	21	-3.09685	28.5855
Tip24	22	-3.08793	28.5983
Tip24	23	-3.07218	28.618
Tip24	24	-3.04828	28.6417
Tip24	25	-3.00313	28.6635
Tip24	26	-2.88019	28.7193
Tip24	27	-2.77207	28.595
Tip24	28	-2.75382	28.5858
Tip24	29	-2.66872	28.4756
Tip24	30	-2.58923	28.3923
Tip24	31	-2.56563	28.3122
Tip24	32	-2.26211	28.0426
Tip24	33	-1.70179	27.9591
Tip24	34	-1.23663	27.95
Tip24	35	-1.18213	27.8489
Tip24	36	-0.312006	26.5971
Tip24	37	-0.155272	26.3826
Tip24	38	-0.0782306	26.1792
Tip24	39	0.00720323	26.0504
Tip24	40	0.0267768	25.8889
Tip24	41	0.0467169	25.8589
Tip24	42	0.0579325	25.9152
Tip24	43	0.0130539	26.1622
Tip24	44	-0.110925	26.4187
Tip24	45	-0.125673	26.6079
Tip24	46	-0.508379	27.257
Tip24	47	-0.441927	27.3252
Tip24	48	-1.12702	27.9586
Tip24	49	-2.22678	28.0908
Tip24	50	-2.67539	28.5196
Tip26	1	-2.53574	24.0553
Tip26	2	-2.61121	24.0783
Tip26	3	-3.05678	23.9429
Tip26	4	-2.78722	24.0584
Tip26	5	-3.07311	23.9729
Tip26	6	-3.17255	23.9488
Tip26	7	-3.20068	23.9547
Tip26	8	-3.19255	23.9555
Tip26	9	-3.1811	23.9583
Tip26	10	-3.17816	23.9669
Tip26	11	-3.20134	23.9679
Tip26	12	-3.22297	23.9693
Tip26	13	-3.22549	23.9682
Tip26	14	-3.22712	23.9506
Tip26	15	-3.23089	23.9268
Tip26	16	-3.24009	23.9145
Tip26	17	-3.23661	23.8947
Tip26	18	-3.21928	23.8785
Tip26	19	-3.20354	23.8723
Tip26	20	-3.11912	23.8884
Tip26	21	-3.05099	23.9171
Tip26	22	-3.03687	23.9301
Tip26	23	-2.99989	23.9454
Tip26	24	-2.9291	23.9736
Tip26	25	-2.836	23.9984
Tip26	26	-2.60202	24.0476
Tip26	27	-2.49836	23.954
Tip26	28	-2.47729	23.9514
Tip26	29	-2.45867	23.8435
Tip26	30	-2.43612	23.7698
Tip26	31	-2.42352	23.6996
Tip26	32	-2.26331	23.4921
Tip26	33	-1.72679	23.2859
Tip26	34	-1.23147	22.9322
Tip26	35	-1.18748	22.777
Tip26	36	-0.189633	21.3592
Tip26	37	-0.0162408	21.1946
Tip26	38	0.106744	20.9415
Tip26	39	0.212713	20.8521
Tip26	40	0.23959	20.7159
Tip26	41	0.255675	20.7027
Tip26	42	0.25659	20.7457
Tip26	43	0.208972	20.9483
Tip26	44	0.0103713	21.2493
Tip26	45	-0.0179905	21.4465
Tip26	46	-0.46842	22.0757
Tip26	47	-0.380669	22.1601
Tip26	48	-1.09354	22.9959
Tip26	49	-2.22755	23.5599
Tip26	50	-2.43362	23.8819
Tip30	1	-4.43125	23.694
Tip30	2	-4.4999	23.7704
Tip30	3	-4.83979	23.819
Tip30	4	-4.63584	23.8246
Tip30	5	-4.84284	23.8564
Tip30	6	-4.91843	23.8534
Tip30	7	-4.94114	23.8595
Tip30	8	-4.93522	23.8624
Tip30	9	-4.9256	23.8647
Tip30	10	-4.92397	23.8714
Tip30	11	-4.94285	23.8702
Tip30	12	-4.95629	23.8699
Tip30	13	-4.95794	23.8691
Tip30	14	-4.95957	23.8518
Tip30	15	-4.9594	23.8272
Tip30	16	-4.96643	23.8114
Tip30	17	-4.96754	23.7884
Tip30	18	-4.95641	23.7716
Tip30	19	-4.94361	23.7646
Tip30	20	-4.8831	23.7767
Tip30	21	-4.83549	23.7873
Tip30	22	-4.82501	23.7949
Tip30	23	-4.7982	23.7904
Tip30	24	-4.7308	23.7962
Tip30	25	-4.67449	23.7814
Tip30	26	-4.50255	23.7311
Tip30	27	-4.40613	23.4998
Tip30	28	-4.38523	23.4764
Tip30	29	-4.32603	23.3425
Tip30	30	-4.26255	23.2378
Tip30	31	-4.2058	23.1578
Tip30	32	-4.0104	22.8825
Tip30	33	-3.32663	22.2878
Tip30	34	-2.39014	21.5369
Tip30	35	-2.2153	21.2656
Tip30	36	-0.500022	19.1584
Tip30	37	-0.147063	18.8802
Tip30	38	0.0845391	18.5251
Tip30	39	0.209953	18.3944
Tip30	40	0.253148	18.2862
Tip30	41	0.270066	18.2777
Tip30	42	0.268785	18.3116
Tip30	43	0.195321	18.5064
Tip30	44	-0.132159	18.9353
Tip30	45	-0.27962	19.1905
Tip30	46	-1.00146	20.1095
Tip30	47	-0.927098	20.2056
Tip30	48	-2.21635	21.5405
Tip30	49	-3.98197	22.9311
Tip30	50	-4.31548	23.3688
Tip59	1	-7.29824	23.8608
Tip59	2	-7.32876	23.8811
Tip59	3	-7.67002	23.5369
Tip59	4	-7.45882	23.766
Tip59	5	-7.67736	23.5776
Tip59	6	-7.71381	23.5271
Tip59	7	-7.72748	23.5214
Tip59	8	-7.72464	23.5274
Tip59	9	-7.7201	23.5356
Tip59	10	-7.72066	23.544
Tip59	11	-7.73011	23.531
Tip59	12	-7.73859	23.5179
Tip59	13	-7.7394	23.5152
Tip59	14	-7.73551	23.4984
Tip59	15	-7.72966	23.4764
Tip59	16	-7.73325	23.466
Tip59	17	-7.73047	23.4447
Tip59	18	-7.72209	23.4353
Tip59	19	-7.71455	23.4363
Tip59	20	-7.68049	23.4863
Tip59	21	-7.65774	23.5113
Tip59	22	-7.65611	23.5256
Tip59	23	-7.6348	23.5372
Tip59	24	-7.56195	23.6355
Tip59	25	-7.49807	23.689
Tip59	26	-7.33655	23.8574
Tip59	27	-7.33858	23.7386
Tip59	28	-7.33055	23.7305
Tip59	29	-7.30542	23.6231
Tip59	30	-7.24114	23.5672
Tip59	31	-7.21523	23.5083
Tip59	32	-7.10633	23.3541
Tip59	33	-6.45961	23.1582
Tip59	34	-5.25534	22.863
Tip59	35	-5.16606	22.7361
Tip59	36	-3.97488	21.5342
Tip59	37	-3.7555	21.4808
Tip59	38	-3.51157	21.1475
Tip59	39	-3.31483	21.0619
Tip59	40	-3.26452	20.9864
Tip59	41	-3.24994	20.9788
Tip59	42	-3.25777	21.0068
Tip59	43	-3.37127	21.1484
Tip59	44	-3.72005	21.5365
Tip59	45	-3.77231	21.6565
Tip59	46	-4.32822	22.1025
Tip59	47	-4.24369	22.1919
Tip59	48	-5.09417	22.9071
Tip59	49	-7.07595	23.4046
Tip59	50	-7.29896	23.6528
Tip53	1	-6.68674	26.6848
Tip53	2	-6.73958	26.7178
Tip53	3	-7.2178	26.4399
Tip53	4	-6.88869	26.6384
Tip53	5	-7.21269	26.4756
Tip53	6	-7.2671	26.4268
Tip53	7	-7.28407	26.4232
Tip53	8	-7.27813	26.4274
Tip53	9	-7.27089	26.434
Tip53	10	-7.27002	26.4404
Tip53	11	-7.28326	26.4305
Tip53	12	-7.29649	26.4225
Tip53	13	-7.29863	26.4202
Tip53	14	-7.30713	26.4007
Tip53	15	-7.31057	26.3748
Tip53	16	-7.31618	26.3612
Tip53	17	-7.31793	26.3385
Tip53	18	-7.3083	26.3275
Tip53	19	-7.29941	26.3297
Tip53	20	-7.24727	26.3864
Tip53	21	-7.21081	26.4176
Tip53	22	-7.20343	26.4341
Tip53	23	-7.17085	26.4439
Tip53	24	-7.03113	26.5304
Tip53	25	-6.94046	26.5779
Tip53	26	-6.74483	26.6986
Tip53	27	-6.70728	26.5851
Tip53	28	-6.69613	26.5749
Tip53	29	-6.66574	26.46
Tip53	30	-6.60666	26.3537
Tip53	31	-6.59053	26.272
Tip53	32	-6.45574	26.0381
Tip53	33	-5.76825	25.6063
Tip53	34	-4.74252	24.8975
Tip53	35	-4.65082	24.7139
Tip53	36	-3.42341	22.7836
Tip53	37	-3.21309	22.5383
Tip53	38	-3.10501	22.1024
Tip53	39	-2.98239	21.9186
Tip53	40	-2.94272	21.8017
Tip53	41	-2.92463	21.7917
Tip53	42	-2.93125	21.8295
Tip53	43	-2.99393	22.0662
Tip53	44	-3.16753	22.6087
Tip53	45	-3.20614	22.8174
Tip53	46	-3.77358	23.6793
Tip53	47	-3.67681	23.7776
Tip53	48	-4.58248	24.8949
Tip53	49	-6.4154	26.088
Tip53	50	-6.65418	26.4911
Tip34	1	0.486696	30.7653
Tip34	2	0.413012	30.8036
Tip34	3	-0.0145039	30.7184
Tip34	4	0.280781	30.7844
Tip34	5	-0.0233274	30.7462
Tip34	6	-0.0584149	30.5832
Tip34	7	-0.077154	30.5457
Tip34	8	-0.0729525	30.5614
Tip34	9	-0.0660889	30.5849
Tip34	10	-0.0690769	30.5961
Tip34	11	-0.0826219	30.5581
Tip34	12	-0.0891491	30.5339
Tip34	13	-0.089803	30.5268
Tip34	14	-0.0805464	30.4914
Tip34	15	-0.069307	30.4626
Tip34	16	-0.073314	30.4293
Tip34	17	-0.0712656	30.399
Tip34	18	-0.0520082	30.4071
Tip34	19	-0.0322616	30.4309
Tip34	20	-0.0170241	30.59
Tip34	21	0.000377787	30.699
Tip34	22	0.0109097	30.7192
Tip34	23	0.0520943	30.7164
Tip34	24	0.183089	30.7165
Tip34	25	0.258533	30.7361
Tip34	26	0.425014	30.7841
Tip34	27	0.524863	30.6774
Tip34	28	0.545801	30.6584
Tip34	29	0.619048	30.5554
Tip34	30	0.675196	30.4462
Tip34	31	0.687657	30.3716
Tip34	32	0.784263	30.1217
Tip34	33	1.19644	29.6712
Tip34	34	1.65316	28.985
Tip34	35	1.75637	28.7942
Tip34	36	3.09016	26.4751
Tip34	37	3.34234	26.1916
Tip34	38	3.44314	25.5269
Tip34	39	3.50629	25.256
Tip34	40	3.52642	24.9644
Tip34	41	3.52965	24.9354
Tip34	42	3.54627	25.0248
Tip34	43	3.51689	25.4572
Tip34	44	3.37776	26.2516
Tip34	45	3.27267	26.5208
Tip34	46	2.63813	27.5706
Tip34	47	2.66169	27.6942
Tip34	48	1.77098	28.9814
Tip34	49	0.805906	30.1734
Tip34	50	0.620645	30.5873
Tip41	1	1.08522	28.077
Tip41	2	1.02643	28.0952
Tip41	3	0.738338	27.7802
Tip41	4	0.929381	28.0135
Tip41	5	0.727453	27.8156
Tip41	6	0.637031	27.6793
Tip41	7	0.59527	27.6661
Tip41	8	0.609267	27.6723
Tip41	9	0.626399	27.6834
Tip41	10	0.626703	27.6929
Tip41	11	0.594891	27.6749
Tip41	12	0.568903	27.6642
Tip41	13	0.565518	27.6607
Tip41	14	0.560462	27.6413
Tip41	15	0.561045	27.6209
Tip41	16	0.54894	27.6045
Tip41	17	0.545645	27.5831
Tip41	18	0.570658	27.5836
Tip41	19	0.590055	27.5928
Tip41	20	0.688979	27.6761
Tip41	21	0.751773	27.7624
Tip41	22	0.763313	27.7837
Tip41	23	0.795786	27.807
Tip41	24	0.878546	27.8869
Tip41	25	0.923582	27.9453
Tip41	26	1.03468	28.0761
Tip41	27	1.10712	27.9797
Tip41	28	1.12054	27.9681
Tip41	29	1.17785	27.8635
Tip41	30	1.22684	27.7614
Tip41	31	1.2481	27.6908
Tip41	32	1.34051	27.4311
Tip41	33	1.67135	27.0861
Tip41	34	2.1412	26.4967
Tip41	35	2.21077	26.288
Tip41	36	3.07159	23.9164
Tip41	37	3.24689	23.6299
Tip41	38	3.45922	23.2339
Tip41	39	3.54669	23.0754
Tip41	40	3.54606	22.8726
Tip41	41	3.5505	22.8552
Tip41	42	3.57133	22.9176
Tip41	43	3.54375	23.2162
Tip41	44	3.27972	23.6946
Tip41	45	3.22778	23.9535
Tip41	46	2.85178	24.9281
Tip41	47	2.89514	25.0507
Tip41	48	2.23625	26.4972
Tip41	49	1.36658	27.4821
Tip41	50	1.17864	27.8983
Tip23	1	3.40392	25.4491
Tip23	2	3.34977	25.4595
Tip23	3	3.07983	25.1843
Tip23	4	3.27253	25.3852
Tip23	5	3.06541	25.2152
Tip23	6	3.05425	25.0405
Tip23	7	3.02675	25.0071
Tip23	8	3.03553	25.0218
Tip23	9	3.04581	25.0439
Tip23	10	3.0412	25.0568
Tip23	11	3.0233	25.0231
Tip23	12	3.00052	25.0025
Tip23	13	2.99673	24.9973
Tip23	14	2.99058	24.9671
Tip23	15	2.98845	24.9373
Tip23	16	2.97704	24.9169
Tip23	17	2.97304	24.8997
Tip23	18	2.99898	24.9016
Tip23	19	3.01998	24.9119
Tip23	20	3.0961	25.0471
Tip23	21	3.09764	25.1619
Tip23	22	3.10124	25.1868
Tip23	23	3.13417	25.2082
Tip23	24	3.22704	25.275
Tip23	25	3.27488	25.3262
Tip23	26	3.3648	25.4387
Tip23	27	3.44454	25.3663
Tip23	28	3.45536	25.3616
Tip23	29	3.51709	25.2822
Tip23	30	3.56422	25.2092
Tip23	31	3.58906	25.1424
Tip23	32	3.6699	24.9147
Tip23	33	3.88042	24.5774
Tip23	34	4.11104	24.1025
Tip23	35	4.12379	23.951
Tip23	36	4.03644	22.1997
Tip23	37	4.15446	22.0221
Tip23	38	4.27984	21.7193
Tip23	39	4.33732	21.589
Tip23	40	4.3137	21.4441
Tip23	41	4.31761	21.4279
Tip23	42	4.33396	21.4748
Tip23	43	4.34722	21.7036
Tip23	44	4.19833	22.0682
Tip23	45	4.19735	22.2401
Tip23	46	4.24624	23.0244
Tip23	47	4.33045	23.1264
Tip23	48	4.1816	24.1157
Tip23	49	3.6892	24.9744
Tip23	50	3.51213	25.3191
Tip120	1	-0.663662	30.0225
Tip120	2	-0.704332	30.0218
Tip120	3	-1.05307	29.8382
Tip120	4	-0.788705	29.9942
Tip120	5	-1.05446	29.8677
Tip120	6	-1.18257	29.718
Tip120	7	-1.22393	29.6821
Tip120	8	-1.21247	29.6954
Tip120	9	-1.19708	29.7153
Tip120	10	-1.1945	29.7226
Tip120	11	-1.22696	29.6857
Tip120	12	-1.24074	29.6724
Tip120	13	-1.24269	29.6709
Tip120	14	-1.24859	29.6641
Tip120	15	-1.25215	29.656
Tip120	16	-1.26439	29.6489
Tip120	17	-1.27896	29.6417
Tip120	18	-1.26052	29.6417
Tip120	19	-1.24206	29.647
Tip120	20	-1.11693	29.737
Tip120	21	-1.04266	29.8244
Tip120	22	-1.02387	29.8403
Tip120	23	-0.98146	29.8579
Tip120	24	-0.877576	29.9225
Tip120	25	-0.807735	29.9605
Tip120	26	-0.702226	30.0111
Tip120	27	-0.645117	29.992
Tip120	28	-0.63768	29.991
Tip120	29	-0.628042	29.9643
Tip120	30	-0.675923	29.8832
Tip120	31	-0.715739	29.8188
Tip120	32	-0.837153	29.6509
Tip120	33	-0.61142	29.5173
Tip120	34	-0.339146	29.2303
Tip120	35	-0.355568	29.0751
Tip120	36	-0.493946	27.2354
Tip120	37	-0.356373	26.8453
Tip120	38	-0.288264	26.4306
Tip120	39	-0.0735286	26.139
Tip120	40	0.0559503	25.9086
Tip120	41	0.0765584	25.8816
Tip120	42	0.0484808	25.9559
Tip120	43	-0.186598	26.3765
Tip120	44	-0.330495	26.9246
Tip120	45	-0.363085	27.2377
Tip120	46	-0.285738	28.1546
Tip120	47	-0.209613	28.2338
Tip120	48	-0.229548	29.2707
Tip120	49	-0.784062	29.6798
Tip120	50	-0.611143	29.9823
Tip56	1	5.72536	33.4721
Tip56	2	5.67722	33.5017
Tip56	3	5.55126	33.3806
Tip56	4	5.62379	33.4867
Tip56	5	5.54161	33.3981
Tip56	6	5.452	33.3166
Tip56	7	5.42942	33.2927
Tip56	8	5.4289	33.3069
Tip56	9	5.43305	33.3196
Tip56	10	5.43491	33.3246
Tip56	11	5.42146	33.2958
Tip56	12	5.41929	33.2655
Tip56	13	5.42129	33.2561
Tip56	14	5.43804	33.2298
Tip56	15	5.45716	33.1997
Tip56	16	5.46194	33.179
Tip56	17	5.4487	33.1619
Tip56	18	5.47681	33.1699
Tip56	19	5.4839	33.1934
Tip56	20	5.50961	33.3148
