Tip4	7	7.0629	-2.05157	-4.4227
Tip4	8	8.94054	-5.55707	-8.38172
Tip4	9	9.10148	-5.60311	-7.77993
Tip4	10	8.67448	-5.49983	-7.97862
Australopithecus_sediba	1	8.32515	7.0406	-4.63982
Australopithecus_sediba	2	8.09071	6.86084	-4.16758
Australopithecus_sediba	3	9.02379	6.77905	-4.59276
Australopithecus_sediba	4	9.78928	6.58025	-3.83524
Australopithecus_sediba	5	7.17351	5.8857	-3.86729
Australopithecus_sediba	6	9.9244	6.363	-4.23771
Australopithecus_sediba	7	6.8128	5.59079	-2.44596
Australopithecus_sediba	8	8.84604	5.65374	-4.24172
Australopithecus_sediba	9	8.67669	5.80841	-3.35338
Australopithecus_sediba	10	8.35405	5.83906	-3.54132
Australopithecus_africanus	1	3.59641	8.78441	-5.55229
Australopithecus_africanus	2	3.00621	8.61771	-5.54747
Australopithecus_africanus	3	4.43729	8.0471	-5.48947
Australopithecus_africanus	4	4.33979	8.27758	-4.47556
Australopithecus_africanus	5	2.18676	7.97488	-5.94621
Australopithecus_africanus	6	5.11439	7.66681	-4.5331
Australopithecus_africanus	7	1.41706	7.34324	-4.85147
Australopithecus_africanus	8	2.8904	7.62391	-5.27675
Australopithecus_africanus	9	2.43705	7.89977	-4.9797
Australopithecus_africanus	10	2.30726	8.06178	-5.26597
Tip35	1	10.4654	5.35419	-2.79278
Tip35	2	10.3946	4.90708	-2.57039
Tip35	3	11.008	4.46404	-3.22409
Tip35	4	11.4633	4.0623	-2.24085
Tip35	5	9.67767	3.74908	-2.97468
Tip35	6	11.8976	3.75677	-2.23321
Tip35	7	9.6311	4.17636	-1.09071
Tip35	8	11.2745	3.30111	-2.14223
Tip35	9	10.9022	3.60419	-1.52584
Tip35	10	10.6785	3.83714	-1.96502
Tip45	1	12.8696	3.88353	-4.46019
Tip45	2	12.8734	3.46087	-4.38133
Tip45	3	13.1952	3.22439	-4.91406
Tip45	4	13.4509	3.09949	-4.26961
Tip45	5	11.6784	2.23868	-4.32826
Tip45	6	13.8124	2.88349	-4.41884
Tip45	7	11.0468	2.61381	-2.62296
Tip45	8	13.2024	2.23139	-4.26131
Tip45	9	12.738	2.49179	-3.58397
Tip45	10	12.7137	2.58955	-3.92175
Homo_rudolfensis	1	13.5255	1.93095	4.75568
Homo_rudolfensis	2	13.3114	1.79307	4.88093
Homo_rudolfensis	3	14.4573	1.59674	4.7975
Homo_rudolfensis	4	14.5967	1.55258	5.291
Homo_rudolfensis	5	12.2012	1.7373	4.65507
Homo_rudolfensis	6	15.2265	1.31524	4.80356
Homo_rudolfensis	7	11.2278	2.2027	4.8654
Homo_rudolfensis	8	13.7422	1.14901	4.69291
Homo_rudolfensis	9	13.2825	1.23071	5.2164
Homo_rudolfensis	10	12.9572	1.45484	4.9906
Kenyanthropus_platyops	1	8.98466	4.8529	2.12445
Kenyanthropus_platyops	2	8.66306	4.67353	2.19959
Kenyanthropus_platyops	3	9.86164	4.56831	2.08712
Kenyanthropus_platyops	4	9.90508	4.27754	2.95229
Kenyanthropus_platyops	5	7.42969	4.20583	1.92199
Kenyanthropus_platyops	6	10.4696	4.13865	2.5132
Kenyanthropus_platyops	7	6.91237	4.14975	2.75872
Kenyanthropus_platyops	8	9.10441	3.81332	2.17717
Kenyanthropus_platyops	9	8.35712	3.81303	2.7347
Kenyanthropus_platyops	10	8.10235	4.02523	2.36595
Tip27	1	11.2584	3.26969	1.14247
Tip27	2	10.7598	2.93488	1.08255
Tip27	3	12.1603	3.03761	1.16585
Tip27	4	12.6734	3.1702	1.5271
Tip27	5	8.44083	3.29425	0.420992
Tip27	6	13.0854	2.79266	1.27477
Tip27	7	7.30912	3.16148	1.08432
Tip27	8	11.3829	2.26585	0.965043
Tip27	9	10.2147	2.53764	1.09619
Tip27	10	9.72365	2.77066	0.62966
Tip13	1	8.80824	2.4945	-0.520208
Tip13	2	8.33769	2.31623	-0.171043
Tip13	3	9.4796	1.91352	-0.855523
Tip13	4	9.75937	1.85682	-0.0326723
Tip13	5	7.24711	1.73299	0.0162849
Tip13	6	9.98188	1.76423	-0.488072
Tip13	7	6.6684	1.93248	1.19317
Tip13	8	8.66301	0.952405	-0.218539
Tip13	9	8.32353	1.26223	0.919942
Tip13	10	8.04077	1.30257	0.742574
Tip57	1	7.90396	2.56266	-3.31399
Tip57	2	7.42586	2.253	-3.06191
Tip57	3	8.55503	1.85013	-3.49802
Tip57	4	8.73924	1.80915	-2.47011
Tip57	5	6.40998	0.992064	-2.94756
Tip57	6	9.01665	1.60513	-2.9095
Tip57	7	6.15207	1.54938	-1.43051
Tip57	8	7.85097	0.554055	-3.05849
Tip57	9	7.64995	0.758935	-1.8531
Tip57	10	7.21292	0.691947	-2.1349
Tip12	1	4.97122	4.98886	-2.60276
Tip12	2	4.49346	4.67077	-2.30715
Tip12	3	5.66261	4.53376	-2.73743
Tip12	4	5.95729	4.33575	-1.88474
Tip12	5	3.51789	3.92743	-2.00719
Tip12	6	6.53461	4.23916	-2.34708
Tip12	7	3.00678	3.98098	-0.467912
Tip12	8	4.95395	3.20031	-2.13841
Tip12	9	4.48877	3.305	-0.987792
Tip12	10	4.20911	3.41267	-1.29494
Tip14	1	5.17612	5.63409	-2.8499
Tip14	2	4.85551	5.1334	-2.40178
Tip14	3	5.62945	5.22356	-2.83325
Tip14	4	6.01187	4.84	-1.90699
Tip14	5	4.11661	4.14214	-2.24929
Tip14	6	6.37075	4.75375	-2.40574
Tip14	7	3.9427	3.79131	-0.724292
Tip14	8	5.41229	3.86359	-2.41495
Tip14	9	5.28185	3.88423	-1.44421
Tip14	10	5.02565	3.89515	-1.72583
Tip128	1	4.32981	1.53153	-2.04481
Tip128	2	3.9408	1.16909	-1.62559
Tip128	3	4.6973	1.18374	-2.22254
Tip128	4	5.30564	0.952615	-1.43794
Tip128	5	3.49818	0.362624	-1.35012
Tip128	6	5.45935	0.991281	-1.98514
Tip128	7	3.96674	0.272169	-0.177431
Tip128	8	4.69976	0.192674	-1.99821
Tip128	9	4.83516	0.120898	-0.818016
Tip128	10	4.55527	0.164111	-1.04155
Australopithecus_garhi	1	4.19329	1.92332	-2.66335
Australopithecus_garhi	2	3.84679	1.51854	-2.21939
Australopithecus_garhi	3	4.56134	1.46036	-3.0815
Australopithecus_garhi	4	5.14145	1.09507	-2.51961
Australopithecus_garhi	5	3.22745	0.570677	-2.25596
Australopithecus_garhi	6	5.34972	1.11328	-3.02448
Australopithecus_garhi	7	3.46627	0.473972	-1.20643
Australopithecus_garhi	8	4.5679	0.116092	-3.09207
Australopithecus_garhi	9	4.34705	0.165782	-1.93276
Australopithecus_garhi	10	4.12726	0.182849	-2.04826
Tip25	1	5.62417	-4.76013	4.50849
Tip25	2	5.29703	-6.00306	5.22156
Tip25	3	5.60877	-5.82676	4.6932
Tip25	4	5.65713	-6.51647	5.55
Tip25	5	4.945	-6.70781	5.02752
Tip25	6	5.93947	-6.10853	4.70153
Tip25	7	5.01258	-6.74994	5.63996
Tip25	8	5.32704	-7.01644	4.65679
Tip25	9	5.83027	-7.53133	5.32142
Tip25	10	5.65857	-7.43983	5.20655
Tip49	1	5.23185	-4.90415	-0.438891
Tip49	2	4.93281	-5.6868	-0.0443078
Tip49	3	5.51597	-5.52456	-0.466209
Tip49	4	5.54982	-5.93658	0.17777
Tip49	5	4.69709	-6.20961	-0.144016
Tip49	6	5.89746	-5.63632	-0.512817
Tip49	7	4.74459	-6.24482	0.377126
Tip49	8	5.15618	-6.49993	-0.416191
Tip49	9	5.52215	-6.6698	0.0533569
Tip49	10	5.35851	-6.6311	-0.0555819
Tip112	1	6.53299	-2.88264	1.45241
Tip112	2	6.51085	-3.84158	1.87204
Tip112	3	6.83932	-3.69356	1.39693
Tip112	4	7.33265	-4.1262	2.23808
Tip112	5	6.35961	-4.6852	1.78756
Tip112	6	7.35843	-3.92873	1.36965
Tip112	7	6.60465	-4.64518	2.44085
Tip112	8	6.86262	-4.86472	1.58031
Tip112	9	7.45688	-4.99796	2.05227
Tip112	10	7.28985	-4.94539	1.95637
Australopithecus_afarensis	1	7.49351	-2.8048	-2.15788
Australopithecus_afarensis	2	7.67941	-4.13579	-1.96189
Australopithecus_afarensis	3	7.94535	-3.8696	-2.4786
Australopithecus_afarensis	4	8.27011	-4.30808	-1.44002
Australopithecus_afarensis	5	7.59713	-4.96453	-1.99994
Australopithecus_afarensis	6	8.43241	-4.04927	-2.54798
Australopithecus_afarensis	7	7.5857	-4.91955	-1.13328
Australopithecus_afarensis	8	8.00524	-5.18495	-2.20145
Australopithecus_afarensis	9	8.51607	-5.20971	-1.49643
Australopithecus_afarensis	10	8.34952	-5.17205	-1.65789
Tip29	1	9.44748	-10.4199	-1.75295
Tip29	2	9.40174	-11.8436	-2.30775
Tip29	3	9.70253	-11.8293	-2.72728
Tip29	4	9.9718	-11.8848	-1.94365
Tip29	5	8.91687	-12.2242	-2.16724
Tip29	6	10.0389	-11.5808	-2.84633
Tip29	7	9.03422	-11.9618	-1.16725
Tip29	8	9.34357	-12.3954	-2.57279
Tip29	9	9.9139	-12.3984	-2.05319
Tip29	10	9.6394	-12.4423	-2.19857
Tip84	1	3.84089	-2.79352	-2.3774
Tip84	2	4.0659	-3.48458	-2.48143
Tip84	3	4.06795	-3.80301	-3.21205
Tip84	4	4.41874	-3.41416	-2.11862
Tip84	5	3.91361	-3.7395	-2.21611
Tip84	6	4.23998	-3.84042	-3.38773
Tip84	7	4.05084	-3.67527	-1.61423
Tip84	8	4.13276	-3.80567	-2.4679
Tip84	9	4.41103	-3.73834	-1.72546
Tip84	10	4.2657	-3.83014	-1.89853
Tip78	1	11.5857	-9.08317	-3.58423
Tip78	2	11.9527	-10.5107	-3.18211
Tip78	3	12.554	-9.91867	-3.83738
Tip78	4	12.9771	-10.2385	-3.22547
Tip78	5	11.6248	-11.1852	-3.2404
Tip78	6	12.9926	-9.691	-3.90012
Tip78	7	11.8571	-11.3304	-2.61215
Tip78	8	12.4498	-10.739	-3.4539
Tip78	9	12.7128	-11.0532	-3.13047
Tip78	10	12.6486	-10.9493	-3.27272
Tip28	1	7.44326	-2.82315	3.31027
Tip28	2	7.71712	-3.81932	3.876
Tip28	3	7.99208	-3.71748	3.317
Tip28	4	8.28996	-4.18405	3.93617
Tip28	5	7.53586	-4.59002	3.81046
Tip28	6	8.36322	-3.9922	3.13414
Tip28	7	7.58677	-4.65021	4.42543
Tip28	8	7.8927	-4.87496	3.26417
Tip28	9	8.30902	-4.99126	3.59812
Tip28	10	8.16659	-4.98153	3.52723
Tip56	1	7.97795	-5.42767	-0.0612729
Tip56	2	8.21073	-6.38204	0.405218
Tip56	3	8.70513	-6.27582	-0.39172
Tip56	4	8.66285	-6.52823	0.517951
Tip56	5	7.95155	-7.12394	0.526314
Tip56	6	9.19205	-6.29335	-0.476859
Tip56	7	7.96048	-7.26573	1.31396
Tip56	8	8.37649	-7.03166	-0.424592
Tip56	9	8.73318	-6.9603	0.361662
Tip56	10	8.62978	-7.08941	0.240192
Tip16	1	0.534678	-5.66047	-1.0271
Tip16	2	0.207972	-6.0015	-0.404715
Tip16	3	0.419243	-6.38766	-1.05202
Tip16	4	1.11546	-6.42042	0.092969
Tip16	5	-0.312606	-6.59102	-0.278578
Tip16	6	1.11399	-6.61965	-0.85496
Tip16	7	0.0228866	-6.77988	0.570193
Tip16	8	0.351091	-7.12906	-1.07323
Tip16	9	0.748423	-7.17917	-0.157788
Tip16	10	0.380907	-7.2633	-0.460494
Tip136	1	-8.96327	-7.97105	1.31351
Tip136	2	-9.52502	-8.17489	1.87752
Tip136	3	-9.22169	-8.92805	1.08446
Tip136	4	-7.87601	-9.31056	2.63541
Tip136	5	-9.55656	-9.0519	2.20419
Tip136	6	-9.08707	-9.07012	1.48019
Tip136	7	-8.60709	-9.48376	3.14565
Tip136	8	-9.1875	-9.56099	1.41424
Tip136	9	-8.54276	-9.94257	2.03038
Tip136	10	-9.15252	-9.68792	1.85174
Tip76	1	-7.96357	-8.87481	4.32527
Tip76	2	-9.14454	-8.77432	5.31346
Tip76	3	-8.70311	-9.53621	4.73831
Tip76	4	-7.5809	-9.47419	5.49081
Tip76	5	-9.72596	-9.55666	5.67054
Tip76	6	-8.73048	-9.88147	5.31866
Tip76	7	-8.68172	-9.68	6.3796
Tip76	8	-9.1307	-10.1596	5.25122
Tip76	9	-8.75692	-10.3108	5.61938
Tip76	10	-9.15267	-10.2893	5.5561
Tip90	1	-2.9368	-8.35524	1.07231
Tip90	2	-3.43278	-8.33653	2.18729
Tip90	3	-3.29756	-9.06511	1.49225
Tip90	4	-2.02978	-9.10097	2.31484
Tip90	5	-3.85981	-8.7629	2.96623
Tip90	6	-2.92812	-9.25467	1.99674
Tip90	7	-2.91592	-9.39448	3.33076
Tip90	8	-3.37818	-9.59011	1.99869
Tip90	9	-2.6789	-9.93554	2.50982
Tip90	10	-3.28922	-9.6952	2.49212
Australopithecus_anamensis	1	-4.37448	-3.17583	0.996861
Australopithecus_anamensis	2	-4.87575	-3.67512	1.46295
Australopithecus_anamensis	3	-4.54606	-3.78236	0.901694
Australopithecus_anamensis	4	-3.6178	-4.03258	2.28081
Australopithecus_anamensis	5	-4.91726	-4.31175	1.50368
Australopithecus_anamensis	6	-3.84605	-3.91079	1.14483
Australopithecus_anamensis	7	-4.34614	-4.486	2.29881
Australopithecus_anamensis	8	-3.99051	-4.6435	0.853816
Australopithecus_anamensis	9	-3.71948	-4.45685	1.68243
Australopithecus_anamensis	10	-4.17583	-4.53112	1.43498
Tip18	1	-6.84937	-1.36526	1.79686
Tip18	2	-7.10039	-1.60812	2.26185
Tip18	3	-6.85001	-1.84969	1.80683
Tip18	4	-5.7877	-2.19876	2.38283
Tip18	5	-7.23427	-2.12827	2.02988
Tip18	6	-5.62932	-2.39373	1.97278
Tip18	7	-6.38053	-2.50809	2.83402
Tip18	8	-6.38414	-2.774	1.74607
Tip18	9	-5.43596	-2.81468	2.38369
Tip18	10	-6.01194	-2.76272	2.28193
Sahelanthropus_tchadensis	1	-0.983817	0.00622574	-1.90076
Sahelanthropus_tchadensis	2	-1.11704	-0.360151	-1.37024
Sahelanthropus_tchadensis	3	-0.961858	-0.532292	-1.9699
Sahelanthropus_tchadensis	4	-0.176233	-0.628244	-1.04345
Sahelanthropus_tchadensis	5	-1.59144	-0.903095	-1.41268
Sahelanthropus_tchadensis	6	0.0352746	-0.688795	-1.66999
Sahelanthropus_tchadensis	7	-0.992772	-1.21121	-0.447434
Sahelanthropus_tchadensis	8	-0.728975	-1.2565	-1.77241
Sahelanthropus_tchadensis	9	-0.0791918	-1.40181	-0.85416
Sahelanthropus_tchadensis	10	-0.363463	-1.22326	-1.10002
Tip67	1	-1.35018	-3.2087	-2.87166
Tip67	2	-1.70108	-3.57753	-2.40358
Tip67	3	-1.41227	-3.66668	-2.967
Tip67	4	-0.282883	-3.61188	-1.62302
Tip67	5	-1.8371	-4.08439	-2.40582
Tip67	6	-0.230545	-3.84966	-2.40196
Tip67	7	-1.02007	-3.82475	-1.34221
Tip67	8	-1.14621	-4.52007	-2.70141
Tip67	9	-0.389745	-4.35135	-1.62205
Tip67	10	-0.809248	-4.30961	-1.89446
Tip71	1	-1.7769	-4.40625	-0.968576
Tip71	2	-2.10119	-4.82548	-0.46382
Tip71	3	-1.81957	-4.89254	-1.05526
Tip71	4	-0.804438	-5.02891	0.294714
Tip71	5	-2.25748	-5.32654	-0.50195
Tip71	6	-0.72864	-5.16234	-0.537509
Tip71	7	-1.54258	-5.20162	0.568706
Tip71	8	-1.50611	-5.83861	-0.808227
Tip71	9	-0.76253	-5.72357	0.308655
Tip71	10	-1.20243	-5.67325	0.0718644
Tip77	1	3.07469	-4.0389	-1.54297
Tip77	2	2.70825	-4.3063	-0.753645
Tip77	3	2.99786	-4.6543	-1.69188
Tip77	4	3.50891	-4.81641	0.225898
Tip77	5	1.73609	-4.61106	-0.445259
Tip77	6	3.91336	-4.99889	-0.528544
Tip77	7	2.2007	-4.83039	0.598093
Tip77	8	2.64384	-5.36723	-0.438194
Tip77	9	3.3784	-5.52408	0.249873
Tip77	10	2.99395	-5.36986	0.171629
Tip101	1	1.60486	-0.792832	-2.61923
Tip101	2	1.43361	-1.07949	-2.33636
Tip101	3	1.38217	-1.4216	-2.86151
Tip101	4	2.42516	-1.18138	-1.54544
Tip101	5	0.393211	-1.89162	-2.29282
Tip101	6	2.64272	-1.6043	-2.16293
Tip101	7	1.03575	-1.86319	-1.47801
Tip101	8	1.31805	-2.28083	-2.42036
Tip101	9	2.24132	-1.97289	-1.69425
Tip101	10	1.8363	-1.86448	-1.92151
Tip86	1	-0.528151	1.82818	-0.180997
Tip86	2	-1.00322	1.3025	0.240551
Tip86	3	-0.616319	1.19821	-0.44896
Tip86	4	-0.256155	0.832901	0.815326
Tip86	5	-1.42795	0.560425	0.174912
Tip86	6	-0.012216	0.913753	-0.0455798
Tip86	7	-1.09114	0.294754	1.20811
Tip86	8	-0.74743	0.0834744	-0.0700156
Tip86	9	-0.299318	0.032215	0.874115
Tip86	10	-0.639191	0.0686524	0.638433
Ardipithecus_ramidus	1	3.99288	0.17668	-2.16117
Ardipithecus_ramidus	2	3.57074	-0.275179	-1.70864
Ardipithecus_ramidus	3	3.93368	-0.291284	-2.64362
Ardipithecus_ramidus	4	4.07053	-0.297726	-0.86015
Ardipithecus_ramidus	5	3.252	-1.22565	-2.08512
Ardipithecus_ramidus	6	4.4317	-0.529963	-2.1841
Ardipithecus_ramidus	7	3.19954	-1.35609	-0.558362
Ardipithecus_ramidus	8	3.71647	-1.68921	-2.60754
Ardipithecus_ramidus	9	4.10627	-1.75645	-1.51787
Ardipithecus_ramidus	10	3.8406	-1.77661	-1.84065
Tip85	1	2.34616	1.38837	-0.324485
Tip85	2	2.08729	1.06069	-0.0417317
Tip85	3	2.55054	0.825375	-0.713806
Tip85	4	2.65086	1.16797	1.09296
Tip85	5	1.4951	0.350372	0.254693
Tip85	6	2.97251	0.615882	0.291963
Tip85	7	2.02375	0.611098	1.59808
Tip85	8	1.8407	0.0729644	0.104074
Tip85	9	2.74443	0.360879	1.32661
Tip85	10	2.36601	0.329591	1.12762
Tip40	1	10.2624	-2.38351	0.102689
Tip40	2	10.2959	-2.76136	0.367003
Tip40	3	10.3544	-2.99975	-0.252126
Tip40	4	10.4431	-2.98428	1.35581
Tip40	5	9.77543	-3.65942	0.1234
Tip40	6	10.7087	-3.24822	0.173272
Tip40	7	9.0757	-4.24797	1.66697
Tip40	8	9.92439	-4.3165	-0.133102
Tip40	9	9.91664	-4.28997	1.02705
Tip40	10	9.87457	-4.34232	0.731388
Tip100	1	10.1334	-2.60024	0.631924
Tip100	2	10.1945	-2.9754	0.993811
Tip100	3	10.2404	-3.18056	0.27804
Tip100	4	10.3456	-3.01208	1.88786
Tip100	5	9.5438	-3.60467	0.860561
Tip100	6	10.691	-3.44487	0.783022
Tip100	7	8.75463	-3.98362	2.41629
Tip100	8	9.75289	-4.26693	0.622929
Tip100	9	9.89365	-4.10266	1.88218
Tip100	10	9.85538	-4.17627	1.54168
Tip102	1	2.23655	1.80283	-0.790758
Tip102	2	1.79091	1.34143	-0.42079
Tip102	3	2.15531	1.33965	-1.26731
Tip102	4	2.27747	1.07011	0.374984
Tip102	5	1.20646	0.565081	-0.660087
Tip102	6	2.725	1.02211	-0.725065
Tip102	7	1.40583	0.320093	0.561169
Tip102	8	1.94589	0.12965	-1.11299
Tip102	9	2.14777	0.057604	-0.0107757
Tip102	10	1.95211	0.0792114	-0.39152
Tip9	1	0.418507	-1.06019	0.0334405
Tip9	2	-0.0411224	-1.42757	0.431859
Tip9	3	0.366371	-1.615	-0.368347
Tip9	4	0.792659	-1.70664	1.15503
Tip9	5	-0.544149	-2.02671	0.331659
Tip9	6	0.960136	-1.93614	0.229766
Tip9	7	0.137615	-2.30956	1.49364
Tip9	8	0.137067	-2.62059	-0.0524918
Tip9	9	0.940027	-2.71443	1.1242
Tip9	10	0.521836	-2.73048	0.841022
Tip81	1	3.93065	1.87338	1.42571
Tip81	2	3.42148	1.73191	2.12022
Tip81	3	3.81525	1.40183	0.912715
Tip81	4	4.34536	1.57079	2.78472
Tip81	5	2.64697	1.24339	1.96839
Tip81	6	4.49499	1.17401	1.52089
Tip81	7	3.33064	0.965498	3.22755
Tip81	8	3.19617	0.529936	1.49563
Tip81	9	4.06193	0.716329	2.51837
Tip81	10	3.5452	0.50696	2.32242
Tip88	1	1.41331	-0.250961	-1.90775
Tip88	2	0.726072	-0.447399	-1.53828
Tip88	3	1.25526	-1.06947	-2.40454
Tip88	4	1.71439	-0.34078	-0.746677
Tip88	5	-0.140109	-1.16811	-1.56398
Tip88	6	1.88359	-1.09713	-1.86128
Tip88	7	0.586035	-1.09788	-0.259839
Tip88	8	0.504993	-1.7938	-1.83411
Tip88	9	1.41919	-1.21867	-1.04467
Tip88	10	0.712663	-1.59557	-1.14088
Pan_troglodytes	1	-1.66702	-3.05456	0.936476
Pan_troglodytes	2	-2.20784	-3.28561	1.22912
Pan_troglodytes	3	-1.50341	-3.62677	-0.0579669
Pan_troglodytes	4	-0.988691	-3.68321	1.43661
Pan_troglodytes	5	-2.4541	-3.98691	0.299899
Pan_troglodytes	6	-0.524615	-4.19334	0.0980364
Pan_troglodytes	7	-1.68668	-4.62843	1.36597
Pan_troglodytes	8	-1.83031	-4.62942	-0.20149
Pan_troglodytes	9	-0.78145	-4.91851	0.492134
Pan_troglodytes	10	-1.35804	-5.16064	0.454939
Tip68	1	0.228829	0.941799	-0.291913
Tip68	2	-0.262729	0.652229	0.0521212
Tip68	3	0.344962	0.477381	-1.15166
Tip68	4	0.777554	0.231074	0.614806
Tip68	5	-0.734066	-0.0812717	-0.828937
Tip68	6	1.27725	-0.212432	-0.70041
Tip68	7	-0.0295742	-0.62639	0.565574
Tip68	8	-0.0410917	-0.64396	-1.1995
Tip68	9	0.887122	-0.834326	-0.018889
Tip68	10	0.408603	-1.1629	-0.298207
