Paranthropus_boisei	36	-7.16593	-1.43331	-3.8714
Paranthropus_boisei	37	-6.69853	-1.98815	-5.25578
Paranthropus_boisei	38	-5.74824	-1.50535	-3.40962
Paranthropus_boisei	39	-7.41243	-1.95018	-4.55476
Paranthropus_boisei	40	-5.99001	-2.06515	-4.55334
Paranthropus_boisei	41	-6.39911	-1.53354	-3.48604
Paranthropus_boisei	42	-6.9386	-2.22422	-4.97003
Paranthropus_boisei	43	-5.5915	-1.89515	-3.85629
Paranthropus_boisei	44	-7.03628	-1.89663	-4.20076
Paranthropus_boisei	45	-6.24896	-2.32352	-4.73993
Paranthropus_boisei	46	-5.92044	-1.90656	-3.63672
Paranthropus_boisei	47	-6.8852	-2.27735	-4.59832
Paranthropus_boisei	48	-5.92728	-2.18736	-4.19736
Paranthropus_boisei	49	-6.39698	-2.13505	-4.01124
Paranthropus_boisei	50	-6.21367	-2.27474	-4.20238
Tip0	1	-3.66138	0.424818	-6.32174
Tip0	2	-3.71829	0.586342	-6.01996
Tip0	3	-4.00865	0.0388611	-6.9847
Tip0	4	-3.08506	0.897145	-5.23399
Tip0	5	-4.50565	0.0503426	-7.00831
Tip0	6	-3.35061	-0.0415414	-6.53325
Tip0	7	-3.43152	0.8141	-5.16864
Tip0	8	-4.82646	-0.499277	-7.60134
Tip0	9	-2.86348	0.552633	-5.51845
Tip0	10	-4.35231	0.134751	-6.41598
Tip0	11	-4.09118	-0.606664	-7.44205
Tip0	12	-3.05243	0.85664	-4.79144
Tip0	13	-5.24557	-0.691611	-7.43807
Tip0	14	-3.0921	-0.403562	-6.36442
Tip0	15	-3.84678	0.237605	-5.57984
Tip0	16	-4.79981	-1.019	-7.77147
Tip0	17	-2.85985	0.409311	-5.16264
Tip0	18	-5.06449	-0.614218	-6.92328
Tip0	19	-3.79732	-1.04121	-7.20817
Tip0	20	-3.39486	0.442744	-4.97268
Tip0	21	-5.2529	-1.10476	-7.56814
Tip0	22	-2.87174	-0.509749	-5.89253
Tip0	23	-4.64216	-0.455915	-6.32741
Tip0	24	-4.35426	-1.35204	-7.62449
Tip0	25	-2.95399	0.230701	-4.97488
Tip0	26	-5.41116	-1.20827	-7.14366
Tip0	27	-3.51155	-1.26222	-6.65095
Tip0	28	-3.73291	-0.119648	-5.33291
Tip0	29	-5.0172	-1.54484	-7.47994
Tip0	30	-2.82328	-0.610934	-5.51485
Tip0	31	-5.07253	-1.07649	-6.62746
Tip0	32	-4.10541	-1.74865	-7.14201
Tip0	33	-3.27492	-0.344545	-5.16907
Tip0	34	-5.23046	-1.71514	-7.11584
Tip0	35	-3.11047	-1.36868	-6.11825
Tip0	36	-4.52499	-0.926199	-5.99792
Tip0	37	-4.5096	-1.92329	-7.30058
Tip0	38	-3.0192	-0.926104	-5.41495
Tip0	39	-5.20577	-1.63134	-6.70932
Tip0	40	-3.74196	-1.92337	-6.56631
Tip0	41	-3.68523	-0.925826	-5.48294
Tip0	42	-4.78964	-2.05592	-7.00714
Tip0	43	-3.13074	-1.53872	-5.85918
Tip0	44	-4.665	-1.55394	-6.31896
Tip0	45	-4.06432	-2.21044	-6.70811
Tip0	46	-3.42437	-1.45374	-5.64437
Tip0	47	-4.71985	-2.05407	-6.64631
Tip0	48	-3.65851	-1.97655	-6.16075
Tip0	49	-4.06667	-1.82675	-5.99234
Tip0	50	-3.98245	-2.05851	-6.16032
Tip63	1	-2.50693	1.61444	-5.53599
Tip63	2	-2.5813	1.85459	-5.25842
Tip63	3	-2.83466	0.814778	-6.15626
Tip63	4	-2.11585	2.30313	-4.74954
Tip63	5	-3.3973	0.652883	-6.1461
Tip63	6	-2.24957	1.12004	-5.70701
Tip63	7	-2.47485	2.19296	-4.59029
Tip63	8	-3.83422	-0.171875	-6.71756
Tip63	9	-1.84337	1.98041	-4.98812
Tip63	10	-3.14915	1.06046	-5.53431
Tip63	11	-3.11006	-0.0941307	-6.56608
Tip63	12	-2.17522	2.25696	-4.31775
Tip63	13	-4.31915	-0.470642	-6.51981
Tip63	14	-2.1099	0.829935	-5.58395
Tip63	15	-2.74759	1.49643	-4.77724
Tip63	16	-3.92423	-0.802941	-6.82635
Tip63	17	-1.90178	1.83638	-4.66496
Tip63	18	-4.04094	-0.198635	-5.95382
Tip63	19	-2.92822	-0.428001	-6.35826
Tip63	20	-2.46049	1.82066	-4.35199
Tip63	21	-4.36558	-0.936608	-6.65027
Tip63	22	-1.95871	0.828692	-5.19896
Tip63	23	-3.59475	0.300487	-5.35296
Tip63	24	-3.53075	-0.988108	-6.70729
Tip63	25	-2.0065	1.64387	-4.44137
Tip63	26	-4.55269	-0.971512	-6.20611
Tip63	27	-2.70953	-0.359587	-5.81216
Tip63	28	-2.69864	1.17208	-4.53524
Tip63	29	-4.21881	-1.3317	-6.53314
Tip63	30	-1.9522	0.751833	-4.84903
Tip63	31	-4.15224	-0.537819	-5.66966
Tip63	32	-3.34432	-1.17918	-6.271
Tip63	33	-2.31424	1.00591	-4.49368
Tip63	34	-4.47186	-1.40942	-6.21216
Tip63	35	-2.32838	-0.197483	-5.3201
Tip63	36	-3.63985	-0.0616475	-5.03724
Tip63	37	-3.71226	-1.46929	-6.42567
Tip63	38	-2.17874	0.448167	-4.68859
Tip63	39	-4.40085	-1.20193	-5.79054
Tip63	40	-3.08145	-1.14401	-5.78466
Tip63	41	-2.78551	0.300606	-4.64411
Tip63	42	-4.05142	-1.60595	-6.09287
Tip63	43	-2.38528	-0.42337	-5.05782
Tip63	44	-3.84731	-0.815763	-5.40776
Tip63	45	-3.40712	-1.53885	-5.87559
Tip63	46	-2.63109	-0.319668	-4.85197
Tip63	47	-4.00692	-1.48371	-5.76905
Tip63	48	-2.985	-1.09864	-5.40197
Tip63	49	-3.37034	-0.934115	-5.17208
Tip63	50	-3.32628	-1.2546	-5.39183
Tip130	1	-2.07425	1.33432	-5.25745
Tip130	2	-2.04891	1.4406	-4.84924
Tip130	3	-2.57604	0.968589	-6.14485
Tip130	4	-1.44932	1.76183	-4.14549
Tip130	5	-3.10742	0.928964	-6.21606
Tip130	6	-1.89114	0.962444	-5.5607
Tip130	7	-1.8194	1.66622	-3.93637
Tip130	8	-3.79112	0.390388	-7.14042
Tip130	9	-1.24551	1.49966	-4.50491
Tip130	10	-2.7415	1.0699	-5.36908
Tip130	11	-2.9808	0.364649	-6.82731
Tip130	12	-1.48973	1.72648	-3.64725
Tip130	13	-4.28223	0.180636	-6.98566
Tip130	14	-1.74467	0.733951	-5.44695
Tip130	15	-2.12282	1.10499	-4.27555
Tip130	16	-3.94627	-0.140492	-7.35555
Tip130	17	-1.24057	1.33609	-4.0677
Tip130	18	-3.7536	0.297816	-6.21868
Tip130	19	-2.78045	0.0379345	-6.59261
Tip130	20	-1.8176	1.31187	-3.72115
Tip130	21	-4.3873	-0.226606	-7.20903
Tip130	22	-1.42797	0.656854	-4.8754
Tip130	23	-3.08086	0.544339	-5.2606
Tip130	24	-3.49573	-0.375894	-7.17003
Tip130	25	-1.33651	1.16138	-3.83152
Tip130	26	-4.48233	-0.299908	-6.68866
Tip130	27	-2.40778	-0.0473953	-5.93027
Tip130	28	-2.04094	0.86221	-4.03514
Tip130	29	-4.23622	-0.64179	-7.14962
Tip130	30	-1.3044	0.552307	-4.43293
Tip130	31	-3.78514	-0.0607732	-5.93198
Tip130	32	-3.23242	-0.6298	-6.68716
Tip130	33	-1.63438	0.692655	-3.96448
Tip130	34	-4.4617	-0.73637	-6.73892
Tip130	35	-1.87439	-0.0437097	-5.28847
Tip130	36	-3.05522	0.123008	-4.89044
Tip130	37	-3.67343	-0.864154	-6.94825
Tip130	38	-1.49457	0.291158	-4.27391
Tip130	39	-4.19605	-0.565447	-6.20556
Tip130	40	-2.7159	-0.7083	-5.93624
Tip130	41	-2.11017	0.221459	-4.25987
Tip130	42	-3.94206	-0.962573	-6.61032
Tip130	43	-1.87782	-0.253437	-4.96269
Tip130	44	-3.3904	-0.388529	-5.61551
Tip130	45	-3.12532	-1.02338	-6.2333
Tip130	46	-2.07302	-0.228496	-4.66175
Tip130	47	-3.73684	-0.871152	-6.18525
Tip130	48	-2.54376	-0.765655	-5.44476
Tip130	49	-2.82124	-0.635304	-5.20373
Tip130	50	-2.8453	-0.874253	-5.49718
Tip137	1	-1.21338	1.80391	-5.77867
Tip137	2	-1.203	1.89181	-5.35893
Tip137	3	-1.64254	1.41715	-6.71044
Tip137	4	-0.715449	2.13909	-4.54657
Tip137	5	-2.15946	1.35814	-6.80706
Tip137	6	-1.02003	1.46818	-6.09249
Tip137	7	-1.05396	2.04849	-4.3533
Tip137	8	-2.74003	0.879766	-7.72575
Tip137	9	-0.494613	1.87375	-4.94751
Tip137	10	-1.82863	1.53125	-5.93451
Tip137	11	-1.98979	0.842664	-7.41363
Tip137	12	-0.76846	2.08212	-4.02932
Tip137	13	-3.18105	0.671586	-7.58959
Tip137	14	-0.871752	1.22898	-5.97018
Tip137	15	-1.28915	1.53385	-4.76344
Tip137	16	-2.88247	0.352921	-7.94824
Tip137	17	-0.50013	1.7121	-4.49193
Tip137	18	-2.70151	0.749755	-6.8362
Tip137	19	-1.7884	0.524401	-7.16359
Tip137	20	-1.03775	1.69549	-4.14934
Tip137	21	-3.29731	0.266842	-7.80548
Tip137	22	-0.606212	1.11125	-5.40564
Tip137	23	-2.12086	1.00803	-5.83758
Tip137	24	-2.44708	0.126678	-7.77459
Tip137	25	-0.596123	1.54319	-4.26628
Tip137	26	-3.33223	0.180446	-7.3125
Tip137	27	-1.4603	0.44039	-6.47073
Tip137	28	-1.22027	1.2883	-4.53206
Tip137	29	-3.14318	-0.145583	-7.75383
Tip137	30	-0.511389	1.00456	-4.95205
Tip137	31	-2.72854	0.397684	-6.54324
Tip137	32	-2.19974	-0.141481	-7.26246
Tip137	33	-0.8517	1.10524	-4.45612
Tip137	34	-3.34704	-0.257623	-7.33404
Tip137	35	-0.994105	0.436387	-5.8079
Tip137	36	-2.08708	0.580435	-5.45877
Tip137	37	-2.61283	-0.372202	-7.5318
Tip137	38	-0.693958	0.752771	-4.80722
Tip137	39	-3.10191	-0.100247	-6.80349
Tip137	40	-1.74367	-0.23157	-6.4528
Tip137	41	-1.26509	0.669642	-4.80761
Tip137	42	-2.85881	-0.466568	-7.19888
Tip137	43	-1.01138	0.224063	-5.48114
Tip137	44	-2.37021	0.0607834	-6.18406
Tip137	45	-2.12483	-0.54565	-6.76512
Tip137	46	-1.20583	0.22936	-5.19969
Tip137	47	-2.66665	-0.396133	-6.75967
Tip137	48	-1.60571	-0.312199	-5.9523
Tip137	49	-1.87019	-0.193195	-5.72986
Tip137	50	-1.88095	-0.430729	-6.01146
Tip101	1	-1.6448	1.00531	-6.69008
Tip101	2	-1.6976	1.10191	-6.32532
Tip101	3	-1.91372	0.526924	-7.53991
Tip101	4	-1.31248	1.53668	-5.8192
Tip101	5	-2.36179	0.389924	-7.59114
Tip101	6	-1.3523	0.632866	-6.98229
Tip101	7	-1.65963	1.41351	-5.59147
Tip101	8	-2.94303	-0.163109	-8.36328
Tip101	9	-1.01579	1.23895	-6.12811
Tip101	10	-2.12656	0.64494	-6.74574
Tip101	11	-2.19571	-0.186827	-8.14601
Tip101	12	-1.36861	1.51589	-5.35564
Tip101	13	-3.39536	-0.33625	-8.20782
Tip101	14	-1.19616	0.405938	-6.90629
Tip101	15	-1.77783	0.800593	-5.82869
Tip101	16	-3.1176	-0.706363	-8.5759
Tip101	17	-1.06708	1.1143	-5.75967
Tip101	18	-2.87102	-0.277103	-7.54094
Tip101	19	-1.98112	-0.527899	-7.94591
Tip101	20	-1.65324	1.0746	-5.36684
Tip101	21	-3.55592	-0.803161	-8.41046
Tip101	22	-0.987691	0.390856	-6.44878
Tip101	23	-2.30829	0.0928668	-6.62999
Tip101	24	-2.67827	-0.987693	-8.38414
Tip101	25	-1.18135	0.924473	-5.5217
Tip101	26	-3.64122	-0.891915	-7.92989
Tip101	27	-1.60288	-0.501268	-7.35243
Tip101	28	-1.72354	0.57565	-5.63933
Tip101	29	-3.44618	-1.22453	-8.30134
Tip101	30	-0.952348	0.318454	-6.06468
Tip101	31	-2.88551	-0.669791	-7.18229
Tip101	32	-2.39704	-1.25138	-7.92674
Tip101	33	-1.35703	0.45456	-5.63591
Tip101	34	-3.64118	-1.343	-7.93789
Tip101	35	-1.13794	-0.348288	-6.72845
Tip101	36	-2.24342	-0.301676	-6.27356
Tip101	37	-2.83367	-1.46325	-8.16514
Tip101	38	-1.08797	0.0725511	-5.897
Tip101	39	-3.38403	-1.21806	-7.40131
Tip101	40	-1.83273	-1.20283	-7.20902
Tip101	41	-1.57306	-0.0363743	-5.816
Tip101	42	-3.1228	-1.58089	-7.80352
Tip101	43	-1.15909	-0.529061	-6.4017
Tip101	44	-2.49672	-0.984504	-6.8841
Tip101	45	-2.29179	-1.62425	-7.41551
Tip101	46	-1.37817	-0.507263	-6.13051
Tip101	47	-2.91859	-1.52079	-7.35619
Tip101	48	-1.72648	-1.21048	-6.77577
Tip101	49	-1.98265	-1.11908	-6.52914
Tip101	50	-2.00633	-1.35624	-6.79642
Tip43	1	-3.10857	1.99814	-6.81097
Tip43	2	-3.03737	2.06715	-6.42202
Tip43	3	-3.70519	1.3745	-7.7715
Tip43	4	-2.4341	2.41447	-5.91896
Tip43	5	-4.28694	1.17455	-7.86919
Tip43	6	-2.91485	1.59167	-7.16263
Tip43	7	-2.82861	2.28536	-5.69982
Tip43	8	-5.04412	0.441714	-8.82699
Tip43	9	-2.18038	2.1349	-6.21545
Tip43	10	-3.85683	1.53902	-6.93909
Tip43	11	-4.28848	0.501812	-8.50695
Tip43	12	-2.47837	2.36836	-5.46417
Tip43	13	-5.50062	0.287704	-8.70371
Tip43	14	-2.76718	1.37543	-7.09366
Tip43	15	-3.06071	1.67758	-5.97382
Tip43	16	-5.23288	-0.0440649	-9.12455
Tip43	17	-2.20389	1.97689	-5.85308
Tip43	18	-4.96378	0.378128	-7.85508
Tip43	19	-4.1067	0.217937	-8.26743
Tip43	20	-2.81446	1.90905	-5.47125
Tip43	21	-5.63655	-0.135556	-8.95929
Tip43	22	-2.39743	1.29197	-6.61683
Tip43	23	-4.14834	0.865248	-6.81457
Tip43	24	-4.89178	-0.342347	-8.86472
Tip43	25	-2.31597	1.74478	-5.63246
Tip43	26	-5.73157	-0.25185	-8.38033
Tip43	27	-3.61478	0.350655	-7.6139
Tip43	28	-2.99552	1.40048	-5.80463
Tip43	29	-5.5664	-0.537273	-8.80892
Tip43	30	-2.32332	1.16225	-6.27112
Tip43	31	-4.97572	0.0412954	-7.4285
Tip43	32	-4.62734	-0.538686	-8.2971
Tip43	33	-2.60428	1.24722	-5.81557
Tip43	34	-5.7277	-0.64203	-8.3686
Tip43	35	-2.85725	0.509462	-6.94523
Tip43	36	-4.0585	0.421851	-6.4912
Tip43	37	-5.0455	-0.759893	-8.60638
Tip43	38	-2.46514	0.902964	-6.11632
Tip43	39	-5.48989	-0.527507	-7.72062
Tip43	40	-3.89026	-0.431223	-7.49745
Tip43	41	-3.04874	0.77032	-6.04167
Tip43	42	-5.29306	-0.856802	-8.19834
Tip43	43	-2.8079	0.298768	-6.65145
Tip43	44	-4.52396	-0.236194	-7.12463
Tip43	45	-4.39509	-0.878659	-7.69438
Tip43	46	-3.00858	0.309339	-6.37836
Tip43	47	-5.04865	-0.770695	-7.67333
Tip43	48	-3.66884	-0.435109	-7.07098
Tip43	49	-3.87758	-0.34358	-6.7967
Tip43	50	-4.00535	-0.587754	-7.07153
Tip105	1	-2.77991	-0.150482	-5.93247
Tip105	2	-2.71107	-0.0496599	-5.60219
Tip105	3	-3.30379	-0.870743	-6.75295
Tip105	4	-2.19043	0.456436	-5.22247
Tip105	5	-3.87878	-1.09055	-6.86671
Tip105	6	-2.60611	-0.607768	-6.23055
Tip105	7	-2.54257	0.300468	-4.95996
Tip105	8	-4.80252	-1.72075	-7.85948
Tip105	9	-1.95712	0.0961124	-5.51235
Tip105	10	-3.4321	-0.723435	-5.95868
Tip105	11	-4.01559	-1.7336	-7.493
Tip105	12	-2.24512	0.429225	-4.81288
Tip105	13	-5.27441	-1.81684	-7.72702
Tip105	14	-2.46401	-0.83518	-6.16944
Tip105	15	-2.70288	-0.451293	-5.17353
Tip105	16	-5.08419	-2.14077	-8.16337
Tip105	17	-1.97833	-0.0620425	-5.20482
Tip105	18	-4.65896	-1.85271	-6.84689
Tip105	19	-3.84346	-2.02363	-7.23097
Tip105	20	-2.52025	-0.093341	-4.76351
Tip105	21	-5.48341	-2.18758	-7.98535
Tip105	22	-2.09284	-0.870883	-5.78286
Tip105	23	-3.71286	-1.3768	-5.79195
Tip105	24	-4.77363	-2.48092	-7.85799
Tip105	25	-2.05485	-0.310362	-4.98638
Tip105	26	-5.58316	-2.31629	-7.40528
Tip105	27	-3.24626	-1.92023	-6.5596
Tip105	28	-2.64386	-0.738126	-5.02454
Tip105	29	-5.46804	-2.582	-7.8363
Tip105	30	-2.01534	-1.00754	-5.50957
Tip105	31	-4.69245	-2.10509	-6.42848
Tip105	32	-4.49306	-2.6893	-7.30394
Tip105	33	-2.28241	-0.902116	-5.08386
Tip105	34	-5.60783	-2.66325	-7.41506
Tip105	35	-2.46679	-1.74338	-6.04975
Tip105	36	-3.65764	-1.76356	-5.48891
Tip105	37	-4.98115	-2.85957	-7.63079
Tip105	38	-2.1403	-1.27511	-5.38304
Tip105	39	-5.32542	-2.54121	-6.75855
Tip105	40	-3.69204	-2.57212	-6.48532
Tip105	41	-2.65804	-1.39819	-5.20193
Tip105	42	-5.20096	-2.88513	-7.24239
Tip105	43	-2.42606	-1.92997	-5.7718
Tip105	44	-4.26711	-2.32729	-6.13859
Tip105	45	-4.2508	-2.95251	-6.73206
Tip105	46	-2.62675	-1.9177	-5.50365
Tip105	47	-4.92496	-2.81844	-6.71694
Tip105	48	-3.40196	-2.57847	-6.0936
Tip105	49	-3.57964	-2.47892	-5.83293
Tip105	50	-3.78603	-2.66448	-6.10491
Tip35	1	-2.06674	1.33279	-5.76692
Tip35	2	-2.02757	1.41024	-5.40496
Tip35	3	-2.50331	0.766815	-6.70854
Tip35	4	-1.52542	1.85115	-4.95794
Tip35	5	-3.06504	0.560298	-6.82933
Tip35	6	-1.82992	0.913879	-6.10221
Tip35	7	-1.90531	1.68294	-4.73651
Tip35	8	-3.89571	-0.118816	-7.86868
Tip35	9	-1.25077	1.54494	-5.24122
Tip35	10	-2.69539	0.866991	-5.83278
Tip35	11	-3.11297	-0.070813	-7.46761
Tip35	12	-1.59018	1.79359	-4.54396
Tip35	13	-4.34992	-0.262829	-7.76048
Tip35	14	-1.67661	0.687139	-6.04368
Tip35	15	-2.04913	1.01378	-4.94551
Tip35	16	-4.17697	-0.59153	-8.20654
Tip35	17	-1.28316	1.39561	-4.90893
Tip35	18	-3.71851	-0.247088	-6.7992
Tip35	19	-2.92231	-0.370756	-7.21106
Tip35	20	-1.89149	1.30232	-4.51524
Tip35	21	-4.54708	-0.681576	-8.03971
Tip35	22	-1.3459	0.613001	-5.59885
Tip35	23	-2.90505	0.216037	-5.67922
Tip35	24	-3.82334	-0.903966	-7.89128
Tip35	25	-1.39809	1.14094	-4.69748
Tip35	26	-4.56627	-0.814376	-7.43216
Tip35	27	-2.40177	-0.286834	-6.50418
Tip35	28	-1.97416	0.715964	-4.77943
Tip35	29	-4.48457	-1.08124	-7.89213
Tip35	30	-1.29241	0.456381	-5.28147
Tip35	31	-3.74597	-0.562398	-6.37007
Tip35	32	-3.50812	-1.11173	-7.3024
Tip35	33	-1.60311	0.562449	-4.81955
Tip35	34	-4.58675	-1.18992	-7.45175
Tip35	35	-1.70524	-0.175001	-5.91204
Tip35	36	-2.84837	-0.217419	-5.37746
Tip35	37	-3.95457	-1.32652	-7.66612
Tip35	38	-1.41576	0.203096	-5.13786
Tip35	39	-4.29586	-1.08363	-6.74258
Tip35	40	-2.78605	-1.02422	-6.41914
Tip35	41	-1.94851	0.0563957	-4.98479
Tip35	42	-4.15298	-1.40445	-7.25922
Tip35	43	-1.67686	-0.387389	-5.60906
Tip35	44	-3.3369	-0.821824	-6.05682
Tip35	45	-3.30303	-1.43589	-6.68303
Tip35	46	-1.86833	-0.397251	-5.32283
Tip35	47	-3.9039	-1.32929	-6.68628
Tip35	48	-2.55134	-1.05268	-6.00692
Tip35	49	-2.74178	-0.967631	-5.72935
Tip35	50	-2.90822	-1.16766	-6.006
Tip80	1	-2.87086	1.98003	-6.75601
Tip80	2	-2.86469	1.99449	-6.42004
Tip80	3	-3.2317	1.47831	-7.6298
Tip80	4	-2.37928	2.32401	-5.9694
Tip80	5	-3.70511	1.29552	-7.77332
Tip80	6	-2.66714	1.6211	-7.07703
Tip80	7	-2.74728	2.19173	-5.74096
Tip80	8	-4.39895	0.54715	-8.59989
Tip80	9	-2.08493	2.07227	-6.27279
Tip80	10	-3.43883	1.56117	-6.82186
Tip80	11	-3.70692	0.705999	-8.33028
Tip80	12	-2.4628	2.29966	-5.52955
Tip80	13	-4.79119	0.401536	-8.47761
Tip80	14	-2.52489	1.41883	-7.02352
Tip80	15	-2.90881	1.60597	-5.99066
Tip80	16	-4.65571	0.0453427	-8.86199
Tip80	17	-2.15784	1.916	-5.9546
Tip80	18	-4.26315	0.60483	-7.71706
Tip80	19	-3.54483	0.439504	-8.15034
Tip80	20	-2.73607	1.83724	-5.54132
Tip80	21	-4.99889	-0.0420689	-8.65561
Tip80	22	-2.21156	1.34023	-6.64121
Tip80	23	-3.61319	0.954605	-6.73941
Tip80	24	-4.32298	-0.210596	-8.63128
Tip80	25	-2.26135	1.70016	-5.75025
Tip80	26	-4.9861	-0.102593	-8.13318
Tip80	27	-3.12798	0.548547	-7.51591
Tip80	28	-2.82145	1.35775	-5.84509
Tip80	29	-4.92401	-0.414743	-8.51393
Tip80	30	-2.14725	1.19275	-6.37464
Tip80	31	-4.30012	0.328669	-7.33356
Tip80	32	-4.06695	-0.312258	-8.17177
Tip80	33	-2.45957	1.24126	-5.91365
Tip80	34	-5.02411	-0.467015	-8.13822
Tip80	35	-2.53777	0.648467	-6.93164
Tip80	36	-3.57435	0.533989	-6.4667
Tip80	37	-4.45933	-0.602174	-8.39412
Tip80	38	-2.25418	0.954939	-6.25614
Tip80	39	-4.7782	-0.273552	-7.52504
Tip80	40	-3.49335	-0.162364	-7.45841
Tip80	41	-2.73506	0.786145	-6.09177
Tip80	42	-4.66125	-0.62886	-7.98448
Tip80	43	-2.51388	0.402608	-6.67136
Tip80	44	-3.96549	0.0610323	-7.0767
Tip80	45	-3.90798	-0.588354	-7.61244
Tip80	46	-2.66612	0.377972	-6.40651
Tip80	47	-4.45482	-0.474702	-7.50495
Tip80	48	-3.28804	-0.208988	-7.06747
Tip80	49	-3.45429	-0.113201	-6.80583
Tip80	50	-3.61779	-0.310297	-7.06861
Tip114	1	-1.64248	1.2506	-5.73277
Tip114	2	-1.60832	1.30804	-5.3853
Tip114	3	-2.08907	0.667857	-6.52617
Tip114	4	-1.14117	1.69917	-4.93879
Tip114	5	-2.66847	0.470331	-6.5976
Tip114	6	-1.38901	0.855264	-6.02745
Tip114	7	-1.51129	1.56402	-4.71875
Tip114	8	-3.56269	-0.18137	-7.50108
Tip114	9	-0.848883	1.39322	-5.21978
Tip114	10	-2.2566	0.82637	-5.73873
Tip114	11	-2.74682	-0.169787	-7.14577
Tip114	12	-1.20024	1.65431	-4.52494
Tip114	13	-4.05348	-0.303693	-7.37307
Tip114	14	-1.21486	0.626903	-5.96768
Tip114	15	-1.61314	0.945906	-4.94158
Tip114	16	-3.8796	-0.633867	-7.80586
Tip114	17	-0.864446	1.25747	-4.89513
Tip114	18	-3.39687	-0.258092	-6.46804
Tip114	19	-2.54417	-0.447542	-6.91693
Tip114	20	-1.4782	1.19688	-4.50617
Tip114	21	-4.27707	-0.699542	-7.61683
Tip114	22	-0.861967	0.557631	-5.56576
Tip114	23	-2.48775	0.188366	-5.52264
Tip114	24	-3.4862	-0.935396	-7.47908
Tip114	25	-0.957147	1.025	-4.70131
Tip114	26	-4.31714	-0.795395	-6.99355
Tip114	27	-1.97139	-0.351886	-6.29492
Tip114	28	-1.51828	0.659328	-4.76746
Tip114	29	-4.21507	-1.0723	-7.44518
Tip114	30	-0.795596	0.420287	-5.2666
Tip114	31	-3.39925	-0.561858	-6.04477
Tip114	32	-3.16603	-1.12316	-6.88406
Tip114	33	-1.11632	0.490804	-4.81177
Tip114	34	-4.33684	-1.15054	-7.01031
Tip114	35	-1.24017	-0.199969	-5.79633
Tip114	36	-2.4033	-0.244942	-5.24395
Tip114	37	-3.64168	-1.33304	-7.21336
Tip114	38	-0.919955	0.162236	-5.12172
Tip114	39	-4.02052	-1.04941	-6.312
Tip114	40	-2.34106	-1.0537	-6.13448
Tip114	41	-1.44294	0.0273528	-4.94605
Tip114	42	-3.8627	-1.38271	-6.81357
Tip114	43	-1.2322	-0.393201	-5.507
Tip114	44	-2.93803	-0.827507	-5.78084
Tip114	45	-2.92635	-1.45174	-6.33956
Tip114	46	-1.40482	-0.400508	-5.22998
Tip114	47	-3.59072	-1.29603	-6.28596
Tip114	48	-2.1022	-1.0569	-5.79879
Tip114	49	-2.29544	-0.948834	-5.53909
Tip114	50	-2.48318	-1.16072	-5.76072
Tip38	1	-1.32652	1.43866	-5.76741
Tip38	2	-1.3595	1.61027	-5.41742
Tip38	3	-1.68047	0.792418	-6.71871
Tip38	4	-0.915679	2.08194	-4.89002
Tip38	5	-2.14709	0.593582	-6.85733
Tip38	6	-1.03732	0.993542	-6.0487
Tip38	7	-1.25507	1.98334	-4.70853
Tip38	8	-2.84377	0.0520856	-7.62766
Tip38	9	-0.635673	1.68935	-5.12325
Tip38	10	-1.83947	0.964669	-5.95009
Tip38	11	-1.97474	-0.0313949	-7.36878
Tip38	12	-0.977524	2.0559	-4.45308
Tip38	13	-3.33441	-0.113462	-7.49292
Tip38	14	-0.863026	0.731138	-5.90806
Tip38	15	-1.43427	1.29182	-4.94677
Tip38	16	-3.03251	-0.527227	-7.82454
Tip38	17	-0.709182	1.62369	-4.77622
Tip38	18	-2.75181	-0.110254	-6.81846
Tip38	19	-1.72291	-0.391278	-7.1327
Tip38	20	-1.2692	1.62053	-4.49404
Tip38	21	-3.51566	-0.615903	-7.66135
Tip38	22	-0.63368	0.710774	-5.40068
Tip38	23	-2.01977	0.286437	-5.90432
Tip38	24	-2.51882	-0.825089	-7.5682
Tip38	25	-0.82885	1.44322	-4.54947
Tip38	26	-3.61741	-0.732904	-7.15271
Tip38	27	-1.32201	-0.418259	-6.46798
Tip38	28	-1.40029	1.0539	-4.74926
Tip38	29	-3.42883	-1.07263	-7.53581
Tip38	30	-0.611574	0.671127	-5.04242
Tip38	31	-2.71801	-0.546575	-6.46308
Tip38	32	-2.18881	-1.18011	-7.10453
Tip38	33	-1.02557	0.918213	-4.69333
Tip38	34	-3.65009	-1.20718	-7.14185
Tip38	35	-0.79923	-0.204156	-5.79
Tip38	36	-1.9903	-0.183169	-5.53538
Tip38	37	-2.74005	-1.34103	-7.34364
Tip38	38	-0.783493	0.406864	-4.91559
Tip38	39	-3.32219	-1.09358	-6.63584
Tip38	40	-1.53135	-1.24828	-6.3565
Tip38	41	-1.29498	0.258722	-4.95137
Tip38	42	-3.06609	-1.45789	-7.02545
Tip38	43	-0.801567	-0.409953	-5.46438
Tip38	44	-2.24367	-0.981727	-6.10248
Tip38	45	-2.0461	-1.61504	-6.60287
Tip38	46	-1.06525	-0.382312	-5.2147
Tip38	47	-2.76526	-1.4483	-6.56639
Tip38	48	-1.37344	-1.25451	-5.90507
Tip38	49	-1.65778	-1.125	-5.71046
Tip38	50	-1.70608	-1.41596	-5.94566
Tip48	1	-4.67507	1.28912	-5.66861
