Tip104	7	-2.63989	2.50593
Tip104	8	-2.65318	2.47924
Tip104	9	-2.66297	2.46603
Tip104	10	-2.66443	2.44515
Tip104	11	-2.64003	2.38198
Tip104	12	-2.56388	2.25139
Tip104	13	-2.30078	1.93975
Tip104	14	-2.35482	1.81878
Tip104	15	-2.31307	1.60307
Tip104	16	-2.09287	1.43129
Tip104	17	-1.95834	1.33075
Tip104	18	-1.83081	1.34721
Tip104	19	-1.58143	1.25664
Tip104	20	-1.39229	1.44023
Tip104	21	-1.30623	1.54987
Tip104	22	-1.49414	1.77639
Tip104	23	-1.42435	1.87239
Tip104	24	-1.47598	1.93675
Tip104	25	-1.87416	2.13225
Tip125	1	-0.694488	3.11635
Tip125	2	-0.76564	3.15595
Tip125	3	-0.788183	3.2099
Tip125	4	-0.918374	3.34289
Tip125	5	-0.926577	3.36375
Tip125	6	-0.93554	3.38538
Tip125	7	-0.952433	3.3636
Tip125	8	-0.967503	3.33791
Tip125	9	-0.977938	3.32411
Tip125	10	-0.97816	3.30137
Tip125	11	-0.965632	3.23056
Tip125	12	-0.916888	3.09788
Tip125	13	-0.69102	2.76795
Tip125	14	-0.751422	2.63662
Tip125	15	-0.722628	2.40064
Tip125	16	-0.473235	2.23188
Tip125	17	-0.344407	2.1241
Tip125	18	-0.190222	2.18479
Tip125	19	0.0561376	2.10602
Tip125	20	0.230524	2.31457
Tip125	21	0.306159	2.43037
Tip125	22	0.140955	2.64565
Tip125	23	0.190798	2.74325
Tip125	24	0.143342	2.81732
Tip125	25	-0.259726	2.9914
Tip127	1	0.121125	4.79085
Tip127	2	0.0502515	4.85833
Tip127	3	0.0356038	4.91059
Tip127	4	-0.106629	5.09659
Tip127	5	-0.122445	5.11336
Tip127	6	-0.13576	5.13688
Tip127	7	-0.153349	5.13144
Tip127	8	-0.150578	5.10605
Tip127	9	-0.154345	5.09538
Tip127	10	-0.147562	5.07172
Tip127	11	-0.120441	4.98825
Tip127	12	-0.110313	4.8007
Tip127	13	0.100447	4.49148
Tip127	14	0.0475161	4.4087
Tip127	15	0.00144765	4.25151
Tip127	16	0.229406	4.04954
Tip127	17	0.405101	3.79147
Tip127	18	0.578941	3.73976
Tip127	19	0.85498	3.59873
Tip127	20	1.14887	3.72777
Tip127	21	1.25274	3.76379
Tip127	22	1.18765	4.15752
Tip127	23	1.23702	4.20856
Tip127	24	1.16564	4.30915
Tip127	25	0.657456	4.66301
Tip132	1	1.70433	6.95308
Tip132	2	1.63478	7.04001
Tip132	3	1.60222	7.11499
Tip132	4	1.37854	7.35978
Tip132	5	1.36156	7.37348
Tip132	6	1.3458	7.39176
Tip132	7	1.33013	7.38392
Tip132	8	1.33805	7.36061
Tip132	9	1.33405	7.34756
Tip132	10	1.33569	7.32617
Tip132	11	1.37381	7.2366
Tip132	12	1.47766	6.99683
Tip132	13	1.70656	6.6447
Tip132	14	1.66614	6.555
Tip132	15	1.64821	6.38825
Tip132	16	1.89658	6.20224
Tip132	17	2.08689	6.06395
Tip132	18	2.24668	6.08173
Tip132	19	2.51461	5.94151
Tip132	20	2.71311	6.10909
Tip132	21	2.78824	6.16504
Tip132	22	2.73106	6.58563
Tip132	23	2.75807	6.6389
Tip132	24	2.6813	6.71268
Tip132	25	2.17581	6.95587
Tip103	1	-1.63487	7.0986
Tip103	2	-1.76143	7.16247
Tip103	3	-1.82187	7.2511
Tip103	4	-2.01636	7.40615
Tip103	5	-2.02998	7.42146
Tip103	6	-2.03642	7.43118
Tip103	7	-2.06037	7.41131
Tip103	8	-2.0652	7.38915
Tip103	9	-2.06649	7.37046
Tip103	10	-2.06244	7.34011
Tip103	11	-2.03317	7.23127
Tip103	12	-1.92603	7.06268
Tip103	13	-1.50009	6.79562
Tip103	14	-1.51747	6.65127
Tip103	15	-1.46801	6.40014
Tip103	16	-1.22703	6.29687
Tip103	17	-1.08972	6.2294
Tip103	18	-0.967055	6.25596
Tip103	19	-0.666493	6.05392
Tip103	20	-0.445318	6.24842
Tip103	21	-0.325958	6.33075
Tip103	22	-0.552167	6.75936
Tip103	23	-0.5062	6.84107
Tip103	24	-0.591141	6.92931
Tip103	25	-1.0885	7.04052
Tip137	1	-1.32094	6.46588
Tip137	2	-1.39217	6.53086
Tip137	3	-1.38802	6.62081
Tip137	4	-1.47596	6.82108
Tip137	5	-1.47615	6.8389
Tip137	6	-1.47662	6.85159
Tip137	7	-1.49464	6.83643
Tip137	8	-1.51098	6.8082
Tip137	9	-1.52422	6.77857
Tip137	10	-1.53432	6.73531
Tip137	11	-1.52875	6.60197
Tip137	12	-1.51603	6.41617
Tip137	13	-1.3066	6.10245
Tip137	14	-1.33293	5.94363
Tip137	15	-1.30699	5.68225
Tip137	16	-1.1396	5.49527
Tip137	17	-1.01388	5.40057
Tip137	18	-0.935188	5.42299
Tip137	19	-0.703555	5.22124
Tip137	20	-0.572927	5.39545
Tip137	21	-0.464432	5.41789
Tip137	22	-0.650956	5.85556
Tip137	23	-0.611408	5.93462
Tip137	24	-0.671326	6.0506
Tip137	25	-1.06823	6.27805
Tip140	1	-4.40423	7.78841
Tip140	2	-4.45899	7.90785
Tip140	3	-4.47986	8.00711
Tip140	4	-4.58393	8.184
Tip140	5	-4.58865	8.20354
Tip140	6	-4.59059	8.2143
Tip140	7	-4.61058	8.20451
Tip140	8	-4.62149	8.18516
Tip140	9	-4.62846	8.16905
Tip140	10	-4.63052	8.13767
Tip140	11	-4.63265	8.0224
Tip140	12	-4.58257	7.81161
Tip140	13	-4.43984	7.31008
Tip140	14	-4.49114	7.13347
Tip140	15	-4.48836	6.7761
Tip140	16	-4.26087	6.49496
Tip140	17	-4.08068	6.30435
Tip140	18	-3.94532	6.32384
Tip140	19	-3.52612	6.09065
Tip140	20	-3.28212	6.24783
Tip140	21	-3.14018	6.30178
Tip140	22	-3.46882	6.84181
Tip140	23	-3.3878	6.90036
Tip140	24	-3.4851	7.03575
Tip140	25	-3.99667	7.40732
Tip99	1	-0.440987	4.63706
Tip99	2	-0.547925	4.67903
Tip99	3	-0.586598	4.72595
Tip99	4	-0.806776	4.82898
Tip99	5	-0.817868	4.84959
Tip99	6	-0.829998	4.86891
Tip99	7	-0.848074	4.85049
Tip99	8	-0.856908	4.82725
Tip99	9	-0.865416	4.81603
Tip99	10	-0.865958	4.79624
Tip99	11	-0.841693	4.74092
Tip99	12	-0.728931	4.61745
Tip99	13	-0.337679	4.2874
Tip99	14	-0.40743	4.1489
Tip99	15	-0.391504	3.91367
Tip99	16	-0.136303	3.72589
Tip99	17	0.00903902	3.63945
Tip99	18	0.153309	3.67703
Tip99	19	0.375838	3.57496
Tip99	20	0.562044	3.78486
Tip99	21	0.659172	3.88234
Tip99	22	0.550278	4.15517
Tip99	23	0.604732	4.23093
Tip99	24	0.558622	4.29978
Tip99	25	0.129656	4.51862
Tip112	1	-0.999794	4.44396
Tip112	2	-1.08676	4.48241
Tip112	3	-1.11821	4.52772
Tip112	4	-1.30139	4.62369
Tip112	5	-1.31125	4.64418
Tip112	6	-1.32154	4.6632
Tip112	7	-1.33804	4.6445
Tip112	8	-1.34664	4.6199
Tip112	9	-1.35448	4.60812
Tip112	10	-1.3558	4.58885
Tip112	11	-1.33548	4.53462
Tip112	12	-1.24476	4.41963
Tip112	13	-0.923853	4.10794
Tip112	14	-0.98446	3.98308
Tip112	15	-0.95914	3.74767
Tip112	16	-0.727343	3.56922
Tip112	17	-0.585001	3.48451
Tip112	18	-0.453876	3.52146
Tip112	19	-0.232981	3.40489
Tip112	20	-0.062502	3.59522
Tip112	21	0.02831	3.68955
Tip112	22	-0.0910046	3.96104
Tip112	23	-0.0326693	4.0316
Tip112	24	-0.0739125	4.10414
Tip112	25	-0.495633	4.3198
Tip119	1	1.04064	5.28197
Tip119	2	0.930063	5.28242
Tip119	3	0.887685	5.30859
Tip119	4	0.659298	5.31265
Tip119	5	0.64364	5.32121
Tip119	6	0.62915	5.3324
Tip119	7	0.611198	5.31027
Tip119	8	0.601742	5.28947
Tip119	9	0.594394	5.27908
Tip119	10	0.593321	5.26249
Tip119	11	0.621132	5.22818
Tip119	12	0.745857	5.17034
Tip119	13	1.12581	4.97658
Tip119	14	1.02189	4.81738
Tip119	15	0.966689	4.55321
Tip119	16	1.25137	4.36781
Tip119	17	1.37097	4.22068
Tip119	18	1.56427	4.24912
Tip119	19	1.83582	4.09006
Tip119	20	2.10868	4.26129
Tip119	21	2.23805	4.37749
Tip119	22	2.20188	4.62026
Tip119	23	2.25246	4.69076
Tip119	24	2.19356	4.77675
Tip119	25	1.59423	5.12782
Tip117	1	-1.24912	4.8337
Tip117	2	-1.35034	4.8659
Tip117	3	-1.38451	4.90253
Tip117	4	-1.59118	4.97475
Tip117	5	-1.60207	4.99487
Tip117	6	-1.6099	5.01354
Tip117	7	-1.63129	4.99192
Tip117	8	-1.6492	4.96149
Tip117	9	-1.661	4.94888
Tip117	10	-1.6647	4.92682
Tip117	11	-1.63983	4.87458
Tip117	12	-1.54124	4.78285
Tip117	13	-1.19479	4.49002
Tip117	14	-1.24674	4.34537
Tip117	15	-1.19533	4.09495
Tip117	16	-0.939008	3.88175
Tip117	17	-0.784218	3.78622
Tip117	18	-0.630293	3.811
Tip117	19	-0.38395	3.64702
Tip117	20	-0.207924	3.84622
Tip117	21	-0.091862	3.95046
Tip117	22	-0.170212	4.24604
Tip117	23	-0.0961947	4.3195
Tip117	24	-0.13785	4.3976
Tip117	25	-0.640337	4.69556
Tip122	1	1.24062	5.20462
Tip122	2	1.15783	5.23354
Tip122	3	1.1206	5.26954
Tip122	4	0.927729	5.36971
Tip122	5	0.917408	5.38649
Tip122	6	0.900581	5.40015
Tip122	7	0.882993	5.38022
Tip122	8	0.865688	5.35811
Tip122	9	0.850382	5.34602
Tip122	10	0.845971	5.32526
Tip122	11	0.863942	5.27961
Tip122	12	0.979056	5.19584
Tip122	13	1.35366	4.92258
Tip122	14	1.28932	4.79139
Tip122	15	1.27558	4.5861
Tip122	16	1.43104	4.44839
Tip122	17	1.52769	4.37256
Tip122	18	1.65984	4.38441
Tip122	19	1.82449	4.21683
Tip122	20	2.01366	4.34877
Tip122	21	2.13549	4.39381
Tip122	22	2.125	4.61933
Tip122	23	2.19152	4.68501
Tip122	24	2.17631	4.75372
Tip122	25	1.76655	5.11916
Tip107	1	-2.11147	4.39467
Tip107	2	-2.22013	4.53697
Tip107	3	-2.27043	4.60103
Tip107	4	-2.55649	4.77516
Tip107	5	-2.56751	4.79756
Tip107	6	-2.57315	4.81624
Tip107	7	-2.60719	4.81333
Tip107	8	-2.6208	4.79236
Tip107	9	-2.63018	4.7866
Tip107	10	-2.62968	4.76566
Tip107	11	-2.58689	4.69419
Tip107	12	-2.46999	4.53025
Tip107	13	-1.85595	3.60925
Tip107	14	-1.80246	3.38041
Tip107	15	-1.52187	2.93818
Tip107	16	-0.894521	2.43983
Tip107	17	-0.36536	2.05171
Tip107	18	-0.14104	1.91343
Tip107	19	0.176558	1.46209
Tip107	20	0.369085	1.51139
Tip107	21	0.480261	1.61738
Tip107	22	0.260922	2.18343
Tip107	23	0.291954	2.31461
Tip107	24	0.168625	2.51209
Tip107	25	-0.895451	3.56997
Tip124	1	-0.424827	4.26757
Tip124	2	-0.547157	4.32635
Tip124	3	-0.605979	4.35963
Tip124	4	-0.902665	4.43799
Tip124	5	-0.914565	4.45883
Tip124	6	-0.92467	4.47726
Tip124	7	-0.964852	4.47152
Tip124	8	-0.979268	4.45073
Tip124	9	-0.988653	4.44289
Tip124	10	-0.986925	4.42437
Tip124	11	-0.94538	4.3664
Tip124	12	-0.79763	4.25272
Tip124	13	-0.180669	3.80165
Tip124	14	-0.141327	3.65007
Tip124	15	0.228669	3.40239
Tip124	16	0.937987	3.16565
Tip124	17	1.32567	2.95798
Tip124	18	1.50655	2.88861
Tip124	19	1.71348	2.5291
Tip124	20	1.89687	2.63213
Tip124	21	1.9862	2.76748
Tip124	22	1.83789	3.23714
Tip124	23	1.86359	3.34245
Tip124	24	1.78804	3.47666
Tip124	25	0.933503	3.97124
Tip129	1	-4.73002	2.77708
Tip129	2	-4.82206	2.84344
Tip129	3	-4.87518	2.88489
Tip129	4	-5.15548	2.97525
Tip129	5	-5.16252	2.99468
Tip129	6	-5.16894	3.01134
Tip129	7	-5.20716	3.00759
Tip129	8	-5.22453	2.99288
Tip129	9	-5.2326	2.98639
Tip129	10	-5.23222	2.9714
Tip129	11	-5.20483	2.91616
Tip129	12	-5.10366	2.80311
Tip129	13	-4.52548	2.26443
Tip129	14	-4.51197	2.10861
Tip129	15	-4.24089	1.94164
Tip129	16	-3.54022	1.82768
Tip129	17	-3.12246	1.67575
Tip129	18	-2.86739	1.61101
Tip129	19	-2.50946	1.2506
Tip129	20	-2.29133	1.30468
Tip129	21	-2.17565	1.40802
Tip129	22	-2.6258	1.94697
Tip129	23	-2.61859	2.05772
Tip129	24	-2.72208	2.17386
Tip129	25	-3.46312	2.72708
Tip131	1	-4.29702	2.2949
Tip131	2	-4.39199	2.35399
Tip131	3	-4.44412	2.38755
Tip131	4	-4.68901	2.49975
Tip131	5	-4.69508	2.51917
Tip131	6	-4.70155	2.54039
Tip131	7	-4.74429	2.5469
Tip131	8	-4.75649	2.52997
Tip131	9	-4.7639	2.52819
Tip131	10	-4.76211	2.51118
Tip131	11	-4.7379	2.44303
Tip131	12	-4.64507	2.31322
Tip131	13	-4.10297	1.79622
Tip131	14	-4.0383	1.67952
Tip131	15	-3.66997	1.4895
Tip131	16	-2.98573	1.39947
Tip131	17	-2.5982	1.18418
Tip131	18	-2.36047	1.11481
Tip131	19	-2.15866	0.776431
Tip131	20	-1.97121	0.86921
Tip131	21	-1.86167	0.970162
Tip131	22	-2.06124	1.45282
Tip131	23	-2.029	1.54881
Tip131	24	-2.0944	1.7092
Tip131	25	-2.82414	2.28286
Tip128	1	-7.10516	4.47557
Tip128	2	-7.2069	4.51716
Tip128	3	-7.27525	4.53903
Tip128	4	-7.56822	4.63329
Tip128	5	-7.57252	4.65275
Tip128	6	-7.57331	4.66655
Tip128	7	-7.59896	4.66065
Tip128	8	-7.60698	4.63942
Tip128	9	-7.61111	4.63286
Tip128	10	-7.60739	4.61387
Tip128	11	-7.58663	4.5485
Tip128	12	-7.47932	4.45032
Tip128	13	-6.6391	4.16927
Tip128	14	-6.53307	4.0553
Tip128	15	-6.07418	3.8637
Tip128	16	-5.23546	3.77108
Tip128	17	-4.64396	3.4564
Tip128	18	-4.40723	3.36745
Tip128	19	-4.04154	3.05804
Tip128	20	-3.82606	3.14981
Tip128	21	-3.69374	3.2071
Tip128	22	-4.2599	3.62383
Tip128	23	-4.2547	3.71501
Tip128	24	-4.37484	3.93223
Tip128	25	-5.37749	4.55113
Tip135	1	-3.88706	5.3759
Tip135	2	-3.96505	5.42217
Tip135	3	-4.01262	5.44159
Tip135	4	-4.2512	5.49189
Tip135	5	-4.25723	5.50779
Tip135	6	-4.26138	5.52109
Tip135	7	-4.29082	5.5165
Tip135	8	-4.30062	5.50158
Tip135	9	-4.30773	5.49586
Tip135	10	-4.30536	5.48128
Tip135	11	-4.28583	5.42631
Tip135	12	-4.19127	5.34181
Tip135	13	-3.58798	4.99974
Tip135	14	-3.52997	4.84263
Tip135	15	-3.26715	4.58658
Tip135	16	-2.74061	4.38488
Tip135	17	-2.31401	4.04198
Tip135	18	-2.1394	3.90751
Tip135	19	-1.90669	3.48104
Tip135	20	-1.74365	3.55478
Tip135	21	-1.63562	3.61498
Tip135	22	-1.92406	4.22015
Tip135	23	-1.90124	4.34065
Tip135	24	-1.95865	4.54291
Tip135	25	-2.68744	5.21723
Tip142	1	-4.69867	4.03498
Tip142	2	-4.85847	4.07344
Tip142	3	-4.93866	4.10811
Tip142	4	-5.26207	4.17911
Tip142	5	-5.26804	4.19583
Tip142	6	-5.27182	4.21614
Tip142	7	-5.30059	4.21223
Tip142	8	-5.31405	4.19444
Tip142	9	-5.32124	4.1876
Tip142	10	-5.31973	4.17296
Tip142	11	-5.28298	4.12651
Tip142	12	-5.11994	4.01382
Tip142	13	-4.22495	3.62873
Tip142	14	-4.11525	3.4509
Tip142	15	-3.70866	3.18171
Tip142	16	-2.98906	2.90462
Tip142	17	-2.55716	2.70645
Tip142	18	-2.28558	2.67428
Tip142	19	-1.85824	2.29373
Tip142	20	-1.63334	2.38965
Tip142	21	-1.50573	2.51103
Tip142	22	-1.82963	3.04644
Tip142	23	-1.79078	3.15641
Tip142	24	-1.92632	3.31424
Tip142	25	-3.09111	3.89644
Tip123	1	1.85822	2.89355
Tip123	2	1.75889	2.96078
Tip123	3	1.73144	3.00398
Tip123	4	1.5879	3.12561
Tip123	5	1.56856	3.14542
Tip123	6	1.5513	3.16545
Tip123	7	1.53318	3.15357
Tip123	8	1.52411	3.12997
Tip123	9	1.51383	3.12139
Tip123	10	1.51266	3.10196
Tip123	11	1.52463	3.03036
Tip123	12	1.62485	2.9116
Tip123	13	2.02182	2.46523
Tip123	14	1.97615	2.30692
Tip123	15	1.92549	2.03213
Tip123	16	2.04585	1.71103
Tip123	17	2.1663	1.57004
Tip123	18	2.30563	1.59807
Tip123	19	2.48372	1.44164
Tip123	20	2.68743	1.62488
Tip123	21	2.82111	1.74431
Tip123	22	2.89198	2.10945
Tip123	23	2.95115	2.21727
Tip123	24	2.91863	2.33231
Tip123	25	2.50509	2.69656
Tip133	1	1.69532	3.28589
Tip133	2	1.6216	3.32858
Tip133	3	1.60136	3.37072
Tip133	4	1.46855	3.48799
Tip133	5	1.45692	3.50869
Tip133	6	1.43917	3.52619
Tip133	7	1.41972	3.50984
Tip133	8	1.41002	3.48798
Tip133	9	1.39884	3.4788
Tip133	10	1.39419	3.45739
Tip133	11	1.40261	3.39
Tip133	12	1.45762	3.27811
Tip133	13	1.66044	2.89163
Tip133	14	1.5488	2.74372
Tip133	15	1.50826	2.4602
Tip133	16	1.68977	2.20118
Tip133	17	1.87464	2.11801
Tip133	18	2.045	2.15846
Tip133	19	2.30713	2.00125
Tip133	20	2.57972	2.16393
Tip133	21	2.70205	2.25799
Tip133	22	2.60495	2.63438
Tip133	23	2.65943	2.73804
Tip133	24	2.62039	2.83618
Tip133	25	2.18044	3.13313
Tip130	1	3.40581	0.438885
Tip130	2	3.3655	0.477175
Tip130	3	3.3539	0.525725
Tip130	4	3.25962	0.717197
Tip130	5	3.24411	0.755154
Tip130	6	3.22394	0.790904
Tip130	7	3.21192	0.763985
Tip130	8	3.21058	0.723713
Tip130	9	3.20241	0.708329
Tip130	10	3.20241	0.672535
Tip130	11	3.20803	0.570008
Tip130	12	3.24229	0.414419
Tip130	13	3.34509	0.0847449
Tip130	14	3.24085	-0.0228331
Tip130	15	3.161	-0.257123
Tip130	16	3.27052	-0.500125
Tip130	17	3.42929	-0.585738
Tip130	18	3.58624	-0.589146
Tip130	19	3.77631	-0.712672
Tip130	20	4.0267	-0.580603
Tip130	21	4.11187	-0.46636
Tip130	22	4.00042	-0.143158
Tip130	23	4.03524	-0.0463939
Tip130	24	4.00635	0.0501156
Tip130	25	3.73057	0.331232
Tip116	1	8.98269	3.30286
Tip116	2	8.91845	3.32338
Tip116	3	8.86741	3.3518
Tip116	4	8.63012	3.46468
Tip116	5	8.59235	3.49107
Tip116	6	8.54597	3.51928
Tip116	7	8.53648	3.50364
Tip116	8	8.53741	3.46875
Tip116	9	8.53291	3.45427
Tip116	10	8.56214	3.41863
Tip116	11	8.62622	3.351
Tip116	12	8.74246	3.27736
Tip116	13	9.0877	3.06334
Tip116	14	8.99388	2.96764
Tip116	15	8.95681	2.70784
Tip116	16	9.15741	2.49526
Tip116	17	9.32889	2.41967
Tip116	18	9.44535	2.44582
Tip116	19	9.51181	2.26053
Tip116	20	9.69596	2.44069
Tip116	21	9.74616	2.56736
Tip116	22	9.64737	2.92115
Tip116	23	9.6431	3.01723
Tip116	24	9.59658	3.10635
Tip116	25	9.33703	3.27382
Tip121	1	5.94197	3.08888
Tip121	2	5.91055	3.12018
Tip121	3	5.89702	3.16208
Tip121	4	5.79925	3.30714
Tip121	5	5.78404	3.34268
Tip121	6	5.75809	3.37078
Tip121	7	5.74842	3.3544
Tip121	8	5.74403	3.31199
Tip121	9	5.73103	3.29238
Tip121	10	5.7269	3.25619
Tip121	11	5.73817	3.17993
Tip121	12	5.76705	3.07362
Tip121	13	5.82656	2.78725
Tip121	14	5.7463	2.67276
Tip121	15	5.64891	2.37305
Tip121	16	5.74698	2.08743
Tip121	17	5.8761	2.03354
Tip121	18	6.03915	2.07881
Tip121	19	6.16712	1.93896
Tip121	20	6.42717	2.1192
Tip121	21	6.50476	2.2349
Tip121	22	6.40697	2.63081
Tip121	23	6.43589	2.73154
Tip121	24	6.41598	2.82187
Tip121	25	6.19133	3.0192
Tip136	1	5.52488	-1.10781
Tip136	2	5.4828	-1.07786
Tip136	3	5.47841	-1.00789
Tip136	4	5.47899	-0.678801
Tip136	5	5.47473	-0.618008
Tip136	6	5.46765	-0.560074
Tip136	7	5.45487	-0.584641
Tip136	8	5.44107	-0.628909
Tip136	9	5.432	-0.643668
Tip136	10	5.42205	-0.707395
Tip136	11	5.39585	-0.844293
Tip136	12	5.3531	-1.08325
Tip136	13	5.44663	-1.41457
Tip136	14	5.3224	-1.48078
Tip136	15	5.1371	-1.66526
Tip136	16	5.17855	-1.823
Tip136	17	5.33345	-1.88522
Tip136	18	5.43885	-1.85559
Tip136	19	5.50728	-1.94079
Tip136	20	5.77899	-1.77182
Tip136	21	5.86524	-1.67225
Tip136	22	5.83575	-1.4642
Tip136	23	5.87057	-1.38968
Tip136	24	5.86697	-1.31379
Tip136	25	5.74325	-1.1516
Tip97	1	4.62675	6.5272
Tip97	2	4.59412	6.56716
Tip97	3	4.59461	6.62275
Tip97	4	4.62578	6.896
Tip97	5	4.62029	6.92933
Tip97	6	4.59751	6.94566
Tip97	7	4.56767	6.93622
Tip97	8	4.54348	6.90953
Tip97	9	4.52074	6.89972
Tip97	10	4.5174	6.87095
Tip97	11	4.49629	6.80092
Tip97	12	4.42413	6.6279
Tip97	13	4.42777	6.32346
Tip97	14	4.24844	6.26591
Tip97	15	3.89332	6.0461
Tip97	16	3.90164	5.80575
Tip97	17	4.03478	5.75643
Tip97	18	4.21335	5.7566
Tip97	19	4.4664	5.49996
Tip97	20	4.99399	5.49202
Tip97	21	5.19324	5.58517
Tip97	22	5.14512	5.96071
Tip97	23	5.19041	6.05405
Tip97	24	5.17491	6.12622
Tip97	25	4.95212	6.36681
Tip108	1	6.1162	1.06254
Tip108	2	6.09093	1.10128
Tip108	3	6.10315	1.14106
Tip108	4	6.16727	1.38582
Tip108	5	6.15237	1.4254
Tip108	6	6.11247	1.44655
Tip108	7	6.07661	1.4341
Tip108	8	6.07002	1.39597
Tip108	9	6.0485	1.38902
Tip108	10	6.05798	1.35401
Tip108	11	6.00981	1.30268
Tip108	12	5.81905	1.26232
Tip108	13	5.5765	1.11563
Tip108	14	5.26899	1.23324
Tip108	15	4.64911	1.30187
Tip108	16	4.58391	1.15155
Tip108	17	4.69009	1.0777
Tip108	18	4.86474	1.00517
Tip108	19	5.26084	0.666318
Tip108	20	6.00012	0.482107
Tip108	21	6.31494	0.539694
Tip108	22	6.46936	0.680308
Tip108	23	6.56811	0.742848
Tip108	24	6.57435	0.789338
Tip108	25	6.41313	0.946292
Tip114	1	3.62875	1.8386
Tip114	2	3.60553	1.8909
Tip114	3	3.60657	1.93056
Tip114	4	3.60119	2.18301
Tip114	5	3.57679	2.23052
Tip114	6	3.52951	2.26382
Tip114	7	3.48859	2.25783
Tip114	8	3.47806	2.22638
Tip114	9	3.45832	2.22404
Tip114	10	3.47632	2.18759
Tip114	11	3.44789	2.14142
Tip114	12	3.265	2.08426
Tip114	13	3.0726	1.85505
Tip114	14	2.78307	1.89236
Tip114	15	2.24258	1.87175
Tip114	16	2.17481	1.70434
Tip114	17	2.2615	1.64218
Tip114	18	2.41981	1.56329
Tip114	19	2.84172	1.25858
Tip114	20	3.54078	1.10098
Tip114	21	3.8311	1.11425
Tip114	22	4.00491	1.24205
Tip114	23	4.12662	1.29479
Tip114	24	4.12073	1.34503
Tip114	25	3.88995	1.63366
Tip138	1	5.67287	6.12374
Tip138	2	5.6417	6.17673
Tip138	3	5.61103	6.24776
Tip138	4	5.4708	6.58653
Tip138	5	5.44571	6.61473
Tip138	6	5.41162	6.62792
Tip138	7	5.38331	6.60776
Tip138	8	5.36801	6.57352
Tip138	9	5.35067	6.55343
Tip138	10	5.36566	6.52337
Tip138	11	5.39837	6.43854
Tip138	12	5.40874	6.23501
Tip138	13	5.43083	5.82992
Tip138	14	5.2402	5.72607
Tip138	15	4.82399	5.43215
Tip138	16	4.80363	5.16071
Tip138	17	4.94002	5.0953
Tip138	18	5.12959	5.10132
Tip138	19	5.37336	4.89358
Tip138	20	5.92484	4.98448
Tip138	21	6.10577	5.11736
Tip138	22	6.08063	5.46583
Tip138	23	6.11425	5.57314
Tip138	24	6.10052	5.65672
Tip138	25	5.92193	5.93865
Tip100	1	5.55494	4.90922
Tip100	2	5.54028	4.96718
Tip100	3	5.52486	5.0468
Tip100	4	5.34344	5.36181
Tip100	5	5.30049	5.3842
Tip100	6	5.24241	5.40116
Tip100	7	5.1926	5.38741
Tip100	8	5.16353	5.3476
Tip100	9	5.1319	5.32047
Tip100	10	5.15344	5.29376
Tip100	11	5.19037	5.21188
Tip100	12	5.15012	5.05927
Tip100	13	5.01167	4.69093
Tip100	14	4.70538	4.62147
Tip100	15	4.16255	4.40736
Tip100	16	4.04039	4.12375
Tip100	17	4.22063	4.04669
Tip100	18	4.45851	4.06847
Tip100	19	4.76109	3.91704
Tip100	20	5.32925	3.92911
Tip100	21	5.63449	3.98286
Tip100	22	5.66366	4.24563
Tip100	23	5.72281	4.34786
Tip100	24	5.73769	4.41318
Tip100	25	5.68591	4.73949
Tip89	1	3.88527	4.23378
Tip89	2	3.85836	4.26768
Tip89	3	3.82194	4.3083
Tip89	4	3.55353	4.54333
Tip89	5	3.49725	4.56233
Tip89	6	3.42501	4.56854
Tip89	7	3.35871	4.56884
Tip89	8	3.33419	4.55
Tip89	9	3.30971	4.53814
Tip89	10	3.32909	4.51162
Tip89	11	3.37916	4.44775
Tip89	12	3.37892	4.35032
Tip89	13	3.33532	4.15163
Tip89	14	3.01805	4.13347
Tip89	15	2.58101	4.10671
Tip89	16	2.54102	3.89702
Tip89	17	2.68481	3.78268
Tip89	18	2.90461	3.74093
Tip89	19	3.19469	3.57009
Tip89	20	3.73026	3.60142
Tip89	21	4.07532	3.67741
Tip89	22	4.12548	3.88157
Tip89	23	4.20052	3.95008
Tip89	24	4.21846	3.99861
Tip89	25	4.09523	4.18016
Tip134	1	3.90352	3.0049
Tip134	2	3.86318	3.0395
Tip134	3	3.81867	3.07994
Tip134	4	3.49711	3.29102
Tip134	5	3.41317	3.30302
Tip134	6	3.32302	3.30461
Tip134	7	3.26082	3.28686
Tip134	8	3.21815	3.26364
Tip134	9	3.18821	3.25128
Tip134	10	3.20349	3.22695
Tip134	11	3.27933	3.15202
Tip134	12	3.2987	3.04238
Tip134	13	3.32527	2.79751
Tip134	14	2.99086	2.77289
Tip134	15	2.48771	2.63451
Tip134	16	2.44843	2.46136
Tip134	17	2.63132	2.42834
Tip134	18	2.93288	2.43762
Tip134	19	3.26335	2.27722
Tip134	20	3.8762	2.29573
Tip134	21	4.23629	2.36607
Tip134	22	4.26013	2.59228
Tip134	23	4.31991	2.66308
Tip134	24	4.31977	2.71583
Tip134	25	4.14406	2.89673
Tip143	1	5.32943	3.44212
Tip143	2	5.30863	3.47087
Tip143	3	5.28984	3.5013
Tip143	4	5.10193	3.65245
Tip143	5	5.04058	3.66097
Tip143	6	4.95974	3.64877
Tip143	7	4.90516	3.62765
