Tip28	24	-1.049	-1.3231
Tip28	25	-0.983963	-1.20103
Tip52	1	-1.39611	1.27886
Tip52	2	-1.62076	1.42539
Tip52	3	-1.92061	1.73922
Tip52	4	-2.09244	1.83018
Tip52	5	-2.20701	1.83967
Tip52	6	-2.25778	1.79438
Tip52	7	-2.29294	1.69724
Tip52	8	-2.35748	1.63577
Tip52	9	-2.43597	1.59685
Tip52	10	-2.52634	1.59932
Tip52	11	-2.39905	1.41954
Tip52	12	-2.35448	1.20843
Tip52	13	-2.35943	1.03493
Tip52	14	-2.27942	0.920262
Tip52	15	-2.06543	0.838403
Tip52	16	-1.96193	0.739928
Tip52	17	-1.91139	0.743835
Tip52	18	-1.90036	0.713937
Tip52	19	-1.85289	0.684117
Tip52	20	-1.80809	0.756221
Tip52	21	-1.75872	0.794337
Tip52	22	-1.67431	1.01687
Tip52	23	-1.61696	1.13767
Tip52	24	-1.47921	1.15777
Tip52	25	-1.43034	1.21764
Tip36	1	1.76467	-1.34205
Tip36	2	1.62514	-1.29843
Tip36	3	1.38203	-1.13733
Tip36	4	1.21824	-1.0757
Tip36	5	1.10616	-1.1088
Tip36	6	1.02614	-1.17679
Tip36	7	0.941576	-1.30535
Tip36	8	0.845052	-1.36174
Tip36	9	0.736281	-1.39405
Tip36	10	0.62958	-1.34867
Tip36	11	0.769207	-1.49453
Tip36	12	0.816536	-1.60394
Tip36	13	0.796196	-1.6927
Tip36	14	0.886757	-1.76911
Tip36	15	1.13683	-1.77544
Tip36	16	1.21977	-1.83683
Tip36	17	1.26755	-1.83096
Tip36	18	1.26848	-1.85214
Tip36	19	1.30963	-1.86526
Tip36	20	1.38746	-1.78655
Tip36	21	1.44132	-1.74461
Tip36	22	1.56768	-1.58257
Tip36	23	1.61006	-1.49843
Tip36	24	1.71235	-1.46752
Tip36	25	1.74665	-1.40435
Tip51	1	4.57102	-1.94308
Tip51	2	4.4371	-1.89476
Tip51	3	4.17711	-1.74938
Tip51	4	4.0027	-1.68331
Tip51	5	3.90941	-1.70947
Tip51	6	3.82492	-1.7738
Tip51	7	3.75389	-1.87574
Tip51	8	3.66208	-1.92106
Tip51	9	3.53854	-1.91858
Tip51	10	3.36647	-1.84654
Tip51	11	3.60769	-2.07097
Tip51	12	3.65103	-2.21566
Tip51	13	3.63753	-2.28091
Tip51	14	3.73084	-2.34971
Tip51	15	3.94076	-2.38683
Tip51	16	4.01294	-2.45096
Tip51	17	4.06169	-2.44575
Tip51	18	4.05364	-2.4648
Tip51	19	4.09078	-2.487
Tip51	20	4.18315	-2.43572
Tip51	21	4.24	-2.39794
Tip51	22	4.36932	-2.23735
Tip51	23	4.42932	-2.13984
Tip51	24	4.53028	-2.06872
Tip51	25	4.56258	-2.00734
Tip47	1	3.27588	1.13655
Tip47	2	3.17624	1.19062
Tip47	3	2.92275	1.38717
Tip47	4	2.76886	1.50395
Tip47	5	2.674	1.52301
Tip47	6	2.57703	1.53937
Tip47	7	2.39105	1.49179
Tip47	8	2.2322	1.45239
Tip47	9	2.04362	1.42655
Tip47	10	1.90733	1.46749
Tip47	11	2.03228	1.31997
Tip47	12	1.99911	1.24858
Tip47	13	1.9392	1.19711
Tip47	14	1.98296	1.13474
Tip47	15	2.17614	1.04265
Tip47	16	2.22587	0.979919
Tip47	17	2.29048	0.977518
Tip47	18	2.27561	0.955943
Tip47	19	2.30211	0.906662
Tip47	20	2.42345	0.911932
Tip47	21	2.54742	0.898007
Tip47	22	2.9231	0.923704
Tip47	23	3.07108	1.00507
Tip47	24	3.19632	1.04086
Tip47	25	3.24534	1.09298
Tip88	1	-2.52114	-2.1139
Tip88	2	-2.72782	-2.19394
Tip88	3	-3.02186	-2.37445
Tip88	4	-3.1164	-2.42267
Tip88	5	-3.17113	-2.48144
Tip88	6	-3.24555	-2.57518
Tip88	7	-3.33165	-2.70506
Tip88	8	-3.39833	-2.78038
Tip88	9	-3.50331	-2.82461
Tip88	10	-3.57044	-2.81517
Tip88	11	-3.50127	-2.95792
Tip88	12	-3.49482	-3.06172
Tip88	13	-3.51212	-3.12148
Tip88	14	-3.41773	-3.15554
Tip88	15	-3.18444	-3.16148
Tip88	16	-3.08096	-3.18499
Tip88	17	-3.04146	-3.14963
Tip88	18	-3.04215	-3.16996
Tip88	19	-3.01213	-3.1776
Tip88	20	-2.9306	-3.04226
Tip88	21	-2.85576	-2.92862
Tip88	22	-2.74657	-2.58777
Tip88	23	-2.70006	-2.45328
Tip88	24	-2.57102	-2.26211
Tip88	25	-2.53172	-2.1584
Tip72	1	-2.62238	-6.32418
Tip72	2	-2.76255	-6.43475
Tip72	3	-2.95649	-6.64211
Tip72	4	-3.02849	-6.67146
Tip72	5	-3.07077	-6.72997
Tip72	6	-3.12701	-6.81074
Tip72	7	-3.20982	-6.96368
Tip72	8	-3.25402	-7.01422
Tip72	9	-3.30519	-7.02189
Tip72	10	-3.34533	-6.99999
Tip72	11	-3.3369	-7.12899
Tip72	12	-3.36177	-7.19563
Tip72	13	-3.40719	-7.22769
Tip72	14	-3.35257	-7.27404
Tip72	15	-3.21238	-7.29721
Tip72	16	-3.15871	-7.31551
Tip72	17	-3.13306	-7.28669
Tip72	18	-3.13829	-7.3012
Tip72	19	-3.12358	-7.3044
Tip72	20	-3.06872	-7.20536
Tip72	21	-3.02121	-7.14423
Tip72	22	-2.9139	-6.91547
Tip72	23	-2.83625	-6.79089
Tip72	24	-2.67702	-6.54888
Tip72	25	-2.63286	-6.39085
Tip61	1	-3.36963	0.799638
Tip61	2	-3.54476	0.858795
Tip61	3	-3.75011	0.886672
Tip61	4	-3.80695	0.894294
Tip61	5	-3.84598	0.882638
Tip61	6	-3.88282	0.863966
Tip61	7	-3.91777	0.786522
Tip61	8	-3.94722	0.753591
Tip61	9	-3.99473	0.730634
Tip61	10	-4.03235	0.734028
Tip61	11	-4.01268	0.651261
Tip61	12	-4.04743	0.586992
Tip61	13	-4.08644	0.542817
Tip61	14	-4.04941	0.523339
Tip61	15	-3.92188	0.496081
Tip61	16	-3.90442	0.416619
Tip61	17	-3.88232	0.437737
Tip61	18	-3.88734	0.417734
Tip61	19	-3.86763	0.3914
Tip61	20	-3.8173	0.49383
Tip61	21	-3.76067	0.521489
Tip61	22	-3.69289	0.650591
Tip61	23	-3.63119	0.679008
Tip61	24	-3.42809	0.712413
Tip61	25	-3.3882	0.774002
Tip62	1	-1.1144	0.777196
Tip62	2	-1.22927	0.79387
Tip62	3	-1.35282	0.768407
Tip62	4	-1.39559	0.756932
Tip62	5	-1.43172	0.743389
Tip62	6	-1.47232	0.734738
Tip62	7	-1.50947	0.680196
Tip62	8	-1.53694	0.633685
Tip62	9	-1.59204	0.599596
Tip62	10	-1.63349	0.598978
Tip62	11	-1.62607	0.526286
Tip62	12	-1.70063	0.455904
Tip62	13	-1.76416	0.397314
Tip62	14	-1.72266	0.392332
Tip62	15	-1.54942	0.419074
Tip62	16	-1.55246	0.347944
Tip62	17	-1.51736	0.375898
Tip62	18	-1.52809	0.356011
Tip62	19	-1.51204	0.335895
Tip62	20	-1.45184	0.455869
Tip62	21	-1.40295	0.485657
Tip62	22	-1.33946	0.574163
Tip62	23	-1.28919	0.616895
Tip62	24	-1.14032	0.696813
Tip62	25	-1.12634	0.760939
Tip95	1	-1.47841	-0.896797
Tip95	2	-1.6069	-0.88199
Tip95	3	-1.7529	-0.946158
Tip95	4	-1.79949	-0.9543
Tip95	5	-1.83029	-0.979253
Tip95	6	-1.86248	-1.01148
Tip95	7	-1.87331	-1.12288
Tip95	8	-1.89397	-1.19324
Tip95	9	-1.94384	-1.2509
Tip95	10	-1.98307	-1.25454
Tip95	11	-1.98238	-1.33721
Tip95	12	-2.04891	-1.41975
Tip95	13	-2.09814	-1.46955
Tip95	14	-2.05901	-1.48323
Tip95	15	-1.91623	-1.46121
Tip95	16	-1.89915	-1.51606
Tip95	17	-1.86927	-1.4912
Tip95	18	-1.87768	-1.50818
Tip95	19	-1.85543	-1.51844
Tip95	20	-1.81791	-1.38438
Tip95	21	-1.77116	-1.33295
Tip95	22	-1.70785	-1.18038
Tip95	23	-1.66593	-1.10889
Tip95	24	-1.50399	-1.00132
Tip95	25	-1.48748	-0.924859
Tip106	1	-2.21037	-0.695117
Tip106	2	-2.35041	-0.670351
Tip106	3	-2.52057	-0.702031
Tip106	4	-2.5704	-0.705644
Tip106	5	-2.60451	-0.721102
Tip106	6	-2.64755	-0.733024
Tip106	7	-2.68327	-0.805736
Tip106	8	-2.71234	-0.844209
Tip106	9	-2.77095	-0.866085
Tip106	10	-2.81904	-0.860179
Tip106	11	-2.83476	-0.918178
Tip106	12	-2.90107	-0.995724
Tip106	13	-2.95678	-1.04642
Tip106	14	-2.92555	-1.0563
Tip106	15	-2.78391	-1.03091
Tip106	16	-2.77573	-1.09756
Tip106	17	-2.74648	-1.07514
Tip106	18	-2.755	-1.09032
Tip106	19	-2.73113	-1.10825
Tip106	20	-2.65991	-0.987636
Tip106	21	-2.59772	-0.960717
Tip106	22	-2.50258	-0.884239
Tip106	23	-2.43812	-0.849804
Tip106	24	-2.25564	-0.78957
Tip106	25	-2.22336	-0.719063
Tip110	1	-0.445428	1.54426
Tip110	2	-0.535975	1.57734
Tip110	3	-0.641648	1.56969
Tip110	4	-0.677541	1.56565
Tip110	5	-0.700864	1.54932
Tip110	6	-0.733849	1.5331
Tip110	7	-0.76535	1.46826
Tip110	8	-0.797182	1.42346
Tip110	9	-0.864214	1.39068
Tip110	10	-0.913544	1.3862
Tip110	11	-0.91099	1.32655
Tip110	12	-0.979736	1.2518
Tip110	13	-1.05082	1.18835
Tip110	14	-1.00543	1.18504
Tip110	15	-0.851469	1.22244
Tip110	16	-0.853723	1.14959
Tip110	17	-0.821546	1.17546
Tip110	18	-0.832385	1.15618
Tip110	19	-0.814427	1.13636
Tip110	20	-0.731998	1.27225
Tip110	21	-0.67883	1.30217
Tip110	22	-0.61196	1.3929
Tip110	23	-0.575552	1.42498
Tip110	24	-0.463076	1.46411
Tip110	25	-0.455198	1.52443
Tip118	1	-2.5489	-5.70978
Tip118	2	-2.68179	-5.7574
Tip118	3	-2.82486	-5.82867
Tip118	4	-2.86684	-5.8391
Tip118	5	-2.90349	-5.85135
Tip118	6	-2.95014	-5.8582
Tip118	7	-3.01514	-5.94418
Tip118	8	-3.06679	-5.9786
Tip118	9	-3.14524	-5.99605
Tip118	10	-3.18981	-5.96937
Tip118	11	-3.18482	-6.06884
Tip118	12	-3.23505	-6.09959
Tip118	13	-3.29364	-6.10646
Tip118	14	-3.25102	-6.14477
Tip118	15	-3.06777	-6.21301
Tip118	16	-3.03756	-6.26224
Tip118	17	-3.00373	-6.24918
Tip118	18	-3.01081	-6.25857
Tip118	19	-2.99019	-6.26683
Tip118	20	-2.93988	-6.18926
Tip118	21	-2.8739	-6.14627
Tip118	22	-2.79469	-6.0221
Tip118	23	-2.73793	-5.96705
Tip118	24	-2.60195	-5.84042
Tip118	25	-2.57265	-5.7554
Tip82	1	-3.77353	0.499297
Tip82	2	-3.94	0.539845
Tip82	3	-4.12044	0.541794
Tip82	4	-4.16519	0.536042
Tip82	5	-4.19609	0.515017
Tip82	6	-4.22587	0.488545
Tip82	7	-4.26473	0.409185
Tip82	8	-4.29314	0.368835
Tip82	9	-4.33237	0.344708
Tip82	10	-4.37037	0.346441
Tip82	11	-4.33174	0.251367
Tip82	12	-4.34475	0.183533
Tip82	13	-4.38285	0.1314
Tip82	14	-4.34579	0.114245
Tip82	15	-4.22793	0.110699
Tip82	16	-4.19664	0.0170235
Tip82	17	-4.17667	0.0435543
Tip82	18	-4.17802	0.0220794
Tip82	19	-4.15974	0.000279509
Tip82	20	-4.14178	0.128058
Tip82	21	-4.10527	0.168404
Tip82	22	-4.06586	0.326103
Tip82	23	-4.01737	0.372297
Tip82	24	-3.83984	0.409609
Tip82	25	-3.79538	0.470363
Tip84	1	-3.54439	-0.208392
Tip84	2	-3.68651	-0.175955
Tip84	3	-3.83258	-0.172829
Tip84	4	-3.86575	-0.180142
Tip84	5	-3.89184	-0.199275
Tip84	6	-3.91518	-0.226185
Tip84	7	-3.94797	-0.31635
Tip84	8	-3.96893	-0.355322
Tip84	9	-4.00007	-0.377732
Tip84	10	-4.03254	-0.373908
Tip84	11	-4.00765	-0.46337
Tip84	12	-4.02087	-0.527037
Tip84	13	-4.06099	-0.573465
Tip84	14	-4.02731	-0.597232
Tip84	15	-3.93169	-0.62484
Tip84	16	-3.90949	-0.729049
Tip84	17	-3.88976	-0.705491
Tip84	18	-3.89363	-0.727705
Tip84	19	-3.87889	-0.74918
Tip84	20	-3.86215	-0.622913
Tip84	21	-3.82948	-0.584095
Tip84	22	-3.80471	-0.415465
Tip84	23	-3.76615	-0.368371
Tip84	24	-3.6151	-0.32015
Tip84	25	-3.5672	-0.243209
Tip94	1	-2.86711	0.099914
Tip94	2	-3.00505	0.129362
Tip94	3	-3.16578	0.118066
Tip94	4	-3.2022	0.104654
Tip94	5	-3.22508	0.0769406
Tip94	6	-3.24635	0.0375537
Tip94	7	-3.27126	-0.0670668
Tip94	8	-3.29082	-0.113129
Tip94	9	-3.32287	-0.139389
Tip94	10	-3.36021	-0.142825
Tip94	11	-3.32983	-0.23265
Tip94	12	-3.35231	-0.297684
Tip94	13	-3.40488	-0.353974
Tip94	14	-3.36388	-0.377588
Tip94	15	-3.24594	-0.395416
Tip94	16	-3.21643	-0.488384
Tip94	17	-3.19302	-0.460747
Tip94	18	-3.19779	-0.483301
Tip94	19	-3.18195	-0.501588
Tip94	20	-3.1556	-0.374024
Tip94	21	-3.12244	-0.330518
Tip94	22	-3.10189	-0.146175
Tip94	23	-3.06282	-0.0815886
Tip94	24	-2.90863	-0.00923412
Tip94	25	-2.87932	0.0675922
Tip66	1	-4.31774	-1.40192
Tip66	2	-4.45753	-1.37617
Tip66	3	-4.59512	-1.37145
Tip66	4	-4.64223	-1.37113
Tip66	5	-4.67964	-1.37798
Tip66	6	-4.72192	-1.39618
Tip66	7	-4.74234	-1.4824
Tip66	8	-4.7558	-1.51366
Tip66	9	-4.79964	-1.53557
Tip66	10	-4.8366	-1.52758
Tip66	11	-4.74285	-1.62919
Tip66	12	-4.71933	-1.68328
Tip66	13	-4.73415	-1.71131
Tip66	14	-4.68201	-1.73411
Tip66	15	-4.54236	-1.7381
Tip66	16	-4.47875	-1.77748
Tip66	17	-4.46291	-1.76226
Tip66	18	-4.46124	-1.77654
Tip66	19	-4.44655	-1.79834
Tip66	20	-4.46999	-1.70981
Tip66	21	-4.45902	-1.669
Tip66	22	-4.49092	-1.55368
Tip66	23	-4.46886	-1.52665
Tip66	24	-4.34453	-1.48471
Tip66	25	-4.32944	-1.43152
Tip76	1	-4.93383	-2.69516
Tip76	2	-5.13306	-2.68234
Tip76	3	-5.36185	-2.67337
Tip76	4	-5.42879	-2.68289
Tip76	5	-5.47395	-2.6991
Tip76	6	-5.50362	-2.71647
Tip76	7	-5.51742	-2.79092
Tip76	8	-5.51889	-2.84461
Tip76	9	-5.54621	-2.86692
Tip76	10	-5.58443	-2.84598
Tip76	11	-5.4572	-3.03623
Tip76	12	-5.4061	-3.14048
Tip76	13	-5.42	-3.17635
Tip76	14	-5.35165	-3.21513
Tip76	15	-5.19178	-3.22966
Tip76	16	-5.09586	-3.29744
Tip76	17	-5.08659	-3.27413
Tip76	18	-5.07615	-3.28944
Tip76	19	-5.04961	-3.30244
Tip76	20	-5.11569	-3.19839
Tip76	21	-5.12538	-3.14616
Tip76	22	-5.22388	-2.94316
Tip76	23	-5.20198	-2.88506
Tip76	24	-4.99086	-2.83755
Tip76	25	-4.95436	-2.74308
Tip114	1	-3.3179	-2.45724
Tip114	2	-3.49795	-2.40626
Tip114	3	-3.77967	-2.41243
Tip114	4	-3.85866	-2.42476
Tip114	5	-3.90971	-2.43533
Tip114	6	-3.94175	-2.44638
Tip114	7	-3.95825	-2.52561
Tip114	8	-3.96215	-2.57844
Tip114	9	-4.00004	-2.60675
Tip114	10	-4.05353	-2.58894
Tip114	11	-3.93044	-2.80719
Tip114	12	-3.89648	-2.90831
Tip114	13	-3.92242	-2.94443
Tip114	14	-3.84751	-2.99936
Tip114	15	-3.70386	-3.05475
Tip114	16	-3.63633	-3.17404
Tip114	17	-3.62135	-3.14749
Tip114	18	-3.61741	-3.17121
Tip114	19	-3.60139	-3.18963
Tip114	20	-3.61652	-3.03169
Tip114	21	-3.60032	-2.95771
Tip114	22	-3.62588	-2.68939
Tip114	23	-3.58068	-2.62455
Tip114	24	-3.37124	-2.5993
Tip114	25	-3.33567	-2.49966
Tip134	1	-4.7706	-3.82309
Tip134	2	-4.9596	-3.83549
Tip134	3	-5.1709	-3.86743
Tip134	4	-5.23388	-3.881
Tip134	5	-5.27836	-3.90041
Tip134	6	-5.31207	-3.93222
Tip134	7	-5.335	-4.03269
Tip134	8	-5.34569	-4.08439
Tip134	9	-5.3807	-4.10862
Tip134	10	-5.4199	-4.08757
Tip134	11	-5.31617	-4.2617
Tip134	12	-5.2872	-4.3503
Tip134	13	-5.3075	-4.3816
Tip134	14	-5.2511	-4.42582
Tip134	15	-5.0953	-4.45987
Tip134	16	-5.01672	-4.53766
Tip134	17	-5.00437	-4.51525
Tip134	18	-4.99623	-4.53217
Tip134	19	-4.97079	-4.54592
Tip134	20	-5.01742	-4.42443
Tip134	21	-5.00882	-4.36294
Tip134	22	-5.06314	-4.13772
Tip134	23	-5.03104	-4.07319
Tip134	24	-4.82319	-3.98277
Tip134	25	-4.79164	-3.87235
Tip56	1	-5.04227	-1.07854
Tip56	2	-5.25772	-1.08968
Tip56	3	-5.47814	-1.11092
Tip56	4	-5.53568	-1.11647
Tip56	5	-5.5998	-1.15758
Tip56	6	-5.66542	-1.22347
Tip56	7	-5.75712	-1.35486
Tip56	8	-5.8106	-1.40344
Tip56	9	-5.86734	-1.44587
Tip56	10	-5.90515	-1.44166
Tip56	11	-5.90276	-1.56248
Tip56	12	-5.94918	-1.64033
Tip56	13	-6.01428	-1.69878
Tip56	14	-5.97849	-1.73778
Tip56	15	-5.84786	-1.80045
Tip56	16	-5.78092	-1.89062
Tip56	17	-5.7462	-1.87094
Tip56	18	-5.7467	-1.8923
Tip56	19	-5.71835	-1.91112
Tip56	20	-5.67942	-1.79521
Tip56	21	-5.60655	-1.74992
Tip56	22	-5.4636	-1.47863
Tip56	23	-5.39918	-1.3939
Tip56	24	-5.15625	-1.24804
Tip56	25	-5.07414	-1.12345
Tip57	1	-4.88678	-0.367731
Tip57	2	-5.08729	-0.338646
Tip57	3	-5.31234	-0.275089
Tip57	4	-5.36669	-0.269821
Tip57	5	-5.42367	-0.29613
Tip57	6	-5.46558	-0.341011
Tip57	7	-5.50977	-0.429521
Tip57	8	-5.54	-0.459941
Tip57	9	-5.56818	-0.488872
Tip57	10	-5.60733	-0.47698
Tip57	11	-5.55213	-0.641231
Tip57	12	-5.57661	-0.739852
Tip57	13	-5.63374	-0.823774
Tip57	14	-5.60781	-0.897962
Tip57	15	-5.5091	-1.03594
Tip57	16	-5.44614	-1.17796
Tip57	17	-5.41663	-1.16205
Tip57	18	-5.42082	-1.18563
Tip57	19	-5.40136	-1.20364
Tip57	20	-5.37268	-1.07972
Tip57	21	-5.32376	-1.05546
Tip57	22	-5.24169	-0.779247
Tip57	23	-5.20207	-0.687134
Tip57	24	-4.98476	-0.524616
Tip57	25	-4.90909	-0.408799
Tip60	1	-8.62949	6.19649
Tip60	2	-8.88616	6.40156
Tip60	3	-9.15166	6.52308
Tip60	4	-9.21717	6.5344
Tip60	5	-9.27711	6.51913
Tip60	6	-9.34224	6.50079
Tip60	7	-9.44711	6.469
Tip60	8	-9.50476	6.45923
Tip60	9	-9.5673	6.44614
Tip60	10	-9.60584	6.44756
Tip60	11	-9.61867	6.37378
Tip60	12	-9.67253	6.31194
Tip60	13	-9.76169	6.2173
Tip60	14	-9.73218	6.16047
Tip60	15	-9.58139	6.10997
Tip60	16	-9.51079	6.05872
Tip60	17	-9.47012	6.09301
Tip60	18	-9.47159	6.07319
Tip60	19	-9.45474	6.01209
Tip60	20	-9.40176	6.12858
Tip60	21	-9.33989	6.10761
Tip60	22	-9.20065	6.22571
Tip60	23	-9.11832	6.238
Tip60	24	-8.80955	6.18783
Tip60	25	-8.66754	6.19187
Tip89	1	-5.83224	3.73028
Tip89	2	-6.08896	3.81415
Tip89	3	-6.4311	3.86487
Tip89	4	-6.55282	3.86385
Tip89	5	-6.64603	3.83435
Tip89	6	-6.73033	3.77407
Tip89	7	-6.84834	3.68276
Tip89	8	-6.90549	3.66746
Tip89	9	-6.98743	3.64955
Tip89	10	-7.04709	3.66926
Tip89	11	-7.05283	3.57039
Tip89	12	-7.14072	3.49068
Tip89	13	-7.24381	3.40662
Tip89	14	-7.20126	3.33802
Tip89	15	-6.95137	3.26393
Tip89	16	-6.77942	3.17222
Tip89	17	-6.71253	3.1984
Tip89	18	-6.70608	3.18153
Tip89	19	-6.66535	3.14112
Tip89	20	-6.60318	3.23305
Tip89	21	-6.49628	3.22853
Tip89	22	-6.29209	3.43069
Tip89	23	-6.2075	3.50562
Tip89	24	-5.94896	3.61462
Tip89	25	-5.85804	3.70743
Tip69	1	-6.18909	3.71906
Tip69	2	-6.50527	3.85669
Tip69	3	-6.89288	3.91625
Tip69	4	-7.02468	3.92596
Tip69	5	-7.1226	3.90517
Tip69	6	-7.21503	3.85254
Tip69	7	-7.33191	3.7664
Tip69	8	-7.38421	3.75347
Tip69	9	-7.45579	3.74095
Tip69	10	-7.50817	3.75861
Tip69	11	-7.50668	3.66949
Tip69	12	-7.58005	3.60947
Tip69	13	-7.65183	3.53316
Tip69	14	-7.59916	3.45249
Tip69	15	-7.35628	3.35511
Tip69	16	-7.19248	3.25817
Tip69	17	-7.13433	3.28596
Tip69	18	-7.12685	3.26908
Tip69	19	-7.08533	3.22747
Tip69	20	-7.03961	3.31533
Tip69	21	-6.93653	3.30336
Tip69	22	-6.71534	3.49105
Tip69	23	-6.61418	3.55465
Tip69	24	-6.32242	3.62358
Tip69	25	-6.21754	3.69575
Tip116	1	-1.82583	4.0719
Tip116	2	-2.02043	4.23664
Tip116	3	-2.24784	4.38296
Tip116	4	-2.34019	4.43729
Tip116	5	-2.41269	4.45303
Tip116	6	-2.48446	4.43213
Tip116	7	-2.5926	4.37997
Tip116	8	-2.65983	4.37732
Tip116	9	-2.76332	4.38635
Tip116	10	-2.85579	4.38467
Tip116	11	-2.8415	4.30117
Tip116	12	-2.96846	4.22489
Tip116	13	-3.09786	4.14761
Tip116	14	-3.0474	4.07912
Tip116	15	-2.72247	3.98873
Tip116	16	-2.61469	3.90748
Tip116	17	-2.56174	3.92577
Tip116	18	-2.56391	3.90946
Tip116	19	-2.55356	3.85661
Tip116	20	-2.48672	3.92549
Tip116	21	-2.40329	3.88017
Tip116	22	-2.20438	3.96165
Tip116	23	-2.12083	3.98172
Tip116	24	-1.93144	4.00197
Tip116	25	-1.84315	4.0502
Tip127	1	-3.92851	3.84091
Tip127	2	-4.13824	4.02343
Tip127	3	-4.43296	4.1894
Tip127	4	-4.55881	4.23949
Tip127	5	-4.64595	4.24966
Tip127	6	-4.72071	4.22232
Tip127	7	-4.82477	4.16853
Tip127	8	-4.87876	4.16833
Tip127	9	-4.96152	4.17656
Tip127	10	-5.03352	4.18355
Tip127	11	-5.03661	4.1027
Tip127	12	-5.1522	4.03909
Tip127	13	-5.26798	3.97583
Tip127	14	-5.22288	3.89614
Tip127	15	-4.93202	3.80317
Tip127	16	-4.79195	3.72073
Tip127	17	-4.73686	3.73737
Tip127	18	-4.73559	3.72036
Tip127	19	-4.71723	3.67122
Tip127	20	-4.66341	3.74028
Tip127	21	-4.56368	3.69398
Tip127	22	-4.33282	3.77105
Tip127	23	-4.23435	3.77472
Tip127	24	-4.0296	3.77925
Tip127	25	-3.94729	3.81823
Tip133	1	-5.65682	4.8712
Tip133	2	-5.95372	5.01355
Tip133	3	-6.32195	5.05226
Tip133	4	-6.46615	5.04863
Tip133	5	-6.57996	5.02374
Tip133	6	-6.66769	4.98096
Tip133	7	-6.7767	4.91717
Tip133	8	-6.82367	4.90725
Tip133	9	-6.89294	4.89755
Tip133	10	-6.95213	4.90992
Tip133	11	-6.95057	4.84581
Tip133	12	-7.02829	4.79573
Tip133	13	-7.10662	4.73723
Tip133	14	-7.05412	4.66785
Tip133	15	-6.80558	4.62178
Tip133	16	-6.67274	4.56923
Tip133	17	-6.62172	4.59576
Tip133	18	-6.61759	4.58159
Tip133	19	-6.59049	4.54539
Tip133	20	-6.55048	4.61495
Tip133	21	-6.43382	4.60047
Tip133	22	-6.18505	4.70666
Tip133	23	-6.06355	4.73585
Tip133	24	-5.80398	4.81219
Tip133	25	-5.68299	4.85211
Tip120	1	-6.39458	4.34497
Tip120	2	-6.7522	4.44206
Tip120	3	-7.20072	4.5021
Tip120	4	-7.35279	4.50783
Tip120	5	-7.47772	4.48969
Tip120	6	-7.60729	4.4551
Tip120	7	-7.82916	4.3812
Tip120	8	-7.89166	4.37384
Tip120	9	-7.97615	4.36493
Tip120	10	-8.03665	4.38444
Tip120	11	-8.0473	4.31692
Tip120	12	-8.14561	4.27405
Tip120	13	-8.2395	4.21113
Tip120	14	-8.18397	4.13254
Tip120	15	-7.9152	4.05349
Tip120	16	-7.73408	3.99104
Tip120	17	-7.6478	4.00863
Tip120	18	-7.64293	3.9914
Tip120	19	-7.59851	3.94948
Tip120	20	-7.52459	4.02577
Tip120	21	-7.38339	3.99658
Tip120	22	-7.06596	4.15427
Tip120	23	-6.92481	4.20392
Tip120	24	-6.55009	4.27335
Tip120	25	-6.4277	4.32811
Tip65	1	-6.08554	3.4045
Tip65	2	-6.29475	3.53453
Tip65	3	-6.50194	3.61846
Tip65	4	-6.55223	3.59069
Tip65	5	-6.60408	3.53535
Tip65	6	-6.66006	3.48375
Tip65	7	-6.72352	3.43406
Tip65	8	-6.76624	3.43137
Tip65	9	-6.84951	3.44355
Tip65	10	-6.92307	3.46974
Tip65	11	-6.92955	3.38726
Tip65	12	-7.04761	3.3422
Tip65	13	-7.18597	3.25475
Tip65	14	-7.12363	3.18182
Tip65	15	-6.79193	3.11154
Tip65	16	-6.68592	3.07356
Tip65	17	-6.63958	3.09644
Tip65	18	-6.63684	3.08342
Tip65	19	-6.60418	3.04733
Tip65	20	-6.58381	3.12649
Tip65	21	-6.52979	3.13045
Tip65	22	-6.43386	3.28907
Tip65	23	-6.38787	3.34316
Tip65	24	-6.17805	3.34345
Tip65	25	-6.10996	3.3894
Tip73	1	-6.6667	3.37278
Tip73	2	-6.88387	3.49852
Tip73	3	-7.11133	3.55206
Tip73	4	-7.17544	3.52092
Tip73	5	-7.24695	3.46831
Tip73	6	-7.31378	3.42497
Tip73	7	-7.3894	3.37575
Tip73	8	-7.43268	3.37467
Tip73	9	-7.50923	3.38007
Tip73	10	-7.57353	3.40399
Tip73	11	-7.58832	3.32599
Tip73	12	-7.68824	3.28684
Tip73	13	-7.81914	3.22389
Tip73	14	-7.76644	3.15742
Tip73	15	-7.50371	3.0615
Tip73	16	-7.39924	3.02153
Tip73	17	-7.35218	3.04261
Tip73	18	-7.34971	3.02988
Tip73	19	-7.31838	2.99673
Tip73	20	-7.28861	3.08505
Tip73	21	-7.22445	3.08829
Tip73	22	-7.09375	3.24186
Tip73	23	-7.02341	3.30103
Tip73	24	-6.77877	3.3102
Tip73	25	-6.6953	3.35808
Tip70	1	-7.22368	5.34257
Tip70	2	-7.49402	5.52824
Tip70	3	-7.75597	5.65092
Tip70	4	-7.82849	5.63586
Tip70	5	-7.90795	5.60933
Tip70	6	-7.99375	5.59311
Tip70	7	-8.08317	5.57356
Tip70	8	-8.12599	5.57435
Tip70	9	-8.192	5.58472
