Tip61	11	-0.0707091	0.368912	-8.96272
Tip61	12	-0.835003	0.0176731	-6.78032
Tip61	13	-1.70329	0.169251	-8.3754
Tip61	14	0.102305	-0.130906	-8.25405
Tip61	15	-1.94979	-0.0991273	-6.51345
Tip61	16	-1.00681	0.0836778	-8.92649
Tip61	17	-0.371255	-0.472818	-7.19284
Tip61	18	-2.1324	-0.201995	-7.31684
Tip61	19	-0.534247	-0.312954	-8.61027
Tip61	20	-1.53313	-0.561692	-6.48648
Tip61	21	-1.65556	-0.386962	-8.29086
Tip61	22	-0.700144	-0.715683	-7.78864
Tip61	23	-1.94806	-0.660746	-7.10434
Tip61	24	-1.45656	-0.763848	-8.09046
Tip61	25	-1.53429	-0.955996	-7.55244
Tip80	1	1.22278	0.00449933	-6.91972
Tip80	2	0.856522	-0.19981	-6.62971
Tip80	3	1.36863	-0.169119	-7.48071
Tip80	4	1.37702	-0.496934	-6.28784
Tip80	5	0.459303	-0.384826	-6.80655
Tip80	6	1.74442	-0.559992	-7.40618
Tip80	7	0.433549	-0.817043	-5.73046
Tip80	8	0.720959	-0.570732	-7.79329
Tip80	9	1.76406	-0.991045	-6.46877
Tip80	10	-0.280091	-0.973347	-5.81535
Tip80	11	1.54431	-0.798684	-7.87697
Tip80	12	0.774703	-1.37727	-5.59177
Tip80	13	0.0559968	-1.33086	-7.22557
Tip80	14	1.76735	-1.4922	-7.11478
Tip80	15	-0.426651	-1.34304	-5.39949
Tip80	16	0.750548	-1.31978	-7.805
Tip80	17	1.23301	-1.97337	-5.99432
Tip80	18	-0.542309	-1.51399	-6.08479
Tip80	19	1.15501	-1.74747	-7.38672
Tip80	20	0.0870613	-1.91138	-5.46501
Tip80	21	-0.0149421	-1.83263	-7.10144
Tip80	22	0.900216	-2.31781	-6.57117
Tip80	23	-0.307226	-2.046	-5.92723
Tip80	24	0.155183	-2.28249	-6.87756
Tip80	25	0.083664	-2.49253	-6.39686
Tip121	1	-1.61883	2.24097	-11.0882
Tip121	2	-1.99861	2.11572	-10.8568
Tip121	3	-1.47476	1.98626	-11.6156
Tip121	4	-1.42396	1.81859	-10.6511
Tip121	5	-2.41458	1.98204	-10.969
Tip121	6	-1.04775	1.56922	-11.5601
Tip121	7	-2.26342	1.72698	-10.0064
Tip121	8	-2.09704	1.54448	-11.9181
Tip121	9	-0.93423	1.27085	-10.7554
Tip121	10	-2.86589	1.46765	-10.0062
Tip121	11	-1.31734	1.15942	-12.038
Tip121	12	-1.84898	1.07495	-9.81554
Tip121	13	-2.71736	1.00167	-11.3765
Tip121	14	-1.05096	0.729031	-11.4178
Tip121	15	-2.89627	1.04556	-9.52826
Tip121	16	-2.13952	0.813942	-11.9962
Tip121	17	-1.31717	0.378305	-10.2909
Tip121	18	-3.09993	0.889587	-10.2614
Tip121	19	-1.67287	0.446219	-11.7362
Tip121	20	-2.47383	0.491685	-9.52231
Tip121	21	-2.65278	0.426676	-11.2803
Tip121	22	-1.73747	0.0434278	-10.9247
Tip121	23	-2.89857	0.376101	-10.0914
Tip121	24	-2.44212	0.0378353	-11.0674
Tip121	25	-2.44738	-0.152976	-10.5822
Tip119	1	-1.06647	1.53953	-9.46429
Tip119	2	-1.45309	1.39913	-9.29387
Tip119	3	-0.871048	1.38818	-9.97104
Tip119	4	-0.865979	1.17966	-9.03522
Tip119	5	-1.81937	1.29738	-9.47331
Tip119	6	-0.434075	1.06208	-9.94583
Tip119	7	-1.76066	1.02226	-8.62259
Tip119	8	-1.46363	0.995191	-10.3163
Tip119	9	-0.40959	0.72654	-9.164
Tip119	10	-2.38626	0.76076	-8.70202
Tip119	11	-0.653012	0.731986	-10.4668
Tip119	12	-1.35351	0.517179	-8.43945
Tip119	13	-2.10829	0.45966	-9.935
Tip119	14	-0.459197	0.294317	-9.86353
Tip119	15	-2.43472	0.406992	-8.25309
Tip119	16	-1.443	0.342861	-10.5051
Tip119	17	-0.834364	-0.0566545	-8.87491
Tip119	18	-2.57018	0.230553	-8.95146
Tip119	19	-1.02319	0.0623763	-10.2405
Tip119	20	-1.94817	-0.0731095	-8.25375
Tip119	21	-2.00073	-0.0363589	-9.91998
Tip119	22	-1.18796	-0.326919	-9.49583
Tip119	23	-2.37027	-0.21683	-8.81809
Tip119	24	-1.81438	-0.371779	-9.7567
Tip119	25	-1.90481	-0.572966	-9.28637
Tip126	1	-1.1496	0.516997	-8.0068
Tip126	2	-1.51768	0.352715	-7.78965
Tip126	3	-0.957909	0.301461	-8.469
Tip126	4	-0.957268	0.197686	-7.51704
Tip126	5	-1.90982	0.221115	-7.95739
Tip126	6	-0.552942	0.0108102	-8.40635
Tip126	7	-1.71238	0.0238282	-7.0765
Tip126	8	-1.58609	-0.145297	-8.73741
Tip126	9	-0.525165	-0.258269	-7.63946
Tip126	10	-2.31376	-0.253778	-7.15011
Tip126	11	-0.804313	-0.343376	-8.90014
Tip126	12	-1.29577	-0.443091	-6.86994
Tip126	13	-2.16031	-0.672042	-8.36594
Tip126	14	-0.622979	-0.730444	-8.25961
Tip126	15	-2.34829	-0.562798	-6.67378
Tip126	16	-1.62675	-0.760557	-8.88877
Tip126	17	-0.901499	-1.05716	-7.32568
Tip126	18	-2.55451	-0.825825	-7.38721
Tip126	19	-1.19748	-1.03961	-8.57375
Tip126	20	-1.90428	-1.04155	-6.64276
Tip126	21	-2.13123	-1.1583	-8.31085
Tip126	22	-1.30665	-1.44561	-7.8981
Tip126	23	-2.3876	-1.25142	-7.21614
Tip126	24	-1.96364	-1.51757	-8.11908
Tip126	25	-1.99669	-1.67384	-7.69666
Tip43	1	0.371855	1.18445	-9.35105
Tip43	2	-0.0433285	1.02268	-9.1675
Tip43	3	0.497631	1.06427	-9.84261
Tip43	4	0.588906	0.748038	-8.87456
Tip43	5	-0.465663	0.90643	-9.37245
Tip43	6	0.95399	0.670106	-9.76435
Tip43	7	-0.284106	0.530672	-8.40095
Tip43	8	-0.199682	0.633253	-10.1312
Tip43	9	1.06276	0.238907	-8.99061
Tip43	10	-1.01627	0.322666	-8.42982
Tip43	11	0.66988	0.344701	-10.2446
Tip43	12	0.11756	-0.00129909	-8.20674
Tip43	13	-0.823518	0.0181648	-9.73141
Tip43	14	0.946127	-0.212321	-9.59569
Tip43	15	-1.02578	-0.0319895	-7.96698
Tip43	16	-0.203967	-0.0822115	-10.255
Tip43	17	0.636306	-0.625256	-8.61996
Tip43	18	-1.21929	-0.221016	-8.69067
Tip43	19	0.284324	-0.451843	-9.92426
Tip43	20	-0.573922	-0.560182	-7.99815
Tip43	21	-0.752502	-0.54107	-9.69456
Tip43	22	0.216071	-0.96509	-9.16333
Tip43	23	-0.998458	-0.720994	-8.52136
Tip43	24	-0.533452	-0.971236	-9.47042
Tip43	25	-0.593892	-1.16882	-8.96391
Paranthropus_boisei	1	0.350284	1.04525	-9.31173
Paranthropus_boisei	2	-0.0747519	0.85784	-9.11722
Paranthropus_boisei	3	0.44921	0.940825	-9.81642
Paranthropus_boisei	4	0.563635	0.632501	-8.82477
Paranthropus_boisei	5	-0.506585	0.750934	-9.32656
Paranthropus_boisei	6	0.879783	0.587349	-9.75206
Paranthropus_boisei	7	-0.307866	0.390542	-8.29963
Paranthropus_boisei	8	-0.245505	0.527905	-10.1224
Paranthropus_boisei	9	0.972139	0.187999	-8.93468
Paranthropus_boisei	10	-1.0123	0.162305	-8.32665
Paranthropus_boisei	11	0.600788	0.277475	-10.2384
Paranthropus_boisei	12	0.0614553	-0.112564	-8.10824
Paranthropus_boisei	13	-0.858943	-0.0868326	-9.71254
Paranthropus_boisei	14	0.851287	-0.265164	-9.59017
Paranthropus_boisei	15	-1.00665	-0.173092	-7.84561
Paranthropus_boisei	16	-0.267993	-0.165166	-10.2532
Paranthropus_boisei	17	0.530389	-0.661369	-8.57868
Paranthropus_boisei	18	-1.19986	-0.366486	-8.61514
Paranthropus_boisei	19	0.199674	-0.528104	-9.93246
Paranthropus_boisei	20	-0.589365	-0.662046	-7.8939
Paranthropus_boisei	21	-0.787389	-0.638766	-9.68425
Paranthropus_boisei	22	0.125672	-1.00184	-9.17658
Paranthropus_boisei	23	-0.99065	-0.832896	-8.4493
Paranthropus_boisei	24	-0.583541	-1.04632	-9.47344
Paranthropus_boisei	25	-0.637531	-1.22939	-8.94486
Tip71	1	0.578959	1.25299	-3.89782
Tip71	2	0.116089	1.03475	-3.68954
Tip71	3	0.669111	1.2138	-4.27088
Tip71	4	0.835108	0.7921	-3.30545
Tip71	5	-0.280665	1.00717	-3.91403
Tip71	6	1.0215	0.91525	-4.11542
Tip71	7	-0.108128	0.471928	-2.81938
Tip71	8	0.0375265	0.902266	-4.43196
Tip71	9	1.19527	0.428251	-3.3041
Tip71	10	-0.876489	0.31076	-2.92916
Tip71	11	0.76292	0.6504	-4.61992
Tip71	12	0.176265	-0.0552953	-2.58614
Tip71	13	-0.624053	0.203376	-4.06926
Tip71	14	1.01881	0.0136178	-3.83775
Tip71	15	-0.869072	-0.186898	-2.58116
Tip71	16	-0.0356091	0.232607	-4.57822
Tip71	17	0.637731	-0.391126	-2.90531
Tip71	18	-0.991708	-0.194796	-3.21701
Tip71	19	0.431851	-0.145448	-4.16125
Tip71	20	-0.598702	-0.666586	-2.53754
Tip71	21	-0.525495	-0.358974	-4.08865
Tip71	22	0.371546	-0.638912	-3.52005
Tip71	23	-0.878066	-0.661742	-3.06301
Tip71	24	-0.36239	-0.789805	-3.91941
Tip71	25	-0.471512	-0.95286	-3.49379
Tip94	1	1.92632	2.68527	-5.53864
Tip94	2	1.49418	2.46124	-5.37938
Tip94	3	2.01641	2.61879	-5.90003
Tip94	4	2.22501	2.27308	-5.01426
Tip94	5	1.09997	2.38046	-5.54158
Tip94	6	2.45339	2.31908	-5.82419
Tip94	7	1.27675	1.92619	-4.70731
Tip94	8	1.42101	2.25432	-6.05434
Tip94	9	2.61073	1.89863	-5.02629
Tip94	10	0.482245	1.72459	-4.84789
Tip94	11	2.18287	2.01852	-6.2662
Tip94	12	1.59696	1.41472	-4.48232
Tip94	13	0.799773	1.54504	-5.80501
Tip94	14	2.52272	1.49433	-5.60842
Tip94	15	0.481819	1.30023	-4.54026
Tip94	16	1.38673	1.56421	-6.20896
Tip94	17	2.1074	1.04242	-4.75984
Tip94	18	0.404828	1.19576	-5.15826
Tip94	19	1.93965	1.26279	-5.90843
Tip94	20	0.800392	0.807831	-4.52166
Tip94	21	0.924443	0.956745	-5.86556
Tip94	22	1.85744	0.718451	-5.35692
Tip94	23	0.519267	0.708362	-5.04379
Tip94	24	1.08695	0.500769	-5.75885
Tip94	25	0.951296	0.311786	-5.38258
Tip38	1	2.21266	1.94933	-5.68013
Tip38	2	1.85153	1.7319	-5.47965
Tip38	3	2.29523	1.86645	-6.05405
Tip38	4	2.50592	1.5013	-5.1558
Tip38	5	1.44552	1.62987	-5.65379
Tip38	6	2.66329	1.56516	-6.002
Tip38	7	1.73799	1.11804	-4.80796
Tip38	8	1.75082	1.51864	-6.2053
Tip38	9	2.88856	1.12956	-5.2199
Tip38	10	0.933167	0.861228	-4.97286
Tip38	11	2.45471	1.2817	-6.43093
Tip38	12	2.04545	0.581824	-4.58181
Tip38	13	1.21284	0.781849	-5.9342
Tip38	14	2.84472	0.722438	-5.8156
Tip38	15	0.96598	0.397809	-4.6908
Tip38	16	1.75841	0.807619	-6.37052
Tip38	17	2.55486	0.218789	-4.92175
Tip38	18	0.851921	0.328957	-5.29952
Tip38	19	2.28146	0.497929	-6.0848
Tip38	20	1.34374	-0.0802696	-4.64011
Tip38	21	1.34922	0.192479	-5.98624
Tip38	22	2.30535	-0.0373515	-5.50903
Tip38	23	1.07183	-0.131997	-5.16586
Tip38	24	1.565	-0.237537	-5.87621
Tip38	25	1.4811	-0.424753	-5.45906
Tip81	1	3.19475	1.76423	-5.73172
Tip81	2	2.83852	1.59469	-5.55283
Tip81	3	3.29181	1.64556	-6.10302
Tip81	4	3.50179	1.28132	-5.181
Tip81	5	2.43336	1.52578	-5.72467
Tip81	6	3.67531	1.28124	-6.06432
Tip81	7	2.6985	1.00859	-4.83355
Tip81	8	2.79445	1.28991	-6.27433
Tip81	9	3.87755	0.855877	-5.24237
Tip81	10	1.84494	0.801335	-5.06289
Tip81	11	3.50241	0.973616	-6.49328
Tip81	12	3.00395	0.406415	-4.65387
Tip81	13	2.259	0.549703	-6.03882
Tip81	14	3.87594	0.387119	-5.90498
Tip81	15	1.82542	0.374972	-4.79267
Tip81	16	2.82817	0.491735	-6.43286
Tip81	17	3.57641	-0.0649984	-5.00834
Tip81	18	1.7554	0.207598	-5.43839
Tip81	19	3.32974	0.143813	-6.20373
Tip81	20	2.22132	-0.197784	-4.76985
Tip81	21	2.39153	-0.0843691	-6.11178
Tip81	22	3.34388	-0.335163	-5.65016
Tip81	23	1.94984	-0.280924	-5.31302
Tip81	24	2.55581	-0.496243	-6.00037
Tip81	25	2.41842	-0.632324	-5.60349
Paranthropus_robustus	1	2.32662	2.13993	-5.78501
Paranthropus_robustus	2	1.95877	1.97074	-5.59163
Paranthropus_robustus	3	2.41686	2.03686	-6.18686
Paranthropus_robustus	4	2.59713	1.63547	-5.26728
Paranthropus_robustus	5	1.56319	1.92358	-5.76464
Paranthropus_robustus	6	2.78045	1.66979	-6.16465
Paranthropus_robustus	7	1.80498	1.35155	-4.9047
Paranthropus_robustus	8	1.91041	1.69672	-6.33621
Paranthropus_robustus	9	2.95996	1.19418	-5.3442
Paranthropus_robustus	10	1.00301	1.1771	-5.10606
Paranthropus_robustus	11	2.61289	1.35398	-6.58861
Paranthropus_robustus	12	2.06687	0.720592	-4.70929
Paranthropus_robustus	13	1.39023	0.965914	-6.10111
Paranthropus_robustus	14	2.93809	0.739045	-6.00018
Paranthropus_robustus	15	0.988161	0.71324	-4.8166
Paranthropus_robustus	16	1.9391	0.910012	-6.52685
Paranthropus_robustus	17	2.59624	0.242828	-5.06763
Paranthropus_robustus	18	0.913912	0.590221	-5.47239
Paranthropus_robustus	19	2.41765	0.527756	-6.29967
Paranthropus_robustus	20	1.34899	0.126831	-4.7955
Paranthropus_robustus	21	1.5212	0.308765	-6.17981
Paranthropus_robustus	22	2.40981	-0.00523385	-5.71815
Paranthropus_robustus	23	1.10742	0.0705529	-5.34304
Paranthropus_robustus	24	1.69952	-0.130619	-6.07539
Paranthropus_robustus	25	1.55808	-0.280037	-5.67199
Tip133	1	1.99469	1.18876	-5.57391
Tip133	2	1.63742	0.915966	-5.38243
Tip133	3	2.08541	1.14328	-5.97111
Tip133	4	2.29525	0.766608	-5.03527
Tip133	5	1.26923	0.835226	-5.60365
Tip133	6	2.43269	0.819033	-5.91162
Tip133	7	1.57523	0.332858	-4.63018
Tip133	8	1.5752	0.751751	-6.15057
Tip133	9	2.63735	0.409734	-5.11753
Tip133	10	0.91748	-0.0444062	-4.83161
Tip133	11	2.23221	0.579703	-6.36936
Tip133	12	1.91183	-0.168177	-4.48914
Tip133	13	1.09944	-0.0383599	-5.94243
Tip133	14	2.56305	-0.00811947	-5.74973
Tip133	15	0.936246	-0.481916	-4.5431
Tip133	16	1.55871	0.0793872	-6.32732
Tip133	17	2.36046	-0.544633	-4.90782
Tip133	18	0.832446	-0.611705	-5.23887
Tip133	19	2.03947	-0.267809	-6.03997
Tip133	20	1.26608	-0.941288	-4.56553
Tip133	21	1.27089	-0.653043	-6.0261
Tip133	22	2.1263	-0.844842	-5.51922
Tip133	23	1.00871	-1.0586	-5.12094
Tip133	24	1.46191	-1.08712	-5.89666
Tip133	25	1.42526	-1.28267	-5.4737
Tip137	1	0.774662	2.12855	-6.26265
Tip137	2	0.36091	1.90035	-6.05911
Tip137	3	0.84445	2.09861	-6.7017
Tip137	4	0.916796	1.64147	-5.79061
Tip137	5	-0.118565	1.83735	-6.33619
Tip137	6	1.16743	1.75469	-6.66875
Tip137	7	0.11055	1.14132	-5.39078
Tip137	8	0.247286	1.71716	-6.92604
Tip137	9	1.17507	1.24572	-5.88443
Tip137	10	-0.70997	0.843773	-5.58088
Tip137	11	0.939938	1.47214	-7.20469
Tip137	12	0.375201	0.596353	-5.28206
Tip137	13	-0.330122	0.839969	-6.66291
Tip137	14	1.1048	0.771749	-6.62272
Tip137	15	-0.721908	0.280463	-5.27819
Tip137	16	0.227304	0.944159	-7.1414
Tip137	17	0.791655	0.156715	-5.70395
Tip137	18	-0.929221	0.149312	-5.91035
Tip137	19	0.580694	0.552368	-6.89101
Tip137	20	-0.434142	-0.320807	-5.29838
Tip137	21	-0.282512	0.166344	-6.75203
Tip137	22	0.54142	-0.0994026	-6.2801
Tip137	23	-0.773737	-0.442455	-5.84637
Tip137	24	-0.13879	-0.401308	-6.57992
Tip137	25	-0.281997	-0.640347	-6.18283
Tip129	1	1.49301	3.30031	-8.03342
Tip129	2	1.12565	3.07869	-7.91322
Tip129	3	1.5538	3.19577	-8.43284
Tip129	4	1.6987	2.96907	-7.53733
Tip129	5	0.737462	2.8998	-8.12915
Tip129	6	1.94613	2.94951	-8.33131
Tip129	7	1.03968	2.49121	-7.07784
Tip129	8	1.00167	2.7293	-8.64088
Tip129	9	2.05686	2.56348	-7.52678
Tip129	10	0.335397	2.05968	-7.22867
Tip129	11	1.76195	2.59548	-8.8034
Tip129	12	1.33991	1.89233	-6.8789
Tip129	13	0.555721	1.91189	-8.30959
Tip129	14	2.00469	2.04466	-8.09551
Tip129	15	0.345499	1.59213	-6.90026
Tip129	16	1.05458	1.99294	-8.72928
Tip129	17	1.73044	1.36933	-7.20592
Tip129	18	0.18603	1.32703	-7.53417
Tip129	19	1.48147	1.66053	-8.39891
Tip129	20	0.64822	0.952279	-6.87647
Tip129	21	0.77192	1.16349	-8.31153
Tip129	22	1.5567	0.980322	-7.76346
Tip129	23	0.381484	0.778404	-7.43668
Tip129	24	1.00492	0.634653	-8.09897
Tip129	25	0.88448	0.445405	-7.73523
Tip142	1	3.14769	1.78826	-7.31927
Tip142	2	2.86437	1.48663	-7.15762
Tip142	3	3.18887	1.73569	-7.86827
Tip142	4	3.3594	1.32549	-6.72813
Tip142	5	2.50953	1.3908	-7.43462
Tip142	6	3.4887	1.37117	-7.82234
Tip142	7	2.82263	0.816204	-6.26343
Tip142	8	2.7458	1.30339	-8.09393
Tip142	9	3.6623	0.979292	-6.79557
Tip142	10	2.22982	0.336311	-6.6081
Tip142	11	3.32222	0.947608	-8.2747
Tip142	12	3.08405	0.252605	-6.07298
Tip142	13	2.35176	0.403874	-7.80492
Tip142	14	3.60517	0.403428	-7.6516
Tip142	15	2.26375	-0.153147	-6.20278
Tip142	16	2.70978	0.469959	-8.20941
Tip142	17	3.40526	-0.244695	-6.60285
Tip142	18	2.08961	-0.389274	-7.06759
Tip142	19	3.09584	0.0532388	-7.94666
Tip142	20	2.49012	-0.674378	-6.18914
Tip142	21	2.38166	-0.480084	-7.86148
Tip142	22	3.08442	-0.695552	-7.23202
Tip142	23	2.15186	-0.946152	-6.85118
Tip142	24	2.43235	-1.03708	-7.62205
Tip142	25	2.41177	-1.29269	-7.20787
Tip116	1	2.27265	-0.604853	-6.5367
Tip116	2	1.95025	-0.953662	-6.3531
Tip116	3	2.28041	-0.641731	-7.0329
Tip116	4	2.57104	-1.0697	-5.93529
Tip116	5	1.52419	-1.0295	-6.73643
Tip116	6	2.648	-1.03679	-6.91641
Tip116	7	2.12214	-1.58432	-5.61086
Tip116	8	1.72853	-1.09895	-7.31341
Tip116	9	2.98664	-1.46662	-5.95123
Tip116	10	1.32848	-2.00575	-5.9757
Tip116	11	2.37412	-1.39062	-7.40864
Tip116	12	2.56021	-2.05678	-5.363
Tip116	13	1.35908	-2.11746	-7.05536
Tip116	14	2.86706	-1.99611	-6.70064
Tip116	15	1.51071	-2.4954	-5.73444
Tip116	16	1.75745	-2.02111	-7.43106
Tip116	17	2.82622	-2.53158	-5.86499
Tip116	18	1.2561	-2.77126	-6.42665
Tip116	19	2.21637	-2.39222	-7.0979
Tip116	20	1.80473	-2.9694	-5.7169
Tip116	21	1.6082	-2.86769	-7.13973
Tip116	22	2.43964	-3.04402	-6.50595
Tip116	23	1.40684	-3.25259	-6.3285
Tip116	24	1.73075	-3.31473	-6.99693
Tip116	25	1.71718	-3.53326	-6.60212
Tip109	1	1.71185	3.28435	-6.85259
Tip109	2	1.36621	2.94943	-6.6551
Tip109	3	1.65317	3.26075	-7.34084
Tip109	4	1.82344	2.59555	-6.23825
Tip109	5	0.847781	2.88311	-6.96372
Tip109	6	2.00153	2.83563	-7.23315
Tip109	7	1.24956	1.74189	-5.83854
Tip109	8	1.02843	2.79849	-7.59888
Tip109	9	2.12249	2.08995	-6.23534
Tip109	10	0.314312	1.27494	-6.27417
Tip109	11	1.71624	2.45983	-7.61375
Tip109	12	1.5249	0.946969	-5.60764
Tip109	13	0.342737	1.74751	-7.36057
Tip109	14	1.9177	1.58111	-7.00204
Tip109	15	0.259352	0.575904	-5.88828
Tip109	16	0.901577	1.81518	-7.66888
Tip109	17	1.63442	0.503829	-6.07876
Tip109	18	-0.159344	0.460419	-6.724
Tip109	19	1.1893	1.18705	-7.32212
Tip109	20	0.42147	-0.00810339	-5.85012
Tip109	21	0.255033	0.629681	-7.42451
Tip109	22	1.07634	0.054048	-6.80829
Tip109	23	-0.22348	-0.178206	-6.584
Tip109	24	0.156713	-0.146054	-7.24628
Tip109	25	0.0905524	-0.455262	-6.88911
Tip118	1	1.52511	1.40985	-7.59844
Tip118	2	1.11967	1.05334	-7.41861
Tip118	3	1.56412	1.38807	-8.14044
Tip118	4	1.61081	0.815487	-7.03132
Tip118	5	0.717831	0.966815	-7.72025
Tip118	6	1.87817	0.983523	-8.06759
Tip118	7	1.08186	0.150052	-6.60304
Tip118	8	1.02426	0.897875	-8.3627
Tip118	9	1.93215	0.405506	-7.0834
Tip118	10	0.450864	-0.263649	-6.87441
Tip118	11	1.65332	0.560364	-8.5
Tip118	12	1.46028	-0.437157	-6.31724
Tip118	13	0.487886	-0.131221	-8.12363
Tip118	14	1.85314	-0.132338	-7.85157
Tip118	15	0.578071	-0.802892	-6.50944
Tip118	16	0.961398	-0.0213015	-8.50961
Tip118	17	1.77532	-0.872718	-6.80764
Tip118	18	0.324184	-0.996596	-7.35136
Tip118	19	1.32705	-0.469021	-8.20557
Tip118	20	0.877565	-1.30171	-6.47065
Tip118	21	0.646416	-0.955665	-8.17596
Tip118	22	1.4688	-1.29329	-7.4511
Tip118	23	0.447101	-1.48239	-7.17534
Tip118	24	0.805427	-1.53003	-7.91109
Tip118	25	0.755093	-1.78113	-7.50163
Tip100	1	0.153633	3.49727	-8.93325
Tip100	2	-0.169264	3.14297	-8.7712
Tip100	3	0.151654	3.48137	-9.487
Tip100	4	0.284552	2.76364	-8.41836
Tip100	5	-0.530841	3.09957	-9.05886
Tip100	6	0.428481	3.00941	-9.40243
Tip100	7	-0.196259	2.0283	-8.04062
Tip100	8	-0.321158	2.99841	-9.69658
Tip100	9	0.540621	2.29126	-8.46523
Tip100	10	-0.732961	1.5809	-8.36275
Tip100	11	0.234889	2.53463	-9.8342
Tip100	12	0.164815	1.42523	-7.75807
Tip100	13	-0.755572	1.76569	-9.4974
Tip100	14	0.400653	1.76436	-9.28341
Tip100	15	-0.696488	1.00264	-7.99004
Tip100	16	-0.350071	1.85725	-9.90481
Tip100	17	0.413361	1.02067	-8.19523
Tip100	18	-0.953318	0.796771	-8.70997
Tip100	19	-0.0230169	1.40103	-9.59551
Tip100	20	-0.459535	0.525342	-7.95012
Tip100	21	-0.635149	0.900961	-9.47236
Tip100	22	0.0394388	0.569635	-8.85527
Tip100	23	-0.912425	0.314835	-8.48651
Tip100	24	-0.519424	0.279527	-9.22226
Tip100	25	-0.593428	0.0114315	-8.81358
Tip103	1	-0.037437	3.09115	-7.5745
Tip103	2	-0.334204	2.727	-7.37288
Tip103	3	-0.00214228	3.10908	-8.10535
Tip103	4	0.14566	2.28895	-6.9626
Tip103	5	-0.661082	2.69579	-7.66157
Tip103	6	0.329349	2.65908	-8.05408
Tip103	7	-0.28405	1.4934	-6.55205
Tip103	8	-0.420644	2.64615	-8.3477
Tip103	9	0.440987	1.83865	-6.99055
Tip103	10	-0.76367	1.08645	-6.87962
Tip103	11	0.249321	2.23005	-8.53261
Tip103	12	0.135306	0.890169	-6.34752
Tip103	13	-0.731961	1.3936	-8.13878
Tip103	14	0.37386	1.38984	-7.8959
Tip103	15	-0.694327	0.499979	-6.58017
Tip103	16	-0.300594	1.51563	-8.5735
Tip103	17	0.440243	0.54612	-6.83955
Tip103	18	-0.92309	0.413959	-7.35403
Tip103	19	-0.0182206	1.06094	-8.26827
Tip103	20	-0.439557	0.0393475	-6.63321
Tip103	21	-0.581964	0.573574	-8.14301
Tip103	22	0.0801866	0.20232	-7.54844
Tip103	23	-0.899074	-0.0921666	-7.18236
Tip103	24	-0.52797	-0.0376507	-7.87577
Tip103	25	-0.579118	-0.328502	-7.50186
Tip135	1	3.05164	1.49764	-6.00811
Tip135	2	2.77081	1.18144	-5.82643
Tip135	3	3.09084	1.4407	-6.55726
Tip135	4	3.30429	1.00321	-5.39153
Tip135	5	2.41156	1.08275	-6.14696
Tip135	6	3.42588	1.10396	-6.49605
Tip135	7	2.76542	0.523531	-4.96901
Tip135	8	2.6223	1.01338	-6.81784
Tip135	9	3.59243	0.623785	-5.50689
Tip135	10	2.12482	0.153735	-5.32557
Tip135	11	3.20154	0.730804	-7.00428
Tip135	12	3.06612	-0.00059588	-4.79914
Tip135	13	2.23741	0.144602	-6.55271
Tip135	14	3.55654	0.135163	-6.33415
Tip135	15	2.15969	-0.318961	-5.02227
Tip135	16	2.64199	0.222955	-6.97108
Tip135	17	3.39105	-0.490971	-5.37668
Tip135	18	2.01911	-0.538084	-5.83195
Tip135	19	3.07294	-0.14279	-6.70072
Tip135	20	2.40303	-0.847397	-5.0614
Tip135	21	2.39844	-0.592421	-6.70941
Tip135	22	3.18002	-0.87916	-6.13986
Tip135	23	2.12823	-1.06521	-5.75459
Tip135	24	2.50658	-1.11516	-6.5887
Tip135	25	2.46865	-1.36166	-6.16799
Tip84	1	2.72865	2.88499	-6.6182
Tip84	2	2.44386	2.66791	-6.41544
Tip84	3	2.77042	2.78754	-7.0923
Tip84	4	2.97277	2.46477	-6.03721
Tip84	5	2.07491	2.57606	-6.68795
Tip84	6	3.10014	2.48187	-7.01442
Tip84	7	2.45084	2.04402	-5.53616
Tip84	8	2.32465	2.4184	-7.28374
Tip84	9	3.25409	2.08155	-6.11376
Tip84	10	1.831	1.66299	-5.82671
Tip84	11	2.90766	2.13524	-7.45033
Tip84	12	2.74105	1.50983	-5.32546
Tip84	13	1.93887	1.59583	-7.0139
Tip84	14	3.24313	1.5956	-6.86488
Tip84	15	1.88844	1.18031	-5.49231
Tip84	16	2.34159	1.67212	-7.40517
Tip84	17	3.10064	0.995447	-5.89437
Tip84	18	1.75526	0.954334	-6.29057
Tip84	19	2.76546	1.32191	-7.16127
Tip84	20	2.14549	0.627971	-5.47237
Tip84	21	2.07364	0.86968	-7.14085
Tip84	22	2.91384	0.613485	-6.61157
Tip84	23	1.88577	0.410141	-6.18638
Tip84	24	2.24374	0.347791	-7.03245
Tip84	25	2.23253	0.115147	-6.5921
Tip11	1	1.87791	3.07531	-6.03428
Tip11	2	1.56774	2.85448	-5.85411
Tip11	3	1.93048	2.99361	-6.46248
Tip11	4	2.17435	2.68547	-5.4793
Tip11	5	1.15392	2.76862	-6.13043
Tip11	6	2.25946	2.68343	-6.39063
Tip11	7	1.55953	2.26135	-5.0386
Tip11	8	1.4297	2.64103	-6.6903
Tip11	9	2.47942	2.30618	-5.56797
Tip11	10	0.831187	1.94077	-5.27329
Tip11	11	2.05246	2.37733	-6.90447
Tip11	12	1.8698	1.72577	-4.86451
