Tip130	25	0.86276	-0.801034	27.7307
Tip88	1	3.41716	0.178985	24.5538
Tip88	2	4.44172	0.471115	24.8757
Tip88	3	3.41642	0.170477	24.5373
Tip88	4	3.28729	0.210532	24.5154
Tip88	5	4.75854	0.857763	23.2753
Tip88	6	4.16904	0.384922	24.7922
Tip88	7	3.08967	0.406502	24.3093
Tip88	8	2.69096	2.16797	17.333
Tip88	9	4.07442	0.405896	24.7331
Tip88	10	1.47811	2.3191	19.0102
Tip88	11	4.09248	0.3517	24.7195
Tip88	12	3.28181	0.302686	24.4093
Tip88	13	2.41154	2.67683	14.5064
Tip88	14	4.74127	0.469954	24.5876
Tip88	15	2.96375	0.351084	24.3041
Tip88	16	3.41662	2.55405	19.4177
Tip88	17	4.24629	0.411374	24.6068
Tip88	18	2.43334	2.55579	15.3488
Tip88	19	5.66471	1.62071	24.422
Tip88	20	3.9061	0.427992	24.6897
Tip88	21	2.5754	2.47644	13.1467
Tip88	22	5.20964	0.719464	24.733
Tip88	23	3.61082	0.437717	24.0108
Tip88	24	2.93126	0.143519	24.5612
Tip88	25	5.73367	1.26323	24.9904
Tip56	1	4.15474	0.0121506	21.5565
Tip56	2	5.1136	0.286511	21.7791
Tip56	3	4.14711	0.00595368	21.5414
Tip56	4	4.04674	0.0780609	21.5073
Tip56	5	5.81554	0.646046	20.0796
Tip56	6	4.77927	0.143343	21.7377
Tip56	7	3.8908	0.226777	21.1737
Tip56	8	4.2749	1.18957	14.2719
Tip56	9	4.68361	0.173192	21.6805
Tip56	10	2.68257	1.50794	15.705
Tip56	11	4.69067	0.0982576	21.6815
Tip56	12	4.05327	0.150175	21.3315
Tip56	13	4.23134	1.85623	12.1412
Tip56	14	5.67832	0.21255	21.4187
Tip56	15	3.77342	0.170443	21.191
Tip56	16	4.50941	1.86229	15.697
Tip56	17	4.9251	0.207971	21.5232
Tip56	18	4.24792	1.71565	12.7634
Tip56	19	6.54052	1.32161	21.1215
Tip56	20	4.55967	0.178775	21.6175
Tip56	21	4.52034	1.75106	10.9223
Tip56	22	6.2212	0.505615	21.5687
Tip56	23	4.46849	0.259186	20.9241
Tip56	24	3.7468	0.00836688	21.5929
Tip56	25	6.51059	1.01509	21.8883
Tip107	1	4.8467	2.18632	26.773
Tip107	2	5.60174	2.88158	25.9674
Tip107	3	4.84622	2.17981	26.7586
Tip107	4	4.73859	2.21472	26.7118
Tip107	5	5.75872	4.44204	23.1111
Tip107	6	5.27635	2.45206	26.2236
Tip107	7	4.3168	2.3899	26.0143
Tip107	8	4.96393	3.4392	16.0959
Tip107	9	5.13612	2.5003	26.2412
Tip107	10	4.20013	3.76177	17.933
Tip107	11	5.20703	2.37632	26.245
Tip107	12	4.58885	2.28894	26.2726
Tip107	13	3.53771	4.16575	13.5933
Tip107	14	5.67986	3.71994	25.1421
Tip107	15	4.22267	2.29539	26.0675
Tip107	16	6.11558	5.13982	18.4086
Tip107	17	5.46568	2.78255	25.7278
Tip107	18	3.50456	3.91422	14.2996
Tip107	19	6.57327	5.58381	23.8822
Tip107	20	5.00813	2.47284	26.412
Tip107	21	3.21134	3.53937	11.7986
Tip107	22	6.0083	4.48111	24.8081
Tip107	23	4.5449	2.95361	25.0816
Tip107	24	4.38639	2.11256	26.7331
Tip107	25	6.49645	5.14878	24.6597
Tip140	1	3.33048	-0.16512	26.6956
Tip140	2	4.06398	0.448751	25.9577
Tip140	3	3.32914	-0.173742	26.6774
Tip140	4	3.22101	-0.127473	26.6659
Tip140	5	4.12953	1.92939	23.3943
Tip140	6	3.82044	0.0784357	26.1451
Tip140	7	2.75231	0.115529	26.0785
Tip140	8	3.21185	1.36985	16.9707
Tip140	9	3.67278	0.130459	26.2158
Tip140	10	2.44409	1.39986	19.1394
Tip140	11	3.76181	0.0177298	26.1689
Tip140	12	3.0144	-0.0101444	26.3367
Tip140	13	1.73959	2.09108	14.7295
Tip140	14	3.98121	1.39361	25.2625
Tip140	15	2.64938	0.0482429	26.1245
Tip140	16	4.621	2.8288	19.3666
Tip140	17	3.88844	0.371563	25.7417
Tip140	18	1.52176	1.88935	15.3547
Tip140	19	5.18107	3.10819	24.1495
Tip140	20	3.53699	0.109049	26.4003
Tip140	21	1.63949	1.83863	12.9307
Tip140	22	4.27335	2.06137	24.8679
Tip140	23	2.88791	0.571909	25.2441
Tip140	24	2.84921	-0.175944	26.7325
Tip140	25	4.94558	2.74487	24.7855
Tip42	1	4.64856	3.08895	26.7314
Tip42	2	5.16938	3.82354	26.4035
Tip42	3	4.64979	3.08095	26.7133
Tip42	4	4.56965	3.14813	26.6935
Tip42	5	4.89568	4.70158	23.9283
Tip42	6	4.98967	3.3813	26.4769
Tip42	7	3.82519	3.58452	26.2612
Tip42	8	5.48543	3.74396	16.7075
Tip42	9	4.83487	3.47723	26.497
Tip42	10	4.56719	4.02191	18.629
Tip42	11	4.93787	3.30731	26.4633
Tip42	12	4.303	3.43034	26.438
Tip42	13	4.13087	4.34538	14.3736
Tip42	14	4.87739	4.60687	25.8732
Tip42	15	3.74207	3.49389	26.2922
Tip42	16	6.35222	4.76283	19.114
Tip42	17	4.96477	3.81328	26.1645
Tip42	18	4.03315	4.06232	14.9232
Tip42	19	5.68775	5.46315	24.557
Tip42	20	4.7311	3.43498	26.6157
Tip42	21	4.22106	3.44584	12.7589
Tip42	22	5.04141	4.96132	25.6263
Tip42	23	3.85536	4.14655	25.6923
Tip42	24	4.1892	3.14742	26.7181
Tip42	25	5.64519	5.27959	25.34
Tip116	1	-1.48609	3.66069	30.0375
Tip116	2	-0.331989	4.05846	29.9859
Tip116	3	-1.48848	3.64961	30.0203
Tip116	4	-1.61784	3.63941	29.9812
Tip116	5	1.21502	4.87774	27.7969
Tip116	6	-0.839721	3.82687	29.9094
Tip116	7	-2.05596	3.63294	29.4429
Tip116	8	3.1389	1.78196	18.3375
Tip116	9	-0.997825	3.89742	29.9082
Tip116	10	2.23047	2.98811	22.1723
Tip116	11	-0.896224	3.77811	29.8704
Tip116	12	-1.83299	3.68336	29.6444
Tip116	13	1.874	2.76862	15.7019
Tip116	14	0.233348	4.77871	29.5491
Tip116	15	-2.13103	3.56875	29.4582
Tip116	16	4.012	4.11843	22.6718
Tip116	17	-0.585718	4.08792	29.8446
Tip116	18	1.74082	2.40107	16.3057
Tip116	19	2.57233	5.64162	28.0752
Tip116	20	-1.25529	3.90308	29.9028
Tip116	21	1.7978	2.23341	13.9172
Tip116	22	0.985813	5.19691	29.0045
Tip116	23	-1.57505	4.42932	28.9459
Tip116	24	-1.96052	3.52382	29.9653
Tip116	25	2.17022	5.39613	28.6493
Tip48	1	3.09152	1.35478	29.611
Tip48	2	3.89945	1.70588	29.2139
Tip48	3	3.09115	1.34799	29.5948
Tip48	4	3.00494	1.43065	29.5499
Tip48	5	3.43498	2.77167	25.8187
Tip48	6	3.6073	1.44615	29.3274
Tip48	7	2.32265	1.68322	28.6253
Tip48	8	3.49822	2.34175	16.9867
Tip48	9	3.40802	1.5133	29.3316
Tip48	10	2.53405	2.70712	19.6828
Tip48	11	3.53117	1.383	29.314
Tip48	12	2.79588	1.55456	29.0922
Tip48	13	2.2739	3.21179	14.3412
Tip48	14	3.58222	2.45747	28.0742
Tip48	15	2.2163	1.62289	28.6505
Tip48	16	4.39791	3.39265	19.8496
Tip48	17	3.63634	1.6418	28.9804
Tip48	18	2.11989	2.99186	15.052
Tip48	19	4.49613	3.788	26.6854
Tip48	20	3.26656	1.57552	29.4392
Tip48	21	2.37577	2.64572	12.5948
Tip48	22	3.90224	2.96493	27.6798
Tip48	23	2.19723	1.99948	27.7275
Tip48	24	2.63605	1.48035	29.3831
Tip48	25	4.47103	3.47294	27.3945
Tip82	1	7.12799	2.95604	26.652
Tip82	2	8.04453	3.79309	26.2052
Tip82	3	7.13423	2.95715	26.6329
Tip82	4	7.05937	3.0233	26.5628
Tip82	5	6.51919	4.92814	23.732
Tip82	6	7.73171	3.31517	26.4007
Tip82	7	6.38505	3.58999	25.9521
Tip82	8	7.53195	4.27193	16.364
Tip82	9	7.61222	3.39523	26.344
Tip82	10	6.22056	4.53872	18.6269
Tip82	11	7.63387	3.22367	26.358
Tip82	12	6.86699	3.24896	26.1454
Tip82	13	6.70055	5.3891	13.7421
Tip82	14	7.4941	4.64886	25.5038
Tip82	15	6.287	3.50045	25.9743
Tip82	16	7.64723	5.41125	19.128
Tip82	17	7.88235	3.78803	26.0104
Tip82	18	6.64599	5.36795	14.4486
Tip82	19	7.3708	5.80146	24.3255
Tip82	20	7.44388	3.40027	26.4066
Tip82	21	6.23113	4.2394	11.9995
Tip82	22	7.36963	5.19008	25.1356
Tip82	23	6.47432	4.0078	25.3903
Tip82	24	6.64788	3.04517	26.6068
Tip82	25	7.63836	5.55338	25.0459
Tip61	1	6.15989	-0.334304	30.9349
Tip61	2	7.62493	1.37319	30.7347
Tip61	3	6.17203	-0.339528	30.9191
Tip61	4	6.0818	-0.29365	30.9043
Tip61	5	6.07496	2.31923	27.951
Tip61	6	7.47408	0.783929	30.8545
Tip61	7	5.43001	0.380452	30.258
Tip61	8	5.92257	4.01132	16.1869
Tip61	9	7.357	0.840911	30.9021
Tip61	10	4.58841	3.99213	19.1701
Tip61	11	7.33499	0.603256	30.8393
Tip61	12	6.11096	0.0961935	30.6144
Tip61	13	5.55478	5.59244	13.9402
Tip61	14	6.97081	1.74058	30.4159
Tip61	15	5.29859	0.320185	30.2311
Tip61	16	5.97982	4.86662	19.8837
Tip61	17	7.4329	1.28148	30.5675
Tip61	18	5.09623	5.50164	14.8664
Tip61	19	6.92135	3.01042	29.0411
Tip61	20	7.05109	0.721949	30.9948
Tip61	21	5.12622	4.30462	12.0138
Tip61	22	6.81177	2.08529	30.3032
Tip61	23	5.48661	0.769884	29.8188
Tip61	24	5.4931	-0.0825692	30.8573
Tip61	25	7.23846	2.54793	30.0276
Tip58	1	7.57253	0.589097	29.4358
Tip58	2	9.09266	1.17364	28.8251
Tip58	3	7.57787	0.580956	29.4188
Tip58	4	7.50667	0.660086	29.397
Tip58	5	8.18868	2.19955	26.7161
Tip58	6	8.72468	0.666104	29.0584
Tip58	7	7.14963	1.12866	28.9244
Tip58	8	6.33685	4.22028	18.2143
Tip58	9	8.59957	0.774801	29.0427
Tip58	10	5.39673	3.56281	20.8074
Tip58	11	8.55356	0.576801	29.0697
Tip58	12	7.524	0.866068	29.0383
Tip58	13	6.05393	5.37386	15.4009
Tip58	14	8.68676	1.62535	28.3368
Tip58	15	7.00927	1.07269	28.9825
Tip58	16	7.28068	4.31012	21.3315
Tip58	17	8.94815	1.13223	28.5965
Tip58	18	5.76517	5.41464	16.4497
Tip58	19	9.04818	2.699	27.0992
Tip58	20	8.25336	0.823783	29.1878
Tip58	21	5.53175	4.21067	13.3429
Tip58	22	8.74425	2.02637	28.1753
Tip58	23	7.45974	1.19574	28.3347
Tip58	24	7.09261	0.771917	29.6172
Tip58	25	9.18801	2.36618	27.7165
Tip66	1	5.04204	0.715935	28.63
Tip66	2	6.59317	1.27191	27.9136
Tip66	3	5.04657	0.710467	28.6117
Tip66	4	4.98077	0.774808	28.5962
Tip66	5	5.99295	2.30023	25.8648
Tip66	6	6.14199	0.857173	28.0948
Tip66	7	4.66819	1.15969	28.0845
Tip66	8	5.853	4.07663	17.3088
Tip66	9	5.99965	0.971584	28.086
Tip66	10	4.7447	3.51266	19.905
Tip66	11	5.98518	0.795675	28.0927
Tip66	12	4.98089	0.964474	28.2184
Tip66	13	5.68353	5.23007	14.7349
Tip66	14	6.17097	1.85174	27.4753
Tip66	15	4.54949	1.09984	28.143
Tip66	16	6.42904	4.18362	20.2876
Tip66	17	6.40159	1.24751	27.6987
Tip66	18	5.24269	5.31235	15.6899
Tip66	19	6.82171	2.93487	26.2906
Tip66	20	5.70078	1.02415	28.2454
Tip66	21	5.37745	3.95648	12.5936
Tip66	22	6.2742	2.24891	27.3358
Tip66	23	4.96607	1.34126	27.5028
Tip66	24	4.67192	0.850466	28.809
Tip66	25	6.81978	2.6355	26.9695
Tip45	1	6.88348	1.74645	27.3931
Tip45	2	8.16164	2.28592	26.9685
Tip45	3	6.89076	1.74172	27.3748
Tip45	4	6.83516	1.81199	27.3601
Tip45	5	6.36929	3.32116	25.1089
Tip45	6	7.76072	1.87446	27.098
Tip45	7	6.38968	2.20837	26.8969
Tip45	8	5.73781	4.34707	16.2774
Tip45	9	7.66615	1.97857	27.1198
Tip45	10	4.52554	3.94019	19.1697
Tip45	11	7.65003	1.81864	27.0737
Tip45	12	6.80207	2.00847	27.0484
Tip45	13	5.59496	5.40138	14.0604
Tip45	14	7.45905	2.91944	26.7565
Tip45	15	6.27829	2.1378	26.9146
Tip45	16	6.09018	4.91184	19.615
Tip45	17	7.9668	2.28325	26.7762
Tip45	18	5.25028	5.50448	14.8679
Tip45	19	7.10837	3.84526	25.6712
Tip45	20	7.45782	2.08689	27.2324
Tip45	21	5.21089	3.94091	12.1158
Tip45	22	7.29289	3.29912	26.7145
Tip45	23	6.36794	2.475	26.4338
Tip45	24	6.47544	1.86911	27.4877
Tip45	25	7.51047	3.52201	26.4088
Tip121	1	9.08719	-0.235031	29.7643
Tip121	2	10.2959	0.584973	29.0151
Tip121	3	9.09348	-0.242179	29.7421
Tip121	4	9.04706	-0.202611	29.7776
Tip121	5	8.61885	1.64939	27.9926
Tip121	6	9.96353	0.052002	29.1119
Tip121	7	8.66776	0.145276	29.5714
Tip121	8	5.40697	4.51251	17.9412
Tip121	9	9.88999	0.156977	29.1994
Tip121	10	4.86912	3.99589	20.5728
Tip121	11	9.84754	-0.0149575	29.1125
Tip121	12	9.09583	-0.00606725	29.4874
Tip121	13	5.28673	5.71908	15.5241
Tip121	14	9.58732	1.30444	29.3756
Tip121	15	8.54518	0.0890793	29.5851
Tip121	16	6.55553	4.80271	21.0101
Tip121	17	10.1395	0.512081	28.9243
Tip121	18	4.92086	5.87799	16.5745
Tip121	19	9.25968	2.48527	28.5622
Tip121	20	9.67668	0.273802	29.4481
Tip121	21	4.87632	4.18003	13.4738
Tip121	22	9.41234	1.87177	29.5544
Tip121	23	8.65859	0.459033	29.2457
Tip121	24	8.58594	-0.043209	30.0448
Tip121	25	9.617	2.17977	29.2863
Tip111	1	8.55356	1.38121	26.6491
Tip111	2	9.32052	2.35823	26.0975
Tip111	3	8.55824	1.38302	26.6274
Tip111	4	8.50619	1.46931	26.57
Tip111	5	8.28041	4.01604	23.8598
Tip111	6	9.16189	1.84281	26.3694
Tip111	7	8.26727	2.19773	25.982
Tip111	8	7.3642	3.9557	14.9539
Tip111	9	9.06033	1.90285	26.3517
Tip111	10	6.51307	3.86995	17.7587
Tip111	11	9.06994	1.73292	26.3565
Tip111	12	8.53468	1.8367	26.1963
Tip111	13	6.49579	4.90998	12.8652
Tip111	14	8.83249	3.32512	25.6665
Tip111	15	8.14916	2.14752	26.0027
Tip111	16	7.90815	4.99665	18.2607
Tip111	17	9.17681	2.32013	25.831
Tip111	18	6.41248	4.84146	13.4339
Tip111	19	8.97435	4.758	24.5515
Tip111	20	8.91201	1.91398	26.4481
Tip111	21	5.63123	3.74742	11.3314
Tip111	22	8.75	4.06252	25.4418
Tip111	23	8.1016	2.64128	25.462
Tip111	24	8.25955	1.61271	26.6094
Tip111	25	9.13112	4.4644	25.2611
Tip50	1	3.95999	3.06706	29.6974
Tip50	2	4.59639	3.77543	28.8421
Tip50	3	3.95907	3.05825	29.6775
Tip50	4	3.87542	3.15546	29.6491
Tip50	5	3.4636	4.94086	25.5508
Tip50	6	4.33867	3.32718	29.2133
Tip50	7	3.16212	3.64691	28.9514
Tip50	8	4.10549	5.59724	16.4693
Tip50	9	4.1925	3.43929	29.2451
Tip50	10	3.11505	5.50838	18.7493
Tip50	11	4.27545	3.24575	29.2594
Tip50	12	3.56139	3.42062	29.2899
Tip50	13	3.05437	6.65049	13.9347
Tip50	14	4.03863	4.71743	28.0043
Tip50	15	3.07795	3.57252	28.9852
Tip50	16	4.80819	6.53679	19.3723
Tip50	17	4.39023	3.78227	28.5806
Tip50	18	3.0172	6.67282	14.6638
Tip50	19	4.22435	5.64991	26.3577
Tip50	20	4.02895	3.48541	29.4165
Tip50	21	2.40701	5.19198	12.1483
Tip50	22	3.9038	5.14021	27.5746
Tip50	23	3.05336	4.08613	28.1266
Tip50	24	3.47929	3.21466	29.6682
Tip50	25	4.35977	5.46089	27.2587
Tip79	1	3.5464	-0.645407	28.7599
Tip79	2	4.51788	-0.0886001	28.1585
Tip79	3	3.54248	-0.654538	28.7421
Tip79	4	3.39288	-0.597562	28.6611
Tip79	5	4.60052	1.29004	25.2695
Tip79	6	4.09129	-0.578141	28.2203
Tip79	7	2.58638	-0.412509	28.1172
Tip79	8	4.13204	0.271541	16.835
Tip79	9	3.93267	-0.543659	28.2217
Tip79	10	3.44754	0.208719	19.2003
Tip79	11	3.99038	-0.648757	28.212
Tip79	12	3.04778	-0.483839	28.269
Tip79	13	2.69951	1.38403	13.9062
Tip79	14	4.49197	0.776032	27.862
Tip79	15	2.49226	-0.506116	28.1273
Tip79	16	5.51828	1.56867	19.8859
Tip79	17	4.35163	-0.223279	27.9248
Tip79	18	2.83799	1.05168	14.654
Tip79	19	5.51733	2.36357	26.0645
Tip79	20	3.76404	-0.505466	28.3647
Tip79	21	2.42468	1.01331	12.3956
Tip79	22	4.77335	1.29086	27.4179
Tip79	23	3.22923	-0.0229855	27.4258
Tip79	24	2.85262	-0.570702	28.6461
Tip79	25	5.28511	1.90194	26.9245
Tip67	1	4.41066	5.06053	29.5169
Tip67	2	4.73818	5.65026	29.232
Tip67	3	4.40596	5.04915	29.5001
Tip67	4	4.3388	5.15724	29.463
Tip67	5	4.57033	6.01191	25.3838
Tip67	6	4.59736	5.45537	29.4179
Tip67	7	4.02214	5.55429	28.8396
Tip67	8	4.20896	2.52332	17.8237
Tip67	9	4.51194	5.53419	29.4114
Tip67	10	3.48805	3.28732	19.8192
Tip67	11	4.57939	5.40762	29.4017
Tip67	12	4.262	5.42357	29.169
Tip67	13	2.87293	3.04226	14.9341
Tip67	14	4.62166	6.16659	28.1839
Tip67	15	3.93811	5.46728	28.8638
Tip67	16	5.52237	4.36066	20.1828
Tip67	17	4.60025	5.65607	28.781
Tip67	18	3.12918	2.73244	15.61
Tip67	19	5.4803	7.09939	25.9864
Tip67	20	4.46832	5.52243	29.4667
Tip67	21	2.7178	2.61652	13.2466
Tip67	22	4.83781	6.53664	27.6435
Tip67	23	3.78328	5.97396	27.695
Tip67	24	4.11984	4.99742	29.3196
Tip67	25	5.29966	6.93744	27.038
Tip90	1	3.04016	7.07103	24.7039
Tip90	2	3.3796	7.66916	24.2823
Tip90	3	3.02938	7.06612	24.6809
Tip90	4	2.91759	7.20801	24.6117
Tip90	5	3.035	6.85501	21.4022
Tip90	6	3.29869	7.4504	24.4361
Tip90	7	2.26951	7.56963	23.8872
Tip90	8	2.50446	3.93292	16.2821
Tip90	9	3.20133	7.60045	24.4374
Tip90	10	1.79796	4.64383	17.8995
Tip90	11	3.26728	7.40681	24.414
Tip90	12	2.73733	7.5422	24.1804
Tip90	13	1.46611	3.93234	13.3653
Tip90	14	3.20113	7.91578	23.4063
Tip90	15	2.2184	7.46449	23.96
Tip90	16	3.52609	5.66837	18.466
Tip90	17	3.06093	7.74067	23.8151
Tip90	18	1.51709	3.54192	13.8851
Tip90	19	3.87129	7.92344	22.088
Tip90	20	3.16765	7.60778	24.5004
Tip90	21	1.26358	3.68295	12.0326
Tip90	22	3.51654	7.85682	23.0815
Tip90	23	2.14353	7.46203	22.9895
Tip90	24	2.68215	7.03491	24.6678
Tip90	25	3.87444	7.9248	22.9261
Tip80	1	6.44599	12.8356	31.8417
Tip80	2	6.71021	13.1429	31.8722
Tip80	3	6.45295	12.8373	31.8234
Tip80	4	6.51546	13.061	31.6249
Tip80	5	7.47795	11.4792	28.762
Tip80	6	6.69079	13.0505	31.8896
Tip80	7	6.38479	12.8386	31.6016
Tip80	8	6.18304	7.58556	20.0057
Tip80	9	6.57097	13.0906	31.8981
Tip80	10	6.80333	9.01693	23.2307
Tip80	11	6.68227	13.0458	31.8514
Tip80	12	6.47505	13.0915	31.4974
Tip80	13	3.76828	7.42673	17.6936
Tip80	14	6.86472	13.1591	31.2387
Tip80	15	6.28313	12.6019	31.5406
Tip80	16	8.89553	9.71192	24.0669
Tip80	17	6.60655	13.2468	31.3238
Tip80	18	3.99992	6.89154	17.9883
Tip80	19	7.93793	12.2691	29.3354
Tip80	20	6.51706	13.105	31.9144
Tip80	21	3.48689	7.15493	15.542
Tip80	22	7.10375	12.9447	31.0107
Tip80	23	6.28984	12.3679	31.0349
Tip80	24	6.35007	12.6518	31.7065
Tip80	25	7.55182	12.4418	30.3174
Tip72	1	4.12964	10.7606	30.6236
Tip72	2	4.37878	11.1268	30.5098
Tip72	3	4.1335	10.7657	30.6037
Tip72	4	4.10849	11.1522	30.3486
Tip72	5	5.79906	9.36264	28.2936
Tip72	6	4.34872	11.003	30.5293
Tip72	7	3.99118	10.8598	30.4567
Tip72	8	6.56836	6.79966	21.4364
Tip72	9	4.23966	11.0286	30.5071
Tip72	10	6.20759	7.71701	24.7142
Tip72	11	4.33265	10.9947	30.4988
Tip72	12	3.99613	11.3091	30.28
Tip72	13	3.8771	6.52098	19.6961
Tip72	14	4.41581	11.3782	30.0863
Tip72	15	3.93047	10.5925	30.5559
Tip72	16	8.55316	8.38708	25.0528
Tip72	17	4.11634	11.5042	30.119
Tip72	18	4.18917	5.91993	20.0249
Tip72	19	6.07231	10.3332	28.4455
Tip72	20	4.18427	11.0425	30.5355
Tip72	21	3.20567	6.24704	17.4695
Tip72	22	4.80565	11.0822	29.9924
Tip72	23	4.00903	10.4134	30.1887
Tip72	24	4.02369	10.6574	30.663
Tip72	25	5.56107	10.4896	29.3586
Tip97	1	3.64737	7.04545	29.3012
Tip97	2	3.69001	7.34435	29.3119
Tip97	3	3.65009	7.04596	29.2861
Tip97	4	3.54728	7.3779	29.0734
Tip97	5	5.37438	6.83223	27.633
Tip97	6	3.66657	7.22615	29.2903
Tip97	7	3.54676	7.06843	29.1554
Tip97	8	5.93771	6.22804	21.7232
Tip97	9	3.60742	7.22854	29.258
Tip97	10	5.55192	6.43834	24.3981
Tip97	11	3.66087	7.20987	29.265
Tip97	12	3.44429	7.53109	28.9673
Tip97	13	3.67028	5.6945	19.4719
Tip97	14	3.83169	7.65468	29.0846
Tip97	15	3.55048	6.86059	29.2504
Tip97	16	8.68558	7.12923	24.2643
Tip97	17	3.55075	7.77825	28.9339
Tip97	18	3.94386	5.19763	19.6591
Tip97	19	5.57037	7.45091	27.9533
Tip97	20	3.5813	7.24665	29.2968
Tip97	21	2.86514	5.16202	16.5356
Tip97	22	4.17604	7.29511	29.1556
Tip97	23	3.695	6.68246	28.9695
Tip97	24	3.6038	6.9578	29.3283
Tip97	25	5.30473	7.10404	29.0014
Tip47	1	-2.43899	10.295	29.9229
Tip47	2	-2.3412	10.56	29.9722
Tip47	3	-2.43941	10.2993	29.9093
Tip47	4	-2.51457	10.5739	29.8042
Tip47	5	0.589152	9.35702	27.9931
Tip47	6	-2.38008	10.5015	29.9474
Tip47	7	-2.56301	10.3227	29.7895
Tip47	8	2.37556	8.27509	21.9319
Tip47	9	-2.44741	10.4948	29.9301
Tip47	10	1.87943	8.57238	24.9486
Tip47	11	-2.38855	10.491	29.9252
Tip47	12	-2.53542	10.6637	29.7296
Tip47	13	-0.129107	7.6721	19.9048
Tip47	14	-2.10042	10.7863	29.8203
Tip47	15	-2.52666	10.0946	29.8119
Tip47	16	4.85206	8.69596	25.1456
Tip47	17	-2.28833	10.8432	29.7146
Tip47	18	0.0740242	7.0665	19.9787
Tip47	19	0.924561	9.88865	28.4074
Tip47	20	-2.46381	10.4983	29.9663
Tip47	21	-0.490614	6.72429	17.0278
Tip47	22	-1.63697	10.4691	29.8207
Tip47	23	-2.21367	10.0235	29.6258
Tip47	24	-2.4829	10.1774	29.9108
Tip47	25	0.00375749	9.9218	29.5189
Tip71	1	4.29456	14.0154	30.7944
Tip71	2	4.43415	14.3522	30.7554
Tip71	3	4.29903	14.0307	30.782
Tip71	4	4.22776	14.3313	30.5708
Tip71	5	5.91198	13.1724	28.3808
Tip71	6	4.37247	14.2674	30.7992
Tip71	7	4.19692	14.0878	30.6999
Tip71	8	5.62307	9.08946	21.0459
Tip71	9	4.28599	14.2701	30.7792
Tip71	10	5.92322	10.5904	24.1835
Tip71	11	4.36134	14.2587	30.7792
Tip71	12	4.16571	14.4146	30.3868
Tip71	13	2.94738	7.93493	18.2997
Tip71	14	4.68948	14.5571	30.4073
Tip71	15	4.14481	13.709	30.6103
Tip71	16	8.31398	11.2173	25.0732
Tip71	17	4.36762	14.5805	30.3105
Tip71	18	3.22069	7.37103	18.7422
Tip71	19	6.46765	13.9245	28.8896
Tip71	20	4.23269	14.2651	30.8038
Tip71	21	2.38992	7.09086	15.9449
Tip71	22	5.18245	14.3909	30.4138
Tip71	23	4.4403	13.6827	30.4304
Tip71	24	4.19889	13.8098	30.7598
Tip71	25	6.03224	13.8516	29.9302
Tip122	1	4.1569	8.07154	28.1194
Tip122	2	4.18988	8.46987	28.0435
Tip122	3	4.16668	8.07316	28.0939
Tip122	4	3.98352	8.40541	27.9112
Tip122	5	5.08698	8.07926	25.221
Tip122	6	4.19773	8.33249	28.0519
Tip122	7	3.98999	8.09094	27.9548
Tip122	8	4.86782	7.29819	18.6439
Tip122	9	4.11342	8.30669	28.0547
Tip122	10	4.79203	7.34589	21.7163
Tip122	11	4.19221	8.31814	28.0176
Tip122	12	3.8308	8.56645	27.859
Tip122	13	2.46153	6.77926	16.6794
Tip122	14	4.1617	8.90049	27.6752
Tip122	15	3.98964	7.89779	27.9917
Tip122	16	7.70915	8.10052	22.1449
Tip122	17	3.86821	8.95262	27.7291
Tip122	18	2.77047	6.23544	16.9683
Tip122	19	5.39782	8.64738	25.626
Tip122	20	4.06058	8.30688	28.1039
Tip122	21	1.84929	6.08786	14.4056
Tip122	22	4.5536	8.74534	27.5246
Tip122	23	4.10798	7.87286	27.5621
Tip122	24	4.08318	7.97117	28.1304
Tip122	25	5.31142	8.36309	26.8155
Tip109	1	9.33432	11.5003	31.7217
Tip109	2	9.66948	11.8259	31.7292
Tip109	3	9.34533	11.5033	31.7041
Tip109	4	9.42496	11.7687	31.5038
Tip109	5	9.50696	10.4967	28.8294
Tip109	6	9.67413	11.7261	31.7204
Tip109	7	9.12963	11.5147	31.4992
Tip109	8	7.07735	8.0437	21.2132
Tip109	9	9.53803	11.7723	31.7567
Tip109	10	8.0956	8.66648	24.2596
Tip109	11	9.66663	11.7215	31.6843
Tip109	12	9.32084	11.8365	31.3956
Tip109	13	4.86219	8.42294	19.0001
Tip109	14	9.67802	11.8653	31.1206
Tip109	15	8.90396	11.2762	31.4638
Tip109	16	10.3053	9.24789	24.7683
Tip109	17	9.42343	11.9738	31.2272
Tip109	18	5.0495	7.85056	19.383
Tip109	19	10.1021	11.2063	29.3362
Tip109	20	9.46764	11.7755	31.7883
Tip109	21	4.66876	8.02674	16.6169
Tip109	22	9.80123	11.6634	30.8885
Tip109	23	8.84623	11.0997	30.8846
Tip109	24	9.05416	11.3388	31.6292
Tip109	25	9.94875	11.2369	30.3004
Tip51	1	6.58617	10.8033	30.3694
Tip51	2	6.91982	11.254	30.3003
Tip51	3	6.5939	10.808	30.3528
Tip51	4	6.6302	11.1486	30.126
Tip51	5	7.92738	9.55335	27.3931
Tip51	6	6.91409	11.1532	30.3009
Tip51	7	6.38501	10.7889	30.2077
Tip51	8	6.1095	7.24567	19.5843
Tip51	9	6.75691	11.1986	30.3558
Tip51	10	6.87102	7.886	22.2224
Tip51	11	6.90301	11.1458	30.2639
